track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KCLE20230731_102245_V06,1.459,0.873,43.385,234.746,31.943,-83.401,41.697,15971.468,132390.607,20230731_062245
13,KCLE20230731_102950_V06,8.543,0.899,46.971,244.107,41.990,-83.379,41.655,20995.175,129564.116,20230731_062950
13,KCLE20230731_103656_V06,15.643,0.776,51.893,246.882,49.121,-83.349,41.643,24560.579,126864.458,20230731_063656
13,KCLE20230731_104401_V06,22.726,0.612,57.320,254.904,59.566,-83.316,41.607,29783.033,123417.015,20230731_064401
13,KCLE20230731_104830_V06,27.209,0.368,60.859,261.577,63.687,-83.294,41.577,31843.496,121103.975,20230731_064830
13,KCLE20230731_110234_V06,41.276,0.063,62.767,256.109,66.732,-83.283,41.602,33366.240,120629.417,20230731_070234
23,KCLE20230731_102950_V06,8.543,0.167,279.975,370.003,15.941,-81.979,41.098,7970.440,36405.221,20230731_062950
23,KCLE20230731_103656_V06,15.643,0.597,279.034,373.758,24.170,-81.985,41.081,12084.776,38340.038,20230731_063656
23,KCLE20230731_104401_V06,22.726,0.459,275.869,377.109,24.169,-82.004,41.066,12084.641,40398.436,20230731_064401
23,KCLE20230731_104830_V06,27.209,-1.000,274.079,379.230,24.950,-82.014,41.056,12474.977,41681.262,20230731_064830
23,KCLE20230731_110234_V06,41.276,0.143,256.659,381.685,27.299,-82.118,41.045,13649.257,46235.323,20230731_070234
23,KCLE20230731_110938_V06,48.343,0.231,256.966,381.622,26.209,-82.116,41.045,13104.376,46135.964,20230731_070938
3,KCLE20230731_100131_V06,-19.774,0.670,247.275,284.531,7.422,-82.176,41.482,3710.777,27473.834,20230731_060131
3,KCLE20230731_100835_V06,-12.707,0.932,247.396,287.219,9.690,-82.175,41.470,4845.085,27067.015,20230731_060835
3,KCLE20230731_101540_V06,-5.624,0.764,245.476,285.727,13.678,-82.186,41.477,6838.960,28180.586,20230731_061540
3,KCLE20230731_102245_V06,1.459,0.614,240.500,288.070,22.458,-82.216,41.466,11229.168,30342.082,20230731_062245
17,KCLE20230731_101540_V06,-5.624,0.078,306.652,284.400,13.102,-81.820,41.483,6551.003,8479.664,20230731_061540
17,KCLE20230731_102245_V06,1.459,0.474,306.902,284.966,19.199,-81.819,41.481,9599.571,8271.222,20230731_062245
17,KCLE20230731_102950_V06,8.543,0.282,333.116,288.507,26.673,-81.662,41.465,13336.284,17526.661,20230731_062950
17,KCLE20230731_103656_V06,15.643,0.069,340.052,289.525,28.118,-81.620,41.460,14058.869,20699.631,20230731_063656
1,KCLE20230731_100131_V06,-19.774,0.974,356.112,410.983,9.298,-81.527,40.913,4649.059,62180.799,20230731_060131
1,KCLE20230731_100835_V06,-12.707,0.908,354.174,417.596,20.096,-81.539,40.883,10047.775,64737.479,20230731_060835
1,KCLE20230731_101540_V06,-5.624,0.088,352.609,423.189,30.198,-81.548,40.858,15098.859,66976.243,20230731_061540
8,KCLE20230731_100131_V06,-19.774,0.094,246.382,442.203,2.581,-82.178,40.772,1290.550,75987.976,20230731_060131
8,KCLE20230731_100835_V06,-12.707,0.173,245.435,442.349,11.467,-82.183,40.772,5733.432,76224.352,20230731_060835
9,KCLE20230731_100131_V06,-19.774,0.090,314.655,404.007,2.980,-81.773,40.945,1489.986,52517.347,20230731_060131
9,KCLE20230731_100835_V06,-12.707,0.078,308.967,413.658,10.526,-81.807,40.901,5262.930,57005.498,20230731_060835
16,KCLE20230731_100835_V06,-12.707,0.065,183.758,169.089,21.835,-82.562,42.000,10917.568,87535.558,20230731_060835
16,KCLE20230731_101540_V06,-5.624,0.149,187.440,173.267,28.286,-82.539,41.982,14143.216,84750.907,20230731_061540
15,KCLE20230731_100835_V06,-12.707,0.070,545.035,53.462,28.444,-80.369,42.513,14222.076,173798.200,20230731_060835
19,KCLE20230731_101540_V06,-5.624,0.061,342.069,293.768,24.106,-81.608,41.441,12052.895,21263.963,20230731_061540
20,KCLE20230731_102245_V06,1.459,0.226,244.401,421.976,5.365,-82.190,40.863,2682.449,67025.152,20230731_062245
22,KCLE20230731_102950_V06,8.543,0.213,142.381,297.002,23.685,-82.803,41.423,11842.594,78823.685,20230731_062950
24,KCLE20230731_102950_V06,8.543,0.083,306.461,284.561,13.590,-81.821,41.483,6794.769,8368.089,20230731_062950
29,KCLE20230731_103656_V06,15.643,0.146,248.678,340.309,12.615,-82.166,41.231,6307.562,32629.387,20230731_063656
34,KCLE20230731_104401_V06,22.726,0.139,184.326,293.116,16.244,-82.552,41.442,8121.834,57939.502,20230731_064401
35,KCLE20230731_104401_V06,22.726,0.122,248.010,376.704,26.435,-82.169,41.067,13217.678,46331.804,20230731_064401
37,KCLE20230731_104830_V06,27.209,0.623,280.988,393.265,9.328,-81.973,40.993,4663.799,47591.502,20230731_064830
42,KCLE20230731_104830_V06,27.209,0.073,157.340,315.214,29.834,-82.712,41.341,14916.802,71734.460,20230731_064830
43,KCLE20230731_110938_V06,48.343,0.123,343.063,291.817,22.066,-81.602,41.450,11032.982,21916.986,20230731_070938
45,KCLE20230731_111643_V06,55.426,0.118,280.815,369.092,10.880,-81.974,41.102,5439.774,35852.998,20230731_071643
1,KCLE20230801_100053_V06,-21.380,0.818,358.243,405.355,7.182,-81.514,40.938,3591.244,60191.107,20230801_060053
1,KCLE20230801_100801_V06,-14.247,0.978,359.484,408.302,11.750,-81.507,40.925,5874.971,61781.117,20230801_060801
1,KCLE20230801_101509_V06,-7.114,0.927,360.108,412.510,18.859,-81.503,40.906,9429.270,63779.866,20230801_061509
1,KCLE20230801_102208_V06,-0.130,0.929,362.260,417.446,27.116,-81.491,40.884,13558.128,66464.110,20230801_062208
1,KCLE20230801_102916_V06,7.003,0.950,365.554,423.543,34.931,-81.471,40.856,17465.680,69928.887,20230801_062916
1,KCLE20230801_103615_V06,13.986,0.745,366.277,425.073,42.220,-81.467,40.849,21110.071,70773.987,20230801_063615
7,KCLE20230801_101509_V06,-7.114,0.862,204.641,63.626,17.291,-82.440,42.476,8645.744,127442.239,20230801_061509
7,KCLE20230801_102208_V06,-0.130,0.967,205.578,65.772,27.326,-82.434,42.466,13662.828,126271.672,20230801_062208
7,KCLE20230801_102916_V06,7.003,0.946,207.575,72.399,35.547,-82.422,42.436,17773.304,122825.594,20230801_062916
7,KCLE20230801_103615_V06,13.986,0.926,214.118,75.993,42.852,-82.382,42.420,21425.874,119952.923,20230801_063615
7,KCLE20230801_104323_V06,21.120,0.898,223.111,82.763,50.522,-82.327,42.390,25260.840,115221.484,20230801_064323
7,KCLE20230801_105030_V06,28.236,0.272,223.612,84.606,53.055,-82.324,42.382,26527.493,114268.895,20230801_065030
8,KCLE20230801_101509_V06,-7.114,0.129,247.745,285.739,6.124,-82.173,41.477,3061.756,27083.278,20230801_061509
8,KCLE20230801_102208_V06,-0.130,0.114,249.347,284.983,17.634,-82.163,41.480,8816.854,26416.246,20230801_062208
8,KCLE20230801_102916_V06,7.003,0.059,249.676,281.752,26.091,-82.161,41.495,13045.492,26765.269,20230801_062916
8,KCLE20230801_103615_V06,13.986,0.549,248.303,280.111,26.144,-82.170,41.502,13071.780,27695.538,20230801_063615
8,KCLE20230801_104323_V06,21.120,0.183,243.387,283.695,29.187,-82.199,41.486,14593.643,29456.967,20230801_064323
8,KCLE20230801_105030_V06,28.236,0.145,264.200,282.597,19.063,-82.074,41.491,9531.540,19902.952,20230801_065030
8,KCLE20230801_110446_V06,42.503,0.144,251.913,299.831,27.289,-82.148,41.413,13644.359,24043.415,20230801_070446
8,KCLE20230801_111139_V06,49.386,0.066,246.835,301.322,28.225,-82.178,41.407,14112.396,26590.573,20230801_071139
22,KCLE20230801_113723_V06,75.120,0.313,263.953,50.498,7.461,-82.079,42.536,3730.392,126046.252,20230801_073723
22,KCLE20230801_114315_V06,80.986,0.602,264.663,51.187,13.287,-82.075,42.533,6643.678,125654.733,20230801_074315
22,KCLE20230801_114852_V06,86.603,0.759,263.301,55.903,16.677,-82.083,42.512,8338.518,123420.265,20230801_074852
13,KCLE20230801_103615_V06,13.986,0.172,286.934,337.133,27.854,-81.938,41.246,13926.971,19682.318,20230801_063615
13,KCLE20230801_104323_V06,21.120,0.193,287.916,339.080,35.088,-81.932,41.237,17544.193,20452.673,20230801_064323
2,KCLE20230801_100053_V06,-21.380,0.451,479.481,292.498,10.603,-80.786,41.442,5301.575,89818.774,20230801_060053
11,KCLE20230801_102208_V06,-0.130,0.106,179.371,175.894,25.418,-82.588,41.969,12709.133,86535.469,20230801_062208
17,KCLE20230801_111139_V06,49.386,0.060,285.824,81.354,32.158,-81.946,42.397,16078.873,109552.431,20230801_071139
2,KCLE20230802_100448_V06,-18.442,0.727,202.233,56.225,8.708,-82.455,42.509,4354.145,131324.426,20230802_060448
2,KCLE20230802_101153_V06,-11.359,0.863,202.389,54.936,14.137,-82.454,42.515,7068.378,131894.199,20230802_061153
2,KCLE20230802_101857_V06,-4.292,0.942,209.950,55.416,25.427,-82.408,42.513,12713.659,130317.096,20230802_061857
2,KCLE20230802_102554_V06,2.658,0.972,212.953,56.616,35.259,-82.390,42.507,17629.543,129240.834,20230802_062554
2,KCLE20230802_103259_V06,9.741,0.938,217.436,60.251,44.918,-82.362,42.491,22459.189,126783.741,20230802_063259
2,KCLE20230802_104005_V06,16.841,0.696,217.472,61.558,50.514,-82.362,42.485,25257.207,126160.122,20230802_064005
2,KCLE20230802_104710_V06,23.925,0.162,217.162,65.879,55.679,-82.364,42.466,27839.312,124172.027,20230802_064710
2,KCLE20230802_110120_V06,38.091,0.060,255.768,97.671,54.308,-82.128,42.324,27153.840,103553.484,20230802_070120
9,KCLE20230802_101857_V06,-4.292,0.856,48.126,219.209,17.899,-83.375,41.767,8949.295,132256.889,20230802_061857
9,KCLE20230802_102554_V06,2.658,0.953,49.459,221.848,30.207,-83.366,41.755,15103.586,131223.683,20230802_062554
9,KCLE20230802_103259_V06,9.741,0.902,54.383,222.839,39.932,-83.337,41.751,19965.881,128726.135,20230802_063259
9,KCLE20230802_104005_V06,16.841,0.806,58.367,229.356,47.577,-83.312,41.722,23788.550,125873.777,20230802_064005
9,KCLE20230802_104710_V06,23.925,0.595,65.632,232.162,58.704,-83.268,41.710,29351.831,121994.362,20230802_064710
9,KCLE20230802_110120_V06,38.091,0.054,71.393,239.478,73.003,-83.233,41.677,36501.503,118241.584,20230802_070120
1,KCLE20230802_100448_V06,-18.442,0.957,359.398,406.151,15.125,-81.507,40.935,7562.351,60819.596,20230802_060448
1,KCLE20230802_101153_V06,-11.359,0.869,360.921,407.038,22.477,-81.498,40.931,11238.621,61580.182,20230802_061153
1,KCLE20230802_101857_V06,-4.292,0.800,369.746,410.380,32.733,-81.446,40.915,16366.721,65284.378,20230802_061857
1,KCLE20230802_102554_V06,2.658,0.603,372.986,417.133,37.284,-81.427,40.885,18641.954,69005.783,20230802_062554
3,KCLE20230802_100448_V06,-18.442,0.575,246.616,282.912,5.474,-82.180,41.490,2737.019,28026.015,20230802_060448
3,KCLE20230802_101153_V06,-11.359,0.771,247.172,282.543,14.217,-82.176,41.491,7108.381,27818.870,20230802_061153
3,KCLE20230802_101857_V06,-4.292,0.493,241.737,279.589,19.020,-82.209,41.504,9509.969,30867.248,20230802_061857
3,KCLE20230802_102554_V06,2.658,0.736,247.675,281.958,8.264,-82.173,41.494,4131.882,27673.829,20230802_062554
20,KCLE20230802_104005_V06,16.841,0.196,278.736,394.585,4.397,-81.986,40.987,2198.612,48472.864,20230802_064005
20,KCLE20230802_104710_V06,23.925,0.070,278.446,393.033,11.785,-81.988,40.994,5892.697,47748.737,20230802_064710
20,KCLE20230802_110120_V06,38.091,0.114,229.370,415.418,40.172,-82.279,40.893,20085.978,67657.315,20230802_070120
20,KCLE20230802_110826_V06,45.191,0.152,225.121,410.534,34.628,-82.304,40.915,17314.018,66754.476,20230802_070826
20,KCLE20230802_111531_V06,52.275,0.088,223.430,412.240,42.897,-82.314,40.907,21448.449,67935.195,20230802_071531
20,KCLE20230802_112235_V06,59.341,0.175,220.729,406.072,30.386,-82.331,40.935,15192.909,66210.024,20230802_072235
20,KCLE20230802_112940_V06,66.425,0.111,221.871,404.854,36.652,-82.324,40.940,18326.063,65380.672,20230802_072940
10,KCLE20230802_101857_V06,-4.292,0.325,252.034,426.855,17.432,-82.144,40.842,8716.215,67810.315,20230802_061857
10,KCLE20230802_102554_V06,2.658,0.058,251.925,427.315,24.670,-82.145,40.840,12335.107,68044.771,20230802_062554
11,KCLE20230802_101857_V06,-4.292,0.222,191.593,168.526,25.009,-82.514,42.003,12504.597,85202.161,20230802_061857
11,KCLE20230802_102554_V06,2.658,0.255,193.231,168.413,33.993,-82.504,42.004,16996.409,84726.904,20230802_062554
22,KCLE20230802_104005_V06,16.841,0.072,187.847,342.841,6.019,-82.529,41.218,3009.567,60028.486,20230802_064005
22,KCLE20230802_104710_V06,23.925,0.080,197.564,348.601,17.843,-82.471,41.193,8921.279,56690.106,20230802_064710
23,KCLE20230802_104005_V06,16.841,0.050,291.309,361.484,2.445,-81.912,41.136,1222.271,31047.360,20230802_064005
23,KCLE20230802_104710_V06,23.925,0.091,287.407,370.212,15.296,-81.935,41.097,7648.115,35665.955,20230802_064710
12,KCLE20230802_101857_V06,-4.292,0.122,296.514,97.590,20.456,-81.881,42.324,10228.050,101220.178,20230802_061857
14,KCLE20230802_101857_V06,-4.292,0.075,261.170,371.336,21.902,-82.091,41.092,10951.122,40609.458,20230802_061857
19,KCLE20230802_103259_V06,9.741,0.062,176.322,287.184,12.116,-82.600,41.468,6058.090,62170.160,20230802_063259
26,KCLE20230802_110120_V06,38.091,0.147,180.335,52.861,38.828,-82.588,42.523,19413.883,137293.131,20230802_070120
2,KCLE20230803_100540_V06,-18.559,0.213,204.968,56.974,9.978,-82.438,42.506,4988.892,130472.832,20230803_060540
2,KCLE20230803_101225_V06,-11.809,0.828,211.912,58.020,19.601,-82.396,42.501,9800.383,128757.418,20230803_061225
2,KCLE20230803_101920_V06,-4.892,0.906,218.591,60.006,27.879,-82.355,42.492,13939.649,126712.589,20230803_061920
2,KCLE20230803_102619_V06,2.091,0.850,223.482,60.053,39.502,-82.325,42.492,19751.222,125926.343,20230803_062619
2,KCLE20230803_103314_V06,9.008,0.617,228.811,64.731,48.142,-82.293,42.471,24071.158,122901.570,20230803_063314
2,KCLE20230803_104014_V06,16.008,0.647,233.153,72.460,58.531,-82.266,42.437,29265.589,118577.962,20230803_064014
2,KCLE20230803_104719_V06,23.091,0.301,227.225,76.707,59.539,-82.302,42.417,29769.513,117426.545,20230803_064719
2,KCLE20230803_110129_V06,37.258,0.079,209.887,82.435,58.134,-82.407,42.391,29067.002,117744.430,20230803_070129
1,KCLE20230803_100540_V06,-18.559,0.969,361.608,405.858,14.294,-81.494,40.936,7146.984,61240.065,20230803_060540
1,KCLE20230803_101225_V06,-11.809,0.938,361.630,407.654,20.444,-81.494,40.928,10221.960,62023.630,20230803_061225
1,KCLE20230803_101920_V06,-4.892,0.697,364.673,407.818,27.069,-81.476,40.927,13534.570,62863.816,20230803_061920
1,KCLE20230803_102619_V06,2.091,0.820,363.349,402.953,22.090,-81.484,40.949,11044.971,60441.065,20230803_062619
1,KCLE20230803_103314_V06,9.008,0.463,362.415,404.770,29.669,-81.489,40.941,14834.658,60976.311,20230803_063314
5,KCLE20230803_101225_V06,-11.809,0.402,273.906,388.688,5.966,-82.015,41.014,2983.109,46223.349,20230803_061225
5,KCLE20230803_101920_V06,-4.892,0.717,275.380,388.431,11.221,-82.006,41.015,5610.279,45897.156,20230803_061920
5,KCLE20230803_102619_V06,2.091,-1.000,276.702,388.201,17.172,-81.998,41.016,8585.867,45612.976,20230803_062619
5,KCLE20230803_103314_V06,9.008,-1.000,278.012,387.973,23.066,-81.991,41.017,11533.049,45339.547,20230803_063314
5,KCLE20230803_104014_V06,16.008,0.093,263.504,377.410,21.937,-82.077,41.064,10968.472,42790.949,20230803_064014
3,KCLE20230803_101225_V06,-11.809,0.845,249.766,285.453,9.194,-82.161,41.478,4597.097,26148.780,20230803_061225
3,KCLE20230803_101920_V06,-4.892,0.812,249.437,285.811,17.208,-82.163,41.477,8603.836,26258.037,20230803_061920
3,KCLE20230803_102619_V06,2.091,0.199,248.398,297.878,14.656,-82.169,41.422,7328.234,25822.711,20230803_062619
4,KCLE20230803_101225_V06,-11.809,0.626,319.673,400.380,7.645,-81.743,40.961,3822.601,51144.723,20230803_061225
4,KCLE20230803_101920_V06,-4.892,0.774,318.950,401.523,13.557,-81.747,40.956,6778.420,51638.139,20230803_061920
28,KCLE20230803_110835_V06,44.358,0.300,282.375,362.928,6.779,-81.965,41.130,3389.740,32674.772,20230803_070835
28,KCLE20230803_111540_V06,51.441,0.069,281.490,361.699,14.312,-81.970,41.135,7156.188,32208.078,20230803_071540
14,KCLE20230803_101920_V06,-4.892,0.393,198.784,170.090,21.994,-82.471,41.996,10996.964,82342.781,20230803_061920
17,KCLE20230803_102619_V06,2.091,0.229,37.310,176.450,46.481,-83.444,41.958,23240.568,145146.718,20230803_062619
19,KCLE20230803_102619_V06,2.091,0.124,305.901,407.055,6.572,-81.825,40.931,3285.973,53608.862,20230803_062619
24,KCLE20230803_104014_V06,16.008,0.139,237.861,308.835,10.740,-82.231,41.373,5369.770,31382.098,20230803_064014
27,KCLE20230803_110129_V06,37.258,0.068,233.685,348.429,5.621,-82.255,41.194,2810.612,41057.780,20230803_070129
31,KCLE20230803_111540_V06,51.441,0.116,236.221,358.257,5.110,-82.240,41.150,2554.832,43190.361,20230803_071540
32,KCLE20230803_112226_V06,58.208,0.172,366.267,310.168,6.428,-81.464,41.367,3213.852,33521.402,20230803_072226
6,KCLE20230804_101318_V06,-11.914,0.981,210.654,73.135,22.310,-82.403,42.433,11155.106,121912.546,20230804_061318
6,KCLE20230804_102012_V06,-5.014,0.979,215.290,75.675,31.614,-82.375,42.422,15806.856,119893.141,20230804_062012
6,KCLE20230804_102717_V06,2.070,0.968,223.204,84.084,40.687,-82.326,42.384,20343.672,114583.427,20230804_062717
6,KCLE20230804_103422_V06,9.153,0.904,238.754,92.740,55.516,-82.232,42.345,27758.030,108059.731,20230804_063422
6,KCLE20230804_104128_V06,16.253,0.698,246.978,97.078,66.178,-82.182,42.326,33088.959,104867.378,20230804_064128
6,KCLE20230804_104833_V06,23.336,0.170,255.925,103.672,75.180,-82.127,42.297,37589.932,100607.339,20230804_064833
1,KCLE20230804_100613_V06,-18.997,0.978,366.774,415.193,17.872,-81.464,40.894,8936.077,66573.597,20230804_060613
1,KCLE20230804_101318_V06,-11.914,0.924,370.579,418.381,25.626,-81.441,40.879,12813.005,68911.871,20230804_061318
1,KCLE20230804_102012_V06,-5.014,0.938,377.431,428.703,34.210,-81.401,40.833,17105.086,75099.750,20230804_062012
1,KCLE20230804_102717_V06,2.070,0.865,387.174,436.806,41.499,-81.344,40.796,20749.629,81109.687,20230804_062717
1,KCLE20230804_103422_V06,9.153,0.079,346.132,436.021,14.635,-81.587,40.800,7317.535,71815.455,20230804_063422
8,KCLE20230804_101318_V06,-11.914,0.841,249.354,288.500,8.433,-82.163,41.464,4216.681,25967.481,20230804_061318
8,KCLE20230804_102012_V06,-5.014,0.936,253.183,289.029,14.408,-82.140,41.462,7204.163,24042.515,20230804_062012
8,KCLE20230804_102717_V06,2.070,0.110,253.062,295.107,24.579,-82.141,41.435,12289.451,23596.160,20230804_062717
8,KCLE20230804_103422_V06,9.153,0.070,238.714,310.542,25.458,-82.226,41.365,12729.161,31092.812,20230804_063422
8,KCLE20230804_104128_V06,16.253,-1.000,228.141,323.457,28.733,-82.289,41.307,14366.527,37795.456,20230804_064128
8,KCLE20230804_104833_V06,23.336,0.055,236.456,307.876,15.368,-82.240,41.377,7683.952,32015.009,20230804_064833
9,KCLE20230804_101318_V06,-11.914,0.707,257.409,447.546,9.521,-82.112,40.748,4760.296,76785.142,20230804_061318
9,KCLE20230804_102012_V06,-5.014,0.358,259.977,448.078,16.148,-82.097,40.746,8073.975,76695.951,20230804_062012
9,KCLE20230804_102717_V06,2.070,0.795,263.927,456.353,21.892,-82.073,40.709,10945.955,80230.099,20230804_062717
19,KCLE20230804_103422_V06,9.153,0.211,312.600,285.780,9.601,-81.785,41.477,4800.484,9499.529,20230804_063422
19,KCLE20230804_104128_V06,16.253,0.120,311.832,285.742,17.587,-81.789,41.477,8793.297,9264.079,20230804_064128
19,KCLE20230804_104833_V06,23.336,0.170,333.630,295.071,23.640,-81.659,41.435,11820.060,16994.774,20230804_064833
19,KCLE20230804_110243_V06,37.503,-1.000,369.008,310.307,36.575,-81.448,41.366,18287.343,34886.818,20230804_070243
19,KCLE20230804_110948_V06,44.586,0.059,340.540,275.646,7.987,-81.617,41.522,3993.301,23646.255,20230804_070948
4,KCLE20230804_100613_V06,-18.997,0.056,94.873,332.937,46.148,-83.084,41.258,23073.870,103877.376,20230804_060613
4,KCLE20230804_101318_V06,-11.914,0.107,95.815,337.028,55.317,-83.078,41.240,27658.691,103757.709,20230804_061318
5,KCLE20230804_100613_V06,-18.997,0.054,315.870,407.968,1.866,-81.766,40.927,932.968,54564.009,20230804_060613
5,KCLE20230804_101318_V06,-11.914,0.158,317.454,409.070,10.916,-81.756,40.922,5457.984,55229.082,20230804_061318
26,KCLE20230804_113105_V06,65.870,0.366,311.610,285.433,7.375,-81.790,41.479,3687.622,9313.985,20230804_073105
26,KCLE20230804_113811_V06,72.970,-1.000,311.610,285.433,18.664,-81.790,41.479,9332.122,9313.985,20230804_073811
26,KCLE20230804_114516_V06,80.053,0.124,334.756,293.183,25.102,-81.652,41.444,12551.081,17709.359,20230804_074516
29,KCLE20230804_114516_V06,80.053,0.148,182.561,302.424,2.163,-82.562,41.400,1081.463,58731.889,20230804_074516
29,KCLE20230804_115222_V06,87.153,0.075,182.152,303.700,9.223,-82.565,41.394,4611.401,58953.233,20230804_075222
