filename,local_time
KMQT20231029_131509_V06,20231029_091509
KMQT20231029_132210_V06,20231029_092210
KMQT20231029_132912_V06,20231029_092912
KMQT20231029_133614_V06,20231029_093614
KMQT20231029_134316_V06,20231029_094316
KMQT20231029_135017_V06,20231029_095017
KMQT20231030_120403_V06,20231030_080403
KMQT20231030_120832_V06,20231030_080832
KMQT20231030_121302_V06,20231030_081302
KMQT20231030_121732_V06,20231030_081732
KMQT20231030_122201_V06,20231030_082201
KMQT20231030_122631_V06,20231030_082631
KMQT20231030_123059_V06,20231030_083059
KMQT20231030_123529_V06,20231030_083529
KMQT20231030_124005_V06,20231030_084005
KMQT20231030_124441_V06,20231030_084441
KMQT20231030_124917_V06,20231030_084917
KMQT20231030_125353_V06,20231030_085353
KMQT20231030_130305_V06,20231030_090305
KMQT20231030_130741_V06,20231030_090741
KMQT20231030_131217_V06,20231030_091217
KMQT20231030_131654_V06,20231030_091654
KMQT20231030_132130_V06,20231030_092130
KMQT20231030_132606_V06,20231030_092606
KMQT20231030_133043_V06,20231030_093043
KMQT20231030_133519_V06,20231030_093519
KMQT20231030_133955_V06,20231030_093955
KMQT20231030_134431_V06,20231030_094431
KMQT20231030_134908_V06,20231030_094908
KMQT20231030_135344_V06,20231030_095344
KMQT20231031_120058_V06,20231031_080058
KMQT20231031_120534_V06,20231031_080534
KMQT20231031_121011_V06,20231031_081011
KMQT20231031_121449_V06,20231031_081449
KMQT20231031_121926_V06,20231031_081926
KMQT20231031_122403_V06,20231031_082403
KMQT20231031_122840_V06,20231031_082840
KMQT20231031_123318_V06,20231031_083318
KMQT20231031_123754_V06,20231031_083754
KMQT20231031_124231_V06,20231031_084231
KMQT20231031_124707_V06,20231031_084707
KMQT20231031_125143_V06,20231031_085143
KMQT20231031_130057_V06,20231031_090057
KMQT20231031_130548_V06,20231031_090548
KMQT20231031_131025_V06,20231031_091025
KMQT20231031_131502_V06,20231031_091502
KMQT20231031_131939_V06,20231031_091939
KMQT20231031_132416_V06,20231031_092416
KMQT20231031_132907_V06,20231031_092907
KMQT20231031_133343_V06,20231031_093343
KMQT20231031_133849_V06,20231031_093849
KMQT20231031_134339_V06,20231031_094339
KMQT20231031_134852_V06,20231031_094852
KMQT20231031_135358_V06,20231031_095358
