track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBUF20230616_101238_V06,37.176,0.093,214.191,421.973,5.383,-79.258,42.398,2691.738,74566.564,20230616_061238
1,KBUF20230617_091157_V06,-23.565,0.123,375.195,387.085,12.133,-78.279,42.556,6066.555,57528.169,20230617_051157
1,KBUF20230617_092036_V06,-14.915,0.146,374.695,386.458,19.467,-78.282,42.559,9733.596,57127.697,20230617_052036
14,KBUF20230617_102944_V06,54.218,0.130,29.248,179.590,44.733,-80.410,43.478,22366.285,148159.683,20230617_062944
14,KBUF20230617_103822_V06,62.852,-1.000,29.248,179.590,58.460,-80.410,43.478,29229.785,148159.683,20230617_063822
14,KBUF20230617_104700_V06,71.485,0.274,34.713,186.446,55.868,-80.376,43.448,27933.829,144284.256,20230617_064700
4,KBUF20230617_092036_V06,-14.915,0.187,216.524,420.094,2.754,-79.244,42.407,1376.934,73127.840,20230617_052036
9,KBUF20230617_092914_V06,-6.282,0.185,284.321,338.052,15.607,-78.833,42.777,7803.307,20577.622,20230617_052914
10,KBUF20230617_093753_V06,2.368,0.147,289.473,378.193,6.642,-78.801,42.597,3320.927,39449.254,20230617_053753
12,KBUF20230617_101228_V06,36.952,0.181,367.439,342.473,16.814,-78.325,42.757,8407.227,39849.776,20230617_061228
13,KBUF20230617_101228_V06,36.952,0.121,457.862,235.842,31.369,-77.765,43.233,15684.708,85200.799,20230617_061228
15,KBUF20230617_102944_V06,54.218,0.062,25.582,133.986,18.447,-80.439,43.683,9223.598,160363.666,20230617_062944
16,KBUF20230617_103822_V06,62.852,0.114,327.121,306.459,6.803,-78.571,42.919,3401.665,13939.981,20230617_063822
12,KBUF20230618_101912_V06,43.593,0.083,204.356,272.007,4.525,-79.324,43.073,2262.592,49827.953,20230618_061912
12,KBUF20230618_102751_V06,52.243,0.362,204.111,271.618,10.632,-79.326,43.075,5316.021,50000.423,20230618_062751
17,KBUF20230618_103630_V06,60.893,0.150,216.882,420.641,5.008,-79.242,42.404,2503.933,73251.188,20230618_063630
17,KBUF20230618_104507_V06,69.509,0.191,216.640,420.701,11.765,-79.243,42.404,5882.299,73344.494,20230618_064507
1,KBUF20230618_091004_V06,-25.541,0.388,279.478,355.216,7.336,-78.862,42.700,3668.137,29453.311,20230618_051004
2,KBUF20230618_091004_V06,-25.541,0.203,327.976,309.564,2.812,-78.566,42.905,1406.120,14782.761,20230618_051004
5,KBUF20230618_091004_V06,-25.541,0.070,375.902,384.747,12.312,-78.275,42.566,6156.006,56884.003,20230618_051004
7,KBUF20230618_092722_V06,-8.241,0.117,218.209,419.913,5.834,-79.234,42.408,2917.164,72575.352,20230618_052722
9,KBUF20230618_094438_V06,9.026,0.061,313.777,329.977,6.260,-78.653,42.814,3130.180,16495.764,20230618_054438
10,KBUF20230618_100155_V06,26.309,0.104,376.338,390.055,11.620,-78.272,42.542,5810.040,59028.535,20230618_060155
11,KBUF20230618_101033_V06,34.943,0.130,37.945,431.478,48.492,-80.327,42.346,24246.204,146594.144,20230618_061033
19,KBUF20230618_104507_V06,69.509,0.069,357.627,347.027,6.281,-78.385,42.736,3140.497,37190.210,20230618_064507
14,KBUF20230619_101238_V06,36.899,0.125,171.154,317.876,5.427,-79.525,42.865,2713.276,65040.314,20230619_061238
14,KBUF20230619_101809_V06,42.416,0.062,169.143,315.826,14.729,-79.538,42.875,7364.337,65905.390,20230619_061809
14,KBUF20230619_102340_V06,47.932,0.090,172.563,319.156,4.710,-79.517,42.860,2355.049,64434.207,20230619_062340
14,KBUF20230619_102912_V06,53.466,0.051,170.963,319.506,4.194,-79.526,42.858,2096.828,65251.477,20230619_062912
2,KBUF20230619_090638_V06,-29.101,0.054,373.174,306.634,15.666,-78.289,42.918,7833.076,36736.987,20230619_050638
3,KBUF20230619_091202_V06,-23.701,0.119,276.675,326.463,10.805,-78.880,42.829,5402.725,17637.797,20230619_051202
3,KBUF20230619_092031_V06,-15.218,-1.000,276.675,326.463,24.294,-78.880,42.829,12146.975,17637.797,20230619_052031
3,KBUF20230619_092548_V06,-9.934,0.096,277.696,332.447,13.508,-78.873,42.802,6753.916,19686.708,20230619_052548
4,KBUF20230619_091202_V06,-23.701,0.059,215.793,420.387,6.056,-79.248,42.406,3028.027,73457.159,20230619_051202
7,KBUF20230619_092031_V06,-15.218,0.084,50.141,435.613,50.311,-80.253,42.328,25155.506,142144.844,20230619_052031
9,KBUF20230619_093111_V06,-4.551,0.211,354.426,349.159,7.786,-78.405,42.727,3893.003,36670.188,20230619_053111
10,KBUF20230619_093111_V06,-4.551,0.060,21.839,226.484,21.742,-80.450,43.267,10871.010,143855.831,20230619_053111
12,KBUF20230619_093643_V06,0.982,0.102,372.947,387.216,12.312,-78.293,42.555,6156.086,56850.528,20230619_053643
12,KBUF20230619_094215_V06,6.516,-1.000,372.947,387.216,21.110,-78.293,42.555,10555.086,56850.528,20230619_054215
12,KBUF20230619_095044_V06,14.999,0.052,374.560,387.294,9.769,-78.283,42.555,4884.674,57400.831,20230619_055044
17,KBUF20230619_101809_V06,42.416,0.085,44.962,438.273,53.116,-80.284,42.316,26558.123,145055.204,20230619_061809
26,KBUF20230619_104550_V06,70.099,0.128,171.250,319.684,4.181,-79.525,42.857,2090.321,65123.219,20230619_064550
23,KBUF20230620_093449_V06,-1.079,0.088,375.529,391.027,7.380,-78.277,42.538,3689.835,59141.131,20230620_053449
23,KBUF20230620_094012_V06,4.304,0.053,375.737,390.063,14.698,-78.276,42.542,7348.898,58837.281,20230620_054012
37,KBUF20230620_100709_V06,31.254,0.153,169.285,312.339,12.720,-79.537,42.890,6359.852,65647.847,20230620_060709
37,KBUF20230620_101232_V06,36.638,0.051,168.830,312.667,18.909,-79.540,42.889,9454.289,65890.314,20230620_061232
45,KBUF20230620_101755_V06,42.021,0.070,380.303,347.730,6.460,-78.247,42.733,3229.790,46708.228,20230620_061755
45,KBUF20230620_102318_V06,47.404,0.061,377.897,346.141,14.594,-78.261,42.740,7297.035,45268.690,20230620_062318
56,KBUF20230620_103404_V06,58.171,0.097,218.119,421.446,5.363,-79.234,42.401,2681.713,73235.414,20230620_063404
56,KBUF20230620_103928_V06,63.571,0.091,217.514,421.637,12.154,-79.238,42.400,6076.979,73483.880,20230620_063928
60,KBUF20230620_104451_V06,68.954,0.419,372.558,387.920,10.169,-78.295,42.552,5084.507,56996.891,20230620_064451
60,KBUF20230620_105014_V06,74.338,0.086,373.256,388.081,17.038,-78.291,42.551,8518.872,57281.698,20230620_065014
4,KBUF20230620_091317_V06,-22.612,0.279,298.392,293.841,2.367,-78.747,42.976,1183.388,3182.488,20230620_051317
7,KBUF20230620_091317_V06,-22.612,0.070,371.918,339.206,15.750,-78.298,42.771,7874.865,40955.234,20230620_051317
7,KBUF20230620_091841_V06,-17.212,-1.000,371.918,339.206,24.336,-78.298,42.771,12167.865,40955.234,20230620_051841
7,KBUF20230620_092404_V06,-11.829,0.092,376.818,344.210,10.271,-78.268,42.749,5135.483,44315.860,20230620_052404
8,KBUF20230620_091841_V06,-17.212,0.233,225.360,263.088,15.990,-79.195,43.114,7995.125,41634.201,20230620_051841
8,KBUF20230620_092404_V06,-11.829,-1.000,225.360,263.088,24.550,-79.195,43.114,12274.875,41634.201,20230620_052404
8,KBUF20230620_092927_V06,-6.446,0.128,229.120,268.127,10.868,-79.172,43.091,5434.059,38858.216,20230620_052927
12,KBUF20230620_092404_V06,-11.829,0.061,226.543,295.026,28.231,-79.187,42.970,14115.723,36812.620,20230620_052404
14,KBUF20230620_092927_V06,-6.446,0.200,216.462,419.771,2.752,-79.244,42.408,1375.896,73012.963,20230620_052927
20,KBUF20230620_092927_V06,-6.446,0.055,298.668,291.867,4.292,-78.745,42.985,2145.920,4120.723,20230620_052927
24,KBUF20230620_093449_V06,-1.079,0.077,277.748,350.960,13.620,-78.873,42.719,6809.793,27803.182,20230620_053449
29,KBUF20230620_094536_V06,9.704,0.082,419.271,204.490,1.772,-78.001,43.376,886.177,76400.093,20230620_054536
34,KBUF20230620_100146_V06,25.871,0.165,162.593,311.657,15.321,-79.578,42.893,7660.572,68950.296,20230620_060146
35,KBUF20230620_100146_V06,25.871,0.054,392.987,303.331,7.878,-78.167,42.932,3938.805,46523.212,20230620_060146
36,KBUF20230620_100709_V06,31.254,0.297,416.091,204.853,6.150,-78.021,43.375,3075.226,75050.078,20230620_060709
41,KBUF20230620_101755_V06,42.021,0.218,217.697,419.462,2.802,-79.237,42.410,1401.245,72534.313,20230620_061755
46,KBUF20230620_101755_V06,42.021,0.057,224.592,443.584,9.079,-79.194,42.301,4539.570,81090.470,20230620_061755
50,KBUF20230620_102841_V06,52.788,0.168,416.012,205.565,4.578,-78.021,43.371,2288.994,74794.614,20230620_062841
53,KBUF20230620_102841_V06,52.788,0.055,401.417,222.292,22.018,-78.112,43.297,11008.957,63882.545,20230620_062841
58,KBUF20230620_103928_V06,63.571,0.112,368.057,335.298,21.714,-78.321,42.789,10856.773,38333.039,20230620_063928
63,KBUF20230620_105014_V06,74.338,0.135,205.659,425.818,12.000,-79.310,42.381,6000.217,78629.629,20230620_065014
67,KBUF20230620_105014_V06,74.338,0.060,224.421,447.487,9.048,-79.195,42.284,4524.170,82862.362,20230620_065014
21,KBUF20230621_103412_V06,58.109,0.340,217.016,421.790,4.872,-79.241,42.399,2435.875,73687.047,20230621_063412
21,KBUF20230621_104023_V06,64.293,0.195,216.174,421.941,11.646,-79.246,42.399,5823.097,73987.266,20230621_064023
9,KBUF20230621_093303_V06,-3.041,0.079,233.752,444.323,2.677,-79.139,42.298,1338.314,79400.752,20230621_053303
14,KBUF20230621_100338_V06,27.543,0.058,178.690,317.862,3.800,-79.479,42.866,1900.204,61309.071,20230621_060338
14,KBUF20230621_101353_V06,37.793,-1.000,178.690,317.862,20.098,-79.479,42.866,10048.954,61309.071,20230621_061353
14,KBUF20230621_102407_V06,48.026,0.411,175.487,318.512,2.538,-79.499,42.863,1268.929,62941.067,20230621_062407
15,KBUF20230621_101353_V06,37.793,0.089,217.986,421.029,4.690,-79.235,42.403,2345.055,73099.796,20230621_061353
22,KBUF20230621_103412_V06,58.109,0.206,231.695,441.794,2.657,-79.151,42.310,1328.415,78693.974,20230621_063412
1,KBUF20230622_091952_V06,-16.452,0.072,371.738,383.481,12.019,-78.300,42.572,6009.262,55035.131,20230622_051952
1,KBUF20230622_092524_V06,-10.919,0.124,370.201,383.634,19.792,-78.309,42.571,9896.223,54595.995,20230622_052524
7,KBUF20230622_100912_V06,32.881,0.231,174.244,317.943,5.036,-79.506,42.865,2518.139,63514.694,20230622_060912
7,KBUF20230622_101436_V06,38.281,-1.000,174.244,317.943,13.622,-79.506,42.865,6811.139,63514.694,20230622_061436
7,KBUF20230622_102000_V06,43.681,0.056,172.082,311.472,16.715,-79.520,42.894,8357.351,64215.562,20230622_062000
7,KBUF20230622_102523_V06,49.064,-1.000,170.473,306.656,21.186,-79.530,42.916,10592.983,64848.792,20230622_062523
7,KBUF20230622_103047_V06,54.464,0.057,172.455,317.785,5.471,-79.517,42.866,2735.592,64389.722,20230622_063047
15,KBUF20230622_103610_V06,59.848,0.065,171.810,317.932,4.305,-79.521,42.865,2152.344,64718.827,20230622_063610
15,KBUF20230622_104134_V06,65.248,0.446,171.875,317.987,9.542,-79.521,42.865,4770.808,64690.923,20230622_064134
4,KBUF20230622_093055_V06,-5.402,0.128,286.935,367.737,16.673,-78.817,42.644,8336.353,34492.832,20230622_053055
5,KBUF20230622_093627_V06,0.131,0.174,358.917,346.481,7.837,-78.377,42.739,3918.636,37522.356,20230622_053627
9,KBUF20230622_100912_V06,32.881,0.080,367.364,341.686,18.548,-78.325,42.760,9274.218,39609.336,20230622_060912
14,KBUF20230622_103047_V06,54.464,0.052,216.254,421.895,5.251,-79.246,42.399,2625.477,73945.619,20230622_063047
18,KBUF20230622_105208_V06,75.814,0.131,293.458,375.540,27.151,-78.777,42.609,13575.417,37911.235,20230622_065208
1,KBUF20230623_090854_V06,-27.680,0.371,55.659,426.372,67.225,-80.220,42.370,33612.473,137543.098,20230623_050854
1,KBUF20230623_091508_V06,-21.447,0.198,53.493,421.582,72.045,-80.234,42.392,36022.590,137429.803,20230623_051508
1,KBUF20230623_092055_V06,-15.664,0.057,51.981,418.025,69.819,-80.243,42.407,34909.666,137334.697,20230623_052055
6,KBUF20230623_093814_V06,1.653,0.051,337.559,302.819,8.155,-78.507,42.936,4077.400,18832.242,20230623_053814
6,KBUF20230623_094345_V06,7.170,0.712,337.187,301.117,13.060,-78.509,42.943,6529.906,18602.102,20230623_054345
6,KBUF20230623_094917_V06,12.703,0.123,338.548,294.372,14.124,-78.501,42.974,7062.006,19478.235,20230623_054917
9,KBUF20230623_094345_V06,7.170,0.129,359.781,345.617,7.909,-78.372,42.743,3954.525,37598.856,20230623_054345
9,KBUF20230623_094917_V06,12.703,0.129,362.172,344.617,16.956,-78.357,42.747,8478.018,38262.525,20230623_054917
11,KBUF20230623_094917_V06,12.703,0.057,38.292,442.420,52.387,-80.324,42.297,26193.407,148975.008,20230623_054917
11,KBUF20230623_100019_V06,23.736,0.052,37.930,432.390,60.533,-80.327,42.342,30266.688,146806.015,20230623_060019
2,KBUF20230623_091508_V06,-21.447,0.126,369.724,383.319,13.900,-78.312,42.573,6950.146,54322.092,20230623_051508
5,KBUF20230623_093228_V06,-4.114,0.054,217.607,421.366,4.672,-79.237,42.401,2335.907,73345.571,20230623_053228
12,KBUF20230623_094917_V06,12.703,0.055,44.839,333.010,59.853,-80.296,42.789,29926.508,128643.646,20230623_054917
13,KBUF20230623_100019_V06,23.736,0.145,268.235,363.523,7.162,-78.931,42.663,3580.963,35511.452,20230623_060019
16,KBUF20230623_100551_V06,29.270,0.083,228.738,446.527,7.410,-79.169,42.288,3704.842,81468.578,20230623_060551
20,KBUF20230623_104640_V06,70.086,0.086,347.666,303.453,12.162,-78.445,42.933,6081.154,23895.603,20230623_064640
1,KBUF20230625_091309_V06,-24.050,0.074,270.985,356.944,13.043,-78.914,42.692,6521.589,31954.907,20230625_051309
1,KBUF20230625_092147_V06,-15.416,-1.000,270.985,356.944,26.770,-78.914,42.692,13385.089,31954.907,20230625_052147
1,KBUF20230625_093017_V06,-6.916,0.224,271.619,348.122,17.797,-78.910,42.732,8898.298,27934.122,20230625_053017
4,KBUF20230625_100410_V06,26.967,0.086,356.810,347.760,7.317,-78.390,42.733,3658.442,37109.419,20230625_060410
5,KBUF20230625_100410_V06,26.967,0.060,34.331,443.897,44.590,-80.348,42.290,22294.960,151068.278,20230625_060410
6,KBUF20230625_102939_V06,52.450,0.129,359.819,346.748,8.147,-78.372,42.738,4073.626,37959.386,20230625_062939
43,KBUF20230626_104617_V06,68.727,0.058,358.080,346.550,7.714,-78.382,42.739,3856.888,37216.156,20230626_064617
43,KBUF20230626_105006_V06,72.543,0.082,358.008,346.705,13.378,-78.383,42.738,6688.841,37236.722,20230626_065006
46,KBUF20230626_105355_V06,76.360,0.140,216.222,421.968,5.058,-79.246,42.398,2529.037,73984.752,20230626_065355
46,KBUF20230626_110133_V06,83.993,0.091,215.527,421.414,12.254,-79.250,42.401,6127.124,73954.519,20230626_070133
6,KBUF20230626_091216_V06,-25.290,0.056,373.505,384.945,9.986,-78.289,42.565,4993.065,56166.625,20230626_051216
8,KBUF20230626_091637_V06,-20.940,0.062,265.028,358.918,14.474,-78.950,42.683,7237.196,34257.688,20230626_051637
9,KBUF20230626_092045_V06,-16.807,0.087,357.826,347.808,7.697,-78.384,42.733,3848.600,37514.598,20230626_052045
11,KBUF20230626_092506_V06,-12.457,0.275,175.838,49.965,5.995,-79.512,44.071,2997.478,139582.861,20230626_052506
22,KBUF20230626_093348_V06,-3.757,0.073,264.062,374.566,13.030,-78.956,42.613,6515.205,41387.336,20230626_053348
26,KBUF20230626_094217_V06,4.727,0.267,326.602,433.959,32.182,-78.576,42.346,16091.232,68287.477,20230626_054217
30,KBUF20230626_095501_V06,17.460,0.080,340.873,371.152,26.449,-78.488,42.628,13224.667,41028.050,20230626_055501
34,KBUF20230626_101520_V06,37.777,0.062,268.954,434.611,21.173,-78.925,42.343,10586.740,69072.495,20230626_061520
39,KBUF20230626_103839_V06,61.093,0.050,353.021,369.336,26.592,-78.414,42.636,13295.883,43642.469,20230626_063839
39,KBUF20230626_104228_V06,64.910,-1.000,353.021,369.336,32.660,-78.414,42.636,16330.133,43642.469,20230626_064228
39,KBUF20230626_104617_V06,68.727,0.160,374.767,376.306,2.504,-78.281,42.604,1252.232,53414.926,20230626_064617
2,KBUF20230627_094632_V06,8.589,0.074,276.313,363.360,12.701,-78.881,42.663,6350.643,33821.342,20230627_054632
6,KBUF20230627_101947_V06,41.839,0.055,278.091,361.528,6.743,-78.871,42.672,3371.586,32656.021,20230627_061947
1,KBUF20230628_091526_V06,-22.929,0.125,268.279,337.343,6.251,-78.931,42.780,3125.504,24498.599,20230628_051526
2,KBUF20230628_091526_V06,-22.929,0.098,516.224,263.332,27.907,-77.409,43.106,13953.568,109655.361,20230628_051526
5,KBUF20230628_093548_V06,-2.562,0.068,368.107,339.585,17.751,-78.321,42.770,8875.528,39387.717,20230628_053548
7,KBUF20230628_100635_V06,28.221,0.183,311.772,356.861,21.111,-78.665,42.693,10555.498,29033.566,20230628_060635
10,KBUF20230628_101634_V06,38.204,0.058,333.245,298.764,11.906,-78.533,42.954,5953.117,16634.069,20230628_061634
11,KBUF20230629_092948_V06,-9.010,0.165,279.246,335.217,14.209,-78.864,42.790,7104.500,20438.792,20230629_052948
11,KBUF20230629_094004_V06,1.257,0.425,282.692,338.625,24.108,-78.843,42.775,12053.834,21162.739,20230629_054004
13,KBUF20230629_092948_V06,-9.010,0.055,36.779,432.698,49.160,-80.334,42.340,24579.880,147388.930,20230629_052948
13,KBUF20230629_094004_V06,1.257,0.051,36.302,433.327,56.482,-80.337,42.337,28241.120,147743.819,20230629_054004
1,KBUF20230629_090916_V06,-29.543,0.188,377.321,383.114,14.670,-78.266,42.574,7335.072,56759.451,20230629_050916
2,KBUF20230629_090916_V06,-29.543,0.170,272.417,347.384,13.546,-78.905,42.735,6773.062,27413.664,20230629_050916
4,KBUF20230629_090916_V06,-29.543,0.061,84.955,387.224,6.754,-80.046,42.549,3377.098,116030.540,20230629_050916
4,KBUF20230629_091932_V06,-19.277,0.056,86.378,385.796,3.347,-80.038,42.555,1673.300,115103.781,20230629_051932
7,KBUF20230629_091932_V06,-19.277,0.060,125.361,216.082,6.281,-79.813,43.321,3140.431,96877.727,20230629_051932
10,KBUF20230629_092948_V06,-9.010,0.225,461.528,281.462,26.589,-77.746,43.028,13294.525,81294.276,20230629_052948
10,KBUF20230629_094004_V06,1.257,0.059,465.831,267.579,4.362,-77.719,43.090,2180.908,84485.112,20230629_054004
20,KBUF20230629_101317_V06,34.473,0.259,421.806,210.514,6.876,-77.986,43.349,3437.935,75571.749,20230629_061317
21,KBUF20230629_101317_V06,34.473,0.095,117.187,239.883,2.937,-79.862,43.214,1468.662,96221.753,20230629_061317
25,KBUF20230629_101946_V06,40.957,0.240,301.023,376.535,27.696,-78.731,42.604,13847.816,38270.872,20230629_061946
1,KBUF20230630_091851_V06,-20.437,0.396,356.160,348.030,6.126,-78.394,42.732,3062.754,36948.495,20230630_051851
6,KBUF20230630_091851_V06,-20.437,0.073,291.830,232.521,17.947,-78.787,43.252,8973.328,33985.816,20230630_051851
10,KBUF20230630_093216_V06,-7.020,0.212,277.029,343.497,13.203,-78.877,42.753,6601.316,24594.986,20230630_053216
11,KBUF20230630_093216_V06,-7.020,0.111,241.173,263.812,16.119,-79.098,43.111,8059.301,34533.355,20230630_053216
13,KBUF20230630_093859_V06,-0.303,0.094,225.156,448.420,9.311,-79.191,42.280,4655.445,83111.520,20230630_053859
14,KBUF20230630_093859_V06,-0.303,0.070,375.652,384.507,9.027,-78.276,42.567,4513.748,56711.504,20230630_053859
15,KBUF20230630_094611_V06,6.897,0.059,268.429,368.287,21.491,-78.929,42.641,10745.440,37615.780,20230630_054611
16,KBUF20230630_095256_V06,13.647,0.069,185.255,302.008,22.312,-79.440,42.937,11156.006,57381.105,20230630_055256
17,KBUF20230630_095256_V06,13.647,0.060,44.189,434.897,57.310,-80.289,42.331,28655.045,144600.108,20230630_055256
18,KBUF20230630_104203_V06,62.763,0.227,350.380,298.719,7.543,-78.428,42.954,3771.309,25198.346,20230630_064203
20,KBUF20230630_104203_V06,62.763,0.062,179.931,88.785,65.611,-79.484,43.897,32805.321,121478.591,20230630_064203
22,KBUF20230630_104948_V06,70.513,0.059,216.409,419.042,2.822,-79.245,42.412,1410.797,72729.770,20230630_064948
22,KBUF20230701_103733_V06,57.758,0.050,218.171,420.005,4.729,-79.234,42.407,2364.559,72624.503,20230701_063733
22,KBUF20230701_104350_V06,64.041,0.091,216.322,420.783,11.860,-79.245,42.404,5929.930,73468.523,20230701_064350
27,KBUF20230701_105008_V06,70.341,0.063,313.694,358.878,5.951,-78.653,42.684,2975.697,30224.541,20230701_065008
27,KBUF20230701_110245_V06,82.958,0.155,315.171,359.522,15.515,-78.644,42.681,7757.565,30712.657,20230701_070245
1,KBUF20230701_091523_V06,-24.409,0.135,372.283,388.023,13.832,-78.297,42.552,6915.905,56949.337,20230701_051523
2,KBUF20230701_091523_V06,-24.409,0.053,223.569,447.727,12.294,-79.200,42.283,6146.973,83163.757,20230701_051523
14,KBUF20230701_101825_V06,38.625,0.105,316.318,356.616,6.449,-78.637,42.694,3224.632,29460.114,20230701_061825
16,KBUF20230701_101825_V06,38.625,0.073,231.718,443.465,2.404,-79.151,42.302,1202.122,79442.739,20230701_061825
19,KBUF20230701_102443_V06,44.925,0.053,360.166,343.852,13.002,-78.369,42.751,6501.226,37225.582,20230701_062443
23,KBUF20230701_104350_V06,64.041,0.095,206.760,278.197,1.971,-79.309,43.045,985.523,47877.413,20230701_064350
