track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KGRR20220703_101240_V06,4.195,0.055,208.395,250.466,21.194,-86.107,43.115,10597.046,52069.998,20220703_061240
17,KGRR20220703_103837_V06,30.145,0.050,202.093,244.777,22.700,-86.146,43.141,11350.140,56203.691,20220703_063837
31,KGRR20220704_105227_V06,43.383,0.516,424.913,234.186,8.410,-84.776,43.188,4204.964,70595.275,20220704_065227
31,KGRR20220704_110411_V06,55.116,0.261,425.657,233.467,14.559,-84.772,43.191,7279.352,71092.171,20220704_070411
31,KGRR20220704_111013_V06,61.149,0.084,422.318,234.440,15.807,-84.792,43.186,7903.287,69390.086,20220704_071013
31,KGRR20220704_111538_V06,66.566,0.110,419.366,234.155,15.740,-84.811,43.188,7869.828,68161.040,20220704_071538
31,KGRR20220704_112116_V06,72.199,0.240,424.126,229.920,4.976,-84.781,43.207,2487.930,71271.243,20220704_072116
31,KGRR20220704_112718_V06,78.233,0.082,424.212,230.663,13.357,-84.781,43.203,6678.674,71127.227,20220704_072718
2,KGRR20220704_095256_V06,-16.134,0.114,310.025,379.841,3.482,-85.484,42.535,1741.154,40233.768,20220704_055256
2,KGRR20220704_100325_V06,-5.651,0.219,301.663,359.209,13.799,-85.535,42.627,6899.701,29616.176,20220704_060325
2,KGRR20220704_100849_V06,-0.251,0.239,297.018,353.201,17.903,-85.563,42.654,8951.518,26642.178,20220704_060849
5,KGRR20220704_100325_V06,-5.651,0.279,409.659,213.101,5.896,-84.869,43.283,2947.937,69958.046,20220704_060325
5,KGRR20220704_100849_V06,-0.251,0.733,410.146,213.161,10.786,-84.866,43.283,5393.026,70130.502,20220704_060849
5,KGRR20220704_101359_V06,4.916,0.056,415.748,215.144,14.116,-84.832,43.274,7058.140,71760.471,20220704_061359
39,KGRR20220704_111013_V06,61.149,0.248,173.436,379.867,33.799,-86.315,42.532,16899.715,74828.261,20220704_071013
39,KGRR20220704_111538_V06,66.566,0.195,173.575,379.540,40.142,-86.314,42.533,20071.191,74682.657,20220704_071538
39,KGRR20220704_112116_V06,72.199,-1.000,173.694,379.258,47.140,-86.313,42.535,23569.891,74557.050,20220704_072116
39,KGRR20220704_112718_V06,78.233,0.222,154.835,373.729,50.909,-86.429,42.559,25454.304,81407.841,20220704_072718
12,KGRR20220704_100325_V06,-5.651,0.054,402.995,345.229,27.439,-84.916,42.689,13719.444,56244.269,20220704_060325
12,KGRR20220704_100849_V06,-0.251,0.127,403.242,345.156,34.789,-84.915,42.689,17394.295,56342.724,20220704_060849
12,KGRR20220704_101359_V06,4.916,0.115,382.187,355.343,6.162,-85.044,42.644,3080.910,49541.638,20220704_061359
12,KGRR20220704_101911_V06,10.116,0.063,382.859,354.733,13.428,-85.040,42.646,6713.789,49652.355,20220704_061911
37,KGRR20220704_110411_V06,55.116,0.336,162.193,370.107,46.398,-86.384,42.575,23198.864,77307.389,20220704_070411
37,KGRR20220704_111013_V06,61.149,-1.000,162.193,370.107,55.991,-86.384,42.575,27995.364,77307.389,20220704_071013
37,KGRR20220704_111538_V06,66.566,-1.000,162.193,370.107,64.603,-86.384,42.575,32301.614,77307.389,20220704_071538
37,KGRR20220704_112116_V06,72.199,0.072,149.387,362.529,61.041,-86.462,42.609,30520.673,81538.427,20220704_072116
41,KGRR20220704_111013_V06,61.149,0.057,291.349,363.905,13.797,-85.597,42.606,6898.426,32243.793,20220704_071013
41,KGRR20220704_111538_V06,66.566,-1.000,291.349,363.905,22.409,-85.597,42.606,11204.676,32243.793,20220704_071538
41,KGRR20220704_112116_V06,72.199,0.051,278.142,361.673,27.705,-85.678,42.616,13852.633,32716.196,20220704_072116
45,KGRR20220704_112116_V06,72.199,0.089,206.359,244.476,25.882,-86.120,43.142,12941.086,54432.400,20220704_072116
45,KGRR20220704_112718_V06,78.233,0.075,203.612,243.687,32.751,-86.137,43.146,16375.704,55816.430,20220704_072718
4,KGRR20220704_100325_V06,-5.651,0.327,347.804,342.606,4.615,-85.253,42.702,2307.741,32017.742,20220704_060325
6,KGRR20220704_100325_V06,-5.651,0.175,240.203,169.450,12.504,-85.914,43.481,6252.190,71796.753,20220704_060325
8,KGRR20220704_100325_V06,-5.651,0.137,229.367,523.562,4.663,-85.970,41.887,2331.327,117227.153,20220704_060325
9,KGRR20220704_100325_V06,-5.651,0.077,332.112,303.495,5.976,-85.348,42.878,2988.144,16150.921,20220704_060325
14,KGRR20220704_100849_V06,-0.251,0.064,309.703,382.268,7.709,-85.486,42.524,3854.439,41419.142,20220704_060849
16,KGRR20220704_100849_V06,-0.251,0.059,208.077,335.338,21.078,-86.106,42.733,10539.244,49240.524,20220704_060849
16,KGRR20220704_101359_V06,4.916,0.084,201.404,321.945,11.823,-86.147,42.794,5911.495,50504.288,20220704_061359
17,KGRR20220704_101359_V06,4.916,0.209,406.389,311.927,6.208,-84.894,42.838,3103.806,53527.718,20220704_061359
23,KGRR20220704_103517_V06,26.216,0.060,229.754,337.777,20.914,-85.974,42.723,10456.995,39879.939,20220704_063517
27,KGRR20220704_104634_V06,37.499,0.122,295.840,359.825,10.039,-85.570,42.625,5019.722,29984.779,20220704_064634
30,KGRR20220704_104634_V06,37.499,0.052,212.725,289.861,21.626,-86.079,42.938,10813.152,43931.154,20220704_064634
33,KGRR20220704_105227_V06,43.383,0.094,37.865,427.311,51.679,-87.134,42.310,25839.481,145707.773,20220704_065227
34,KGRR20220704_105227_V06,43.383,0.067,155.967,359.123,55.657,-86.423,42.624,27828.711,77847.552,20220704_065227
35,KGRR20220704_105227_V06,43.383,0.053,170.318,83.815,7.510,-86.351,43.864,3755.013,126049.096,20220704_065227
36,KGRR20220704_110411_V06,55.116,0.336,443.651,173.403,8.223,-84.657,43.460,4111.572,95736.950,20220704_070411
40,KGRR20220704_111013_V06,61.149,0.092,404.495,121.231,10.834,-84.897,43.697,5416.878,103534.561,20220704_071013
40,KGRR20220704_111538_V06,66.566,-1.000,404.495,121.231,19.446,-84.897,43.697,9723.128,103534.561,20220704_071538
40,KGRR20220704_112116_V06,72.199,0.069,407.194,123.153,9.062,-84.880,43.688,4530.815,103399.008,20220704_072116
49,KGRR20220704_112116_V06,72.199,0.052,375.388,334.589,10.296,-85.084,42.737,5148.170,41472.292,20220704_072116
3,KGRR20220705_102232_V06,12.845,0.070,34.846,439.115,46.225,-87.151,42.256,23112.328,149716.190,20220705_062232
4,KGRR20220705_103449_V06,25.128,0.387,212.966,263.533,7.651,-86.079,43.057,3825.455,47182.421,20220705_063449
6,KGRR20220705_103449_V06,25.128,0.127,282.154,348.318,16.032,-85.654,42.676,8016.144,25754.265,20220705_063449
3,KGRR20220706_104538_V06,35.299,0.082,270.835,230.800,22.914,-85.724,43.205,11457.214,37547.358,20220706_064538
3,KGRR20220706_105209_V06,41.815,0.167,273.581,231.136,29.467,-85.707,43.204,14733.474,36879.221,20220706_065209
3,KGRR20220706_110525_V06,55.082,0.486,288.043,233.390,30.697,-85.618,43.194,15348.640,33837.162,20220706_070525
3,KGRR20220706_111205_V06,61.749,0.511,299.383,234.038,31.912,-85.549,43.191,15955.942,32982.590,20220706_071205
1,KGRR20220707_100611_V06,-4.821,0.408,206.766,355.740,4.716,-86.113,42.642,2357.780,54313.001,20220707_060611
1,KGRR20220707_101442_V06,3.695,0.267,208.905,353.908,13.306,-86.100,42.650,6653.122,52925.612,20220707_061442
1,KGRR20220707_102321_V06,12.345,0.056,211.763,343.225,18.121,-86.083,42.698,9060.581,49127.822,20220707_062321
2,KGRR20220707_100611_V06,-4.821,0.238,307.724,374.920,6.427,-85.498,42.557,3213.356,37658.361,20220707_060611
2,KGRR20220707_101442_V06,3.695,0.432,295.608,358.788,13.390,-85.571,42.629,6695.074,29476.034,20220707_061442
17,KGRR20220707_103200_V06,20.995,0.219,307.956,373.675,13.571,-85.496,42.562,6785.721,37051.474,20220707_063200
17,KGRR20220707_104039_V06,29.645,0.062,301.276,374.341,21.096,-85.537,42.559,10547.880,37176.017,20220707_064039
17,KGRR20220707_104919_V06,38.312,0.069,308.589,367.100,9.500,-85.492,42.592,4749.950,33823.530,20220707_064919
17,KGRR20220707_110638_V06,55.629,0.064,301.314,360.251,20.867,-85.537,42.623,10433.496,30132.512,20220707_070638
17,KGRR20220707_111517_V06,64.279,-1.000,297.752,356.897,26.703,-85.558,42.638,13351.739,28470.529,20220707_071517
17,KGRR20220707_112356_V06,72.929,0.172,300.340,367.824,12.545,-85.543,42.589,6272.667,33912.552,20220707_072356
5,KGRR20220707_100611_V06,-4.821,0.210,206.117,262.660,6.312,-86.121,43.061,3156.178,50518.326,20220707_060611
12,KGRR20220707_100611_V06,-4.821,0.068,289.803,348.573,6.318,-85.607,42.675,3159.155,24815.763,20220707_060611
13,KGRR20220707_101442_V06,3.695,0.289,414.120,311.463,4.317,-84.847,42.840,2158.424,57347.130,20220707_061442
16,KGRR20220707_102321_V06,12.345,0.068,314.799,419.877,14.091,-85.455,42.354,7045.559,60393.617,20220707_062321
4,KGRR20220708_100117_V06,-10.414,0.418,309.883,376.106,4.558,-85.485,42.551,2279.053,38372.372,20220708_060117
4,KGRR20220708_100641_V06,-5.014,0.440,310.126,376.121,10.280,-85.483,42.551,5140.183,38395.747,20220708_060641
4,KGRR20220708_101205_V06,0.386,0.153,309.741,378.098,11.683,-85.485,42.542,5841.647,39351.711,20220708_061205
4,KGRR20220708_101729_V06,5.786,0.157,296.159,370.768,19.819,-85.568,42.575,9909.312,35436.249,20220708_061729
4,KGRR20220708_102252_V06,11.169,0.159,295.634,364.487,21.328,-85.571,42.604,10664.234,32317.548,20220708_062252
4,KGRR20220708_102815_V06,16.552,0.071,296.181,364.374,21.623,-85.568,42.604,10811.716,32243.634,20220708_062815
2,KGRR20220708_100117_V06,-10.414,0.429,202.011,359.418,3.039,-86.142,42.625,1519.482,57298.048,20220708_060117
2,KGRR20220708_100641_V06,-5.014,0.644,201.346,359.193,9.420,-86.146,42.626,4709.977,57524.956,20220708_060641
2,KGRR20220708_101205_V06,0.386,0.532,200.570,359.083,10.785,-86.151,42.626,5392.511,57829.495,20220708_061205
2,KGRR20220708_101729_V06,5.786,0.217,203.285,355.618,10.931,-86.134,42.642,5465.445,55783.424,20220708_061729
2,KGRR20220708_102252_V06,11.169,0.085,204.953,356.435,11.304,-86.124,42.638,5652.111,55269.523,20220708_062252
3,KGRR20220708_100117_V06,-10.414,0.424,207.895,264.516,7.840,-86.110,43.052,3919.949,49351.734,20220708_060117
3,KGRR20220708_100641_V06,-5.014,0.441,207.002,259.265,17.659,-86.116,43.076,8829.686,50764.013,20220708_060641
3,KGRR20220708_101205_V06,0.386,0.062,207.682,244.246,28.027,-86.112,43.143,14013.551,53923.542,20220708_061205
3,KGRR20220708_101729_V06,5.786,-1.000,208.085,231.316,38.246,-86.110,43.202,19123.121,57371.497,20220708_061729
3,KGRR20220708_102252_V06,11.169,0.302,204.282,257.384,18.565,-86.132,43.084,9282.589,52388.270,20220708_062252
3,KGRR20220708_102815_V06,16.552,0.314,205.321,257.331,24.751,-86.126,43.084,12375.541,51924.860,20220708_062815
3,KGRR20220708_103339_V06,21.952,0.084,215.772,254.475,16.955,-86.062,43.098,8477.451,47871.747,20220708_063339
13,KGRR20220708_100641_V06,-5.014,0.155,294.565,348.167,4.961,-85.578,42.677,2480.457,24236.272,20220708_060641
13,KGRR20220708_101205_V06,0.386,0.070,294.521,348.547,11.163,-85.578,42.675,5581.544,24427.607,20220708_061205
13,KGRR20220708_101729_V06,5.786,0.075,292.280,343.149,15.585,-85.592,42.700,7792.336,21917.267,20220708_061729
7,KGRR20220708_100117_V06,-10.414,0.173,334.050,308.354,5.174,-85.336,42.856,2586.800,17530.162,20220708_060117
7,KGRR20220708_100641_V06,-5.014,0.153,334.080,308.104,11.367,-85.336,42.857,5683.527,17515.294,20220708_060641
20,KGRR20220708_101729_V06,5.786,0.108,325.157,188.706,19.488,-85.389,43.395,9744.171,57050.918,20220708_061729
20,KGRR20220708_102252_V06,11.169,0.135,325.557,189.897,27.228,-85.387,43.389,13613.985,56515.019,20220708_062252
20,KGRR20220708_102815_V06,16.552,0.054,336.131,183.143,9.777,-85.322,43.420,4888.626,61157.482,20220708_062815
20,KGRR20220708_103339_V06,21.952,0.066,333.559,183.467,17.698,-85.338,43.418,8849.040,60634.349,20220708_063339
18,KGRR20220708_101205_V06,0.386,0.065,190.207,193.099,27.729,-86.222,43.373,13864.277,76619.671,20220708_061205
25,KGRR20220708_102815_V06,16.552,0.149,278.274,481.862,3.485,-85.676,42.075,1742.365,91577.756,20220708_062815
31,KGRR20220708_102815_V06,16.552,0.052,379.698,510.661,9.048,-85.064,41.945,4524.162,112616.477,20220708_062815
32,KGRR20220708_103339_V06,21.952,0.108,311.690,155.289,4.720,-85.472,43.545,2360.123,72591.219,20220708_063339
34,KGRR20220708_104427_V06,32.752,0.083,156.517,175.382,16.195,-86.431,43.451,8097.683,95022.510,20220708_064427
35,KGRR20220708_104427_V06,32.752,0.067,294.267,350.073,2.756,-85.580,42.669,1378.231,25199.830,20220708_064427
1,KGRR20220709_100632_V06,-5.880,0.065,297.245,383.577,11.695,-85.561,42.518,5847.500,41811.186,20220709_060632
1,KGRR20220709_101511_V06,2.770,0.393,292.816,376.685,23.042,-85.588,42.549,11521.079,38510.392,20220709_061511
2,KGRR20220709_103229_V06,20.070,0.064,322.547,413.898,4.065,-85.408,42.381,2032.536,58054.295,20220709_063229
3,KGRR20220709_104108_V06,28.720,0.059,205.957,260.793,13.086,-86.122,43.069,6542.885,50944.156,20220709_064108
2,KGRR20220710_100247_V06,-10.368,0.539,199.969,262.809,7.599,-86.159,43.060,3799.530,53360.396,20220710_060247
2,KGRR20220710_101126_V06,-1.718,0.440,201.812,260.402,16.302,-86.147,43.071,8151.061,52936.198,20220710_061126
2,KGRR20220710_102004_V06,6.916,0.198,198.731,252.005,24.556,-86.167,43.108,12277.809,56033.183,20220710_062004
2,KGRR20220710_102834_V06,15.416,-1.000,196.342,244.569,32.790,-86.182,43.142,16395.137,58774.026,20220710_062834
2,KGRR20220710_103355_V06,20.766,0.245,214.712,255.464,18.215,-86.068,43.093,9107.658,48107.857,20220710_063355
7,KGRR20220710_101126_V06,-1.718,0.106,289.969,347.948,6.352,-85.606,42.678,3176.191,24493.172,20220710_061126
7,KGRR20220710_102004_V06,6.916,0.097,291.297,347.992,14.265,-85.598,42.678,7132.637,24387.551,20220710_062004
7,KGRR20220710_102834_V06,15.416,-1.000,292.508,348.033,22.482,-85.590,42.678,11241.217,24306.733,20220710_062834
7,KGRR20220710_103355_V06,20.766,0.067,288.227,344.103,26.041,-85.617,42.695,13020.704,22823.605,20220710_063355
7,KGRR20220710_103927_V06,26.299,-1.000,286.840,342.423,30.695,-85.625,42.703,15347.371,22208.615,20220710_063927
7,KGRR20220710_104500_V06,31.849,0.129,303.956,359.012,8.240,-85.521,42.628,4120.129,29572.397,20220710_064500
4,KGRR20220710_100247_V06,-10.368,0.112,202.311,357.530,4.643,-86.140,42.633,2321.301,56685.250,20220710_060247
4,KGRR20220710_101126_V06,-1.718,0.330,201.408,355.381,13.128,-86.146,42.643,6563.959,56540.686,20220710_061126
12,KGRR20220710_105102_V06,37.882,0.389,179.317,389.752,29.961,-86.279,42.488,14980.568,75199.336,20220710_065102
12,KGRR20220710_110746_V06,54.616,0.225,173.869,389.930,34.757,-86.312,42.487,17378.364,77454.176,20220710_070746
1,KGRR20220710_094428_V06,-28.684,0.056,306.575,430.195,22.058,-85.505,42.308,11028.942,65180.276,20220710_054428
5,KGRR20220710_100247_V06,-10.368,0.067,181.234,391.798,24.184,-86.267,42.478,12092.098,75053.896,20220710_060247
9,KGRR20220710_101126_V06,-1.718,0.065,392.945,412.969,12.429,-84.980,42.384,6214.653,73145.093,20220710_061126
13,KGRR20220710_113605_V06,82.932,0.522,181.840,422.214,8.689,-86.262,42.342,4344.685,84997.167,20220710_073605
14,KGRR20220710_113605_V06,82.932,0.113,428.907,70.650,44.093,-84.742,43.923,22046.455,131547.249,20220710_073605
1,KGRR20220711_100603_V06,-7.859,0.709,201.558,251.595,20.106,-86.149,43.110,10052.971,54849.591,20220711_060603
1,KGRR20220711_101434_V06,0.657,0.571,208.566,250.399,24.490,-86.106,43.116,12244.956,52010.549,20220711_061434
2,KGRR20220711_100603_V06,-7.859,0.092,307.322,354.610,26.896,-85.500,42.648,13447.857,27549.214,20220711_060603
1,KGRR20220712_100748_V06,-6.888,0.894,212.254,277.183,12.393,-86.083,42.995,6196.453,45332.259,20220712_060748
1,KGRR20220712_101430_V06,-0.188,0.825,216.184,281.606,17.823,-86.058,42.976,8911.421,42905.041,20220712_061430
1,KGRR20220712_102131_V06,6.829,0.201,222.614,282.145,17.741,-86.019,42.973,8870.573,39709.823,20220712_062131
1,KGRR20220712_102826_V06,13.745,0.201,224.599,295.225,26.971,-86.006,42.914,13485.472,37775.975,20220712_062826
1,KGRR20220712_103527_V06,20.762,0.113,226.239,306.780,34.854,-85.996,42.862,17426.915,37035.938,20220712_063527
15,KGRR20220712_113123_V06,76.695,0.064,188.961,268.405,6.342,-86.226,43.034,3170.784,57723.338,20220712_073123
15,KGRR20220712_113824_V06,83.712,0.076,188.709,268.811,13.280,-86.228,43.032,6640.249,57789.222,20220712_073824
2,KGRR20220712_100748_V06,-6.888,0.159,308.451,376.445,12.190,-85.493,42.550,6095.005,38455.394,20220712_060748
4,KGRR20220712_101430_V06,-0.188,0.401,227.951,144.814,13.011,-85.991,43.591,6505.505,85547.967,20220712_061430
5,KGRR20220712_101430_V06,-0.188,0.266,214.502,370.308,8.698,-86.065,42.576,4349.247,55346.890,20220712_061430
9,KGRR20220712_102826_V06,13.745,0.197,311.481,377.852,11.054,-85.475,42.543,5527.195,39346.945,20220712_062826
10,KGRR20220712_102826_V06,13.745,0.070,324.940,477.572,2.511,-85.394,42.095,1255.484,89657.451,20220712_062826
12,KGRR20220712_111033_V06,55.862,0.072,318.705,469.582,2.353,-85.432,42.131,1176.609,85305.053,20220712_071033
13,KGRR20220712_111033_V06,55.862,0.063,251.984,311.691,14.954,-85.838,42.841,7476.782,24709.382,20220712_071033
14,KGRR20220712_111734_V06,62.879,0.056,322.869,473.691,1.933,-85.406,42.112,966.409,87595.227,20220712_071734
3,KGRR20220713_103056_V06,15.447,0.082,209.137,258.701,13.867,-86.103,43.078,6933.498,49904.225,20220713_063056
3,KGRR20220713_103735_V06,22.097,0.093,211.667,259.017,22.162,-86.087,43.077,11081.250,48688.748,20220713_063735
1,KGRR20220714_100506_V06,-11.203,0.709,198.832,263.841,9.375,-86.166,43.055,4687.283,53717.845,20220714_060506
1,KGRR20220714_101207_V06,-4.187,0.660,198.663,263.631,16.732,-86.167,43.056,8366.234,53833.016,20220714_061207
1,KGRR20220714_101908_V06,2.830,0.513,201.110,264.426,19.550,-86.152,43.052,9775.138,52546.965,20220714_061908
1,KGRR20220714_102610_V06,9.863,0.336,203.281,259.197,22.659,-86.139,43.076,11329.656,52486.963,20220714_062610
1,KGRR20220714_103425_V06,18.113,0.647,202.871,249.201,21.902,-86.141,43.121,10950.900,54805.459,20220714_063425
1,KGRR20220714_104127_V06,25.147,0.233,202.045,242.282,24.772,-86.147,43.152,12386.200,56847.514,20220714_064127
2,KGRR20220714_100506_V06,-11.203,0.362,198.656,358.096,5.085,-86.162,42.631,2542.686,58407.395,20220714_060506
2,KGRR20220714_101207_V06,-4.187,0.131,199.767,356.667,12.451,-86.156,42.637,6225.555,57571.139,20220714_061207
2,KGRR20220714_101908_V06,2.830,0.100,203.583,352.289,5.456,-86.133,42.657,2727.932,54841.285,20220714_061908
3,KGRR20220714_100506_V06,-11.203,0.253,326.245,212.198,4.707,-85.383,43.289,2353.371,45820.362,20220714_060506
3,KGRR20220714_101207_V06,-4.187,0.070,327.761,211.377,11.735,-85.374,43.293,5867.688,46434.629,20220714_061207
3,KGRR20220714_101908_V06,2.830,0.160,332.106,206.736,5.410,-85.347,43.313,2704.811,49317.586,20220714_061908
8,KGRR20220714_101207_V06,-4.187,0.452,371.431,513.275,6.474,-85.114,41.933,3237.186,112459.855,20220714_061207
8,KGRR20220714_101908_V06,2.830,0.090,373.817,513.440,14.196,-85.100,41.932,7097.979,112921.884,20220714_061908
14,KGRR20220714_101207_V06,-4.187,0.051,229.719,134.415,35.034,-85.980,43.638,17517.029,89941.395,20220714_061207
14,KGRR20220714_101908_V06,2.830,0.121,231.329,137.392,40.786,-85.970,43.625,20392.865,88256.698,20220714_061908
30,KGRR20220714_113035_V06,74.280,0.103,248.180,153.393,22.142,-85.865,43.553,11071.182,77748.033,20220714_073035
30,KGRR20220714_113737_V06,81.313,0.140,247.710,153.034,29.853,-85.868,43.555,14926.626,77995.726,20220714_073737
10,KGRR20220714_101207_V06,-4.187,0.136,312.043,376.595,2.362,-85.471,42.549,1180.817,38768.156,20220714_061207
16,KGRR20220714_101908_V06,2.830,0.256,434.475,164.052,22.092,-84.713,43.503,11045.830,95610.076,20220714_061908
17,KGRR20220714_101908_V06,2.830,0.163,282.447,351.851,14.953,-85.652,42.660,7476.301,27370.709,20220714_061908
21,KGRR20220714_102610_V06,9.863,0.119,331.224,213.411,2.406,-85.352,43.283,1203.026,46023.043,20220714_062610
23,KGRR20220714_103425_V06,18.113,0.125,316.488,162.213,10.650,-85.443,43.514,5324.791,69385.146,20220714_063425
26,KGRR20220714_104828_V06,32.163,0.093,292.180,373.940,5.059,-85.592,42.561,2529.655,37176.043,20220714_064828
27,KGRR20220714_111633_V06,60.247,0.113,248.326,199.366,5.721,-85.863,43.346,2860.287,56562.808,20220714_071633
28,KGRR20220714_111633_V06,60.247,0.077,202.091,321.741,5.531,-86.143,42.794,2765.446,50146.818,20220714_071633
29,KGRR20220714_112335_V06,67.280,0.080,350.806,98.191,60.605,-85.229,43.802,30302.391,104053.190,20220714_072335
32,KGRR20220714_113737_V06,81.313,0.123,342.719,325.503,6.300,-85.284,42.779,3149.933,24876.416,20220714_073737
