track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
21,KLOT20220722_102356_V06,-13.492,0.065,240.849,182.819,9.030,-88.442,42.131,4515.152,65632.042,20220722_052356
27,KLOT20220722_102838_V06,-8.792,0.100,213.637,303.419,13.541,-88.603,41.588,6770.401,43215.115,20220722_052838
29,KLOT20220722_102838_V06,-8.792,0.076,363.477,336.398,7.239,-87.705,41.440,3619.408,36585.752,20220722_052838
36,KLOT20220722_103319_V06,-4.109,0.084,487.012,509.958,27.645,-86.979,40.654,13822.342,140584.543,20220722_053319
39,KLOT20220722_103319_V06,-4.109,0.062,134.061,526.724,5.756,-89.065,40.579,2878.077,140480.958,20220722_053319
42,KLOT20220722_103800_V06,0.574,0.051,195.697,492.509,17.332,-88.702,40.736,8666.021,109474.625,20220722_053800
51,KLOT20220722_105200_V06,14.574,0.064,136.633,526.753,7.424,-89.049,40.579,3711.933,139736.805,20220722_055200
65,KLOT20220722_112540_V06,48.241,0.053,377.978,335.447,15.480,-87.618,41.444,7740.234,42828.255,20220722_062540
72,KLOT20220722_114536_V06,68.174,0.077,207.159,550.437,20.202,-88.632,40.476,10101.124,133546.011,20220722_064536
2,KLOT20220723_101304_V06,-25.270,0.088,403.668,327.233,22.846,-87.464,41.480,11423.050,53592.714,20220723_051304
11,KLOT20220723_110854_V06,30.564,0.134,209.048,388.133,16.631,-88.627,41.206,8315.552,63323.924,20220723_060854
13,KLOT20220723_110854_V06,30.564,0.058,241.615,240.552,17.403,-88.436,41.872,8701.569,41661.848,20220723_060854
19,KLOT20220723_114333_V06,65.214,0.193,28.587,409.696,58.156,-89.700,41.099,29078.175,146371.437,20220723_064333
28,KLOT20220725_103243_V06,-7.473,0.112,188.179,147.822,11.457,-88.763,42.287,5728.676,94422.077,20220725_053243
28,KLOT20220725_103723_V06,-2.807,0.153,187.996,147.753,17.233,-88.764,42.288,8616.282,94503.865,20220725_053723
28,KLOT20220725_104203_V06,1.860,0.250,189.365,157.109,23.928,-88.755,42.246,11963.889,90357.708,20220725_054203
28,KLOT20220725_104643_V06,6.527,0.424,191.152,160.519,24.392,-88.744,42.230,12195.901,88462.936,20220725_054643
2,KLOT20220725_101402_V06,-26.157,0.568,409.307,388.926,8.367,-87.433,41.202,4183.548,70455.343,20220725_051402
2,KLOT20220725_101842_V06,-21.490,0.873,409.297,389.328,13.664,-87.433,41.200,6831.883,70578.650,20220725_051842
2,KLOT20220725_102322_V06,-16.823,0.690,411.740,391.262,16.542,-87.419,41.192,8270.822,72136.074,20220725_052322
4,KLOT20220725_101402_V06,-26.157,0.444,501.107,377.163,9.744,-86.885,41.251,4871.967,107701.043,20220725_051402
4,KLOT20220725_101842_V06,-21.490,0.734,502.530,376.889,14.879,-86.876,41.252,7439.673,108317.167,20220725_051842
4,KLOT20220725_102322_V06,-16.823,0.430,505.652,378.504,19.312,-86.858,41.244,9655.948,110063.201,20220725_052322
34,KLOT20220725_103723_V06,-2.807,0.066,319.772,385.314,8.050,-87.967,41.220,4024.948,43787.737,20220725_053723
34,KLOT20220725_104203_V06,1.860,0.201,319.879,384.957,13.617,-87.966,41.222,6808.342,43625.701,20220725_054203
34,KLOT20220725_104643_V06,6.527,0.116,318.345,386.307,14.929,-87.975,41.216,7464.289,44117.469,20220725_054643
5,KLOT20220725_101402_V06,-26.157,0.248,171.559,246.902,11.966,-88.858,41.841,5983.009,69491.789,20220725_051402
5,KLOT20220725_101842_V06,-21.490,0.057,171.072,246.615,17.646,-88.861,41.842,8822.917,69771.792,20220725_051842
12,KLOT20220725_101842_V06,-21.490,0.067,157.986,268.489,2.773,-88.938,41.743,1386.284,72733.765,20220725_051842
12,KLOT20220725_102322_V06,-16.823,0.130,157.939,268.678,9.050,-88.939,41.742,4525.013,72736.532,20220725_052322
31,KLOT20220725_103723_V06,-2.807,0.106,296.070,118.623,8.389,-88.109,42.421,4194.511,90709.620,20220725_053723
31,KLOT20220725_104203_V06,1.860,0.138,296.899,117.766,15.439,-88.104,42.425,7719.554,91130.051,20220725_054203
37,KLOT20220725_103723_V06,-2.807,0.054,455.511,385.243,12.252,-87.157,41.217,6125.755,88670.748,20220725_053723
37,KLOT20220725_104203_V06,1.860,0.085,455.071,385.181,17.752,-87.160,41.217,8875.950,88462.837,20220725_054203
37,KLOT20220725_104643_V06,6.527,0.154,451.489,369.689,8.307,-87.181,41.287,4153.549,83374.785,20220725_054643
37,KLOT20220725_105122_V06,11.177,0.076,452.048,369.905,13.895,-87.177,41.286,6947.727,83673.867,20220725_055122
37,KLOT20220725_110044_V06,20.543,0.052,453.886,372.015,6.654,-87.166,41.277,3327.019,84951.391,20220725_060044
42,KLOT20220725_104203_V06,1.860,0.050,360.638,399.506,16.346,-87.724,41.156,8173.065,58263.179,20220725_054203
42,KLOT20220725_104643_V06,6.527,0.193,359.093,399.630,22.901,-87.733,41.155,11450.722,57917.970,20220725_054643
59,KLOT20220725_111005_V06,29.893,0.173,295.144,424.546,24.364,-88.114,41.044,12181.835,62320.446,20220725_061005
59,KLOT20220725_111445_V06,34.560,0.456,294.767,425.142,28.583,-88.116,41.041,14291.400,62625.623,20220725_061445
69,KLOT20220725_112405_V06,43.893,0.244,24.003,383.887,33.458,-89.730,41.215,16728.891,144232.085,20220725_062405
69,KLOT20220725_112845_V06,48.560,0.345,24.131,388.061,38.820,-89.729,41.196,19409.803,144791.677,20220725_062845
1,KLOT20220725_101402_V06,-26.157,0.722,206.332,392.179,25.278,-88.643,41.188,12638.924,65708.751,20220725_051402
10,KLOT20220725_101402_V06,-26.157,0.057,133.268,526.680,7.728,-89.069,40.580,3863.787,140697.873,20220725_051402
13,KLOT20220725_102322_V06,-16.823,0.499,383.690,286.789,8.190,-87.582,41.663,4094.757,42363.290,20220725_052322
16,KLOT20220725_102322_V06,-16.823,0.121,220.407,359.804,9.238,-88.560,41.334,4618.824,49778.382,20220725_052322
26,KLOT20220725_102803_V06,-12.140,0.056,171.816,337.910,4.249,-88.852,41.431,2124.584,66836.249,20220725_052803
35,KLOT20220725_103723_V06,-2.807,0.062,181.178,76.923,14.356,-88.809,42.606,7178.185,126374.522,20220725_053723
43,KLOT20220725_104643_V06,6.527,0.213,296.359,494.973,25.121,-88.106,40.727,12560.352,97503.477,20220725_054643
47,KLOT20220725_104643_V06,6.527,0.081,115.639,242.124,12.574,-89.195,41.860,6286.907,96615.950,20220725_054643
48,KLOT20220725_105122_V06,11.177,0.124,239.101,440.068,10.165,-88.446,40.973,5082.363,76367.189,20220725_055122
51,KLOT20220725_110044_V06,20.543,0.083,334.570,418.630,6.552,-87.879,41.070,3276.218,61782.435,20220725_060044
52,KLOT20220725_110044_V06,20.543,0.070,289.199,426.138,21.973,-88.149,41.037,10986.706,63299.736,20220725_060044
56,KLOT20220725_110524_V06,25.210,0.076,152.358,463.999,10.186,-88.960,40.863,5092.964,110333.315,20220725_060524
57,KLOT20220725_110524_V06,25.210,0.052,212.327,427.830,29.169,-88.606,41.028,14584.553,77503.451,20220725_060524
57,KLOT20220725_111005_V06,29.893,-1.000,212.327,427.830,36.616,-88.606,41.028,18307.803,77503.451,20220725_061005
57,KLOT20220725_111445_V06,34.560,0.115,236.314,441.207,12.212,-88.463,40.968,6105.911,77452.127,20220725_061445
60,KLOT20220725_111005_V06,29.893,0.098,134.906,527.330,7.467,-89.060,40.577,3733.628,140476.960,20220725_061005
61,KLOT20220725_111445_V06,34.560,0.411,312.059,554.172,8.656,-88.014,40.460,4327.821,127228.910,20220725_061445
66,KLOT20220725_111924_V06,39.210,0.097,30.942,424.445,46.553,-89.685,41.033,23276.741,148221.837,20220725_061924
39,KLOT20220726_112208_V06,41.002,0.117,244.773,315.246,16.743,-88.416,41.535,8371.708,28646.627,20220726_062208
39,KLOT20220726_112732_V06,46.402,0.088,244.325,315.221,22.920,-88.418,41.535,11459.837,28858.883,20220726_062732
39,KLOT20220726_113226_V06,51.302,0.061,238.262,311.422,27.666,-88.455,41.552,13833.137,31393.045,20220726_063226
39,KLOT20220726_113721_V06,56.218,-1.000,233.552,308.518,32.725,-88.483,41.565,16362.280,33495.691,20220726_063721
39,KLOT20220726_114216_V06,61.135,0.164,223.867,320.073,36.088,-88.541,41.513,18043.917,39367.316,20220726_064216
39,KLOT20220726_114711_V06,66.052,0.296,223.464,320.671,36.052,-88.543,41.510,18026.068,39638.902,20220726_064711
39,KLOT20220726_115206_V06,70.968,0.061,221.928,318.425,32.247,-88.552,41.521,16123.463,40108.496,20220726_065206
6,KLOT20220726_101747_V06,-23.348,0.144,398.817,379.938,15.946,-87.495,41.243,7973.141,63550.784,20220726_051747
6,KLOT20220726_102242_V06,-18.432,0.138,397.537,380.721,24.295,-87.503,41.240,12147.572,63303.531,20220726_052242
6,KLOT20220726_102736_V06,-13.532,0.101,397.835,372.904,33.878,-87.501,41.275,16938.857,61005.645,20220726_052736
10,KLOT20220726_102242_V06,-18.432,0.450,506.839,359.341,12.209,-86.849,41.331,6104.626,107591.302,20220726_052242
10,KLOT20220726_102736_V06,-13.532,0.068,506.434,360.041,20.716,-86.852,41.328,10358.213,107494.245,20220726_052736
14,KLOT20220726_102242_V06,-18.432,0.169,384.433,279.218,8.813,-87.578,41.697,4406.372,43476.605,20220726_052242
14,KLOT20220726_102736_V06,-13.532,0.358,382.756,278.262,15.969,-87.588,41.701,7984.715,42781.729,20220726_052736
20,KLOT20220726_103224_V06,-8.732,0.059,212.518,396.039,16.494,-88.606,41.171,8246.826,64955.059,20220726_053224
20,KLOT20220726_103713_V06,-3.915,-1.000,212.518,396.039,24.152,-88.606,41.171,12076.076,64955.059,20220726_053713
20,KLOT20220726_104201_V06,0.885,0.076,208.602,391.603,25.954,-88.629,41.191,12977.164,64700.594,20220726_054201
24,KLOT20220726_104649_V06,5.685,0.053,319.666,415.714,22.730,-87.968,41.083,11364.849,58686.802,20220726_054649
24,KLOT20220726_105137_V06,10.485,0.208,318.942,414.363,29.911,-87.972,41.090,14955.737,57960.543,20220726_055137
33,KLOT20220726_110615_V06,25.118,0.053,281.676,396.280,17.781,-88.194,41.171,8890.629,49003.922,20220726_060615
33,KLOT20220726_111104_V06,29.935,0.143,282.164,395.623,23.221,-88.191,41.174,11610.665,48636.072,20220726_061104
35,KLOT20220726_111104_V06,29.935,0.080,246.968,316.707,19.959,-88.402,41.529,9979.689,27800.850,20220726_061104
35,KLOT20220726_111643_V06,35.585,0.203,246.784,316.541,25.956,-88.404,41.530,12977.826,27863.937,20220726_061643
38,KLOT20220726_111643_V06,35.585,0.060,26.329,431.164,41.706,-89.711,41.002,20853.184,151740.018,20220726_061643
38,KLOT20220726_112208_V06,41.002,0.065,26.504,433.783,48.509,-89.710,40.991,24254.497,152231.641,20220726_062208
49,KLOT20220726_113721_V06,56.218,0.360,199.959,396.664,16.174,-88.681,41.168,8086.857,69555.905,20220726_063721
49,KLOT20220726_114216_V06,61.135,0.063,201.131,395.908,22.853,-88.674,41.171,11426.354,68872.092,20220726_064216
58,KLOT20220726_120621_V06,85.218,0.287,205.890,393.768,17.669,-88.646,41.181,8834.614,66425.172,20220726_070621
58,KLOT20220726_121101_V06,89.885,0.071,205.143,394.397,23.764,-88.650,41.178,11881.803,66911.550,20220726_071101
2,KLOT20220726_101251_V06,-28.282,0.105,186.470,523.323,26.118,-88.755,40.597,13059.120,125261.999,20220726_051251
7,KLOT20220726_101747_V06,-23.348,0.101,237.560,291.318,10.056,-88.459,41.643,5028.069,31520.404,20220726_051747
8,KLOT20220726_101747_V06,-23.348,0.058,321.836,351.226,80.345,-87.954,41.374,40172.379,27843.153,20220726_051747
18,KLOT20220726_103224_V06,-8.732,0.203,132.847,526.004,6.051,-89.072,40.583,3025.369,140550.764,20220726_053224
19,KLOT20220726_103224_V06,-8.732,0.092,286.952,416.755,25.814,-88.162,41.079,12907.078,58740.848,20220726_053224
21,KLOT20220726_103713_V06,-3.915,0.057,51.029,390.370,33.211,-89.569,41.188,16605.595,132432.441,20220726_053713
22,KLOT20220726_104201_V06,0.885,0.151,421.622,332.190,14.376,-87.357,41.457,7187.983,62904.931,20220726_054201
25,KLOT20220726_105137_V06,10.485,0.107,354.336,301.400,47.109,-87.759,41.598,23554.632,27177.165,20220726_055137
26,KLOT20220726_105137_V06,10.485,0.105,131.015,324.680,10.751,-89.097,41.489,5375.668,85388.972,20220726_055137
28,KLOT20220726_110120_V06,20.202,0.213,35.331,444.952,43.750,-89.656,40.941,21875.225,150881.641,20220726_060120
30,KLOT20220726_110120_V06,20.202,0.082,235.275,437.863,14.292,-88.469,40.983,7145.950,76150.214,20220726_060120
31,KLOT20220726_110120_V06,20.202,0.065,242.804,317.337,22.599,-88.427,41.526,11299.500,29882.793,20220726_060120
32,KLOT20220726_110120_V06,20.202,0.055,287.137,390.944,21.424,-88.161,41.195,10711.922,45924.523,20220726_060120
34,KLOT20220726_111104_V06,29.935,0.151,170.295,344.068,4.813,-88.860,41.403,2406.658,68493.320,20220726_061104
41,KLOT20220726_112208_V06,41.002,0.070,233.865,424.934,22.660,-88.478,41.041,11329.832,70679.457,20220726_062208
41,KLOT20220726_112732_V06,46.402,0.263,267.603,423.278,37.101,-88.277,41.049,18550.638,63731.902,20220726_062732
42,KLOT20220726_112208_V06,41.002,0.051,130.641,454.836,28.040,-89.090,40.903,14020.050,114735.201,20220726_062208
44,KLOT20220726_112732_V06,46.402,0.093,27.808,377.370,20.920,-89.708,41.245,10460.203,141487.382,20220726_062732
45,KLOT20220726_112732_V06,46.402,0.066,455.336,297.769,5.380,-87.153,41.611,2690.201,77676.132,20220726_062732
46,KLOT20220726_113226_V06,51.302,0.121,205.511,394.910,19.474,-88.648,41.176,9737.099,66962.955,20220726_063226
48,KLOT20220726_113226_V06,51.302,0.067,420.098,358.118,16.680,-87.367,41.341,8340.221,66710.715,20220726_063226
50,KLOT20220726_113721_V06,56.218,0.081,25.583,431.261,36.062,-89.716,41.002,18031.158,152097.085,20220726_063721
51,KLOT20220726_114216_V06,61.135,0.146,39.559,379.134,12.262,-89.638,41.238,6131.173,136099.066,20220726_064216
55,KLOT20220726_115206_V06,70.968,0.085,232.843,193.890,26.162,-88.491,42.081,13080.824,62788.240,20220726_065206
57,KLOT20220726_120141_V06,80.552,0.083,303.824,436.048,4.891,-88.062,40.992,2445.740,68050.968,20220726_070141
60,KLOT20220726_120621_V06,85.218,0.052,34.319,379.538,14.137,-89.669,41.235,7068.363,138665.604,20220726_070621
9,KLOT20220727_111933_V06,37.468,0.065,292.409,350.435,5.202,-88.130,41.377,2600.998,25501.255,20220727_061933
9,KLOT20220727_112414_V06,42.151,-1.000,292.409,350.435,12.648,-88.130,41.377,6324.248,25501.255,20220727_062414
9,KLOT20220727_112854_V06,46.818,0.158,306.502,351.491,15.837,-88.046,41.373,7918.535,25949.764,20220727_062854
9,KLOT20220727_113335_V06,51.501,0.067,295.509,346.441,25.931,-88.112,41.395,12965.501,23328.687,20220727_063335
2,KLOT20220727_101936_V06,-22.482,0.487,280.367,485.340,21.432,-88.201,40.770,10715.924,93188.629,20220727_051936
12,KLOT20220727_112854_V06,46.818,0.190,324.878,351.057,8.693,-87.936,41.374,4346.533,28397.705,20220727_062854
17,KLOT20220727_114256_V06,60.851,0.056,49.400,409.757,62.296,-89.576,41.101,31147.766,136790.899,20220727_064256
1,KLOT20220728_101733_V06,-25.491,0.859,419.502,384.791,7.917,-87.372,41.220,3958.477,73263.508,20220728_051733
1,KLOT20220728_102228_V06,-20.574,0.945,422.733,384.943,13.872,-87.353,41.220,6936.059,74630.358,20220728_052228
1,KLOT20220728_102708_V06,-15.908,0.949,426.720,385.347,16.885,-87.329,41.218,8442.270,76390.723,20220728_052708
1,KLOT20220728_103203_V06,-10.991,0.600,432.828,387.029,21.463,-87.293,41.210,10731.398,79399.631,20220728_053203
6,KLOT20220728_102228_V06,-20.574,0.876,370.436,585.955,12.037,-87.670,40.316,6018.585,147251.042,20220728_052228
6,KLOT20220728_102708_V06,-15.908,0.461,371.179,585.458,17.389,-87.666,40.318,8694.490,147099.395,20220728_052708
17,KLOT20220728_103203_V06,-10.991,0.080,230.295,358.285,6.153,-88.501,41.341,3076.687,45431.263,20220728_053203
17,KLOT20220728_103652_V06,-6.174,0.163,231.481,358.274,13.289,-88.494,41.341,6644.594,44974.034,20220728_053652
7,KLOT20220728_102228_V06,-20.574,0.191,133.536,525.944,6.329,-89.068,40.583,3164.371,140321.986,20220728_052228
8,KLOT20220728_102228_V06,-20.574,0.073,313.704,349.152,7.908,-88.003,41.383,3953.793,25513.361,20220728_052228
12,KLOT20220728_102708_V06,-15.908,0.715,208.415,393.349,18.833,-88.631,41.183,9416.630,65386.870,20220728_052708
13,KLOT20220728_102708_V06,-15.908,0.532,238.668,441.033,10.426,-88.449,40.969,5213.207,76896.015,20220728_052708
20,KLOT20220728_103203_V06,-10.991,0.052,276.596,416.878,26.862,-88.224,41.078,13431.170,59598.922,20220728_053203
31,KLOT20220728_110635_V06,23.542,0.540,209.557,389.845,18.625,-88.624,41.199,9312.565,63741.803,20220728_060635
32,KLOT20220728_110635_V06,23.542,0.257,233.017,284.066,36.884,-88.487,41.675,18442.135,34426.088,20220728_060635
35,KLOT20220728_111124_V06,28.359,0.096,382.827,351.950,15.255,-87.590,41.369,7627.314,48885.129,20220728_061124
35,KLOT20220728_111612_V06,33.159,0.066,399.008,331.062,31.545,-87.492,41.463,15772.606,51883.124,20220728_061612
2,KLOT20220729_101850_V06,-25.174,0.874,291.034,118.607,7.812,-88.139,42.421,3905.998,90807.006,20220729_051850
2,KLOT20220729_102557_V06,-18.057,0.143,292.542,118.023,16.623,-88.130,42.424,8311.698,91064.713,20220729_052557
2,KLOT20220729_103302_V06,-10.974,0.064,290.819,137.408,24.451,-88.140,42.336,12225.339,81425.278,20220729_053302
2,KLOT20220729_104008_V06,-3.874,0.061,298.683,116.267,9.668,-88.093,42.432,4833.939,91868.783,20220729_054008
1,KLOT20220729_101850_V06,-25.174,0.962,414.986,390.496,13.252,-87.399,41.195,6625.828,73162.813,20220729_051850
1,KLOT20220729_102557_V06,-18.057,0.827,421.220,396.957,25.280,-87.363,41.166,12639.829,77612.959,20220729_052557
1,KLOT20220729_103302_V06,-10.974,0.115,408.753,385.028,8.456,-87.436,41.220,4227.791,69023.384,20220729_053302
5,KLOT20220729_101850_V06,-25.174,0.206,224.220,357.846,5.794,-88.537,41.343,2897.202,47667.786,20220729_051850
5,KLOT20220729_102557_V06,-18.057,0.390,224.542,358.905,13.447,-88.535,41.338,6723.570,47863.726,20220729_052557
6,KLOT20220729_101850_V06,-25.174,0.179,237.302,439.517,11.742,-88.457,40.976,5871.014,76478.933,20220729_051850
6,KLOT20220729_102557_V06,-18.057,0.139,237.245,440.277,18.546,-88.458,40.972,9272.952,76837.481,20220729_052557
8,KLOT20220729_101850_V06,-25.174,0.120,386.548,284.130,6.071,-87.565,41.675,3035.255,43995.452,20220729_051850
8,KLOT20220729_102557_V06,-18.057,0.689,388.047,284.537,13.362,-87.556,41.673,6681.032,44697.094,20220729_052557
13,KLOT20220729_101850_V06,-25.174,0.054,188.189,561.308,11.574,-88.743,40.426,5786.807,142112.482,20220729_051850
13,KLOT20220729_102557_V06,-18.057,0.124,187.343,562.844,20.027,-88.748,40.419,10013.667,142984.943,20220729_052557
22,KLOT20220729_103302_V06,-10.974,0.381,375.136,586.740,18.842,-87.643,40.313,9421.032,148210.352,20220729_053302
22,KLOT20220729_104008_V06,-3.874,0.152,374.809,585.666,25.572,-87.645,40.317,12785.820,147649.704,20220729_054008
22,KLOT20220729_104714_V06,3.226,0.066,377.509,582.737,20.513,-87.629,40.331,10256.596,146584.352,20220729_054714
29,KLOT20220729_104008_V06,-3.874,0.069,191.539,143.791,5.915,-88.742,42.306,2957.409,95085.348,20220729_054008
29,KLOT20220729_104714_V06,3.226,0.305,193.039,146.363,14.785,-88.733,42.294,7392.485,93601.290,20220729_054714
52,KLOT20220729_112950_V06,45.826,0.199,133.847,526.170,7.495,-89.066,40.582,3747.622,140320.991,20220729_062950
52,KLOT20220729_113656_V06,52.926,0.150,133.786,526.150,14.463,-89.066,40.582,7231.634,140330.532,20220729_063656
60,KLOT20220729_115110_V06,67.159,0.895,239.381,440.898,9.341,-88.445,40.970,4670.498,76692.545,20220729_065110
60,KLOT20220729_120522_V06,81.359,0.904,238.855,440.329,10.566,-88.448,40.972,5283.234,76535.638,20220729_070522
4,KLOT20220729_101850_V06,-25.174,0.318,207.806,383.865,25.113,-88.634,41.226,12556.622,62316.020,20220729_051850
16,KLOT20220729_102557_V06,-18.057,0.159,510.044,381.516,23.819,-86.832,41.231,11909.603,112653.507,20220729_052557
20,KLOT20220729_103302_V06,-10.974,0.488,351.065,322.367,20.924,-87.779,41.503,10462.227,27874.068,20220729_053302
27,KLOT20220729_104008_V06,-3.874,0.181,352.620,237.519,4.490,-87.768,41.885,2245.049,40843.248,20220729_054008
33,KLOT20220729_104714_V06,3.226,0.113,456.352,375.091,4.770,-87.152,41.263,2384.754,86724.653,20220729_054714
36,KLOT20220729_110126_V06,17.426,0.168,21.261,222.694,24.504,-89.765,41.940,12251.817,144630.368,20220729_060126
41,KLOT20220729_110833_V06,24.543,0.056,92.984,408.202,49.931,-89.317,41.111,24965.645,116793.771,20220729_060833
42,KLOT20220729_111539_V06,31.643,0.132,26.903,380.336,18.641,-89.713,41.231,9320.556,142334.033,20220729_061539
43,KLOT20220729_111539_V06,31.643,0.080,404.597,363.936,12.075,-87.460,41.315,6037.525,61294.854,20220729_061539
45,KLOT20220729_111539_V06,31.643,0.065,164.230,375.099,7.181,-88.895,41.263,3590.515,77578.010,20220729_061539
54,KLOT20220729_113656_V06,52.926,0.129,170.157,245.607,10.831,-88.866,41.847,5415.569,70387.581,20220729_063656
