filename,local_time
KDTX20231025_121137_V06,20231025_081137
KDTX20231025_121622_V06,20231025_081622
KDTX20231025_122052_V06,20231025_082052
KDTX20231025_122522_V06,20231025_082522
KDTX20231025_122951_V06,20231025_082951
KDTX20231025_123421_V06,20231025_083421
KDTX20231025_123851_V06,20231025_083851
KDTX20231025_124337_V06,20231025_084337
KDTX20231025_124807_V06,20231025_084807
KDTX20231025_125237_V06,20231025_085237
KDTX20231025_130137_V06,20231025_090137
KDTX20231025_130608_V06,20231025_090608
KDTX20231025_131040_V06,20231025_091040
KDTX20231025_131510_V06,20231025_091510
KDTX20231025_131940_V06,20231025_091940
KDTX20231025_132410_V06,20231025_092410
KDTX20231025_132840_V06,20231025_092840
KDTX20231026_113133_V06,20231026_073133
KDTX20231026_113643_V06,20231026_073643
KDTX20231026_114149_V06,20231026_074149
KDTX20231026_114705_V06,20231026_074705
KDTX20231026_115205_V06,20231026_075205
KDTX20231026_120212_V06,20231026_080212
KDTX20231026_120717_V06,20231026_080717
KDTX20231026_121223_V06,20231026_081223
KDTX20231026_121730_V06,20231026_081730
KDTX20231026_122251_V06,20231026_082251
KDTX20231026_122757_V06,20231026_082757
KDTX20231026_123320_V06,20231026_083320
KDTX20231026_123842_V06,20231026_083842
KDTX20231026_124418_V06,20231026_084418
KDTX20231026_125010_V06,20231026_085010
KDTX20231026_130146_V06,20231026_090146
KDTX20231026_130752_V06,20231026_090752
KDTX20231026_131359_V06,20231026_091359
KDTX20231026_132005_V06,20231026_092005
KDTX20231026_132610_V06,20231026_092610
KDTX20231027_113221_V06,20231027_073221
KDTX20231027_113658_V06,20231027_073658
KDTX20231027_114128_V06,20231027_074128
KDTX20231027_114605_V06,20231027_074605
KDTX20231027_115042_V06,20231027_075042
KDTX20231027_115518_V06,20231027_075518
KDTX20231027_120433_V06,20231027_080433
KDTX20231027_120910_V06,20231027_080910
KDTX20231027_121347_V06,20231027_081347
KDTX20231027_121823_V06,20231027_081823
KDTX20231027_122300_V06,20231027_082300
KDTX20231027_122716_V06,20231027_082716
KDTX20231027_123133_V06,20231027_083133
KDTX20231027_123551_V06,20231027_083551
KDTX20231027_124008_V06,20231027_084008
KDTX20231027_124425_V06,20231027_084425
KDTX20231027_124841_V06,20231027_084841
KDTX20231027_125257_V06,20231027_085257
KDTX20231027_130129_V06,20231027_090129
KDTX20231027_130550_V06,20231027_090550
KDTX20231027_131011_V06,20231027_091011
KDTX20231027_131433_V06,20231027_091433
KDTX20231027_131854_V06,20231027_091854
KDTX20231027_132315_V06,20231027_092315
KDTX20231027_132735_V06,20231027_092735
KDTX20231028_113323_V06,20231028_073323
KDTX20231028_113749_V06,20231028_073749
KDTX20231028_114206_V06,20231028_074206
KDTX20231028_114627_V06,20231028_074627
KDTX20231028_115049_V06,20231028_075049
KDTX20231028_115510_V06,20231028_075510
KDTX20231028_120352_V06,20231028_080352
KDTX20231028_120814_V06,20231028_080814
KDTX20231028_121235_V06,20231028_081235
KDTX20231028_121712_V06,20231028_081712
KDTX20231028_122409_V06,20231028_082409
KDTX20231028_123053_V06,20231028_083053
KDTX20231028_123737_V06,20231028_083737
KDTX20231028_124421_V06,20231028_084421
KDTX20231028_125105_V06,20231028_085105
KDTX20231028_130436_V06,20231028_090436
KDTX20231028_131120_V06,20231028_091120
KDTX20231028_131803_V06,20231028_091803
KDTX20231028_132447_V06,20231028_092447
KDTX20231028_133136_V06,20231028_093136
KDTX20231029_113501_V06,20231029_073501
KDTX20231029_113932_V06,20231029_073932
KDTX20231029_114401_V06,20231029_074401
KDTX20231029_114831_V06,20231029_074831
KDTX20231029_115301_V06,20231029_075301
KDTX20231029_120202_V06,20231029_080202
KDTX20231029_120632_V06,20231029_080632
KDTX20231029_121056_V06,20231029_081056
KDTX20231029_121521_V06,20231029_081521
KDTX20231029_121946_V06,20231029_081946
KDTX20231029_122411_V06,20231029_082411
KDTX20231029_122841_V06,20231029_082841
KDTX20231029_123311_V06,20231029_083311
KDTX20231029_123741_V06,20231029_083741
KDTX20231029_124217_V06,20231029_084217
KDTX20231029_124655_V06,20231029_084655
KDTX20231029_125131_V06,20231029_085131
KDTX20231029_130040_V06,20231029_090040
KDTX20231029_130735_V06,20231029_090735
KDTX20231029_131438_V06,20231029_091438
KDTX20231029_132142_V06,20231029_092142
KDTX20231029_132843_V06,20231029_092843
KDTX20231030_113507_V06,20231030_073507
KDTX20231030_114210_V06,20231030_074210
KDTX20231030_114913_V06,20231030_074913
KDTX20231030_120320_V06,20231030_080320
KDTX20231030_121023_V06,20231030_081023
KDTX20231030_121726_V06,20231030_081726
KDTX20231030_122428_V06,20231030_082428
KDTX20231030_123130_V06,20231030_083130
KDTX20231030_123832_V06,20231030_083832
KDTX20231030_124534_V06,20231030_084534
KDTX20231030_125238_V06,20231030_085238
KDTX20231030_130641_V06,20231030_090641
KDTX20231030_131344_V06,20231030_091344
KDTX20231030_132048_V06,20231030_092048
KDTX20231030_132751_V06,20231030_092751
KDTX20231030_133453_V06,20231030_093453
KDTX20231031_114026_V06,20231031_074026
KDTX20231031_114730_V06,20231031_074730
KDTX20231031_120137_V06,20231031_080137
KDTX20231031_120840_V06,20231031_080840
KDTX20231031_121543_V06,20231031_081543
KDTX20231031_122247_V06,20231031_082247
KDTX20231031_122950_V06,20231031_082950
KDTX20231031_123653_V06,20231031_083653
KDTX20231031_124356_V06,20231031_084356
KDTX20231031_125101_V06,20231031_085101
KDTX20231031_130508_V06,20231031_090508
KDTX20231031_131211_V06,20231031_091211
KDTX20231031_131914_V06,20231031_091914
KDTX20231031_132618_V06,20231031_092618
KDTX20231031_133320_V06,20231031_093320
