filename,local_time
KMKX20221024_123347_V06,20221024_073347
KMKX20221024_123815_V06,20221024_073815
KMKX20221024_124244_V06,20221024_074244
KMKX20221024_124711_V06,20221024_074711
KMKX20221024_125140_V06,20221024_075140
KMKX20221024_130038_V06,20221024_080038
KMKX20221024_130512_V06,20221024_080512
KMKX20221024_130925_V06,20221024_080925
KMKX20221024_131314_V06,20221024_081314
KMKX20221024_131650_V06,20221024_081650
KMKX20221024_132019_V06,20221024_082019
KMKX20221024_132348_V06,20221024_082348
KMKX20221024_132717_V06,20221024_082717
KMKX20221024_133045_V06,20221024_083045
KMKX20221024_133421_V06,20221024_083421
KMKX20221024_133755_V06,20221024_083755
KMKX20221024_134132_V06,20221024_084132
KMKX20221024_134519_V06,20221024_084519
KMKX20221025_115359_V06,20221025_065359
KMKX20221025_120530_V06,20221025_070530
KMKX20221025_121120_V06,20221025_071120
KMKX20221025_121715_V06,20221025_071715
KMKX20221025_122311_V06,20221025_072311
KMKX20221025_122907_V06,20221025_072907
KMKX20221025_123457_V06,20221025_073457
KMKX20221025_124047_V06,20221025_074047
KMKX20221025_124643_V06,20221025_074643
KMKX20221025_125245_V06,20221025_075245
KMKX20221025_130448_V06,20221025_080448
KMKX20221025_131042_V06,20221025_081042
KMKX20221025_131637_V06,20221025_081637
KMKX20221025_132233_V06,20221025_082233
KMKX20221025_132829_V06,20221025_082829
KMKX20221025_133425_V06,20221025_083425
KMKX20221025_134020_V06,20221025_084020
KMKX20221025_134615_V06,20221025_084615
KMKX20221026_115219_V06,20221026_065219
KMKX20221026_120058_V06,20221026_070058
KMKX20221026_120516_V06,20221026_070516
KMKX20221026_120935_V06,20221026_070935
KMKX20221026_121359_V06,20221026_071359
KMKX20221026_121819_V06,20221026_071819
KMKX20221026_122239_V06,20221026_072239
KMKX20221026_122659_V06,20221026_072659
KMKX20221026_123119_V06,20221026_073119
KMKX20221026_123538_V06,20221026_073538
KMKX20221026_123957_V06,20221026_073957
KMKX20221026_124417_V06,20221026_074417
KMKX20221026_124836_V06,20221026_074836
KMKX20221026_125256_V06,20221026_075256
KMKX20221026_130136_V06,20221026_080136
KMKX20221026_130556_V06,20221026_080556
KMKX20221026_131249_V06,20221026_081249
KMKX20221026_131928_V06,20221026_081928
KMKX20221026_132608_V06,20221026_082608
KMKX20221026_133249_V06,20221026_083249
KMKX20221026_133929_V06,20221026_083929
KMKX20221026_134608_V06,20221026_084608
KMKX20221027_120031_V06,20221027_070031
KMKX20221027_120731_V06,20221027_070731
KMKX20221027_121430_V06,20221027_071430
KMKX20221027_122129_V06,20221027_072129
KMKX20221027_122828_V06,20221027_072828
KMKX20221027_123528_V06,20221027_073528
KMKX20221027_124228_V06,20221027_074228
KMKX20221027_124928_V06,20221027_074928
KMKX20221027_130327_V06,20221027_080327
KMKX20221027_131026_V06,20221027_081026
KMKX20221027_131725_V06,20221027_081725
KMKX20221027_132424_V06,20221027_082424
KMKX20221027_133125_V06,20221027_083125
KMKX20221027_133825_V06,20221027_083825
KMKX20221027_134525_V06,20221027_084525
KMKX20221027_135224_V06,20221027_085224
KMKX20221028_120050_V06,20221028_070050
KMKX20221028_120731_V06,20221028_070731
KMKX20221028_121411_V06,20221028_071411
KMKX20221028_122052_V06,20221028_072052
KMKX20221028_122733_V06,20221028_072733
KMKX20221028_123413_V06,20221028_073413
KMKX20221028_124054_V06,20221028_074054
KMKX20221028_124734_V06,20221028_074734
KMKX20221028_130054_V06,20221028_080054
KMKX20221028_130734_V06,20221028_080734
KMKX20221028_131415_V06,20221028_081415
KMKX20221028_132056_V06,20221028_082056
KMKX20221028_132735_V06,20221028_082735
KMKX20221028_133416_V06,20221028_083416
KMKX20221028_134057_V06,20221028_084057
KMKX20221028_134738_V06,20221028_084738
KMKX20221029_120419_V06,20221029_070419
KMKX20221029_121118_V06,20221029_071118
KMKX20221029_121818_V06,20221029_071818
KMKX20221029_122517_V06,20221029_072517
KMKX20221029_123217_V06,20221029_073217
KMKX20221029_123916_V06,20221029_073916
KMKX20221029_124616_V06,20221029_074616
KMKX20221029_130014_V06,20221029_080014
KMKX20221029_130714_V06,20221029_080714
KMKX20221029_131413_V06,20221029_081413
KMKX20221029_132113_V06,20221029_082113
KMKX20221029_132812_V06,20221029_082812
KMKX20221029_133512_V06,20221029_083512
KMKX20221029_134211_V06,20221029_084211
KMKX20221029_134911_V06,20221029_084911
KMKX20221030_120036_V06,20221030_070036
KMKX20221030_120735_V06,20221030_070735
KMKX20221030_121428_V06,20221030_071428
KMKX20221030_122116_V06,20221030_072116
KMKX20221030_122756_V06,20221030_072756
KMKX20221030_123444_V06,20221030_073444
KMKX20221030_124143_V06,20221030_074143
KMKX20221030_124837_V06,20221030_074837
KMKX20221030_130234_V06,20221030_080234
KMKX20221030_130919_V06,20221030_080919
KMKX20221030_131600_V06,20221030_081600
KMKX20221030_132240_V06,20221030_082240
KMKX20221030_132920_V06,20221030_082920
KMKX20221030_133559_V06,20221030_083559
KMKX20221030_134239_V06,20221030_084239
KMKX20221030_134919_V06,20221030_084919
KMKX20221031_120522_V06,20221031_070522
KMKX20221031_121211_V06,20221031_071211
KMKX20221031_121855_V06,20221031_071855
KMKX20221031_122544_V06,20221031_072544
KMKX20221031_123223_V06,20221031_073223
KMKX20221031_123904_V06,20221031_073904
KMKX20221031_124545_V06,20221031_074545
KMKX20221031_125229_V06,20221031_075229
KMKX20221031_130550_V06,20221031_080550
KMKX20221031_131230_V06,20221031_081230
KMKX20221031_131919_V06,20221031_081919
KMKX20221031_132608_V06,20221031_082608
KMKX20221031_133253_V06,20221031_083253
KMKX20221031_133941_V06,20221031_083941
KMKX20221031_134625_V06,20221031_084625
KMKX20221031_135309_V06,20221031_085309
