track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KCLE20220806_101814_V06,-9.234,0.346,254.356,273.030,16.037,-82.133,41.534,8018.742,26508.017,20220806_061814
12,KCLE20220806_101814_V06,-9.234,0.706,165.369,278.319,12.850,-82.666,41.508,6424.877,68182.776,20220806_061814
12,KCLE20220806_102454_V06,-2.567,0.201,166.812,278.738,23.120,-82.658,41.506,11559.767,67437.261,20220806_062454
2,KCLE20220806_100138_V06,-25.834,0.119,185.205,571.534,25.910,-82.534,40.188,12954.832,147401.201,20220806_060138
9,KCLE20220806_101245_V06,-14.717,0.124,245.905,428.777,4.669,-82.181,40.833,2334.419,69838.739,20220806_061245
21,KCLE20220806_104129_V06,14.016,0.083,182.822,266.005,23.115,-82.562,41.564,11557.686,61004.640,20220806_064129
25,KCLE20220806_110814_V06,40.766,0.149,352.644,298.861,10.752,-81.545,41.418,5375.946,26328.039,20220806_070814
28,KCLE20220806_113432_V06,67.066,0.223,47.985,415.695,61.134,-83.355,40.882,30567.089,138651.578,20220806_073432
28,KCLE20220806_114010_V06,72.700,-1.000,47.985,415.695,70.091,-83.355,40.882,35045.589,138651.578,20220806_074010
28,KCLE20220806_114549_V06,78.350,0.056,42.547,419.066,54.841,-83.387,40.867,27420.723,141826.284,20220806_074549
1,KCLE20220807_100354_V06,-24.568,0.969,393.123,374.359,15.179,-81.306,41.077,7589.584,59584.331,20220807_060354
1,KCLE20220807_100904_V06,-19.402,0.949,395.600,374.909,20.633,-81.291,41.074,10316.554,60726.438,20220807_060904
1,KCLE20220807_101414_V06,-14.235,0.786,399.685,374.788,26.346,-81.267,41.075,13173.036,62310.494,20220807_061414
1,KCLE20220807_101924_V06,-9.068,0.902,405.087,374.953,31.313,-81.235,41.074,15656.394,64539.050,20220807_061924
1,KCLE20220807_102434_V06,-3.902,0.942,406.426,375.291,34.208,-81.227,41.072,17104.105,65182.923,20220807_062434
1,KCLE20220807_103103_V06,2.582,0.924,412.401,374.727,40.113,-81.191,41.075,20056.508,67487.274,20220807_063103
1,KCLE20220807_103625_V06,7.948,0.340,412.530,367.597,53.390,-81.190,41.107,26695.066,65635.933,20220807_063625
1,KCLE20220807_104146_V06,13.298,-1.000,413.156,361.215,65.707,-81.186,41.135,32853.301,64326.355,20220807_064146
1,KCLE20220807_104715_V06,18.782,-1.000,413.797,354.674,78.330,-81.182,41.165,39165.012,63125.088,20220807_064715
1,KCLE20220807_105244_V06,24.265,0.053,413.900,369.539,79.494,-81.182,41.098,39746.947,66725.032,20220807_065244
14,KCLE20220807_101414_V06,-14.235,0.920,205.025,57.207,19.083,-82.438,42.505,9541.344,130354.032,20220807_061414
14,KCLE20220807_101924_V06,-9.068,0.979,209.635,58.336,26.455,-82.410,42.500,13227.538,129003.310,20220807_061924
14,KCLE20220807_102434_V06,-3.902,0.975,214.863,57.165,33.951,-82.378,42.505,16975.546,128663.713,20220807_062434
14,KCLE20220807_103103_V06,2.582,0.962,221.952,58.683,41.429,-82.335,42.498,20714.505,126812.336,20220807_063103
14,KCLE20220807_103625_V06,7.948,0.953,226.690,61.582,46.543,-82.306,42.485,23271.723,124717.194,20220807_063625
14,KCLE20220807_104146_V06,13.298,0.891,233.530,63.247,52.537,-82.264,42.478,26268.490,122953.236,20220807_064146
14,KCLE20220807_104715_V06,18.782,0.478,234.978,65.458,57.159,-82.255,42.468,28579.382,121694.183,20220807_064715
14,KCLE20220807_105244_V06,24.265,0.062,242.146,73.377,61.417,-82.212,42.433,30708.520,116945.517,20220807_065244
16,KCLE20220807_101924_V06,-9.068,0.798,64.209,224.269,22.091,-83.277,41.745,11045.532,123827.322,20220807_061924
16,KCLE20220807_102434_V06,-3.902,0.918,63.884,222.997,28.471,-83.279,41.751,14235.356,124177.703,20220807_062434
16,KCLE20220807_103103_V06,2.582,0.882,68.278,222.489,33.264,-83.253,41.754,16631.874,122170.981,20220807_063103
16,KCLE20220807_103625_V06,7.948,0.778,68.687,223.114,40.350,-83.251,41.751,20175.006,121878.332,20220807_063625
16,KCLE20220807_104146_V06,13.298,0.144,63.244,228.423,51.286,-83.283,41.727,25643.096,123669.428,20220807_064146
20,KCLE20220807_103103_V06,2.582,0.419,163.492,193.438,38.407,-82.682,41.890,19203.346,86588.024,20220807_063103
20,KCLE20220807_103625_V06,7.948,0.580,164.615,195.288,42.587,-82.676,41.882,21293.321,85577.244,20220807_063625
20,KCLE20220807_104146_V06,13.298,0.234,170.806,200.845,41.295,-82.638,41.857,20647.620,81429.365,20220807_064146
20,KCLE20220807_104715_V06,18.782,0.058,175.667,206.328,38.929,-82.608,41.832,19464.567,77835.157,20220807_064715
20,KCLE20220807_105244_V06,24.265,-1.000,180.674,211.645,37.230,-82.578,41.809,18614.900,74238.043,20220807_065244
20,KCLE20220807_110358_V06,35.498,-1.000,190.933,222.539,33.748,-82.516,41.760,16874.246,66887.511,20220807_070358
20,KCLE20220807_110927_V06,40.982,-1.000,195.941,227.856,32.049,-82.485,41.736,16024.579,63310.672,20220807_070927
20,KCLE20220807_111456_V06,46.465,-1.000,200.949,233.174,30.350,-82.455,41.712,15174.913,59742.948,20220807_071456
20,KCLE20220807_112024_V06,51.932,-1.000,205.941,238.475,28.656,-82.425,41.689,14327.829,56196.866,20220807_072024
20,KCLE20220807_112553_V06,57.415,-1.000,210.949,243.793,26.956,-82.395,41.665,13478.162,52652.997,20220807_072553
20,KCLE20220807_113115_V06,62.782,-1.000,215.850,248.997,25.293,-82.365,41.642,12646.573,49199.867,20220807_073115
20,KCLE20220807_113643_V06,68.248,0.081,202.639,245.771,39.408,-82.444,41.656,19703.948,55722.445,20220807_073643
5,KCLE20220807_100904_V06,-19.402,0.166,165.633,282.033,13.726,-82.665,41.491,6863.243,67781.493,20220807_060904
5,KCLE20220807_101414_V06,-14.235,0.761,166.528,281.567,18.588,-82.659,41.493,9293.752,67369.528,20220807_061414
5,KCLE20220807_101924_V06,-9.068,0.829,172.401,280.580,23.146,-82.624,41.498,11573.003,64534.376,20220807_061924
5,KCLE20220807_102434_V06,-3.902,0.282,176.409,277.436,25.878,-82.600,41.512,12938.982,62816.678,20220807_062434
2,KCLE20220807_100904_V06,-19.402,0.642,280.958,389.803,6.501,-81.973,41.009,3250.423,45899.852,20220807_060904
2,KCLE20220807_101414_V06,-14.235,0.648,282.296,389.930,11.108,-81.965,41.008,5553.965,45827.822,20220807_061414
23,KCLE20220807_103625_V06,7.948,0.362,151.647,294.302,11.101,-82.748,41.435,5550.541,74230.946,20220807_063625
23,KCLE20220807_104146_V06,13.298,0.361,154.163,294.651,16.805,-82.732,41.434,8402.695,72967.570,20220807_064146
28,KCLE20220807_104146_V06,13.298,0.153,399.826,360.556,73.756,-81.265,41.139,36878.059,58378.826,20220807_064146
28,KCLE20220807_104715_V06,18.782,0.066,399.097,360.061,83.871,-81.270,41.141,41935.450,57938.839,20220807_064715
18,KCLE20220807_101924_V06,-9.068,0.100,260.525,275.969,9.452,-82.096,41.521,4725.885,23107.307,20220807_061924
19,KCLE20220807_102434_V06,-3.902,0.076,350.046,313.434,27.321,-81.561,41.352,13660.454,25908.731,20220807_062434
19,KCLE20220807_103103_V06,2.582,-1.000,350.046,313.434,37.629,-81.561,41.352,18814.704,25908.731,20220807_063103
19,KCLE20220807_103625_V06,7.948,0.063,348.735,307.436,13.801,-81.569,41.379,6900.269,24649.282,20220807_063625
21,KCLE20220807_103103_V06,2.582,0.087,116.962,302.433,37.256,-82.954,41.397,18627.890,91527.268,20220807_063103
22,KCLE20220807_103103_V06,2.582,0.052,317.643,292.198,4.490,-81.754,41.448,2245.049,9645.733,20220807_063103
29,KCLE20220807_105244_V06,24.265,0.102,185.217,212.789,33.397,-82.551,41.804,16698.368,72078.134,20220807_065244
2,KCLE20220808_102015_V06,-9.222,0.649,207.888,51.524,18.869,-82.421,42.530,9434.643,132499.699,20220808_062015
2,KCLE20220808_102544_V06,-3.739,0.947,214.183,52.484,26.483,-82.382,42.526,13241.684,130985.295,20220808_062544
2,KCLE20220808_103113_V06,1.745,0.819,221.027,52.465,34.018,-82.341,42.526,17009.171,129913.744,20220808_063113
2,KCLE20220808_103633_V06,7.078,0.700,227.200,53.116,39.669,-82.303,42.524,19834.696,128696.991,20220808_063633
1,KCLE20220808_100449_V06,-24.655,0.637,395.871,374.946,12.476,-81.290,41.074,6238.102,60844.584,20220808_060449
1,KCLE20220808_100947_V06,-19.689,0.829,398.899,374.629,17.706,-81.272,41.076,8853.246,61948.730,20220808_060947
1,KCLE20220808_101446_V06,-14.705,0.536,403.754,373.618,21.517,-81.243,41.080,10758.476,63609.260,20220808_061446
12,KCLE20220809_102343_V06,-6.761,0.918,199.214,70.977,20.022,-82.472,42.442,10011.147,125109.246,20220809_062343
12,KCLE20220809_102820_V06,-2.145,0.953,200.900,70.388,27.625,-82.462,42.445,13812.334,125042.230,20220809_062820
12,KCLE20220809_103258_V06,2.489,0.918,203.436,71.922,34.064,-82.447,42.438,17031.771,123838.707,20220809_063258
12,KCLE20220809_103736_V06,7.122,0.870,209.260,73.786,37.890,-82.411,42.430,18945.069,121867.231,20220809_063736
12,KCLE20220809_104228_V06,11.989,0.667,215.862,76.263,45.286,-82.371,42.419,22642.982,119517.306,20220809_064228
12,KCLE20220809_104837_V06,18.139,0.117,226.948,75.304,52.510,-82.304,42.424,26255.237,118136.684,20220809_064837
12,KCLE20220809_105338_V06,23.155,0.058,214.238,69.207,44.020,-82.381,42.451,22009.804,123106.126,20220809_065338
29,KCLE20220809_104837_V06,18.139,0.095,238.927,292.003,12.405,-82.225,41.448,6202.564,30796.957,20220809_064837
29,KCLE20220809_105338_V06,23.155,0.242,239.118,290.918,18.800,-82.224,41.453,9400.062,30777.633,20220809_065338
29,KCLE20220809_110354_V06,33.422,0.145,237.112,288.616,13.520,-82.236,41.464,6760.086,31955.132,20220809_070354
29,KCLE20220809_110908_V06,38.655,0.094,235.704,288.367,20.014,-82.245,41.465,10006.973,32669.735,20220809_070908
29,KCLE20220809_111423_V06,43.905,-1.000,234.546,288.161,26.858,-82.252,41.466,13428.906,33257.787,20220809_071423
29,KCLE20220809_111938_V06,49.155,0.100,245.237,291.372,9.370,-82.188,41.451,4684.914,27719.475,20220809_071938
30,KCLE20220809_104837_V06,18.139,0.080,241.182,211.946,15.906,-82.214,41.809,7953.114,52945.549,20220809_064837
30,KCLE20220809_105338_V06,23.155,0.143,242.650,212.145,22.049,-82.205,41.808,11024.522,52458.440,20220809_065338
50,KCLE20220809_114538_V06,75.155,0.289,188.230,181.003,14.683,-82.534,41.947,7341.270,81628.332,20220809_074538
50,KCLE20220809_115016_V06,79.789,0.089,187.151,180.958,21.131,-82.540,41.947,10565.713,82015.241,20220809_075016
18,KCLE20220809_103258_V06,2.489,0.101,233.151,280.130,17.311,-82.260,41.502,8655.624,34869.669,20220809_063258
21,KCLE20220809_103736_V06,7.122,0.259,322.173,305.685,22.711,-81.727,41.387,11355.476,11445.215,20220809_063736
25,KCLE20220809_103736_V06,7.122,0.051,166.589,83.871,6.812,-82.670,42.383,3406.097,126994.345,20220809_063736
33,KCLE20220809_105338_V06,23.155,0.071,209.610,203.092,27.298,-82.404,41.848,13649.151,66259.955,20220809_065338
37,KCLE20220809_110354_V06,33.422,0.144,328.879,278.036,10.973,-81.687,41.512,5486.565,18141.085,20220809_070354
48,KCLE20220809_114037_V06,70.139,0.053,231.428,282.151,16.979,-82.271,41.493,8489.437,35428.593,20220809_074037
2,KCLE20220810_101140_V06,-19.819,0.912,193.033,63.883,14.023,-82.510,42.474,7011.261,129608.259,20220810_061140
2,KCLE20220810_102025_V06,-11.069,0.974,193.446,69.691,26.730,-82.508,42.448,13365.165,126881.816,20220810_062025
2,KCLE20220810_102910_V06,-2.319,0.971,194.206,74.273,38.243,-82.503,42.427,19121.354,124644.565,20220810_062910
2,KCLE20220810_103753_V06,6.398,0.942,204.975,79.195,52.113,-82.437,42.406,26056.687,120192.186,20220810_063753
2,KCLE20220810_104638_V06,15.148,0.910,208.853,82.113,62.682,-82.413,42.393,31340.950,118091.720,20220810_064638
24,KCLE20220810_104638_V06,15.148,0.165,216.649,180.930,10.259,-82.363,41.948,5129.677,72672.364,20220810_064638
24,KCLE20220810_110523_V06,33.898,0.496,210.850,195.458,24.745,-82.397,41.882,12372.515,68696.171,20220810_070523
24,KCLE20220810_111407_V06,42.631,0.264,209.366,199.200,30.547,-82.406,41.866,15273.620,67777.377,20220810_071407
24,KCLE20220810_112251_V06,51.365,0.420,217.876,203.240,29.389,-82.354,41.848,14694.484,63456.612,20220810_072251
24,KCLE20220810_113136_V06,60.115,0.070,225.349,209.337,29.371,-82.309,41.820,14685.735,58720.994,20220810_073136
1,KCLE20220810_101140_V06,-19.819,0.956,384.128,376.308,13.847,-81.360,41.068,6923.695,56789.918,20220810_061140
1,KCLE20220810_102025_V06,-11.069,0.914,385.527,374.501,21.514,-81.351,41.077,10756.763,56712.442,20220810_062025
1,KCLE20220810_102910_V06,-2.319,0.687,387.611,372.690,29.671,-81.339,41.085,14835.476,56920.033,20220810_062910
1,KCLE20220810_103753_V06,6.398,0.351,385.620,368.387,40.223,-81.350,41.104,20111.737,54789.773,20220810_063753
3,KCLE20220810_101140_V06,-19.819,0.507,243.059,286.137,8.001,-82.201,41.475,4000.446,29302.010,20220810_061140
3,KCLE20220810_102025_V06,-11.069,0.799,244.238,285.159,14.150,-82.194,41.479,7075.074,28851.524,20220810_062025
3,KCLE20220810_102910_V06,-2.319,0.449,244.473,287.707,15.836,-82.192,41.468,7918.239,28435.694,20220810_062910
3,KCLE20220810_103753_V06,6.398,0.093,250.177,295.146,21.665,-82.158,41.435,10832.406,25029.407,20220810_063753
7,KCLE20220810_102025_V06,-11.069,0.831,155.212,282.427,15.672,-82.727,41.489,7835.781,72925.183,20220810_062025
7,KCLE20220810_102910_V06,-2.319,0.366,157.296,283.775,28.231,-82.714,41.483,14115.722,71811.942,20220810_062910
7,KCLE20220810_103753_V06,6.398,0.058,166.812,287.350,34.332,-82.657,41.467,17165.927,66893.465,20220810_063753
7,KCLE20220810_104638_V06,15.148,0.189,184.136,289.275,27.525,-82.553,41.459,13762.306,58179.477,20220810_064638
10,KCLE20220810_102910_V06,-2.319,0.599,272.983,387.526,11.146,-82.021,41.019,5572.823,45800.607,20220810_062910
10,KCLE20220810_103753_V06,6.398,0.310,274.349,387.952,18.674,-82.012,41.017,9336.921,45808.120,20220810_063753
18,KCLE20220810_103753_V06,6.398,0.181,92.761,167.723,24.530,-83.111,42.002,12265.074,122928.197,20220810_063753
18,KCLE20220810_104638_V06,15.148,0.087,94.007,167.425,35.027,-83.103,42.003,17513.642,122483.768,20220810_064638
11,KCLE20220810_102910_V06,-2.319,0.314,225.710,470.623,5.588,-82.299,40.644,2794.143,93047.316,20220810_062910
19,KCLE20220810_103753_V06,6.398,0.091,480.344,300.205,9.871,-80.782,41.407,4935.661,90172.055,20220810_063753
20,KCLE20220810_103753_V06,6.398,0.088,116.601,289.348,11.819,-82.958,41.456,5909.478,91853.970,20220810_063753
21,KCLE20220810_103753_V06,6.398,0.074,336.516,280.555,26.048,-81.641,41.500,13024.101,20685.260,20220810_063753
25,KCLE20220810_110523_V06,33.898,0.126,288.192,362.323,8.157,-81.930,41.132,4078.537,31715.666,20220810_070523
26,KCLE20220810_112251_V06,51.365,0.109,23.755,448.013,26.152,-83.495,40.735,13075.773,156699.682,20220810_072251
28,KCLE20220810_114020_V06,68.848,0.103,280.504,362.638,14.036,-81.976,41.131,7018.063,32801.053,20220810_074020
29,KCLE20220811_104409_V06,11.655,0.127,27.277,498.012,33.480,-83.469,40.510,16740.231,168513.029,20220811_064409
29,KCLE20220811_110250_V06,30.339,0.400,30.956,483.991,39.801,-83.449,40.574,19900.335,162970.126,20220811_070250
29,KCLE20220811_111135_V06,39.089,0.312,36.550,489.656,44.356,-83.415,40.549,22177.862,162307.763,20220811_071135
29,KCLE20220811_112018_V06,47.805,0.524,37.278,486.136,45.052,-83.411,40.564,22526.048,160988.546,20220811_072018
29,KCLE20220811_112902_V06,56.539,0.620,36.287,475.514,41.027,-83.418,40.612,20513.560,158389.934,20220811_072902
29,KCLE20220811_113746_V06,65.272,0.066,31.902,478.584,37.657,-83.444,40.598,18828.691,161065.773,20220811_073746
29,KCLE20220811_114630_V06,74.005,0.061,34.184,482.854,42.734,-83.430,40.579,21367.080,161317.946,20220811_074630
1,KCLE20220811_100913_V06,-23.278,0.972,391.070,387.277,16.055,-81.319,41.019,8027.737,63069.631,20220811_060913
1,KCLE20220811_101757_V06,-14.545,0.825,389.957,391.911,26.069,-81.325,40.998,13034.380,64303.983,20220811_061757
1,KCLE20220811_102640_V06,-5.828,0.828,393.821,396.881,31.725,-81.303,40.976,15862.743,67431.944,20220811_062640
1,KCLE20220811_103525_V06,2.922,0.893,395.133,401.648,38.959,-81.295,40.954,19479.530,69610.732,20220811_063525
1,KCLE20220811_104409_V06,11.655,0.842,394.310,400.262,44.529,-81.300,40.960,22264.268,68823.803,20220811_064409
3,KCLE20220811_100913_V06,-23.278,0.536,158.780,288.648,10.990,-82.705,41.461,5495.167,70837.605,20220811_060913
3,KCLE20220811_101757_V06,-14.545,0.279,159.588,287.709,19.542,-82.700,41.465,9770.967,70474.533,20220811_061757
3,KCLE20220811_102640_V06,-5.828,0.477,159.532,292.515,23.326,-82.700,41.444,11662.908,70333.434,20220811_062640
3,KCLE20220811_103525_V06,2.922,0.225,159.371,316.009,44.895,-82.700,41.338,22447.586,70768.534,20220811_063525
3,KCLE20220811_104409_V06,11.655,0.055,160.159,320.559,48.482,-82.695,41.317,24240.805,70672.314,20220811_064409
8,KCLE20220811_101757_V06,-14.545,0.982,194.001,77.115,16.487,-82.504,42.415,8243.305,123403.272,20220811_061757
8,KCLE20220811_102640_V06,-5.828,0.983,200.550,84.222,29.446,-82.464,42.383,14722.811,118796.485,20220811_062640
8,KCLE20220811_103525_V06,2.922,0.980,215.242,88.068,42.885,-82.374,42.366,21442.550,114126.291,20220811_063525
8,KCLE20220811_104409_V06,11.655,0.858,227.426,96.239,55.935,-82.300,42.329,27967.333,108149.595,20220811_064409
8,KCLE20220811_110250_V06,30.339,0.157,223.267,114.603,51.997,-82.325,42.247,25998.369,100324.648,20220811_070250
2,KCLE20220811_100913_V06,-23.278,0.659,245.556,289.378,6.551,-82.186,41.460,3275.703,27735.021,20220811_060913
2,KCLE20220811_101757_V06,-14.545,0.089,245.780,290.554,13.724,-82.184,41.455,6861.996,27518.551,20220811_061757
2,KCLE20220811_102640_V06,-5.828,0.652,243.634,300.111,15.329,-82.197,41.412,7664.328,28183.194,20220811_062640
2,KCLE20220811_103525_V06,2.922,0.586,245.131,305.905,18.985,-82.188,41.386,9492.605,27592.835,20220811_063525
21,KCLE20220811_103525_V06,2.922,0.434,190.162,195.913,17.633,-82.522,41.880,8816.631,75661.160,20220811_063525
21,KCLE20220811_104409_V06,11.655,0.662,185.776,204.015,28.412,-82.548,41.843,14205.838,74599.271,20220811_064409
21,KCLE20220811_110250_V06,30.339,0.196,190.500,217.359,32.316,-82.519,41.783,16157.854,68592.429,20220811_070250
21,KCLE20220811_111135_V06,39.089,-1.000,192.467,223.659,34.504,-82.506,41.755,17251.887,65938.167,20220811_071135
21,KCLE20220811_112018_V06,47.805,0.134,183.726,251.884,42.573,-82.558,41.628,21286.658,62917.952,20220811_072018
20,KCLE20220811_103525_V06,2.922,0.593,202.781,507.284,15.390,-82.433,40.478,7695.017,114475.106,20220811_063525
20,KCLE20220811_104409_V06,11.655,0.878,202.866,512.687,25.963,-82.433,40.454,12981.684,116908.975,20220811_064409
20,KCLE20220811_110250_V06,30.339,0.693,209.274,520.631,35.857,-82.394,40.418,17928.493,119278.025,20220811_070250
14,KCLE20220811_102640_V06,-5.828,0.162,264.616,449.012,5.999,-82.069,40.742,2999.657,76577.625,20220811_062640
14,KCLE20220811_103525_V06,2.922,0.086,269.122,451.516,13.733,-82.043,40.731,6866.714,77315.207,20220811_063525
10,KCLE20220811_101757_V06,-14.545,0.080,275.648,382.886,16.536,-82.005,41.040,8268.066,43194.856,20220811_061757
22,KCLE20220811_103525_V06,2.922,0.197,316.209,292.206,7.453,-81.763,41.448,3726.395,8992.587,20220811_063525
24,KCLE20220811_103525_V06,2.922,0.122,87.119,178.254,22.704,-83.144,41.954,11351.997,122617.490,20220811_063525
27,KCLE20220811_104409_V06,11.655,0.249,106.685,311.728,25.709,-83.015,41.354,12854.373,96835.458,20220811_064409
32,KCLE20220811_111135_V06,39.089,0.130,154.687,230.923,64.986,-82.733,41.721,32493.023,80448.258,20220811_071135
34,KCLE20220811_112018_V06,47.805,0.068,275.984,369.851,6.286,-82.003,41.098,3143.112,36932.061,20220811_072018
35,KCLE20220811_112902_V06,56.539,0.166,339.649,286.338,20.140,-81.623,41.474,10069.923,20968.139,20220811_072902
22,KCLE20220812_102917_V06,-4.222,0.559,107.459,299.731,11.754,-83.011,41.409,5877.026,96270.838,20220812_062917
22,KCLE20220812_103802_V06,4.528,0.834,103.779,304.901,18.940,-83.033,41.385,9470.233,98141.334,20220812_063802
22,KCLE20220812_104646_V06,13.262,0.768,98.517,308.258,22.621,-83.064,41.370,11310.707,100826.041,20220812_064646
22,KCLE20220812_110414_V06,30.728,0.920,90.363,315.341,31.768,-83.112,41.337,15883.992,105098.672,20220812_070414
22,KCLE20220812_111258_V06,39.462,0.878,89.740,317.377,34.077,-83.116,41.328,17038.619,105488.523,20220812_071258
22,KCLE20220812_112252_V06,49.362,0.882,84.849,321.634,41.266,-83.145,41.308,20633.091,108118.143,20220812_072252
22,KCLE20220812_113137_V06,58.112,0.870,83.954,325.095,43.564,-83.150,41.293,21781.867,108749.249,20220812_073137
