track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KGRR20230707_102304_V06,12.245,0.140,191.988,239.394,32.496,-86.209,43.165,16248.120,61926.529,20230707_062304
8,KGRR20230707_100201_V06,-8.805,0.486,391.985,413.559,2.666,-84.986,42.381,1333.103,73069.696,20230707_060201
8,KGRR20230707_100902_V06,-1.788,0.368,391.799,413.468,8.701,-84.987,42.382,4350.625,72976.142,20230707_060902
8,KGRR20230707_101603_V06,5.228,0.050,389.089,413.017,10.831,-85.004,42.384,5415.690,71954.452,20230707_061603
8,KGRR20230707_102304_V06,12.245,0.131,387.974,415.160,11.555,-85.011,42.374,5777.716,72459.185,20230707_062304
8,KGRR20230707_103005_V06,19.262,0.061,389.488,415.410,2.501,-85.001,42.373,1250.587,73019.798,20230707_063005
58,KGRR20230707_105107_V06,40.295,0.056,429.171,231.936,11.294,-84.750,43.197,5646.873,73003.189,20230707_065107
58,KGRR20230707_110509_V06,54.328,0.095,425.078,232.237,18.884,-84.775,43.196,9441.867,71127.362,20230707_070509
58,KGRR20230707_111209_V06,61.328,-1.000,423.097,232.382,22.887,-84.787,43.196,11443.424,70222.878,20230707_071209
58,KGRR20230707_111910_V06,68.345,0.078,408.424,224.433,26.463,-84.877,43.232,13231.416,66079.815,20230707_071910
58,KGRR20230707_112611_V06,75.362,-1.000,399.612,220.223,30.241,-84.931,43.251,15120.268,63810.100,20230707_072611
58,KGRR20230707_113423_V06,83.562,0.065,405.718,214.487,29.191,-84.894,43.277,14595.456,67986.554,20230707_073423
20,KGRR20230707_100201_V06,-8.805,0.071,357.452,403.909,2.461,-85.196,42.426,1230.343,59366.819,20230707_060201
20,KGRR20230707_100902_V06,-1.788,0.112,357.506,403.828,9.418,-85.195,42.426,4708.818,59344.674,20230707_060902
20,KGRR20230707_101603_V06,5.228,-1.000,357.555,403.756,16.831,-85.195,42.426,8415.391,59324.960,20230707_061603
20,KGRR20230707_102304_V06,12.245,0.184,369.119,408.444,16.550,-85.125,42.405,8275.039,64299.343,20230707_062304
6,KGRR20230707_100201_V06,-8.805,0.749,200.009,360.739,8.247,-86.154,42.619,4123.642,58496.556,20230707_060201
6,KGRR20230707_100902_V06,-1.788,0.589,201.481,361.534,14.378,-86.145,42.615,7189.208,58078.323,20230707_060902
6,KGRR20230707_101603_V06,5.228,0.145,204.699,361.888,9.857,-86.125,42.614,4928.333,56816.430,20230707_061603
9,KGRR20230707_100201_V06,-8.805,0.362,291.995,465.299,7.380,-85.593,42.150,3690.174,82746.203,20230707_060201
9,KGRR20230707_100902_V06,-1.788,0.093,292.141,465.978,14.433,-85.592,42.147,7216.279,83082.034,20230707_060902
9,KGRR20230707_101603_V06,5.228,0.130,294.285,465.537,5.559,-85.579,42.149,2779.396,82818.043,20230707_061603
9,KGRR20230707_102304_V06,12.245,0.071,294.702,466.555,14.106,-85.577,42.144,7053.095,83319.564,20230707_062304
9,KGRR20230707_103005_V06,19.262,0.114,292.407,455.518,12.364,-85.591,42.194,6182.175,77851.600,20230707_063005
13,KGRR20230707_100201_V06,-8.805,0.158,309.786,438.858,6.622,-85.485,42.269,3310.932,69601.416,20230707_060201
13,KGRR20230707_100902_V06,-1.788,0.058,311.195,436.487,13.889,-85.477,42.280,6944.329,68472.480,20230707_060902
30,KGRR20230707_100902_V06,-1.788,0.127,324.255,167.421,14.515,-85.395,43.490,7257.523,67389.898,20230707_060902
30,KGRR20230707_101603_V06,5.228,0.104,325.207,162.008,26.223,-85.389,43.515,13111.326,70137.556,20230707_061603
30,KGRR20230707_102304_V06,12.245,0.056,342.187,175.588,2.433,-85.284,43.454,1216.431,65685.231,20230707_062304
44,KGRR20230707_101603_V06,5.228,0.083,428.513,219.744,12.682,-84.753,43.252,6340.813,75757.259,20230707_061603
44,KGRR20230707_102304_V06,12.245,0.071,428.954,218.725,19.781,-84.751,43.257,9890.495,76214.624,20230707_062304
44,KGRR20230707_103005_V06,19.262,-1.000,429.347,217.817,27.321,-84.748,43.261,13660.539,76623.394,20230707_063005
44,KGRR20230707_103706_V06,26.278,0.073,435.996,234.973,12.910,-84.708,43.184,6455.063,75371.546,20230707_063706
2,KGRR20230707_094058_V06,-29.855,0.067,326.008,377.415,19.062,-85.386,42.545,9530.899,40833.656,20230707_054058
18,KGRR20230707_100201_V06,-8.805,0.105,345.140,474.207,7.829,-85.272,42.109,3914.546,89980.174,20230707_060201
24,KGRR20230707_100201_V06,-8.805,0.058,429.198,233.385,7.379,-84.750,43.191,3689.545,72680.510,20230707_060201
25,KGRR20230707_100201_V06,-8.805,0.057,345.758,301.272,15.904,-85.265,42.888,7952.103,22887.762,20230707_060201
27,KGRR20230707_100902_V06,-1.788,0.322,218.543,542.523,10.552,-86.035,41.801,5276.234,127918.719,20230707_060902
29,KGRR20230707_100902_V06,-1.788,0.132,236.156,182.032,4.642,-85.939,43.424,2320.873,67068.201,20230707_060902
31,KGRR20230707_100902_V06,-1.788,0.074,215.706,200.649,27.151,-86.064,43.340,13575.268,65146.190,20230707_060902
33,KGRR20230707_100902_V06,-1.788,0.054,241.850,127.339,42.171,-85.905,43.670,21085.442,91095.330,20230707_060902
43,KGRR20230707_101603_V06,5.228,0.096,300.168,391.957,18.800,-85.544,42.480,9399.780,45978.440,20230707_061603
54,KGRR20230707_103005_V06,19.262,0.080,268.492,170.244,2.502,-85.739,43.478,1250.771,66763.294,20230707_063005
59,KGRR20230707_110509_V06,54.328,0.128,383.416,213.130,16.485,-85.031,43.284,8242.638,60217.477,20230707_070509
63,KGRR20230707_112611_V06,75.362,0.215,297.291,367.233,12.675,-85.561,42.591,6337.513,33643.819,20230707_072611
65,KGRR20230707_112611_V06,75.362,0.081,266.259,173.969,5.992,-85.753,43.461,2995.804,65234.548,20230707_072611
6,KGRR20230708_102355_V06,12.408,0.100,320.278,246.913,10.540,-85.420,43.133,5270.119,28414.267,20230708_062355
6,KGRR20230708_102944_V06,18.225,-1.000,320.278,246.913,19.789,-85.420,43.133,9894.369,28414.267,20230708_062944
6,KGRR20230708_103518_V06,23.792,0.081,315.634,261.702,24.357,-85.449,43.066,12178.372,20683.162,20230708_063518
1,KGRR20230708_095356_V06,-17.575,0.109,271.147,372.635,14.669,-85.720,42.567,7334.499,39077.686,20230708_055356
9,KGRR20230708_103518_V06,23.792,0.064,246.986,313.120,28.118,-85.869,42.834,14058.750,27306.781,20230708_063518
10,KGRR20230708_105226_V06,40.925,0.553,307.691,348.258,15.366,-85.498,42.677,7683.220,24433.649,20230708_065226
14,KGRR20230708_110343_V06,52.208,0.104,20.932,321.257,19.808,-87.250,42.786,9904.108,139938.191,20230708_070343
21,KGRR20230708_113441_V06,83.175,0.062,42.212,437.562,53.956,-87.107,42.264,26978.054,146097.381,20230708_073441
3,KGRR20230709_100144_V06,-10.485,0.436,202.047,264.460,9.943,-86.146,43.052,4971.416,52100.323,20230709_060144
3,KGRR20230709_100845_V06,-3.469,0.706,201.524,270.880,20.369,-86.149,43.023,10184.613,51345.517,20230709_060845
3,KGRR20230709_101546_V06,3.548,0.681,200.746,279.841,29.393,-86.153,42.983,14696.383,50640.334,20230709_061546
1,KGRR20230709_094743_V06,-24.502,0.130,348.098,387.288,7.616,-85.252,42.501,3808.090,49831.475,20230709_054743
7,KGRR20230709_100845_V06,-3.469,0.180,202.226,361.053,8.444,-86.141,42.618,4222.118,57635.410,20230709_060845
8,KGRR20230709_101546_V06,3.548,0.077,432.065,101.799,29.164,-84.724,43.783,14581.825,119084.680,20230709_061546
8,KGRR20230709_102247_V06,10.565,-1.000,432.065,101.799,40.320,-84.724,43.783,20160.075,119084.680,20230709_062247
8,KGRR20230709_102948_V06,17.581,0.217,440.237,104.032,32.967,-84.674,43.773,16483.482,120488.434,20230709_062948
10,KGRR20230709_102247_V06,10.565,0.051,323.256,524.901,14.234,-85.405,41.881,7116.844,113050.065,20230709_062247
13,KGRR20230709_111854_V06,66.681,0.113,246.319,325.950,5.517,-85.873,42.777,2758.270,29811.968,20230709_071854
1,KGRR20230710_100212_V06,-10.751,0.693,207.874,265.736,9.611,-86.110,43.047,4805.557,49145.922,20230710_060212
1,KGRR20230710_100912_V06,-3.751,0.396,207.258,265.959,19.980,-86.114,43.046,9989.810,49396.243,20230710_060912
1,KGRR20230710_101613_V06,3.265,0.250,209.784,272.671,24.180,-86.098,43.016,12089.945,47132.288,20230710_061613
12,KGRR20230710_100912_V06,-3.751,0.053,404.856,120.912,9.827,-84.894,43.698,4913.300,103763.339,20230710_060912
12,KGRR20230710_101613_V06,3.265,0.114,404.999,121.307,16.750,-84.893,43.696,8375.076,103629.060,20230710_061613
2,KGRR20230710_100212_V06,-10.751,0.231,325.953,517.672,13.894,-85.388,41.914,6946.777,109606.630,20230710_060212
5,KGRR20230710_100212_V06,-10.751,0.074,306.405,377.564,1.845,-85.506,42.545,922.485,38914.051,20230710_060212
9,KGRR20230710_100912_V06,-3.751,0.086,205.993,358.112,4.600,-86.118,42.631,2300.007,55259.399,20230710_060912
10,KGRR20230710_100912_V06,-3.751,0.062,417.100,358.749,12.520,-84.831,42.627,6260.242,65505.511,20230710_060912
14,KGRR20230710_101613_V06,3.265,0.122,344.502,343.919,2.776,-85.273,42.696,1387.873,31262.338,20230710_061613
16,KGRR20230710_102314_V06,10.282,0.119,308.533,382.447,5.474,-85.493,42.523,2737.049,41443.654,20230710_062314
17,KGRR20230710_103015_V06,17.299,0.192,420.448,236.005,6.058,-84.804,43.180,3028.992,68196.672,20230710_063015
18,KGRR20230710_103716_V06,24.315,0.104,274.769,365.408,33.846,-85.698,42.599,16923.220,35052.976,20230710_063716
20,KGRR20230710_105117_V06,38.332,0.097,425.234,233.800,5.162,-84.774,43.189,2580.963,70827.278,20230710_065117
20,KGRR20230710_110518_V06,52.349,-1.000,425.234,233.800,27.448,-84.774,43.189,13724.213,70827.278,20230710_070518
20,KGRR20230710_111214_V06,59.282,0.053,425.874,231.523,7.535,-84.770,43.199,3767.693,71647.415,20230710_071214
3,KGRR20230711_103639_V06,22.944,0.209,217.294,259.147,9.359,-86.052,43.077,4679.672,46122.679,20230711_063639
3,KGRR20230711_104243_V06,29.011,0.087,218.216,258.245,16.919,-86.047,43.081,8459.458,45913.267,20230711_064243
11,KGRR20230712_102446_V06,10.285,0.118,323.640,386.235,5.575,-85.401,42.506,2787.651,44708.341,20230712_062446
11,KGRR20230712_103015_V06,15.768,0.235,322.655,386.544,11.778,-85.407,42.504,5888.812,44729.970,20230712_063015
18,KGRR20230712_104145_V06,27.268,0.052,523.622,532.094,43.624,-84.199,41.841,21811.903,161147.888,20230712_064145
18,KGRR20230712_104733_V06,33.068,-1.000,523.622,532.094,52.846,-84.199,41.841,26422.903,161147.888,20230712_064733
18,KGRR20230712_105325_V06,38.935,0.057,533.192,535.178,53.211,-84.141,41.827,26605.317,165595.166,20230712_065325
25,KGRR20230712_110412_V06,49.718,0.084,199.356,258.416,12.788,-86.163,43.079,6394.226,54448.225,20230712_070412
25,KGRR20230712_110911_V06,54.701,0.070,199.220,257.978,19.135,-86.164,43.081,9567.531,54594.904,20230712_070911
27,KGRR20230712_112327_V06,68.968,0.102,198.544,255.686,15.001,-86.168,43.092,7500.256,55355.799,20230712_072327
27,KGRR20230712_112802_V06,73.551,0.090,198.632,255.898,20.520,-86.167,43.091,10260.054,55273.339,20230712_072802
27,KGRR20230712_113226_V06,77.951,0.087,200.060,257.192,15.086,-86.158,43.085,7543.182,54361.079,20230712_073226
4,KGRR20230712_100425_V06,-10.065,0.052,421.710,268.038,1.962,-84.798,43.035,980.896,62918.141,20230712_060425
9,KGRR20230712_101441_V06,0.201,0.069,361.978,400.801,4.925,-85.168,42.440,2462.643,59165.303,20230712_061441
10,KGRR20230712_101931_V06,5.035,0.102,314.372,434.939,2.515,-85.458,42.286,1257.561,67850.967,20230712_061931
15,KGRR20230712_103558_V06,21.485,0.066,319.315,337.111,14.036,-85.427,42.727,7017.830,20918.134,20230712_063558
16,KGRR20230712_104145_V06,27.268,0.086,255.311,291.340,16.879,-85.818,42.933,8439.499,22760.170,20230712_064145
19,KGRR20230712_104733_V06,33.068,0.344,528.217,519.460,34.803,-84.170,41.898,17401.588,158308.065,20230712_064733
21,KGRR20230712_105325_V06,38.935,0.116,236.344,306.766,13.029,-85.934,42.863,6514.442,32007.176,20230712_065325
22,KGRR20230712_105325_V06,38.935,0.115,201.967,253.082,17.382,-86.147,43.103,8690.990,54341.138,20230712_065325
24,KGRR20230712_110412_V06,49.718,0.104,339.113,379.407,12.876,-85.307,42.536,6437.820,44258.714,20230712_070412
26,KGRR20230712_112327_V06,68.968,0.179,318.516,435.058,2.445,-85.432,42.286,1222.622,68160.828,20230712_072327
26,KGRR20230712_112802_V06,73.551,0.074,319.363,436.299,2.029,-85.427,42.280,1014.469,68833.657,20230712_072802
1,KGRR20230713_101055_V06,-4.361,0.473,199.194,256.013,14.867,-86.164,43.090,7433.704,54992.407,20230713_061055
1,KGRR20230713_101756_V06,2.655,0.168,200.095,257.895,21.527,-86.158,43.082,10763.597,54207.604,20230713_061756
8,KGRR20230713_103147_V06,16.505,0.149,298.561,330.715,17.663,-85.554,42.756,8831.480,15374.536,20230713_063147
8,KGRR20230713_103847_V06,23.505,0.156,298.624,329.006,24.587,-85.553,42.763,12293.512,14519.476,20230713_063847
12,KGRR20230713_112754_V06,72.622,0.253,309.940,431.695,5.394,-85.484,42.301,2696.865,66034.783,20230713_072754
12,KGRR20230713_113455_V06,79.639,0.054,307.870,432.221,15.421,-85.497,42.299,7710.478,66227.477,20230713_073455
2,KGRR20230713_101055_V06,-4.361,0.211,324.111,389.674,4.163,-85.398,42.490,2081.638,46429.357,20230713_061055
11,KGRR20230713_104548_V06,30.522,0.059,295.199,587.052,20.520,-85.574,41.602,10259.835,143546.078,20230713_064548
3,KGRR20230714_102216_V06,6.173,0.140,221.279,263.202,9.759,-86.028,43.058,4879.276,43448.391,20230714_062216
3,KGRR20230714_102700_V06,10.906,0.155,221.113,262.401,16.404,-86.029,43.062,8201.991,43694.424,20230714_062700
2,KGRR20230714_101252_V06,-3.227,0.151,332.524,513.031,16.602,-85.349,41.935,8301.079,107749.793,20230714_061252
2,KGRR20230714_101731_V06,1.423,-1.000,332.524,513.031,23.996,-85.349,41.935,11997.829,107749.793,20230714_061731
2,KGRR20230714_102216_V06,6.173,0.105,350.430,528.603,33.544,-85.241,41.864,16771.929,117049.670,20230714_062216
6,KGRR20230714_102700_V06,10.906,0.078,300.010,348.572,5.965,-85.545,42.675,2982.435,24286.088,20230714_062700
16,KGRR20230714_113721_V06,81.256,0.080,296.588,338.267,19.916,-85.566,42.722,9957.880,19209.590,20230714_073721
5,KGRR20230715_104615_V06,29.322,0.100,358.500,399.544,4.186,-85.189,42.445,2093.090,57730.553,20230715_064615
1,KGRR20230716_094956_V06,-27.847,0.113,407.892,118.621,13.299,-84.875,43.708,6649.300,105521.487,20230716_054956
1,KGRR20230716_100059_V06,-16.797,0.227,408.510,119.818,19.496,-84.872,43.703,9748.171,105166.321,20230716_060059
1,KGRR20230716_100631_V06,-11.264,0.103,415.701,113.979,16.365,-84.827,43.729,8182.434,109533.849,20230716_060631
1,KGRR20230716_101203_V06,-5.730,0.117,408.754,121.081,11.477,-84.870,43.697,5738.617,104689.356,20230716_061203
3,KGRR20230716_094956_V06,-27.847,0.055,423.039,231.324,13.381,-84.788,43.200,6690.742,70453.783,20230716_054956
3,KGRR20230716_100059_V06,-16.797,0.166,420.903,234.287,21.231,-84.801,43.187,10615.457,68803.748,20230716_060059
7,KGRR20230716_100631_V06,-11.264,0.460,358.216,401.908,4.833,-85.191,42.435,2416.290,58681.974,20230716_060631
7,KGRR20230716_101203_V06,-5.730,0.499,358.432,402.722,9.851,-85.190,42.431,4925.570,59089.075,20230716_061203
7,KGRR20230716_101735_V06,-0.197,0.584,359.842,403.558,4.430,-85.181,42.427,2214.809,59802.649,20230716_061735
7,KGRR20230716_102308_V06,5.353,0.178,359.770,403.056,10.854,-85.182,42.429,5426.962,59567.380,20230716_062308
7,KGRR20230716_102842_V06,10.920,-1.000,359.710,402.635,17.690,-85.182,42.431,8845.003,59369.992,20230716_062842
7,KGRR20230716_103712_V06,19.420,0.057,356.873,399.838,7.442,-85.199,42.444,3720.810,57450.105,20230716_063712
7,KGRR20230716_104230_V06,24.720,0.099,357.178,400.280,14.217,-85.197,42.442,7108.435,57718.079,20230716_064230
9,KGRR20230716_100631_V06,-11.264,0.134,448.125,408.818,5.868,-84.645,42.401,2933.998,91899.943,20230716_060631
9,KGRR20230716_101203_V06,-5.730,0.108,449.106,409.525,12.183,-84.639,42.397,6091.510,92504.385,20230716_061203
21,KGRR20230716_102308_V06,5.353,0.152,408.301,123.097,11.688,-84.873,43.688,5843.941,103710.962,20230716_062308
21,KGRR20230716_102842_V06,10.920,0.061,408.282,123.378,17.811,-84.873,43.687,8905.347,103586.048,20230716_062842
21,KGRR20230716_103712_V06,19.420,0.159,407.193,122.539,11.479,-84.880,43.691,5739.265,103661.374,20230716_063712
37,KGRR20230716_110452_V06,47.086,0.238,427.397,231.218,6.300,-84.761,43.201,3150.040,72389.251,20230716_070452
37,KGRR20230716_111024_V06,52.620,0.081,427.342,231.626,13.380,-84.761,43.199,6689.835,72268.307,20230716_071024
2,KGRR20230716_094956_V06,-27.847,0.095,365.413,182.233,27.488,-85.141,43.423,13744.179,67357.132,20230716_054956
4,KGRR20230716_094956_V06,-27.847,0.053,367.974,148.399,8.615,-85.124,43.575,4307.747,83071.081,20230716_054956
5,KGRR20230716_100059_V06,-16.797,0.089,34.165,432.597,55.403,-87.156,42.286,27701.292,148534.778,20230716_060059
11,KGRR20230716_100631_V06,-11.264,0.069,316.573,436.885,2.443,-85.444,42.278,1221.409,68942.585,20230716_060631
14,KGRR20230716_101203_V06,-5.730,0.121,393.696,411.570,2.947,-84.976,42.390,1473.377,72846.946,20230716_061203
19,KGRR20230716_101735_V06,-0.197,0.145,208.793,273.240,8.076,-86.104,43.013,4037.762,47525.719,20230716_061735
23,KGRR20230716_102308_V06,5.353,0.050,315.156,435.820,2.872,-85.453,42.283,1436.035,68331.496,20230716_062308
23,KGRR20230716_102842_V06,10.920,-1.000,315.156,435.820,11.723,-85.453,42.283,5861.535,68331.496,20230716_062842
23,KGRR20230716_103712_V06,19.420,0.051,315.505,441.890,6.434,-85.451,42.255,3217.133,71367.380,20230716_063712
24,KGRR20230716_102842_V06,10.920,0.810,488.066,282.346,31.758,-84.392,42.968,15879.154,94446.261,20230716_062842
25,KGRR20230716_102842_V06,10.920,0.228,513.487,453.553,26.573,-84.252,42.195,13286.343,131486.982,20230716_062842
26,KGRR20230716_102842_V06,10.920,0.140,401.135,184.564,21.774,-84.920,43.412,10886.765,76736.100,20230716_062842
33,KGRR20230716_104230_V06,24.720,0.057,408.791,410.645,16.353,-84.884,42.394,8176.502,77585.338,20230716_064230
33,KGRR20230716_104801_V06,30.236,0.363,397.183,411.435,6.325,-84.955,42.391,3162.560,73929.586,20230716_064801
1,KGRR20230717_100454_V06,-13.750,0.117,207.831,268.318,5.023,-86.110,43.035,2511.307,48731.288,20230717_060454
1,KGRR20230717_101155_V06,-6.733,0.424,209.903,269.176,10.824,-86.097,43.031,5412.223,47611.736,20230717_061155
3,KGRR20230717_101155_V06,-6.733,0.093,279.368,516.959,33.806,-85.669,41.917,16903.101,108968.841,20230717_061155
5,KGRR20230717_102555_V06,7.267,0.084,347.932,342.465,3.806,-85.252,42.702,1903.021,32018.576,20230717_062555
2,KGRR20230718_101005_V06,-9.452,0.114,207.832,266.878,5.514,-86.110,43.042,2756.920,48969.527,20230718_061005
2,KGRR20230718_101706_V06,-2.435,0.072,208.695,265.894,12.579,-86.105,43.046,6289.522,48733.495,20230718_061706
2,KGRR20230718_102407_V06,4.582,0.189,212.366,267.339,15.782,-86.082,43.040,7890.790,46761.419,20230718_062407
4,KGRR20230718_101706_V06,-2.435,0.055,401.965,77.888,17.539,-84.910,43.892,8769.699,122199.170,20230718_061706
4,KGRR20230718_102407_V06,4.582,-1.000,401.965,77.888,28.696,-84.910,43.892,14347.949,122199.170,20230718_062407
4,KGRR20230718_103107_V06,11.582,0.065,413.609,88.180,35.341,-84.838,43.845,17670.698,120181.828,20230718_063107
4,KGRR20230718_103808_V06,18.598,0.075,413.913,94.796,34.776,-84.837,43.815,17387.848,117350.634,20230718_063808
6,KGRR20230718_104509_V06,25.615,0.076,259.987,324.035,9.535,-85.789,42.785,4767.670,23338.235,20230718_064509
6,KGRR20230718_105210_V06,32.632,0.067,258.770,324.045,16.480,-85.797,42.785,8240.117,23864.269,20230718_065210
7,KGRR20230718_110612_V06,46.665,0.151,304.407,340.494,8.385,-85.518,42.712,4192.612,20366.709,20230718_070612
3,KGRR20230719_100857_V06,-11.486,0.438,300.850,479.058,5.859,-85.540,42.088,2929.478,89530.015,20230719_060857
3,KGRR20230719_101558_V06,-4.469,0.663,302.665,475.540,11.864,-85.529,42.104,5931.847,87780.187,20230719_061558
3,KGRR20230719_102259_V06,2.548,0.187,304.585,470.333,14.215,-85.517,42.127,7107.646,85197.394,20230719_062259
3,KGRR20230719_103000_V06,9.564,0.386,306.317,466.685,14.378,-85.507,42.144,7189.091,83402.216,20230719_063000
3,KGRR20230719_103701_V06,16.581,-1.000,308.086,462.710,15.247,-85.496,42.162,7623.633,81455.430,20230719_063701
3,KGRR20230719_104402_V06,23.598,0.064,336.782,476.375,33.408,-85.322,42.100,16703.842,90084.620,20230719_064402
4,KGRR20230719_100857_V06,-11.486,0.289,210.298,265.951,7.692,-86.095,43.046,3846.092,47973.245,20230719_060857
4,KGRR20230719_101558_V06,-4.469,0.395,211.428,265.697,17.115,-86.088,43.047,8557.627,47491.296,20230719_061558
4,KGRR20230719_102259_V06,2.548,0.050,214.630,263.131,14.860,-86.069,43.059,7429.928,46495.482,20230719_062259
1,KGRR20230719_100156_V06,-18.502,0.080,240.486,367.849,8.041,-85.907,42.588,4020.653,45125.783,20230719_060156
