track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGRB20220626_100722_V06,-1.944,0.057,274.975,367.045,21.143,-88.268,44.197,10571.345,35781.708,20220626_050722
3,KGRB20220626_101427_V06,5.139,-1.000,266.103,362.661,27.161,-88.323,44.216,13580.270,35621.052,20220626_051427
3,KGRB20220626_102119_V06,12.006,0.051,261.561,352.083,30.039,-88.352,44.264,15019.495,32365.748,20220626_052119
14,KGRB20220626_102803_V06,18.739,0.115,331.573,350.482,11.163,-87.913,44.271,5581.474,29771.254,20220626_052803
14,KGRB20220626_103448_V06,25.489,0.231,327.798,351.021,19.713,-87.937,44.269,9856.637,29051.357,20220626_053448
1,KGRB20220626_094534_V06,-23.744,0.509,325.230,286.614,10.056,-87.952,44.558,5028.130,14280.545,20220626_044534
20,KGRB20220626_110851_V06,59.539,0.203,268.664,380.402,9.341,-88.307,44.136,4670.307,43146.282,20220626_060851
25,KGRB20220626_112933_V06,80.239,0.061,274.074,377.522,4.745,-88.273,44.149,2372.597,40871.055,20220626_062933
5,KGRB20220627_101411_V06,4.462,0.118,296.640,347.374,11.468,-88.132,44.285,5733.923,23746.332,20220627_051411
5,KGRB20220627_102056_V06,11.212,0.133,295.544,348.899,18.340,-88.139,44.278,9169.942,24550.763,20220627_052056
5,KGRB20220627_102753_V06,18.162,0.124,294.275,345.731,18.664,-88.147,44.293,9332.228,23043.831,20220627_052753
5,KGRB20220627_103450_V06,25.112,0.167,281.599,359.750,19.244,-88.226,44.229,9621.966,31259.889,20220627_053450
16,KGRB20220627_110934_V06,59.846,0.125,273.797,375.839,5.596,-88.275,44.157,2797.966,40118.755,20220627_060934
16,KGRB20220627_111633_V06,66.829,0.335,273.887,375.341,11.806,-88.274,44.159,5902.982,39869.275,20220627_061633
16,KGRB20220627_112319_V06,73.596,0.059,272.492,375.411,12.599,-88.283,44.159,6299.545,40135.631,20220627_062319
11,KGRB20220627_103450_V06,25.112,0.221,273.854,377.447,6.331,-88.275,44.150,3165.363,40870.509,20220627_053450
11,KGRB20220627_104143_V06,31.996,-1.000,273.854,377.447,17.275,-88.275,44.150,8637.613,40870.509,20220627_054143
11,KGRB20220627_104841_V06,38.962,0.189,277.788,364.755,19.473,-88.250,44.207,9736.640,34229.146,20220627_054841
1,KGRB20220627_095235_V06,-17.138,0.117,380.758,280.749,45.144,-87.603,44.584,22572.098,41510.551,20220627_045235
14,KGRB20220627_104143_V06,31.996,0.082,386.592,247.517,24.189,-87.565,44.733,12094.719,50627.924,20220627_054143
3,KGRB20220628_100538_V06,-4.531,0.117,271.068,378.668,15.286,-88.292,44.144,7642.830,41909.681,20220628_050538
3,KGRB20220628_101222_V06,2.203,0.237,273.104,374.123,22.318,-88.279,44.165,11158.976,39425.837,20220628_051222
3,KGRB20220628_102016_V06,10.103,-1.000,275.213,369.413,31.072,-88.266,44.186,15536.231,36853.105,20220628_052016
3,KGRB20220628_102702_V06,16.869,0.071,287.488,358.059,9.760,-88.189,44.237,4880.119,29695.731,20220628_052702
1,KGRB20220628_094525_V06,-24.747,0.088,255.433,377.598,19.060,-88.390,44.149,9530.195,44742.879,20220628_044525
1,KGRB20220628_095209_V06,-18.014,0.094,217.310,408.950,53.440,-88.627,44.007,26719.887,68388.033,20220628_045209
7,KGRB20220629_101734_V06,6.928,0.150,276.638,374.402,5.369,-88.257,44.163,2684.555,38991.849,20220629_051734
7,KGRB20220629_102317_V06,12.644,0.059,277.151,374.332,11.829,-88.254,44.164,5914.399,38882.227,20220629_052317
7,KGRB20220629_102755_V06,17.278,0.241,278.220,365.664,16.951,-88.247,44.203,8475.496,34590.851,20220629_052755
7,KGRB20220629_103233_V06,21.911,0.091,279.876,360.568,17.547,-88.237,44.226,8773.341,31911.741,20220629_053233
7,KGRB20220629_103705_V06,26.444,0.100,275.929,359.558,20.736,-88.262,44.230,10368.055,32119.312,20220629_053705
7,KGRB20220629_104136_V06,30.961,0.209,276.509,375.206,4.775,-88.258,44.160,2387.360,39394.561,20220629_054136
7,KGRB20220629_104607_V06,35.478,-1.000,276.509,375.206,11.956,-88.258,44.160,5978.110,39394.561,20220629_054607
7,KGRB20220629_105039_V06,40.011,-1.000,276.509,375.206,19.164,-88.258,44.160,9582.110,39394.561,20220629_055039
7,KGRB20220629_110420_V06,53.694,0.059,279.140,360.424,22.224,-88.242,44.226,11111.764,31961.667,20220629_060420
7,KGRB20220629_111106_V06,60.461,0.312,277.620,363.957,20.882,-88.251,44.210,10441.049,33879.670,20220629_061106
4,KGRB20220629_100818_V06,-2.339,0.219,279.384,362.942,19.953,-88.240,44.215,9976.742,33116.093,20220629_050818
4,KGRB20220629_101256_V06,2.294,0.073,278.314,363.395,26.074,-88.247,44.213,13036.904,33501.016,20220629_051256
1,KGRB20220629_095429_V06,-16.156,0.318,298.574,374.032,4.454,-88.120,44.165,2226.795,37022.672,20220629_045429
3,KGRB20220629_100340_V06,-6.972,0.068,387.929,327.478,4.509,-87.559,44.373,2254.623,46061.267,20220629_050340
5,KGRB20220629_101256_V06,2.294,0.064,331.972,299.912,18.722,-87.910,44.499,9360.962,15986.282,20220629_051256
6,KGRB20220629_101256_V06,2.294,0.061,331.195,213.991,14.601,-87.914,44.885,7300.377,45745.516,20220629_051256
12,KGRB20220629_102755_V06,17.278,0.094,285.374,341.125,6.805,-88.203,44.313,3402.725,21824.364,20220629_052755
11,KGRB20220630_110558_V06,54.821,0.087,274.329,374.316,2.821,-88.272,44.164,1410.728,39312.145,20220630_060558
11,KGRB20220630_111052_V06,59.721,-1.000,274.329,374.316,10.612,-88.272,44.164,5306.228,39312.145,20220630_061052
11,KGRB20220630_111543_V06,64.571,0.070,270.733,377.960,13.023,-88.294,44.147,6511.434,41636.496,20220630_061543
11,KGRB20220630_112019_V06,69.171,0.112,264.927,386.368,16.174,-88.330,44.109,8086.967,46608.700,20220630_062019
11,KGRB20220630_112450_V06,73.688,-1.000,260.415,392.508,19.433,-88.358,44.082,9716.315,50310.688,20220630_062450
11,KGRB20220630_112931_V06,78.371,-1.000,255.736,398.874,22.812,-88.387,44.053,11405.786,54165.085,20220630_062931
11,KGRB20220630_113348_V06,82.655,0.127,255.558,391.615,25.023,-88.389,44.086,12511.521,50912.534,20220630_063348
1,KGRB20220630_102726_V06,16.288,0.087,286.699,381.192,14.810,-88.194,44.133,7405.151,41137.342,20220630_052726
1,KGRB20220630_103212_V06,21.055,0.112,287.684,382.478,21.854,-88.188,44.127,10927.178,41696.239,20220630_053212
1,KGRB20220630_103658_V06,25.821,-1.000,288.463,383.495,29.010,-88.183,44.123,14505.082,42144.150,20220630_053658
1,KGRB20220630_104144_V06,30.588,0.059,271.497,375.725,7.611,-88.289,44.157,3805.546,40455.672,20220630_054144
9,KGRB20220630_105128_V06,40.321,0.101,276.039,375.672,2.635,-88.261,44.158,1317.600,39687.274,20220630_055128
9,KGRB20220630_110106_V06,49.955,-1.000,276.039,375.672,17.952,-88.261,44.158,8976.100,39687.274,20220630_060106
9,KGRB20220630_110558_V06,54.821,-1.000,276.039,375.672,25.690,-88.261,44.158,12845.100,39687.274,20220630_060558
9,KGRB20220630_111052_V06,59.721,0.060,273.911,368.153,24.639,-88.274,44.192,12319.717,36488.106,20220630_061052
13,KGRB20220630_111052_V06,59.721,0.057,334.918,305.308,24.151,-87.892,44.474,12075.356,17659.696,20220630_061052
32,KGRB20220701_103853_V06,27.201,0.097,244.076,369.985,3.389,-88.461,44.183,1694.630,44792.132,20220701_053853
32,KGRB20220701_104230_V06,30.817,0.053,244.050,370.287,8.523,-88.461,44.182,4261.545,44918.565,20220701_054230
32,KGRB20220701_104607_V06,34.434,0.129,241.580,372.012,10.344,-88.476,44.174,5172.001,46364.259,20220701_054607
32,KGRB20220701_104955_V06,38.234,-1.000,239.670,373.400,13.236,-88.488,44.167,6618.223,47506.077,20220701_054955
32,KGRB20220701_105333_V06,41.867,-1.000,237.843,374.727,16.002,-88.500,44.161,8001.015,48599.557,20220701_055333
32,KGRB20220701_110040_V06,48.984,0.068,246.535,379.347,16.122,-88.445,44.141,8061.125,47839.457,20220701_060040
32,KGRB20220701_110418_V06,52.617,0.052,255.325,382.468,20.668,-88.390,44.127,10334.126,46895.525,20220701_060418
32,KGRB20220701_110756_V06,56.251,-1.000,260.487,384.968,23.611,-88.358,44.116,11805.634,46853.243,20220701_060756
32,KGRB20220701_111134_V06,59.884,0.073,245.425,368.085,2.721,-88.452,44.191,1360.531,43629.254,20220701_061134
32,KGRB20220701_111831_V06,66.834,-1.000,245.425,368.085,13.772,-88.452,44.191,6885.781,43629.254,20220701_061831
32,KGRB20220701_112528_V06,73.784,0.086,234.993,368.021,15.551,-88.518,44.192,7775.274,47044.616,20220701_062528
32,KGRB20220701_113231_V06,80.834,0.058,237.252,377.214,16.433,-88.503,44.150,8216.391,49747.572,20220701_063231
2,KGRB20220701_094237_V06,-29.066,0.080,272.858,384.144,10.271,-88.281,44.120,5135.540,44206.723,20220701_044237
2,KGRB20220701_094607_V06,-25.566,0.172,272.954,384.774,15.409,-88.280,44.117,7704.730,44492.141,20220701_044607
2,KGRB20220701_094937_V06,-22.066,-1.000,273.018,385.197,20.688,-88.280,44.115,10344.049,44683.975,20220701_044937
2,KGRB20220701_095306_V06,-18.583,0.072,273.989,381.833,8.207,-88.274,44.130,4103.321,42933.753,20220701_045306
2,KGRB20220701_095636_V06,-15.083,-1.000,273.989,381.833,13.772,-88.274,44.130,6885.821,42933.753,20220701_045636
2,KGRB20220701_100337_V06,-8.066,-1.000,273.989,381.833,24.928,-88.274,44.130,12464.071,42933.753,20220701_050337
2,KGRB20220701_100707_V06,-4.566,0.133,272.917,370.021,27.534,-88.280,44.183,13767.019,37537.881,20220701_050707
2,KGRB20220701_101038_V06,-1.049,0.109,273.915,362.816,22.906,-88.274,44.216,11452.805,34008.326,20220701_051038
2,KGRB20220701_101408_V06,2.451,0.066,273.701,362.849,27.369,-88.276,44.215,13684.589,34064.810,20220701_051408
2,KGRB20220701_101738_V06,5.951,0.063,284.653,356.610,14.211,-88.207,44.244,7105.526,29326.772,20220701_051738
2,KGRB20220701_102107_V06,9.434,0.203,284.823,356.589,18.510,-88.206,44.244,9255.125,29294.427,20220701_052107
4,KGRB20220701_094937_V06,-22.066,0.093,324.773,272.931,15.007,-87.955,44.620,7503.265,18346.606,20220701_044937
4,KGRB20220701_095306_V06,-18.583,0.101,324.370,273.168,19.869,-87.958,44.619,9934.503,18123.538,20220701_045306
10,KGRB20220701_095306_V06,-18.583,0.107,300.029,379.375,3.271,-88.111,44.141,1635.635,39687.457,20220701_045306
10,KGRB20220701_095636_V06,-15.083,0.141,300.343,379.373,8.228,-88.109,44.141,4113.937,39686.683,20220701_045636
27,KGRB20220701_102807_V06,16.434,0.057,253.750,353.815,2.437,-88.401,44.256,1218.748,35479.049,20220701_052807
27,KGRB20220701_103145_V06,20.067,0.149,252.103,355.707,8.876,-88.411,44.247,4438.186,36733.454,20220701_053145
13,KGRB20220701_095306_V06,-18.583,0.059,224.620,361.796,2.884,-88.583,44.219,1442.093,48736.014,20220701_045306
14,KGRB20220701_095636_V06,-15.083,0.115,389.863,323.956,6.917,-87.547,44.389,3458.275,46500.428,20220701_045636
18,KGRB20220701_100707_V06,-4.566,0.070,272.187,442.109,6.602,-88.284,43.859,3301.201,72402.497,20220701_050707
28,KGRB20220701_102807_V06,16.434,0.050,270.755,406.104,5.147,-88.293,44.021,2573.364,55030.334,20220701_052807
29,KGRB20220701_103145_V06,20.067,0.144,293.365,539.014,29.385,-88.152,43.423,14692.567,119552.841,20220701_053145
44,KGRB20220701_110418_V06,52.617,0.260,191.014,376.672,6.277,-88.792,44.151,3138.474,66626.957,20220701_060418
6,KGRB20220702_100030_V06,-11.750,0.190,196.106,378.900,9.073,-88.760,44.141,4536.446,65228.794,20220702_050030
6,KGRB20220702_100457_V06,-7.300,0.059,196.005,378.854,15.218,-88.761,44.142,7609.060,65255.102,20220702_050457
1,KGRB20220702_094622_V06,-25.883,0.719,193.625,405.068,28.584,-88.775,44.024,14292.004,74757.724,20220702_044622
2,KGRB20220702_094622_V06,-25.883,0.164,324.076,279.605,5.309,-87.960,44.590,2654.694,15776.470,20220702_044622
7,KGRB20220702_100030_V06,-11.750,0.079,238.101,303.783,5.288,-88.500,44.481,2644.058,31007.034,20220702_050030
9,KGRB20220702_100030_V06,-11.750,0.062,302.094,374.464,5.835,-88.098,44.163,2917.679,37246.592,20220702_050030
10,KGRB20220702_100030_V06,-11.750,0.061,33.805,393.378,48.805,-89.772,44.066,24402.325,141048.669,20220702_050030
11,KGRB20220702_100934_V06,-2.683,0.076,287.047,359.634,16.387,-88.192,44.230,8193.504,30512.151,20220702_050934
11,KGRB20220702_101411_V06,1.934,-1.000,287.047,359.634,23.728,-88.192,44.230,11863.754,30512.151,20220702_051411
11,KGRB20220702_101851_V06,6.600,0.074,283.380,353.894,11.343,-88.215,44.256,5671.532,28199.367,20220702_051851
11,KGRB20220702_102329_V06,11.234,0.078,285.985,343.460,5.298,-88.199,44.303,2648.994,22831.726,20220702_052329
12,KGRB20220702_101411_V06,1.934,0.097,233.893,431.985,11.454,-88.523,43.904,5727.161,73807.379,20220702_051411
14,KGRB20220702_101851_V06,6.600,0.062,267.567,475.493,5.883,-88.312,43.708,2941.345,89232.213,20220702_051851
17,KGRB20220702_102807_V06,15.867,0.150,237.738,497.057,8.410,-88.497,43.611,4204.958,103329.663,20220702_052807
18,KGRB20220702_102807_V06,15.867,0.082,336.075,316.382,17.010,-87.885,44.424,8504.829,19810.202,20220702_052807
18,KGRB20220702_103246_V06,20.517,0.064,341.090,315.844,8.923,-87.853,44.427,4461.517,22019.390,20220702_053246
21,KGRB20220702_104645_V06,34.500,0.094,267.449,475.594,5.570,-88.313,43.708,2784.874,89292.778,20220702_054645
22,KGRB20220702_110756_V06,55.684,0.112,263.202,395.258,39.527,-88.341,44.069,19763.298,51059.383,20220702_060756
23,KGRB20220702_110756_V06,55.684,0.074,30.452,401.548,51.023,-89.792,44.029,25511.311,144020.826,20220702_060756
24,KGRB20220702_112204_V06,69.817,0.094,268.167,475.389,4.722,-88.309,43.709,2360.846,89127.193,20220702_062204
26,KGRB20220702_112907_V06,76.867,0.087,240.527,542.076,5.537,-88.478,43.408,2768.679,124637.490,20220702_062907
4,KGRB20220703_094727_V06,-25.396,0.068,195.550,384.601,13.969,-88.764,44.116,6984.570,67207.026,20220703_044727
4,KGRB20220703_100136_V06,-11.246,0.142,181.220,360.690,20.990,-88.854,44.223,10494.813,66693.420,20220703_050136
4,KGRB20220703_100840_V06,-4.179,0.077,158.254,355.761,29.703,-88.998,44.244,14851.610,76159.502,20220703_050840
6,KGRB20220703_100136_V06,-11.246,0.091,320.628,289.480,12.449,-87.981,44.546,6224.342,11577.593,20220703_050136
6,KGRB20220703_100840_V06,-4.179,-1.000,320.628,289.480,23.685,-87.981,44.546,11842.342,11577.593,20220703_050840
6,KGRB20220703_101544_V06,2.887,0.060,325.671,302.283,26.991,-87.950,44.488,13495.558,12886.382,20220703_051544
6,KGRB20220703_102247_V06,9.937,-1.000,329.492,311.980,32.195,-87.926,44.444,16097.357,15915.994,20220703_052247
6,KGRB20220703_102951_V06,17.004,0.119,318.152,323.335,5.862,-87.997,44.393,2930.893,14781.801,20220703_052951
14,KGRB20220703_102247_V06,9.937,0.259,228.042,297.764,13.134,-88.564,44.507,6567.223,35996.458,20220703_052247
14,KGRB20220703_102951_V06,17.004,0.217,228.414,297.295,19.938,-88.561,44.510,9968.972,35818.435,20220703_052951
22,KGRB20220703_111213_V06,59.371,0.083,268.497,475.412,4.888,-88.307,43.709,2444.202,89109.202,20220703_061213
22,KGRB20220703_111917_V06,66.437,0.056,268.480,475.361,13.433,-88.307,43.709,6716.486,89085.618,20220703_061917
1,KGRB20220703_094727_V06,-25.396,0.259,407.680,257.653,2.689,-87.432,44.687,1344.330,57853.771,20220703_044727
7,KGRB20220703_100136_V06,-11.246,0.070,241.078,543.135,5.462,-88.475,43.404,2730.918,125086.213,20220703_050136
11,KGRB20220703_100840_V06,-4.179,0.062,331.446,388.798,12.133,-87.915,44.099,6066.658,47100.923,20220703_050840
12,KGRB20220703_100840_V06,-4.179,0.051,226.540,412.980,43.288,-88.569,43.989,21643.768,67381.210,20220703_050840
18,KGRB20220703_102951_V06,17.004,0.081,209.477,382.037,16.233,-88.677,44.128,8116.611,61082.788,20220703_052951
20,KGRB20220703_102951_V06,17.004,0.055,539.574,64.696,43.275,-86.577,45.547,21637.707,167901.447,20220703_052951
21,KGRB20220703_104359_V06,31.137,0.081,240.040,541.879,4.773,-88.481,43.409,2386.299,124600.128,20220703_054359
6,KGRB20220704_101610_V06,2.696,0.114,273.404,374.023,6.519,-88.277,44.165,3259.315,39327.858,20220704_051610
6,KGRB20220704_102041_V06,7.212,-1.000,273.404,374.023,13.700,-88.277,44.165,6850.065,39327.858,20220704_052041
6,KGRB20220704_102513_V06,11.746,0.060,277.637,370.025,15.681,-88.251,44.183,7840.326,36754.845,20220704_052513
6,KGRB20220704_102943_V06,16.246,0.088,281.136,367.847,16.344,-88.229,44.193,8171.910,35210.058,20220704_052943
1,KGRB20220704_095335_V06,-19.888,0.194,319.622,281.880,11.349,-87.988,44.580,5674.347,13354.499,20220704_045335
1,KGRB20220704_100236_V06,-10.871,0.130,322.054,281.197,19.308,-87.972,44.583,9654.079,14490.899,20220704_050236
22,KGRB20220704_110121_V06,47.879,0.073,269.155,375.350,8.355,-88.304,44.159,4177.414,40709.172,20220704_060121
22,KGRB20220704_110552_V06,52.396,0.061,271.519,372.874,15.459,-88.289,44.170,7729.709,39121.127,20220704_060552
29,KGRB20220704_111927_V06,65.979,0.085,280.317,365.015,15.415,-88.234,44.206,7707.268,33964.491,20220704_061927
29,KGRB20220704_112357_V06,70.479,0.111,280.090,364.394,21.575,-88.236,44.209,10787.455,33701.067,20220704_062357
29,KGRB20220704_112828_V06,74.996,0.065,272.310,363.860,17.079,-88.284,44.211,8539.591,34802.646,20220704_062828
2,KGRB20220704_100236_V06,-10.871,0.139,278.978,365.502,20.096,-88.243,44.204,10048.103,34396.188,20220704_050236
3,KGRB20220704_100236_V06,-10.871,0.086,172.913,399.947,28.784,-88.904,44.046,14391.991,80840.341,20220704_050236
5,KGRB20220704_101139_V06,-1.821,0.064,363.042,201.093,24.185,-87.712,44.943,12092.506,58644.973,20220704_051139
12,KGRB20220704_103414_V06,20.762,0.338,276.326,440.752,11.672,-88.258,43.865,5835.999,71364.569,20220704_053414
16,KGRB20220704_103846_V06,25.296,0.079,392.874,330.677,2.630,-87.529,44.359,1314.926,48904.413,20220704_053846
16,KGRB20220704_104317_V06,29.812,-1.000,392.874,330.677,9.811,-87.529,44.359,4905.676,48904.413,20220704_054317
16,KGRB20220704_104748_V06,34.329,0.225,394.015,330.430,2.674,-87.521,44.360,1336.945,49408.737,20220704_054748
27,KGRB20220704_111455_V06,61.446,0.064,338.576,304.319,19.937,-87.869,44.479,9968.506,19408.744,20220704_061455
5,KGRB20220705_100129_V06,-12.640,0.095,275.662,376.233,3.072,-88.263,44.155,1535.816,40011.832,20220705_050129
5,KGRB20220705_100817_V06,-5.840,0.060,275.818,376.087,10.617,-88.262,44.156,5308.346,39918.453,20220705_050817
5,KGRB20220705_101510_V06,1.043,0.055,281.679,379.762,12.944,-88.226,44.139,6471.929,40919.703,20220705_051510
5,KGRB20220705_102207_V06,7.993,0.349,280.828,367.482,16.348,-88.231,44.195,8173.946,35076.289,20220705_052207
5,KGRB20220705_102911_V06,15.060,0.677,277.657,362.114,17.338,-88.251,44.219,8669.194,33005.123,20220705_052911
5,KGRB20220705_103614_V06,22.110,0.240,280.220,361.714,23.313,-88.235,44.221,11656.743,32403.425,20220705_053614
3,KGRB20220705_100129_V06,-12.640,0.200,322.748,279.769,9.381,-87.968,44.589,4690.331,15221.619,20220705_050129
3,KGRB20220705_100817_V06,-5.840,0.073,321.898,279.029,18.755,-87.973,44.593,9377.358,15159.951,20220705_050817
3,KGRB20220705_101510_V06,1.043,0.051,327.141,299.152,25.975,-87.940,44.502,12987.319,13576.872,20220705_051510
3,KGRB20220705_102207_V06,7.993,0.074,332.694,310.225,28.083,-87.906,44.452,14041.305,17128.013,20220705_052207
23,KGRB20220705_111837_V06,64.493,0.179,229.147,296.918,13.027,-88.557,44.511,6513.695,35460.051,20220705_061837
23,KGRB20220705_112540_V06,71.543,0.113,228.908,296.542,19.803,-88.558,44.513,9901.480,35588.230,20220705_062540
23,KGRB20220705_113244_V06,78.610,0.147,235.791,297.077,12.495,-88.515,44.511,6247.555,32137.758,20220705_063244
23,KGRB20220705_113948_V06,85.676,0.286,236.190,296.883,19.828,-88.512,44.512,9914.188,31942.835,20220705_063948
24,KGRB20220705_111837_V06,64.493,0.063,272.252,378.467,7.877,-88.285,44.145,3938.286,41614.464,20220705_061837
24,KGRB20220705_112540_V06,71.543,0.063,271.267,376.572,16.760,-88.291,44.154,8380.145,40892.912,20220705_062540
9,KGRB20220705_101510_V06,1.043,0.115,288.299,351.121,9.057,-88.184,44.268,4528.458,26221.524,20220705_051510
12,KGRB20220705_102911_V06,15.060,0.052,319.851,279.805,5.912,-87.986,44.589,2956.047,14159.036,20220705_052911
12,KGRB20220705_103614_V06,22.110,-1.000,319.851,279.805,17.122,-87.986,44.589,8560.797,14159.036,20220705_053614
12,KGRB20220705_104318_V06,29.176,0.105,313.330,279.447,8.724,-88.027,44.591,4362.045,12248.911,20220705_054318
7,KGRB20220706_103920_V06,24.530,0.331,348.232,338.291,26.472,-87.809,44.326,13235.971,30791.647,20220706_053920
7,KGRB20220706_104345_V06,28.947,-1.000,348.232,338.291,33.494,-87.809,44.326,16747.221,30791.647,20220706_054345
7,KGRB20220706_104813_V06,33.414,-1.000,348.232,338.291,40.596,-87.809,44.326,20298.221,30791.647,20220706_054813
7,KGRB20220706_105240_V06,37.864,-1.000,348.232,338.291,47.672,-87.809,44.326,23835.971,30791.647,20220706_055240
