track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBUF20220624_094137_V06,4.675,0.223,301.604,418.455,12.247,-78.727,42.415,6123.581,59233.148,20220624_054137
12,KBUF20220624_100734_V06,30.625,0.110,33.956,432.434,50.141,-80.351,42.341,25070.431,148592.027,20220624_060734
12,KBUF20220624_101613_V06,39.275,0.086,34.261,429.107,55.144,-80.350,42.356,27572.052,147720.810,20220624_061613
16,KBUF20220624_104320_V06,66.392,0.233,218.510,422.022,2.656,-79.232,42.398,1327.763,73365.439,20220624_064320
16,KBUF20220624_110039_V06,83.708,0.123,215.052,424.639,11.529,-79.253,42.386,5764.589,75417.474,20220624_070039
17,KBUF20220624_104320_V06,66.392,0.210,292.326,393.700,45.995,-78.784,42.527,22997.742,47006.758,20220624_064320
17,KBUF20220624_110039_V06,83.708,0.241,287.753,400.239,55.910,-78.811,42.497,27954.991,50492.035,20220624_070039
1,KBUF20220624_091539_V06,-21.292,0.079,378.749,381.386,15.607,-78.257,42.581,7803.711,56623.934,20220624_051539
3,KBUF20220624_091539_V06,-21.292,0.062,276.799,354.711,7.662,-78.879,42.702,3831.245,29713.561,20220624_051539
4,KBUF20220624_091539_V06,-21.292,0.056,201.202,317.035,11.958,-79.341,42.870,5978.851,50127.784,20220624_051539
5,KBUF20220624_092418_V06,-12.642,0.053,236.991,269.801,12.574,-79.124,43.084,6286.804,34935.942,20220624_052418
7,KBUF20220624_094137_V06,4.675,0.116,384.240,344.178,7.706,-78.222,42.749,3852.808,47560.558,20220624_054137
19,KBUF20220624_104320_V06,66.392,0.115,175.864,314.489,2.378,-79.497,42.881,1189.198,62489.428,20220624_064320
24,KBUF20220624_104320_V06,66.392,0.069,235.028,233.173,2.191,-79.137,43.249,1095.329,46602.642,20220624_064320
11,KBUF20220625_094037_V06,3.341,0.059,168.270,298.085,20.249,-79.544,42.954,10124.363,65871.981,20220625_054037
11,KBUF20220625_094611_V06,8.908,0.053,166.394,298.693,26.515,-79.556,42.952,13257.501,66806.108,20220625_054611
11,KBUF20220625_095145_V06,14.475,-1.000,164.823,299.202,33.201,-79.565,42.949,16600.280,67589.837,20220625_055145
11,KBUF20220625_100550_V06,28.558,0.081,137.727,273.620,50.208,-79.733,43.063,25103.870,82201.490,20220625_060550
11,KBUF20220625_101428_V06,37.191,0.138,135.843,273.902,53.224,-79.745,43.062,26612.247,83109.177,20220625_061428
11,KBUF20220625_102306_V06,45.825,-1.000,131.331,271.391,57.927,-79.772,43.073,28963.485,85539.299,20220625_062306
11,KBUF20220625_102824_V06,51.125,0.133,158.528,238.413,24.310,-79.608,43.222,12154.751,77148.096,20220625_062824
29,KBUF20220625_103505_V06,57.808,0.370,172.173,323.095,4.527,-79.519,42.842,2263.714,64948.230,20220625_063505
29,KBUF20220625_104040_V06,63.391,0.318,172.098,323.347,10.392,-79.519,42.841,5196.148,65007.847,20220625_064040
29,KBUF20220625_104910_V06,71.891,0.070,172.451,317.393,14.237,-79.517,42.868,7118.695,64364.868,20220625_064910
10,KBUF20220625_094037_V06,3.341,0.126,33.625,441.862,42.970,-80.352,42.299,21485.016,150897.895,20220625_054037
10,KBUF20220625_094611_V06,8.908,0.098,34.173,441.209,49.988,-80.349,42.302,24993.761,150502.224,20220625_054611
10,KBUF20220625_095145_V06,14.475,0.051,34.931,440.766,41.947,-80.344,42.304,20973.263,150064.000,20220625_055145
32,KBUF20220625_104040_V06,63.391,0.300,150.774,212.742,26.773,-79.657,43.338,13386.397,86432.439,20220625_064040
32,KBUF20220625_104910_V06,71.891,0.067,161.169,211.417,34.159,-79.593,43.344,17079.548,82342.306,20220625_064910
1,KBUF20220625_092640_V06,-10.609,0.074,371.955,293.418,28.460,-78.296,42.977,14229.866,36127.585,20220625_052640
2,KBUF20220625_092640_V06,-10.609,0.062,188.279,258.453,10.438,-79.423,43.134,5218.937,59597.998,20220625_052640
3,KBUF20220625_093518_V06,-1.975,0.193,223.424,295.079,25.461,-79.206,42.970,12730.331,38366.849,20220625_053518
6,KBUF20220625_094037_V06,3.341,0.253,153.276,327.350,22.907,-79.634,42.822,11453.367,74625.841,20220625_054037
13,KBUF20220625_094611_V06,8.908,0.213,233.664,266.876,14.647,-79.144,43.097,7323.746,37073.129,20220625_054611
13,KBUF20220625_095145_V06,14.475,0.201,232.273,268.612,12.943,-79.153,43.089,6471.695,37323.465,20220625_055145
22,KBUF20220625_101428_V06,37.191,0.055,302.455,94.418,5.213,-78.722,43.874,2606.316,102798.253,20220625_061428
24,KBUF20220625_102306_V06,45.825,0.105,44.738,423.085,46.534,-80.287,42.384,23267.097,141693.960,20220625_062306
25,KBUF20220625_102306_V06,45.825,0.097,238.028,275.026,7.031,-79.117,43.060,3515.450,33407.189,20220625_062306
30,KBUF20220625_103505_V06,57.808,0.269,382.904,345.716,7.702,-78.231,42.742,3851.076,47336.417,20220625_063505
33,KBUF20220625_104040_V06,63.391,0.099,82.694,390.978,4.403,-80.059,42.531,2201.679,117790.785,20220625_064040
34,KBUF20220625_104040_V06,63.391,0.060,303.372,91.896,6.925,-78.716,43.885,3462.349,104065.741,20220625_064040
36,KBUF20220625_104910_V06,71.891,0.119,451.993,49.347,21.844,-77.788,44.073,10922.119,146568.103,20220625_064910
13,KBUF20220626_103054_V06,53.259,0.276,367.333,336.405,20.654,-78.325,42.784,10327.026,38272.390,20220626_063054
13,KBUF20220626_103618_V06,58.659,0.225,367.208,336.258,26.452,-78.326,42.785,13225.970,38182.136,20220626_063618
19,KBUF20220626_105403_V06,76.409,0.082,217.937,421.639,2.546,-79.235,42.400,1272.758,73366.022,20220626_065403
19,KBUF20220626_110507_V06,87.476,0.073,217.832,420.977,11.550,-79.236,42.403,5774.755,73121.605,20220626_070507
2,KBUF20220626_091138_V06,-26.007,0.095,225.226,449.214,9.531,-79.190,42.276,4765.366,83450.301,20220626_051138
2,KBUF20220626_091656_V06,-20.707,-1.000,225.226,449.214,17.958,-79.190,42.276,8978.866,83450.301,20220626_051656
2,KBUF20220626_092214_V06,-15.407,0.128,223.838,448.865,11.953,-79.199,42.278,5976.364,83608.383,20220626_052214
8,KBUF20220626_092214_V06,-15.407,0.060,216.565,422.062,4.747,-79.244,42.398,2373.745,73926.551,20220626_052214
11,KBUF20220626_094344_V06,6.093,0.059,358.683,382.739,23.154,-78.380,42.576,11576.878,50718.626,20220626_054344
12,KBUF20220626_100443_V06,27.076,0.062,377.226,375.291,2.741,-78.266,42.609,1370.457,53927.155,20220626_060443
14,KBUF20220626_103618_V06,58.659,0.067,216.709,418.539,2.492,-79.243,42.414,1246.136,72437.673,20220626_063618
16,KBUF20220626_104258_V06,65.326,0.192,174.350,315.961,4.534,-79.506,42.874,2266.903,63330.076,20220626_064258
18,KBUF20220626_104830_V06,70.859,0.053,355.291,383.130,23.235,-78.400,42.574,11617.256,49919.170,20220626_064830
2,KBUF20220627_091250_V06,-25.204,0.233,236.325,303.153,21.961,-79.127,42.934,10980.534,31876.312,20220627_051250
2,KBUF20220627_091923_V06,-18.654,0.052,234.834,300.433,30.236,-79.136,42.946,15117.770,32583.912,20220627_051923
2,KBUF20220627_092556_V06,-12.104,0.071,237.940,294.585,31.026,-79.117,42.972,15513.065,31147.963,20220627_052556
1,KBUF20220627_091250_V06,-25.204,0.537,357.368,294.502,31.281,-78.385,42.973,15640.358,28815.346,20220627_051250
6,KBUF20220627_093228_V06,-5.571,0.054,275.825,298.208,4.200,-78.885,42.957,2100.220,12120.703,20220627_053228
11,KBUF20220627_101145_V06,33.713,0.231,380.297,343.550,7.805,-78.247,42.752,3902.573,45673.157,20220627_061145
16,KBUF20220627_103756_V06,59.896,0.299,375.989,388.986,6.047,-78.274,42.547,3023.552,58508.037,20220627_063756
4,KBUF20220628_093340_V06,-4.798,0.055,313.542,335.947,10.660,-78.654,42.787,5330.048,19206.494,20220628_053340
4,KBUF20220628_094333_V06,5.086,0.315,293.591,341.422,17.653,-78.776,42.762,8826.688,20957.312,20220628_054333
7,KBUF20220628_102303_V06,44.586,0.072,296.066,368.202,24.584,-78.761,42.642,12292.072,34157.602,20220628_062303
7,KBUF20220628_103254_V06,54.436,0.122,296.181,368.335,31.608,-78.760,42.641,15803.771,34220.766,20220628_063254
1,KBUF20220628_091355_V06,-24.548,0.142,233.207,281.510,10.873,-79.147,43.031,5436.710,34652.570,20220628_051355
2,KBUF20220628_092348_V06,-14.664,0.051,373.672,387.191,12.248,-78.288,42.555,6124.035,57074.213,20220628_052348
6,KBUF20220628_102303_V06,44.586,0.117,368.308,342.773,16.587,-78.320,42.755,8293.253,40297.324,20220628_062303
14,KBUF20220629_092552_V06,-13.055,0.147,160.041,308.211,9.767,-79.594,42.908,4883.362,70099.704,20220629_052552
14,KBUF20220629_093223_V06,-6.538,0.279,161.597,308.472,17.152,-79.584,42.907,8575.819,69330.976,20220629_053223
14,KBUF20220629_093853_V06,-0.038,0.111,177.455,300.553,22.903,-79.488,42.944,11451.618,61273.066,20220629_053853
14,KBUF20220629_094523_V06,6.462,0.072,183.519,300.016,24.815,-79.451,42.946,12407.542,58240.632,20220629_054523
14,KBUF20220629_095153_V06,12.962,0.371,185.251,296.084,24.128,-79.440,42.964,12063.949,57407.852,20220629_055153
11,KBUF20220629_092552_V06,-13.055,0.713,465.550,244.472,18.416,-77.719,43.194,9207.840,87307.220,20220629_052552
11,KBUF20220629_093223_V06,-6.538,0.227,465.520,243.482,25.155,-77.719,43.198,12577.413,87451.743,20220629_053223
11,KBUF20220629_093853_V06,-0.038,0.058,459.857,225.504,34.909,-77.752,43.280,17454.711,88181.534,20220629_053853
1,KBUF20220629_091301_V06,-25.905,0.306,337.991,67.014,27.921,-78.500,43.997,13960.621,118031.563,20220629_051301
4,KBUF20220629_091932_V06,-19.388,0.394,312.195,171.674,7.146,-78.662,43.526,3573.174,64452.284,20220629_051932
6,KBUF20220629_091932_V06,-19.388,0.115,296.931,85.540,13.298,-78.756,43.914,6648.762,107240.744,20220629_051932
7,KBUF20220629_091932_V06,-19.388,0.076,466.203,199.797,61.925,-77.711,43.395,30962.337,97036.213,20220629_051932
9,KBUF20220629_091932_V06,-19.388,0.059,443.855,66.762,15.749,-77.840,43.995,7874.466,137016.817,20220629_051932
10,KBUF20220629_091932_V06,-19.388,0.051,167.938,298.868,21.558,-79.546,42.951,10779.190,66033.655,20220629_051932
18,KBUF20220629_092552_V06,-13.055,0.063,398.859,239.845,13.788,-78.129,43.218,6893.776,57861.197,20220629_052552
26,KBUF20220629_101124_V06,32.479,0.075,344.424,301.090,8.932,-78.465,42.943,4465.836,22218.689,20220629_061124
30,KBUF20220629_102425_V06,45.495,0.068,308.406,69.882,13.653,-78.685,43.984,6826.622,115135.794,20220629_062425
31,KBUF20220629_102425_V06,45.495,0.058,29.472,430.189,46.324,-80.379,42.351,23162.136,150112.201,20220629_062425
33,KBUF20220629_103713_V06,58.295,0.067,217.620,422.624,6.250,-79.237,42.396,3125.046,73863.292,20220629_063713
38,KBUF20220629_110231_V06,83.595,0.068,284.777,366.102,26.971,-78.830,42.651,13485.538,33916.243,20220629_070231
1,KBUF20220630_092356_V06,-15.474,0.206,233.201,273.968,9.982,-79.147,43.065,4990.925,35846.200,20220630_052356
1,KBUF20220630_093215_V06,-7.158,-1.000,233.201,273.968,23.205,-79.147,43.065,11602.675,35846.200,20220630_053215
1,KBUF20220630_094034_V06,1.159,0.059,234.176,277.292,5.383,-79.141,43.050,2691.406,34815.554,20220630_054034
2,KBUF20220630_093215_V06,-7.158,0.068,32.099,427.030,45.356,-80.363,42.365,22678.146,148246.309,20220630_053215
2,KBUF20220630_094034_V06,1.159,-1.000,32.099,427.030,58.580,-80.363,42.365,29289.896,148246.309,20220630_054034
2,KBUF20220630_094905_V06,9.676,0.058,38.051,425.474,48.048,-80.327,42.373,24024.084,145224.857,20220630_054905
5,KBUF20220630_100600_V06,26.592,0.095,356.909,348.116,5.257,-78.389,42.732,2628.519,37261.886,20220630_060600
5,KBUF20220630_101426_V06,35.026,-1.000,356.909,348.116,18.666,-78.389,42.732,9333.019,37261.886,20220630_061426
5,KBUF20220630_102306_V06,43.692,0.105,356.780,349.044,7.670,-78.390,42.727,3834.827,37513.980,20220630_062306
7,KBUF20220630_103145_V06,52.342,0.339,213.902,423.381,5.927,-79.260,42.392,2963.676,75225.814,20220630_063145
7,KBUF20220630_104024_V06,60.992,-1.000,213.902,423.381,19.681,-79.260,42.392,9840.426,75225.814,20220630_064024
7,KBUF20220630_104904_V06,69.659,0.051,216.249,421.995,4.725,-79.246,42.398,2362.335,73988.003,20220630_064904
8,KBUF20220630_104904_V06,69.659,0.060,295.047,366.940,25.594,-78.767,42.647,12797.089,33561.343,20220630_064904
1,KBUF20220701_091320_V06,-26.589,0.221,375.255,390.417,11.740,-78.279,42.541,5869.911,58818.683,20220701_051320
4,KBUF20220701_091838_V06,-21.289,0.082,353.194,347.333,8.163,-78.412,42.735,4081.367,35602.139,20220701_051838
5,KBUF20220701_092410_V06,-15.756,0.050,213.691,423.725,7.296,-79.261,42.391,3648.075,75427.239,20220701_052410
7,KBUF20220701_095130_V06,11.578,0.365,362.944,339.206,24.985,-78.352,42.772,12492.315,37077.725,20220701_055130
7,KBUF20220701_100218_V06,22.378,-1.000,362.944,339.206,42.157,-78.352,42.772,21078.315,37077.725,20220701_060218
7,KBUF20220701_100742_V06,27.778,0.169,356.223,347.567,8.386,-78.394,42.734,4193.045,36822.934,20220701_060742
12,KBUF20220701_102935_V06,49.661,0.155,372.192,384.678,12.134,-78.297,42.567,6067.013,55637.294,20220701_062935
14,KBUF20220701_104041_V06,60.761,0.063,232.262,444.323,5.151,-79.148,42.298,2575.741,79714.332,20220701_064041
3,KBUF20220702_092031_V06,-19.948,0.194,232.115,283.735,12.089,-79.153,43.021,6044.315,34903.339,20220702_052031
3,KBUF20220702_092555_V06,-14.548,-1.000,232.115,283.735,20.675,-79.153,43.021,10337.315,34903.339,20220702_052555
3,KBUF20220702_093119_V06,-9.148,0.158,247.870,275.145,26.957,-79.057,43.060,13478.617,28875.872,20220702_053119
9,KBUF20220702_092555_V06,-14.548,0.234,274.303,321.148,15.656,-78.894,42.853,7828.018,16640.005,20220702_052555
9,KBUF20220702_093119_V06,-9.148,-1.000,274.303,321.148,24.242,-78.894,42.853,12121.018,16640.005,20220702_053119
9,KBUF20220702_093643_V06,-3.748,0.212,274.435,305.755,30.867,-78.894,42.923,15433.348,13102.338,20220702_053643
30,KBUF20220702_095255_V06,12.452,0.192,39.868,432.150,49.634,-80.315,42.343,24817.219,145887.312,20220702_055255
30,KBUF20220702_100343_V06,23.252,0.106,37.971,431.354,56.096,-80.327,42.346,28048.065,146554.606,20220702_060343
30,KBUF20220702_100907_V06,28.652,0.484,30.718,427.712,40.844,-80.371,42.362,20421.951,149016.331,20220702_060907
1,KBUF20220702_091507_V06,-25.348,0.183,202.499,564.159,9.445,-79.323,41.758,4722.546,140789.169,20220702_051507
4,KBUF20220702_092031_V06,-19.948,0.134,61.618,475.046,14.884,-80.179,42.152,7442.062,147874.090,20220702_052031
15,KBUF20220702_093119_V06,-9.148,0.074,413.491,147.686,13.147,-78.034,43.632,6573.326,94973.093,20220702_053119
16,KBUF20220702_093119_V06,-9.148,0.057,268.118,103.274,4.656,-78.935,43.834,2327.766,99646.332,20220702_053119
18,KBUF20220702_093643_V06,-3.748,0.121,423.842,214.244,7.337,-77.973,43.332,3668.564,75317.564,20220702_053643
19,KBUF20220702_093643_V06,-3.748,0.101,355.593,245.231,4.590,-78.395,43.195,2295.097,39019.945,20220702_053643
21,KBUF20220702_093643_V06,-3.748,0.077,372.626,283.161,29.896,-78.291,43.024,14947.845,37276.182,20220702_053643
24,KBUF20220702_094208_V06,1.668,0.084,390.778,236.479,2.262,-78.178,43.233,1130.806,55397.441,20220702_054208
25,KBUF20220702_094208_V06,1.668,0.071,197.356,383.960,13.592,-79.362,42.569,6795.822,66304.471,20220702_054208
29,KBUF20220702_094208_V06,1.668,0.055,37.459,436.250,47.605,-80.330,42.324,23802.559,147895.177,20220702_054208
32,KBUF20220702_100343_V06,23.252,0.119,376.543,389.442,5.936,-78.271,42.545,2967.934,58861.269,20220702_060343
37,KBUF20220702_102039_V06,40.185,0.112,395.591,344.159,9.916,-78.153,42.748,4958.158,52649.061,20220702_062039
38,KBUF20220702_102602_V06,45.568,0.417,300.564,80.411,14.982,-78.733,43.937,7491.226,109794.918,20220702_062602
39,KBUF20220702_102602_V06,45.568,0.143,264.520,88.643,16.021,-78.958,43.900,8010.603,107157.288,20220702_062602
41,KBUF20220702_103705_V06,56.618,0.099,44.175,427.060,49.028,-80.290,42.366,24514.130,142820.534,20220702_063705
13,KBUF20220703_093152_V06,-9.168,0.092,352.237,404.516,4.744,-78.419,42.478,2371.853,58421.494,20220703_053152
13,KBUF20220703_094017_V06,-0.752,0.098,364.069,396.593,12.878,-78.347,42.513,6438.827,57954.640,20220703_054017
13,KBUF20220703_094843_V06,7.682,0.355,378.161,387.515,15.911,-78.261,42.554,7955.269,58668.603,20220703_054843
13,KBUF20220703_100225_V06,21.382,0.154,376.258,384.528,16.567,-78.273,42.567,8283.363,56921.455,20220703_060225
13,KBUF20220703_100749_V06,26.782,0.055,362.991,372.799,26.656,-78.353,42.620,13328.202,48133.942,20220703_060749
13,KBUF20220703_101313_V06,32.182,-1.000,354.759,364.829,33.170,-78.403,42.656,16585.057,42430.397,20220703_061313
13,KBUF20220703_101839_V06,37.615,0.050,360.066,370.665,30.893,-78.371,42.630,15446.474,46371.984,20220703_061839
13,KBUF20220703_102404_V06,43.032,0.114,338.854,370.037,4.269,-78.500,42.633,2134.327,40046.303,20220703_062404
2,KBUF20220703_091502_V06,-26.002,0.339,346.762,293.601,28.437,-78.450,42.977,14218.468,23599.058,20220703_051502
2,KBUF20220703_092327_V06,-17.585,0.119,347.642,292.477,35.051,-78.445,42.982,17525.328,24116.074,20220703_052327
2,KBUF20220703_093152_V06,-9.168,-1.000,348.453,291.441,42.193,-78.440,42.987,21096.455,24601.436,20220703_053152
2,KBUF20220703_094017_V06,-0.752,0.137,331.362,302.586,8.152,-78.545,42.937,4076.180,15734.380,20220703_054017
8,KBUF20220703_092327_V06,-17.585,0.069,218.034,421.715,4.540,-79.235,42.400,2269.875,73370.416,20220703_052327
19,KBUF20220703_094843_V06,7.682,0.096,354.353,245.691,4.420,-78.403,43.193,2210.083,38418.044,20220703_054843
24,KBUF20220703_101313_V06,32.182,0.285,376.179,386.742,12.377,-78.273,42.557,6188.343,57722.195,20220703_061313
31,KBUF20220703_102928_V06,48.432,0.115,375.581,384.230,13.417,-78.277,42.569,6708.721,56584.344,20220703_062928
31,KBUF20220703_103452_V06,53.832,-1.000,375.581,384.230,22.003,-78.277,42.569,11001.721,56584.344,20220703_063452
31,KBUF20220703_104017_V06,59.248,0.101,375.740,384.860,13.955,-78.276,42.566,6977.676,56872.231,20220703_064017
33,KBUF20220703_104847_V06,67.748,0.099,352.172,348.327,7.657,-78.418,42.731,3828.276,35557.912,20220703_064847
1,KBUF20220704_091439_V06,-26.981,0.383,347.354,285.180,22.309,-78.447,43.015,11154.327,24809.336,20220704_051439
1,KBUF20220704_092304_V06,-18.564,0.152,351.449,287.360,32.211,-78.421,43.005,16105.288,26489.439,20220704_052304
1,KBUF20220704_093123_V06,-10.248,-1.000,355.179,289.346,42.263,-78.399,42.996,21131.699,28099.301,20220704_053123
1,KBUF20220704_093954_V06,-1.731,0.060,341.910,309.880,4.069,-78.480,42.904,2034.317,21529.429,20220704_053954
17,KBUF20220704_104833_V06,66.919,0.052,355.946,347.215,7.680,-78.395,42.736,3839.777,36603.513,20220704_064833
17,KBUF20220704_110550_V06,84.202,0.050,370.733,375.363,19.628,-78.306,42.609,9814.136,51678.630,20220704_070550
5,KBUF20220704_092304_V06,-18.564,0.268,231.790,276.376,15.121,-79.156,43.054,7560.623,36092.456,20220704_052304
7,KBUF20220704_092304_V06,-18.564,0.099,534.191,463.303,51.432,-77.319,42.205,25715.847,142752.593,20220704_052304
8,KBUF20220704_093954_V06,-1.731,0.076,149.814,177.425,5.545,-79.665,43.497,2772.579,96928.265,20220704_053954
10,KBUF20220704_093954_V06,-1.731,0.057,29.441,359.510,25.050,-80.387,42.669,12524.843,138513.172,20220704_053954
11,KBUF20220704_093954_V06,-1.731,0.056,48.019,432.750,57.143,-80.266,42.341,28571.735,142405.362,20220704_053954
13,KBUF20220704_094825_V06,6.786,0.083,301.755,343.403,19.678,-78.726,42.753,9839.142,21719.384,20220704_054825
15,KBUF20220704_101422_V06,32.736,0.056,80.373,386.008,7.433,-80.074,42.554,3716.284,117933.970,20220704_061422
16,KBUF20220704_102253_V06,41.252,0.063,324.285,375.652,8.979,-78.589,42.608,4489.254,39727.266,20220704_062253
2,KBUF20220705_091658_V06,-25.286,0.387,215.459,423.215,6.043,-79.250,42.393,3021.400,74714.354,20220705_051658
2,KBUF20220705_092350_V06,-18.419,0.541,215.496,423.310,11.141,-79.250,42.392,5570.256,74743.163,20220705_052350
17,KBUF20220705_100459_V06,22.731,0.066,215.806,419.075,2.717,-79.248,42.412,1358.643,72916.604,20220705_060459
17,KBUF20220705_101200_V06,29.747,0.091,216.079,419.300,9.781,-79.247,42.411,4890.710,72930.208,20220705_061200
18,KBUF20220705_100459_V06,22.731,0.059,376.109,389.693,6.018,-78.274,42.544,3009.087,58816.299,20220705_060459
18,KBUF20220705_101200_V06,29.747,0.101,373.096,387.747,16.589,-78.292,42.553,8294.403,57101.916,20220705_061200
9,KBUF20220705_093733_V06,-4.703,0.292,343.414,254.894,12.120,-78.470,43.151,6060.181,31302.155,20220705_053733
11,KBUF20220705_094424_V06,2.147,0.120,284.777,310.344,15.078,-78.830,42.902,7538.910,9202.394,20220705_054424
11,KBUF20220705_095116_V06,9.014,0.312,283.658,303.999,13.434,-78.837,42.931,6716.934,8412.289,20220705_055116
13,KBUF20220705_094424_V06,2.147,0.059,216.021,423.292,6.917,-79.247,42.393,3458.260,74587.827,20220705_054424
