track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
35,KLOT20230719_112914_V06,54.670,0.519,196.073,400.905,12.200,-88.704,41.148,6099.781,72426.950,20230719_062914
48,KLOT20230719_113621_V06,61.786,0.055,238.887,442.740,10.655,-88.448,40.961,5327.648,77636.419,20230719_063621
23,KLOT20230720_102605_V06,-9.353,0.123,273.478,294.200,15.373,-88.244,41.630,7686.699,13574.238,20230720_052605
23,KLOT20230720_103312_V06,-2.236,0.134,272.457,306.070,24.709,-88.250,41.577,12354.597,14102.172,20230720_053312
23,KLOT20230720_104018_V06,4.864,0.058,275.275,310.507,30.022,-88.233,41.557,15011.242,13432.752,20230720_054018
43,KLOT20230720_112054_V06,45.464,0.058,298.290,343.753,7.783,-88.095,41.407,3891.602,21892.985,20230720_062054
43,KLOT20230720_112527_V06,50.014,0.052,299.407,341.298,15.357,-88.088,41.419,7678.725,20650.905,20230720_062527
43,KLOT20230720_113008_V06,54.697,0.193,299.506,335.878,17.945,-88.088,41.443,8972.699,17940.694,20230720_063008
6,KLOT20230720_101213_V06,-23.219,0.078,284.404,289.427,12.804,-88.178,41.652,6401.917,9420.975,20230720_051213
6,KLOT20230720_101900_V06,-16.436,0.076,290.553,284.820,19.684,-88.141,41.673,9842.228,8939.740,20230720_051900
9,KLOT20230720_101900_V06,-16.436,0.301,225.778,349.723,12.845,-88.528,41.380,6422.722,44668.850,20230720_051900
9,KLOT20230720_102605_V06,-9.353,0.119,228.436,352.654,19.618,-88.512,41.367,9809.146,44423.807,20230720_052605
7,KLOT20230720_101213_V06,-23.219,0.052,523.107,463.865,52.573,-86.762,40.859,26286.560,138409.108,20230720_051213
35,KLOT20230720_104018_V06,4.864,0.454,294.193,278.261,4.922,-88.120,41.702,2460.983,11250.522,20230720_054018
22,KLOT20230721_103532_V06,-0.788,0.219,268.645,366.886,9.348,-88.272,41.303,4674.206,36935.413,20230721_053532
22,KLOT20230721_104237_V06,6.296,0.207,267.282,364.985,15.664,-88.280,41.312,7831.945,36378.371,20230721_054237
22,KLOT20230721_104943_V06,13.396,0.521,258.176,375.272,21.056,-88.334,41.265,10528.062,43055.320,20230721_054943
22,KLOT20230721_110358_V06,27.646,0.648,249.197,380.109,26.759,-88.388,41.243,13379.259,47429.952,20230721_060358
22,KLOT20230721_111104_V06,34.746,0.353,246.761,377.901,25.148,-88.402,41.253,12573.765,47177.886,20230721_061104
22,KLOT20230721_111809_V06,41.829,0.128,247.544,374.783,23.069,-88.398,41.267,11534.602,45673.395,20230721_061809
22,KLOT20230721_112516_V06,48.946,0.367,241.077,375.544,25.202,-88.436,41.264,12601.124,47902.931,20230721_062516
22,KLOT20230721_113222_V06,56.046,-1.000,236.289,375.399,26.313,-88.465,41.264,13156.314,49356.055,20230721_063222
22,KLOT20230721_113928_V06,63.146,0.172,243.714,379.388,27.642,-88.420,41.247,13821.178,48658.198,20230721_063928
22,KLOT20230721_114633_V06,70.229,0.051,260.064,396.601,44.526,-88.323,41.169,22262.972,52265.283,20230721_064633
22,KLOT20230721_120046_V06,84.446,0.087,267.955,399.397,42.828,-88.276,41.157,21414.118,52217.654,20230721_070046
17,KLOT20230721_102826_V06,-7.888,0.200,316.251,388.295,14.846,-87.988,41.207,7422.840,44888.998,20230721_052826
17,KLOT20230721_103532_V06,-0.788,0.240,315.590,388.054,20.924,-87.992,41.208,10462.074,44711.761,20230721_053532
17,KLOT20230721_104237_V06,6.296,0.408,323.461,400.463,27.197,-87.945,41.152,13598.702,51582.920,20230721_054237
17,KLOT20230721_104943_V06,13.396,0.179,325.206,403.970,28.223,-87.935,41.136,14111.699,53491.138,20230721_054943
20,KLOT20230721_103532_V06,-0.788,0.269,288.092,133.272,14.924,-88.157,42.355,7462.112,83576.317,20230721_053532
20,KLOT20230721_104237_V06,6.296,0.479,288.875,135.987,23.505,-88.152,42.343,11752.634,82194.936,20230721_054237
20,KLOT20230721_104943_V06,13.396,0.238,282.585,151.658,36.878,-88.190,42.272,18439.032,74680.461,20230721_054943
20,KLOT20230721_110358_V06,27.646,0.287,296.954,165.201,38.943,-88.103,42.211,19471.368,67416.731,20230721_060358
29,KLOT20230721_104237_V06,6.296,0.337,348.744,387.439,4.729,-87.794,41.210,2364.254,50054.009,20230721_054237
29,KLOT20230721_104943_V06,13.396,0.221,349.809,387.695,11.174,-87.788,41.209,5587.066,50426.459,20230721_054943
29,KLOT20230721_110358_V06,27.646,0.069,341.108,398.490,13.067,-87.840,41.161,6533.714,53362.537,20230721_060358
1,KLOT20230721_100709_V06,-29.171,0.401,311.418,439.926,13.114,-88.017,40.974,6556.889,70195.295,20230721_050709
1,KLOT20230721_101414_V06,-22.088,0.290,310.184,439.694,19.341,-88.024,40.976,9670.306,70032.395,20230721_051414
4,KLOT20230721_101414_V06,-22.088,0.640,220.047,357.862,6.223,-88.562,41.343,3111.622,49347.071,20230721_051414
4,KLOT20230721_102120_V06,-14.988,0.366,219.869,357.990,16.769,-88.563,41.342,8384.455,49456.464,20230721_052120
13,KLOT20230721_102120_V06,-14.988,0.094,387.989,286.835,7.801,-87.556,41.662,3900.566,44484.156,20230721_052120
13,KLOT20230721_102826_V06,-7.888,-1.000,387.989,286.835,19.090,-87.556,41.662,9545.066,44484.156,20230721_052826
13,KLOT20230721_103532_V06,-0.788,0.055,398.459,266.024,28.346,-87.493,41.756,14172.876,52078.094,20230721_053532
52,KLOT20230721_113222_V06,56.046,0.058,406.503,262.028,18.195,-87.444,41.774,9097.679,56534.984,20230721_063222
52,KLOT20230721_113928_V06,63.146,0.105,398.115,255.091,25.765,-87.494,41.805,12882.488,53952.069,20230721_063928
52,KLOT20230721_114633_V06,70.229,0.099,386.383,247.790,19.906,-87.565,41.838,9952.789,50467.415,20230721_064633
7,KLOT20230721_101414_V06,-22.088,0.090,404.409,313.408,25.005,-87.459,41.542,12502.304,52633.434,20230721_051414
8,KLOT20230721_101414_V06,-22.088,0.056,208.864,394.286,16.702,-88.628,41.179,8351.250,65565.968,20230721_051414
16,KLOT20230721_102826_V06,-7.888,0.202,433.192,242.715,63.362,-87.283,41.860,31681.129,72494.276,20230721_052826
18,KLOT20230721_102826_V06,-7.888,0.184,314.753,527.153,20.916,-87.998,40.582,10457.985,113815.890,20230721_052826
21,KLOT20230721_103532_V06,-0.788,0.247,148.706,533.814,25.170,-88.978,40.548,12585.204,139246.897,20230721_053532
23,KLOT20230721_103532_V06,-0.788,0.121,180.006,139.000,2.705,-88.813,42.327,1352.596,100398.637,20230721_053532
23,KLOT20230721_104237_V06,6.296,-1.000,180.006,139.000,13.968,-88.813,42.327,6983.846,100398.637,20230721_054237
23,KLOT20230721_104943_V06,13.396,0.142,181.799,139.229,6.229,-88.802,42.326,3114.391,99773.325,20230721_054943
49,KLOT20230721_112516_V06,48.946,0.056,300.312,431.270,13.683,-88.083,41.013,6841.618,65635.012,20230721_062516
51,KLOT20230721_113222_V06,56.046,0.067,376.090,238.623,30.330,-87.626,41.880,15164.879,48879.495,20230721_063222
53,KLOT20230721_113222_V06,56.046,0.053,143.776,250.135,34.469,-89.025,41.825,17234.409,81994.650,20230721_063222
3,KLOT20230722_101235_V06,-24.635,0.557,390.258,296.531,16.274,-87.543,41.619,8137.138,45162.538,20230722_051235
3,KLOT20230722_101942_V06,-17.518,0.375,391.003,292.456,23.929,-87.539,41.637,11964.620,45657.743,20230722_051942
18,KLOT20230722_102648_V06,-10.418,0.697,215.620,397.857,15.846,-88.587,41.163,7922.909,64606.499,20230722_052648
18,KLOT20230722_103354_V06,-3.318,0.144,214.584,397.896,23.671,-88.594,41.163,11835.335,64960.589,20230722_053354
32,KLOT20230722_110925_V06,32.198,0.181,209.027,394.317,21.808,-88.627,41.179,10904.160,65520.497,20230722_060925
32,KLOT20230722_111632_V06,39.315,0.256,208.962,393.881,27.914,-88.627,41.181,13957.239,65386.304,20230722_061632
34,KLOT20230722_111632_V06,39.315,0.209,279.524,438.477,7.487,-88.206,40.981,3743.580,69991.494,20230722_061632
34,KLOT20230722_112339_V06,46.432,0.103,283.178,433.558,19.663,-88.185,41.003,9831.560,67306.858,20230722_062339
37,KLOT20230722_112339_V06,46.432,0.131,239.403,440.462,8.524,-88.445,40.972,4261.967,76487.966,20230722_062339
37,KLOT20230722_113044_V06,53.515,0.072,240.967,440.586,15.278,-88.435,40.971,7638.816,76238.591,20230722_063044
40,KLOT20230722_113751_V06,60.632,0.248,326.181,397.245,15.658,-87.929,41.167,7829.147,50353.786,20230722_063751
40,KLOT20230722_114457_V06,67.732,0.076,329.306,393.188,23.565,-87.910,41.185,11782.294,48843.722,20230722_064457
46,KLOT20230722_114926_V06,72.215,0.057,167.847,382.462,2.702,-88.873,41.230,1351.059,77885.031,20230722_064926
46,KLOT20230722_115407_V06,76.898,-1.000,167.847,382.462,10.149,-88.873,41.230,5074.309,77885.031,20230722_065407
46,KLOT20230722_120329_V06,86.265,0.715,204.657,389.795,19.362,-88.653,41.199,9681.219,65485.643,20230722_070329
48,KLOT20230722_115407_V06,76.898,0.071,279.813,441.886,6.103,-88.205,40.966,3051.575,71657.345,20230722_065407
48,KLOT20230722_120329_V06,86.265,0.099,281.771,441.037,15.343,-88.193,40.969,7671.561,71105.137,20230722_070329
2,KLOT20230722_101235_V06,-24.635,0.746,225.727,355.905,6.184,-88.528,41.352,3091.885,46480.666,20230722_051235
5,KLOT20230722_101235_V06,-24.635,0.233,280.938,344.596,21.328,-88.199,41.404,10664.026,24249.694,20230722_051235
6,KLOT20230722_101235_V06,-24.635,0.143,287.683,115.033,11.917,-88.160,42.437,5958.504,92688.134,20230722_051235
7,KLOT20230722_101235_V06,-24.635,0.134,420.205,270.073,27.785,-87.362,41.737,13892.319,61937.072,20230722_051235
9,KLOT20230722_101235_V06,-24.635,0.099,157.873,264.835,5.743,-88.939,41.760,2871.742,73206.513,20230722_051235
13,KLOT20230722_101235_V06,-24.635,0.052,309.764,431.611,5.992,-88.027,41.012,2996.048,65986.247,20230722_051235
15,KLOT20230722_101942_V06,-17.518,0.400,215.194,393.016,19.259,-88.590,41.185,9629.410,62936.421,20230722_051942
16,KLOT20230722_101942_V06,-17.518,0.139,362.540,587.619,7.993,-87.717,40.309,3996.614,147170.053,20230722_051942
21,KLOT20230722_104101_V06,3.798,0.233,360.019,581.064,21.040,-87.732,40.338,10520.108,143700.470,20230722_054101
22,KLOT20230722_104101_V06,3.798,0.170,443.506,47.311,6.282,-87.209,42.739,3141.022,145297.808,20230722_054101
23,KLOT20230722_104101_V06,3.798,0.073,291.884,439.512,15.521,-88.133,40.976,7760.418,69873.747,20230722_054101
24,KLOT20230722_104101_V06,3.798,0.052,248.508,238.328,10.578,-88.395,41.882,5288.950,40171.099,20230722_054101
27,KLOT20230722_104807_V06,10.898,0.101,240.717,439.468,8.140,-88.437,40.976,4070.210,75772.488,20230722_054807
28,KLOT20230722_110219_V06,25.098,0.427,373.480,258.250,11.414,-87.643,41.792,5707.024,42256.217,20230722_060219
29,KLOT20230722_110219_V06,25.098,0.088,397.788,393.580,7.054,-87.502,41.182,3526.939,67675.180,20230722_060219
30,KLOT20230722_110219_V06,25.098,0.054,367.417,414.094,1.866,-87.684,41.090,933.243,66261.934,20230722_060219
35,KLOT20230722_111632_V06,39.315,0.147,157.920,263.484,6.742,-88.939,41.766,3370.934,73348.731,20230722_061632
41,KLOT20230722_113751_V06,60.632,0.051,304.351,434.954,10.561,-88.059,40.997,5280.300,67512.166,20230722_063751
42,KLOT20230722_114926_V06,72.215,0.856,206.307,391.836,18.620,-88.643,41.190,9309.849,65597.452,20230722_064926
43,KLOT20230722_114926_V06,72.215,0.080,279.721,440.397,7.588,-88.205,40.972,3793.785,70927.000,20230722_064926
45,KLOT20230722_114926_V06,72.215,0.060,157.696,269.642,4.055,-88.940,41.738,2027.622,72753.236,20230722_064926
49,KLOT20230722_115407_V06,76.898,0.052,187.058,258.973,10.921,-88.764,41.787,5460.724,60081.564,20230722_065407
1,KLOT20230723_101206_V06,-26.027,0.443,224.516,355.797,4.587,-88.536,41.352,2293.362,46933.783,20230723_051206
1,KLOT20230723_101614_V06,-21.893,0.719,226.361,355.728,9.754,-88.525,41.353,4876.946,46174.340,20230723_051614
1,KLOT20230723_102022_V06,-17.760,0.913,231.816,358.872,11.029,-88.492,41.339,5514.435,45041.830,20230723_052022
1,KLOT20230723_102441_V06,-13.443,0.477,234.073,360.817,12.067,-88.478,41.330,6033.620,44846.984,20230723_052441
5,KLOT20230723_102022_V06,-17.760,0.554,411.739,377.319,5.468,-87.418,41.254,2733.791,67940.943,20230723_052022
5,KLOT20230723_102441_V06,-13.443,0.851,414.077,375.800,10.891,-87.404,41.261,5445.725,68481.954,20230723_052441
5,KLOT20230723_102912_V06,-8.927,0.670,420.409,372.677,14.540,-87.366,41.275,7270.099,70321.243,20230723_052912
4,KLOT20230723_101614_V06,-21.893,0.896,295.817,114.004,11.264,-88.110,42.442,5631.966,93021.382,20230723_051614
4,KLOT20230723_102022_V06,-17.760,0.530,295.972,113.862,16.848,-88.109,42.442,8424.028,93090.771,20230723_052022
6,KLOT20230723_102022_V06,-17.760,0.247,517.858,354.541,17.203,-86.783,41.352,8601.374,112290.773,20230723_052022
6,KLOT20230723_102441_V06,-13.443,0.378,518.708,354.118,23.430,-86.778,41.353,11715.244,112652.260,20230723_052441
9,KLOT20230723_102022_V06,-17.760,0.050,284.861,347.406,16.314,-88.175,41.391,8157.028,24882.320,20230723_052022
10,KLOT20230723_103815_V06,0.123,0.070,144.742,299.524,28.083,-89.016,41.603,14041.657,77629.470,20230723_053815
5,KLOT20230724_101421_V06,-24.695,0.148,409.412,380.756,6.949,-87.432,41.239,3474.556,67993.512,20230724_051421
5,KLOT20230724_101759_V06,-21.062,0.335,409.233,380.777,12.091,-87.433,41.239,6045.314,67928.101,20230724_051759
5,KLOT20230724_102138_V06,-17.412,0.816,409.679,380.608,14.306,-87.431,41.240,7152.788,68057.211,20230724_052138
5,KLOT20230724_102517_V06,-13.762,0.660,409.644,380.936,17.574,-87.431,41.238,8786.994,68140.523,20230724_052517
6,KLOT20230724_101421_V06,-24.695,0.056,224.756,356.508,2.298,-88.534,41.349,1149.040,47049.912,20230724_051421
6,KLOT20230724_101759_V06,-21.062,0.589,224.503,356.635,7.848,-88.536,41.349,3924.077,47189.451,20230724_051759
6,KLOT20230724_102138_V06,-17.412,0.936,223.279,355.594,10.036,-88.543,41.353,5018.112,47372.866,20230724_052138
6,KLOT20230724_102517_V06,-13.762,0.210,222.657,355.454,13.178,-88.547,41.354,6589.154,47584.555,20230724_052517
8,KLOT20230724_101759_V06,-21.062,0.531,393.833,288.484,6.414,-87.521,41.655,3206.909,47268.634,20230724_051759
8,KLOT20230724_102138_V06,-17.412,0.278,393.138,287.999,11.361,-87.526,41.657,5680.418,46953.815,20230724_052138
8,KLOT20230724_102517_V06,-13.762,0.111,392.710,288.653,14.847,-87.528,41.654,7423.487,46700.669,20230724_052517
8,KLOT20230724_102856_V06,-10.112,0.192,387.027,288.257,20.201,-87.562,41.656,10100.392,43907.781,20230724_052856
11,KLOT20230724_102138_V06,-17.412,0.603,506.556,360.431,13.195,-86.851,41.326,6597.633,107607.275,20230724_052138
11,KLOT20230724_102517_V06,-13.762,0.479,506.597,360.636,18.893,-86.851,41.325,9446.291,107655.751,20230724_052517
11,KLOT20230724_102856_V06,-10.112,0.502,509.760,364.198,23.639,-86.832,41.309,11819.665,109681.926,20230724_052856
1,KLOT20230724_101042_V06,-28.345,0.209,295.059,428.487,18.519,-88.114,41.026,9259.624,64291.157,20230724_051042
1,KLOT20230724_101421_V06,-24.695,0.093,295.087,428.093,23.884,-88.114,41.028,11942.182,64093.544,20230724_051421
22,KLOT20230724_103615_V06,-2.795,0.105,310.202,434.659,3.106,-88.024,40.998,1552.773,67522.660,20230724_053615
22,KLOT20230724_103955_V06,0.871,-1.000,310.202,434.659,8.936,-88.024,40.998,4467.773,67522.660,20230724_053955
22,KLOT20230724_104335_V06,4.538,-1.000,310.202,434.659,14.766,-88.024,40.998,7382.773,67522.660,20230724_054335
22,KLOT20230724_104713_V06,8.171,0.365,297.069,437.206,14.350,-88.102,40.987,7174.887,68618.428,20230724_054713
56,KLOT20230724_120400_V06,84.955,0.156,356.139,204.930,11.482,-87.746,42.032,5741.188,55204.060,20230724_070400
56,KLOT20230724_120739_V06,88.605,0.196,354.150,204.744,17.904,-87.758,42.033,8952.200,54785.900,20230724_070739
4,KLOT20230724_101421_V06,-24.695,0.303,182.530,243.432,13.350,-88.792,41.857,6675.068,65190.315,20230724_051421
7,KLOT20230724_101421_V06,-24.695,0.054,392.708,317.485,27.844,-87.529,41.524,13921.762,47171.060,20230724_051421
12,KLOT20230724_102138_V06,-17.412,0.111,238.214,280.239,22.195,-88.456,41.693,11097.637,32434.471,20230724_052138
17,KLOT20230724_103236_V06,-6.445,0.136,292.369,364.280,5.302,-88.130,41.315,2651.218,32365.734,20230724_053236
20,KLOT20230724_103615_V06,-2.795,0.330,310.937,431.617,3.071,-88.020,41.012,1535.587,66035.461,20230724_053615
26,KLOT20230724_105052_V06,11.821,0.101,35.952,434.934,49.066,-89.654,40.986,24532.780,148263.824,20230724_055052
27,KLOT20230724_105431_V06,15.471,0.247,168.590,293.531,20.971,-88.873,41.631,10485.523,65784.590,20230724_055431
28,KLOT20230724_105431_V06,15.471,0.190,336.091,418.544,6.433,-87.870,41.071,3216.496,61958.032,20230724_055431
30,KLOT20230724_105431_V06,15.471,0.077,325.051,405.101,17.076,-87.936,41.131,8537.785,54022.542,20230724_055431
32,KLOT20230724_105431_V06,15.471,0.068,250.217,241.644,7.642,-88.385,41.867,3821.075,38352.752,20230724_055431
35,KLOT20230724_110150_V06,22.788,0.220,195.243,391.434,11.648,-88.709,41.191,5824.249,69523.721,20230724_060150
36,KLOT20230724_110150_V06,22.788,0.210,278.784,386.662,17.619,-88.211,41.214,8809.254,44610.834,20230724_060150
36,KLOT20230724_110529_V06,26.438,-1.000,278.784,386.662,23.422,-88.211,41.214,11711.004,44610.834,20230724_060529
36,KLOT20230724_110909_V06,30.105,0.065,273.346,390.949,12.106,-88.244,41.195,6053.211,47387.295,20230724_060909
40,KLOT20230724_110529_V06,26.438,0.134,33.864,434.130,53.093,-89.666,40.990,26546.373,149012.588,20230724_060529
43,KLOT20230724_112018_V06,41.255,0.109,148.497,265.069,28.120,-88.996,41.758,14059.872,77738.820,20230724_062018
44,KLOT20230724_112018_V06,41.255,0.054,283.399,412.911,31.533,-88.184,41.096,15766.706,57062.546,20230724_062018
47,KLOT20230724_112735_V06,48.538,0.070,309.150,123.297,2.213,-88.029,42.400,1106.407,88469.731,20230724_062735
48,KLOT20230724_113113_V06,52.171,0.095,164.902,245.722,7.356,-88.898,41.846,3678.078,72797.016,20230724_063113
49,KLOT20230724_113113_V06,52.171,0.066,126.252,236.302,2.071,-89.131,41.886,1035.672,92528.280,20230724_063113
50,KLOT20230724_113113_V06,52.171,0.064,292.183,444.305,19.315,-88.131,40.955,9657.749,72258.134,20230724_063113
54,KLOT20230724_115302_V06,73.988,0.072,331.072,339.405,45.438,-87.899,41.427,22719.162,25091.037,20230724_065302
55,KLOT20230724_120400_V06,84.955,0.255,239.831,441.039,8.564,-88.442,40.969,4282.249,76668.661,20230724_070400
57,KLOT20230724_120400_V06,84.955,0.050,168.549,255.627,19.549,-88.876,41.801,9774.681,69369.256,20230724_070400
19,KLOT20230725_102615_V06,-13.724,0.133,512.955,358.013,15.379,-86.813,41.336,7689.615,110357.735,20230725_052615
19,KLOT20230725_102954_V06,-10.074,0.719,510.862,360.780,23.045,-86.825,41.324,11522.263,109723.374,20230725_052954
19,KLOT20230725_103333_V06,-6.424,0.770,507.615,363.071,27.960,-86.845,41.314,13980.236,108491.942,20230725_053333
19,KLOT20230725_103712_V06,-2.774,0.574,509.629,364.450,29.164,-86.833,41.307,14581.939,109656.477,20230725_053712
19,KLOT20230725_104143_V06,1.743,0.072,516.048,367.490,29.260,-86.795,41.293,14630.139,113172.148,20230725_054143
19,KLOT20230725_104521_V06,5.376,0.064,523.887,364.716,28.293,-86.748,41.305,14146.471,116526.424,20230725_054521
3,KLOT20230725_101856_V06,-21.041,0.607,409.437,378.788,7.320,-87.432,41.248,3660.168,67424.161,20230725_051856
3,KLOT20230725_102236_V06,-17.374,0.898,409.035,377.582,12.060,-87.434,41.253,6030.076,66909.458,20230725_052236
3,KLOT20230725_102615_V06,-13.724,0.865,410.557,377.035,15.657,-87.425,41.256,7828.438,67374.125,20230725_052615
3,KLOT20230725_102954_V06,-10.074,0.810,411.260,377.843,19.139,-87.421,41.252,9569.593,67894.115,20230725_052954
3,KLOT20230725_103333_V06,-6.424,0.103,410.680,378.606,24.406,-87.424,41.249,12202.869,67876.768,20230725_053333
3,KLOT20230725_103712_V06,-2.774,-1.000,410.463,379.297,29.231,-87.426,41.246,14615.737,67989.167,20230725_053712
3,KLOT20230725_104143_V06,1.743,-1.000,410.194,380.153,35.203,-87.427,41.242,17601.524,68130.667,20230725_054143
3,KLOT20230725_104521_V06,5.376,-1.000,409.977,380.841,40.007,-87.429,41.239,20003.375,68246.419,20230725_054521
3,KLOT20230725_104900_V06,9.026,-1.000,409.760,381.532,44.832,-87.430,41.236,22416.243,68364.420,20230725_054900
3,KLOT20230725_105239_V06,12.676,-1.000,409.543,382.224,49.658,-87.431,41.232,24829.112,68484.136,20230725_055239
3,KLOT20230725_105618_V06,16.326,0.070,399.113,384.095,44.946,-87.494,41.224,22473.011,64991.155,20230725_055618
4,KLOT20230725_101856_V06,-21.041,0.364,228.209,354.322,5.342,-88.514,41.359,2670.788,45013.450,20230725_051856
4,KLOT20230725_102236_V06,-17.374,0.708,227.380,354.451,9.151,-88.519,41.358,4575.280,45383.544,20230725_052236
