track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
58,KMKX20230712_112031_V06,54.254,0.313,193.750,110.085,19.018,-89.211,43.821,9509.136,108807.962,20230712_062031
53,KMKX20230712_110755_V06,41.654,0.193,174.465,291.674,4.072,-89.320,43.003,2035.976,62905.211,20230712_060755
53,KMKX20230712_111204_V06,45.804,0.157,174.170,291.810,9.468,-89.322,43.002,4734.221,63048.351,20230712_061204
53,KMKX20230712_111608_V06,49.870,0.107,174.676,291.083,12.653,-89.319,43.005,6326.685,62820.358,20230712_061608
18,KMKX20230712_102232_V06,-3.730,0.130,249.034,354.063,21.117,-88.862,42.724,10558.613,37149.280,20230712_052232
18,KMKX20230712_102705_V06,0.820,0.066,248.947,353.622,27.148,-88.862,42.726,13573.973,37019.414,20230712_052705
30,KMKX20230712_103526_V06,9.170,0.101,175.696,291.703,9.207,-89.313,43.003,4603.542,62290.444,20230712_053526
30,KMKX20230712_103916_V06,13.004,0.063,176.890,291.382,14.248,-89.306,43.004,7123.791,61705.804,20230712_053916
30,KMKX20230712_104318_V06,17.037,0.060,174.957,290.877,8.046,-89.317,43.006,4023.159,62687.642,20230712_054318
30,KMKX20230712_104721_V06,21.087,0.223,175.974,290.724,12.986,-89.311,43.007,6493.020,62186.369,20230712_054721
30,KMKX20230712_105125_V06,25.154,-1.000,176.721,290.612,18.349,-89.307,43.008,9174.712,61817.973,20230712_055125
30,KMKX20230712_105534_V06,29.304,0.106,157.904,302.702,28.220,-89.421,42.952,14109.753,71061.054,20230712_055534
28,KMKX20230712_103136_V06,5.337,0.173,229.511,308.193,14.836,-88.982,42.930,7418.171,35481.926,20230712_053136
28,KMKX20230712_103526_V06,9.170,-1.000,229.511,308.193,20.931,-88.982,42.930,10465.671,35481.926,20230712_053526
28,KMKX20230712_103916_V06,13.004,-1.000,229.511,308.193,27.026,-88.982,42.930,13513.171,35481.926,20230712_053916
28,KMKX20230712_104318_V06,17.037,0.076,219.798,318.215,26.515,-89.041,42.885,13257.546,41122.249,20230712_054318
38,KMKX20230712_104318_V06,17.037,0.171,310.568,200.670,2.896,-88.485,43.415,1448.219,49945.284,20230712_054318
38,KMKX20230712_104721_V06,21.087,0.134,310.567,200.933,8.297,-88.485,43.414,4148.506,49814.369,20230712_054721
72,KMKX20230712_113811_V06,71.920,0.249,177.619,293.203,4.690,-89.301,42.996,2344.803,61284.989,20230712_063811
72,KMKX20230712_114222_V06,76.104,0.085,176.883,292.960,10.178,-89.305,42.997,5089.130,61658.913,20230712_064222
72,KMKX20230712_114624_V06,80.137,0.090,173.629,288.615,6.206,-89.326,43.016,3102.985,63441.363,20230712_064624
17,KMKX20230712_101800_V06,-8.263,0.051,159.236,295.332,22.192,-89.414,42.986,11095.974,70420.865,20230712_051800
17,KMKX20230712_102232_V06,-3.730,0.058,165.724,285.183,15.412,-89.374,43.032,7705.914,67545.350,20230712_052232
31,KMKX20230712_103526_V06,9.170,0.099,304.233,181.222,20.016,-88.524,43.502,10007.896,59426.787,20230712_053526
34,KMKX20230712_103916_V06,13.004,0.123,271.442,365.883,2.358,-88.725,42.671,1179.241,35903.119,20230712_053916
43,KMKX20230712_104721_V06,21.087,0.430,412.017,304.592,6.572,-87.864,42.945,3286.140,56055.502,20230712_054721
45,KMKX20230712_104721_V06,21.087,0.102,461.217,434.302,21.159,-87.572,42.359,10579.308,104914.321,20230712_054721
56,KMKX20230712_110755_V06,41.654,0.087,393.938,299.146,23.480,-87.975,42.970,11740.112,46971.118,20230712_060755
66,KMKX20230712_112031_V06,54.254,0.384,389.233,300.990,28.019,-88.004,42.962,14009.613,44619.248,20230712_062031
66,KMKX20230712_112453_V06,58.620,0.056,394.465,298.413,22.827,-87.972,42.973,11413.383,47239.227,20230712_062453
75,KMKX20230712_114624_V06,80.137,0.173,298.671,364.954,18.612,-88.559,42.675,9306.023,32483.700,20230712_064624
76,KMKX20230712_114624_V06,80.137,0.147,307.775,159.680,10.054,-88.502,43.599,5026.909,70267.637,20230712_064624
77,KMKX20230712_114624_V06,80.137,0.119,200.369,117.998,7.638,-89.169,43.785,3818.920,103743.681,20230712_064624
1,KMKX20230713_100640_V06,-20.395,0.720,264.583,39.741,13.533,-88.772,44.139,6766.436,131328.787,20230713_050640
1,KMKX20230713_101518_V06,-11.761,0.622,266.114,45.374,25.708,-88.762,44.113,12853.831,128435.303,20230713_051518
2,KMKX20230713_100640_V06,-20.395,0.094,236.129,321.672,6.621,-88.941,42.870,3310.726,33723.920,20230713_050640
2,KMKX20230713_101518_V06,-11.761,0.332,236.117,320.746,12.679,-88.941,42.874,6339.488,33583.671,20230713_051518
4,KMKX20230713_101518_V06,-11.761,0.053,192.089,128.676,12.428,-89.220,43.737,6214.100,101238.178,20230713_051518
5,KMKX20230713_104114_V06,14.172,0.122,385.107,291.819,27.628,-88.029,43.003,13814.201,42749.498,20230713_054114
8,KMKX20230714_102623_V06,-1.496,0.129,204.373,127.215,4.866,-89.144,43.744,2433.037,98740.844,20230714_052623
8,KMKX20230714_103103_V06,3.171,0.139,206.446,127.853,11.752,-89.131,43.741,5875.881,97963.023,20230714_053103
8,KMKX20230714_103544_V06,7.854,0.073,220.817,128.689,17.344,-89.042,43.738,8671.884,94362.970,20230714_053544
31,KMKX20230714_112225_V06,54.537,0.110,175.400,304.106,14.505,-89.314,42.947,7252.514,62334.032,20230714_062225
31,KMKX20230714_112705_V06,59.204,0.137,175.743,303.568,20.215,-89.312,42.949,10107.549,62153.903,20230714_062705
31,KMKX20230714_113146_V06,63.887,0.060,168.326,305.446,27.979,-89.357,42.940,13989.334,65893.326,20230714_063146
35,KMKX20230714_114105_V06,73.204,0.225,309.427,199.818,4.803,-88.492,43.419,2401.688,50312.130,20230714_064105
35,KMKX20230714_114544_V06,77.854,0.070,309.699,200.262,11.356,-88.491,43.417,5677.972,50104.420,20230714_064544
1,KMKX20230714_100302_V06,-24.846,0.126,293.629,156.228,7.338,-88.590,43.615,3669.151,71956.723,20230714_050302
3,KMKX20230714_101223_V06,-15.496,0.126,338.143,134.104,5.236,-88.314,43.714,2618.172,85112.167,20230714_051223
4,KMKX20230714_101223_V06,-15.496,0.055,414.257,367.077,12.535,-87.854,42.664,6267.387,66245.704,20230714_051223
11,KMKX20230714_102623_V06,-1.496,0.052,337.560,133.703,5.970,-88.318,43.716,2984.787,85242.780,20230714_052623
15,KMKX20230714_103103_V06,3.171,0.051,337.003,77.667,13.140,-88.320,43.968,6570.023,112695.815,20230714_053103
16,KMKX20230714_103544_V06,7.854,0.170,202.608,163.116,6.444,-89.153,43.582,3222.092,83997.796,20230714_053544
17,KMKX20230714_103544_V06,7.854,0.063,238.444,318.125,5.347,-88.927,42.886,2673.489,32084.342,20230714_053544
33,KMKX20230714_112705_V06,59.204,0.057,205.878,178.815,15.847,-89.133,43.512,7923.302,76721.713,20230714_062705
34,KMKX20230714_112705_V06,59.204,0.051,139.110,272.266,33.431,-89.539,43.088,16715.683,81631.250,20230714_062705
1,KMKX20230715_100400_V06,-24.716,0.522,290.648,182.042,5.113,-88.608,43.499,2556.343,59164.330,20230715_050400
1,KMKX20230715_100811_V06,-20.533,0.821,291.110,182.126,8.945,-88.606,43.498,4472.501,59104.533,20230715_050811
1,KMKX20230715_101229_V06,-16.233,0.830,293.101,181.700,10.591,-88.593,43.500,5295.732,59250.627,20230715_051229
1,KMKX20230715_101648_V06,-11.916,0.725,293.188,182.277,14.461,-88.593,43.498,7230.606,58960.011,20230715_051648
1,KMKX20230715_102107_V06,-7.599,0.738,290.495,179.435,17.065,-88.609,43.510,8532.657,60469.306,20230715_052107
1,KMKX20230715_102443_V06,-3.999,0.526,296.706,178.933,22.385,-88.571,43.513,11192.570,60555.879,20230715_052443
1,KMKX20230715_102819_V06,-0.399,0.310,306.505,179.265,29.279,-88.510,43.511,14639.689,60455.196,20230715_052819
1,KMKX20230715_103156_V06,3.217,0.207,307.709,176.047,30.855,-88.503,43.526,15427.667,62096.154,20230715_053156
16,KMKX20230715_101648_V06,-11.916,0.209,249.973,340.074,2.727,-88.856,42.787,1363.251,32049.415,20230715_051648
16,KMKX20230715_102107_V06,-7.599,0.114,250.415,340.422,8.603,-88.854,42.785,4301.693,31986.940,20230715_052107
16,KMKX20230715_102443_V06,-3.999,0.446,249.118,332.577,13.667,-88.862,42.821,6833.743,30208.458,20230715_052443
16,KMKX20230715_102819_V06,-0.399,0.483,251.949,328.175,17.371,-88.844,42.841,8685.700,27851.360,20230715_052819
16,KMKX20230715_103156_V06,3.217,0.624,255.609,325.913,18.775,-88.822,42.851,9387.671,25700.201,20230715_053156
16,KMKX20230715_103533_V06,6.834,-1.000,258.485,322.719,21.208,-88.805,42.865,10603.783,23662.690,20230715_053533
16,KMKX20230715_103910_V06,10.451,0.054,267.804,330.027,29.516,-88.747,42.832,14757.758,22012.528,20230715_053910
40,KMKX20230715_103533_V06,6.834,0.076,183.978,299.261,3.907,-89.262,42.969,1953.747,58012.286,20230715_053533
40,KMKX20230715_103910_V06,10.451,-1.000,183.978,299.261,9.658,-89.262,42.969,4828.997,58012.286,20230715_053910
40,KMKX20230715_104247_V06,14.067,-1.000,183.978,299.261,15.408,-89.262,42.969,7704.247,58012.286,20230715_054247
40,KMKX20230715_104623_V06,17.667,0.526,180.797,310.337,15.393,-89.281,42.919,7696.685,59825.411,20230715_054623
40,KMKX20230715_105000_V06,21.284,0.392,181.720,314.685,18.802,-89.275,42.899,9400.780,59594.219,20230715_055000
40,KMKX20230715_105337_V06,24.901,0.253,182.227,320.102,21.943,-89.271,42.875,10971.709,59738.206,20230715_055337
40,KMKX20230715_110050_V06,32.117,0.055,174.342,324.404,25.784,-89.319,42.855,12891.975,64002.906,20230715_060050
40,KMKX20230715_110439_V06,35.934,-1.000,171.103,327.344,28.085,-89.339,42.842,14042.424,65882.490,20230715_060439
40,KMKX20230715_110816_V06,39.551,0.106,186.772,303.701,6.945,-89.244,42.949,3472.439,56644.155,20230715_060816
29,KMKX20230715_102443_V06,-3.999,0.165,236.054,318.461,5.572,-88.942,42.884,2785.812,33278.457,20230715_052443
29,KMKX20230715_102819_V06,-0.399,0.083,236.086,318.610,10.485,-88.942,42.883,5242.615,33284.283,20230715_052819
29,KMKX20230715_103156_V06,3.217,-1.000,236.107,318.713,15.679,-88.942,42.883,7839.613,33288.386,20230715_053156
29,KMKX20230715_103533_V06,6.834,0.901,248.361,327.965,15.923,-88.866,42.841,7961.695,29362.349,20230715_053533
29,KMKX20230715_103910_V06,10.451,0.576,251.114,329.192,18.226,-88.850,42.836,9113.134,28469.280,20230715_053910
21,KMKX20230715_101648_V06,-11.916,0.060,176.682,299.188,8.420,-89.306,42.969,4210.194,61660.371,20230715_051648
21,KMKX20230715_102107_V06,-7.599,0.130,178.110,299.841,13.875,-89.298,42.966,6937.556,60944.955,20230715_052107
27,KMKX20230715_102107_V06,-7.599,0.062,237.938,182.609,5.694,-88.934,43.495,2847.191,66393.430,20230715_052107
27,KMKX20230715_102443_V06,-3.999,0.443,238.035,182.769,9.966,-88.934,43.495,4982.964,66300.176,20230715_052443
34,KMKX20230715_102819_V06,-0.399,0.074,361.791,407.361,8.479,-88.175,42.484,4239.502,61936.297,20230715_052819
34,KMKX20230715_103156_V06,3.217,0.238,361.692,407.598,13.332,-88.175,42.483,6665.813,62014.698,20230715_053156
84,KMKX20230715_112618_V06,57.584,0.161,335.167,135.277,2.404,-88.332,43.709,1202.164,84217.754,20230715_062618
84,KMKX20230715_112954_V06,61.184,0.123,335.282,135.493,7.180,-88.332,43.708,3589.928,84123.975,20230715_062954
101,KMKX20230715_115131_V06,82.801,0.091,298.815,158.265,2.487,-88.558,43.606,1243.408,70870.032,20230715_065131
101,KMKX20230715_115506_V06,86.384,0.084,298.537,158.074,7.659,-88.560,43.607,3829.650,70966.805,20230715_065506
3,KMKX20230715_100400_V06,-24.716,0.244,287.107,159.902,11.736,-88.630,43.598,5867.798,70345.082,20230715_050400
3,KMKX20230715_100811_V06,-20.533,-1.000,287.107,159.902,18.387,-88.630,43.598,9193.548,70345.082,20230715_050811
3,KMKX20230715_101229_V06,-16.233,0.152,286.049,157.717,8.435,-88.637,43.608,4217.300,71482.892,20230715_051229
4,KMKX20230715_100400_V06,-24.716,0.100,299.041,156.406,2.741,-88.556,43.614,1370.605,71798.720,20230715_050400
9,KMKX20230715_100811_V06,-20.533,0.436,247.811,313.017,8.906,-88.870,42.909,4452.936,26893.736,20230715_050811
14,KMKX20230715_101229_V06,-16.233,0.085,309.306,204.097,2.254,-88.493,43.399,1127.121,48176.798,20230715_051229
20,KMKX20230715_101648_V06,-11.916,0.061,35.649,328.861,61.009,-90.167,42.826,30504.318,132960.907,20230715_051648
24,KMKX20230715_102107_V06,-7.599,0.086,250.046,230.870,8.609,-88.858,43.278,4304.546,42644.911,20230715_052107
50,KMKX20230715_105000_V06,21.284,0.069,281.224,175.428,20.361,-88.667,43.528,10180.344,62989.579,20230715_055000
52,KMKX20230715_105000_V06,21.284,0.056,288.762,198.211,8.153,-88.620,43.426,4076.561,51203.967,20230715_055000
95,KMKX20230715_113706_V06,68.384,0.103,285.916,190.873,2.013,-88.638,43.459,1006.363,55015.829,20230715_063706
11,KMKX20230716_102531_V06,-4.054,0.737,200.477,137.964,12.663,-89.168,43.695,6331.528,95079.722,20230716_052531
11,KMKX20230716_103231_V06,2.946,0.109,201.487,139.167,20.916,-89.162,43.690,10458.059,94302.818,20230716_053231
11,KMKX20230716_103932_V06,9.963,0.096,214.403,148.602,29.506,-89.081,43.648,14753.160,86959.932,20230716_053932
11,KMKX20230716_104631_V06,16.946,0.054,221.454,158.156,34.417,-89.037,43.605,17208.396,81069.896,20230716_054631
3,KMKX20230716_100430_V06,-25.071,0.265,294.711,184.096,6.509,-88.583,43.489,3254.654,58012.324,20230716_050430
3,KMKX20230716_101130_V06,-18.071,0.564,295.122,184.597,11.549,-88.581,43.487,5774.596,57752.866,20230716_051130
3,KMKX20230716_101831_V06,-11.054,0.147,297.307,196.595,18.273,-88.567,43.433,9136.331,51720.129,20230716_051831
24,KMKX20230716_110734_V06,37.996,0.248,243.943,323.468,4.813,-88.894,42.862,2406.342,30385.724,20230716_060734
24,KMKX20230716_111434_V06,44.996,0.075,240.108,325.836,16.178,-88.917,42.851,8089.126,32613.365,20230716_061434
24,KMKX20230716_112134_V06,51.996,0.248,242.103,336.707,19.561,-88.904,42.802,9780.635,34276.045,20230716_062134
1,KMKX20230716_100430_V06,-25.071,0.462,269.261,44.848,8.881,-88.743,44.116,4440.742,128498.383,20230716_050430
1,KMKX20230716_101130_V06,-18.071,0.169,269.351,45.969,17.496,-88.742,44.111,8747.783,127936.573,20230716_051130
10,KMKX20230716_101831_V06,-11.054,0.062,166.680,305.252,20.434,-89.367,42.941,10216.862,66711.558,20230716_051831
10,KMKX20230716_102531_V06,-4.054,0.169,166.185,310.111,30.399,-89.370,42.919,15199.569,67098.109,20230716_052531
10,KMKX20230716_103231_V06,2.946,0.315,182.095,314.160,19.620,-89.272,42.902,9810.093,59376.089,20230716_053231
10,KMKX20230716_103932_V06,9.963,-1.000,182.095,314.160,30.777,-89.272,42.902,15388.343,59376.089,20230716_053932
10,KMKX20230716_104631_V06,16.946,0.100,175.581,313.061,19.433,-89.312,42.906,9716.358,62551.526,20230716_054631
13,KMKX20230716_102531_V06,-4.054,0.234,236.926,317.666,5.562,-88.937,42.888,2781.120,32750.704,20230716_052531
13,KMKX20230716_103231_V06,2.946,0.055,235.948,324.030,17.222,-88.942,42.859,8610.790,34205.542,20230716_053231
37,KMKX20230716_114235_V06,73.013,0.098,310.247,203.931,2.326,-88.487,43.400,1163.170,48307.087,20230716_064235
37,KMKX20230716_114937_V06,80.046,0.081,309.426,203.727,10.289,-88.492,43.401,5144.414,48366.823,20230716_064937
38,KMKX20230716_114235_V06,73.013,0.083,43.681,431.722,51.851,-90.106,42.364,25925.676,144092.124,20230716_064235
38,KMKX20230716_114937_V06,80.046,0.069,41.045,429.745,57.755,-90.123,42.373,28877.444,144820.293,20230716_064937
16,KMKX20230716_102531_V06,-4.054,0.056,351.622,123.406,1.723,-88.230,43.762,861.717,91991.967,20230716_052531
18,KMKX20230716_103231_V06,2.946,0.069,408.576,308.049,12.512,-87.886,42.930,6255.913,54437.139,20230716_053231
19,KMKX20230716_103231_V06,2.946,0.060,299.275,303.199,12.852,-88.555,42.953,6425.880,1640.073,20230716_053231
20,KMKX20230716_104631_V06,16.946,0.133,310.969,202.451,2.269,-88.483,43.407,1134.346,49081.858,20230716_054631
32,KMKX20230716_112134_V06,51.996,0.126,161.838,274.032,8.757,-89.399,43.082,4378.433,70290.723,20230716_062134
35,KMKX20230716_112834_V06,58.996,0.151,38.392,433.027,50.026,-90.138,42.358,25013.130,146743.803,20230716_062834
36,KMKX20230716_112834_V06,58.996,0.057,389.911,535.432,25.675,-88.009,41.907,12837.328,126008.282,20230716_062834
4,KMKX20230717_100457_V06,-25.492,0.168,270.322,44.875,7.212,-88.736,44.116,3605.904,128422.792,20230717_050457
4,KMKX20230717_101030_V06,-19.942,0.073,270.551,45.215,13.471,-88.734,44.114,6735.326,128240.819,20230717_051030
4,KMKX20230717_101603_V06,-14.392,0.110,270.212,47.896,14.417,-88.737,44.102,7208.496,126928.791,20230717_051603
9,KMKX20230717_101030_V06,-19.942,0.123,232.417,313.132,17.326,-88.964,42.908,8663.052,34423.623,20230717_051030
9,KMKX20230717_101603_V06,-14.392,0.072,230.708,313.199,23.532,-88.975,42.908,11766.040,35268.735,20230717_051603
9,KMKX20230717_102433_V06,-5.892,0.164,222.819,304.302,26.116,-89.023,42.947,13057.777,38650.573,20230717_052433
11,KMKX20230717_101603_V06,-14.392,0.264,379.048,321.144,2.507,-88.067,42.872,1253.616,40913.416,20230717_051603
11,KMKX20230717_102433_V06,-5.892,0.300,381.929,320.274,12.725,-88.049,42.875,6362.294,42200.057,20230717_052433
11,KMKX20230717_103312_V06,2.758,0.065,385.504,344.906,28.504,-88.028,42.764,14251.940,48289.361,20230717_053312
15,KMKX20230717_101603_V06,-14.392,0.093,363.572,424.772,4.330,-88.164,42.406,2164.963,70016.955,20230717_051603
15,KMKX20230717_102433_V06,-5.892,0.105,366.331,424.446,12.226,-88.148,42.407,6113.028,70509.924,20230717_052433
15,KMKX20230717_103312_V06,2.758,0.108,376.564,428.880,13.567,-88.086,42.387,6783.333,74953.321,20230717_053312
20,KMKX20230717_103312_V06,2.758,0.540,214.858,137.714,13.312,-89.079,43.697,6656.239,91632.311,20230717_053312
20,KMKX20230717_104152_V06,11.424,0.813,220.127,139.599,18.090,-89.046,43.689,9045.058,89593.560,20230717_054152
20,KMKX20230717_105031_V06,20.074,0.275,228.759,137.270,17.623,-88.992,43.699,8811.684,88820.597,20230717_055031
17,KMKX20230717_102433_V06,-5.892,0.097,245.537,335.644,13.213,-88.883,42.807,6606.335,32544.897,20230717_052433
17,KMKX20230717_103312_V06,2.758,0.061,244.247,334.063,20.713,-88.891,42.814,10356.681,32667.375,20230717_053312
22,KMKX20230717_103312_V06,2.758,0.168,251.864,367.124,12.990,-88.844,42.665,6495.176,41299.776,20230717_053312
22,KMKX20230717_104152_V06,11.424,0.102,246.855,351.749,21.675,-88.875,42.734,10837.508,37088.790,20230717_054152
3,KMKX20230717_100457_V06,-25.492,0.192,292.712,157.612,5.984,-88.596,43.609,2991.989,71287.007,20230717_050457
7,KMKX20230717_100457_V06,-25.492,0.056,310.101,203.978,2.736,-88.488,43.400,1367.760,48276.143,20230717_050457
19,KMKX20230717_102433_V06,-5.892,0.050,389.625,428.375,22.586,-88.006,42.389,11293.076,78282.708,20230717_052433
26,KMKX20230717_103312_V06,2.758,0.052,180.323,327.313,3.571,-89.283,42.843,1785.675,61377.025,20230717_053312
29,KMKX20230717_111627_V06,46.008,0.192,223.365,324.791,16.976,-89.019,42.855,8488.121,40272.397,20230717_061627
31,KMKX20230717_111627_V06,46.008,0.073,260.677,51.387,16.432,-88.796,44.086,8215.858,125851.958,20230717_061627
34,KMKX20230717_112507_V06,54.674,0.057,308.295,370.034,7.548,-88.500,42.653,3773.769,35261.619,20230717_062507
8,KMKX20230718_101806_V06,-13.230,0.303,248.721,362.549,13.031,-88.863,42.686,6515.644,40441.312,20230718_051806
8,KMKX20230718_102506_V06,-6.230,0.351,250.777,367.088,19.028,-88.851,42.665,9514.178,41604.370,20230718_052506
8,KMKX20230718_103208_V06,0.803,0.242,250.507,364.615,21.848,-88.852,42.677,10923.826,40695.950,20230718_053208
8,KMKX20230718_103910_V06,7.836,0.156,255.405,361.964,22.138,-88.823,42.689,11068.915,38171.292,20230718_053910
11,KMKX20230718_101806_V06,-13.230,0.057,235.080,319.621,5.158,-88.948,42.879,2578.934,33910.218,20230718_051806
11,KMKX20230718_102506_V06,-6.230,0.371,235.430,320.732,11.049,-88.946,42.874,5524.347,33908.274,20230718_052506
11,KMKX20230718_103208_V06,0.803,0.814,240.258,325.842,11.683,-88.916,42.851,5841.406,32545.748,20230718_053208
11,KMKX20230718_103910_V06,7.836,0.773,240.112,329.449,15.248,-88.917,42.835,7624.149,33368.386,20230718_053910
1,KMKX20230718_100402_V06,-27.297,0.628,272.480,44.077,14.995,-88.722,44.119,7497.665,128698.978,20230718_050402
1,KMKX20230718_101104_V06,-20.264,0.749,271.740,44.562,20.513,-88.727,44.117,10256.297,128498.328,20230718_051104
1,KMKX20230718_101806_V06,-13.230,0.458,271.721,46.324,21.046,-88.727,44.109,10523.190,127623.925,20230718_051806
13,KMKX20230718_102506_V06,-6.230,0.173,260.022,443.939,5.307,-88.793,42.320,2653.292,74693.827,20230718_052506
13,KMKX20230718_103208_V06,0.803,0.461,261.197,441.874,10.793,-88.786,42.329,5396.352,73542.401,20230718_053208
13,KMKX20230718_103910_V06,7.836,0.175,262.521,437.424,5.281,-88.778,42.349,2640.537,71221.628,20230718_053910
