filename,local_time
KTYX20211026_122824_V06,20211026_082824
KTYX20211026_123418_V06,20211026_083418
KTYX20211026_124013_V06,20211026_084013
KTYX20211026_124608_V06,20211026_084608
KTYX20211026_125202_V06,20211026_085202
KTYX20211027_110816_V06,20211027_070816
KTYX20211027_111512_V06,20211027_071512
KTYX20211027_112209_V06,20211027_072209
KTYX20211027_112906_V06,20211027_072906
KTYX20211027_113557_V06,20211027_073557
KTYX20211027_114250_V06,20211027_074250
KTYX20211027_114942_V06,20211027_074942
KTYX20211027_120324_V06,20211027_080324
KTYX20211027_121020_V06,20211027_081020
KTYX20211027_121707_V06,20211027_081707
KTYX20211027_122353_V06,20211027_082353
KTYX20211027_123045_V06,20211027_083045
KTYX20211027_123741_V06,20211027_083741
KTYX20211027_124437_V06,20211027_084437
KTYX20211027_125133_V06,20211027_085133
KTYX20211028_110802_V06,20211028_070802
KTYX20211028_111505_V06,20211028_071505
KTYX20211028_112200_V06,20211028_072200
KTYX20211028_112903_V06,20211028_072903
KTYX20211028_113606_V06,20211028_073606
KTYX20211028_114309_V06,20211028_074309
KTYX20211028_115001_V06,20211028_075001
KTYX20211028_120344_V06,20211028_080344
KTYX20211028_121035_V06,20211028_081035
KTYX20211028_121723_V06,20211028_081723
KTYX20211028_122409_V06,20211028_082409
KTYX20211028_123057_V06,20211028_083057
KTYX20211028_123744_V06,20211028_083744
KTYX20211028_124430_V06,20211028_084430
KTYX20211028_125117_V06,20211028_085117
KTYX20211029_111123_V06,20211029_071123
KTYX20211029_111825_V06,20211029_071825
KTYX20211029_112528_V06,20211029_072528
KTYX20211029_113231_V06,20211029_073231
KTYX20211029_113926_V06,20211029_073926
KTYX20211029_114622_V06,20211029_074622
KTYX20211029_120028_V06,20211029_080028
KTYX20211029_120731_V06,20211029_080731
KTYX20211029_121433_V06,20211029_081433
KTYX20211029_122136_V06,20211029_082136
KTYX20211029_122828_V06,20211029_082828
KTYX20211029_123531_V06,20211029_083531
KTYX20211029_124233_V06,20211029_084233
KTYX20211029_124936_V06,20211029_084936
KTYX20211029_130341_V06,20211029_090341
KTYX20211030_111009_V06,20211030_071009
KTYX20211030_111607_V06,20211030_071607
KTYX20211030_112207_V06,20211030_072207
KTYX20211030_112807_V06,20211030_072807
KTYX20211030_113402_V06,20211030_073402
KTYX20211030_113957_V06,20211030_073957
KTYX20211030_114555_V06,20211030_074555
KTYX20211030_115154_V06,20211030_075154
KTYX20211030_120406_V06,20211030_080406
KTYX20211030_121011_V06,20211030_081011
KTYX20211030_121617_V06,20211030_081617
KTYX20211030_122223_V06,20211030_082223
KTYX20211030_122830_V06,20211030_082830
KTYX20211030_123430_V06,20211030_083430
KTYX20211030_124029_V06,20211030_084029
KTYX20211030_124636_V06,20211030_084636
KTYX20211030_125243_V06,20211030_085243
KTYX20211030_130455_V06,20211030_090455
KTYX20211031_110954_V06,20211031_070954
KTYX20211031_111550_V06,20211031_071550
KTYX20211031_112145_V06,20211031_072145
KTYX20211031_112739_V06,20211031_072739
KTYX20211031_113334_V06,20211031_073334
KTYX20211031_113928_V06,20211031_073928
KTYX20211031_114517_V06,20211031_074517
KTYX20211031_115110_V06,20211031_075110
KTYX20211031_120258_V06,20211031_080258
KTYX20211031_120852_V06,20211031_080852
KTYX20211031_121446_V06,20211031_081446
KTYX20211031_122040_V06,20211031_082040
KTYX20211031_122634_V06,20211031_082634
KTYX20211031_123229_V06,20211031_083229
KTYX20211031_123824_V06,20211031_083824
KTYX20211031_124424_V06,20211031_084424
KTYX20211031_125023_V06,20211031_085023
KTYX20211031_130213_V06,20211031_090213
