track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
12,KSJT20110522_030546_V03,2,0.879,1.200,126785,0,489525.693
12,KSJT20110522_030546_V03,4,1.318,1.200,126832,0,119555.753
12,KSJT20110522_030546_V03,6,1.802,1.200,63436,0,33064.174
12,KSJT20110522_030546_V03,7,2.417,1.200,63456,0,12587.774
12,KSJT20110522_030546_V03,8,3.120,1.200,63483,0,3952.187
12,KSJT20110522_031022_V03,0,0.483,1.200,123934,0,3688061.510
12,KSJT20110522_031022_V03,2,0.879,1.200,123954,0,593688.689
12,KSJT20110522_031022_V03,4,1.318,1.200,123997,0,153333.757
12,KSJT20110522_031022_V03,6,1.802,1.200,62000,0,42833.506
12,KSJT20110522_031022_V03,7,2.417,1.200,62039,0,11060.520
12,KSJT20110522_031022_V03,8,3.120,1.200,62093,0,4025.350
12,KSJT20110522_031022_V03,9,3.999,1.200,62172,0,1835.035
12,KSJT20110522_031458_V03,0,0.483,1.200,136493,4,6655374.605
12,KSJT20110522_031458_V03,2,0.879,1.200,136505,0,1720616.220
12,KSJT20110522_031458_V03,4,1.318,1.200,136563,0,155342.533
12,KSJT20110522_031458_V03,6,1.802,1.200,68317,0,48267.638
12,KSJT20110522_031458_V03,7,2.417,1.200,68335,0,15852.289
12,KSJT20110522_031458_V03,8,3.120,1.200,68382,0,5453.310
12,KSJT20110522_031458_V03,9,3.999,1.200,68458,0,2538.007
12,KSJT20110522_031935_V03,0,0.483,1.200,126666,0,3259270.640
12,KSJT20110522_031935_V03,2,0.879,1.200,126703,0,930171.232
12,KSJT20110522_031935_V03,4,1.318,1.200,126726,0,180000.023
12,KSJT20110522_031935_V03,6,1.802,1.200,63364,0,49166.742
12,KSJT20110522_031935_V03,7,2.417,1.200,63395,0,13406.051
12,KSJT20110522_031935_V03,8,3.120,1.200,63455,0,5015.355
12,KSJT20110522_031935_V03,9,3.999,1.200,63527,0,2357.535
3,KSJT20110522_005224_V03,0,0.483,1.200,1924,0,9641.694
3,KSJT20110522_005224_V03,2,0.879,1.200,1923,0,6371.922
3,KSJT20110522_005224_V03,4,1.318,1.200,1928,0,1806.660
3,KSJT20110522_005224_V03,6,1.802,1.200,954,0,30.310
3,KSJT20110522_005224_V03,7,2.417,1.200,958,0,0.312
3,KSJT20110522_005224_V03,8,3.120,1.200,954,0,0.179
3,KSJT20110522_005224_V03,9,3.999,1.200,958,0,1.225
3,KSJT20110522_005224_V03,10,5.098,1.200,966,0,0.518
3,KSJT20110522_005700_V03,0,0.483,1.200,3941,0,10740.146
3,KSJT20110522_005700_V03,2,0.879,1.200,3946,0,5679.423
3,KSJT20110522_005700_V03,4,1.318,1.200,3944,0,1459.544
3,KSJT20110522_005700_V03,6,1.802,1.200,1959,0,66.765
3,KSJT20110522_005700_V03,7,2.417,1.200,1967,0,0.602
3,KSJT20110522_005700_V03,8,3.120,1.200,1965,0,0.359
3,KSJT20110522_005700_V03,9,3.999,1.200,1971,0,1.451
3,KSJT20110522_005700_V03,10,5.098,1.200,1981,0,1.324
3,KSJT20110522_010136_V03,0,0.483,1.200,4136,0,20190.054
3,KSJT20110522_010136_V03,2,0.879,1.200,4137,0,7946.801
3,KSJT20110522_010136_V03,4,1.318,1.200,4136,0,956.518
3,KSJT20110522_010136_V03,6,1.802,1.200,2074,0,41.155
3,KSJT20110522_010136_V03,7,2.417,1.200,2072,0,0.419
3,KSJT20110522_010136_V03,8,3.120,1.200,2074,0,0.513
3,KSJT20110522_010136_V03,9,3.999,1.200,2078,0,0.992
3,KSJT20110522_010136_V03,10,5.098,1.200,2082,0,0.801
3,KSJT20110522_010613_V03,0,0.483,1.200,4007,0,22191.456
3,KSJT20110522_010613_V03,2,0.879,1.200,4004,0,14658.074
3,KSJT20110522_010613_V03,4,1.318,1.200,4005,0,1858.320
3,KSJT20110522_010613_V03,6,1.802,1.200,2018,0,30.861
3,KSJT20110522_010613_V03,7,2.417,1.200,2002,0,0.458
3,KSJT20110522_010613_V03,8,3.120,1.200,2001,0,1.084
3,KSJT20110522_010613_V03,9,3.999,1.200,2005,0,0.930
3,KSJT20110522_010613_V03,10,5.098,1.200,2005,0,0.712
3,KSJT20110522_011048_V03,0,0.483,1.200,6061,0,25689.914
3,KSJT20110522_011048_V03,2,0.879,1.200,6067,0,12931.415
3,KSJT20110522_011048_V03,4,1.318,1.200,6072,0,832.166
3,KSJT20110522_011048_V03,6,1.802,1.200,3028,0,4.559
3,KSJT20110522_011048_V03,7,2.417,1.200,3028,0,0.933
3,KSJT20110522_011048_V03,8,3.120,1.200,3024,0,0.976
3,KSJT20110522_011048_V03,9,3.999,1.200,3033,0,0.928
3,KSJT20110522_011048_V03,10,5.098,1.200,3038,0,0.817
3,KSJT20110522_011525_V03,0,0.483,1.200,6314,0,21320.347
3,KSJT20110522_011525_V03,2,0.879,1.200,6312,0,10143.035
3,KSJT20110522_011525_V03,4,1.318,1.200,6319,0,559.900
3,KSJT20110522_011525_V03,6,1.802,1.200,3161,0,5.571
3,KSJT20110522_011525_V03,7,2.417,1.200,3160,0,1.130
3,KSJT20110522_011525_V03,8,3.120,1.200,3155,0,1.524
3,KSJT20110522_011525_V03,9,3.999,1.200,3163,0,1.718
3,KSJT20110522_011525_V03,10,5.098,1.200,3165,0,1.162
3,KSJT20110522_012001_V03,0,0.483,1.200,6858,0,21897.645
3,KSJT20110522_012001_V03,2,0.879,1.200,6857,0,5921.962
3,KSJT20110522_012001_V03,4,1.318,1.200,6854,0,217.889
3,KSJT20110522_012001_V03,6,1.802,1.200,3429,0,3.449
3,KSJT20110522_012001_V03,7,2.417,1.200,3428,0,2.129
3,KSJT20110522_012001_V03,8,3.120,1.200,3427,0,3.792
3,KSJT20110522_012001_V03,9,3.999,1.200,3435,0,3.066
3,KSJT20110522_012001_V03,10,5.098,1.200,3436,0,0.882
3,KSJT20110522_012437_V03,0,0.483,1.200,7413,0,21373.084
3,KSJT20110522_012437_V03,2,0.879,1.200,7416,0,3327.927
3,KSJT20110522_012437_V03,4,1.318,1.200,7417,0,111.957
3,KSJT20110522_012437_V03,6,1.802,1.200,3711,0,8.082
3,KSJT20110522_012437_V03,7,2.417,1.200,3709,0,2.258
3,KSJT20110522_012437_V03,8,3.120,1.200,3706,0,19.414
3,KSJT20110522_012437_V03,9,3.999,1.200,3704,0,5.331
3,KSJT20110522_012437_V03,10,5.098,1.200,3717,0,1.331
3,KSJT20110522_012913_V03,0,0.483,1.200,7700,0,21201.525
3,KSJT20110522_012913_V03,2,0.879,1.200,7703,0,1346.100
3,KSJT20110522_012913_V03,4,1.318,1.200,7698,0,16.505
3,KSJT20110522_012913_V03,6,1.802,1.200,3849,0,1.490
3,KSJT20110522_012913_V03,7,2.417,1.200,3853,0,2.661
3,KSJT20110522_012913_V03,8,3.120,1.200,3848,0,42.964
3,KSJT20110522_012913_V03,9,3.999,1.200,3856,0,8.274
3,KSJT20110522_013349_V03,0,0.483,1.200,8892,0,19081.071
3,KSJT20110522_013349_V03,2,0.879,1.200,8895,0,785.976
3,KSJT20110522_013349_V03,4,1.318,1.200,8896,0,12.164
3,KSJT20110522_013349_V03,6,1.802,1.200,4447,0,14.786
3,KSJT20110522_013349_V03,7,2.417,1.200,4452,0,2.912
3,KSJT20110522_013349_V03,8,3.120,1.200,4453,0,114.643
3,KSJT20110522_013349_V03,9,3.999,1.200,4465,0,11.195
6,KSJT20110522_012001_V03,0,0.483,1.200,4374,0,20755.453
6,KSJT20110522_012001_V03,2,0.879,1.200,4382,0,5337.210
6,KSJT20110522_012001_V03,4,1.318,1.200,4374,0,175.060
6,KSJT20110522_012001_V03,6,1.802,1.200,2183,0,1.730
6,KSJT20110522_012001_V03,7,2.417,1.200,2193,0,1.666
6,KSJT20110522_012001_V03,8,3.120,1.200,2192,0,5.351
6,KSJT20110522_012001_V03,9,3.999,1.200,2194,0,1.577
6,KSJT20110522_012437_V03,0,0.483,1.200,7041,0,20849.632
6,KSJT20110522_012437_V03,2,0.879,1.200,7040,0,3140.755
6,KSJT20110522_012437_V03,4,1.318,1.200,7046,0,138.212
6,KSJT20110522_012437_V03,6,1.802,1.200,3525,0,2.228
6,KSJT20110522_012437_V03,7,2.417,1.200,3521,0,2.747
6,KSJT20110522_012437_V03,8,3.120,1.200,3528,0,34.734
6,KSJT20110522_012437_V03,9,3.999,1.200,3522,0,4.867
8,KSJT20110522_013825_V03,0,0.483,1.200,8907,0,35755.703
8,KSJT20110522_013825_V03,2,0.879,1.200,8907,0,11780.263
8,KSJT20110522_013825_V03,4,1.318,1.200,8912,0,2165.918
8,KSJT20110522_013825_V03,6,1.802,1.200,4459,0,240.383
8,KSJT20110522_013825_V03,7,2.417,1.200,4456,0,92.110
8,KSJT20110522_013825_V03,8,3.120,1.200,4462,0,33.602
8,KSJT20110522_013825_V03,9,3.999,1.200,4464,0,29.325
8,KSJT20110522_013825_V03,10,5.098,1.200,4471,0,20.169
8,KSJT20110522_013825_V03,11,6.416,1.200,4478,0,16.635
8,KSJT20110522_013825_V03,12,7.998,1.200,4492,0,21.952
8,KSJT20110522_013825_V03,13,10.020,1.200,4522,0,16.910
8,KSJT20110522_014301_V03,0,0.483,1.200,17990,0,54637.654
8,KSJT20110522_014301_V03,2,0.879,1.200,17991,0,21001.549
8,KSJT20110522_014301_V03,4,1.318,1.200,17991,0,5405.860
8,KSJT20110522_014301_V03,6,1.802,1.200,9015,0,785.903
8,KSJT20110522_014301_V03,7,2.417,1.200,9015,0,147.921
8,KSJT20110522_014301_V03,8,3.120,1.200,9015,0,42.701
8,KSJT20110522_014301_V03,9,3.999,1.200,9028,0,40.020
8,KSJT20110522_014301_V03,10,5.098,1.200,9035,0,27.337
8,KSJT20110522_014301_V03,11,6.416,1.200,9059,0,21.496
8,KSJT20110522_014301_V03,12,7.998,1.200,9090,0,26.130
8,KSJT20110522_014301_V03,13,10.020,1.200,9139,0,19.542
14,KSJT20110522_023335_V03,0,0.483,1.200,84843,0,339696.122
14,KSJT20110522_023335_V03,2,0.879,1.200,84855,0,75003.018
14,KSJT20110522_023335_V03,4,1.318,1.200,84885,0,15163.851
14,KSJT20110522_023335_V03,6,1.802,1.200,42453,0,2975.969
14,KSJT20110522_023335_V03,7,2.417,1.200,42472,0,730.284
14,KSJT20110522_023811_V03,0,0.483,1.200,97119,0,541144.248
14,KSJT20110522_023811_V03,2,0.879,1.200,97133,0,115969.402
14,KSJT20110522_023811_V03,4,1.318,1.200,97168,0,25856.500
14,KSJT20110522_023811_V03,6,1.802,1.200,48608,0,5865.886
14,KSJT20110522_023811_V03,7,2.417,1.200,48627,0,1478.221
18,KSJT20110522_035622_V03,0,0.483,1.200,2817,18,34212013.441
18,KSJT20110522_035622_V03,2,0.879,1.200,2817,10,12455195.723
18,KSJT20110522_035622_V03,4,1.318,1.200,2819,0,393339.339
18,KSJT20110522_035622_V03,6,1.802,1.200,1410,0,15956.836
18,KSJT20110522_035622_V03,7,2.417,1.200,1408,0,3834.957
18,KSJT20110522_040058_V03,0,0.483,1.200,4778,26,35348886.883
18,KSJT20110522_040058_V03,2,0.879,1.200,4779,5,14285268.021
18,KSJT20110522_040058_V03,4,1.318,1.200,4788,0,849980.246
18,KSJT20110522_040058_V03,6,1.802,1.200,2390,0,33536.413
18,KSJT20110522_040058_V03,7,2.417,1.200,2386,0,7336.410
1,KSJT20110522_000623_V03,0,0.483,1.200,692,0,4105.899
1,KSJT20110522_000623_V03,2,0.879,1.200,692,0,7067.175
1,KSJT20110522_000623_V03,4,1.318,1.200,689,0,10333.488
1,KSJT20110522_000623_V03,6,1.802,1.200,343,0,12017.827
7,KSJT20110522_013825_V03,0,0.483,1.200,1979,0,5829.664
7,KSJT20110522_013825_V03,2,0.879,1.200,1977,0,87.479
7,KSJT20110522_013825_V03,4,1.318,1.200,1977,0,1.144
7,KSJT20110522_013825_V03,6,1.802,1.200,961,0,2.624
7,KSJT20110522_013825_V03,7,2.417,1.200,962,0,0.481
7,KSJT20110522_013825_V03,8,3.120,1.200,961,0,0.160
7,KSJT20110522_013825_V03,9,3.999,1.200,965,0,0.922
7,KSJT20110522_013825_V03,10,5.098,1.200,964,0,0.671
7,KSJT20110522_013825_V03,11,6.416,1.200,965,0,0.162
9,KSJT20110522_013825_V03,0,0.483,1.200,28595,0,75566.369
9,KSJT20110522_013825_V03,2,0.879,1.200,28597,0,26282.854
9,KSJT20110522_013825_V03,4,1.318,1.200,28594,0,14235.826
9,KSJT20110522_013825_V03,6,1.802,1.200,14293,0,1010.382
9,KSJT20110522_013825_V03,7,2.417,1.200,14309,0,269.648
9,KSJT20110522_013825_V03,8,3.120,1.200,14309,0,104.900
9,KSJT20110522_013825_V03,9,3.999,1.200,14336,0,74.651
9,KSJT20110522_013825_V03,10,5.098,1.200,14351,0,34.803
9,KSJT20110522_013825_V03,11,6.416,1.200,14390,0,20.167
9,KSJT20110522_013825_V03,12,7.998,1.200,14450,0,46.367
9,KSJT20110522_013825_V03,13,10.020,1.200,14543,0,34.664
9,KSJT20110522_013825_V03,14,12.480,1.200,14682,0,50.553
9,KSJT20110522_013825_V03,15,15.601,1.200,14903,0,21.229
10,KSJT20110522_014301_V03,0,0.483,1.200,54,0,1622.362
10,KSJT20110522_014301_V03,2,0.879,1.200,55,0,75.704
10,KSJT20110522_014301_V03,4,1.318,1.200,55,0,0.010
10,KSJT20110522_014301_V03,6,1.802,1.200,27,0,0.010
10,KSJT20110522_014301_V03,7,2.417,1.200,29,0,0.010
10,KSJT20110522_014301_V03,8,3.120,1.200,29,0,0.010
10,KSJT20110522_014301_V03,9,3.999,1.200,28,0,0.010
15,KSJT20110522_034710_V03,0,0.483,1.200,46,0,7075.631
15,KSJT20110522_034710_V03,2,0.879,1.200,46,0,243.663
15,KSJT20110522_034710_V03,4,1.318,1.200,47,0,0.033
15,KSJT20110522_034710_V03,6,1.802,1.200,32,0,0.045
17,KSJT20110522_035622_V03,0,0.483,1.200,14189,0,105401.266
17,KSJT20110522_035622_V03,2,0.879,1.200,14190,0,51398.268
17,KSJT20110522_035622_V03,4,1.318,1.200,14193,0,20362.212
17,KSJT20110522_035622_V03,6,1.802,1.200,7101,0,11233.515
17,KSJT20110522_035622_V03,7,2.417,1.200,7100,0,5866.576
17,KSJT20110522_035622_V03,8,3.120,1.200,7107,0,2798.217
17,KSJT20110522_035622_V03,9,3.999,1.200,7115,0,1113.062
17,KSJT20110522_035622_V03,10,5.098,1.200,7127,0,356.038
17,KSJT20110522_035622_V03,11,6.416,1.200,7134,0,163.136
17,KSJT20110522_035622_V03,12,7.998,1.200,7168,0,56.919
17,KSJT20110522_035622_V03,13,10.020,1.200,7203,0,26.855
17,KSJT20110522_035622_V03,14,12.480,1.200,7273,0,21.119
2,KSJT20110523_004538_V03,0,0.483,1.200,10027,100,643466393.919
2,KSJT20110523_004538_V03,2,0.879,1.200,10028,59,579406346.794
2,KSJT20110523_004538_V03,4,1.318,1.200,10053,71,458035782.449
2,KSJT20110523_004538_V03,6,1.802,1.200,5033,38,365209555.287
2,KSJT20110523_005014_V03,0,0.483,1.200,14552,205,620190305.579
2,KSJT20110523_005014_V03,2,0.879,1.200,14558,139,587452244.927
2,KSJT20110523_005014_V03,4,1.318,1.200,14565,112,488145115.277
2,KSJT20110523_005014_V03,6,1.802,1.200,7280,55,374802261.862
2,KSJT20110523_005451_V03,0,0.483,1.200,22147,248,612255461.170
2,KSJT20110523_005451_V03,2,0.879,1.200,22146,189,537111018.203
2,KSJT20110523_005451_V03,4,1.318,1.200,22163,181,419192761.657
2,KSJT20110523_005451_V03,6,1.802,1.200,11114,74,389433142.662
2,KSJT20110523_005928_V03,0,0.483,1.200,22317,323,630562680.240
2,KSJT20110523_005928_V03,2,0.879,1.200,22323,231,536839520.701
2,KSJT20110523_005928_V03,4,1.318,1.200,22329,225,380457481.058
2,KSJT20110523_005928_V03,6,1.802,1.200,11159,112,305230949.619
3,KSJT20110523_013142_V03,0,0.483,1.200,1115,0,3046.294
3,KSJT20110523_013142_V03,2,0.879,1.200,1109,0,218.264
3,KSJT20110523_013142_V03,4,1.318,1.200,1115,0,3.733
3,KSJT20110523_013142_V03,6,1.802,1.200,569,0,0.948
3,KSJT20110523_013142_V03,7,2.417,1.200,565,0,4.920
3,KSJT20110523_013142_V03,8,3.120,1.200,563,0,2.759
3,KSJT20110523_013142_V03,9,3.999,1.200,568,0,0.504
3,KSJT20110523_013142_V03,10,5.098,1.200,571,0,0.369
3,KSJT20110523_013142_V03,11,6.416,1.200,568,0,0.090
3,KSJT20110523_013619_V03,0,0.483,1.200,2634,0,3419.406
3,KSJT20110523_013619_V03,2,0.879,1.200,2635,0,108.739
3,KSJT20110523_013619_V03,4,1.318,1.200,2633,0,3.634
3,KSJT20110523_013619_V03,6,1.802,1.200,1317,0,0.873
3,KSJT20110523_013619_V03,7,2.417,1.200,1320,0,16.421
3,KSJT20110523_013619_V03,8,3.120,1.200,1318,0,6.016
3,KSJT20110523_013619_V03,9,3.999,1.200,1318,0,1.567
3,KSJT20110523_013619_V03,10,5.098,1.200,1316,0,0.282
3,KSJT20110523_013619_V03,11,6.416,1.200,1324,0,26.405
3,KSJT20110523_014055_V03,0,0.483,1.200,4489,0,3409.745
3,KSJT20110523_014055_V03,2,0.879,1.200,4490,0,51.567
3,KSJT20110523_014055_V03,4,1.318,1.200,4492,0,3.673
3,KSJT20110523_014055_V03,6,1.802,1.200,2246,0,8.798
3,KSJT20110523_014055_V03,7,2.417,1.200,2249,0,42.371
3,KSJT20110523_014055_V03,8,3.120,1.200,2253,0,12.322
3,KSJT20110523_014055_V03,9,3.999,1.200,2252,0,2.659
3,KSJT20110523_014055_V03,10,5.098,1.200,2260,0,5.239
3,KSJT20110523_014055_V03,11,6.416,1.200,2250,0,79.213
3,KSJT20110523_014531_V03,0,0.483,1.200,6265,0,1810.039
3,KSJT20110523_014531_V03,2,0.879,1.200,6267,0,34.742
3,KSJT20110523_014531_V03,4,1.318,1.200,6271,0,6.198
3,KSJT20110523_014531_V03,6,1.802,1.200,3131,0,37.564
3,KSJT20110523_014531_V03,7,2.417,1.200,3133,0,57.045
3,KSJT20110523_014531_V03,8,3.120,1.200,3140,0,25.785
3,KSJT20110523_014531_V03,9,3.999,1.200,3145,0,5.481
3,KSJT20110523_014531_V03,10,5.098,1.200,3140,0,4.158
3,KSJT20110523_014531_V03,11,6.416,1.200,3158,0,241.436
8,KSJT20110523_015920_V03,0,0.483,1.200,9580,0,10978.568
8,KSJT20110523_015920_V03,2,0.879,1.200,9581,0,2244.889
8,KSJT20110523_015920_V03,4,1.318,1.200,9584,0,242.537
8,KSJT20110523_015920_V03,6,1.802,1.200,4792,0,133.422
8,KSJT20110523_015920_V03,7,2.417,1.200,4796,0,142.730
8,KSJT20110523_015920_V03,8,3.120,1.200,4803,0,98.350
8,KSJT20110523_015920_V03,9,3.999,1.200,4800,0,50.664
8,KSJT20110523_015920_V03,10,5.098,1.200,4813,0,28.070
8,KSJT20110523_015920_V03,11,6.416,1.200,4823,0,12.891
8,KSJT20110523_015920_V03,12,7.998,1.200,4834,0,13.403
8,KSJT20110523_015920_V03,13,10.020,1.200,4866,0,10.166
8,KSJT20110523_015920_V03,14,12.480,1.200,4905,0,8.600
8,KSJT20110523_020356_V03,0,0.483,1.200,20409,0,29613.992
8,KSJT20110523_020356_V03,2,0.879,1.200,20414,0,3738.941
8,KSJT20110523_020356_V03,4,1.318,1.200,20419,0,673.456
8,KSJT20110523_020356_V03,6,1.802,1.200,10213,0,360.051
8,KSJT20110523_020356_V03,7,2.417,1.200,10217,0,303.374
8,KSJT20110523_020356_V03,8,3.120,1.200,10218,0,150.343
8,KSJT20110523_020356_V03,9,3.999,1.200,10231,0,81.154
8,KSJT20110523_020356_V03,10,5.098,1.200,10254,0,54.236
8,KSJT20110523_020356_V03,11,6.416,1.200,10274,0,36.797
8,KSJT20110523_020356_V03,12,7.998,1.200,10314,0,34.228
8,KSJT20110523_020356_V03,13,10.020,1.200,10384,0,19.759
8,KSJT20110523_020356_V03,14,12.480,1.200,10462,0,21.025
8,KSJT20110523_020832_V03,0,0.483,1.200,24727,0,37589.251
8,KSJT20110523_020832_V03,2,0.879,1.200,24732,0,5387.733
8,KSJT20110523_020832_V03,4,1.318,1.200,24732,0,821.753
8,KSJT20110523_020832_V03,6,1.802,1.200,12373,0,586.745
8,KSJT20110523_020832_V03,7,2.417,1.200,12381,0,367.042
8,KSJT20110523_020832_V03,8,3.120,1.200,12391,0,174.995
8,KSJT20110523_020832_V03,9,3.999,1.200,12398,0,99.059
8,KSJT20110523_020832_V03,10,5.098,1.200,12421,0,72.712
8,KSJT20110523_020832_V03,11,6.416,1.200,12441,0,41.646
8,KSJT20110523_020832_V03,12,7.998,1.200,12496,0,37.312
8,KSJT20110523_020832_V03,13,10.020,1.200,12559,0,22.172
8,KSJT20110523_021308_V03,0,0.483,1.200,30541,0,42328.958
8,KSJT20110523_021308_V03,2,0.879,1.200,30548,0,5687.213
8,KSJT20110523_021308_V03,4,1.318,1.200,30555,0,1656.437
8,KSJT20110523_021308_V03,6,1.802,1.200,15278,0,922.463
8,KSJT20110523_021308_V03,7,2.417,1.200,15280,0,534.954
8,KSJT20110523_021308_V03,8,3.120,1.200,15303,0,251.936
8,KSJT20110523_021308_V03,9,3.999,1.200,15318,0,126.757
8,KSJT20110523_021308_V03,10,5.098,1.200,15338,0,89.808
8,KSJT20110523_021308_V03,11,6.416,1.200,15387,0,51.738
8,KSJT20110523_021308_V03,12,7.998,1.200,15420,0,44.430
8,KSJT20110523_021308_V03,13,10.020,1.200,15512,0,25.650
10,KSJT20110523_024958_V03,0,0.483,1.200,3321,29,75771239.002
10,KSJT20110523_024958_V03,2,0.879,1.200,3317,25,75948074.701
10,KSJT20110523_024958_V03,4,1.318,1.200,3317,21,51821272.845
10,KSJT20110523_024958_V03,6,1.802,1.200,1666,3,43949232.974
10,KSJT20110523_025434_V03,0,0.483,1.200,5116,10,67816381.044
10,KSJT20110523_025434_V03,2,0.879,1.200,5124,12,68955149.222
10,KSJT20110523_025434_V03,4,1.318,1.200,5123,9,48032336.673
10,KSJT20110523_025434_V03,6,1.802,1.200,2559,2,35205391.971
10,KSJT20110523_025910_V03,0,0.483,1.200,5582,24,66527433.402
10,KSJT20110523_025910_V03,2,0.879,1.200,5588,28,60805074.480
10,KSJT20110523_025910_V03,4,1.318,1.200,5585,9,47869108.698
10,KSJT20110523_025910_V03,6,1.802,1.200,2785,0,37679567.996
10,KSJT20110523_030346_V03,0,0.483,1.200,5791,32,55153693.227
10,KSJT20110523_030346_V03,2,0.879,1.200,5795,24,56759317.562
10,KSJT20110523_030346_V03,4,1.318,1.200,5788,24,46891369.169
10,KSJT20110523_030346_V03,6,1.802,1.200,2896,7,32189139.095
7,KSJT20110523_015007_V03,0,0.483,1.200,8382,0,40959.468
7,KSJT20110523_015007_V03,2,0.879,1.200,8383,0,6935.855
7,KSJT20110523_015007_V03,4,1.318,1.200,8385,0,468.129
7,KSJT20110523_015007_V03,6,1.802,1.200,4195,0,48.779
7,KSJT20110523_015007_V03,7,2.417,1.200,4198,0,11.489
7,KSJT20110523_015007_V03,8,3.120,1.200,4198,0,5.174
7,KSJT20110523_015007_V03,9,3.999,1.200,4203,0,3.149
7,KSJT20110523_015007_V03,10,5.098,1.200,4211,0,7.333
7,KSJT20110523_015007_V03,11,6.416,1.200,4219,0,7.689
7,KSJT20110523_015007_V03,12,7.998,1.200,4238,0,11.388
7,KSJT20110523_015007_V03,13,10.020,1.200,4266,0,7.773
7,KSJT20110523_015007_V03,14,12.480,1.200,4312,0,9.212
7,KSJT20110523_015007_V03,15,15.601,1.200,4381,0,6.281
7,KSJT20110523_015007_V03,16,19.512,1.200,4498,0,4.765
7,KSJT20110523_015443_V03,0,0.483,1.200,21187,0,59822.272
7,KSJT20110523_015443_V03,2,0.879,1.200,21185,0,6819.837
7,KSJT20110523_015443_V03,4,1.318,1.200,21186,0,444.794
7,KSJT20110523_015443_V03,6,1.802,1.200,10596,0,61.657
7,KSJT20110523_015443_V03,7,2.417,1.200,10595,0,32.086
7,KSJT20110523_015443_V03,8,3.120,1.200,10605,0,19.082
7,KSJT20110523_015443_V03,9,3.999,1.200,10630,0,20.605
7,KSJT20110523_015443_V03,10,5.098,1.200,10652,0,25.323
7,KSJT20110523_015443_V03,11,6.416,1.200,10686,0,22.899
7,KSJT20110523_015443_V03,12,7.998,1.200,10722,0,27.470
7,KSJT20110523_015443_V03,13,10.020,1.200,10799,0,19.322
7,KSJT20110523_015443_V03,14,12.480,1.200,10927,0,19.230
7,KSJT20110523_015443_V03,15,15.601,1.200,11130,0,13.103
7,KSJT20110523_015443_V03,16,19.512,1.200,11419,0,9.775
7,KSJT20110523_015920_V03,0,0.483,1.200,27118,0,47548.734
7,KSJT20110523_015920_V03,2,0.879,1.200,27120,0,11713.648
7,KSJT20110523_015920_V03,4,1.318,1.200,27128,0,1103.137
7,KSJT20110523_015920_V03,6,1.802,1.200,13575,0,155.806
7,KSJT20110523_015920_V03,7,2.417,1.200,13576,0,68.234
7,KSJT20110523_015920_V03,8,3.120,1.200,13584,0,35.730
7,KSJT20110523_015920_V03,9,3.999,1.200,13606,0,44.141
7,KSJT20110523_015920_V03,10,5.098,1.200,13631,0,45.143
7,KSJT20110523_015920_V03,11,6.416,1.200,13666,0,39.671
7,KSJT20110523_015920_V03,12,7.998,1.200,13728,0,38.980
7,KSJT20110523_015920_V03,13,10.020,1.200,13817,0,25.057
7,KSJT20110523_015920_V03,14,12.480,1.200,13969,0,26.423
7,KSJT20110523_015920_V03,15,15.601,1.200,14208,0,17.371
7,KSJT20110523_015920_V03,16,19.512,1.200,14571,0,12.716
12,KSJT20110523_025910_V03,0,0.483,1.200,11745,0,66153.254
12,KSJT20110523_025910_V03,2,0.879,1.200,11756,0,69541.070
12,KSJT20110523_025910_V03,4,1.318,1.200,11753,0,70959.712
12,KSJT20110523_025910_V03,6,1.802,1.200,5866,0,65697.206
12,KSJT20110523_025910_V03,7,2.417,1.200,5869,0,79643.838
12,KSJT20110523_025910_V03,8,3.120,1.200,5882,0,166074.865
12,KSJT20110523_030346_V03,0,0.483,1.200,15234,0,46654.646
12,KSJT20110523_030346_V03,2,0.879,1.200,15243,0,40217.243
12,KSJT20110523_030346_V03,4,1.318,1.200,15240,0,33870.218
12,KSJT20110523_030346_V03,6,1.802,1.200,7618,0,24233.068
12,KSJT20110523_030346_V03,7,2.417,1.200,7619,0,19028.578
12,KSJT20110523_030346_V03,8,3.120,1.200,7630,0,28240.465
1,KSJT20110523_003625_V03,0,0.483,1.200,12698,39,95367212.179
1,KSJT20110523_003625_V03,2,0.879,1.200,12709,31,94551225.538
1,KSJT20110523_003625_V03,4,1.318,1.200,12701,0,65411987.012
1,KSJT20110523_003625_V03,6,1.802,1.200,6362,0,27212666.263
5,KSJT20110523_014055_V03,0,0.483,1.200,3286,8,472970.630
5,KSJT20110523_014055_V03,2,0.879,1.200,3285,2,119874.198
5,KSJT20110523_014055_V03,4,1.318,1.200,3289,0,1010.298
5,KSJT20110523_014055_V03,6,1.802,1.200,1642,0,100.488
5,KSJT20110523_014055_V03,7,2.417,1.200,1645,0,45.653
5,KSJT20110523_014055_V03,8,3.120,1.200,1645,0,44.283
5,KSJT20110523_014055_V03,9,3.999,1.200,1648,0,94.343
5,KSJT20110523_014055_V03,10,5.098,1.200,1652,0,304.230
5,KSJT20110523_014055_V03,11,6.416,1.200,1653,0,2940.401
5,KSJT20110523_014055_V03,12,7.998,1.200,1661,0,21312.968
6,KSJT20110523_014531_V03,0,0.483,1.200,21084,344,220655537.538
6,KSJT20110523_014531_V03,2,0.879,1.200,21159,357,216908759.284
