track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KSJT20080223_014529,4,2.500,1.200,44244,0,585.892
7,KSJT20080223_014529,5,3.500,1.200,44295,0,103.304
7,KSJT20080223_014529,6,4.400,1.200,44346,0,84.548
7,KSJT20080223_015516,0,0.500,1.200,48737,0,95157.007
7,KSJT20080223_015516,2,1.500,1.200,48760,0,6134.605
7,KSJT20080223_015516,4,2.500,1.200,48788,0,514.915
7,KSJT20080223_015516,5,3.500,1.200,48847,0,145.980
7,KSJT20080223_015516,6,4.400,1.200,48907,0,64.188
7,KSJT20080223_020503,0,0.500,1.200,59312,0,70870.163
7,KSJT20080223_020503,2,1.500,1.200,59347,0,4188.962
7,KSJT20080223_020503,4,2.400,1.200,59396,0,580.122
7,KSJT20080223_020503,5,3.500,1.200,59462,0,157.277
7,KSJT20080223_020503,6,4.500,1.200,59527,0,82.411
2,KSJT20080222_234802,0,0.600,1.200,290,0,1347.781
2,KSJT20080222_234802,2,1.500,1.200,289,0,0.214
2,KSJT20080222_234802,4,2.400,1.200,291,0,0.216
2,KSJT20080222_235748,0,0.600,1.200,1280,0,1036.790
2,KSJT20080222_235748,2,1.500,1.200,1280,0,0.959
2,KSJT20080222_235748,4,2.400,1.200,1284,0,0.963
2,KSJT20080223_000737,0,0.600,1.200,966,0,931.401
2,KSJT20080223_000737,2,1.600,1.200,964,0,0.709
2,KSJT20080223_000737,4,2.300,1.200,970,0,0.715
5,KSJT20080223_002711,0,0.600,1.200,693,0,2442.673
5,KSJT20080223_002711,2,1.600,1.200,693,0,1.637
5,KSJT20080223_002711,4,2.400,1.200,692,0,0.118
5,KSJT20080223_002711,5,3.500,1.200,691,0,0.118
5,KSJT20080223_002711,6,4.400,1.200,697,0,0.120
5,KSJT20080223_003658,0,0.600,1.200,3430,0,5670.678
5,KSJT20080223_003658,2,1.500,1.200,3437,0,3.275
5,KSJT20080223_003658,4,2.400,1.200,3435,0,1.198
5,KSJT20080223_003658,5,3.600,1.200,3441,0,0.813
5,KSJT20080223_003658,6,4.400,1.200,3454,0,0.818
5,KSJT20080223_004646,0,0.600,1.200,1897,0,6291.860
5,KSJT20080223_004646,2,1.500,1.200,1900,0,4.776
5,KSJT20080223_004646,4,2.500,1.200,1902,0,0.388
5,KSJT20080223_004646,5,3.500,1.200,1901,0,0.389
5,KSJT20080223_004646,6,4.500,1.200,1906,0,0.391
5,KSJT20080223_005633,0,0.500,1.200,7316,0,14616.996
5,KSJT20080223_005633,2,1.600,1.200,7317,0,204.001
5,KSJT20080223_005633,4,2.500,1.200,7322,0,2.395
5,KSJT20080223_005633,5,3.500,1.200,7326,0,1.509
5,KSJT20080223_005633,6,4.500,1.200,7339,0,1.506
5,KSJT20080223_010620,0,0.600,1.200,5076,0,14034.161
5,KSJT20080223_010620,2,1.500,1.200,5076,0,305.278
5,KSJT20080223_010620,4,2.500,1.200,5082,0,1.478
5,KSJT20080223_010620,5,3.500,1.200,5085,0,0.930
5,KSJT20080223_010620,6,4.500,1.200,5090,0,0.933
13,KSJT20080223_012554,0,0.600,1.200,3607,0,6826.617
13,KSJT20080223_012554,2,1.500,1.200,3612,0,1.594
13,KSJT20080223_012554,4,2.500,1.200,3615,0,1.597
13,KSJT20080223_012554,5,3.500,1.200,3617,0,1.600
13,KSJT20080223_013541,0,0.500,1.200,6035,0,11070.363
13,KSJT20080223_013541,2,1.500,1.200,6035,0,76.370
13,KSJT20080223_013541,4,2.300,1.200,6048,0,2.679
13,KSJT20080223_013541,5,3.600,1.200,6046,0,2.684
14,KSJT20080223_023526,0,0.600,1.200,4041,0,13133.789
14,KSJT20080223_023526,2,1.500,1.200,4043,0,91.617
14,KSJT20080223_023526,4,2.500,1.200,4047,0,5.429
14,KSJT20080223_023526,5,3.500,1.200,4049,0,0.975
14,KSJT20080223_023526,6,4.400,1.200,4057,0,0.980
14,KSJT20080223_024512,0,0.600,1.200,8023,0,38810.693
14,KSJT20080223_024512,2,1.600,1.200,8031,0,156.419
14,KSJT20080223_024512,4,2.500,1.200,8037,0,10.260
14,KSJT20080223_024512,5,3.500,1.200,8046,0,2.478
14,KSJT20080223_024512,6,4.400,1.200,8054,0,2.559
1,KSJT20080222_231839,0,0.600,1.200,8,0,55.969
1,KSJT20080222_231839,2,1.500,1.200,8,0,0.005
1,KSJT20080222_231839,4,2.400,1.200,9,0,0.006
8,KSJT20080223_004646,0,0.600,1.200,260,0,650.518
8,KSJT20080223_004646,2,1.500,1.200,260,0,0.109
8,KSJT20080223_004646,4,2.500,1.200,261,0,0.110
8,KSJT20080223_004646,5,3.500,1.200,259,0,0.109
11,KSJT20080223_010620,0,0.600,1.200,3852,0,6826.582
11,KSJT20080223_010620,2,1.500,1.200,3855,0,157.955
11,KSJT20080223_010620,4,2.500,1.200,3859,0,2.077
11,KSJT20080223_010620,5,3.500,1.200,3865,0,1.135
11,KSJT20080223_010620,6,4.500,1.200,3874,0,1.141
2,KSJT20080223_234041,0,0.500,1.200,2284,0,5489.038
2,KSJT20080223_234041,2,1.500,1.200,2288,0,3.585
2,KSJT20080223_235027,0,0.500,1.200,4030,0,18814.372
2,KSJT20080223_235027,2,1.500,1.200,4036,0,6.426
2,KSJT20080224_000014,0,0.500,1.200,4229,0,29299.118
2,KSJT20080224_000014,2,1.500,1.200,4232,0,6.624
2,KSJT20080224_001000,0,0.500,1.200,4742,0,36060.068
2,KSJT20080224_001000,2,1.500,1.200,4744,0,6.824
2,KSJT20080224_001947,0,0.500,1.200,7778,0,43306.031
2,KSJT20080224_001947,2,1.500,1.200,7786,0,11.302
2,KSJT20080224_002933,0,0.500,1.200,5600,0,46600.934
2,KSJT20080224_002933,2,1.400,1.200,5598,0,7.088
2,KSJT20080224_003919,0,0.500,1.200,7504,0,36147.048
2,KSJT20080224_003919,2,1.500,1.200,7516,0,15.233
1,KSJT20080223_234041,0,0.500,1.200,28,0,806.580
1,KSJT20080223_234041,2,1.500,1.200,27,0,0.019
1,KSJT20080223_234041,4,2.400,1.200,28,0,0.020
1,KSJT20080223_235027,0,0.500,1.200,820,0,3229.285
1,KSJT20080223_235027,2,1.500,1.200,824,0,0.572
1,KSJT20080223_235027,4,2.500,1.200,825,0,0.574
1,KSJT20080224_000014,0,0.500,1.200,1707,0,3238.513
1,KSJT20080224_000014,2,1.500,1.200,1709,0,1.143
1,KSJT20080224_000014,4,2.500,1.200,1718,0,1.150
1,KSJT20080224_001000,0,0.500,1.200,3027,0,3535.171
1,KSJT20080224_001000,2,1.500,1.200,3026,0,1.956
1,KSJT20080224_001000,4,2.500,1.200,3030,0,1.962
1,KSJT20080224_001947,0,0.500,1.200,1486,0,3030.420
1,KSJT20080224_001947,2,1.500,1.200,1485,0,0.864
1,KSJT20080224_001947,4,2.500,1.200,1490,0,0.869
6,KSJT20080224_002933,0,0.500,1.200,3680,0,5201.940
6,KSJT20080224_002933,2,1.400,1.200,3685,0,2.198
6,KSJT20080224_002933,4,2.500,1.200,3682,0,2.200
6,KSJT20080224_003919,0,0.500,1.200,5424,0,16520.736
6,KSJT20080224_003919,2,1.500,1.200,5429,0,3.246
6,KSJT20080224_003919,4,2.500,1.200,5432,0,3.255
8,KSJT20080224_013757,0,0.500,1.200,20115,0,38622.113
8,KSJT20080224_013757,2,1.500,1.200,20133,0,3293.446
8,KSJT20080224_013757,4,2.500,1.200,20145,0,15.022
5,KSJT20080225_005955,0,0.500,1.200,1382,0,6154.431
5,KSJT20080225_005955,2,1.400,1.200,1383,0,4136.765
5,KSJT20080225_005955,4,2.400,1.200,1385,0,340.869
5,KSJT20080225_005955,5,3.500,1.200,1389,0,4.663
5,KSJT20080225_005955,6,4.500,1.200,1389,0,0.737
5,KSJT20080225_010940,0,0.500,1.200,13158,0,12264.422
5,KSJT20080225_010940,2,1.400,1.200,13160,0,7952.758
5,KSJT20080225_010940,4,2.500,1.200,13176,0,2341.990
5,KSJT20080225_010940,5,3.500,1.200,13189,0,519.835
5,KSJT20080225_010940,6,4.500,1.200,13211,0,247.610
5,KSJT20080225_011927,0,0.500,1.200,19020,0,13836.547
5,KSJT20080225_011927,2,1.400,1.200,19036,0,10253.609
5,KSJT20080225_011927,4,2.500,1.200,19050,0,2746.638
5,KSJT20080225_011927,5,3.500,1.200,19074,0,605.762
5,KSJT20080225_011927,6,4.500,1.200,19098,0,279.247
5,KSJT20080225_012913,0,0.500,1.200,24948,0,19191.778
5,KSJT20080225_012913,2,1.500,1.200,24959,0,11471.937
5,KSJT20080225_012913,4,2.500,1.200,24980,0,2609.968
5,KSJT20080225_012913,5,3.500,1.200,25005,0,511.047
5,KSJT20080225_012913,6,4.400,1.200,25035,0,179.876
5,KSJT20080225_013900,0,0.500,1.200,30483,0,23617.311
5,KSJT20080225_013900,2,1.500,1.200,30499,0,11981.080
5,KSJT20080225_013900,4,2.500,1.200,30510,0,2592.097
5,KSJT20080225_013900,5,3.500,1.200,30552,0,465.876
5,KSJT20080225_013900,6,4.500,1.200,30584,0,159.632
2,KSJT20080225_003034,0,0.500,1.200,505,0,1047.038
2,KSJT20080225_003034,2,1.500,1.200,507,0,0.351
2,KSJT20080225_003034,4,2.500,1.200,511,0,0.354
2,KSJT20080225_004021,0,0.500,1.200,2016,0,406.374
2,KSJT20080225_004021,2,1.500,1.200,2015,0,1.370
2,KSJT20080225_004021,4,2.500,1.200,2025,0,1.379
1,KSJT20080225_002047,0,0.500,1.200,3312,0,443.402
1,KSJT20080225_002047,2,1.400,1.200,3312,0,4.352
4,KSJT20080225_005955,0,0.500,1.200,896,0,685.758
4,KSJT20080225_005955,2,1.400,1.200,896,0,142.350
4,KSJT20080225_005955,4,2.400,1.200,898,0,0.145
4,KSJT20080225_005955,5,3.500,1.200,903,0,0.146
4,KSJT20080225_005955,6,4.500,1.200,909,0,0.148
9,KSJT20080225_235129,0,0.600,1.200,2093,0,2326.557
9,KSJT20080225_235129,2,1.500,1.200,2099,0,3.670
9,KSJT20080226_000114,0,0.600,1.200,3241,0,2677.962
9,KSJT20080226_000114,2,1.500,1.200,3259,0,5.612
9,KSJT20080226_001100,0,0.500,1.200,4260,0,2562.150
9,KSJT20080226_001100,2,1.500,1.200,4252,0,7.097
9,KSJT20080226_002046,0,0.600,1.200,5423,0,2278.663
9,KSJT20080226_002046,2,1.500,1.200,5430,0,8.505
19,KSJT20080226_013849,0,0.600,1.200,4557,0,79615.148
19,KSJT20080226_013849,2,1.500,1.200,4562,0,31619.445
19,KSJT20080226_013849,4,2.500,1.200,4570,0,2820.256
19,KSJT20080226_013849,5,3.500,1.200,4566,0,3.084
19,KSJT20080226_013849,6,4.400,1.200,4585,0,1.496
19,KSJT20080226_014835,0,0.500,1.200,4255,0,75666.014
19,KSJT20080226_014835,2,1.500,1.200,4256,0,15436.838
19,KSJT20080226_014835,4,2.500,1.200,4264,0,289.305
19,KSJT20080226_014835,5,3.500,1.200,4267,0,1.399
19,KSJT20080226_014835,6,4.400,1.200,4267,0,1.403
19,KSJT20080226_015820,0,0.500,1.200,14493,0,78154.475
19,KSJT20080226_015820,2,1.500,1.200,14496,0,17226.869
19,KSJT20080226_015820,4,2.500,1.200,14508,0,3426.989
19,KSJT20080226_015820,5,3.500,1.200,14529,0,388.145
19,KSJT20080226_015820,6,4.500,1.200,14550,0,33.909
2,KSJT20080225_232211,0,0.500,1.200,597,0,2380.328
2,KSJT20080225_232211,2,1.500,1.200,598,0,1617.458
2,KSJT20080225_232211,4,2.500,1.200,599,0,156.342
2,KSJT20080225_232211,5,3.500,1.200,600,0,0.107
2,KSJT20080225_232211,6,4.500,1.200,600,0,0.107
2,KSJT20080225_233157,0,0.500,1.200,1900,0,24020.268
2,KSJT20080225_233157,2,1.400,1.200,1898,0,14140.695
2,KSJT20080225_233157,4,2.500,1.200,1899,0,8210.142
2,KSJT20080225_233157,5,3.600,1.200,1903,0,347.182
2,KSJT20080225_233157,6,4.500,1.200,1905,0,1.828
2,KSJT20080225_234144,0,0.500,1.200,3448,0,32272.685
2,KSJT20080225_234144,2,1.500,1.200,3449,0,38244.923
2,KSJT20080225_234144,4,2.400,1.200,3456,0,28866.513
2,KSJT20080225_234144,5,3.500,1.200,3461,0,3914.493
2,KSJT20080225_234144,6,4.500,1.200,3455,0,28.013
6,KSJT20080225_234144,0,0.500,1.200,264,0,2536.481
6,KSJT20080225_234144,2,1.500,1.200,263,0,0.222
6,KSJT20080225_234144,4,2.400,1.200,264,0,0.223
6,KSJT20080225_235129,0,0.600,1.200,1240,0,3406.580
6,KSJT20080225_235129,2,1.500,1.200,1238,0,1.088
6,KSJT20080225_235129,4,2.500,1.200,1237,0,1.091
6,KSJT20080226_000114,0,0.600,1.200,2683,0,4199.391
6,KSJT20080226_000114,2,1.500,1.200,2679,0,2.242
6,KSJT20080226_000114,4,2.500,1.200,2685,0,2.250
5,KSJT20080225_234144,0,0.500,1.200,6107,0,25874.995
5,KSJT20080225_234144,2,1.500,1.200,6108,0,24638.654
5,KSJT20080225_234144,4,2.400,1.200,6117,0,3216.817
5,KSJT20080225_234144,5,3.500,1.200,6120,0,161.231
5,KSJT20080225_234144,6,4.500,1.200,6127,0,5.092
5,KSJT20080225_235129,0,0.600,1.200,14246,0,30074.705
5,KSJT20080225_235129,2,1.500,1.200,14254,0,21255.844
5,KSJT20080225_235129,4,2.500,1.200,14267,0,2633.859
5,KSJT20080225_235129,5,3.500,1.200,14279,0,519.136
5,KSJT20080225_235129,6,4.500,1.200,14298,0,133.407
5,KSJT20080226_000114,0,0.600,1.200,22755,0,25470.345
5,KSJT20080226_000114,2,1.500,1.200,22766,0,16610.845
5,KSJT20080226_000114,4,2.500,1.200,22778,0,1147.322
5,KSJT20080226_000114,5,3.400,1.200,22805,0,729.124
11,KSJT20080226_000114,0,0.600,1.200,2079,0,3999.710
11,KSJT20080226_000114,2,1.500,1.200,2071,0,1.960
11,KSJT20080226_001100,0,0.500,1.200,3765,0,5271.584
11,KSJT20080226_001100,2,1.500,1.200,3764,0,3.204
11,KSJT20080226_001100,4,2.400,1.200,3765,0,3.213
1,KSJT20080225_232211,0,0.500,1.200,4666,0,26421.352
1,KSJT20080225_232211,2,1.500,1.200,4663,0,39067.161
1,KSJT20080225_232211,4,2.500,1.200,4667,0,8690.388
1,KSJT20080225_232211,5,3.500,1.200,4678,0,1004.670
1,KSJT20080225_232211,6,4.500,1.200,4677,0,18.727
10,KSJT20080225_235129,0,0.600,1.200,24806,0,32353.039
10,KSJT20080225_235129,2,1.500,1.200,24808,0,21294.829
10,KSJT20080225_235129,4,2.500,1.200,24831,0,1993.747
10,KSJT20080225_235129,5,3.500,1.200,24864,0,736.999
13,KSJT20080226_005002,0,0.500,1.200,5180,0,15685.189
13,KSJT20080226_005002,2,1.500,1.200,5185,0,4027.427
13,KSJT20080226_005002,4,2.400,1.200,5184,0,445.905
13,KSJT20080226_005002,5,3.600,1.200,5192,0,266.844
13,KSJT20080226_005002,6,4.500,1.200,5200,0,140.124
14,KSJT20080226_005002,0,0.500,1.200,386,0,3266.733
14,KSJT20080226_005002,2,1.500,1.200,384,0,58.971
14,KSJT20080226_005002,4,2.400,1.200,383,0,0.760
14,KSJT20080226_005002,5,3.600,1.200,387,0,0.073
14,KSJT20080226_005002,6,4.500,1.200,388,0,0.073
18,KSJT20080226_010933,0,0.500,1.200,3744,0,62781.535
18,KSJT20080226_010933,2,1.400,1.200,3741,0,19290.717
18,KSJT20080226_010933,4,2.500,1.200,3743,0,445.084
18,KSJT20080226_010933,5,3.500,1.200,3745,0,3.435
18,KSJT20080226_010933,6,4.500,1.200,3742,0,2.479
20,KSJT20080226_021750,0,0.500,1.200,10846,0,45110.582
20,KSJT20080226_021750,2,1.500,1.200,10853,0,6323.326
20,KSJT20080226_021750,4,2.400,1.200,10867,0,1367.965
20,KSJT20080226_021750,5,3.500,1.200,10877,0,366.795
20,KSJT20080226_021750,6,4.500,1.200,10891,0,84.440
1,KSJT20080227_231844,0,0.600,1.200,612,0,76.937
1,KSJT20080227_231844,2,1.500,1.200,612,0,2.605
1,KSJT20080227_231844,4,2.400,1.200,614,0,0.077
1,KSJT20080227_231844,5,3.500,1.200,614,0,0.077
1,KSJT20080227_231844,6,4.500,1.200,616,0,0.078
3,KSJT20080227_231844,0,0.600,1.200,20,0,50.281
3,KSJT20080227_231844,2,1.500,1.200,20,0,0.010
3,KSJT20080227_231844,4,2.400,1.200,20,0,0.010
3,KSJT20080227_231844,5,3.500,1.200,20,0,0.010
1,KSJT20080229_005954,0,0.500,1.200,1084,0,8126.277
1,KSJT20080229_005954,2,1.500,1.200,1085,0,571.124
1,KSJT20080229_005954,4,2.400,1.200,1083,0,6.707
1,KSJT20080229_005954,5,3.500,1.200,1086,0,1.907
1,KSJT20080229_005954,6,4.400,1.200,1084,0,0.528
1,KSJT20080229_010942,0,0.600,1.200,8293,0,20739.308
1,KSJT20080229_010942,2,1.600,1.200,8295,0,5184.379
1,KSJT20080229_010942,4,2.500,1.200,8302,0,559.319
1,KSJT20080229_010942,5,3.500,1.200,8315,0,62.697
1,KSJT20080229_010942,6,4.400,1.200,8321,0,17.380
1,KSJT20080229_011929,0,0.600,1.200,15120,0,23449.651
1,KSJT20080229_011929,2,1.500,1.200,15126,0,9118.527
1,KSJT20080229_011929,4,2.400,1.200,15147,0,2152.249
1,KSJT20080229_011929,5,3.600,1.200,15157,0,345.264
1,KSJT20080229_011929,6,4.500,1.200,15172,0,89.023
1,KSJT20080229_012916,0,0.600,1.200,29702,0,15234.552
1,KSJT20080229_012916,2,1.500,1.200,29709,0,7798.488
1,KSJT20080229_012916,4,2.400,1.200,29732,0,3033.290
1,KSJT20080229_012916,5,3.500,1.200,29765,0,927.039
1,KSJT20080229_012916,6,4.500,1.200,29805,0,277.021
7,KSJT20080301_011339,0,0.600,1.200,5044,0,7572.526
7,KSJT20080301_011339,2,1.500,1.200,5045,0,473.247
7,KSJT20080301_011339,4,2.400,1.200,5042,0,39.884
7,KSJT20080301_011339,5,3.500,1.200,5046,0,18.547
7,KSJT20080301_011339,6,4.500,1.200,5056,0,8.080
7,KSJT20080301_012327,0,0.600,1.200,31974,0,26074.647
7,KSJT20080301_012327,2,1.500,1.200,31988,0,3564.245
7,KSJT20080301_012327,4,2.400,1.200,32012,0,380.314
7,KSJT20080301_012327,5,3.500,1.200,32043,0,123.758
7,KSJT20080301_012327,6,4.500,1.200,32077,0,38.295
7,KSJT20080301_013313,0,0.600,1.200,38373,0,45901.328
7,KSJT20080301_013313,2,1.500,1.200,38388,0,4415.304
7,KSJT20080301_013313,4,2.500,1.200,38416,0,419.794
7,KSJT20080301_013313,5,3.600,1.200,38453,0,99.256
7,KSJT20080301_013313,6,4.400,1.200,38493,0,46.854
7,KSJT20080301_014301,0,0.600,1.200,49195,0,55453.068
7,KSJT20080301_014301,2,1.500,1.200,49209,0,3098.241
7,KSJT20080301_014301,4,2.400,1.200,49245,0,460.447
7,KSJT20080301_014301,5,3.500,1.200,49291,0,121.642
7,KSJT20080301_014301,6,4.400,1.200,49348,0,73.363
7,KSJT20080301_015247,0,0.700,1.200,46783,0,32045.409
7,KSJT20080301_015247,2,1.600,1.200,46807,0,2538.052
7,KSJT20080301_015247,4,2.500,1.200,46840,0,392.110
7,KSJT20080301_015247,5,3.500,1.200,46890,0,113.468
7,KSJT20080301_015247,6,4.500,1.200,46944,0,57.327
2,KSJT20080301_003429,0,0.600,1.200,813,0,2181.169
2,KSJT20080301_003429,2,1.500,1.200,813,0,0.250
2,KSJT20080301_003429,4,2.500,1.200,814,0,1.009
2,KSJT20080301_003429,5,3.500,1.200,814,0,0.113
2,KSJT20080301_003429,6,4.400,1.200,815,0,0.113
2,KSJT20080301_004417,0,0.600,1.200,1383,0,5241.831
2,KSJT20080301_004417,2,1.500,1.200,1389,0,0.903
2,KSJT20080301_004417,4,2.400,1.200,1392,0,0.294
2,KSJT20080301_004417,5,3.500,1.200,1392,0,0.200
2,KSJT20080301_004417,6,4.400,1.200,1392,0,0.200
2,KSJT20080301_005404,0,0.600,1.200,2196,0,5312.422
2,KSJT20080301_005404,2,1.600,1.200,2196,0,0.601
2,KSJT20080301_005404,4,2.400,1.200,2203,0,1.049
2,KSJT20080301_005404,5,3.500,1.200,2210,0,1.103
2,KSJT20080301_005404,6,4.400,1.200,2210,0,0.311
2,KSJT20080301_010352,0,0.600,1.200,3679,0,4524.634
2,KSJT20080301_010352,2,1.600,1.200,3680,0,3.467
2,KSJT20080301_010352,4,2.400,1.200,3690,0,4.107
2,KSJT20080301_010352,5,3.500,1.200,3694,0,3.966
2,KSJT20080301_010352,6,4.500,1.200,3693,0,0.550
1,KSJT20080301_000505,0,0.600,1.200,18560,0,5332.850
1,KSJT20080301_000505,2,1.500,1.200,18565,0,320.200
1,KSJT20080301_000505,4,2.400,1.200,18582,0,53.552
1,KSJT20080301_000505,5,3.500,1.200,18600,0,27.080
1,KSJT20080301_000505,6,4.500,1.200,18629,0,8.262
5,KSJT20080301_005404,0,0.600,1.200,3299,0,11240.146
5,KSJT20080301_005404,2,1.600,1.200,3303,0,179.630
5,KSJT20080301_005404,4,2.400,1.200,3301,0,1.758
5,KSJT20080301_005404,5,3.500,1.200,3307,0,3.383
5,KSJT20080301_005404,6,4.400,1.200,3314,0,2.062
2,KSJT20080302_010533,0,0.500,1.200,2812,0,11069.363
2,KSJT20080302_010533,2,1.500,1.200,2815,0,2319.422
2,KSJT20080302_010533,4,2.400,1.200,2816,0,90.141
2,KSJT20080302_010533,5,3.600,1.200,2818,0,1.725
2,KSJT20080302_010533,6,4.500,1.200,2814,0,2.086
2,KSJT20080302_011520,0,0.500,1.200,8215,0,29219.355
2,KSJT20080302_011520,2,1.500,1.200,8215,0,6817.353
2,KSJT20080302_011520,4,2.400,1.200,8221,0,463.799
2,KSJT20080302_011520,5,3.500,1.200,8229,0,28.901
2,KSJT20080302_011520,6,4.500,1.200,8243,0,8.285
2,KSJT20080302_012505,0,0.600,1.200,18135,0,41978.517
2,KSJT20080302_012505,2,1.600,1.200,18148,0,12155.162
2,KSJT20080302_012505,4,2.400,1.200,18163,0,1359.889
2,KSJT20080302_012505,5,3.500,1.200,18189,0,198.077
2,KSJT20080302_012505,6,4.400,1.200,18205,0,60.057
2,KSJT20080302_013453,0,0.600,1.200,28795,0,46589.991
2,KSJT20080302_013453,2,1.500,1.200,28808,0,12683.687
2,KSJT20080302_013453,4,2.500,1.200,28828,0,2014.416
2,KSJT20080302_013453,5,3.500,1.200,28855,0,507.727
2,KSJT20080302_013453,6,4.500,1.200,28898,0,189.060
2,KSJT20080302_014439,0,0.600,1.200,20321,0,45259.075
2,KSJT20080302_014439,2,1.600,1.200,20330,0,6066.063
2,KSJT20080302_014439,4,2.500,1.200,20352,0,369.088
2,KSJT20080302_014439,5,3.500,1.200,20379,0,23.280
2,KSJT20080302_014439,6,4.500,1.200,20401,0,17.335
1,KSJT20080302_003614,0,0.600,1.200,136,0,131.250
1,KSJT20080302_003614,2,1.500,1.200,136,0,0.108
1,KSJT20080302_003614,4,2.500,1.200,134,0,0.107
3,KSJT20080302_011520,0,0.500,1.200,1259,0,4304.148
3,KSJT20080302_011520,2,1.500,1.200,1257,0,34.678
3,KSJT20080302_011520,4,2.400,1.200,1262,0,0.273
3,KSJT20080302_011520,5,3.500,1.200,1264,0,0.274
3,KSJT20080302_011520,6,4.500,1.200,1262,0,0.274
3,KSJT20080303_005158,0,0.500,1.200,942,0,24273.094
3,KSJT20080303_005158,2,0.900,1.200,942,0,4712.139
3,KSJT20080303_005158,4,1.200,1.200,944,0,89.126
3,KSJT20080303_005158,6,1.900,1.200,945,0,2.155
3,KSJT20080303_005158,7,2.300,1.200,942,0,0.195
3,KSJT20080303_005158,8,3.000,1.200,946,0,0.065
3,KSJT20080303_005158,9,4.000,1.200,946,0,0.065
3,KSJT20080303_005158,10,5.000,1.200,945,0,0.180
3,KSJT20080303_005158,11,6.600,1.200,944,0,0.065
3,KSJT20080303_005158,12,8.000,1.200,948,0,0.851
3,KSJT20080303_005158,13,9.900,1.200,955,0,0.258
3,KSJT20080303_005617,0,0.500,1.200,3139,0,14025.942
3,KSJT20080303_005617,2,0.900,1.200,3139,0,1467.388
3,KSJT20080303_005617,4,1.300,1.200,3141,0,187.324
3,KSJT20080303_005617,6,1.700,1.200,3147,0,18.348
3,KSJT20080303_005617,7,2.300,1.200,3146,0,0.985
3,KSJT20080303_005617,8,3.000,1.200,3148,0,0.437
3,KSJT20080303_005617,9,4.000,1.200,3144,0,0.216
3,KSJT20080303_005617,10,5.000,1.200,3151,0,1.977
3,KSJT20080303_005617,11,6.400,1.200,3157,0,1.238
3,KSJT20080303_005617,12,8.000,1.200,3165,0,6.375
3,KSJT20080303_005617,13,9.900,1.200,3186,0,3.711
3,KSJT20080303_010034,0,0.500,1.200,10570,0,28799.445
3,KSJT20080303_010034,4,1.300,1.200,10575,0,938.032
3,KSJT20080303_010034,6,1.800,1.200,10582,0,236.316
3,KSJT20080303_010034,7,2.200,1.200,10582,0,56.888
3,KSJT20080303_010034,8,3.000,1.200,10594,0,10.523
3,KSJT20080303_010034,9,4.000,1.200,10601,0,5.504
3,KSJT20080303_010034,10,5.000,1.200,10624,0,8.466
3,KSJT20080303_010034,11,6.400,1.200,10653,0,7.100
3,KSJT20080303_010034,12,8.000,1.200,10683,0,18.851
3,KSJT20080303_010034,13,9.900,1.200,10757,0,11.630
3,KSJT20080303_010451,0,0.400,1.200,5598,0,13974.529
3,KSJT20080303_010451,2,0.800,1.200,5596,0,3699.796
3,KSJT20080303_010451,4,1.300,1.200,5602,0,712.745
3,KSJT20080303_010451,6,1.800,1.200,5611,0,146.693
3,KSJT20080303_010451,7,2.300,1.200,5608,0,10.258
3,KSJT20080303_010451,8,3.000,1.200,5610,0,1.651
3,KSJT20080303_010451,9,3.900,1.200,5617,0,0.599
3,KSJT20080303_010451,10,5.000,1.200,5630,0,2.414
3,KSJT20080303_010451,11,6.400,1.200,5644,0,3.013
3,KSJT20080303_010451,12,8.000,1.200,5666,0,10.110
4,KSJT20080303_005617,0,0.500,1.200,6501,0,32214.570
4,KSJT20080303_005617,2,0.900,1.200,6504,0,10928.530
4,KSJT20080303_005617,4,1.300,1.200,6503,0,2272.019
4,KSJT20080303_005617,6,1.700,1.200,6510,0,472.781
4,KSJT20080303_005617,7,2.300,1.200,6516,0,62.156
4,KSJT20080303_005617,8,3.000,1.200,6516,0,4.633
4,KSJT20080303_005617,9,4.000,1.200,6522,0,2.856
4,KSJT20080303_005617,10,5.000,1.200,6536,0,3.652
4,KSJT20080303_005617,11,6.400,1.200,6546,0,1.502
4,KSJT20080303_005617,12,8.000,1.200,6567,0,2.867
4,KSJT20080303_005617,13,9.900,1.200,6612,0,5.262
4,KSJT20080303_005617,14,12.300,1.200,6654,0,2.645
4,KSJT20080303_005617,15,15.500,1.200,6755,0,1.029
4,KSJT20080303_005617,16,19.300,1.200,6915,0,0.613
4,KSJT20080303_010034,0,0.500,1.200,15113,0,27144.253
4,KSJT20080303_010034,4,1.300,1.200,15116,0,1026.941
4,KSJT20080303_010034,6,1.800,1.200,15116,0,264.235
4,KSJT20080303_010034,7,2.200,1.200,15125,0,92.378
4,KSJT20080303_010034,8,3.000,1.200,15133,0,22.464
4,KSJT20080303_010034,9,4.000,1.200,15149,0,13.348
4,KSJT20080303_010034,10,5.000,1.200,15168,0,5.348
4,KSJT20080303_010034,11,6.400,1.200,15203,0,4.125
4,KSJT20080303_010034,12,8.000,1.200,15256,0,14.771
4,KSJT20080303_010034,13,9.900,1.200,15337,0,9.686
4,KSJT20080303_010034,14,12.400,1.200,15471,0,4.358
4,KSJT20080303_010034,15,15.500,1.200,15692,0,2.596
