track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20110314-10,KSJT20110315_010711_V03,6,4.482,1.200,1517,0,0.897
KSJT20110314-11,KSJT20110315_020540_V03,0,0.483,1.200,3745,4,8464.877
KSJT20110314-11,KSJT20110315_020540_V03,2,1.494,1.200,3750,0,32.360
KSJT20110314-11,KSJT20110315_020540_V03,4,2.505,1.200,1877,0,2.466
KSJT20110314-11,KSJT20110315_020540_V03,5,3.516,1.200,1878,0,0.745
KSJT20110314-11,KSJT20110315_020540_V03,6,4.482,1.200,1878,0,0.693
KSJT20110315-6,KSJT20110316_010247_V03,0,0.483,1.200,2045,0,18125.879
KSJT20110315-6,KSJT20110316_010247_V03,2,1.494,1.200,2043,0,11.207
KSJT20110315-6,KSJT20110316_010247_V03,4,2.505,1.200,1029,0,6.482
KSJT20110315-6,KSJT20110316_010247_V03,5,3.516,1.200,1028,0,1.096
KSJT20110315-6,KSJT20110316_010247_V03,6,4.482,1.200,1021,0,1.860
KSJT20110315-6,KSJT20110316_011331_V03,0,0.483,1.200,15073,0,20828.065
KSJT20110315-6,KSJT20110316_011331_V03,2,1.494,1.200,15082,0,371.780
KSJT20110315-6,KSJT20110316_011331_V03,4,2.505,1.200,7539,0,81.969
KSJT20110315-6,KSJT20110316_011331_V03,5,3.516,1.200,7548,0,21.691
KSJT20110315-6,KSJT20110316_011331_V03,6,4.482,1.200,7562,0,14.427
KSJT20110315-6,KSJT20110316_012316_V03,0,0.483,1.200,24505,1,27501.865
KSJT20110315-6,KSJT20110316_012316_V03,2,1.494,1.200,24514,0,3720.561
KSJT20110315-6,KSJT20110316_012316_V03,4,2.505,1.200,12268,0,293.058
KSJT20110315-6,KSJT20110316_012316_V03,5,3.516,1.200,12283,0,39.979
KSJT20110315-6,KSJT20110316_012316_V03,6,4.482,1.200,12287,0,30.379
KSJT20110315-2,KSJT20110316_003335_V03,0,0.483,1.200,4126,52,24633.418
KSJT20110315-2,KSJT20110316_003335_V03,2,1.494,1.200,4132,0,71.342
KSJT20110315-2,KSJT20110316_003335_V03,4,2.505,1.200,2071,0,11.900
KSJT20110315-2,KSJT20110316_003335_V03,5,3.516,1.200,2072,0,4.506
KSJT20110315-2,KSJT20110316_003335_V03,6,4.482,1.200,2076,0,3.318
KSJT20110315-2,KSJT20110316_004319_V03,0,0.483,1.200,9614,52,16756.390
KSJT20110315-2,KSJT20110316_004319_V03,2,1.494,1.200,9626,0,176.209
KSJT20110315-2,KSJT20110316_004319_V03,4,2.505,1.200,4811,0,33.263
KSJT20110315-2,KSJT20110316_004319_V03,5,3.516,1.200,4825,0,14.921
KSJT20110315-2,KSJT20110316_004319_V03,6,4.482,1.200,4827,0,9.380
KSJT20110315-1,KSJT20110315_235438_V03,0,0.483,1.200,16827,0,4153.823
KSJT20110315-1,KSJT20110315_235438_V03,2,1.494,1.200,16842,0,309.104
KSJT20110315-1,KSJT20110315_235438_V03,4,2.505,1.200,8429,0,6.705
KSJT20110315-3,KSJT20110316_005303_V03,0,0.483,1.200,162,0,523.051
KSJT20110315-3,KSJT20110316_005303_V03,2,1.494,1.200,162,0,0.016
KSJT20110315-3,KSJT20110316_005303_V03,4,2.505,1.200,81,0,0.016
KSJT20110315-3,KSJT20110316_005303_V03,5,3.516,1.200,80,0,0.016
KSJT20110315-3,KSJT20110316_005303_V03,6,4.482,1.200,82,0,0.016
KSJT20110315-5,KSJT20110316_005303_V03,0,0.483,1.200,1203,0,992.902
KSJT20110315-5,KSJT20110316_005303_V03,2,1.494,1.200,1194,0,0.089
KSJT20110315-5,KSJT20110316_005303_V03,4,2.505,1.200,596,0,0.142
KSJT20110315-5,KSJT20110316_005303_V03,5,3.516,1.200,594,0,0.089
KSJT20110315-5,KSJT20110316_005303_V03,6,4.482,1.200,597,0,0.090
KSJT20110315-7,KSJT20110316_011331_V03,0,0.483,1.200,5649,0,9820.721
KSJT20110315-7,KSJT20110316_011331_V03,2,1.494,1.200,5651,0,150.335
KSJT20110315-7,KSJT20110316_011331_V03,4,2.505,1.200,2822,0,38.993
KSJT20110315-7,KSJT20110316_011331_V03,5,3.516,1.200,2825,0,14.026
KSJT20110315-7,KSJT20110316_011331_V03,6,4.482,1.200,2832,0,7.129
KSJT20110316-1,KSJT20110317_005414_V03,0,0.483,1.200,1727,0,18621.112
KSJT20110316-1,KSJT20110317_005414_V03,2,1.494,1.200,1726,0,43.368
KSJT20110316-1,KSJT20110317_005414_V03,4,2.505,1.200,860,0,9.116
KSJT20110316-1,KSJT20110317_005414_V03,5,3.516,1.200,859,0,3.270
KSJT20110316-1,KSJT20110317_005414_V03,6,4.482,1.200,859,0,0.734
KSJT20110316-1,KSJT20110317_010358_V03,0,0.483,1.200,8580,0,18155.237
KSJT20110316-1,KSJT20110317_010358_V03,2,1.494,1.200,8581,0,143.988
KSJT20110316-1,KSJT20110317_010358_V03,4,2.505,1.200,4291,0,45.972
KSJT20110316-1,KSJT20110317_010358_V03,5,3.516,1.200,4296,0,13.525
KSJT20110316-1,KSJT20110317_010358_V03,6,4.482,1.200,4301,0,7.208
KSJT20110316-1,KSJT20110317_011341_V03,0,0.483,1.200,15418,2,14115.736
KSJT20110316-1,KSJT20110317_011341_V03,2,1.494,1.200,15424,0,696.856
KSJT20110316-1,KSJT20110317_011341_V03,4,2.505,1.200,7716,0,103.689
KSJT20110316-1,KSJT20110317_011341_V03,5,3.516,1.200,7726,0,29.730
KSJT20110316-1,KSJT20110317_011341_V03,6,4.482,1.200,7742,0,17.556
KSJT20110316-2,KSJT20110317_013402_V03,0,0.483,1.200,498,0,1391.394
KSJT20110316-2,KSJT20110317_013402_V03,2,1.494,1.200,499,0,30.909
KSJT20110316-2,KSJT20110317_013402_V03,4,2.505,1.200,254,0,0.074
KSJT20110316-2,KSJT20110317_013402_V03,5,3.516,1.200,254,0,0.034
KSJT20110316-2,KSJT20110317_013402_V03,6,4.482,1.200,254,0,0.034
KSJT20110316-2,KSJT20110317_014345_V03,0,0.483,1.200,7605,0,11120.612
KSJT20110316-2,KSJT20110317_014345_V03,2,1.494,1.200,7599,0,677.505
KSJT20110316-2,KSJT20110317_014345_V03,4,2.505,1.200,3798,0,20.807
KSJT20110316-2,KSJT20110317_014345_V03,5,3.516,1.200,3808,0,1.082
KSJT20110316-2,KSJT20110317_014345_V03,6,4.482,1.200,3816,0,0.786
KSJT20110316-2,KSJT20110317_015328_V03,0,0.483,1.200,7004,0,13645.174
KSJT20110316-2,KSJT20110317_015328_V03,2,1.494,1.200,7012,0,513.252
KSJT20110316-2,KSJT20110317_015328_V03,4,2.505,1.200,3517,0,4.674
KSJT20110316-2,KSJT20110317_015328_V03,5,3.516,1.200,3515,0,0.898
KSJT20110316-2,KSJT20110317_015328_V03,6,4.482,1.200,3520,0,0.571
KSJT20110317-1,KSJT20110318_003636_V03,0,0.483,1.200,562,0,7114.889
KSJT20110317-1,KSJT20110318_003636_V03,2,1.494,1.200,557,0,327.837
KSJT20110317-1,KSJT20110318_003636_V03,4,2.505,1.200,267,0,1.271
KSJT20110317-1,KSJT20110318_003636_V03,5,3.516,1.200,270,0,0.136
KSJT20110317-1,KSJT20110318_003636_V03,6,4.482,1.200,268,0,0.042
KSJT20110317-1,KSJT20110318_004619_V03,0,0.483,1.200,3794,0,10135.649
KSJT20110317-1,KSJT20110318_004619_V03,2,1.494,1.200,3794,0,932.559
KSJT20110317-1,KSJT20110318_004619_V03,4,2.505,1.200,1893,0,14.235
KSJT20110317-1,KSJT20110318_004619_V03,5,3.516,1.200,1896,0,0.315
KSJT20110317-1,KSJT20110318_004619_V03,6,4.482,1.200,1902,0,0.352
KSJT20110317-1,KSJT20110318_005603_V03,0,0.483,1.200,4292,0,12491.801
KSJT20110317-1,KSJT20110318_005603_V03,2,1.494,1.200,4291,0,521.941
KSJT20110317-1,KSJT20110318_005603_V03,4,2.505,1.200,2146,0,4.596
KSJT20110317-1,KSJT20110318_005603_V03,5,3.516,1.200,2151,0,0.390
KSJT20110317-1,KSJT20110318_005603_V03,6,4.482,1.200,2149,0,0.391
KSJT20110317-4,KSJT20110318_010546_V03,0,0.483,1.200,11108,8,47128.182
KSJT20110317-4,KSJT20110318_010546_V03,2,1.494,1.200,11106,0,2247.093
KSJT20110317-4,KSJT20110318_010546_V03,4,2.505,1.200,5558,0,129.295
KSJT20110317-4,KSJT20110318_010546_V03,5,3.516,1.200,5563,0,59.374
KSJT20110317-4,KSJT20110318_010546_V03,6,4.482,1.200,5574,0,28.717
KSJT20110317-5,KSJT20110318_011529_V03,0,0.483,1.200,616,0,2758.462
KSJT20110317-5,KSJT20110318_011529_V03,2,1.494,1.200,617,0,0.344
KSJT20110317-6,KSJT20110318_012512_V03,0,0.483,1.200,191,0,1328.929
KSJT20110317-6,KSJT20110318_012512_V03,2,1.494,1.200,194,0,0.060
KSJT20110317-6,KSJT20110318_012512_V03,4,2.505,1.200,96,0,0.060
KSJT20110317-7,KSJT20110318_015517_V03,0,0.483,1.200,1607,0,7245.329
KSJT20110317-7,KSJT20110318_015517_V03,2,1.494,1.200,1605,0,2.055
KSJT20110317-7,KSJT20110318_015517_V03,4,2.505,1.200,802,0,0.522
KSJT20110318-7,KSJT20110319_003513_V03,0,0.483,1.200,1910,0,3300.504
KSJT20110318-7,KSJT20110319_003513_V03,2,0.879,1.200,1915,0,4271.698
KSJT20110318-7,KSJT20110319_003513_V03,4,1.318,1.200,1913,0,1639.145
KSJT20110318-7,KSJT20110319_003513_V03,6,1.802,1.200,953,0,78.645
KSJT20110318-7,KSJT20110319_003513_V03,7,2.417,1.200,961,0,0.362
KSJT20110318-7,KSJT20110319_003513_V03,8,3.120,1.200,964,0,0.468
KSJT20110318-7,KSJT20110319_003513_V03,9,3.999,1.200,962,0,0.130
KSJT20110318-7,KSJT20110319_003513_V03,10,5.098,1.200,967,0,0.131
KSJT20110318-7,KSJT20110319_003513_V03,11,6.416,1.200,960,0,0.131
KSJT20110318-7,KSJT20110319_003928_V03,0,0.483,1.200,5035,0,4069.425
KSJT20110318-7,KSJT20110319_003928_V03,2,0.879,1.200,5031,0,3819.183
KSJT20110318-7,KSJT20110319_003928_V03,4,1.318,1.200,5034,0,1759.594
KSJT20110318-7,KSJT20110319_003928_V03,6,1.802,1.200,2517,0,101.191
KSJT20110318-7,KSJT20110319_003928_V03,7,2.417,1.200,2521,0,0.668
KSJT20110318-7,KSJT20110319_003928_V03,8,3.120,1.200,2519,0,0.948
KSJT20110318-7,KSJT20110319_003928_V03,9,3.999,1.200,2519,0,0.348
KSJT20110318-7,KSJT20110319_003928_V03,10,5.098,1.200,2528,0,0.350
KSJT20110318-7,KSJT20110319_003928_V03,11,6.416,1.200,2534,0,0.352
KSJT20110318-7,KSJT20110319_004344_V03,0,0.483,1.200,5286,0,3615.845
KSJT20110318-7,KSJT20110319_004344_V03,2,0.879,1.200,5290,0,3068.118
KSJT20110318-7,KSJT20110319_004344_V03,4,1.318,1.200,5293,0,1584.539
KSJT20110318-7,KSJT20110319_004344_V03,6,1.802,1.200,2645,0,72.006
KSJT20110318-7,KSJT20110319_004344_V03,7,2.417,1.200,2643,0,0.930
KSJT20110318-7,KSJT20110319_004344_V03,8,3.120,1.200,2642,0,0.507
KSJT20110318-7,KSJT20110319_004344_V03,9,3.999,1.200,2647,0,0.383
KSJT20110318-7,KSJT20110319_004344_V03,10,5.098,1.200,2655,0,0.385
KSJT20110318-7,KSJT20110319_004344_V03,11,6.416,1.200,2659,0,0.388
KSJT20110318-7,KSJT20110319_004758_V03,0,0.483,1.200,6469,0,7049.677
KSJT20110318-7,KSJT20110319_004758_V03,2,0.879,1.200,6464,0,3270.132
KSJT20110318-7,KSJT20110319_004758_V03,4,1.318,1.200,6467,0,1321.178
KSJT20110318-7,KSJT20110319_004758_V03,6,1.802,1.200,3233,0,67.985
KSJT20110318-7,KSJT20110319_004758_V03,7,2.417,1.200,3224,0,0.888
KSJT20110318-7,KSJT20110319_004758_V03,8,3.120,1.200,3237,0,0.539
KSJT20110318-7,KSJT20110319_004758_V03,9,3.999,1.200,3243,0,0.675
KSJT20110318-7,KSJT20110319_004758_V03,10,5.098,1.200,3242,0,0.489
KSJT20110318-7,KSJT20110319_004758_V03,11,6.416,1.200,3254,0,0.494
KSJT20110318-7,KSJT20110319_005213_V03,0,0.483,1.200,3832,0,10122.162
KSJT20110318-7,KSJT20110319_005213_V03,2,0.879,1.200,3832,0,3326.386
KSJT20110318-7,KSJT20110319_005213_V03,4,1.318,1.200,3836,0,469.796
KSJT20110318-7,KSJT20110319_005213_V03,6,1.802,1.200,1917,0,46.768
KSJT20110318-7,KSJT20110319_005213_V03,7,2.417,1.200,1919,0,0.392
KSJT20110318-7,KSJT20110319_005213_V03,8,3.120,1.200,1923,0,0.420
KSJT20110318-7,KSJT20110319_005213_V03,9,3.999,1.200,1926,0,0.250
KSJT20110318-7,KSJT20110319_005213_V03,10,5.098,1.200,1928,0,0.251
KSJT20110318-7,KSJT20110319_005213_V03,11,6.416,1.200,1935,0,0.254
KSJT20110318-7,KSJT20110319_005628_V03,0,0.483,1.200,7441,0,10895.622
KSJT20110318-7,KSJT20110319_005628_V03,2,0.879,1.200,7433,0,4157.072
KSJT20110318-7,KSJT20110319_005628_V03,4,1.318,1.200,7443,0,848.514
KSJT20110318-7,KSJT20110319_005628_V03,6,1.802,1.200,3718,0,32.934
KSJT20110318-7,KSJT20110319_005628_V03,7,2.417,1.200,3719,0,2.994
KSJT20110318-7,KSJT20110319_005628_V03,8,3.120,1.200,3723,0,0.904
KSJT20110318-7,KSJT20110319_005628_V03,9,3.999,1.200,3723,0,0.679
KSJT20110318-7,KSJT20110319_005628_V03,10,5.098,1.200,3735,0,0.557
KSJT20110318-7,KSJT20110319_005628_V03,11,6.416,1.200,3749,0,0.489
KSJT20110318-7,KSJT20110319_010043_V03,0,0.483,1.200,5041,0,8521.422
KSJT20110318-7,KSJT20110319_010043_V03,2,0.879,1.200,5043,0,2266.941
KSJT20110318-7,KSJT20110319_010043_V03,4,1.318,1.200,5046,0,211.432
KSJT20110318-7,KSJT20110319_010043_V03,6,1.802,1.200,2521,0,9.790
KSJT20110318-7,KSJT20110319_010043_V03,7,2.417,1.200,2527,0,1.108
KSJT20110318-7,KSJT20110319_010043_V03,8,3.120,1.200,2528,0,0.486
KSJT20110318-7,KSJT20110319_010043_V03,9,3.999,1.200,2529,0,0.408
KSJT20110318-7,KSJT20110319_010043_V03,10,5.098,1.200,2527,0,0.313
KSJT20110318-7,KSJT20110319_010043_V03,11,6.416,1.200,2540,0,0.372
KSJT20110318-9,KSJT20110319_003513_V03,0,0.483,1.200,755,0,4839.490
KSJT20110318-9,KSJT20110319_003513_V03,2,0.879,1.200,753,0,8027.792
KSJT20110318-9,KSJT20110319_003513_V03,4,1.318,1.200,754,0,2112.417
KSJT20110318-9,KSJT20110319_003513_V03,6,1.802,1.200,379,0,123.377
KSJT20110318-9,KSJT20110319_003513_V03,7,2.417,1.200,378,0,10.784
KSJT20110318-9,KSJT20110319_003513_V03,8,3.120,1.200,380,0,2.207
KSJT20110318-9,KSJT20110319_003513_V03,9,3.999,1.200,378,0,0.038
KSJT20110318-9,KSJT20110319_003513_V03,10,5.098,1.200,376,0,1.131
KSJT20110318-9,KSJT20110319_003513_V03,11,6.416,1.200,383,0,0.024
KSJT20110318-9,KSJT20110319_003513_V03,12,7.998,1.200,380,0,0.022
KSJT20110318-9,KSJT20110319_003513_V03,13,10.020,1.200,382,0,0.020
KSJT20110318-9,KSJT20110319_003928_V03,0,0.483,1.200,3474,0,5562.773
KSJT20110318-9,KSJT20110319_003928_V03,2,0.879,1.200,3472,0,6132.248
KSJT20110318-9,KSJT20110319_003928_V03,4,1.318,1.200,3478,0,2842.858
KSJT20110318-9,KSJT20110319_003928_V03,6,1.802,1.200,1741,0,409.405
KSJT20110318-9,KSJT20110319_003928_V03,7,2.417,1.200,1741,0,40.394
KSJT20110318-9,KSJT20110319_003928_V03,8,3.120,1.200,1750,0,6.653
KSJT20110318-9,KSJT20110319_003928_V03,9,3.999,1.200,1748,0,3.210
KSJT20110318-9,KSJT20110319_003928_V03,10,5.098,1.200,1750,0,3.939
KSJT20110318-9,KSJT20110319_003928_V03,11,6.416,1.200,1757,0,1.521
KSJT20110318-9,KSJT20110319_003928_V03,12,7.998,1.200,1758,0,1.683
KSJT20110318-9,KSJT20110319_003928_V03,13,10.020,1.200,1768,0,1.193
KSJT20110318-9,KSJT20110319_004344_V03,0,0.483,1.200,5633,0,6607.789
KSJT20110318-9,KSJT20110319_004344_V03,2,0.879,1.200,5631,0,3991.907
KSJT20110318-9,KSJT20110319_004344_V03,4,1.318,1.200,5631,0,2299.017
KSJT20110318-9,KSJT20110319_004344_V03,6,1.802,1.200,2819,0,757.342
KSJT20110318-9,KSJT20110319_004344_V03,7,2.417,1.200,2819,0,75.321
KSJT20110318-9,KSJT20110319_004344_V03,8,3.120,1.200,2818,0,10.546
KSJT20110318-9,KSJT20110319_004344_V03,9,3.999,1.200,2820,0,11.069
KSJT20110318-9,KSJT20110319_004344_V03,10,5.098,1.200,2822,0,6.448
KSJT20110318-9,KSJT20110319_004344_V03,11,6.416,1.200,2836,0,2.856
KSJT20110318-9,KSJT20110319_004344_V03,12,7.998,1.200,2835,0,4.546
KSJT20110318-9,KSJT20110319_004344_V03,13,10.020,1.200,2862,0,3.152
KSJT20110318-9,KSJT20110319_004758_V03,0,0.483,1.200,8842,0,8466.572
KSJT20110318-9,KSJT20110319_004758_V03,2,0.879,1.200,8843,0,5509.739
KSJT20110318-9,KSJT20110319_004758_V03,4,1.318,1.200,8844,0,3375.680
KSJT20110318-9,KSJT20110319_004758_V03,6,1.802,1.200,4423,0,1027.359
KSJT20110318-9,KSJT20110319_004758_V03,7,2.417,1.200,4431,0,170.989
KSJT20110318-9,KSJT20110319_004758_V03,8,3.120,1.200,4433,0,11.113
KSJT20110318-9,KSJT20110319_004758_V03,9,3.999,1.200,4440,0,15.273
KSJT20110318-9,KSJT20110319_004758_V03,10,5.098,1.200,4443,0,10.563
KSJT20110318-9,KSJT20110319_004758_V03,11,6.416,1.200,4451,0,5.218
KSJT20110318-9,KSJT20110319_004758_V03,12,7.998,1.200,4473,0,5.096
KSJT20110318-9,KSJT20110319_004758_V03,13,10.020,1.200,4490,0,4.573
KSJT20110318-9,KSJT20110319_005213_V03,0,0.483,1.200,3479,0,7582.929
KSJT20110318-9,KSJT20110319_005213_V03,2,0.879,1.200,3474,0,2750.124
KSJT20110318-9,KSJT20110319_005213_V03,4,1.318,1.200,3476,0,808.472
KSJT20110318-9,KSJT20110319_005213_V03,6,1.802,1.200,1739,0,146.301
KSJT20110318-9,KSJT20110319_005213_V03,7,2.417,1.200,1736,0,44.836
KSJT20110318-9,KSJT20110319_005213_V03,8,3.120,1.200,1743,0,0.971
KSJT20110318-9,KSJT20110319_005213_V03,9,3.999,1.200,1742,0,2.892
KSJT20110318-9,KSJT20110319_005213_V03,10,5.098,1.200,1743,0,1.798
KSJT20110318-9,KSJT20110319_005213_V03,11,6.416,1.200,1752,0,0.671
KSJT20110318-9,KSJT20110319_005213_V03,12,7.998,1.200,1753,0,1.104
KSJT20110318-9,KSJT20110319_005213_V03,13,10.020,1.200,1761,0,1.488
KSJT20110318-3,KSJT20110318_233124_V03,0,0.483,1.200,7920,1008,6114956.906
KSJT20110318-3,KSJT20110318_233124_V03,2,0.879,1.200,7932,950,6205120.896
KSJT20110318-3,KSJT20110318_233124_V03,4,1.318,1.200,7925,735,5457250.022
KSJT20110318-3,KSJT20110318_233124_V03,6,1.802,1.200,3964,290,4473420.224
KSJT20110318-3,KSJT20110318_233124_V03,7,2.417,1.200,3969,285,4552670.465
KSJT20110318-3,KSJT20110318_233539_V03,0,0.483,1.200,10818,926,5406788.612
KSJT20110318-3,KSJT20110318_233539_V03,2,0.879,1.200,10816,964,6152940.010
KSJT20110318-3,KSJT20110318_233539_V03,4,1.318,1.200,10817,793,5729892.864
KSJT20110318-3,KSJT20110318_233539_V03,6,1.802,1.200,5423,306,5440238.535
KSJT20110318-3,KSJT20110318_233539_V03,7,2.417,1.200,5423,258,5982949.232
KSJT20110318-5,KSJT20110319_000528_V03,0,0.483,1.200,2706,42,1148570.428
KSJT20110318-5,KSJT20110319_000528_V03,2,0.879,1.200,2709,58,1419901.187
KSJT20110318-5,KSJT20110319_000528_V03,4,1.318,1.200,2706,52,1629311.872
KSJT20110318-5,KSJT20110319_000943_V03,0,0.483,1.200,3958,31,1012633.599
KSJT20110318-5,KSJT20110319_000943_V03,2,0.879,1.200,3957,50,1096611.246
KSJT20110318-5,KSJT20110319_000943_V03,4,1.318,1.200,3961,40,1307581.110
KSJT20110318-33,KSJT20110319_020011_V03,0,0.483,1.200,12209,308,767763.046
KSJT20110318-33,KSJT20110319_020011_V03,2,0.879,1.200,12202,284,784971.984
KSJT20110318-33,KSJT20110319_020011_V03,4,1.318,1.200,12206,241,846533.946
KSJT20110318-33,KSJT20110319_020011_V03,6,1.802,1.200,6109,87,1089551.712
KSJT20110318-33,KSJT20110319_020011_V03,7,2.417,1.200,6109,73,1444816.779
KSJT20110318-33,KSJT20110319_020011_V03,8,3.120,1.200,6120,41,1497016.734
KSJT20110318-33,KSJT20110319_020426_V03,0,0.483,1.200,16097,362,1801661.840
KSJT20110318-33,KSJT20110319_020426_V03,2,0.879,1.200,16098,379,1800106.768
KSJT20110318-33,KSJT20110319_020426_V03,4,1.318,1.200,16109,317,2230132.883
KSJT20110318-33,KSJT20110319_020426_V03,6,1.802,1.200,8057,139,2385466.495
KSJT20110318-33,KSJT20110319_020426_V03,7,2.417,1.200,8066,139,2690148.243
KSJT20110318-33,KSJT20110319_020426_V03,8,3.120,1.200,8070,126,2054468.675
KSJT20110318-36,KSJT20110319_022221_V03,0,0.483,1.200,3008,6,104778.137
KSJT20110318-36,KSJT20110319_022221_V03,2,0.879,1.200,3005,0,95611.716
KSJT20110318-36,KSJT20110319_022221_V03,4,1.318,1.200,3010,1,78647.484
KSJT20110318-36,KSJT20110319_022221_V03,6,1.802,1.200,1509,0,56133.885
KSJT20110318-36,KSJT20110319_022221_V03,7,2.417,1.200,1510,0,44563.285
KSJT20110318-36,KSJT20110319_022221_V03,8,3.120,1.200,1506,0,19241.056
KSJT20110318-36,KSJT20110319_022221_V03,9,3.999,1.200,1518,0,21356.132
KSJT20110318-36,KSJT20110319_022636_V03,0,0.483,1.200,5485,43,251992.389
KSJT20110318-36,KSJT20110319_022636_V03,2,0.879,1.200,5486,14,232562.103
KSJT20110318-36,KSJT20110319_022636_V03,4,1.318,1.200,5489,8,170982.355
KSJT20110318-36,KSJT20110319_022636_V03,6,1.802,1.200,2752,1,116685.007
KSJT20110318-36,KSJT20110319_022636_V03,7,2.417,1.200,2750,0,77142.828
KSJT20110318-36,KSJT20110319_022636_V03,8,3.120,1.200,2764,0,28251.639
KSJT20110318-36,KSJT20110319_022636_V03,9,3.999,1.200,2762,0,40239.175
KSJT20110318-40,KSJT20110319_030034_V03,0,0.483,1.200,4447,363,1774743.045
KSJT20110318-40,KSJT20110319_030034_V03,2,0.879,1.200,4450,324,1586100.319
KSJT20110318-40,KSJT20110319_030034_V03,4,1.318,1.200,4448,281,1417269.853
KSJT20110318-40,KSJT20110319_030034_V03,6,1.802,1.200,2223,86,1072696.421
KSJT20110318-40,KSJT20110319_030034_V03,7,2.417,1.200,2217,25,755117.304
KSJT20110318-40,KSJT20110319_030034_V03,8,3.120,1.200,2228,28,698329.520
KSJT20110318-40,KSJT20110319_030449_V03,0,0.483,1.200,6869,250,1757801.176
KSJT20110318-40,KSJT20110319_030449_V03,2,0.879,1.200,6869,206,1668535.040
KSJT20110318-40,KSJT20110319_030449_V03,4,1.318,1.200,6865,158,1433227.387
KSJT20110318-40,KSJT20110319_030449_V03,6,1.802,1.200,3436,27,987003.989
KSJT20110318-40,KSJT20110319_030449_V03,7,2.417,1.200,3446,7,537154.618
KSJT20110318-40,KSJT20110319_030449_V03,8,3.120,1.200,3436,6,723108.549
KSJT20110318-2,KSJT20110318_232708_V03,0,0.483,1.200,649,16,470627.516
KSJT20110318-2,KSJT20110318_232708_V03,2,0.879,1.200,648,5,461656.918
KSJT20110318-2,KSJT20110318_232708_V03,4,1.318,1.200,651,4,313770.582
KSJT20110318-2,KSJT20110318_232708_V03,6,1.802,1.200,328,0,131575.232
KSJT20110318-2,KSJT20110318_232708_V03,7,2.417,1.200,326,0,94873.654
KSJT20110318-2,KSJT20110318_232708_V03,8,3.120,1.200,324,0,132114.634
KSJT20110318-4,KSJT20110318_235241_V03,0,0.483,1.200,23431,1189,5291782.304
KSJT20110318-4,KSJT20110318_235241_V03,2,0.879,1.200,23421,1221,6583652.177
KSJT20110318-4,KSJT20110318_235241_V03,4,1.318,1.200,23437,1104,9605914.731
KSJT20110318-4,KSJT20110318_235241_V03,6,1.802,1.200,11732,512,11847429.903
KSJT20110318-8,KSJT20110319_003513_V03,0,0.483,1.200,8185,1237,5161312.744
KSJT20110318-8,KSJT20110319_003513_V03,2,0.879,1.200,8183,1218,5388525.819
KSJT20110318-8,KSJT20110319_003513_V03,4,1.318,1.200,8189,1099,6396624.081
KSJT20110318-8,KSJT20110319_003513_V03,6,1.802,1.200,4091,426,7375707.448
KSJT20110318-8,KSJT20110319_003928_V03,0,0.483,1.200,5632,1293,4559976.804
KSJT20110318-8,KSJT20110319_003928_V03,2,0.879,1.200,5630,1267,5088857.497
KSJT20110318-8,KSJT20110319_003928_V03,4,1.318,1.200,5632,1092,5828384.799
KSJT20110318-8,KSJT20110319_003928_V03,6,1.802,1.200,2819,391,6340344.867
KSJT20110318-14,KSJT20110319_005213_V03,0,0.483,1.200,860,0,302933.865
KSJT20110318-14,KSJT20110319_005213_V03,2,0.879,1.200,858,17,979543.254
KSJT20110318-14,KSJT20110319_005213_V03,4,1.318,1.200,859,59,1526496.341
KSJT20110318-15,KSJT20110319_005213_V03,0,0.483,1.200,8810,195,374270.001
KSJT20110318-15,KSJT20110319_005213_V03,2,0.879,1.200,8818,203,408471.117
KSJT20110318-15,KSJT20110319_005213_V03,4,1.318,1.200,8824,223,455321.760
KSJT20110318-15,KSJT20110319_005213_V03,6,1.802,1.200,4414,111,679264.987
KSJT20110318-15,KSJT20110319_005213_V03,7,2.417,1.200,4415,126,981607.255
KSJT20110318-15,KSJT20110319_005213_V03,8,3.120,1.200,4433,138,1400709.254
KSJT20110318-18,KSJT20110319_005628_V03,0,0.483,1.200,5465,973,5167197.599
KSJT20110318-18,KSJT20110319_005628_V03,2,0.879,1.200,5470,966,5456616.698
KSJT20110318-18,KSJT20110319_005628_V03,4,1.318,1.200,5474,800,5870995.082
KSJT20110318-18,KSJT20110319_005628_V03,6,1.802,1.200,2743,281,6480262.163
KSJT20110318-22,KSJT20110319_010458_V03,0,0.483,1.200,377,4,177113.987
KSJT20110318-22,KSJT20110319_010458_V03,2,0.879,1.200,380,2,228425.095
KSJT20110318-22,KSJT20110319_010458_V03,4,1.318,1.200,381,7,263293.142
KSJT20110318-22,KSJT20110319_010458_V03,6,1.802,1.200,189,0,176850.101
KSJT20110318-22,KSJT20110319_010458_V03,7,2.417,1.200,192,7,127072.259
KSJT20110318-23,KSJT20110319_010458_V03,0,0.483,1.200,2584,0,10570.762
KSJT20110318-23,KSJT20110319_010458_V03,2,0.879,1.200,2586,0,3165.440
KSJT20110318-23,KSJT20110319_010458_V03,4,1.318,1.200,2584,0,472.679
KSJT20110318-23,KSJT20110319_010458_V03,6,1.802,1.200,1294,0,32.266
KSJT20110318-23,KSJT20110319_010458_V03,7,2.417,1.200,1300,0,5.798
