track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20000410-6,KDFX20000411_013753,4,2.400,1.200,1145,0,2.701
KDFX20000410-6,KDFX20000411_013753,5,3.300,1.200,1143,0,0.444
KDFX20000410-6,KDFX20000411_014342,0,0.400,1.200,1420,0,6839.637
KDFX20000410-6,KDFX20000411_014342,2,1.600,1.200,1426,0,610.721
KDFX20000410-6,KDFX20000411_014342,4,2.300,1.200,1425,0,7.447
KDFX20000410-6,KDFX20000411_014342,5,3.400,1.200,1427,0,0.544
KDFX20000410-9,KDFX20000411_013753,0,0.400,1.200,1334,0,15944.884
KDFX20000410-9,KDFX20000411_013753,2,1.300,1.200,1334,0,1449.994
KDFX20000410-9,KDFX20000411_013753,4,2.400,1.200,1336,0,52.634
KDFX20000410-9,KDFX20000411_013753,5,3.300,1.200,1338,0,0.149
KDFX20000410-9,KDFX20000411_013753,6,4.300,1.200,1345,0,0.150
KDFX20000410-9,KDFX20000411_013753,7,6.000,1.200,1349,0,0.151
KDFX20000410-9,KDFX20000411_014342,0,0.400,1.200,3282,0,51136.972
KDFX20000410-9,KDFX20000411_014342,2,1.600,1.200,3331,0,7507.032
KDFX20000410-9,KDFX20000411_014342,4,2.300,1.200,3543,0,171.562
KDFX20000410-9,KDFX20000411_014342,5,3.400,1.200,3548,0,5.670
KDFX20000410-9,KDFX20000411_014342,6,4.300,1.200,3382,0,0.471
KDFX20000410-9,KDFX20000411_014342,7,5.900,1.200,3307,0,0.372
KDFX20000410-9,KDFX20000411_014932,0,0.400,1.200,6375,0,84874.745
KDFX20000410-9,KDFX20000411_014932,2,1.400,1.200,6385,0,34172.689
KDFX20000410-9,KDFX20000411_014932,4,2.500,1.200,6403,0,1935.719
KDFX20000410-9,KDFX20000411_014932,5,3.300,1.200,6407,0,71.545
KDFX20000410-9,KDFX20000411_014932,6,4.300,1.200,6418,0,12.184
KDFX20000410-9,KDFX20000411_014932,7,6.000,1.200,6429,0,0.900
KDFX20000410-9,KDFX20000411_015524,0,0.400,1.200,7374,0,292332.557
KDFX20000410-9,KDFX20000411_015524,2,1.300,1.200,7377,0,71339.408
KDFX20000410-9,KDFX20000411_015524,4,2.400,1.200,7395,0,2798.241
KDFX20000410-9,KDFX20000411_015524,5,3.300,1.200,7404,0,75.655
KDFX20000410-9,KDFX20000411_015524,6,4.300,1.200,7402,0,8.381
KDFX20000410-9,KDFX20000411_015524,7,6.000,1.200,7424,0,1.506
KDFX20000410-4,KDFX20000411_012613,0,0.400,1.200,1510,0,1395.344
KDFX20000410-4,KDFX20000411_012613,2,1.600,1.200,1432,0,52.060
KDFX20000410-4,KDFX20000411_012613,4,2.300,1.200,1422,0,0.358
KDFX20000410-4,KDFX20000411_012613,5,3.400,1.200,1430,0,0.171
KDFX20000410-4,KDFX20000411_012613,6,4.200,1.200,1421,0,0.170
KDFX20000410-4,KDFX20000411_012613,7,6.100,1.200,1419,0,0.171
KDFX20000410-4,KDFX20000411_013203,0,0.400,1.200,3150,0,37342.258
KDFX20000410-4,KDFX20000411_013203,2,1.300,1.200,3143,0,783.163
KDFX20000410-4,KDFX20000411_013203,4,2.400,1.200,3131,0,37.427
KDFX20000410-4,KDFX20000411_013203,5,3.300,1.200,3133,0,0.506
KDFX20000410-4,KDFX20000411_013203,6,4.300,1.200,3135,0,0.385
KDFX20000410-4,KDFX20000411_013203,7,5.900,1.200,3148,0,0.389
KDFX20000410-10,KDFX20000411_013753,0,0.400,1.200,334,0,774.405
KDFX20000410-10,KDFX20000411_013753,2,1.300,1.200,335,0,42.499
KDFX20000410-10,KDFX20000411_013753,4,2.400,1.200,331,0,15.950
KDFX20000410-10,KDFX20000411_013753,5,3.300,1.200,335,0,0.261
KDFX20000410-10,KDFX20000411_013753,6,4.300,1.200,334,0,0.059
KDFX20000410-10,KDFX20000411_013753,7,6.000,1.200,337,0,0.060
KDFX20000410-11,KDFX20000411_013753,0,0.400,1.200,1226,0,1300.879
KDFX20000410-11,KDFX20000411_013753,2,1.300,1.200,1229,0,1048.087
KDFX20000410-11,KDFX20000411_013753,4,2.400,1.200,1228,0,437.551
KDFX20000410-11,KDFX20000411_013753,5,3.300,1.200,1230,0,72.094
KDFX20000410-11,KDFX20000411_013753,6,4.300,1.200,1231,0,5.219
KDFX20000410-11,KDFX20000411_013753,7,6.000,1.200,1238,0,0.070
KDFX20000410-11,KDFX20000411_013753,8,10.000,1.200,1242,0,0.073
KDFX20000410-12,KDFX20000411_014342,0,0.400,1.200,573,0,1665.856
KDFX20000410-12,KDFX20000411_014342,2,1.600,1.200,572,0,104.062
KDFX20000410-12,KDFX20000411_014342,4,2.300,1.200,574,0,0.396
KDFX20000410-12,KDFX20000411_014342,5,3.400,1.200,577,0,0.422
KDFX20000410-12,KDFX20000411_014342,6,4.300,1.200,575,0,0.112
KDFX20000410-12,KDFX20000411_014342,7,5.900,1.200,576,0,0.113
KDFX20000410-13,KDFX20000411_014932,0,0.400,1.200,710,0,2289.595
KDFX20000410-13,KDFX20000411_014932,2,1.400,1.200,713,0,6.060
KDFX20000410-13,KDFX20000411_014932,4,2.500,1.200,714,0,0.427
KDFX20000410-15,KDFX20000411_015524,0,0.400,1.200,5392,0,24709.969
KDFX20000410-15,KDFX20000411_015524,2,1.300,1.200,5399,0,2661.745
KDFX20000410-15,KDFX20000411_015524,4,2.400,1.200,5413,0,149.380
KDFX20000410-15,KDFX20000411_015524,5,3.300,1.200,5417,0,13.346
KDFX20000411-1,KDFX20000411_233858,0,0.400,1.200,1807,0,28957.680
KDFX20000411-1,KDFX20000411_233858,2,1.300,1.200,1807,0,20222.671
KDFX20000411-1,KDFX20000411_233858,4,2.500,1.200,1805,0,14993.305
KDFX20000411-1,KDFX20000411_233858,5,3.300,1.200,1812,0,9148.628
KDFX20000411-1,KDFX20000411_233858,6,4.300,1.200,1815,0,4207.624
KDFX20000411-1,KDFX20000411_233858,7,6.000,1.200,1815,0,5531.939
KDFX20000411-1,KDFX20000411_234450,0,0.400,1.200,3907,0,10193.966
KDFX20000411-1,KDFX20000411_234450,2,1.500,1.200,3966,0,9289.995
KDFX20000411-1,KDFX20000411_234450,4,2.300,1.200,3722,0,5171.040
KDFX20000411-1,KDFX20000411_234450,5,3.400,1.200,3726,0,4491.127
KDFX20000411-1,KDFX20000411_234450,6,4.200,1.200,3737,0,7200.323
KDFX20000411-1,KDFX20000411_234450,7,6.200,1.200,3742,0,41166.777
KDFX20000411-1,KDFX20000411_235040,0,0.400,1.200,2320,0,3853.961
KDFX20000411-1,KDFX20000411_235040,2,1.300,1.200,2319,0,1201.030
KDFX20000411-1,KDFX20000411_235040,4,2.500,1.200,2322,0,471.538
KDFX20000411-1,KDFX20000411_235040,5,3.300,1.200,2325,0,220.530
KDFX20000411-1,KDFX20000411_235040,6,4.400,1.200,2332,0,233.618
KDFX20000411-1,KDFX20000411_235040,7,5.900,1.200,2339,0,3709.499
KDFX20000411-2,KDFX20000411_233858,0,0.400,1.200,952,0,1098.993
KDFX20000411-2,KDFX20000411_233858,2,1.300,1.200,954,0,2.797
KDFX20000411-2,KDFX20000411_233858,4,2.500,1.200,1121,0,0.596
KDFX20000411-2,KDFX20000411_233858,5,3.300,1.200,964,0,0.513
KDFX20000419-1,KDFX20000420_010211,0,0.400,1.200,4054,0,204464.455
KDFX20000419-1,KDFX20000420_010211,2,1.500,1.200,4058,0,356011.846
KDFX20000419-1,KDFX20000420_010211,4,2.400,1.200,4057,0,4846.964
KDFX20000419-1,KDFX20000420_010211,5,3.300,1.200,4062,0,1.622
KDFX20000419-1,KDFX20000420_010211,6,4.200,1.200,4071,0,1.210
KDFX20000419-1,KDFX20000420_010800,0,0.400,1.200,6898,0,185854.511
KDFX20000419-1,KDFX20000420_010800,2,1.400,1.200,6907,0,387007.950
KDFX20000419-1,KDFX20000420_010800,4,2.500,1.200,6491,0,84658.538
KDFX20000419-1,KDFX20000420_010800,5,3.300,1.200,6492,0,3.926
KDFX20000419-1,KDFX20000420_010800,6,4.400,1.200,6509,0,1.995
KDFX20000419-1,KDFX20000420_011350,0,0.400,1.200,9408,0,159403.918
KDFX20000419-1,KDFX20000420_011350,2,1.400,1.200,9416,0,173715.081
KDFX20000419-1,KDFX20000420_011350,4,2.500,1.200,9375,0,167169.952
KDFX20000419-1,KDFX20000420_011350,5,3.300,1.200,9389,0,18.719
KDFX20000419-1,KDFX20000420_011350,6,4.400,1.200,9398,0,3.103
KDFX20000419-1,KDFX20000420_011939,0,0.400,1.200,12168,0,145886.487
KDFX20000419-1,KDFX20000420_011939,2,1.500,1.200,12156,0,104710.399
KDFX20000419-1,KDFX20000420_011939,4,2.400,1.200,12127,0,188048.847
KDFX20000419-1,KDFX20000420_011939,5,3.300,1.200,12127,0,19.688
KDFX20000419-1,KDFX20000420_011939,6,4.400,1.200,12147,0,31.615
KDFX20000419-1,KDFX20000420_012528,0,0.400,1.200,16610,0,191857.568
KDFX20000419-1,KDFX20000420_012528,2,1.500,1.200,16577,0,109655.234
KDFX20000419-1,KDFX20000420_012528,4,2.300,1.200,16922,0,116561.673
KDFX20000419-1,KDFX20000420_012528,5,3.400,1.200,17158,0,121.687
KDFX20000419-1,KDFX20000420_012528,6,4.300,1.200,17311,0,114.732
KDFX20000419-1,KDFX20000420_013118,0,0.400,1.200,21934,0,324252.641
KDFX20000419-1,KDFX20000420_013118,2,1.500,1.200,21930,0,226636.587
KDFX20000419-1,KDFX20000420_013118,4,2.400,1.200,21801,0,69884.717
KDFX20000419-1,KDFX20000420_013118,5,3.400,1.200,21823,0,762.555
KDFX20000419-1,KDFX20000420_013118,6,4.200,1.200,21853,0,82.518
KDFX20000419-1,KDFX20000420_013707,0,0.400,1.200,20521,0,467723.895
KDFX20000419-1,KDFX20000420_013707,2,1.500,1.200,20090,0,306252.139
KDFX20000419-1,KDFX20000420_013707,4,2.300,1.200,19782,0,44489.341
KDFX20000419-1,KDFX20000420_013707,5,3.400,1.200,19802,0,1086.236
KDFX20000419-1,KDFX20000420_013707,6,4.200,1.200,19838,0,897.718
KDFX20000419-1,KDFX20000420_014258,0,0.400,1.200,19845,0,428312.040
KDFX20000419-1,KDFX20000420_014258,2,1.500,1.200,19853,0,398532.333
KDFX20000419-1,KDFX20000420_014258,4,2.500,1.200,19734,0,90301.310
KDFX20000419-1,KDFX20000420_014258,5,3.300,1.200,19769,0,2676.445
KDFX20000419-1,KDFX20000420_014258,6,4.400,1.200,20039,0,450.735
KDFX20000419-1,KDFX20000420_014847,0,0.400,1.200,35272,203,454854.270
KDFX20000419-1,KDFX20000420_014847,2,1.500,1.200,35284,0,554260.792
KDFX20000419-1,KDFX20000420_014847,4,2.300,1.200,35075,0,104393.007
KDFX20000419-1,KDFX20000420_014847,5,3.400,1.200,35121,0,13765.295
KDFX20000419-1,KDFX20000420_014847,6,4.200,1.200,35171,0,1239.860
KDFX20000419-1,KDFX20000420_015438,0,0.400,1.200,55830,356,566843.975
KDFX20000419-1,KDFX20000420_015438,2,1.600,1.200,55780,0,658566.271
KDFX20000419-1,KDFX20000420_015438,4,2.300,1.200,55070,0,181488.823
KDFX20000419-1,KDFX20000420_015438,5,3.400,1.200,54975,0,31696.408
KDFX20000419-1,KDFX20000420_015438,6,4.200,1.200,54988,0,3224.544
KDFX20000419-1,KDFX20000420_020029,0,0.400,1.200,8512,0,318844.972
KDFX20000419-1,KDFX20000420_020029,2,1.400,1.200,8509,0,483645.823
KDFX20000419-1,KDFX20000420_020029,4,2.400,1.200,8514,0,252338.045
KDFX20000419-1,KDFX20000420_020029,5,3.300,1.200,8529,0,24569.362
KDFX20000419-1,KDFX20000420_020029,6,4.300,1.200,8531,0,3504.153
KDFX20000419-1,KDFX20000420_020029,7,6.000,1.200,8561,0,40.293
KDFX20000419-4,KDFX20000420_011350,0,0.400,1.200,546,0,1790.074
KDFX20000419-4,KDFX20000420_011350,2,1.400,1.200,537,0,0.705
KDFX20000419-4,KDFX20000420_011939,0,0.400,1.200,960,0,17001.340
KDFX20000419-4,KDFX20000420_011939,2,1.500,1.200,962,0,1.224
KDFX20000419-4,KDFX20000420_012528,0,0.400,1.200,1137,0,28509.451
KDFX20000419-4,KDFX20000420_012528,2,1.500,1.200,1140,0,45.712
KDFX20000419-4,KDFX20000420_013118,0,0.400,1.200,2805,0,42220.326
KDFX20000419-4,KDFX20000420_013118,2,1.500,1.200,2806,0,1400.714
KDFX20000419-4,KDFX20000420_013707,0,0.400,1.200,4333,0,65991.081
KDFX20000419-4,KDFX20000420_013707,2,1.500,1.200,4301,0,880.878
KDFX20000419-4,KDFX20000420_014258,0,0.400,1.200,6409,0,120745.837
KDFX20000419-4,KDFX20000420_014258,2,1.500,1.200,6415,0,2952.473
KDFX20000419-4,KDFX20000420_014847,0,0.400,1.200,10663,0,195355.655
KDFX20000419-4,KDFX20000420_014847,2,1.500,1.200,10675,0,11162.876
KDFX20000419-4,KDFX20000420_015438,0,0.400,1.200,12671,0,290382.073
KDFX20000419-4,KDFX20000420_015438,2,1.600,1.200,11875,0,19980.853
KDFX20000419-2,KDFX20000420_010211,0,0.400,1.200,3874,0,29199.133
KDFX20000419-2,KDFX20000420_010211,2,1.500,1.200,3881,0,7371.708
KDFX20000419-2,KDFX20000420_010211,4,2.400,1.200,3874,0,1176.583
KDFX20000419-2,KDFX20000420_010211,5,3.300,1.200,3880,0,3.296
KDFX20000419-2,KDFX20000420_010800,0,0.400,1.200,4745,0,20958.878
KDFX20000419-2,KDFX20000420_010800,2,1.400,1.200,4750,0,3402.803
KDFX20000419-2,KDFX20000420_010800,4,2.500,1.200,4727,0,939.138
KDFX20000419-2,KDFX20000420_010800,5,3.300,1.200,4736,0,2.349
KDFX20000419-2,KDFX20000420_011350,0,0.400,1.200,7612,0,14211.189
KDFX20000419-2,KDFX20000420_011350,2,1.400,1.200,7617,0,2720.439
KDFX20000419-2,KDFX20000420_011350,4,2.500,1.200,7585,0,1091.247
KDFX20000419-2,KDFX20000420_011350,5,3.300,1.200,7754,0,5.997
KDFX20000419-2,KDFX20000420_011939,0,0.400,1.200,7784,0,7360.920
KDFX20000419-2,KDFX20000420_011939,2,1.500,1.200,7838,0,900.825
KDFX20000419-2,KDFX20000420_011939,4,2.400,1.200,7779,0,129.161
KDFX20000419-2,KDFX20000420_011939,5,3.300,1.200,7801,0,7.127
KDFX20000419-2,KDFX20000420_012528,0,0.400,1.200,9755,0,3148.685
KDFX20000419-2,KDFX20000420_012528,2,1.500,1.200,9253,0,707.053
KDFX20000419-2,KDFX20000420_012528,4,2.300,1.200,9179,0,32.254
KDFX20000419-2,KDFX20000420_012528,5,3.400,1.200,9175,0,7.321
KDFX20000419-13,KDFX20000420_021757,0,0.400,1.200,9788,0,379951.974
KDFX20000419-13,KDFX20000420_021757,2,1.500,1.200,9792,0,784020.159
KDFX20000419-13,KDFX20000420_021757,4,2.400,1.200,9784,0,254023.123
KDFX20000419-13,KDFX20000420_021757,5,3.400,1.200,9805,0,26326.485
KDFX20000419-13,KDFX20000420_022348,0,0.400,1.200,13566,0,530914.021
KDFX20000419-13,KDFX20000420_022348,2,1.500,1.200,13573,0,909835.029
KDFX20000419-13,KDFX20000420_022348,4,2.400,1.200,13575,0,331788.415
KDFX20000419-13,KDFX20000420_022348,5,3.300,1.200,13592,0,24793.269
KDFX20000419-13,KDFX20000420_022937,0,0.400,1.200,16437,0,755757.056
KDFX20000419-13,KDFX20000420_022937,2,1.600,1.200,16444,0,957719.003
KDFX20000419-13,KDFX20000420_022937,4,2.300,1.200,16452,0,346941.684
KDFX20000419-13,KDFX20000420_022937,5,3.400,1.200,16498,0,31276.531
KDFX20000419-13,KDFX20000420_023527,0,0.400,1.200,13663,0,515214.090
KDFX20000419-13,KDFX20000420_023527,2,1.500,1.200,13676,0,828800.132
KDFX20000419-13,KDFX20000420_023527,4,2.300,1.200,13679,0,352877.223
KDFX20000419-13,KDFX20000420_023527,5,3.400,1.200,13698,0,34433.059
KDFX20000419-13,KDFX20000420_023527,6,4.300,1.200,13716,0,1183.567
KDFX20000419-13,KDFX20000420_024116,0,0.400,1.200,19100,0,829868.035
KDFX20000419-13,KDFX20000420_024116,2,1.500,1.200,19087,0,1010297.872
KDFX20000419-13,KDFX20000420_024116,4,2.400,1.200,18853,0,383807.900
KDFX20000419-13,KDFX20000420_024116,5,3.300,1.200,18659,0,35440.656
KDFX20000419-13,KDFX20000420_024116,6,4.400,1.200,18528,0,5765.401
KDFX20000419-3,KDFX20000420_010800,0,0.400,1.200,476,0,3560.367
KDFX20000419-3,KDFX20000420_010800,2,1.400,1.200,479,0,231.898
KDFX20000419-3,KDFX20000420_010800,4,2.500,1.200,476,0,145.252
KDFX20000419-3,KDFX20000420_010800,5,3.300,1.200,469,0,0.085
KDFX20000419-3,KDFX20000420_010800,6,4.400,1.200,476,0,5.338
KDFX20000419-3,KDFX20000420_010800,7,5.900,1.200,468,0,0.085
KDFX20000419-3,KDFX20000420_011350,0,0.400,1.200,1099,0,5128.425
KDFX20000419-3,KDFX20000420_011350,2,1.400,1.200,1094,0,1029.214
KDFX20000419-3,KDFX20000420_011350,4,2.500,1.200,1090,0,548.913
KDFX20000419-3,KDFX20000420_011350,5,3.300,1.200,1096,0,1.684
KDFX20000419-3,KDFX20000420_011350,6,4.400,1.200,1236,0,12.800
KDFX20000419-3,KDFX20000420_011350,7,6.000,1.200,1184,0,0.228
KDFX20000419-3,KDFX20000420_011939,0,0.400,1.200,760,0,4472.123
KDFX20000419-3,KDFX20000420_011939,2,1.500,1.200,765,0,733.694
KDFX20000419-3,KDFX20000420_011939,4,2.400,1.200,759,0,80.804
KDFX20000419-3,KDFX20000420_011939,5,3.300,1.200,761,0,0.673
KDFX20000419-3,KDFX20000420_011939,6,4.400,1.200,762,0,9.813
KDFX20000419-3,KDFX20000420_011939,7,5.900,1.200,766,0,0.156
KDFX20000419-3,KDFX20000420_012528,0,0.400,1.200,2019,0,4057.720
KDFX20000419-3,KDFX20000420_012528,2,1.500,1.200,2019,0,1198.168
KDFX20000419-3,KDFX20000420_012528,4,2.300,1.200,2007,0,73.473
KDFX20000419-3,KDFX20000420_012528,5,3.400,1.200,2009,0,5.639
KDFX20000419-3,KDFX20000420_012528,6,4.300,1.200,2015,0,11.571
KDFX20000419-6,KDFX20000420_012528,0,0.400,1.200,500,0,1459.910
KDFX20000419-6,KDFX20000420_012528,2,1.500,1.200,499,0,7.838
KDFX20000419-6,KDFX20000420_013118,0,0.400,1.200,1131,0,1017.626
KDFX20000419-6,KDFX20000420_013118,2,1.500,1.200,1128,0,1.389
KDFX20000419-9,KDFX20000420_013707,0,0.400,1.200,2253,0,1956.561
KDFX20000419-9,KDFX20000420_013707,2,1.500,1.200,2248,0,88.866
KDFX20000419-9,KDFX20000420_013707,4,2.300,1.200,2241,0,1.360
KDFX20000419-9,KDFX20000420_013707,5,3.400,1.200,2242,0,0.533
KDFX20000419-9,KDFX20000420_013707,6,4.200,1.200,2243,0,0.534
KDFX20000419-15,KDFX20000420_022937,0,0.400,1.200,1611,0,31305.408
KDFX20000419-15,KDFX20000420_022937,2,1.600,1.200,1611,0,1046.705
KDFX20000419-15,KDFX20000420_022937,4,2.300,1.200,1608,0,27.528
KDFX20000419-17,KDFX20000420_025847,0,0.400,1.200,25234,0,761161.887
KDFX20000419-17,KDFX20000420_025847,2,1.600,1.200,25182,0,819912.173
KDFX20000419-17,KDFX20000420_025847,4,2.300,1.200,25152,0,367975.392
KDFX20000419-17,KDFX20000420_025847,5,3.400,1.200,24854,0,86198.173
KDFX20000419-17,KDFX20000420_025847,6,4.300,1.200,24723,0,21778.259
KDFX20000419-18,KDFX20000420_032756,0,0.400,1.200,1143,0,55212.916
KDFX20000419-18,KDFX20000420_032756,2,1.500,1.200,1148,9,120492.082
KDFX20000419-18,KDFX20000420_032756,4,2.200,1.200,1154,4,100812.119
KDFX20000419-18,KDFX20000420_032756,5,3.400,1.200,1160,10,80027.370
KDFX20000419-18,KDFX20000420_032756,6,4.300,1.200,1143,0,27636.466
KDFX20000420-1,KDFX20000421_004642,0,0.400,1.200,1263,13,233680.147
KDFX20000420-1,KDFX20000421_004642,3,1.400,1.200,1264,0,0.397
KDFX20000420-1,KDFX20000421_004642,2,1.700,1.200,1263,0,52508.395
KDFX20000420-1,KDFX20000421_004642,4,2.600,1.200,1264,0,0.815
KDFX20000420-1,KDFX20000421_004642,5,3.400,1.200,1264,0,0.867
KDFX20000420-1,KDFX20000421_004642,6,4.400,1.200,1265,0,0.399
KDFX20000420-1,KDFX20000421_005631,0,0.400,1.200,2800,12,1067683.797
KDFX20000420-1,KDFX20000421_005631,2,1.500,1.200,2782,0,170577.419
KDFX20000420-1,KDFX20000421_005631,4,2.500,1.200,2772,0,1.670
KDFX20000420-1,KDFX20000421_005631,5,3.500,1.200,2771,0,1.177
KDFX20000420-1,KDFX20000421_005631,6,4.500,1.200,2771,0,0.800
KDFX20000420-1,KDFX20000421_010619,0,0.400,1.200,5417,0,1475271.744
KDFX20000420-1,KDFX20000421_010619,2,1.600,1.200,5434,0,443861.039
KDFX20000420-1,KDFX20000421_010619,4,2.500,1.200,5811,0,77.561
KDFX20000420-1,KDFX20000421_010619,5,3.500,1.200,5833,0,1.539
KDFX20000420-1,KDFX20000421_010619,6,4.400,1.200,5835,0,1.537
KDFX20000420-1,KDFX20000421_011608,0,0.400,1.200,10423,0,1236812.435
KDFX20000420-1,KDFX20000421_011608,2,1.400,1.200,10420,0,213497.392
KDFX20000420-1,KDFX20000421_011608,4,2.600,1.200,10424,0,129.541
KDFX20000420-1,KDFX20000421_011608,5,3.400,1.200,10439,0,2.544
KDFX20000420-1,KDFX20000421_011608,6,4.400,1.200,10452,0,2.555
KDFX20000420-1,KDFX20000421_012557,0,0.400,1.200,15941,0,631870.093
KDFX20000420-1,KDFX20000421_012557,2,1.400,1.200,15948,0,232281.053
KDFX20000420-1,KDFX20000421_012557,4,2.600,1.200,15969,0,1134.890
KDFX20000420-1,KDFX20000421_012557,5,3.600,1.200,15980,0,13.217
KDFX20000420-1,KDFX20000421_012557,6,4.500,1.200,16009,0,4.315
KDFX20000420-1,KDFX20000421_013546,0,0.400,1.200,21801,0,371011.999
KDFX20000420-1,KDFX20000421_013546,2,1.800,1.200,21814,0,301689.751
KDFX20000420-1,KDFX20000421_013546,4,2.500,1.200,21831,0,12529.605
KDFX20000420-1,KDFX20000421_013546,5,3.400,1.200,21839,0,993.638
KDFX20000420-1,KDFX20000421_013546,6,4.400,1.200,21877,0,154.679
KDFX20000420-1,KDFX20000421_014534,0,0.400,1.200,30831,21,301117.267
KDFX20000420-1,KDFX20000421_014534,2,1.600,1.200,31063,0,336497.552
KDFX20000420-1,KDFX20000421_014534,4,2.500,1.200,31030,0,33456.663
KDFX20000420-1,KDFX20000421_014534,5,3.500,1.200,31344,0,5242.826
KDFX20000420-1,KDFX20000421_014534,6,4.500,1.200,31359,0,1594.563
KDFX20000420-1,KDFX20000421_015522,0,0.400,1.200,33436,78,257281.531
KDFX20000420-1,KDFX20000421_015522,2,1.500,1.200,33250,0,315678.745
KDFX20000420-1,KDFX20000421_015522,4,2.500,1.200,33149,0,42558.689
KDFX20000420-1,KDFX20000421_015522,5,3.500,1.200,33105,0,10630.842
KDFX20000420-1,KDFX20000421_015522,6,4.500,1.200,33021,0,2966.855
KDFX20000420-1,KDFX20000421_020511,0,0.400,1.200,49548,161,274939.847
KDFX20000420-1,KDFX20000421_020511,2,1.500,1.200,49577,2,317823.872
KDFX20000420-1,KDFX20000421_020511,4,2.500,1.200,49562,0,51016.212
KDFX20000420-1,KDFX20000421_020511,5,3.400,1.200,49587,0,16036.624
KDFX20000420-1,KDFX20000421_020511,6,4.400,1.200,49630,0,3715.539
KDFX20000420-1,KDFX20000421_021459,0,0.400,1.200,54017,181,303279.504
KDFX20000420-1,KDFX20000421_021459,2,1.500,1.200,54044,4,316534.259
KDFX20000420-1,KDFX20000421_021459,4,2.500,1.200,54066,0,61723.751
KDFX20000420-1,KDFX20000421_021459,5,3.400,1.200,54154,0,20972.001
KDFX20000420-1,KDFX20000421_021459,6,4.400,1.200,54240,0,4496.639
KDFX20000420-4,KDFX20000421_010619,0,0.400,1.200,227,0,24387.832
KDFX20000420-4,KDFX20000421_010619,2,1.600,1.200,226,0,3771.624
KDFX20000420-4,KDFX20000421_010619,4,2.500,1.200,228,0,0.074
KDFX20000420-4,KDFX20000421_010619,5,3.500,1.200,228,0,0.075
KDFX20000420-4,KDFX20000421_010619,6,4.400,1.200,228,0,0.075
KDFX20000420-4,KDFX20000421_011608,0,0.400,1.200,2601,0,68306.468
KDFX20000420-4,KDFX20000421_011608,2,1.400,1.200,2604,0,9435.206
KDFX20000420-4,KDFX20000421_011608,4,2.600,1.200,2603,0,3.013
KDFX20000420-4,KDFX20000421_011608,5,3.400,1.200,2606,0,0.890
KDFX20000420-4,KDFX20000421_011608,6,4.400,1.200,2608,0,0.591
KDFX20000420-4,KDFX20000421_012557,0,0.400,1.200,5188,0,56998.081
KDFX20000420-4,KDFX20000421_012557,2,1.400,1.200,5185,0,18794.719
KDFX20000420-4,KDFX20000421_012557,4,2.600,1.200,5191,0,189.639
KDFX20000420-4,KDFX20000421_012557,5,3.600,1.200,5194,0,1.074
KDFX20000420-4,KDFX20000421_012557,6,4.500,1.200,5198,0,0.772
KDFX20000420-4,KDFX20000421_013546,0,0.400,1.200,5993,0,31614.169
KDFX20000420-4,KDFX20000421_013546,2,1.800,1.200,6235,0,28941.417
KDFX20000420-4,KDFX20000421_013546,4,2.500,1.200,6068,0,828.999
KDFX20000420-4,KDFX20000421_013546,5,3.400,1.200,6107,0,27.323
KDFX20000420-4,KDFX20000421_013546,6,4.400,1.200,5844,0,8.282
KDFX20000420-4,KDFX20000421_014534,0,0.400,1.200,3792,0,44675.133
KDFX20000420-4,KDFX20000421_014534,2,1.600,1.200,3801,0,43118.244
KDFX20000420-4,KDFX20000421_014534,4,2.500,1.200,3799,0,797.351
KDFX20000420-4,KDFX20000421_014534,5,3.500,1.200,3802,0,22.333
KDFX20000420-4,KDFX20000421_014534,6,4.500,1.200,3811,0,12.388
KDFX20000420-4,KDFX20000421_015522,0,0.400,1.200,3912,0,44593.031
KDFX20000420-4,KDFX20000421_015522,2,1.500,1.200,3915,0,50866.817
KDFX20000420-4,KDFX20000421_015522,4,2.500,1.200,3914,0,1542.591
KDFX20000420-4,KDFX20000421_015522,5,3.500,1.200,3923,0,28.943
KDFX20000420-4,KDFX20000421_015522,6,4.500,1.200,3929,0,12.452
KDFX20000420-4,KDFX20000421_020511,0,0.400,1.200,4504,0,38404.665
KDFX20000420-4,KDFX20000421_020511,2,1.500,1.200,4502,0,48130.008
KDFX20000420-4,KDFX20000421_020511,4,2.500,1.200,4503,0,1342.595
KDFX20000420-4,KDFX20000421_020511,5,3.400,1.200,4512,0,38.977
KDFX20000420-4,KDFX20000421_020511,6,4.400,1.200,4519,0,11.873
KDFX20000420-4,KDFX20000421_021459,0,0.400,1.200,10729,0,61494.238
KDFX20000420-4,KDFX20000421_021459,2,1.500,1.200,11086,0,86401.352
KDFX20000420-4,KDFX20000421_021459,4,2.500,1.200,10979,0,8497.072
KDFX20000420-4,KDFX20000421_021459,5,3.400,1.200,11180,0,1013.699
KDFX20000420-4,KDFX20000421_021459,6,4.400,1.200,11169,0,81.342
KDFX20000420-8,KDFX20000421_012557,0,0.400,1.200,248,0,1468.736
KDFX20000420-8,KDFX20000421_012557,2,1.400,1.200,246,0,0.291
KDFX20000420-8,KDFX20000421_013546,0,0.400,1.200,964,0,1447.254
KDFX20000420-8,KDFX20000421_013546,2,1.800,1.200,968,0,2.662
