track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
35,KEWX20030112_010354,4,2.300,1.200,1660,0,11478.616
36,KEWX20030112_011536,0,0.500,1.200,1325,0,153738.525
36,KEWX20030112_011536,2,1.400,1.200,1326,0,262233.649
36,KEWX20030112_011536,4,2.400,1.200,1320,0,375045.109
36,KEWX20030112_011536,5,3.300,1.200,1321,0,33063.246
39,KEWX20030112_015045,0,0.500,1.200,2296,0,515670.047
39,KEWX20030112_015045,2,1.400,1.200,2293,0,327449.641
39,KEWX20030112_015045,4,2.400,1.200,2300,0,37202.775
41,KEWX20030112_020227,0,0.500,1.200,372,0,3028.884
41,KEWX20030112_020227,2,1.400,1.200,373,0,496.485
5,KEWX20030113_003233,0,0.500,1.200,1144,0,17138.176
5,KEWX20030113_003233,2,1.400,1.200,1135,0,5588.525
5,KEWX20030113_003233,4,2.400,1.200,1139,0,457.933
5,KEWX20030113_003825,0,0.500,1.200,2452,0,25813.708
5,KEWX20030113_003825,2,1.400,1.200,2457,0,5265.142
5,KEWX20030113_003825,4,2.400,1.200,2451,0,3376.630
1,KEWX20030112_232215,0,0.500,1.200,2889,0,493046.115
1,KEWX20030112_232215,2,1.400,1.200,2882,0,96817.260
1,KEWX20030112_232215,4,2.400,1.200,2886,0,9972.641
2,KEWX20030112_233357,0,0.500,1.200,1504,0,7652.297
2,KEWX20030112_233357,2,1.400,1.200,1504,0,122.382
2,KEWX20030112_233357,4,2.400,1.200,1506,0,1.119
3,KEWX20030113_000316,0,0.500,1.200,9845,0,12695.622
3,KEWX20030113_000316,2,1.400,1.200,9796,0,4913.569
3,KEWX20030113_000316,4,2.400,1.200,9530,0,1763.664
3,KEWX20030113_000316,5,3.300,1.200,9417,0,223.686
3,KEWX20030113_000316,6,4.300,1.200,9426,0,41.436
3,KEWX20030113_000316,7,5.800,1.200,9458,0,102.558
4,KEWX20030113_003233,0,0.500,1.200,13796,0,15196.614
4,KEWX20030113_003233,2,1.400,1.200,13807,0,6644.216
4,KEWX20030113_003233,4,2.400,1.200,13793,0,4450.455
4,KEWX20030113_003233,5,3.300,1.200,13807,0,1794.391
4,KEWX20030113_003233,6,4.300,1.200,13825,0,728.308
4,KEWX20030113_003233,7,5.800,1.200,13866,0,197.777
6,KEWX20030113_015539,0,0.500,1.200,12308,0,9009.748
6,KEWX20030113_015539,2,1.500,1.200,12459,0,3785.581
6,KEWX20030113_015539,4,2.400,1.200,12498,0,2465.545
6,KEWX20030113_015539,5,3.300,1.200,12504,0,772.814
6,KEWX20030113_015539,6,4.300,1.200,12531,0,309.562
6,KEWX20030113_015539,7,5.800,1.200,12275,0,19.542
6,KEWX20030113_015539,8,9.800,1.200,12234,0,5.432
2,KEWX20030114_230331,0,0.500,1.200,72,0,9144.723
2,KEWX20030114_230331,2,1.400,1.200,74,0,2.209
2,KEWX20030114_230331,4,2.400,1.200,74,0,0.024
2,KEWX20030114_230331,5,3.400,1.200,75,0,0.025
2,KEWX20030114_230331,6,4.400,1.200,77,0,0.025
2,KEWX20030114_231322,0,0.500,1.200,751,0,18847.929
2,KEWX20030114_231322,2,1.400,1.200,751,0,1.258
2,KEWX20030114_231322,4,2.500,1.200,750,0,0.249
2,KEWX20030114_231322,5,3.400,1.200,751,0,0.250
2,KEWX20030114_231322,6,4.400,1.200,752,0,0.251
2,KEWX20030114_232313,0,0.400,1.200,1109,0,15841.742
2,KEWX20030114_232313,2,1.400,1.200,1114,0,0.361
2,KEWX20030114_232313,4,2.400,1.200,1109,0,0.360
2,KEWX20030114_232313,5,3.400,1.200,1113,0,22.337
2,KEWX20030114_232313,6,4.400,1.200,1112,0,2.122
2,KEWX20030114_233304,0,0.400,1.200,1077,0,6509.413
2,KEWX20030114_233304,2,1.400,1.200,1302,0,0.429
2,KEWX20030114_233304,4,2.400,1.200,1080,0,11.904
2,KEWX20030114_233304,5,3.400,1.200,1080,0,0.356
2,KEWX20030114_233304,6,4.400,1.200,1078,0,0.356
2,KEWX20030114_234255,0,0.400,1.200,1152,0,1469.877
2,KEWX20030114_234255,2,1.500,1.200,1150,0,5.503
2,KEWX20030114_234255,4,2.400,1.200,1156,0,0.382
2,KEWX20030114_234255,5,3.400,1.200,1150,0,0.381
2,KEWX20030114_234255,6,4.400,1.200,1159,0,0.385
2,KEWX20030114_235246,0,0.400,1.200,1936,0,411.087
2,KEWX20030114_235246,2,1.400,1.200,1936,0,1.024
2,KEWX20030114_235246,4,2.500,1.200,1939,0,0.593
2,KEWX20030114_235246,5,3.400,1.200,1940,0,0.595
2,KEWX20030114_235246,6,4.400,1.200,1941,0,0.597
3,KEWX20030120_004005,0,0.400,1.200,3333,0,3331.256
3,KEWX20030120_004005,2,1.400,1.200,3335,0,3.538
3,KEWX20030120_004005,4,2.400,1.200,3339,0,0.966
3,KEWX20030120_004005,5,3.400,1.200,3351,0,1.371
3,KEWX20030120_004005,6,4.400,1.200,3347,0,1.836
3,KEWX20030120_004956,0,0.500,1.200,9939,0,5105.213
3,KEWX20030120_004956,2,1.400,1.200,9918,0,17.885
3,KEWX20030120_004956,4,2.400,1.200,9904,0,10.279
3,KEWX20030120_004956,5,3.300,1.200,9956,0,3.698
3,KEWX20030120_004956,6,4.400,1.200,9941,0,4.599
3,KEWX20030120_005948,0,0.500,1.200,10251,0,5305.124
3,KEWX20030120_005948,2,1.400,1.200,10246,0,18.603
3,KEWX20030120_005948,4,2.400,1.200,10260,0,5.544
3,KEWX20030120_005948,5,3.400,1.200,10275,0,3.717
3,KEWX20030120_005948,6,4.400,1.200,10295,0,4.638
1,KEWX20030119_224153,0,0.400,1.200,802,0,564.292
1,KEWX20030119_224153,2,1.400,1.200,802,0,2.006
1,KEWX20030119_224153,4,2.400,1.200,799,0,0.189
1,KEWX20030119_224153,5,3.300,1.200,803,0,0.120
1,KEWX20030119_224153,6,4.400,1.200,806,0,0.120
2,KEWX20030121_002154,0,0.400,1.200,824,0,1395.986
2,KEWX20030121_002154,2,1.400,1.200,828,0,0.425
2,KEWX20030121_002154,4,2.400,1.200,825,0,0.424
2,KEWX20030121_002154,5,3.400,1.200,829,0,0.427
2,KEWX20030121_003145,0,0.500,1.200,2818,0,3180.645
2,KEWX20030121_003145,2,1.500,1.200,2824,0,1.450
2,KEWX20030121_003145,4,2.400,1.200,2826,0,1.454
2,KEWX20030121_003145,5,3.300,1.200,2826,0,1.456
2,KEWX20030121_004135,0,0.500,1.200,2743,0,2326.198
2,KEWX20030121_004135,2,1.400,1.200,2740,0,1.443
2,KEWX20030121_004135,4,2.400,1.200,2737,0,1.444
2,KEWX20030121_004135,5,3.400,1.200,2742,0,1.449
5,KEWX20030121_003145,0,0.500,1.200,4923,0,10551.323
5,KEWX20030121_003145,2,1.500,1.200,5023,0,7.946
5,KEWX20030121_003145,4,2.400,1.200,5337,0,6.471
5,KEWX20030121_003145,5,3.300,1.200,5343,0,2.003
5,KEWX20030121_003145,6,4.400,1.200,5326,0,2.522
5,KEWX20030121_004135,0,0.500,1.200,8714,0,12610.069
5,KEWX20030121_004135,2,1.400,1.200,8722,0,64.230
5,KEWX20030121_004135,4,2.400,1.200,8708,0,18.839
5,KEWX20030121_004135,5,3.400,1.200,8715,0,5.312
5,KEWX20030121_004135,6,4.400,1.200,8730,0,5.511
5,KEWX20030121_005127,0,0.400,1.200,9512,0,15002.872
5,KEWX20030121_005127,2,1.400,1.200,9489,0,124.282
5,KEWX20030121_005127,4,2.400,1.200,9499,0,24.313
5,KEWX20030121_005127,5,3.400,1.200,9501,0,8.789
5,KEWX20030121_005127,6,4.400,1.200,9500,0,7.207
1,KEWX20030120_231257,0,0.400,1.200,3176,0,126.520
1,KEWX20030120_231257,2,1.400,1.200,2948,0,19.807
1,KEWX20030120_231257,4,2.400,1.200,2942,0,0.751
1,KEWX20030120_231257,5,3.400,1.200,2942,0,0.428
1,KEWX20030120_231257,6,4.400,1.200,2955,0,0.374
6,KEWX20030121_010228,0,0.400,1.200,37,0,426.096
6,KEWX20030121_010228,2,1.400,1.200,53,0,0.044
6,KEWX20030121_010228,4,2.400,1.200,43,0,0.035
7,KEWX20030121_012210,0,0.400,1.200,396,0,330.875
7,KEWX20030121_012210,2,1.400,1.200,394,0,0.475
7,KEWX20030122_003401,0,0.500,1.200,707,0,8780.805
7,KEWX20030122_003401,2,1.400,1.200,604,0,209.822
7,KEWX20030122_003401,4,2.400,1.200,605,0,28.857
7,KEWX20030122_003401,5,3.400,1.200,611,0,4.280
7,KEWX20030122_003401,6,4.400,1.200,615,0,0.137
7,KEWX20030122_004352,0,0.400,1.200,3457,0,17436.924
7,KEWX20030122_004352,2,1.400,1.200,3464,0,1535.915
7,KEWX20030122_004352,4,2.500,1.200,3462,0,905.800
7,KEWX20030122_004352,5,3.400,1.200,3466,0,586.402
7,KEWX20030122_004352,6,4.400,1.200,3470,0,127.054
7,KEWX20030122_005344,0,0.500,1.200,3887,0,18195.778
7,KEWX20030122_005344,2,1.400,1.200,3888,0,2360.619
7,KEWX20030122_005344,4,2.500,1.200,3893,0,1920.698
7,KEWX20030122_005344,5,3.400,1.200,3893,0,1004.756
7,KEWX20030122_005344,6,4.400,1.200,3900,0,277.802
7,KEWX20030122_010335,0,0.500,1.200,6446,0,25388.210
7,KEWX20030122_010335,2,1.400,1.200,6498,0,4683.787
7,KEWX20030122_010335,4,2.400,1.200,6734,0,3049.333
7,KEWX20030122_010335,5,3.400,1.200,6795,0,1879.663
7,KEWX20030122_010335,6,4.400,1.200,6796,0,617.411
7,KEWX20030122_011326,0,0.500,1.200,12226,0,36745.598
7,KEWX20030122_011326,2,1.500,1.200,12150,0,9712.173
7,KEWX20030122_011326,4,2.500,1.200,12152,0,4987.124
7,KEWX20030122_011326,5,3.400,1.200,12160,0,2322.786
7,KEWX20030122_011326,6,4.400,1.200,12176,0,1031.675
7,KEWX20030122_012317,0,0.400,1.200,17961,4,90966.362
7,KEWX20030122_012317,2,1.400,1.200,17972,0,14751.834
7,KEWX20030122_012317,4,2.400,1.200,17972,0,7085.549
7,KEWX20030122_012317,5,3.400,1.200,17994,0,2671.970
7,KEWX20030122_012317,6,4.400,1.200,18025,0,1162.383
1,KEWX20030122_000428,0,0.400,1.200,355,0,21636.169
1,KEWX20030122_000428,2,1.500,1.200,356,0,0.267
1,KEWX20030122_000428,4,2.500,1.200,359,0,0.269
1,KEWX20030122_001419,0,0.400,1.200,1360,0,28458.196
1,KEWX20030122_001419,2,1.500,1.200,1359,0,2.322
1,KEWX20030122_001419,4,2.400,1.200,1357,0,0.966
1,KEWX20030122_002410,0,0.400,1.200,3082,0,35916.476
1,KEWX20030122_002410,2,1.400,1.200,3087,0,9.884
1,KEWX20030122_002410,4,2.500,1.200,3085,0,2.249
1,KEWX20030122_003401,0,0.500,1.200,4731,0,59018.148
1,KEWX20030122_003401,2,1.400,1.200,4735,0,147.836
1,KEWX20030122_003401,4,2.400,1.200,4735,0,2.959
1,KEWX20030122_004352,0,0.400,1.200,7310,0,106648.406
1,KEWX20030122_004352,2,1.400,1.200,7399,0,1838.544
1,KEWX20030122_004352,4,2.500,1.200,6918,0,5.125
1,KEWX20030122_004352,5,3.400,1.200,6838,0,3.557
2,KEWX20030122_000428,0,0.400,1.200,220,0,2027.032
2,KEWX20030122_000428,2,1.500,1.200,221,0,1.068
2,KEWX20030122_000428,4,2.500,1.200,220,0,0.065
2,KEWX20030122_000428,5,3.400,1.200,220,0,0.065
2,KEWX20030122_000428,6,4.400,1.200,219,0,0.065
2,KEWX20030122_001419,0,0.400,1.200,1279,0,3614.157
2,KEWX20030122_001419,2,1.500,1.200,1283,0,8.937
2,KEWX20030122_001419,4,2.400,1.200,1285,0,0.366
2,KEWX20030122_001419,5,3.400,1.200,1280,0,0.366
2,KEWX20030122_001419,6,4.400,1.200,1289,0,0.369
2,KEWX20030122_002410,0,0.400,1.200,2280,0,8495.216
2,KEWX20030122_002410,2,1.400,1.200,2285,0,16.946
2,KEWX20030122_002410,4,2.500,1.200,2285,0,0.665
2,KEWX20030122_002410,5,3.400,1.200,2285,0,0.666
2,KEWX20030122_002410,6,4.400,1.200,2289,0,0.669
2,KEWX20030122_003401,0,0.500,1.200,4340,0,13266.033
2,KEWX20030122_003401,2,1.400,1.200,4348,0,196.560
2,KEWX20030122_003401,4,2.400,1.200,4346,0,17.984
2,KEWX20030122_003401,5,3.400,1.200,4351,0,1.474
2,KEWX20030122_003401,6,4.400,1.200,4355,0,1.726
2,KEWX20030122_004352,0,0.400,1.200,7350,0,30684.163
2,KEWX20030122_004352,2,1.400,1.200,7355,0,2373.090
2,KEWX20030122_004352,4,2.500,1.200,7355,0,836.739
2,KEWX20030122_004352,5,3.400,1.200,7368,0,186.938
2,KEWX20030122_004352,6,4.400,1.200,7379,0,20.952
10,KEWX20030122_015251,0,0.500,1.200,19562,0,205209.949
10,KEWX20030122_015251,2,1.400,1.200,19675,0,19414.322
10,KEWX20030122_015251,4,2.400,1.200,19016,0,2902.311
10,KEWX20030122_020242,0,0.500,1.200,23638,0,206998.708
10,KEWX20030122_020242,2,1.400,1.200,23647,0,24260.418
10,KEWX20030122_020242,4,2.400,1.200,23665,0,5268.542
10,KEWX20030122_021234,0,0.500,1.200,27821,0,212394.775
10,KEWX20030122_021234,2,1.400,1.200,27836,0,24987.836
10,KEWX20030122_021234,4,2.400,1.200,27852,0,6348.844
10,KEWX20030122_021234,5,3.400,1.200,27884,0,1163.535
10,KEWX20030122_022225,0,0.400,1.200,36788,0,227740.291
10,KEWX20030122_022225,2,1.400,1.200,37363,0,31076.562
10,KEWX20030122_022225,4,2.400,1.200,37255,0,10488.764
10,KEWX20030122_022225,5,3.400,1.200,37705,0,2461.206
6,KEWX20030122_003401,0,0.500,1.200,682,0,16037.640
6,KEWX20030122_003401,2,1.400,1.200,684,0,49.606
6,KEWX20030122_003401,4,2.400,1.200,684,0,0.272
6,KEWX20030122_003401,5,3.400,1.200,685,0,0.273
8,KEWX20030122_004352,0,0.400,1.200,4132,0,60910.179
8,KEWX20030122_004352,2,1.400,1.200,4128,0,11.256
8,KEWX20030122_004352,4,2.500,1.200,3788,0,3.462
9,KEWX20030122_004352,0,0.400,1.200,115,0,814.997
9,KEWX20030122_004352,2,1.400,1.200,115,0,0.166
1,KEWX20030123_003549,0,0.400,1.200,345,0,426.430
1,KEWX20030123_003549,2,1.400,1.200,338,0,9.695
1,KEWX20030123_003549,4,2.400,1.200,340,0,0.126
1,KEWX20030123_003549,5,3.300,1.200,348,0,0.054
1,KEWX20030123_003549,6,4.400,1.200,353,0,0.086
1,KEWX20030126_001716,0,0.500,1.200,6915,0,1766.780
1,KEWX20030126_001716,2,1.400,1.200,6952,0,473.024
1,KEWX20030126_001716,4,2.400,1.200,7242,0,186.857
1,KEWX20030126_001716,5,3.300,1.200,7240,0,116.296
1,KEWX20030126_001716,6,4.300,1.200,7248,0,85.704
1,KEWX20030126_001716,7,5.900,1.200,7288,0,12.667
2,KEWX20030126_005221,0,0.500,1.200,6343,0,3022.794
2,KEWX20030126_005221,2,1.400,1.200,6352,0,759.264
2,KEWX20030126_005221,4,2.400,1.200,6350,0,363.439
2,KEWX20030126_005221,5,3.300,1.200,6357,0,17.979
2,KEWX20030126_005221,6,4.300,1.200,6364,0,1.623
3,KEWX20030126_231629,0,0.500,1.200,81,0,898.568
3,KEWX20030126_231629,2,1.500,1.200,75,0,279.953
3,KEWX20030126_231629,4,2.400,1.200,67,0,783.924
3,KEWX20030126_231629,5,3.300,1.200,79,0,2063.294
3,KEWX20030126_231629,6,4.400,1.200,85,0,441.018
3,KEWX20030126_232219,0,0.500,1.200,1040,0,1520.369
3,KEWX20030126_232219,2,1.400,1.200,1042,0,1547.196
3,KEWX20030126_232219,4,2.400,1.200,1035,0,4489.290
3,KEWX20030126_232219,5,3.300,1.200,1032,0,32937.494
3,KEWX20030126_232219,6,4.300,1.200,1033,0,29398.661
3,KEWX20030126_232811,0,0.500,1.200,3077,0,1829.528
3,KEWX20030126_232811,2,1.400,1.200,3081,0,1029.691
3,KEWX20030126_232811,4,2.400,1.200,3067,0,5407.906
3,KEWX20030126_232811,5,3.300,1.200,3072,0,59331.692
3,KEWX20030126_232811,6,4.300,1.200,3070,0,66394.725
1,KEWX20030126_225855,0,0.500,1.200,1443,0,768.592
1,KEWX20030126_225855,2,1.400,1.200,1438,0,431.470
1,KEWX20030126_225855,4,2.400,1.200,1440,0,2603.221
1,KEWX20030126_225855,5,3.300,1.200,1442,0,12067.883
1,KEWX20030126_225855,6,4.300,1.200,1444,0,9826.470
2,KEWX20030126_231038,0,0.500,1.200,1082,0,900.762
2,KEWX20030126_231038,2,1.400,1.200,1084,0,610.148
2,KEWX20030126_231038,4,2.400,1.200,1093,0,3157.844
2,KEWX20030126_231038,5,3.300,1.200,1093,0,18951.391
2,KEWX20030126_231038,6,4.300,1.200,1090,0,13630.446
2,KEWX20030128_010924,0,0.500,1.200,3033,0,915.516
2,KEWX20030128_010924,2,1.400,1.200,3037,0,4.287
2,KEWX20030128_011916,0,0.400,1.200,5039,0,928.101
2,KEWX20030128_011916,2,1.400,1.200,5049,0,7.046
2,KEWX20030128_012908,0,0.500,1.200,4646,0,672.963
2,KEWX20030128_012908,2,1.400,1.200,4650,0,6.132
2,KEWX20030128_013858,0,0.500,1.200,5177,0,920.988
2,KEWX20030128_013858,2,1.400,1.200,5180,0,6.208
1,KEWX20030127_235914,0,0.500,1.200,2592,0,1043.614
1,KEWX20030127_235914,2,1.400,1.200,2972,0,3.682
1,KEWX20030128_001016,0,0.500,1.200,4372,0,1259.686
1,KEWX20030128_001016,2,1.400,1.200,4374,0,8.433
1,KEWX20030128_002008,0,0.500,1.200,4490,0,1739.416
1,KEWX20030128_002008,2,1.400,1.200,4484,0,11.393
3,KEWX20030128_015840,0,0.400,1.200,4340,0,7287.182
3,KEWX20030128_015840,2,1.400,1.200,4323,0,7.132
3,KEWX20030128_020831,0,0.500,1.200,7096,0,15607.530
3,KEWX20030128_020831,2,1.400,1.200,7097,0,32.753
1,KEWX20030131_010801,0,0.500,1.200,2001,0,111.855
1,KEWX20030131_010801,2,1.400,1.200,1998,0,0.465
1,KEWX20030131_010801,4,2.400,1.200,1994,0,0.334
1,KEWX20030131_010801,5,3.400,1.200,1998,0,0.335
1,KEWX20030131_010801,6,4.400,1.200,1998,0,0.336
3,KEWX20030201_003001,0,0.500,1.200,654,0,12700.956
3,KEWX20030201_003001,2,1.400,1.200,655,0,0.243
3,KEWX20030201_003001,4,2.400,1.200,655,0,0.244
3,KEWX20030201_003001,5,3.400,1.200,654,0,0.244
3,KEWX20030201_003953,0,0.500,1.200,2658,0,25964.965
3,KEWX20030201_003953,2,1.400,1.200,2664,0,15.467
3,KEWX20030201_003953,4,2.400,1.200,2669,0,0.913
3,KEWX20030201_003953,5,3.400,1.200,2673,0,0.916
3,KEWX20030201_003953,6,4.400,1.200,2669,0,0.917
3,KEWX20030201_004944,0,0.500,1.200,3369,0,32274.803
3,KEWX20030201_004944,2,1.400,1.200,3375,0,46.900
3,KEWX20030201_004944,4,2.400,1.200,3379,0,1.874
3,KEWX20030201_004944,5,3.400,1.200,3383,0,1.077
3,KEWX20030201_004944,6,4.400,1.200,3386,0,1.081
3,KEWX20030201_005935,0,0.500,1.200,3385,0,28121.287
3,KEWX20030201_005935,2,1.400,1.200,3383,0,108.964
3,KEWX20030201_005935,4,2.400,1.200,3382,0,1.363
3,KEWX20030201_005935,5,3.300,1.200,3390,0,1.047
3,KEWX20030201_005935,6,4.400,1.200,3394,0,1.050
4,KEWX20030201_004944,0,0.500,1.200,2526,0,16836.525
4,KEWX20030201_004944,2,1.400,1.200,2530,0,78.903
4,KEWX20030201_004944,4,2.400,1.200,2523,0,0.719
4,KEWX20030201_004944,5,3.400,1.200,2659,0,0.601
4,KEWX20030201_004944,6,4.400,1.200,2818,0,0.639
4,KEWX20030201_005935,0,0.500,1.200,5724,0,14528.583
4,KEWX20030201_005935,2,1.400,1.200,5717,0,233.689
4,KEWX20030201_005935,4,2.400,1.200,5730,0,6.639
4,KEWX20030201_005935,5,3.300,1.200,5736,0,1.804
4,KEWX20030201_005935,6,4.400,1.200,5742,0,1.432
2,KEWX20030201_003001,0,0.500,1.200,2204,0,2395.702
2,KEWX20030201_003001,2,1.400,1.200,2201,0,8.652
2,KEWX20030201_003001,4,2.400,1.200,2208,0,0.769
2,KEWX20030201_003001,5,3.400,1.200,2213,0,0.618
2,KEWX20030201_003001,6,4.400,1.200,2214,0,0.620
2,KEWX20030201_003953,0,0.500,1.200,3644,0,11369.197
2,KEWX20030201_003953,2,1.400,1.200,3646,0,71.700
2,KEWX20030201_003953,4,2.400,1.200,3648,0,1.164
2,KEWX20030201_003953,5,3.400,1.200,3652,0,0.957
2,KEWX20030201_003953,6,4.400,1.200,3653,0,1.281
6,KEWX20030201_013859,0,0.400,1.200,4704,0,2681.193
6,KEWX20030201_013859,2,1.400,1.200,4704,0,212.261
6,KEWX20030201_013859,4,2.400,1.200,4699,0,4.459
6,KEWX20030201_013859,5,3.400,1.200,4707,0,1.811
3,KEWX20030202_003139,0,0.400,1.200,1385,0,6252.070
3,KEWX20030202_003139,2,1.400,1.200,1387,0,0.657
3,KEWX20030202_003139,4,2.400,1.200,1383,0,0.325
3,KEWX20030202_003139,5,3.400,1.200,1387,0,0.327
3,KEWX20030202_003139,6,4.400,1.200,1392,0,0.329
3,KEWX20030202_004130,0,0.500,1.200,3237,0,5467.387
3,KEWX20030202_004130,2,1.400,1.200,3239,0,2.761
3,KEWX20030202_004130,4,2.400,1.200,3384,0,0.795
3,KEWX20030202_004130,5,3.400,1.200,3530,0,0.832
3,KEWX20030202_004130,6,4.400,1.200,3604,0,0.852
3,KEWX20030202_005121,0,0.400,1.200,4240,0,4155.302
3,KEWX20030202_005121,2,1.400,1.200,4241,0,7.419
3,KEWX20030202_005121,4,2.400,1.200,4231,0,2.146
3,KEWX20030202_005121,5,3.300,1.200,4236,0,1.296
3,KEWX20030202_005121,6,4.400,1.200,4249,0,1.048
1,KEWX20030201_231252,0,0.500,1.200,23,0,517.669
1,KEWX20030201_231252,2,1.400,1.200,21,0,0.011
1,KEWX20030201_231252,4,2.400,1.200,23,0,0.012
1,KEWX20030201_231252,5,3.400,1.200,27,0,0.014
1,KEWX20030202_231420,0,0.500,1.200,1804,0,5109.803
1,KEWX20030202_231420,2,1.500,1.200,1807,0,100995.190
1,KEWX20030202_232411,0,0.500,1.200,3231,0,5660.907
1,KEWX20030202_232411,2,1.400,1.200,3698,0,150472.167
3,KEWX20030203_001326,0,0.500,1.200,1889,0,2125.145
3,KEWX20030203_001326,2,1.500,1.200,1887,0,327.913
3,KEWX20030203_001326,4,2.400,1.200,1897,0,7079.155
3,KEWX20030203_001326,5,3.400,1.200,1895,0,20243.487
3,KEWX20030203_002426,0,0.400,1.200,4540,0,20426.799
3,KEWX20030203_002426,2,1.400,1.200,4524,0,442.699
3,KEWX20030203_002426,4,2.400,1.200,4534,0,3147.197
3,KEWX20030203_002426,5,3.400,1.200,4543,0,15184.369
3,KEWX20030203_002426,6,4.400,1.200,4547,0,49744.414
4,KEWX20030203_001326,0,0.500,1.200,5617,0,42327.770
4,KEWX20030203_001326,2,1.500,1.200,5637,0,156532.749
4,KEWX20030203_002426,0,0.400,1.200,9878,0,306618.528
4,KEWX20030203_002426,2,1.400,1.200,9867,0,197408.939
5,KEWX20030203_021250,0,0.400,1.200,904,0,1525.733
5,KEWX20030203_021250,2,1.400,1.200,924,0,1589.995
5,KEWX20030203_021250,4,2.400,1.200,900,0,3918.991
5,KEWX20030203_021250,5,3.400,1.200,905,0,7379.086
5,KEWX20030203_021250,6,4.400,1.200,936,0,6325.773
5,KEWX20030203_022241,0,0.400,1.200,2033,0,2066.167
5,KEWX20030203_022241,2,1.400,1.200,2035,0,1838.563
5,KEWX20030203_022241,4,2.400,1.200,2047,0,178.892
5,KEWX20030203_022241,5,3.400,1.200,2046,0,119.494
5,KEWX20030203_022241,6,4.400,1.200,2044,0,171.337
2,KEWX20030202_235344,0,0.400,1.200,1205,0,1365.579
2,KEWX20030202_235344,2,1.500,1.200,1208,0,12.774
2,KEWX20030202_235344,4,2.400,1.200,1201,0,420.996
2,KEWX20030202_235344,5,3.400,1.200,1411,0,6848.908
8,KEWX20030204_005410,0,0.500,1.200,4056,0,20447.779
8,KEWX20030204_005410,2,1.400,1.200,4235,0,156.201
8,KEWX20030204_005410,4,2.400,1.200,4134,0,21.841
8,KEWX20030204_005410,5,3.400,1.200,4230,0,7.414
8,KEWX20030204_005410,6,4.400,1.200,3969,0,3.953
8,KEWX20030204_011352,0,0.500,1.200,10792,0,8116.339
8,KEWX20030204_011352,2,1.400,1.200,10797,0,416.404
8,KEWX20030204_011352,4,2.400,1.200,10800,0,59.170
8,KEWX20030204_011352,5,3.400,1.200,10810,0,18.854
8,KEWX20030204_011352,6,4.400,1.200,10824,0,10.972
5,KEWX20030204_001445,0,0.500,1.200,369,0,2666.564
5,KEWX20030204_001445,2,1.400,1.200,365,0,0.132
5,KEWX20030204_001445,4,2.400,1.200,367,0,0.133
5,KEWX20030204_001445,5,3.400,1.200,453,0,0.164
5,KEWX20030204_002436,0,0.500,1.200,1937,0,5663.345
5,KEWX20030204_002436,2,1.400,1.200,1937,0,0.667
5,KEWX20030204_002436,4,2.400,1.200,1937,0,0.668
5,KEWX20030204_002436,5,3.400,1.200,1939,0,0.670
5,KEWX20030204_002436,6,4.400,1.200,1944,0,0.674
1,KEWX20030203_224452,0,0.400,1.200,405,0,181.625
1,KEWX20030203_224452,2,1.400,1.200,409,0,0.104
1,KEWX20030203_224452,4,2.400,1.200,410,0,0.104
1,KEWX20030203_224452,5,3.400,1.200,410,0,0.105
1,KEWX20030203_224452,6,4.400,1.200,409,0,0.105
2,KEWX20030203_224452,0,0.400,1.200,167,0,671.980
2,KEWX20030203_224452,2,1.400,1.200,190,0,0.157
2,KEWX20030203_224452,4,2.400,1.200,190,0,0.157
3,KEWX20030203_225443,0,0.500,1.200,527,0,758.407
3,KEWX20030203_225443,2,1.400,1.200,525,0,1.432
3,KEWX20030203_225443,4,2.400,1.200,526,0,0.108
3,KEWX20030203_225443,5,3.400,1.200,524,0,0.108
3,KEWX20030203_225443,6,4.400,1.200,526,0,0.109
7,KEWX20030204_002436,0,0.500,1.200,1930,0,11885.532
7,KEWX20030204_002436,2,1.400,1.200,1935,0,7.295
7,KEWX20030204_002436,4,2.400,1.200,1936,0,0.460
7,KEWX20030204_002436,5,3.400,1.200,1937,0,0.359
7,KEWX20030204_002436,6,4.400,1.200,1939,0,0.233
2,KEWX20030205_004546,0,0.500,1.200,201,0,517.767
2,KEWX20030205_004546,2,1.400,1.200,196,0,0.027
2,KEWX20030205_004546,4,2.400,1.200,199,0,0.027
2,KEWX20030205_004546,5,3.400,1.200,197,0,0.027
2,KEWX20030205_004546,6,4.400,1.200,194,0,0.027
2,KEWX20030205_005537,0,0.500,1.200,1960,0,628.518
2,KEWX20030205_005537,2,1.400,1.200,1960,0,2.130
2,KEWX20030205_005537,4,2.400,1.200,1953,0,0.356
2,KEWX20030205_005537,5,3.400,1.200,1959,0,0.264
2,KEWX20030205_005537,6,4.400,1.200,1968,0,0.265
2,KEWX20030205_010527,0,0.500,1.200,2130,0,514.946
2,KEWX20030205_010527,2,1.400,1.200,2136,0,2.144
2,KEWX20030205_010527,4,2.400,1.200,2141,0,0.330
2,KEWX20030205_010527,5,3.400,1.200,2142,0,0.279
2,KEWX20030205_010527,6,4.400,1.200,2141,0,0.280
2,KEWX20030205_011518,0,0.400,1.200,2507,0,321.988
2,KEWX20030205_011518,2,1.400,1.200,2737,0,18.348
