track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
11,KGRK20120110_002722_V03,4,2.417,1.200,2051,0,5715.720
11,KGRK20120110_002722_V03,5,3.384,1.200,2050,0,10320.552
11,KGRK20120110_002722_V03,6,4.307,1.200,2048,0,666.215
11,KGRK20120110_002722_V03,7,5.317,1.200,2058,0,4.033
13,KGRK20120110_010735_V03,0,0.483,1.200,47463,0,35891.249
13,KGRK20120110_010735_V03,2,1.450,1.200,47474,0,6616.448
13,KGRK20120110_010735_V03,4,2.417,1.200,23767,0,2575.659
13,KGRK20120110_010735_V03,5,3.384,1.200,23783,0,530.698
13,KGRK20120110_010735_V03,6,4.307,1.200,23822,0,17.718
2,KGRK20120110_231612_V03,0,0.483,1.200,5767,0,15452.180
2,KGRK20120110_231612_V03,2,1.494,1.200,5771,0,1127.727
2,KGRK20120110_232558_V03,0,0.483,1.200,17236,0,16553.118
2,KGRK20120110_232558_V03,2,1.494,1.200,17246,0,3926.022
2,KGRK20120110_232558_V03,4,2.505,1.200,8626,0,890.811
2,KGRK20120110_233545_V03,0,0.483,1.200,23556,0,16730.637
2,KGRK20120110_233545_V03,2,1.494,1.200,23571,0,8325.321
2,KGRK20120110_233545_V03,4,2.505,1.200,11802,0,2102.584
2,KGRK20120110_234531_V03,0,0.483,1.200,25643,0,16193.920
2,KGRK20120110_234531_V03,2,1.494,1.200,25672,0,6803.321
2,KGRK20120110_234531_V03,4,2.505,1.200,12877,0,1397.891
2,KGRK20120110_235517_V03,0,0.483,1.200,25806,0,13817.668
2,KGRK20120110_235517_V03,2,1.494,1.200,25826,0,6965.515
2,KGRK20120110_235517_V03,4,2.505,1.200,12919,0,1223.993
2,KGRK20120110_235517_V03,5,3.516,1.200,12938,0,6.696
2,KGRK20120111_000504_V03,0,0.483,1.200,33887,0,20151.827
2,KGRK20120111_000504_V03,2,1.494,1.200,33921,0,8382.024
2,KGRK20120111_000504_V03,4,2.505,1.200,16973,0,1196.681
2,KGRK20120111_000504_V03,5,3.516,1.200,16990,0,8.836
2,KGRK20120111_001449_V03,0,0.483,1.200,44730,0,31031.196
2,KGRK20120111_001449_V03,2,1.494,1.200,44746,0,9733.003
2,KGRK20120111_001449_V03,4,2.505,1.200,22393,0,339.175
2,KGRK20120111_001449_V03,5,3.516,1.200,22421,0,10.542
2,KGRK20120111_002435_V03,0,0.483,1.200,57243,0,16892.331
2,KGRK20120111_002435_V03,2,1.494,1.200,57278,0,11235.133
2,KGRK20120111_002435_V03,4,2.505,1.200,28681,0,21.416
2,KGRK20120111_002435_V03,5,3.516,1.200,28719,0,13.894
2,KGRK20120111_003421_V03,0,0.483,1.200,40628,0,5804.580
2,KGRK20120111_003421_V03,2,1.494,1.200,40644,0,10212.227
2,KGRK20120111_003421_V03,4,2.505,1.200,20338,0,11.207
2,KGRK20120111_004408_V03,0,0.483,1.200,31585,0,3860.046
2,KGRK20120111_004408_V03,2,1.494,1.200,31596,0,7257.397
2,KGRK20120111_004408_V03,4,2.505,1.200,15834,0,14.510
4,KGRK20120110_232558_V03,0,0.483,1.200,6924,0,10970.085
4,KGRK20120110_232558_V03,2,1.494,1.200,6932,0,3321.987
4,KGRK20120110_232558_V03,4,2.505,1.200,3464,0,1499.637
4,KGRK20120110_233545_V03,0,0.483,1.200,16430,0,16320.608
4,KGRK20120110_233545_V03,2,1.494,1.200,16450,0,5647.853
4,KGRK20120110_233545_V03,4,2.505,1.200,8235,0,1748.450
4,KGRK20120110_234531_V03,0,0.483,1.200,30260,0,16689.816
4,KGRK20120110_234531_V03,2,1.494,1.200,30277,0,4172.675
4,KGRK20120110_234531_V03,4,2.505,1.200,15151,0,1282.689
4,KGRK20120110_235517_V03,0,0.483,1.200,30633,0,12304.874
4,KGRK20120110_235517_V03,2,1.494,1.200,30653,0,4664.021
4,KGRK20120111_000504_V03,0,0.483,1.200,33595,0,9002.854
4,KGRK20120111_000504_V03,2,1.494,1.200,33614,0,5126.529
4,KGRK20120111_001449_V03,0,0.483,1.200,35775,0,7182.941
4,KGRK20120111_001449_V03,2,1.494,1.200,35800,0,7116.488
4,KGRK20120111_001449_V03,4,2.505,1.200,17911,0,16.639
4,KGRK20120111_002435_V03,0,0.483,1.200,37787,0,5407.692
4,KGRK20120111_002435_V03,2,1.494,1.200,37817,0,7842.335
4,KGRK20120111_002435_V03,4,2.505,1.200,18939,0,15.488
3,KGRK20120110_232558_V03,0,0.483,1.200,6584,0,2059.006
3,KGRK20120110_232558_V03,2,1.494,1.200,6589,0,5.673
3,KGRK20120110_233545_V03,0,0.483,1.200,13118,0,1792.534
3,KGRK20120110_233545_V03,2,1.494,1.200,13131,0,19.732
3,KGRK20120110_234531_V03,0,0.483,1.200,16392,0,2114.804
3,KGRK20120110_234531_V03,2,1.494,1.200,16407,0,226.602
12,KGRK20120111_011326_V03,0,0.483,1.200,3061,0,1855.472
12,KGRK20120111_011326_V03,2,1.494,1.200,3065,0,2.080
12,KGRK20120111_012314_V03,0,0.483,1.200,5181,0,2537.724
12,KGRK20120111_012314_V03,2,1.494,1.200,5183,0,3.742
12,KGRK20120111_013300_V03,0,0.483,1.200,2920,0,1799.788
12,KGRK20120111_013300_V03,2,1.494,1.200,2925,0,2.527
8,KGRK20120111_001449_V03,0,0.483,1.200,2500,0,454.234
8,KGRK20120111_001449_V03,2,1.494,1.200,2498,0,55.423
8,KGRK20120111_001449_V03,4,2.505,1.200,1247,0,3.482
8,KGRK20120111_001449_V03,5,3.516,1.200,1240,0,0.552
10,KGRK20120111_004408_V03,0,0.483,1.200,9838,0,1694.174
10,KGRK20120111_004408_V03,2,1.494,1.200,9842,0,8.175
11,KGRK20120111_010341_V03,0,0.483,1.200,2194,0,2048.499
11,KGRK20120111_010341_V03,2,1.494,1.200,2198,0,1.946
7,KGRK20120112_002344_V03,0,0.483,1.200,3885,0,12051.355
7,KGRK20120112_002344_V03,2,1.494,1.200,3886,0,608.730
7,KGRK20120112_002344_V03,4,2.505,1.200,3886,0,32.686
7,KGRK20120112_002344_V03,6,3.516,1.200,1947,0,3.462
7,KGRK20120112_002344_V03,7,4.482,1.200,1948,0,8.260
7,KGRK20120112_003329_V03,0,0.483,1.200,7027,0,24694.934
7,KGRK20120112_003329_V03,2,1.494,1.200,7025,0,2210.204
7,KGRK20120112_003329_V03,4,2.505,1.200,7034,0,41.176
7,KGRK20120112_003329_V03,6,3.516,1.200,3525,0,6.029
7,KGRK20120112_003329_V03,7,4.482,1.200,3530,0,15.410
7,KGRK20120112_004315_V03,0,0.483,1.200,25229,0,30174.168
7,KGRK20120112_004315_V03,2,1.494,1.200,25236,0,889.171
7,KGRK20120112_004315_V03,4,2.505,1.200,25257,0,167.286
7,KGRK20120112_004315_V03,6,3.516,1.200,12648,0,31.353
7,KGRK20120112_004315_V03,7,4.482,1.200,12670,0,68.765
7,KGRK20120112_005301_V03,0,0.483,1.200,53339,0,31430.006
7,KGRK20120112_005301_V03,2,1.494,1.200,53364,0,991.649
7,KGRK20120112_005301_V03,4,2.505,1.200,53404,0,258.735
7,KGRK20120112_005301_V03,6,3.516,1.200,26748,0,80.074
7,KGRK20120112_005301_V03,7,4.482,1.200,26781,0,154.871
7,KGRK20120112_010246_V03,0,0.483,1.200,114624,0,37669.997
7,KGRK20120112_010246_V03,2,1.494,1.200,114668,0,1942.900
7,KGRK20120112_010246_V03,4,2.505,1.200,114747,0,463.826
7,KGRK20120112_010246_V03,6,3.516,1.200,57434,0,124.978
7,KGRK20120112_010246_V03,7,4.482,1.200,57526,0,219.447
5,KGRK20120112_000411_V03,0,0.483,1.200,7473,0,7618.269
5,KGRK20120112_001358_V03,0,0.483,1.200,10455,0,6378.666
5,KGRK20120112_001358_V03,2,1.494,1.200,10460,0,4518.508
15,KGRK20120112_011232_V03,0,0.483,1.200,4968,0,7991.410
15,KGRK20120112_011232_V03,2,1.494,1.200,4969,0,3986.475
15,KGRK20120112_012218_V03,0,0.483,1.200,8227,0,8834.922
15,KGRK20120112_012218_V03,2,1.494,1.200,8230,0,2730.335
1,KGRK20120111_233453_V03,0,0.483,1.200,9414,0,46.746
1,KGRK20120111_233453_V03,2,1.494,1.200,9421,0,2.081
1,KGRK20120111_233453_V03,4,2.505,1.200,9421,0,1.897
1,KGRK20120111_233453_V03,6,3.516,1.200,4719,0,1.814
2,KGRK20120111_234439_V03,0,0.483,1.200,25067,0,130.222
2,KGRK20120111_234439_V03,2,1.494,1.200,25083,0,22.807
2,KGRK20120111_234439_V03,4,2.505,1.200,25108,0,11.885
2,KGRK20120111_234439_V03,6,3.516,1.200,12571,0,6.724
2,KGRK20120111_235426_V03,0,0.483,1.200,43752,0,1262.726
2,KGRK20120111_235426_V03,2,1.494,1.200,43761,0,34.146
2,KGRK20120111_235426_V03,4,2.505,1.200,43806,0,19.393
2,KGRK20120111_235426_V03,6,3.516,1.200,21939,0,13.391
2,KGRK20120112_000411_V03,0,0.483,1.200,29091,0,776.088
2,KGRK20120112_000411_V03,2,1.494,1.200,29112,0,28.234
2,KGRK20120112_000411_V03,4,2.505,1.200,29134,0,12.598
2,KGRK20120112_000411_V03,6,3.516,1.200,14580,0,8.320
3,KGRK20120111_234439_V03,0,0.483,1.200,6252,0,7400.361
11,KGRK20120112_005301_V03,0,0.483,1.200,2743,0,11858.518
11,KGRK20120112_005301_V03,2,1.494,1.200,2745,0,75.772
11,KGRK20120112_005301_V03,4,2.505,1.200,2749,0,6.680
11,KGRK20120112_005301_V03,6,3.516,1.200,1374,0,1.614
11,KGRK20120112_005301_V03,7,4.482,1.200,1375,0,3.792
12,KGRK20120112_005301_V03,0,0.483,1.200,8454,0,182.957
12,KGRK20120112_005301_V03,2,1.494,1.200,8457,0,4.275
12,KGRK20120112_010246_V03,0,0.483,1.200,5608,0,242.831
12,KGRK20120112_010246_V03,2,1.494,1.200,5622,0,3.006
16,KGRK20120112_013204_V03,0,0.483,1.200,7437,0,92.403
16,KGRK20120112_013204_V03,2,1.494,1.200,7430,0,3.998
17,KGRK20120112_013204_V03,0,0.483,1.200,62670,0,5479.034
17,KGRK20120112_013204_V03,2,1.494,1.200,62686,0,322.461
17,KGRK20120112_013204_V03,4,2.505,1.200,62742,0,255.276
17,KGRK20120112_013204_V03,6,3.516,1.200,31396,0,47.643
17,KGRK20120112_013204_V03,7,4.482,1.200,31442,0,61.540
18,KGRK20120112_014149_V03,0,0.483,1.200,9474,0,6996.880
18,KGRK20120112_014149_V03,2,1.494,1.200,9487,0,3441.836
4,KGRK20120114_010833_V03,0,0.483,1.200,1429,0,1773.581
4,KGRK20120114_010833_V03,2,1.494,1.200,1427,0,51.805
4,KGRK20120114_010833_V03,4,2.505,1.200,715,0,0.215
4,KGRK20120114_010833_V03,5,3.516,1.200,716,0,0.216
4,KGRK20120114_010833_V03,6,4.482,1.200,721,0,0.218
4,KGRK20120114_011818_V03,0,0.483,1.200,5969,0,1784.874
4,KGRK20120114_011818_V03,2,1.494,1.200,5972,0,196.938
4,KGRK20120114_011818_V03,4,2.505,1.200,2984,0,1.087
4,KGRK20120114_011818_V03,5,3.516,1.200,2986,0,0.876
4,KGRK20120114_011818_V03,6,4.482,1.200,2991,0,0.880
1,KGRK20120113_222234_V03,0,0.483,1.200,480,0,2201.194
1,KGRK20120113_222234_V03,2,1.494,1.200,479,0,0.059
1,KGRK20120113_222234_V03,4,2.505,1.200,238,0,0.058
1,KGRK20120113_222234_V03,5,3.516,1.200,242,0,0.060
1,KGRK20120113_222234_V03,6,4.482,1.200,239,0,0.059
1,KGRK20120114_231834_V03,0,0.483,1.200,2188,0,7519.327
1,KGRK20120114_231834_V03,2,1.494,1.200,2188,0,0.262
1,KGRK20120114_231834_V03,4,2.505,1.200,1092,0,0.262
1,KGRK20120114_231834_V03,5,3.516,1.200,1092,0,0.263
1,KGRK20120114_231834_V03,6,4.482,1.200,1096,0,0.264
1,KGRK20120114_232819_V03,0,0.483,1.200,5782,0,13741.844
1,KGRK20120114_232819_V03,2,1.494,1.200,5784,0,0.957
1,KGRK20120114_232819_V03,4,2.505,1.200,2872,0,0.674
1,KGRK20120114_232819_V03,5,3.516,1.200,2867,0,0.675
1,KGRK20120114_232819_V03,6,4.482,1.200,2867,0,1.140
2,KGRK20120115_004620_V03,0,0.483,1.200,228,0,175.480
2,KGRK20120115_004620_V03,2,1.494,1.200,229,0,0.048
2,KGRK20120115_004620_V03,4,2.505,1.200,114,0,0.048
2,KGRK20120115_004620_V03,5,3.516,1.200,114,0,0.048
2,KGRK20120115_005606_V03,0,0.483,1.200,1701,0,535.881
2,KGRK20120115_005606_V03,2,1.494,1.200,1702,0,1.999
2,KGRK20120115_005606_V03,4,2.505,1.200,853,0,0.348
2,KGRK20120115_005606_V03,5,3.516,1.200,850,0,0.348
4,KGRK20120116_011007_V03,0,0.483,1.200,10297,0,1708.343
4,KGRK20120116_011007_V03,2,1.494,1.200,10304,0,121.308
4,KGRK20120116_011007_V03,4,2.505,1.200,5164,0,5.643
4,KGRK20120116_011007_V03,5,3.516,1.200,5156,0,2.052
4,KGRK20120116_011952_V03,0,0.483,1.200,16683,0,2091.645
4,KGRK20120116_011952_V03,2,1.494,1.200,16681,0,320.438
4,KGRK20120116_011952_V03,4,2.505,1.200,8357,0,40.055
4,KGRK20120116_011952_V03,5,3.516,1.200,8359,0,4.738
4,KGRK20120116_011952_V03,6,4.482,1.200,8368,0,2.817
1,KGRK20120115_222430_V03,0,0.483,1.200,69,0,22.323
1,KGRK20120115_222430_V03,2,1.494,1.200,70,0,1.955
1,KGRK20120115_222430_V03,4,2.505,1.200,29,0,0.010
1,KGRK20120115_222430_V03,5,3.516,1.200,31,0,0.011
3,KGRK20120116_002125_V03,0,0.483,1.200,1439,0,217.252
3,KGRK20120116_002125_V03,2,1.494,1.200,1440,0,1.331
5,KGRK20120116_012936_V03,0,0.483,1.200,8984,0,2112.225
5,KGRK20120116_012936_V03,2,1.494,1.200,8987,0,321.826
5,KGRK20120116_012936_V03,4,2.505,1.200,4508,0,54.139
5,KGRK20120116_012936_V03,5,3.516,1.200,4505,0,17.262
5,KGRK20120116_012936_V03,6,4.482,1.200,4512,0,5.159
3,KGRK20120117_000202_V03,0,0.483,1.200,989,0,12700.179
3,KGRK20120117_000202_V03,2,1.494,1.200,989,0,18.685
3,KGRK20120117_000202_V03,4,2.505,1.200,492,0,1.183
3,KGRK20120117_000202_V03,5,3.516,1.200,494,0,0.052
3,KGRK20120117_000202_V03,6,4.482,1.200,494,0,0.052
3,KGRK20120117_001146_V03,0,0.483,1.200,4623,0,33207.537
3,KGRK20120117_001146_V03,2,1.494,1.200,4628,0,59.047
3,KGRK20120117_001146_V03,4,2.505,1.200,2310,0,13.448
3,KGRK20120117_001146_V03,5,3.516,1.200,2321,0,0.324
3,KGRK20120117_001146_V03,6,4.482,1.200,2324,0,1.939
3,KGRK20120117_002128_V03,0,0.483,1.200,11846,0,63788.074
3,KGRK20120117_002128_V03,2,1.494,1.200,11855,0,1842.237
3,KGRK20120117_002128_V03,4,2.505,1.200,5933,0,58.659
3,KGRK20120117_002128_V03,5,3.516,1.200,5938,0,9.757
3,KGRK20120117_002128_V03,6,4.482,1.200,5949,0,16.247
3,KGRK20120117_003111_V03,0,0.483,1.200,20947,0,77640.859
3,KGRK20120117_003111_V03,2,1.494,1.200,20953,0,7170.317
3,KGRK20120117_003111_V03,4,2.505,1.200,10481,0,758.591
3,KGRK20120117_003111_V03,5,3.516,1.200,10501,0,160.508
3,KGRK20120117_003111_V03,6,4.482,1.200,10509,0,80.685
3,KGRK20120117_004054_V03,0,0.483,1.200,40494,0,62007.187
3,KGRK20120117_004054_V03,2,1.494,1.200,40505,0,7910.173
3,KGRK20120117_004054_V03,4,2.505,1.200,20270,0,519.163
3,KGRK20120117_004054_V03,5,3.516,1.200,20290,0,158.186
3,KGRK20120117_004054_V03,6,4.482,1.200,20324,0,132.132
3,KGRK20120117_005037_V03,0,0.483,1.200,42537,0,54806.438
3,KGRK20120117_005037_V03,2,1.494,1.200,42565,0,6008.800
3,KGRK20120117_005037_V03,4,2.505,1.200,21293,0,454.319
3,KGRK20120117_005037_V03,5,3.516,1.200,21323,0,148.085
3,KGRK20120117_005037_V03,6,4.482,1.200,21350,0,143.731
3,KGRK20120117_010021_V03,0,0.483,1.200,61771,0,51684.718
3,KGRK20120117_010021_V03,2,1.494,1.200,61792,0,4574.258
3,KGRK20120117_010021_V03,4,2.505,1.200,30921,0,513.696
3,KGRK20120117_010021_V03,5,3.516,1.200,30957,0,182.474
3,KGRK20120117_010021_V03,6,4.482,1.200,30990,0,176.279
3,KGRK20120117_011003_V03,0,0.483,1.200,70028,0,46387.505
3,KGRK20120117_011003_V03,2,1.494,1.200,70063,0,2952.986
3,KGRK20120117_011003_V03,4,2.505,1.200,35051,0,396.982
3,KGRK20120117_011003_V03,5,3.516,1.200,35094,0,165.377
3,KGRK20120117_011003_V03,6,4.482,1.200,35140,0,171.995
3,KGRK20120117_011947_V03,0,0.483,1.200,74376,0,50797.406
3,KGRK20120117_011947_V03,2,1.494,1.200,74401,0,1948.272
3,KGRK20120117_011947_V03,4,2.505,1.200,37238,0,391.547
3,KGRK20120117_011947_V03,5,3.516,1.200,37283,0,152.771
3,KGRK20120117_011947_V03,6,4.482,1.200,37345,0,153.335
3,KGRK20120117_012930_V03,0,0.483,1.200,101696,0,34696.743
3,KGRK20120117_012930_V03,2,1.494,1.200,101738,0,1660.384
3,KGRK20120117_012930_V03,4,2.505,1.200,50927,0,409.303
3,KGRK20120117_012930_V03,5,3.516,1.200,50983,0,165.741
3,KGRK20120117_012930_V03,6,4.482,1.200,51052,0,163.618
5,KGRK20120117_000202_V03,0,0.483,1.200,322,0,52.418
5,KGRK20120117_000202_V03,2,1.494,1.200,321,0,0.072
5,KGRK20120117_000202_V03,4,2.505,1.200,140,0,0.063
5,KGRK20120117_000202_V03,5,3.516,1.200,140,0,0.063
5,KGRK20120117_001146_V03,0,0.483,1.200,2322,0,193.545
5,KGRK20120117_001146_V03,2,1.494,1.200,2322,0,0.530
5,KGRK20120117_001146_V03,4,2.505,1.200,1165,0,0.533
5,KGRK20120117_001146_V03,5,3.516,1.200,1167,0,0.535
6,KGRK20120117_001146_V03,0,0.483,1.200,601,0,324.705
6,KGRK20120117_001146_V03,2,1.494,1.200,600,0,0.176
6,KGRK20120117_001146_V03,4,2.505,1.200,302,0,0.084
6,KGRK20120117_001146_V03,5,3.516,1.200,300,0,0.084
6,KGRK20120117_001146_V03,6,4.482,1.200,302,0,0.084
6,KGRK20120117_002128_V03,0,0.483,1.200,4128,0,2589.595
6,KGRK20120117_002128_V03,2,1.494,1.200,4131,0,4.137
6,KGRK20120117_002128_V03,4,2.505,1.200,2067,0,0.572
6,KGRK20120117_002128_V03,5,3.516,1.200,2074,0,0.575
6,KGRK20120117_002128_V03,6,4.482,1.200,2078,0,0.578
1,KGRK20120116_223434_V03,0,0.483,1.200,58,0,239.091
1,KGRK20120116_223434_V03,2,1.494,1.200,56,0,0.005
1,KGRK20120116_223434_V03,4,2.505,1.200,30,0,0.005
1,KGRK20120116_223434_V03,5,3.516,1.200,30,0,0.005
1,KGRK20120116_223434_V03,6,4.482,1.200,30,0,0.005
2,KGRK20120116_225401_V03,0,0.483,1.200,768,0,87.962
2,KGRK20120116_225401_V03,2,1.494,1.200,768,0,0.164
2,KGRK20120116_225401_V03,4,2.505,1.200,395,0,0.168
2,KGRK20120116_225401_V03,5,3.516,1.200,391,0,0.167
7,KGRK20120117_001146_V03,0,0.483,1.200,137,0,68.638
7,KGRK20120117_001146_V03,2,1.494,1.200,142,0,0.016
7,KGRK20120117_001146_V03,4,2.505,1.200,70,0,0.016
7,KGRK20120117_001146_V03,5,3.516,1.200,70,0,0.016
7,KGRK20120117_001146_V03,6,4.482,1.200,69,0,0.015
9,KGRK20120117_015838_V03,0,0.483,1.200,8533,0,177.731
9,KGRK20120117_015838_V03,2,1.494,1.200,8544,0,4.951
9,KGRK20120117_015838_V03,4,2.505,1.200,4277,0,2.107
9,KGRK20120117_015838_V03,5,3.516,1.200,4285,0,2.114
1,KGRK20120118_001631_V03,0,0.483,1.200,551,0,19114.812
1,KGRK20120118_001631_V03,2,1.494,1.200,551,0,15.570
1,KGRK20120118_001631_V03,4,2.505,1.200,278,0,0.040
1,KGRK20120118_001631_V03,5,3.516,1.200,277,0,0.040
1,KGRK20120118_001631_V03,6,4.482,1.200,277,0,0.040
1,KGRK20120118_002614_V03,0,0.483,1.200,3321,0,14440.138
1,KGRK20120118_002614_V03,2,1.494,1.200,3323,0,48.775
1,KGRK20120118_002614_V03,4,2.505,1.200,1664,0,0.303
1,KGRK20120118_002614_V03,5,3.516,1.200,1664,0,0.251
1,KGRK20120118_002614_V03,6,4.482,1.200,1668,0,0.269
1,KGRK20120118_003558_V03,0,0.483,1.200,8707,0,11774.671
1,KGRK20120118_003558_V03,2,1.494,1.200,8712,0,445.783
1,KGRK20120118_003558_V03,4,2.505,1.200,4362,0,30.410
1,KGRK20120118_003558_V03,5,3.516,1.200,4359,0,0.793
1,KGRK20120118_003558_V03,6,4.482,1.200,4363,0,1.303
1,KGRK20120118_004543_V03,0,0.483,1.200,8315,0,9473.752
1,KGRK20120118_004543_V03,2,1.494,1.200,8319,0,604.762
1,KGRK20120118_004543_V03,4,2.505,1.200,4161,0,30.204
1,KGRK20120118_004543_V03,5,3.516,1.200,4164,0,0.981
1,KGRK20120118_004543_V03,6,4.482,1.200,4172,0,0.855
2,KGRK20120118_001631_V03,0,0.483,1.200,73,0,1028.269
2,KGRK20120118_001631_V03,2,1.494,1.200,71,0,0.013
2,KGRK20120118_001631_V03,4,2.505,1.200,36,0,0.013
2,KGRK20120118_001631_V03,5,3.516,1.200,35,0,0.013
3,KGRK20120118_001631_V03,0,0.483,1.200,1034,0,1626.286
3,KGRK20120118_001631_V03,2,1.494,1.200,1033,0,0.225
3,KGRK20120118_001631_V03,4,2.505,1.200,519,0,0.227
3,KGRK20120118_001631_V03,5,3.516,1.200,520,0,0.228
5,KGRK20120118_001631_V03,0,0.483,1.200,14859,0,3754.588
5,KGRK20120118_001631_V03,2,1.494,1.200,14869,0,218.986
5,KGRK20120118_001631_V03,4,2.505,1.200,7441,0,100.265
5,KGRK20120118_001631_V03,5,3.516,1.200,7442,0,42.772
5,KGRK20120118_001631_V03,6,4.482,1.200,7453,0,36.774
2,KGRK20120118_224253_V03,0,0.483,1.200,5707,0,971.070
2,KGRK20120118_224253_V03,2,1.494,1.200,5716,0,251.782
2,KGRK20120118_225239_V03,0,0.483,1.200,8878,0,916.566
2,KGRK20120118_225239_V03,2,1.494,1.200,8888,0,371.644
2,KGRK20120118_230226_V03,0,0.483,1.200,10029,0,1104.182
2,KGRK20120118_230226_V03,2,1.494,1.200,10038,0,580.156
2,KGRK20120118_230226_V03,4,2.505,1.200,5013,0,4.369
2,KGRK20120118_231212_V03,0,0.483,1.200,9325,0,935.438
2,KGRK20120118_231212_V03,2,1.494,1.200,9337,0,732.070
2,KGRK20120118_231212_V03,4,2.505,1.200,4670,0,3.345
2,KGRK20120118_232159_V03,0,0.483,1.200,8452,0,758.656
2,KGRK20120118_232159_V03,2,1.494,1.200,8455,0,695.197
2,KGRK20120118_232159_V03,4,2.505,1.200,4235,0,2.474
4,KGRK20120120_000507_V03,0,0.483,1.200,957,0,27365.564
4,KGRK20120120_000507_V03,2,1.494,1.200,957,0,957.724
4,KGRK20120120_000507_V03,4,2.505,1.200,478,0,0.048
4,KGRK20120120_000507_V03,5,3.516,1.200,481,0,0.048
4,KGRK20120120_000507_V03,6,4.482,1.200,480,0,0.080
4,KGRK20120120_001451_V03,0,0.483,1.200,7233,0,98024.420
4,KGRK20120120_001451_V03,2,1.494,1.200,7237,0,13239.686
4,KGRK20120120_001451_V03,4,2.505,1.200,3621,0,123.661
4,KGRK20120120_001451_V03,5,3.516,1.200,3620,0,0.460
4,KGRK20120120_001451_V03,6,4.482,1.200,3630,0,5.716
4,KGRK20120120_002434_V03,0,0.483,1.200,14313,0,156375.571
4,KGRK20120120_002434_V03,2,1.494,1.200,14323,0,28032.616
4,KGRK20120120_002434_V03,4,2.505,1.200,7168,0,2679.138
4,KGRK20120120_002434_V03,5,3.516,1.200,7168,0,15.217
4,KGRK20120120_002434_V03,6,4.482,1.200,7179,0,14.274
4,KGRK20120120_003418_V03,0,0.483,1.200,27152,0,177148.639
4,KGRK20120120_003418_V03,2,1.494,1.200,27161,0,33859.556
4,KGRK20120120_003418_V03,4,2.505,1.200,13589,0,6826.970
4,KGRK20120120_003418_V03,5,3.516,1.200,13602,0,202.799
4,KGRK20120120_003418_V03,6,4.482,1.200,13622,0,91.647
4,KGRK20120120_004401_V03,0,0.483,1.200,56559,0,177748.619
4,KGRK20120120_004401_V03,2,1.494,1.200,56579,0,21773.346
4,KGRK20120120_004401_V03,4,2.505,1.200,28318,0,6774.179
4,KGRK20120120_004401_V03,5,3.516,1.200,28355,0,556.547
4,KGRK20120120_004401_V03,6,4.482,1.200,28392,0,242.787
4,KGRK20120120_005345_V03,0,0.483,1.200,91221,0,147017.272
4,KGRK20120120_005345_V03,2,1.494,1.200,91262,0,13656.192
4,KGRK20120120_005345_V03,4,2.505,1.200,45664,0,3718.509
4,KGRK20120120_005345_V03,5,3.516,1.200,45722,0,431.116
4,KGRK20120120_005345_V03,6,4.482,1.200,45780,0,247.680
4,KGRK20120120_010328_V03,0,0.483,1.200,102249,0,123232.190
4,KGRK20120120_010328_V03,2,1.494,1.200,102297,0,9352.281
4,KGRK20120120_010328_V03,4,2.505,1.200,51176,0,1808.313
4,KGRK20120120_010328_V03,5,3.516,1.200,51240,0,307.188
4,KGRK20120120_010328_V03,6,4.482,1.200,51319,0,235.558
7,KGRK20120120_002434_V03,0,0.483,1.200,3115,0,6559.083
7,KGRK20120120_002434_V03,2,1.494,1.200,3117,0,1.532
7,KGRK20120120_002434_V03,4,2.505,1.200,1560,0,0.381
7,KGRK20120120_002434_V03,5,3.516,1.200,1555,0,0.381
7,KGRK20120120_002434_V03,6,4.482,1.200,1558,0,0.382
7,KGRK20120120_003418_V03,0,0.483,1.200,4925,0,18144.636
7,KGRK20120120_003418_V03,2,1.494,1.200,4928,0,46.772
7,KGRK20120120_003418_V03,4,2.505,1.200,2468,0,1.072
7,KGRK20120120_003418_V03,5,3.516,1.200,2470,0,0.633
7,KGRK20120120_003418_V03,6,4.482,1.200,2469,0,0.634
7,KGRK20120120_004401_V03,0,0.483,1.200,6344,0,26997.065
7,KGRK20120120_004401_V03,2,1.494,1.200,6351,0,268.910
7,KGRK20120120_004401_V03,4,2.505,1.200,3174,0,13.071
7,KGRK20120120_004401_V03,5,3.516,1.200,3178,0,0.744
7,KGRK20120120_004401_V03,6,4.482,1.200,3185,0,0.748
7,KGRK20120120_005345_V03,0,0.483,1.200,6091,0,17225.526
7,KGRK20120120_005345_V03,2,1.494,1.200,6095,0,331.302
7,KGRK20120120_005345_V03,4,2.505,1.200,3053,0,14.203
7,KGRK20120120_005345_V03,5,3.516,1.200,3052,0,0.878
7,KGRK20120120_005345_V03,6,4.482,1.200,3059,0,0.710
1,KGRK20120119_222752_V03,0,0.483,1.200,806,0,277.126
1,KGRK20120119_222752_V03,2,1.494,1.200,804,0,0.308
1,KGRK20120119_222752_V03,4,2.505,1.200,407,0,0.312
1,KGRK20120119_223736_V03,0,0.483,1.200,4568,0,267.143
1,KGRK20120119_223736_V03,2,1.494,1.200,4577,0,1.669
1,KGRK20120119_223736_V03,4,2.505,1.200,2289,0,1.673
2,KGRK20120119_222752_V03,0,0.483,1.200,34,0,53.889
2,KGRK20120119_222752_V03,2,1.494,1.200,33,0,0.008
