track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KDFX20230110_011902_V06,2,0.879,1.200,11037,0,1840.657
4,KDFX20230110_011902_V06,4,1.318,1.200,11047,0,42.858
4,KDFX20230110_011902_V06,6,1.802,1.200,5524,0,10.570
4,KDFX20230110_011902_V06,7,2.417,1.200,5527,0,4.746
4,KDFX20230110_012607_V06,0,0.483,1.200,14730,0,9073.237
4,KDFX20230110_012607_V06,2,0.879,1.200,14740,0,2207.060
4,KDFX20230110_012607_V06,4,1.318,1.200,14739,0,72.124
4,KDFX20230110_012607_V06,6,1.802,1.200,7371,0,6.313
4,KDFX20230110_012607_V06,7,2.417,1.200,7375,0,6.325
4,KDFX20230110_013313_V06,0,0.483,1.200,13344,0,9228.366
4,KDFX20230110_013313_V06,2,0.879,1.200,13350,0,1927.168
4,KDFX20230110_013313_V06,4,1.318,1.200,13357,0,96.212
4,KDFX20230110_013313_V06,6,1.802,1.200,6680,0,28.737
4,KDFX20230110_014019_V06,0,0.483,1.200,16437,0,8481.828
4,KDFX20230110_014019_V06,2,0.879,1.200,16434,0,1847.260
4,KDFX20230110_014019_V06,4,1.318,1.200,16439,0,136.103
4,KDFX20230110_014019_V06,6,1.802,1.200,8226,0,8.093
1,KDFX20230109_224232_V06,0,0.483,1.200,208,0,59.263
1,KDFX20230109_224232_V06,2,0.879,1.200,207,0,28.656
1,KDFX20230109_224232_V06,4,1.318,1.200,205,0,0.057
1,KDFX20230109_224232_V06,6,1.802,1.200,104,0,0.058
1,KDFX20230109_224232_V06,7,2.417,1.200,104,0,0.058
1,KDFX20230109_224232_V06,8,3.120,1.200,105,0,0.058
1,KDFX20230111_002603_V06,0,0.483,1.200,1105,0,1192.856
1,KDFX20230111_002603_V06,2,0.879,1.200,1103,0,458.248
1,KDFX20230111_002603_V06,4,1.318,1.200,1105,0,0.495
1,KDFX20230111_002603_V06,6,1.802,1.200,523,0,0.468
1,KDFX20230111_002603_V06,7,2.417,1.200,525,0,0.470
1,KDFX20230111_003308_V06,0,0.483,1.200,1806,0,18818.478
1,KDFX20230111_003308_V06,2,0.879,1.200,1805,0,4836.557
1,KDFX20230111_003308_V06,4,1.318,1.200,1806,0,52.224
1,KDFX20230111_003308_V06,6,1.802,1.200,907,0,0.844
1,KDFX20230111_003308_V06,7,2.417,1.200,905,0,0.842
1,KDFX20230111_004122_V06,0,0.483,1.200,3950,0,40749.409
1,KDFX20230111_004122_V06,2,0.879,1.200,3950,0,9700.775
1,KDFX20230111_004122_V06,4,1.318,1.200,3948,0,448.318
1,KDFX20230111_004122_V06,6,1.802,1.200,1965,0,1.898
1,KDFX20230111_004122_V06,7,2.417,1.200,1968,0,1.903
1,KDFX20230111_004827_V06,0,0.483,1.200,7151,0,64472.829
1,KDFX20230111_004827_V06,2,0.879,1.200,7154,0,18362.431
1,KDFX20230111_004827_V06,4,1.318,1.200,7155,0,999.171
1,KDFX20230111_004827_V06,6,1.802,1.200,3573,0,3.521
1,KDFX20230111_010238_V06,0,0.483,1.200,13758,0,73160.668
1,KDFX20230111_010238_V06,2,0.879,1.200,13763,0,28737.678
1,KDFX20230111_010238_V06,4,1.318,1.200,13761,0,2505.147
1,KDFX20230111_010238_V06,6,1.802,1.200,6879,0,14.957
1,KDFX20230111_010943_V06,0,0.483,1.200,16934,0,64554.635
1,KDFX20230111_010943_V06,2,0.879,1.200,16934,0,27207.192
1,KDFX20230111_010943_V06,4,1.318,1.200,16937,0,2903.865
1,KDFX20230111_010943_V06,6,1.802,1.200,8478,0,20.285
1,KDFX20230111_011649_V06,0,0.483,1.200,21557,0,53814.144
1,KDFX20230111_011649_V06,2,0.879,1.200,21563,0,29095.693
1,KDFX20230111_011649_V06,4,1.318,1.200,21569,0,4086.125
1,KDFX20230111_011649_V06,6,1.802,1.200,10795,0,20.446
1,KDFX20230111_012354_V06,0,0.483,1.200,23418,0,44942.049
1,KDFX20230111_012354_V06,2,0.879,1.200,23430,0,23731.166
1,KDFX20230111_012354_V06,4,1.318,1.200,23450,0,3882.142
1,KDFX20230111_012354_V06,6,1.802,1.200,11727,0,24.417
3,KDFX20230111_003308_V06,0,0.483,1.200,250,0,225.357
3,KDFX20230111_003308_V06,2,0.879,1.200,249,0,74.016
3,KDFX20230111_003308_V06,4,1.318,1.200,253,0,0.091
3,KDFX20230111_003308_V06,6,1.802,1.200,123,0,0.088
3,KDFX20230111_003308_V06,7,2.417,1.200,124,0,0.089
3,KDFX20230111_004122_V06,0,0.483,1.200,1202,0,1337.576
3,KDFX20230111_004122_V06,2,0.879,1.200,1205,0,441.770
3,KDFX20230111_004122_V06,4,1.318,1.200,1207,0,25.171
3,KDFX20230111_004122_V06,6,1.802,1.200,604,0,0.463
3,KDFX20230111_004122_V06,7,2.417,1.200,603,0,0.463
3,KDFX20230111_004827_V06,0,0.483,1.200,1593,0,1983.402
3,KDFX20230111_004827_V06,2,0.879,1.200,1593,0,990.680
3,KDFX20230111_004827_V06,4,1.318,1.200,1590,0,39.707
3,KDFX20230111_004827_V06,6,1.802,1.200,793,0,0.625
3,KDFX20230111_004827_V06,7,2.417,1.200,796,0,0.628
3,KDFX20230111_010238_V06,0,0.483,1.200,2342,0,2201.518
3,KDFX20230111_010238_V06,2,0.879,1.200,2344,0,1802.545
3,KDFX20230111_010238_V06,4,1.318,1.200,2340,0,157.559
3,KDFX20230111_010238_V06,6,1.802,1.200,1175,0,0.946
3,KDFX20230111_010238_V06,7,2.417,1.200,1172,0,0.945
6,KDFX20230111_011649_V06,0,0.483,1.200,5767,0,8124.566
6,KDFX20230111_011649_V06,2,0.879,1.200,5762,0,76.768
6,KDFX20230111_012354_V06,0,0.483,1.200,7903,0,14214.971
6,KDFX20230111_012354_V06,2,0.879,1.200,7904,0,68.992
6,KDFX20230111_013059_V06,0,0.483,1.200,6145,0,14364.129
6,KDFX20230111_013059_V06,2,0.879,1.200,6145,0,327.645
5,KDFX20230111_004827_V06,0,0.483,1.200,449,0,1178.443
5,KDFX20230111_004827_V06,2,0.879,1.200,449,0,1514.966
5,KDFX20230111_004827_V06,4,1.318,1.200,448,0,1510.861
5,KDFX20230111_004827_V06,6,1.802,1.200,229,0,404.103
5,KDFX20230111_004827_V06,7,2.417,1.200,227,0,2.301
5,KDFX20230111_004827_V06,8,3.120,1.200,223,0,0.030
5,KDFX20230111_004827_V06,9,3.999,1.200,225,0,0.030
5,KDFX20230111_004827_V06,10,5.098,1.200,225,0,0.031
5,KDFX20230111_004827_V06,11,6.416,1.200,230,0,0.031
7,KDFX20230111_011649_V06,0,0.483,1.200,67,0,172.471
7,KDFX20230111_011649_V06,2,0.879,1.200,67,0,92.580
7,KDFX20230111_011649_V06,4,1.318,1.200,66,0,0.036
7,KDFX20230111_011649_V06,6,1.802,1.200,35,0,0.038
1,KDFX20230112_003410_V06,0,0.483,1.200,1179,0,3004.798
1,KDFX20230112_003410_V06,2,0.879,1.200,1181,0,1072.120
1,KDFX20230112_003410_V06,4,1.318,1.200,1180,0,1.327
1,KDFX20230112_003410_V06,6,1.802,1.200,598,0,0.534
1,KDFX20230112_003410_V06,7,2.417,1.200,600,0,0.537
1,KDFX20230112_004115_V06,0,0.483,1.200,1955,0,17049.235
1,KDFX20230112_004115_V06,2,0.879,1.200,1950,0,5420.453
1,KDFX20230112_004115_V06,4,1.318,1.200,1966,0,132.658
1,KDFX20230112_004115_V06,6,1.802,1.200,994,0,0.900
1,KDFX20230112_004115_V06,7,2.417,1.200,997,0,0.903
1,KDFX20230112_004933_V06,0,0.483,1.200,2953,0,35523.514
1,KDFX20230112_004933_V06,2,0.879,1.200,2955,0,14046.339
1,KDFX20230112_004933_V06,4,1.318,1.200,2953,0,1264.146
1,KDFX20230112_004933_V06,6,1.802,1.200,1497,0,1.393
1,KDFX20230112_004933_V06,7,2.417,1.200,1495,0,1.392
1,KDFX20230112_010346_V06,0,0.483,1.200,6342,0,59261.167
1,KDFX20230112_010346_V06,2,0.879,1.200,6344,0,38024.298
1,KDFX20230112_010346_V06,4,1.318,1.200,6342,0,4169.048
1,KDFX20230112_010346_V06,6,1.802,1.200,3165,0,3.063
1,KDFX20230112_010346_V06,7,2.417,1.200,3168,0,3.070
1,KDFX20230112_011051_V06,0,0.483,1.200,13023,0,71645.231
1,KDFX20230112_011051_V06,2,0.879,1.200,13027,0,43138.275
1,KDFX20230112_011051_V06,4,1.318,1.200,13029,0,6293.560
1,KDFX20230112_011051_V06,6,1.802,1.200,6512,0,16.340
1,KDFX20230112_011755_V06,0,0.483,1.200,16583,0,79456.312
1,KDFX20230112_011755_V06,2,0.879,1.200,16592,0,47531.640
1,KDFX20230112_011755_V06,4,1.318,1.200,16592,0,6436.733
1,KDFX20230112_011755_V06,6,1.802,1.200,8315,0,24.382
1,KDFX20230112_012500_V06,0,0.483,1.200,19057,0,74430.621
1,KDFX20230112_012500_V06,2,0.879,1.200,19060,0,46065.633
1,KDFX20230112_012500_V06,4,1.318,1.200,19067,0,6155.290
1,KDFX20230112_012500_V06,6,1.802,1.200,9539,0,20.704
1,KDFX20230112_013205_V06,0,0.483,1.200,20958,0,68475.516
1,KDFX20230112_013205_V06,2,0.879,1.200,20963,0,39843.943
1,KDFX20230112_013205_V06,4,1.318,1.200,20968,0,5620.198
1,KDFX20230112_013205_V06,6,1.802,1.200,10481,0,31.226
3,KDFX20230112_011051_V06,0,0.483,1.200,3629,0,33828.124
3,KDFX20230112_011051_V06,2,0.879,1.200,3629,0,6321.597
3,KDFX20230112_011051_V06,4,1.318,1.200,3632,0,441.494
3,KDFX20230112_011755_V06,0,0.483,1.200,6433,0,55022.445
3,KDFX20230112_011755_V06,2,0.879,1.200,6436,0,14964.262
3,KDFX20230112_011755_V06,4,1.318,1.200,6440,0,1586.961
3,KDFX20230112_012500_V06,0,0.483,1.200,8800,0,84677.964
3,KDFX20230112_012500_V06,2,0.879,1.200,8807,0,22764.992
3,KDFX20230112_012500_V06,4,1.318,1.200,8808,0,2719.070
2,KDFX20230112_011051_V06,0,0.483,1.200,20279,0,100028.266
2,KDFX20230112_011051_V06,2,0.879,1.200,20286,0,30914.436
2,KDFX20230112_011051_V06,4,1.318,1.200,20297,0,12298.260
2,KDFX20230112_011051_V06,6,1.802,1.200,10149,0,334.826
2,KDFX20230112_011755_V06,0,0.483,1.200,24674,0,110640.194
2,KDFX20230112_011755_V06,2,0.879,1.200,24684,0,42888.575
2,KDFX20230112_011755_V06,4,1.318,1.200,24689,0,12365.757
2,KDFX20230112_011755_V06,6,1.802,1.200,12358,0,392.813
4,KDFX20230112_011755_V06,0,0.483,1.200,2442,0,15771.170
4,KDFX20230112_011755_V06,2,0.879,1.200,2444,0,8014.372
4,KDFX20230112_011755_V06,4,1.318,1.200,2441,0,645.235
4,KDFX20230112_011755_V06,6,1.802,1.200,1220,0,1.131
4,KDFX20230112_011755_V06,7,2.417,1.200,1219,0,1.131
5,KDFX20230112_013912_V06,0,0.483,1.200,8194,0,51486.360
5,KDFX20230112_013912_V06,2,0.879,1.200,8195,0,35726.803
5,KDFX20230112_013912_V06,4,1.318,1.200,8202,0,7357.574
5,KDFX20230112_013912_V06,6,1.802,1.200,4097,0,140.074
5,KDFX20230112_013912_V06,7,2.417,1.200,4105,0,3.346
1,KDFX20230112_223624_V06,0,0.483,1.200,794,0,2216.052
1,KDFX20230112_223624_V06,2,0.879,1.200,793,0,1924.020
1,KDFX20230112_223624_V06,4,1.318,1.200,791,0,291.825
1,KDFX20230112_224329_V06,0,0.483,1.200,1833,0,2238.156
1,KDFX20230112_224329_V06,2,0.879,1.200,1833,0,1807.641
1,KDFX20230112_224329_V06,4,1.318,1.200,1838,0,153.813
1,KDFX20230112_225033_V06,0,0.483,1.200,3410,0,1963.490
1,KDFX20230112_225033_V06,2,0.879,1.200,3412,0,1106.515
1,KDFX20230112_225033_V06,4,1.318,1.200,3415,0,28.207
1,KDFX20230112_230444_V06,0,0.483,1.200,5284,0,673.577
1,KDFX20230112_230444_V06,2,0.879,1.200,5282,0,87.933
1,KDFX20230112_230444_V06,4,1.318,1.200,5282,0,4.488
2,KDFX20230113_004347_V06,0,0.483,1.200,1399,0,318.782
2,KDFX20230113_004347_V06,2,0.879,1.200,1397,0,0.378
2,KDFX20230113_004347_V06,4,1.318,1.200,1399,0,0.379
2,KDFX20230113_004347_V06,6,1.802,1.200,699,0,0.379
2,KDFX20230113_004347_V06,7,2.417,1.200,703,0,0.381
2,KDFX20230113_004347_V06,8,3.120,1.200,703,0,0.382
1,KDFX20230114_224107_V06,0,0.483,1.200,91,0,1091.959
1,KDFX20230114_224107_V06,2,0.879,1.200,91,0,490.100
1,KDFX20230114_224107_V06,4,1.318,1.200,91,0,19.296
1,KDFX20230114_224107_V06,6,1.802,1.200,46,0,0.015
1,KDFX20230114_224107_V06,7,2.417,1.200,44,0,0.014
1,KDFX20230114_224107_V06,8,3.120,1.200,44,0,0.014
1,KDFX20230114_224107_V06,9,3.999,1.200,45,0,0.015
1,KDFX20230116_004811_V06,0,0.483,1.200,1484,0,983.997
1,KDFX20230116_004811_V06,2,0.879,1.200,1483,0,281.419
1,KDFX20230116_004811_V06,4,1.318,1.200,1486,0,2.983
1,KDFX20230116_004811_V06,6,1.802,1.200,731,0,4.222
1,KDFX20230116_004811_V06,7,2.417,1.200,730,0,0.568
5,KDFX20230117_005059_V06,0,0.483,1.200,562,0,1891.631
5,KDFX20230117_005059_V06,2,0.879,1.200,561,0,616.799
5,KDFX20230117_005059_V06,4,1.318,1.200,562,0,26.522
5,KDFX20230117_005059_V06,6,1.802,1.200,283,0,0.195
5,KDFX20230117_005059_V06,7,2.417,1.200,283,0,0.196
5,KDFX20230117_010509_V06,0,0.483,1.200,2131,0,6540.023
5,KDFX20230117_010509_V06,2,0.879,1.200,2132,0,4591.612
5,KDFX20230117_010509_V06,4,1.318,1.200,2134,0,570.138
5,KDFX20230117_010509_V06,6,1.802,1.200,1065,0,0.744
5,KDFX20230117_010509_V06,7,2.417,1.200,1073,0,0.751
5,KDFX20230117_011214_V06,0,0.483,1.200,2377,0,7314.999
5,KDFX20230117_011214_V06,2,0.879,1.200,2374,0,6197.398
5,KDFX20230117_011214_V06,4,1.318,1.200,2372,0,950.189
5,KDFX20230117_011214_V06,6,1.802,1.200,1186,0,0.846
5,KDFX20230117_011214_V06,7,2.417,1.200,1187,0,3.829
5,KDFX20230117_012032_V06,0,0.483,1.200,7309,0,12926.557
5,KDFX20230117_012032_V06,2,0.879,1.200,7310,0,9187.172
5,KDFX20230117_012032_V06,4,1.318,1.200,7308,0,1463.724
5,KDFX20230117_012032_V06,6,1.802,1.200,3656,0,2.708
5,KDFX20230117_012032_V06,7,2.417,1.200,3659,0,2.712
5,KDFX20230117_012738_V06,0,0.483,1.200,6981,0,12916.181
5,KDFX20230117_012738_V06,2,0.879,1.200,6983,0,8708.769
5,KDFX20230117_012738_V06,4,1.318,1.200,6986,0,1202.864
5,KDFX20230117_012738_V06,6,1.802,1.200,3494,0,3.318
5,KDFX20230117_012738_V06,7,2.417,1.200,3495,0,2.544
5,KDFX20230117_013443_V06,0,0.483,1.200,9159,0,17003.305
5,KDFX20230117_013443_V06,2,0.879,1.200,9165,0,11393.567
5,KDFX20230117_013443_V06,4,1.318,1.200,9166,0,1343.015
5,KDFX20230117_013443_V06,6,1.802,1.200,4586,0,7.299
5,KDFX20230117_013443_V06,7,2.417,1.200,4589,0,3.512
5,KDFX20230117_014148_V06,0,0.483,1.200,10173,0,18041.115
5,KDFX20230117_014148_V06,2,0.879,1.200,10177,0,11805.976
5,KDFX20230117_014148_V06,4,1.318,1.200,10179,0,1183.322
5,KDFX20230117_014148_V06,6,1.802,1.200,5088,0,10.876
5,KDFX20230117_014148_V06,7,2.417,1.200,5094,0,3.988
5,KDFX20230117_014853_V06,0,0.483,1.200,10466,0,19109.708
5,KDFX20230117_014853_V06,2,0.879,1.200,10468,0,10612.868
5,KDFX20230117_014853_V06,4,1.318,1.200,10477,0,998.505
5,KDFX20230117_014853_V06,6,1.802,1.200,5242,0,7.066
5,KDFX20230117_014853_V06,7,2.417,1.200,5243,0,7.098
7,KDFX20230117_012032_V06,0,0.483,1.200,3293,0,21147.006
7,KDFX20230117_012032_V06,2,0.879,1.200,3298,0,4096.267
7,KDFX20230117_012032_V06,4,1.318,1.200,3293,0,105.482
7,KDFX20230117_012032_V06,6,1.802,1.200,1647,0,1.714
7,KDFX20230117_012738_V06,0,0.483,1.200,5588,0,35222.367
7,KDFX20230117_012738_V06,2,0.879,1.200,5590,0,6913.670
7,KDFX20230117_012738_V06,4,1.318,1.200,5590,0,239.625
7,KDFX20230117_012738_V06,6,1.802,1.200,2794,0,2.877
7,KDFX20230117_013443_V06,0,0.483,1.200,6919,0,40836.201
7,KDFX20230117_013443_V06,2,0.879,1.200,6922,0,11607.196
7,KDFX20230117_013443_V06,4,1.318,1.200,6922,0,710.356
7,KDFX20230117_013443_V06,6,1.802,1.200,3459,0,3.278
7,KDFX20230117_013443_V06,7,2.417,1.200,3469,0,3.292
7,KDFX20230117_014148_V06,0,0.483,1.200,8997,0,49487.994
7,KDFX20230117_014148_V06,2,0.879,1.200,8996,0,16206.035
7,KDFX20230117_014148_V06,4,1.318,1.200,8995,0,1450.794
7,KDFX20230117_014148_V06,6,1.802,1.200,4502,0,3.970
7,KDFX20230117_014148_V06,7,2.417,1.200,4509,0,5.699
7,KDFX20230117_014853_V06,0,0.483,1.200,13689,0,50680.837
7,KDFX20230117_014853_V06,2,0.879,1.200,13695,0,21546.936
7,KDFX20230117_014853_V06,4,1.318,1.200,13696,0,2998.018
7,KDFX20230117_014853_V06,6,1.802,1.200,6848,0,12.790
7,KDFX20230117_014853_V06,7,2.417,1.200,6854,0,5.748
7,KDFX20230117_020304_V06,0,0.483,1.200,16361,0,59464.573
7,KDFX20230117_020304_V06,2,0.879,1.200,16362,0,30042.694
7,KDFX20230117_020304_V06,4,1.318,1.200,16370,0,5273.887
7,KDFX20230117_020304_V06,6,1.802,1.200,8191,0,52.631
7,KDFX20230117_020304_V06,7,2.417,1.200,8188,0,7.579
7,KDFX20230117_021009_V06,0,0.483,1.200,18462,0,61278.109
7,KDFX20230117_021009_V06,2,0.879,1.200,18458,0,31042.776
7,KDFX20230117_021009_V06,4,1.318,1.200,18467,0,6115.491
7,KDFX20230117_021009_V06,6,1.802,1.200,9240,0,87.405
7,KDFX20230117_021009_V06,7,2.417,1.200,9240,0,12.343
1,KDFX20230117_003701_V06,0,0.483,1.200,1323,0,7716.073
1,KDFX20230117_003701_V06,2,0.879,1.200,1322,0,1650.004
1,KDFX20230117_003701_V06,4,1.318,1.200,1321,0,1.789
1,KDFX20230117_003701_V06,6,1.802,1.200,665,0,0.564
1,KDFX20230117_003701_V06,7,2.417,1.200,663,0,0.563
1,KDFX20230117_004405_V06,0,0.483,1.200,4029,0,35456.903
1,KDFX20230117_004405_V06,2,0.879,1.200,4028,0,7072.274
1,KDFX20230117_004405_V06,4,1.318,1.200,4027,0,186.162
1,KDFX20230117_004405_V06,6,1.802,1.200,2016,0,1.686
1,KDFX20230117_004405_V06,7,2.417,1.200,2019,0,1.690
1,KDFX20230117_005059_V06,0,0.483,1.200,7438,0,63620.138
1,KDFX20230117_005059_V06,2,0.879,1.200,7445,0,19560.309
1,KDFX20230117_005059_V06,4,1.318,1.200,7446,0,923.238
1,KDFX20230117_005059_V06,6,1.802,1.200,3727,0,3.160
1,KDFX20230117_005059_V06,7,2.417,1.200,3727,0,3.163
1,KDFX20230117_010509_V06,0,0.483,1.200,16072,0,85240.430
1,KDFX20230117_010509_V06,2,0.879,1.200,16074,0,38795.827
1,KDFX20230117_010509_V06,4,1.318,1.200,16080,0,4457.077
1,KDFX20230117_010509_V06,6,1.802,1.200,8042,0,15.021
1,KDFX20230117_010509_V06,7,2.417,1.200,8047,0,7.237
1,KDFX20230117_011214_V06,0,0.483,1.200,18802,0,73555.302
1,KDFX20230117_011214_V06,2,0.879,1.200,18809,0,41916.120
1,KDFX20230117_011214_V06,4,1.318,1.200,18808,0,5985.852
1,KDFX20230117_011214_V06,6,1.802,1.200,9409,0,106.305
1,KDFX20230117_011214_V06,7,2.417,1.200,9415,0,8.679
3,KDFX20230117_004405_V06,0,0.483,1.200,1031,0,1214.837
3,KDFX20230117_004405_V06,2,0.879,1.200,1031,0,1137.889
3,KDFX20230117_004405_V06,4,1.318,1.200,1030,0,646.132
3,KDFX20230117_004405_V06,6,1.802,1.200,515,0,80.925
3,KDFX20230117_004405_V06,7,2.417,1.200,513,0,1.772
3,KDFX20230117_004405_V06,8,3.120,1.200,513,0,0.215
3,KDFX20230117_004405_V06,9,3.999,1.200,519,0,0.073
3,KDFX20230117_004405_V06,10,5.098,1.200,522,0,0.074
3,KDFX20230117_004405_V06,11,6.416,1.200,517,0,0.073
4,KDFX20230118_010139_V06,0,0.483,1.200,1400,0,8895.663
4,KDFX20230118_010139_V06,2,0.879,1.200,1399,0,1767.662
4,KDFX20230118_010139_V06,4,1.318,1.200,1396,0,4.804
4,KDFX20230118_010139_V06,6,1.802,1.200,698,0,0.864
4,KDFX20230118_010845_V06,0,0.483,1.200,3369,0,23755.334
4,KDFX20230118_010845_V06,2,0.879,1.200,3370,0,4706.100
4,KDFX20230118_010845_V06,4,1.318,1.200,3369,0,74.037
4,KDFX20230118_010845_V06,6,1.802,1.200,1689,0,8.101
4,KDFX20230118_011550_V06,0,0.483,1.200,3931,0,38309.715
4,KDFX20230118_011550_V06,2,0.879,1.200,3933,0,8370.451
4,KDFX20230118_011550_V06,4,1.318,1.200,3938,0,277.610
4,KDFX20230118_011550_V06,6,1.802,1.200,1968,0,2.500
4,KDFX20230118_012257_V06,0,0.483,1.200,4932,0,54549.671
4,KDFX20230118_012257_V06,2,0.879,1.200,4934,0,16872.636
4,KDFX20230118_012257_V06,4,1.318,1.200,4931,0,686.516
4,KDFX20230118_012257_V06,6,1.802,1.200,2468,0,3.177
4,KDFX20230118_013115_V06,0,0.483,1.200,6214,0,71559.390
4,KDFX20230118_013115_V06,2,0.879,1.200,6224,0,18811.100
4,KDFX20230118_013115_V06,4,1.318,1.200,6219,0,1178.262
4,KDFX20230118_013115_V06,6,1.802,1.200,3110,0,8.622
4,KDFX20230118_013822_V06,0,0.483,1.200,8884,0,84541.173
4,KDFX20230118_013822_V06,2,0.879,1.200,8891,0,32847.420
4,KDFX20230118_013822_V06,4,1.318,1.200,8899,0,2168.289
4,KDFX20230118_013822_V06,6,1.802,1.200,4449,0,6.024
1,KDFX20230118_004727_V06,0,0.483,1.200,1597,0,1891.100
1,KDFX20230118_004727_V06,2,0.879,1.200,1596,0,493.766
1,KDFX20230118_004727_V06,4,1.318,1.200,1597,0,17.911
1,KDFX20230118_004727_V06,6,1.802,1.200,788,0,0.595
1,KDFX20230118_004727_V06,7,2.417,1.200,792,0,0.598
1,KDFX20230118_010139_V06,0,0.483,1.200,4512,0,9115.341
1,KDFX20230118_010139_V06,2,0.879,1.200,4513,0,5175.566
1,KDFX20230118_010139_V06,4,1.318,1.200,4511,0,898.596
1,KDFX20230118_010139_V06,6,1.802,1.200,2252,0,5.858
1,KDFX20230118_010139_V06,7,2.417,1.200,2256,0,1.762
3,KDFX20230118_004727_V06,0,0.483,1.200,8642,1,17907.125
3,KDFX20230118_004727_V06,2,0.879,1.200,8643,1,5543.865
3,KDFX20230118_004727_V06,4,1.318,1.200,8646,0,2056.057
3,KDFX20230118_004727_V06,6,1.802,1.200,4328,0,157.747
3,KDFX20230118_004727_V06,7,2.417,1.200,4329,0,72.746
3,KDFX20230118_004727_V06,8,3.120,1.200,4334,0,65.640
3,KDFX20230118_004727_V06,9,3.999,1.200,4338,0,44.962
3,KDFX20230118_004727_V06,10,5.098,1.200,4341,0,40.521
3,KDFX20230118_004727_V06,11,6.416,1.200,4354,0,24.681
8,KDFX20230119_004805_V06,0,0.483,1.200,1466,0,1335.463
8,KDFX20230119_004805_V06,2,0.879,1.200,1467,0,278.751
8,KDFX20230119_004805_V06,4,1.318,1.200,1468,0,0.613
8,KDFX20230119_004805_V06,6,1.802,1.200,731,0,0.610
8,KDFX20230119_004805_V06,7,2.417,1.200,736,0,0.616
8,KDFX20230119_010216_V06,0,0.483,1.200,7491,0,21491.562
8,KDFX20230119_010216_V06,2,0.879,1.200,7490,0,6040.223
8,KDFX20230119_010216_V06,4,1.318,1.200,7495,0,164.693
8,KDFX20230119_010216_V06,6,1.802,1.200,3745,0,6.789
8,KDFX20230119_010216_V06,7,2.417,1.200,3752,0,2.669
8,KDFX20230119_010922_V06,0,0.483,1.200,11573,0,34207.855
8,KDFX20230119_010922_V06,2,0.879,1.200,11575,0,11248.654
8,KDFX20230119_010922_V06,4,1.318,1.200,11574,0,790.108
8,KDFX20230119_010922_V06,6,1.802,1.200,5791,0,4.528
8,KDFX20230119_010922_V06,7,2.417,1.200,5796,0,3.669
8,KDFX20230119_010922_V06,8,3.120,1.200,5799,0,3.675
8,KDFX20230119_011629_V06,0,0.483,1.200,18599,0,43451.749
8,KDFX20230119_011629_V06,2,0.879,1.200,18601,0,18595.668
8,KDFX20230119_011629_V06,4,1.318,1.200,18612,0,2177.643
8,KDFX20230119_011629_V06,6,1.802,1.200,9304,0,68.563
8,KDFX20230119_011629_V06,7,2.417,1.200,9314,0,8.125
8,KDFX20230119_011629_V06,8,3.120,1.200,9323,0,5.766
8,KDFX20230119_012333_V06,0,0.483,1.200,24096,0,43037.056
8,KDFX20230119_012333_V06,2,0.879,1.200,24099,0,23016.018
8,KDFX20230119_012333_V06,4,1.318,1.200,24115,0,4921.526
8,KDFX20230119_012333_V06,6,1.802,1.200,12061,0,576.326
8,KDFX20230119_012333_V06,7,2.417,1.200,12064,0,32.850
8,KDFX20230119_012333_V06,8,3.120,1.200,12068,0,6.575
8,KDFX20230119_013038_V06,0,0.483,1.200,34349,0,44962.552
8,KDFX20230119_013038_V06,2,0.879,1.200,34354,0,28066.514
8,KDFX20230119_013038_V06,4,1.318,1.200,34357,0,9386.451
8,KDFX20230119_013038_V06,6,1.802,1.200,17186,0,1917.386
8,KDFX20230119_013038_V06,7,2.417,1.200,17192,0,194.353
8,KDFX20230119_013038_V06,8,3.120,1.200,17207,0,27.195
5,KDFX20230119_003355_V06,0,0.483,1.200,1528,0,4515.456
5,KDFX20230119_003355_V06,2,0.879,1.200,1531,0,830.528
5,KDFX20230119_003355_V06,4,1.318,1.200,1527,0,0.722
5,KDFX20230119_003355_V06,6,1.802,1.200,763,0,0.723
5,KDFX20230119_003355_V06,7,2.417,1.200,761,0,0.722
5,KDFX20230119_004100_V06,0,0.483,1.200,3172,0,14965.995
5,KDFX20230119_004100_V06,2,0.879,1.200,3170,0,4085.032
5,KDFX20230119_004100_V06,4,1.318,1.200,3172,0,2.941
5,KDFX20230119_004100_V06,6,1.802,1.200,1580,0,1.539
5,KDFX20230119_004100_V06,7,2.417,1.200,1580,0,1.539
5,KDFX20230119_004805_V06,0,0.483,1.200,4858,0,20835.359
5,KDFX20230119_004805_V06,2,0.879,1.200,4864,0,4528.428
5,KDFX20230119_004805_V06,4,1.318,1.200,4865,0,12.822
5,KDFX20230119_004805_V06,6,1.802,1.200,2429,0,2.489
5,KDFX20230119_010216_V06,0,0.483,1.200,6683,0,30188.580
5,KDFX20230119_010216_V06,2,0.879,1.200,6684,0,6143.871
5,KDFX20230119_010216_V06,4,1.318,1.200,6687,0,16.326
5,KDFX20230119_010216_V06,6,1.802,1.200,3344,0,3.490
5,KDFX20230119_010922_V06,0,0.483,1.200,11064,0,28898.767
5,KDFX20230119_010922_V06,2,0.879,1.200,11066,0,5430.230
5,KDFX20230119_010922_V06,4,1.318,1.200,11062,0,29.777
