track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
23,KGRK20170116_020643_V06,0,0.483,1.200,13239,0,187439.787
23,KGRK20170116_020643_V06,2,0.879,1.200,13248,0,240978.993
23,KGRK20170116_020643_V06,4,1.318,1.200,13246,0,216581.342
23,KGRK20170116_020643_V06,8,1.802,1.200,6638,0,188393.916
23,KGRK20170116_020643_V06,9,2.417,1.200,6637,0,67691.364
23,KGRK20170116_020643_V06,10,3.120,1.200,6636,0,20687.301
23,KGRK20170116_020643_V06,13,3.999,1.200,6655,0,697.988
1,KGRK20170115_222447_V06,0,0.483,1.200,957,0,5606.787
1,KGRK20170115_222447_V06,2,0.879,1.200,954,0,4358.139
1,KGRK20170115_222447_V06,4,1.318,1.200,953,0,2063.959
1,KGRK20170115_222447_V06,6,1.802,1.200,469,0,1006.374
1,KGRK20170115_222447_V06,9,2.417,1.200,467,0,156.200
1,KGRK20170115_222447_V06,10,3.120,1.200,468,0,16.736
1,KGRK20170115_222447_V06,11,3.999,1.200,471,0,0.117
1,KGRK20170115_222447_V06,12,5.098,1.200,470,0,0.116
20,KGRK20170116_014131_V06,0,0.483,1.200,4749,0,193.091
20,KGRK20170116_014131_V06,2,0.879,1.200,4750,0,51.161
20,KGRK20170116_014131_V06,6,1.318,1.200,4750,0,37.161
20,KGRK20170116_014131_V06,8,1.802,1.200,2370,0,25.586
20,KGRK20170116_014131_V06,9,2.417,1.200,2374,0,11.021
20,KGRK20170116_014131_V06,12,3.120,1.200,2375,0,0.928
20,KGRK20170116_014131_V06,13,3.999,1.200,2379,0,0.931
6,KGRK20170116_234326_V06,0,0.483,1.200,1243,0,19030.109
6,KGRK20170116_234326_V06,2,0.879,1.200,1240,0,11655.854
6,KGRK20170116_234326_V06,4,1.318,1.200,1238,0,1140.001
6,KGRK20170116_234326_V06,8,1.802,1.200,621,0,15.168
6,KGRK20170116_234326_V06,9,2.417,1.200,622,0,1.042
6,KGRK20170116_234326_V06,10,3.120,1.200,624,0,4.324
6,KGRK20170116_234326_V06,11,3.999,1.200,621,0,0.598
6,KGRK20170116_234326_V06,12,5.098,1.200,622,0,0.558
6,KGRK20170116_234326_V06,13,6.416,1.200,628,0,0.633
6,KGRK20170116_234800_V06,0,0.483,1.200,3348,0,34798.758
6,KGRK20170116_234800_V06,2,0.879,1.200,3346,0,20886.170
6,KGRK20170116_234800_V06,4,1.318,1.200,3347,0,3072.876
6,KGRK20170116_234800_V06,8,1.802,1.200,1669,0,584.853
6,KGRK20170116_234800_V06,9,2.417,1.200,1671,0,12.234
6,KGRK20170116_234800_V06,10,3.120,1.200,1675,0,8.321
6,KGRK20170116_234800_V06,11,3.999,1.200,1679,0,5.304
6,KGRK20170116_234800_V06,12,5.098,1.200,1683,0,0.766
6,KGRK20170116_234800_V06,13,6.416,1.200,1684,0,1.004
6,KGRK20170116_235235_V06,0,0.483,1.200,4646,0,46872.904
6,KGRK20170116_235235_V06,2,0.879,1.200,4648,0,25207.361
6,KGRK20170116_235235_V06,4,1.318,1.200,4653,0,3028.609
6,KGRK20170116_235235_V06,8,1.802,1.200,2330,0,368.881
6,KGRK20170116_235235_V06,9,2.417,1.200,2329,0,6.476
6,KGRK20170116_235235_V06,10,3.120,1.200,2333,0,3.887
6,KGRK20170116_235235_V06,11,3.999,1.200,2329,0,4.568
6,KGRK20170116_235235_V06,12,5.098,1.200,2338,0,1.026
6,KGRK20170116_235235_V06,13,6.416,1.200,2342,0,1.426
6,KGRK20170116_235930_V06,0,0.483,1.200,9481,0,119964.446
6,KGRK20170116_235930_V06,2,0.879,1.200,9476,0,23439.054
6,KGRK20170116_235930_V06,4,1.318,1.200,9478,0,3610.502
6,KGRK20170116_235930_V06,8,1.802,1.200,4741,0,883.609
6,KGRK20170116_235930_V06,9,2.417,1.200,4752,0,49.620
6,KGRK20170116_235930_V06,10,3.120,1.200,4744,0,4.243
6,KGRK20170116_235930_V06,11,3.999,1.200,4757,0,3.670
6,KGRK20170116_235930_V06,12,5.098,1.200,4763,0,2.260
6,KGRK20170117_000404_V06,0,0.483,1.200,15209,0,74331.679
6,KGRK20170117_000404_V06,2,0.879,1.200,15215,0,27921.812
6,KGRK20170117_000404_V06,4,1.318,1.200,15214,0,3157.389
6,KGRK20170117_000404_V06,8,1.802,1.200,7619,0,1043.626
6,KGRK20170117_000404_V06,9,2.417,1.200,7618,0,64.278
6,KGRK20170117_000404_V06,10,3.120,1.200,7623,0,9.862
6,KGRK20170117_000404_V06,11,3.999,1.200,7636,0,3.117
6,KGRK20170117_000404_V06,12,5.098,1.200,7649,0,3.111
6,KGRK20170117_000839_V06,0,0.483,1.200,19543,0,101362.698
6,KGRK20170117_000839_V06,2,0.879,1.200,19538,0,13204.308
6,KGRK20170117_000839_V06,4,1.318,1.200,19552,0,2715.008
6,KGRK20170117_000839_V06,8,1.802,1.200,9783,0,1222.256
6,KGRK20170117_000839_V06,9,2.417,1.200,9785,0,239.259
6,KGRK20170117_000839_V06,10,3.120,1.200,9786,0,22.016
6,KGRK20170117_000839_V06,11,3.999,1.200,9796,0,4.041
6,KGRK20170117_000839_V06,12,5.098,1.200,9826,0,4.260
6,KGRK20170117_001313_V06,0,0.483,1.200,25105,0,87129.899
6,KGRK20170117_001313_V06,2,0.879,1.200,25113,0,23703.964
6,KGRK20170117_001313_V06,4,1.318,1.200,25110,0,7418.019
6,KGRK20170117_001313_V06,8,1.802,1.200,12564,0,4332.518
6,KGRK20170117_001313_V06,9,2.417,1.200,12574,0,983.639
6,KGRK20170117_001313_V06,10,3.120,1.200,12581,0,85.463
6,KGRK20170117_001313_V06,11,3.999,1.200,12588,0,4.314
6,KGRK20170117_001313_V06,12,5.098,1.200,12612,0,4.612
6,KGRK20170117_001747_V06,0,0.483,1.200,18424,0,124087.071
6,KGRK20170117_001747_V06,2,0.879,1.200,18422,0,15227.241
6,KGRK20170117_001747_V06,4,1.318,1.200,18427,0,1025.646
6,KGRK20170117_001747_V06,8,1.802,1.200,9213,0,162.205
6,KGRK20170117_001747_V06,9,2.417,1.200,9220,0,110.039
6,KGRK20170117_001747_V06,10,3.120,1.200,9223,0,15.564
6,KGRK20170117_001747_V06,11,3.999,1.200,9237,0,6.930
6,KGRK20170117_001747_V06,12,5.098,1.200,9263,0,3.714
6,KGRK20170117_002224_V06,0,0.483,1.200,28174,0,108981.328
6,KGRK20170117_002224_V06,2,0.879,1.200,28184,0,36521.953
6,KGRK20170117_002224_V06,4,1.318,1.200,28182,0,7087.705
6,KGRK20170117_002224_V06,8,1.802,1.200,14100,0,2464.596
6,KGRK20170117_002224_V06,9,2.417,1.200,14098,0,705.973
6,KGRK20170117_002224_V06,10,3.120,1.200,14110,0,161.533
6,KGRK20170117_002224_V06,11,3.999,1.200,14124,0,21.101
6,KGRK20170117_002224_V06,12,5.098,1.200,14139,0,4.635
6,KGRK20170117_002658_V06,0,0.483,1.200,41441,0,118030.611
6,KGRK20170117_002658_V06,2,0.879,1.200,41443,0,42814.857
6,KGRK20170117_002658_V06,4,1.318,1.200,41457,0,17654.597
6,KGRK20170117_002658_V06,8,1.802,1.200,20744,0,7647.018
6,KGRK20170117_002658_V06,9,2.417,1.200,20746,0,4685.419
6,KGRK20170117_002658_V06,10,3.120,1.200,20766,0,1386.534
6,KGRK20170117_002658_V06,11,3.999,1.200,20779,0,211.564
6,KGRK20170117_002658_V06,12,5.098,1.200,20826,0,15.808
6,KGRK20170117_003132_V06,0,0.483,1.200,34777,0,90924.207
6,KGRK20170117_003132_V06,2,0.879,1.200,34728,0,36832.531
6,KGRK20170117_003132_V06,4,1.318,1.200,34772,0,9845.952
6,KGRK20170117_003132_V06,8,1.802,1.200,17427,0,2050.522
6,KGRK20170117_003132_V06,9,2.417,1.200,17441,0,484.351
6,KGRK20170117_003132_V06,10,3.120,1.200,17445,0,108.631
6,KGRK20170117_003132_V06,11,3.999,1.200,17463,0,24.951
6,KGRK20170117_003132_V06,12,5.098,1.200,17498,0,11.164
6,KGRK20170117_003605_V06,0,0.483,1.200,37961,0,103752.109
6,KGRK20170117_003605_V06,2,0.879,1.200,37961,0,40755.000
6,KGRK20170117_003605_V06,4,1.318,1.200,37977,0,11956.336
6,KGRK20170117_003605_V06,8,1.802,1.200,18983,0,2311.181
6,KGRK20170117_003605_V06,9,2.417,1.200,18982,0,466.954
6,KGRK20170117_003605_V06,10,3.120,1.200,19033,0,113.891
6,KGRK20170117_003605_V06,11,3.999,1.200,19023,0,37.658
6,KGRK20170117_003605_V06,12,5.098,1.200,19051,0,12.099
7,KGRK20170117_000839_V06,0,0.483,1.200,715,0,3302.566
7,KGRK20170117_000839_V06,2,0.879,1.200,714,0,409.481
7,KGRK20170117_000839_V06,4,1.318,1.200,715,0,3.992
7,KGRK20170117_000839_V06,8,1.802,1.200,358,0,0.618
7,KGRK20170117_000839_V06,9,2.417,1.200,361,0,0.191
7,KGRK20170117_000839_V06,10,3.120,1.200,364,0,1.980
7,KGRK20170117_000839_V06,11,3.999,1.200,369,0,0.931
7,KGRK20170117_000839_V06,12,5.098,1.200,367,0,0.489
7,KGRK20170117_000839_V06,13,6.416,1.200,360,0,0.051
7,KGRK20170117_001313_V06,0,0.483,1.200,3243,0,4572.535
7,KGRK20170117_001313_V06,2,0.879,1.200,3242,0,472.616
7,KGRK20170117_001313_V06,4,1.318,1.200,3248,0,41.615
7,KGRK20170117_001313_V06,8,1.802,1.200,1620,0,1.744
7,KGRK20170117_001313_V06,9,2.417,1.200,1622,0,1.324
7,KGRK20170117_001313_V06,10,3.120,1.200,1621,0,3.639
7,KGRK20170117_001313_V06,11,3.999,1.200,1620,0,2.261
7,KGRK20170117_001313_V06,12,5.098,1.200,1627,0,0.570
7,KGRK20170117_001313_V06,13,6.416,1.200,1635,0,0.577
7,KGRK20170117_001747_V06,0,0.483,1.200,4658,0,3725.528
7,KGRK20170117_001747_V06,2,0.879,1.200,4665,0,739.254
7,KGRK20170117_001747_V06,4,1.318,1.200,4667,0,41.977
7,KGRK20170117_001747_V06,8,1.802,1.200,2335,0,2.534
7,KGRK20170117_001747_V06,9,2.417,1.200,2333,0,12.017
7,KGRK20170117_001747_V06,10,3.120,1.200,2338,0,3.656
7,KGRK20170117_001747_V06,11,3.999,1.200,2341,0,3.265
7,KGRK20170117_001747_V06,12,5.098,1.200,2342,0,1.077
7,KGRK20170117_001747_V06,13,6.416,1.200,2348,0,0.939
7,KGRK20170117_002224_V06,0,0.483,1.200,7264,0,7087.089
7,KGRK20170117_002224_V06,2,0.879,1.200,7264,0,1292.872
7,KGRK20170117_002224_V06,4,1.318,1.200,7265,0,73.443
7,KGRK20170117_002224_V06,8,1.802,1.200,3637,0,3.674
7,KGRK20170117_002224_V06,9,2.417,1.200,3642,0,3.481
7,KGRK20170117_002224_V06,10,3.120,1.200,3641,0,7.970
7,KGRK20170117_002224_V06,11,3.999,1.200,3643,0,2.308
7,KGRK20170117_002224_V06,12,5.098,1.200,3648,0,4.273
7,KGRK20170117_002224_V06,13,6.416,1.200,3663,0,1.228
7,KGRK20170117_002658_V06,0,0.483,1.200,7814,0,6419.116
7,KGRK20170117_002658_V06,2,0.879,1.200,7820,0,2629.985
7,KGRK20170117_002658_V06,4,1.318,1.200,7816,0,122.656
7,KGRK20170117_002658_V06,8,1.802,1.200,3912,0,5.123
7,KGRK20170117_002658_V06,9,2.417,1.200,3915,0,2.761
7,KGRK20170117_002658_V06,10,3.120,1.200,3916,0,6.956
7,KGRK20170117_002658_V06,11,3.999,1.200,3919,0,3.795
7,KGRK20170117_002658_V06,12,5.098,1.200,3935,0,2.152
7,KGRK20170117_002658_V06,13,6.416,1.200,3940,0,0.925
1,KGRK20170118_232312_V06,0,0.483,1.200,1663,0,3432.409
1,KGRK20170118_232312_V06,2,1.494,1.200,1668,0,0.199
1,KGRK20170118_232312_V06,4,2.505,1.200,836,0,0.161
1,KGRK20170118_232312_V06,5,3.516,1.200,836,0,0.162
1,KGRK20170118_232312_V06,6,4.482,1.200,834,0,0.161
3,KGRK20170119_005321_V06,0,0.483,1.200,5778,0,94.770
3,KGRK20170119_005321_V06,2,1.494,1.200,5781,0,1.423
3,KGRK20170119_005321_V06,4,2.505,1.200,2891,0,0.630
3,KGRK20170119_005321_V06,5,3.516,1.200,2893,0,0.401
3,KGRK20170119_005321_V06,6,4.482,1.200,2900,0,0.203
4,KGRK20170120_000641_V06,0,0.483,1.200,570,0,1839.036
4,KGRK20170120_000641_V06,2,1.494,1.200,570,0,4.653
4,KGRK20170120_000641_V06,4,2.505,1.200,284,0,0.118
4,KGRK20170120_000641_V06,5,3.516,1.200,283,0,0.036
4,KGRK20170120_000641_V06,6,4.482,1.200,286,0,0.036
4,KGRK20170120_001627_V06,0,0.483,1.200,3997,0,11107.241
4,KGRK20170120_001627_V06,2,1.494,1.200,4002,0,805.655
4,KGRK20170120_001627_V06,4,2.505,1.200,1999,0,4.029
4,KGRK20170120_001627_V06,5,3.516,1.200,2004,0,1.453
4,KGRK20170120_001627_V06,6,4.482,1.200,2006,0,0.617
4,KGRK20170120_002614_V06,0,0.483,1.200,5942,0,17470.849
4,KGRK20170120_002614_V06,2,1.494,1.200,5949,0,1803.440
4,KGRK20170120_002614_V06,4,2.505,1.200,2981,0,9.901
4,KGRK20170120_002614_V06,5,3.516,1.200,2982,0,2.159
4,KGRK20170120_002614_V06,6,4.482,1.200,2985,0,1.178
4,KGRK20170120_003601_V06,0,0.483,1.200,8166,0,19717.111
4,KGRK20170120_003601_V06,2,1.494,1.200,8168,0,1645.894
4,KGRK20170120_003601_V06,4,2.505,1.200,4083,0,26.790
4,KGRK20170120_003601_V06,5,3.516,1.200,4092,0,4.738
4,KGRK20170120_003601_V06,6,4.482,1.200,4095,0,1.580
4,KGRK20170120_004546_V06,0,0.483,1.200,11312,0,6290.088
4,KGRK20170120_004546_V06,2,1.494,1.200,11322,0,229.963
4,KGRK20170120_004546_V06,4,2.505,1.200,5664,0,28.285
4,KGRK20170120_004546_V06,5,3.516,1.200,5672,0,2.136
4,KGRK20170120_004546_V06,6,4.482,1.200,5683,0,1.161
1,KGRK20170119_232733_V06,0,0.483,1.200,8410,0,757.035
1,KGRK20170119_232733_V06,2,1.494,1.200,8415,0,227.477
1,KGRK20170119_232733_V06,4,2.505,1.200,4209,0,2.675
2,KGRK20170119_235654_V06,0,0.483,1.200,41591,0,4644.565
2,KGRK20170119_235654_V06,2,1.494,1.200,41607,0,1849.807
2,KGRK20170119_235654_V06,4,2.505,1.200,20832,0,440.359
2,KGRK20170119_235654_V06,5,3.516,1.200,20850,0,79.791
2,KGRK20170120_000641_V06,0,0.483,1.200,65633,0,5053.140
2,KGRK20170120_000641_V06,2,1.494,1.200,65661,0,1382.839
2,KGRK20170120_000641_V06,4,2.505,1.200,32869,0,366.460
2,KGRK20170120_000641_V06,5,3.516,1.200,32891,0,213.191
2,KGRK20170120_001627_V06,0,0.483,1.200,43461,0,4281.144
2,KGRK20170120_001627_V06,2,1.494,1.200,43494,0,996.282
2,KGRK20170120_001627_V06,4,2.505,1.200,21768,0,344.905
2,KGRK20170120_001627_V06,5,3.516,1.200,21806,0,109.614
8,KGRK20170120_002614_V06,0,0.483,1.200,89,0,139.720
8,KGRK20170120_002614_V06,2,1.494,1.200,90,0,0.036
8,KGRK20170120_002614_V06,4,2.505,1.200,45,0,0.036
6,KGRK20170121_000717_V06,0,0.483,1.200,199,0,2871.328
6,KGRK20170121_000717_V06,2,1.450,1.200,197,0,9.263
6,KGRK20170121_000717_V06,4,2.417,1.200,99,0,0.217
6,KGRK20170121_000717_V06,5,3.384,1.200,98,0,0.183
6,KGRK20170121_000717_V06,6,4.307,1.200,99,0,0.013
6,KGRK20170121_000717_V06,7,5.317,1.200,97,0,0.012
6,KGRK20170121_000717_V06,8,6.196,1.200,97,0,0.012
6,KGRK20170121_001031_V06,0,0.483,1.200,1368,0,8727.090
6,KGRK20170121_001031_V06,2,1.450,1.200,1368,0,200.586
6,KGRK20170121_001031_V06,4,2.417,1.200,680,0,0.458
6,KGRK20170121_001031_V06,5,3.384,1.200,682,0,0.711
6,KGRK20170121_001031_V06,6,4.307,1.200,686,0,0.331
6,KGRK20170121_001031_V06,7,5.317,1.200,686,0,0.893
6,KGRK20170121_001031_V06,8,6.196,1.200,686,0,0.366
6,KGRK20170121_001346_V06,0,0.483,1.200,2539,0,10813.262
6,KGRK20170121_001346_V06,2,1.450,1.200,2540,0,718.945
6,KGRK20170121_001346_V06,4,2.417,1.200,1266,0,1.349
6,KGRK20170121_001346_V06,5,3.384,1.200,1271,0,1.139
6,KGRK20170121_001346_V06,6,4.307,1.200,1275,0,0.285
6,KGRK20170121_001346_V06,7,5.317,1.200,1275,0,0.448
6,KGRK20170121_001346_V06,8,6.196,1.200,1276,0,0.309
6,KGRK20170121_001700_V06,0,0.483,1.200,3587,0,18142.525
6,KGRK20170121_001700_V06,2,1.450,1.200,3587,0,1168.079
6,KGRK20170121_001700_V06,4,2.417,1.200,1801,0,2.158
6,KGRK20170121_001700_V06,5,3.384,1.200,1796,0,1.618
6,KGRK20170121_001700_V06,6,4.307,1.200,1801,0,0.972
6,KGRK20170121_001700_V06,7,5.317,1.200,1807,0,1.403
6,KGRK20170121_001700_V06,8,6.196,1.200,1807,0,0.799
6,KGRK20170121_002014_V06,0,0.483,1.200,5541,0,29050.789
6,KGRK20170121_002014_V06,2,1.450,1.200,5545,0,2110.431
6,KGRK20170121_002014_V06,4,2.417,1.200,2780,0,9.581
6,KGRK20170121_002014_V06,5,3.384,1.200,2780,0,7.806
6,KGRK20170121_002014_V06,6,4.307,1.200,2780,0,2.320
6,KGRK20170121_002014_V06,7,5.317,1.200,2787,0,0.778
6,KGRK20170121_002014_V06,8,6.196,1.200,2791,0,2.087
6,KGRK20170121_002328_V06,0,0.483,1.200,8776,0,56946.080
6,KGRK20170121_002328_V06,2,1.450,1.200,8780,0,2880.623
6,KGRK20170121_002328_V06,4,2.417,1.200,4394,0,10.508
6,KGRK20170121_002328_V06,5,3.384,1.200,4398,0,16.555
6,KGRK20170121_002328_V06,6,4.307,1.200,4407,0,5.215
6,KGRK20170121_002328_V06,7,5.317,1.200,4406,0,3.953
6,KGRK20170121_002328_V06,8,6.196,1.200,4420,0,2.610
6,KGRK20170121_002642_V06,0,0.483,1.200,10890,0,63337.546
6,KGRK20170121_002642_V06,2,1.450,1.200,10899,0,3631.728
6,KGRK20170121_002642_V06,4,2.417,1.200,5455,0,22.462
6,KGRK20170121_002642_V06,5,3.384,1.200,5456,0,20.781
6,KGRK20170121_002642_V06,6,4.307,1.200,5467,0,13.400
6,KGRK20170121_002642_V06,7,5.317,1.200,5474,0,9.479
6,KGRK20170121_002642_V06,8,6.196,1.200,5482,0,4.888
6,KGRK20170121_002956_V06,0,0.483,1.200,12904,0,126789.431
6,KGRK20170121_002956_V06,2,1.450,1.200,12907,0,4415.693
6,KGRK20170121_002956_V06,4,2.417,1.200,6461,0,38.021
6,KGRK20170121_002956_V06,5,3.384,1.200,6468,0,14.843
6,KGRK20170121_002956_V06,6,4.307,1.200,6472,0,14.702
6,KGRK20170121_002956_V06,7,5.317,1.200,6479,0,17.618
6,KGRK20170121_002956_V06,8,6.196,1.200,6497,0,7.730
6,KGRK20170121_003311_V06,0,0.483,1.200,17136,0,89107.518
6,KGRK20170121_003311_V06,2,1.450,1.200,17140,0,5074.808
6,KGRK20170121_003311_V06,4,2.417,1.200,8581,0,63.730
6,KGRK20170121_003311_V06,5,3.384,1.200,8587,0,14.396
6,KGRK20170121_003311_V06,6,4.307,1.200,8596,0,15.238
6,KGRK20170121_003311_V06,7,5.317,1.200,8611,0,15.228
6,KGRK20170121_003311_V06,8,6.196,1.200,8623,0,8.226
6,KGRK20170121_003625_V06,0,0.483,1.200,21458,0,94787.787
6,KGRK20170121_003625_V06,2,1.450,1.200,21475,0,6608.341
6,KGRK20170121_003625_V06,4,2.417,1.200,10750,0,189.113
6,KGRK20170121_003625_V06,5,3.384,1.200,10765,0,23.781
6,KGRK20170121_003625_V06,6,4.307,1.200,10770,0,14.175
6,KGRK20170121_003625_V06,7,5.317,1.200,10795,0,12.246
6,KGRK20170121_003625_V06,8,6.196,1.200,10809,0,8.091
5,KGRK20170121_000403_V06,0,0.483,1.200,50,0,199.165
5,KGRK20170121_000403_V06,2,1.450,1.200,50,0,0.174
5,KGRK20170121_000403_V06,4,2.417,1.200,28,0,0.008
5,KGRK20170121_000403_V06,5,3.384,1.200,28,0,0.008
5,KGRK20170121_000403_V06,6,4.307,1.200,28,0,0.008
5,KGRK20170121_000717_V06,0,0.483,1.200,617,0,4252.300
5,KGRK20170121_000717_V06,2,1.450,1.200,612,0,0.382
5,KGRK20170121_000717_V06,4,2.417,1.200,308,0,0.091
5,KGRK20170121_000717_V06,5,3.384,1.200,312,0,0.092
5,KGRK20170121_000717_V06,6,4.307,1.200,307,0,0.091
5,KGRK20170121_001031_V06,0,0.483,1.200,1182,0,3383.881
5,KGRK20170121_001031_V06,2,1.450,1.200,1180,0,1.053
5,KGRK20170121_001031_V06,4,2.417,1.200,589,0,0.167
5,KGRK20170121_001031_V06,5,3.384,1.200,591,0,0.168
5,KGRK20170121_001031_V06,6,4.307,1.200,594,0,0.169
10,KGRK20170121_003311_V06,0,0.483,1.200,1192,0,5657.877
10,KGRK20170121_003311_V06,2,1.450,1.200,1187,0,0.526
10,KGRK20170121_003311_V06,4,2.417,1.200,596,0,0.203
10,KGRK20170121_003311_V06,5,3.384,1.200,599,0,0.204
10,KGRK20170121_003311_V06,6,4.307,1.200,596,0,0.204
10,KGRK20170121_003625_V06,0,0.483,1.200,2648,0,3212.619
10,KGRK20170121_003625_V06,2,1.450,1.200,2648,0,4.291
10,KGRK20170121_003625_V06,4,2.417,1.200,1326,0,0.451
10,KGRK20170121_003625_V06,5,3.384,1.200,1328,0,0.452
10,KGRK20170121_003625_V06,6,4.307,1.200,1326,0,0.453
10,KGRK20170121_003939_V06,0,0.483,1.200,5185,0,6886.693
10,KGRK20170121_003939_V06,2,1.450,1.200,5190,0,15.246
10,KGRK20170121_003939_V06,4,2.417,1.200,2590,0,2.330
10,KGRK20170121_003939_V06,5,3.384,1.200,2594,0,1.225
10,KGRK20170121_003939_V06,6,4.307,1.200,2599,0,0.807
11,KGRK20170121_004606_V06,0,0.483,1.200,22099,0,67460.167
11,KGRK20170121_004606_V06,2,1.450,1.200,22098,0,5898.375
11,KGRK20170121_004606_V06,4,2.417,1.200,11058,0,307.445
11,KGRK20170121_004606_V06,5,3.384,1.200,11076,0,36.282
11,KGRK20170121_004606_V06,6,4.307,1.200,11089,0,17.890
11,KGRK20170121_004606_V06,7,5.317,1.200,11102,0,7.799
11,KGRK20170121_004606_V06,8,6.196,1.200,11123,0,4.672
11,KGRK20170121_004921_V06,0,0.483,1.200,31665,0,44788.070
11,KGRK20170121_004921_V06,2,1.450,1.200,31679,0,6131.019
11,KGRK20170121_004921_V06,4,2.417,1.200,15825,0,513.083
11,KGRK20170121_004921_V06,5,3.384,1.200,15838,0,58.823
11,KGRK20170121_004921_V06,6,4.307,1.200,15851,0,23.233
11,KGRK20170121_004921_V06,7,5.317,1.200,15884,0,14.987
11,KGRK20170121_004921_V06,8,6.196,1.200,15914,0,7.108
1,KGRK20170120_225916_V06,0,0.483,1.200,3842,0,13148.745
1,KGRK20170120_225916_V06,2,1.450,1.200,3841,0,54.466
1,KGRK20170120_225916_V06,4,2.417,1.200,1922,0,0.663
1,KGRK20170120_225916_V06,5,3.384,1.200,1925,0,0.485
1,KGRK20170120_225916_V06,6,4.307,1.200,1925,0,0.486
2,KGRK20170120_231214_V06,0,0.483,1.200,7448,0,21470.105
2,KGRK20170120_231214_V06,2,1.450,1.200,7452,0,15.692
2,KGRK20170120_231214_V06,4,2.417,1.200,3727,0,0.923
2,KGRK20170120_231214_V06,5,3.384,1.200,3733,0,1.410
2,KGRK20170120_231214_V06,6,4.307,1.200,3737,0,0.795
2,KGRK20170120_231214_V06,7,5.317,1.200,3741,0,0.903
2,KGRK20170120_231528_V06,0,0.483,1.200,11276,0,21053.219
2,KGRK20170120_231528_V06,2,1.450,1.200,11275,0,71.072
2,KGRK20170120_231528_V06,4,2.417,1.200,5661,0,2.983
2,KGRK20170120_231528_V06,5,3.384,1.200,5655,0,4.290
2,KGRK20170120_231528_V06,6,4.307,1.200,5660,0,1.628
2,KGRK20170120_231528_V06,7,5.317,1.200,5673,0,1.561
2,KGRK20170120_231842_V06,0,0.483,1.200,7546,0,13912.586
2,KGRK20170120_231842_V06,2,1.450,1.200,7548,0,9.754
2,KGRK20170120_231842_V06,4,2.417,1.200,3784,0,1.019
2,KGRK20170120_231842_V06,5,3.384,1.200,3778,0,0.946
2,KGRK20170120_231842_V06,6,4.307,1.200,3784,0,0.950
4,KGRK20170120_232826_V06,0,0.483,1.200,2675,0,8336.461
4,KGRK20170120_232826_V06,2,1.450,1.200,2672,0,3.509
4,KGRK20170120_232826_V06,4,2.417,1.200,1337,0,0.578
4,KGRK20170120_232826_V06,5,3.384,1.200,1339,0,0.253
4,KGRK20170120_232826_V06,6,4.307,1.200,1343,0,1.440
4,KGRK20170120_232826_V06,7,5.317,1.200,1348,0,0.256
39,KGRK20170122_014046_V06,0,0.483,1.200,6172,0,2028.951
39,KGRK20170122_014547_V06,0,0.483,1.200,9904,0,1818.520
39,KGRK20170122_015015_V06,0,0.483,1.200,12370,0,2351.762
39,KGRK20170122_015428_V06,0,0.483,1.200,11854,0,5100.368
39,KGRK20170122_015428_V06,2,1.450,1.200,11860,0,58727.778
41,KGRK20170122_015929_V06,0,0.483,1.200,3065,0,29558.465
41,KGRK20170122_015929_V06,2,1.450,1.200,3066,0,34131.826
41,KGRK20170122_020357_V06,0,0.483,1.200,5334,0,16077.766
41,KGRK20170122_020357_V06,2,1.450,1.200,5345,0,38770.826
41,KGRK20170122_020859_V06,0,0.483,1.200,8574,0,62751.084
41,KGRK20170122_020859_V06,2,1.450,1.200,8585,0,81923.910
41,KGRK20170122_021400_V06,0,0.483,1.200,12599,0,219188.328
41,KGRK20170122_021400_V06,2,1.450,1.200,12616,0,130482.334
41,KGRK20170122_021902_V06,0,0.483,1.200,14808,0,443866.102
41,KGRK20170122_021902_V06,2,1.450,1.200,14812,0,210688.122
41,KGRK20170122_022403_V06,0,0.483,1.200,17515,0,499877.254
41,KGRK20170122_022403_V06,2,1.450,1.200,17531,0,236126.231
4,KGRK20170121_223935_V06,0,0.483,1.200,13776,0,35134.423
4,KGRK20170121_223935_V06,2,1.450,1.200,13781,0,53808.447
4,KGRK20170121_223935_V06,4,2.417,1.200,6883,0,64786.301
4,KGRK20170121_223935_V06,5,3.384,1.200,6893,0,78835.952
4,KGRK20170121_223935_V06,6,4.307,1.200,6903,0,41363.759
4,KGRK20170121_223935_V06,7,5.317,1.200,6921,0,54066.880
4,KGRK20170121_223935_V06,8,6.196,1.200,6925,0,39426.058
4,KGRK20170121_224305_V06,0,0.483,1.200,20267,0,51842.553
4,KGRK20170121_224305_V06,2,1.450,1.200,20275,0,61462.336
4,KGRK20170121_224305_V06,4,2.417,1.200,10136,0,63219.273
4,KGRK20170121_224305_V06,5,3.384,1.200,10154,0,70741.040
4,KGRK20170121_224305_V06,6,4.307,1.200,10167,0,62747.674
4,KGRK20170121_224305_V06,7,5.317,1.200,10176,0,64941.440
4,KGRK20170121_224305_V06,8,6.196,1.200,10195,0,53822.304
4,KGRK20170121_224635_V06,0,0.483,1.200,27671,0,51235.425
4,KGRK20170121_224635_V06,2,1.450,1.200,27677,0,77309.281
4,KGRK20170121_224635_V06,4,2.417,1.200,13843,0,81805.561
4,KGRK20170121_224635_V06,5,3.384,1.200,13868,0,77732.022
