track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20050324-7,KDFX20050325_004113,2,1.700,1.200,2743,0,1592.323
KDFX20050324-7,KDFX20050325_004113,4,2.300,1.200,2737,0,12.144
KDFX20050324-7,KDFX20050325_004113,5,3.600,1.200,2746,0,0.876
KDFX20050324-7,KDFX20050325_004113,6,4.500,1.200,2752,0,0.311
KDFX20050324-7,KDFX20050325_005059,0,0.400,1.200,3989,0,16047.479
KDFX20050324-7,KDFX20050325_005059,2,1.400,1.200,3987,0,431.894
KDFX20050324-7,KDFX20050325_005059,4,2.500,1.200,3998,0,3.825
KDFX20050324-7,KDFX20050325_005059,5,3.500,1.200,3999,0,1.089
KDFX20050324-7,KDFX20050325_005059,6,4.500,1.200,4002,0,0.511
KDFX20050324-3,KDFX20050325_000202,0,0.400,1.200,97,0,13842.289
KDFX20050324-3,KDFX20050325_000202,2,1.600,1.200,97,0,8945.021
KDFX20050324-3,KDFX20050325_000202,4,2.300,1.200,98,0,6.710
KDFX20050324-3,KDFX20050325_000202,5,3.600,1.200,99,0,0.124
KDFX20050324-3,KDFX20050325_000202,6,4.500,1.200,98,0,0.016
KDFX20050324-3,KDFX20050325_001149,0,0.400,1.200,1072,0,22586.462
KDFX20050324-3,KDFX20050325_001149,2,1.500,1.200,1079,0,84968.425
KDFX20050324-3,KDFX20050325_001149,4,2.500,1.200,1075,0,2053.070
KDFX20050324-3,KDFX20050325_001149,5,3.500,1.200,1077,0,0.777
KDFX20050324-3,KDFX20050325_001149,6,4.500,1.200,1077,0,0.171
KDFX20050324-3,KDFX20050325_002136,0,0.400,1.200,2319,0,8852.995
KDFX20050324-3,KDFX20050325_002136,2,1.600,1.200,2108,0,100119.221
KDFX20050324-3,KDFX20050325_002136,4,2.300,1.200,2113,0,5401.552
KDFX20050324-3,KDFX20050325_002136,5,3.600,1.200,2108,0,39.337
KDFX20050324-3,KDFX20050325_002136,6,4.500,1.200,2115,0,0.924
KDFX20050324-20,KDFX20050325_011035,0,0.400,1.200,165,0,3677.467
KDFX20050324-20,KDFX20050325_011035,2,1.600,1.200,163,0,0.212
KDFX20050324-20,KDFX20050325_012023,0,0.400,1.200,1470,0,2250.241
KDFX20050324-20,KDFX20050325_012023,2,1.600,1.200,1468,0,1.913
KDFX20050324-20,KDFX20050325_013012,0,0.400,1.200,3268,0,2125.990
KDFX20050324-20,KDFX20050325_013012,3,1.400,1.200,3267,0,4.393
KDFX20050324-20,KDFX20050325_013012,2,1.700,1.200,3279,0,4.416
KDFX20050324-5,KDFX20050325_002136,0,0.400,1.200,592,0,3458.358
KDFX20050324-5,KDFX20050325_002136,2,1.600,1.200,590,0,0.499
KDFX20050324-5,KDFX20050325_002136,4,2.300,1.200,592,0,0.502
KDFX20050324-5,KDFX20050325_003124,0,0.400,1.200,2025,0,3573.629
KDFX20050324-5,KDFX20050325_003124,2,1.400,1.200,2350,0,2.049
KDFX20050324-5,KDFX20050325_003124,4,2.500,1.200,2023,0,1.762
KDFX20050324-9,KDFX20050325_003124,0,0.400,1.200,1059,0,2863.646
KDFX20050324-9,KDFX20050325_003124,2,1.400,1.200,1058,0,128.602
KDFX20050324-9,KDFX20050325_003124,4,2.500,1.200,1056,0,6.014
KDFX20050324-9,KDFX20050325_003124,5,3.500,1.200,1058,0,0.193
KDFX20050324-9,KDFX20050325_003124,6,4.500,1.200,1068,0,0.195
KDFX20050324-9,KDFX20050325_004113,0,0.400,1.200,2912,0,5804.329
KDFX20050324-9,KDFX20050325_004113,3,1.400,1.200,2930,0,0.530
KDFX20050324-9,KDFX20050325_004113,2,1.700,1.200,2902,0,501.587
KDFX20050324-9,KDFX20050325_004113,4,2.300,1.200,2928,0,3.097
KDFX20050324-9,KDFX20050325_004113,5,3.600,1.200,2914,0,0.568
KDFX20050324-9,KDFX20050325_004113,6,4.500,1.200,2910,0,0.529
KDFX20050324-9,KDFX20050325_005059,0,0.400,1.200,2371,0,6295.800
KDFX20050324-9,KDFX20050325_005059,2,1.400,1.200,2371,0,1104.987
KDFX20050324-9,KDFX20050325_005059,4,2.500,1.200,2597,0,72.580
KDFX20050324-9,KDFX20050325_005059,5,3.500,1.200,2600,0,4.438
KDFX20050324-9,KDFX20050325_005059,6,4.500,1.200,2497,0,0.421
KDFX20050324-9,KDFX20050325_010047,0,0.400,1.200,5510,0,22204.764
KDFX20050324-9,KDFX20050325_010047,2,1.400,1.200,5516,0,1459.589
KDFX20050324-9,KDFX20050325_010047,4,2.500,1.200,5525,0,116.391
KDFX20050324-9,KDFX20050325_010047,5,3.500,1.200,5528,0,2.472
KDFX20050324-9,KDFX20050325_010047,6,4.500,1.200,5543,0,1.004
KDFX20050324-10,KDFX20050325_003124,0,0.400,1.200,123,0,565.772
KDFX20050324-10,KDFX20050325_003124,2,1.400,1.200,124,0,0.090
KDFX20050324-10,KDFX20050325_003124,4,2.500,1.200,122,0,0.089
KDFX20050324-10,KDFX20050325_004113,0,0.400,1.200,764,0,842.717
KDFX20050324-10,KDFX20050325_004113,3,1.400,1.200,764,0,0.562
KDFX20050324-10,KDFX20050325_004113,2,1.700,1.200,766,0,0.563
KDFX20050324-10,KDFX20050325_004113,4,2.300,1.200,806,0,0.595
KDFX20050324-28,KDFX20050325_020921,0,0.400,1.200,50333,0,393599.165
KDFX20050324-28,KDFX20050325_020921,2,1.600,1.200,50342,0,105042.697
KDFX20050324-28,KDFX20050325_020921,4,2.300,1.200,50381,0,12913.924
KDFX20050324-28,KDFX20050325_020921,5,3.600,1.200,50425,0,3597.974
KDFX20050325-1,KDFX20050325_234037,0,0.400,1.200,397,0,8935.632
KDFX20050325-1,KDFX20050325_234037,2,1.600,1.200,490,0,79.307
KDFX20050325-1,KDFX20050325_234037,4,2.300,1.200,397,0,0.136
KDFX20050325-1,KDFX20050325_234037,5,3.400,1.200,401,0,0.138
KDFX20050325-1,KDFX20050325_234037,6,4.200,1.200,396,0,0.136
KDFX20050325-1,KDFX20050325_234629,0,0.300,1.200,1137,0,339833.846
KDFX20050325-1,KDFX20050325_234629,2,1.500,1.200,1138,0,9983.915
KDFX20050325-1,KDFX20050325_234629,4,2.300,1.200,1140,0,0.409
KDFX20050325-1,KDFX20050325_234629,5,3.400,1.200,1141,0,0.410
KDFX20050325-1,KDFX20050325_234629,6,4.200,1.200,1143,0,0.412
KDFX20050325-1,KDFX20050325_235220,0,0.400,1.200,1436,0,207769.573
KDFX20050325-1,KDFX20050325_235220,3,1.400,1.200,1436,0,0.519
KDFX20050325-1,KDFX20050325_235220,2,1.700,1.200,1432,0,31365.936
KDFX20050325-1,KDFX20050325_235220,4,2.300,1.200,1444,0,1.447
KDFX20050325-1,KDFX20050325_235220,5,3.500,1.200,1440,0,0.522
KDFX20050325-1,KDFX20050325_235220,6,4.200,1.200,1445,0,0.525
KDFX20050325-1,KDFX20050325_235811,0,0.300,1.200,2420,0,200217.257
KDFX20050325-1,KDFX20050325_235811,2,1.500,1.200,2379,0,43492.321
KDFX20050325-1,KDFX20050325_235811,4,2.300,1.200,2392,0,413.255
KDFX20050325-1,KDFX20050325_235811,5,3.300,1.200,2391,0,0.875
KDFX20050325-1,KDFX20050325_235811,6,4.200,1.200,2398,0,0.880
KDFX20050325-1,KDFX20050326_000403,0,0.300,1.200,3728,0,236835.116
KDFX20050325-1,KDFX20050326_000403,2,1.600,1.200,3738,0,51919.208
KDFX20050325-1,KDFX20050326_000403,4,2.300,1.200,3738,0,443.858
KDFX20050325-1,KDFX20050326_000403,5,3.300,1.200,3749,0,1.395
KDFX20050325-1,KDFX20050326_000403,6,4.200,1.200,4111,0,1.535
KDFX20050325-1,KDFX20050326_000954,0,0.300,1.200,4398,0,224375.084
KDFX20050325-1,KDFX20050326_000954,2,1.500,1.200,4381,0,37689.638
KDFX20050325-1,KDFX20050326_000954,4,2.400,1.200,4394,0,1909.728
KDFX20050325-1,KDFX20050326_000954,5,3.500,1.200,4405,0,1.692
KDFX20050325-1,KDFX20050326_001547,0,0.300,1.200,6699,0,294742.647
KDFX20050325-1,KDFX20050326_001547,2,1.600,1.200,6749,0,79947.930
KDFX20050325-1,KDFX20050326_001547,4,2.300,1.200,6757,0,3352.684
KDFX20050325-1,KDFX20050326_001547,5,3.300,1.200,6765,0,2.613
KDFX20050325-1,KDFX20050326_002140,0,0.400,1.200,9713,0,298839.094
KDFX20050325-1,KDFX20050326_002140,3,1.400,1.200,9249,0,3.553
KDFX20050325-1,KDFX20050326_002140,2,1.700,1.200,9676,0,84890.416
KDFX20050325-1,KDFX20050326_002140,4,2.300,1.200,9226,0,5468.599
KDFX20050325-1,KDFX20050326_002140,5,3.300,1.200,9234,0,3.562
KDFX20050325-1,KDFX20050326_002731,0,0.300,1.200,12048,0,303478.495
KDFX20050325-1,KDFX20050326_002731,2,1.500,1.200,12053,0,86044.050
KDFX20050325-1,KDFX20050326_002731,4,2.300,1.200,12086,0,7648.011
KDFX20050325-1,KDFX20050326_002731,5,3.300,1.200,12373,0,12.670
KDFX20050325-1,KDFX20050326_003325,0,0.400,1.200,14786,0,302224.447
KDFX20050325-1,KDFX20050326_003325,2,1.600,1.200,14783,0,77332.153
KDFX20050325-1,KDFX20050326_003325,4,2.300,1.200,14822,0,10663.127
KDFX20050325-1,KDFX20050326_003325,5,3.300,1.200,14852,0,85.406
KDFX20050325-1,KDFX20050326_003916,0,0.300,1.200,17457,0,255660.262
KDFX20050325-1,KDFX20050326_003916,3,1.400,1.200,17512,0,6.749
KDFX20050325-1,KDFX20050326_003916,2,1.700,1.200,17469,0,63159.104
KDFX20050325-1,KDFX20050326_003916,4,2.300,1.200,17509,0,9901.638
KDFX20050325-1,KDFX20050326_003916,5,3.400,1.200,17520,0,418.606
KDFX20050325-1,KDFX20050326_004510,0,0.300,1.200,19750,0,187515.377
KDFX20050325-1,KDFX20050326_004510,2,1.600,1.200,19708,0,42900.919
KDFX20050325-1,KDFX20050326_004510,4,2.300,1.200,19089,0,7279.314
KDFX20050325-1,KDFX20050326_004510,5,3.400,1.200,19102,0,755.403
KDFX20050325-1,KDFX20050326_005100,0,0.300,1.200,20574,0,148770.340
KDFX20050325-1,KDFX20050326_005100,2,1.500,1.200,20582,0,29522.270
KDFX20050325-1,KDFX20050326_005100,4,2.300,1.200,20625,0,5260.132
KDFX20050325-1,KDFX20050326_005100,5,3.400,1.200,20652,0,574.834
KDFX20050325-1,KDFX20050326_005652,0,0.400,1.200,21926,0,123077.169
KDFX20050325-1,KDFX20050326_005652,2,1.600,1.200,21936,0,18481.855
KDFX20050325-1,KDFX20050326_005652,4,2.300,1.200,21811,0,3384.824
KDFX20050325-1,KDFX20050326_005652,5,3.300,1.200,21836,0,236.302
KDFX20050325-1,KDFX20050326_010244,0,0.400,1.200,25220,0,100967.061
KDFX20050325-1,KDFX20050326_010244,2,1.500,1.200,24746,0,11602.877
KDFX20050325-1,KDFX20050326_010244,4,2.300,1.200,24602,0,1046.923
KDFX20050325-1,KDFX20050326_010244,5,3.400,1.200,24629,0,139.557
KDFX20050325-1,KDFX20050326_010837,0,0.400,1.200,27380,0,77651.979
KDFX20050325-1,KDFX20050326_010837,2,1.600,1.200,27881,0,6888.473
KDFX20050325-1,KDFX20050326_010837,4,2.300,1.200,27644,0,243.865
KDFX20050325-1,KDFX20050326_010837,5,3.400,1.200,27556,0,71.204
KDFX20050325-6,KDFX20050326_002731,0,0.300,1.200,1007,0,55172.246
KDFX20050325-6,KDFX20050326_002731,2,1.500,1.200,1011,0,352.722
KDFX20050325-6,KDFX20050326_002731,4,2.300,1.200,1013,0,0.328
KDFX20050325-6,KDFX20050326_002731,5,3.300,1.200,1012,0,0.328
KDFX20050325-6,KDFX20050326_002731,6,4.400,1.200,1022,0,0.332
KDFX20050325-6,KDFX20050326_003325,0,0.400,1.200,1611,6,251942.808
KDFX20050325-6,KDFX20050326_003325,2,1.600,1.200,1611,0,4041.342
KDFX20050325-6,KDFX20050326_003325,4,2.300,1.200,1614,0,0.509
KDFX20050325-6,KDFX20050326_003325,5,3.300,1.200,1619,0,0.512
KDFX20050325-6,KDFX20050326_003325,6,4.400,1.200,1617,0,0.512
KDFX20050325-6,KDFX20050326_003916,0,0.300,1.200,2464,0,280822.078
KDFX20050325-6,KDFX20050326_003916,3,1.400,1.200,2470,0,0.772
KDFX20050325-6,KDFX20050326_003916,2,1.700,1.200,2703,0,19613.528
KDFX20050325-6,KDFX20050326_003916,4,2.300,1.200,2471,0,3.612
KDFX20050325-6,KDFX20050326_003916,5,3.400,1.200,2478,0,0.776
KDFX20050325-6,KDFX20050326_003916,6,4.200,1.200,2478,0,0.778
KDFX20050325-6,KDFX20050326_004510,0,0.300,1.200,3831,0,242754.855
KDFX20050325-6,KDFX20050326_004510,2,1.600,1.200,3830,0,52842.719
KDFX20050325-6,KDFX20050326_004510,4,2.300,1.200,3841,0,260.717
KDFX20050325-6,KDFX20050326_004510,5,3.400,1.200,4004,0,1.230
KDFX20050325-6,KDFX20050326_004510,6,4.200,1.200,4207,0,1.300
KDFX20050325-6,KDFX20050326_005100,0,0.300,1.200,5298,0,246240.599
KDFX20050325-6,KDFX20050326_005100,2,1.500,1.200,5302,0,63691.335
KDFX20050325-6,KDFX20050326_005100,4,2.300,1.200,5313,0,864.058
KDFX20050325-6,KDFX20050326_005100,5,3.400,1.200,5323,0,1.760
KDFX20050325-6,KDFX20050326_005100,6,4.200,1.200,5323,0,1.578
KDFX20050325-6,KDFX20050326_005652,0,0.400,1.200,7177,0,193179.922
KDFX20050325-6,KDFX20050326_005652,2,1.600,1.200,7179,0,49648.781
KDFX20050325-6,KDFX20050326_005652,4,2.300,1.200,7136,0,2543.206
KDFX20050325-6,KDFX20050326_005652,5,3.300,1.200,7142,0,2.126
KDFX20050325-6,KDFX20050326_005652,6,4.300,1.200,7141,0,2.129
KDFX20050325-6,KDFX20050326_010244,0,0.400,1.200,10282,0,139778.000
KDFX20050325-6,KDFX20050326_010244,2,1.500,1.200,10459,0,33379.232
KDFX20050325-6,KDFX20050326_010244,4,2.300,1.200,10566,0,421.886
KDFX20050325-6,KDFX20050326_010244,5,3.400,1.200,10744,0,3.207
KDFX20050325-6,KDFX20050326_010244,6,4.200,1.200,10256,0,3.083
KDFX20050325-6,KDFX20050326_010837,0,0.400,1.200,14513,0,90380.133
KDFX20050325-6,KDFX20050326_010837,2,1.600,1.200,14535,0,22457.420
KDFX20050325-6,KDFX20050326_010837,4,2.300,1.200,14567,0,474.336
KDFX20050325-6,KDFX20050326_010837,5,3.400,1.200,14567,0,7.479
KDFX20050325-6,KDFX20050326_010837,6,4.200,1.200,14934,0,4.501
KDFX20050325-6,KDFX20050326_011428,0,0.300,1.200,17663,0,73021.431
KDFX20050325-6,KDFX20050326_011428,2,1.400,1.200,17692,0,12567.479
KDFX20050325-6,KDFX20050326_011428,4,2.400,1.200,17734,0,192.719
KDFX20050325-6,KDFX20050326_011428,5,3.400,1.200,17749,0,14.254
KDFX20050325-6,KDFX20050326_011428,6,4.200,1.200,17772,0,5.633
KDFX20050325-6,KDFX20050326_012022,0,0.400,1.200,18075,0,83218.922
KDFX20050325-6,KDFX20050326_012022,2,1.400,1.200,18081,0,8292.731
KDFX20050325-6,KDFX20050326_012022,4,2.500,1.200,18132,0,264.553
KDFX20050325-6,KDFX20050326_012022,5,3.500,1.200,18161,0,29.685
KDFX20050325-6,KDFX20050326_012022,6,4.200,1.200,18162,0,7.201
KDFX20050325-6,KDFX20050326_012614,0,0.400,1.200,16307,0,96515.164
KDFX20050325-6,KDFX20050326_012614,2,1.400,1.200,16881,0,7986.589
KDFX20050325-6,KDFX20050326_012614,4,2.500,1.200,17020,0,551.927
KDFX20050325-6,KDFX20050326_012614,5,3.300,1.200,16389,0,28.298
KDFX20050325-6,KDFX20050326_012614,6,4.400,1.200,16401,0,7.502
KDFX20050325-6,KDFX20050326_013206,0,0.400,1.200,14903,0,104102.249
KDFX20050325-6,KDFX20050326_013206,2,1.400,1.200,14891,0,15698.250
KDFX20050325-6,KDFX20050326_013206,4,2.400,1.200,14940,0,1702.206
KDFX20050325-6,KDFX20050326_013206,5,3.300,1.200,14931,0,43.280
KDFX20050325-6,KDFX20050326_013206,6,4.400,1.200,14942,0,8.771
KDFX20050325-6,KDFX20050326_013758,0,0.400,1.200,14330,0,95402.428
KDFX20050325-6,KDFX20050326_013758,2,1.500,1.200,14325,0,35292.310
KDFX20050325-6,KDFX20050326_013758,4,2.300,1.200,14370,0,4409.339
KDFX20050325-6,KDFX20050326_013758,5,3.500,1.200,14382,0,123.152
KDFX20050325-6,KDFX20050326_013758,6,4.300,1.200,14407,0,17.724
KDFX20050325-6,KDFX20050326_014351,0,0.400,1.200,14423,0,96962.416
KDFX20050325-6,KDFX20050326_014351,2,1.500,1.200,14374,0,43805.218
KDFX20050325-6,KDFX20050326_014351,4,2.300,1.200,14411,0,8602.793
KDFX20050325-6,KDFX20050326_014351,5,3.300,1.200,14419,0,184.298
KDFX20050325-6,KDFX20050326_014351,6,4.400,1.200,14438,0,45.440
KDFX20050325-6,KDFX20050326_014351,7,6.000,1.200,14477,0,12.845
KDFX20050325-6,KDFX20050326_014945,0,0.300,1.200,19367,0,123143.074
KDFX20050325-6,KDFX20050326_014945,2,1.500,1.200,19757,0,49703.282
KDFX20050325-6,KDFX20050326_014945,4,2.300,1.200,19630,0,13166.266
KDFX20050325-6,KDFX20050326_014945,5,3.400,1.200,19229,0,673.995
KDFX20050325-6,KDFX20050326_014945,6,4.200,1.200,19030,0,111.408
KDFX20050325-12,KDFX20050326_004510,0,0.300,1.200,969,0,7471.760
KDFX20050325-12,KDFX20050326_004510,2,1.600,1.200,941,0,462.003
KDFX20050325-12,KDFX20050326_004510,4,2.300,1.200,970,0,56.516
KDFX20050325-12,KDFX20050326_004510,5,3.400,1.200,941,0,2.598
KDFX20050325-12,KDFX20050326_004510,6,4.200,1.200,955,0,0.101
KDFX20050325-12,KDFX20050326_004510,7,5.900,1.200,990,0,0.105
KDFX20050325-12,KDFX20050326_005100,0,0.300,1.200,2251,0,15146.509
KDFX20050325-12,KDFX20050326_005100,2,1.500,1.200,2246,0,1501.679
KDFX20050325-12,KDFX20050326_005100,4,2.300,1.200,2256,0,60.557
KDFX20050325-12,KDFX20050326_005100,5,3.400,1.200,2250,0,9.257
KDFX20050325-12,KDFX20050326_005100,6,4.200,1.200,2258,0,0.238
KDFX20050325-12,KDFX20050326_005100,7,6.000,1.200,2258,0,0.239
KDFX20050325-12,KDFX20050326_005652,0,0.400,1.200,2440,0,12949.941
KDFX20050325-12,KDFX20050326_005652,2,1.600,1.200,2387,0,2371.228
KDFX20050325-12,KDFX20050326_005652,4,2.300,1.200,2376,0,42.914
KDFX20050325-12,KDFX20050326_005652,5,3.300,1.200,2379,0,3.406
KDFX20050325-12,KDFX20050326_005652,6,4.300,1.200,2380,0,0.239
KDFX20050325-12,KDFX20050326_005652,7,6.000,1.200,2386,0,0.240
KDFX20050325-12,KDFX20050326_010244,0,0.400,1.200,2699,0,14499.275
KDFX20050325-12,KDFX20050326_010244,2,1.500,1.200,2703,0,2145.520
KDFX20050325-12,KDFX20050326_010244,4,2.300,1.200,2664,0,19.753
KDFX20050325-12,KDFX20050326_010244,5,3.400,1.200,2889,0,4.509
KDFX20050325-12,KDFX20050326_010244,6,4.200,1.200,2908,0,0.274
KDFX20050325-12,KDFX20050326_010244,7,5.900,1.200,2697,0,0.253
KDFX20050325-12,KDFX20050326_010837,0,0.400,1.200,3083,0,13871.799
KDFX20050325-12,KDFX20050326_010837,2,1.600,1.200,3082,0,2081.901
KDFX20050325-12,KDFX20050326_010837,4,2.300,1.200,3089,0,36.119
KDFX20050325-12,KDFX20050326_010837,5,3.400,1.200,3090,0,6.694
KDFX20050325-12,KDFX20050326_010837,6,4.200,1.200,3091,0,0.281
KDFX20050325-12,KDFX20050326_010837,7,5.900,1.200,3105,0,0.274
KDFX20050325-12,KDFX20050326_011428,0,0.300,1.200,2488,0,10937.668
KDFX20050325-12,KDFX20050326_011428,2,1.400,1.200,2491,0,980.811
KDFX20050325-12,KDFX20050326_011428,4,2.400,1.200,2495,0,24.908
KDFX20050325-12,KDFX20050326_011428,5,3.400,1.200,2492,0,1.781
KDFX20050325-12,KDFX20050326_011428,6,4.200,1.200,2504,0,0.248
KDFX20050325-12,KDFX20050326_011428,7,5.900,1.200,2510,0,0.250
KDFX20050325-12,KDFX20050326_012022,0,0.400,1.200,2392,0,9951.503
KDFX20050325-12,KDFX20050326_012022,2,1.400,1.200,2395,0,1584.293
KDFX20050325-12,KDFX20050326_012022,4,2.500,1.200,2401,0,62.383
KDFX20050325-12,KDFX20050326_012022,5,3.500,1.200,2403,0,2.075
KDFX20050325-12,KDFX20050326_012022,6,4.200,1.200,2406,0,0.244
KDFX20050325-12,KDFX20050326_012022,7,5.900,1.200,2416,0,0.247
KDFX20050325-12,KDFX20050326_012614,0,0.400,1.200,3173,0,10721.977
KDFX20050325-12,KDFX20050326_012614,2,1.400,1.200,3172,0,3221.711
KDFX20050325-12,KDFX20050326_012614,4,2.500,1.200,3218,0,305.505
KDFX20050325-12,KDFX20050326_012614,5,3.300,1.200,3407,0,19.871
KDFX20050325-12,KDFX20050326_012614,6,4.400,1.200,3250,0,2.391
KDFX20050325-12,KDFX20050326_012614,7,6.000,1.200,3206,0,0.401
KDFX20050325-10,KDFX20050326_003916,0,0.300,1.200,1569,0,8338.248
KDFX20050325-10,KDFX20050326_003916,3,1.400,1.200,1570,0,0.057
KDFX20050325-10,KDFX20050326_003916,2,1.700,1.200,1566,0,6143.693
KDFX20050325-10,KDFX20050326_003916,4,2.300,1.200,1567,0,275.615
KDFX20050325-10,KDFX20050326_003916,5,3.400,1.200,1716,0,64.443
KDFX20050325-10,KDFX20050326_003916,6,4.200,1.200,1647,0,27.197
KDFX20050325-10,KDFX20050326_003916,7,6.000,1.200,1575,0,3.535
KDFX20050325-10,KDFX20050326_003916,8,10.000,1.200,1587,0,0.124
KDFX20050325-10,KDFX20050326_004510,0,0.300,1.200,3311,0,9221.629
KDFX20050325-10,KDFX20050326_004510,2,1.600,1.200,3309,0,3734.572
KDFX20050325-10,KDFX20050326_004510,4,2.300,1.200,3318,0,453.563
KDFX20050325-10,KDFX20050326_004510,5,3.400,1.200,3323,0,69.977
KDFX20050325-10,KDFX20050326_004510,6,4.200,1.200,3323,0,30.936
KDFX20050325-10,KDFX20050326_004510,7,5.900,1.200,3327,0,6.199
KDFX20050325-10,KDFX20050326_004510,8,10.100,1.200,3511,0,0.526
KDFX20050325-10,KDFX20050326_005100,0,0.300,1.200,5690,0,22182.793
KDFX20050325-10,KDFX20050326_005100,2,1.500,1.200,5695,0,7980.233
KDFX20050325-10,KDFX20050326_005100,4,2.300,1.200,5710,0,331.690
KDFX20050325-10,KDFX20050326_005100,5,3.400,1.200,5713,0,68.136
KDFX20050325-10,KDFX20050326_005100,6,4.200,1.200,5728,0,36.435
KDFX20050325-10,KDFX20050326_005100,7,6.000,1.200,5737,0,15.440
KDFX20050325-10,KDFX20050326_005100,8,10.200,1.200,5765,0,1.760
KDFX20050325-10,KDFX20050326_005100,9,14.800,1.200,5833,0,1.024
KDFX20050325-10,KDFX20050326_005652,0,0.400,1.200,6812,0,15139.748
KDFX20050325-10,KDFX20050326_005652,2,1.600,1.200,6766,0,6126.140
KDFX20050325-10,KDFX20050326_005652,4,2.300,1.200,6560,0,466.489
KDFX20050325-10,KDFX20050326_005652,5,3.300,1.200,6557,0,42.869
KDFX20050325-10,KDFX20050326_005652,6,4.300,1.200,6564,0,24.154
KDFX20050325-10,KDFX20050326_005652,7,6.000,1.200,6579,0,12.023
KDFX20050325-10,KDFX20050326_005652,8,10.100,1.200,6672,0,1.711
KDFX20050325-10,KDFX20050326_005652,9,14.600,1.200,6762,0,1.170
KDFX20050325-10,KDFX20050326_010244,0,0.400,1.200,6027,3,10559.539
KDFX20050325-10,KDFX20050326_010244,2,1.500,1.200,6027,0,3512.734
KDFX20050325-10,KDFX20050326_010244,4,2.300,1.200,5981,0,200.716
KDFX20050325-10,KDFX20050326_010244,5,3.400,1.200,5988,0,33.428
KDFX20050325-10,KDFX20050326_010244,6,4.200,1.200,6225,0,20.630
KDFX20050325-10,KDFX20050326_010244,7,5.900,1.200,6288,0,7.055
KDFX20050325-10,KDFX20050326_010244,8,10.000,1.200,6166,0,1.489
KDFX20050325-10,KDFX20050326_010244,9,14.700,1.200,6178,0,1.048
KDFX20050325-23,KDFX20050326_012614,0,0.400,1.200,748,0,11805.999
KDFX20050325-23,KDFX20050326_012614,2,1.400,1.200,749,0,374.331
KDFX20050325-23,KDFX20050326_012614,4,2.500,1.200,752,0,0.749
KDFX20050325-23,KDFX20050326_012614,5,3.300,1.200,751,0,0.145
KDFX20050325-23,KDFX20050326_012614,6,4.400,1.200,754,0,0.146
KDFX20050325-23,KDFX20050326_012614,7,6.000,1.200,758,0,0.147
KDFX20050325-23,KDFX20050326_013206,0,0.400,1.200,1871,0,12429.974
KDFX20050325-23,KDFX20050326_013206,2,1.400,1.200,1868,0,1408.874
KDFX20050325-23,KDFX20050326_013206,4,2.400,1.200,2028,0,22.561
KDFX20050325-23,KDFX20050326_013206,5,3.300,1.200,1878,0,1.060
KDFX20050325-23,KDFX20050326_013206,6,4.400,1.200,1879,0,0.371
KDFX20050325-23,KDFX20050326_013206,7,6.000,1.200,1888,0,0.374
KDFX20050325-23,KDFX20050326_013758,0,0.400,1.200,3033,0,17074.646
KDFX20050325-23,KDFX20050326_013758,2,1.500,1.200,3042,0,4245.158
KDFX20050325-23,KDFX20050326_013758,4,2.300,1.200,3047,0,226.846
KDFX20050325-23,KDFX20050326_013758,5,3.500,1.200,3051,0,5.195
KDFX20050325-23,KDFX20050326_013758,6,4.300,1.200,3051,0,0.804
KDFX20050325-23,KDFX20050326_014351,0,0.400,1.200,4050,0,23730.784
KDFX20050325-23,KDFX20050326_014351,2,1.500,1.200,4066,0,6024.029
KDFX20050325-23,KDFX20050326_014351,4,2.300,1.200,4066,0,654.085
KDFX20050325-23,KDFX20050326_014351,5,3.300,1.200,4079,0,18.827
KDFX20050325-23,KDFX20050326_014351,6,4.400,1.200,4084,0,4.569
KDFX20050325-26,KDFX20050326_015537,0,0.400,1.200,2131,0,12070.108
KDFX20050325-26,KDFX20050326_015537,3,1.400,1.200,1916,0,2.558
KDFX20050325-26,KDFX20050326_015537,2,1.700,1.200,1932,0,15.762
KDFX20050325-26,KDFX20050326_020130,0,0.300,1.200,3268,0,10983.982
KDFX20050325-26,KDFX20050326_020130,2,1.600,1.200,3267,0,82.863
KDFX20050325-26,KDFX20050326_020721,0,0.400,1.200,4047,0,11320.592
KDFX20050325-26,KDFX20050326_020721,2,1.600,1.200,4050,0,296.465
KDFX20050325-26,KDFX20050326_021316,0,0.400,1.200,4120,0,10767.790
KDFX20050325-26,KDFX20050326_021316,2,1.400,1.200,4115,0,127.791
KDFX20050325-11,KDFX20050326_003916,0,0.300,1.200,536,0,5929.509
KDFX20050325-11,KDFX20050326_003916,3,1.400,1.200,663,0,0.532
KDFX20050325-11,KDFX20050326_003916,2,1.700,1.200,502,0,0.402
KDFX20050325-11,KDFX20050326_003916,4,2.300,1.200,517,0,0.415
KDFX20050325-11,KDFX20050326_004510,0,0.300,1.200,1427,0,7873.026
KDFX20050325-11,KDFX20050326_004510,2,1.600,1.200,1448,0,29.116
KDFX20050325-11,KDFX20050326_004510,4,2.300,1.200,1434,0,1.137
KDFX20050325-11,KDFX20050326_005100,0,0.300,1.200,1090,0,9913.229
KDFX20050325-11,KDFX20050326_005100,2,1.500,1.200,1096,0,14.268
KDFX20050325-11,KDFX20050326_005100,4,2.300,1.200,1076,0,0.856
