track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
9,KGRK20130526_021233_V06,6,4.307,1.200,8674,0,129.025
9,KGRK20130526_021233_V06,7,5.317,1.200,8683,0,94.956
9,KGRK20130526_021233_V06,8,6.196,1.200,8683,0,8.541
9,KGRK20130526_021547_V06,0,0.483,1.200,21725,0,136449.927
9,KGRK20130526_021547_V06,2,1.450,1.200,21730,0,22488.426
9,KGRK20130526_021547_V06,4,2.417,1.200,10876,0,1517.804
9,KGRK20130526_021547_V06,5,3.384,1.200,10887,0,235.761
9,KGRK20130526_021547_V06,6,4.307,1.200,10898,0,134.594
9,KGRK20130526_021547_V06,7,5.317,1.200,10922,0,77.270
9,KGRK20130526_021547_V06,8,6.196,1.200,10930,0,46.275
9,KGRK20130526_021901_V06,0,0.483,1.200,25270,0,135959.257
9,KGRK20130526_021901_V06,2,1.450,1.200,25277,0,28889.151
9,KGRK20130526_021901_V06,4,2.417,1.200,12645,0,2647.861
9,KGRK20130526_021901_V06,5,3.384,1.200,12654,0,429.023
9,KGRK20130526_021901_V06,6,4.307,1.200,12675,0,118.767
9,KGRK20130526_021901_V06,7,5.317,1.200,12706,0,48.864
9,KGRK20130526_021901_V06,8,6.196,1.200,12721,0,55.551
16,KGRK20130526_021233_V06,0,0.483,1.200,2198,0,25008.306
16,KGRK20130526_021233_V06,2,1.450,1.200,2199,0,551.322
16,KGRK20130526_021233_V06,4,2.417,1.200,1094,0,85.439
16,KGRK20130526_021233_V06,5,3.384,1.200,1097,0,2.628
16,KGRK20130526_021233_V06,6,4.307,1.200,1100,0,3.602
16,KGRK20130526_021547_V06,0,0.483,1.200,3532,0,34749.429
16,KGRK20130526_021547_V06,2,1.450,1.200,3535,0,1383.295
16,KGRK20130526_021547_V06,4,2.417,1.200,1764,0,67.974
16,KGRK20130526_021547_V06,5,3.384,1.200,1766,0,2.049
16,KGRK20130526_021547_V06,6,4.307,1.200,1768,0,0.549
16,KGRK20130526_021901_V06,0,0.483,1.200,2464,0,29961.808
16,KGRK20130526_021901_V06,2,1.450,1.200,2464,0,1466.095
16,KGRK20130526_021901_V06,4,2.417,1.200,1236,0,20.349
16,KGRK20130526_021901_V06,5,3.384,1.200,1231,0,1.196
16,KGRK20130526_021901_V06,6,4.307,1.200,1239,0,1.899
16,KGRK20130526_022216_V06,0,0.483,1.200,4106,0,42951.416
16,KGRK20130526_022216_V06,2,1.450,1.200,4108,0,3455.257
16,KGRK20130526_022216_V06,4,2.417,1.200,2055,0,36.386
16,KGRK20130526_022216_V06,5,3.384,1.200,2056,0,0.628
16,KGRK20130526_022216_V06,6,4.307,1.200,2055,0,1.277
16,KGRK20130526_022530_V06,0,0.483,1.200,2813,0,36386.606
16,KGRK20130526_022530_V06,2,1.450,1.200,2814,0,2909.137
16,KGRK20130526_022530_V06,4,2.417,1.200,1405,0,29.316
16,KGRK20130526_022530_V06,5,3.384,1.200,1407,0,1.420
16,KGRK20130526_022530_V06,6,4.307,1.200,1407,0,0.436
16,KGRK20130526_022844_V06,0,0.483,1.200,4418,0,46975.937
16,KGRK20130526_022844_V06,2,1.450,1.200,4420,0,5687.388
16,KGRK20130526_022844_V06,4,2.417,1.200,2213,0,142.390
16,KGRK20130526_022844_V06,5,3.384,1.200,2212,0,1.011
16,KGRK20130526_022844_V06,6,4.307,1.200,2212,0,0.687
16,KGRK20130526_023158_V06,0,0.483,1.200,3131,0,37095.513
16,KGRK20130526_023158_V06,2,1.450,1.200,3133,0,4952.628
16,KGRK20130526_023158_V06,4,2.417,1.200,1569,0,148.755
16,KGRK20130526_023158_V06,5,3.384,1.200,1573,0,0.498
16,KGRK20130526_023158_V06,6,4.307,1.200,1571,0,0.498
13,KGRK20130526_020550_V06,0,0.483,1.200,1698,0,4191.139
13,KGRK20130526_020550_V06,2,1.450,1.200,1702,0,4358.058
13,KGRK20130526_020905_V06,0,0.483,1.200,1365,0,4945.325
13,KGRK20130526_020905_V06,2,1.450,1.200,1371,0,4012.011
14,KGRK20130526_020550_V06,0,0.483,1.200,30962,0,31087.219
14,KGRK20130526_020550_V06,2,1.450,1.200,30982,0,461.684
14,KGRK20130526_020550_V06,4,2.417,1.200,15513,0,16.509
20,KGRK20130526_033322_V06,0,0.483,1.200,1176,0,8865.315
20,KGRK20130526_033322_V06,2,1.450,1.200,1181,0,4193.961
20,KGRK20130526_033322_V06,4,2.417,1.200,591,0,5.914
1,KGRK20130527_011507_V06,0,0.483,1.200,254,0,918.936
1,KGRK20130527_011507_V06,2,0.879,1.200,258,0,152.745
1,KGRK20130527_011507_V06,4,1.318,1.200,258,0,0.088
1,KGRK20130527_011507_V06,6,1.802,1.200,129,0,0.088
1,KGRK20130527_011507_V06,7,2.417,1.200,129,0,0.088
1,KGRK20130527_011818_V06,0,0.483,1.200,787,0,11603.683
1,KGRK20130527_011818_V06,2,0.879,1.200,785,0,2262.359
1,KGRK20130527_011818_V06,4,1.318,1.200,790,0,0.269
1,KGRK20130527_011818_V06,6,1.802,1.200,384,0,0.261
1,KGRK20130527_011818_V06,7,2.417,1.200,383,0,0.261
1,KGRK20130527_012130_V06,0,0.483,1.200,1203,0,38107.519
1,KGRK20130527_012130_V06,2,0.879,1.200,1210,0,17137.097
1,KGRK20130527_012130_V06,4,1.318,1.200,1208,0,0.411
1,KGRK20130527_012130_V06,6,1.802,1.200,596,0,0.407
1,KGRK20130527_012130_V06,7,2.417,1.200,602,0,0.411
1,KGRK20130527_012440_V06,0,0.483,1.200,1858,0,90901.772
1,KGRK20130527_012440_V06,2,0.879,1.200,1858,0,25587.370
1,KGRK20130527_012440_V06,4,1.318,1.200,1856,0,139.067
1,KGRK20130527_012440_V06,6,1.802,1.200,973,0,0.669
1,KGRK20130527_012440_V06,7,2.417,1.200,973,0,0.670
1,KGRK20130527_012752_V06,0,0.483,1.200,2629,0,135697.451
1,KGRK20130527_012752_V06,2,0.879,1.200,2641,0,51264.863
1,KGRK20130527_012752_V06,4,1.318,1.200,2642,0,878.202
1,KGRK20130527_012752_V06,6,1.802,1.200,1304,0,0.904
1,KGRK20130527_012752_V06,7,2.417,1.200,1306,0,0.906
1,KGRK20130527_013103_V06,0,0.483,1.200,4223,0,148325.133
1,KGRK20130527_013103_V06,2,0.879,1.200,4227,0,73883.558
1,KGRK20130527_013103_V06,4,1.318,1.200,4223,0,3376.004
1,KGRK20130527_013103_V06,6,1.802,1.200,2122,0,1.475
1,KGRK20130527_013103_V06,7,2.417,1.200,2111,0,1.470
1,KGRK20130527_013413_V06,0,0.483,1.200,5582,0,135589.335
1,KGRK20130527_013413_V06,2,0.879,1.200,5594,0,89674.252
1,KGRK20130527_013413_V06,4,1.318,1.200,5591,0,7919.503
1,KGRK20130527_013413_V06,6,1.802,1.200,2800,0,1.941
1,KGRK20130527_013413_V06,7,2.417,1.200,2804,0,1.945
1,KGRK20130527_013724_V06,0,0.483,1.200,6801,0,127950.250
1,KGRK20130527_013724_V06,2,0.879,1.200,6798,0,91995.597
1,KGRK20130527_013724_V06,4,1.318,1.200,6801,0,7826.742
1,KGRK20130527_013724_V06,6,1.802,1.200,3399,0,79.456
1,KGRK20130527_013724_V06,7,2.417,1.200,3404,0,2.357
1,KGRK20130527_014034_V06,0,0.483,1.200,8112,0,93394.420
1,KGRK20130527_014034_V06,2,0.879,1.200,8111,0,79525.878
1,KGRK20130527_014034_V06,4,1.318,1.200,8120,0,18150.112
1,KGRK20130527_014034_V06,6,1.802,1.200,4063,0,271.371
1,KGRK20130527_014034_V06,7,2.417,1.200,4069,0,2.795
1,KGRK20130527_014347_V06,0,0.483,1.200,9643,0,72412.767
1,KGRK20130527_014347_V06,2,0.879,1.200,9648,0,71339.544
1,KGRK20130527_014347_V06,4,1.318,1.200,9646,0,20686.914
1,KGRK20130527_014347_V06,6,1.802,1.200,4826,0,238.366
1,KGRK20130527_014347_V06,7,2.417,1.200,4832,0,3.305
1,KGRK20130527_014658_V06,0,0.483,1.200,11279,0,55150.087
1,KGRK20130527_014658_V06,2,0.879,1.200,11281,0,57600.945
1,KGRK20130527_014658_V06,4,1.318,1.200,11286,0,22352.399
1,KGRK20130527_014658_V06,6,1.802,1.200,5639,0,1568.979
1,KGRK20130527_014658_V06,7,2.417,1.200,5649,0,3.856
1,KGRK20130527_015009_V06,0,0.483,1.200,17227,0,53267.198
1,KGRK20130527_015009_V06,2,0.879,1.200,17233,0,47413.028
1,KGRK20130527_015009_V06,4,1.318,1.200,17246,0,18997.195
1,KGRK20130527_015009_V06,6,1.802,1.200,8630,0,1888.211
1,KGRK20130527_015009_V06,7,2.417,1.200,8625,0,6.419
1,KGRK20130527_015319_V06,0,0.483,1.200,20089,0,54555.968
1,KGRK20130527_015319_V06,2,0.879,1.200,20106,0,41370.186
1,KGRK20130527_015319_V06,4,1.318,1.200,20100,0,14066.906
1,KGRK20130527_015319_V06,6,1.802,1.200,10049,0,2895.664
1,KGRK20130527_015319_V06,7,2.417,1.200,10057,0,7.820
1,KGRK20130527_015631_V06,0,0.483,1.200,22512,0,62778.440
1,KGRK20130527_015631_V06,2,0.879,1.200,22524,0,33993.645
1,KGRK20130527_015631_V06,4,1.318,1.200,22544,0,13704.430
1,KGRK20130527_015631_V06,6,1.802,1.200,11272,0,4103.620
1,KGRK20130527_015631_V06,7,2.417,1.200,11281,0,11.287
1,KGRK20130527_015942_V06,0,0.483,1.200,26513,0,76346.978
1,KGRK20130527_015942_V06,2,0.879,1.200,26525,0,34678.088
1,KGRK20130527_015942_V06,4,1.318,1.200,26521,0,11965.734
1,KGRK20130527_015942_V06,6,1.802,1.200,13264,0,4795.792
1,KGRK20130527_015942_V06,7,2.417,1.200,13271,0,58.126
1,KGRK20130527_020252_V06,0,0.483,1.200,28294,0,89502.567
1,KGRK20130527_020252_V06,2,0.879,1.200,28297,0,35535.469
1,KGRK20130527_020252_V06,4,1.318,1.200,28305,0,10224.971
1,KGRK20130527_020252_V06,6,1.802,1.200,14162,0,6152.177
1,KGRK20130527_020252_V06,7,2.417,1.200,14163,0,80.953
1,KGRK20130527_020615_V06,0,0.483,1.200,30284,0,112747.831
1,KGRK20130527_020615_V06,2,0.879,1.200,30300,0,41603.785
1,KGRK20130527_020615_V06,4,1.318,1.200,30309,0,9310.230
1,KGRK20130527_020615_V06,6,1.802,1.200,15158,0,7090.500
1,KGRK20130527_020615_V06,7,2.417,1.200,15176,0,239.347
1,KGRK20130527_020927_V06,0,0.483,1.200,35233,0,140298.569
1,KGRK20130527_020927_V06,2,0.879,1.200,35250,0,54779.272
1,KGRK20130527_020927_V06,4,1.318,1.200,35248,0,11248.507
1,KGRK20130527_020927_V06,6,1.802,1.200,17638,0,6892.460
1,KGRK20130527_020927_V06,7,2.417,1.200,17639,0,437.898
1,KGRK20130527_021237_V06,0,0.483,1.200,37803,0,168469.541
1,KGRK20130527_021237_V06,2,0.879,1.200,37800,0,75264.791
1,KGRK20130527_021237_V06,4,1.318,1.200,37830,0,16347.824
1,KGRK20130527_021237_V06,6,1.802,1.200,18910,0,7531.765
1,KGRK20130527_021237_V06,7,2.417,1.200,18924,0,828.660
1,KGRK20130527_021548_V06,0,0.483,1.200,40819,0,193613.875
1,KGRK20130527_021548_V06,2,0.879,1.200,40830,0,93972.886
1,KGRK20130527_021548_V06,4,1.318,1.200,40847,0,22049.371
1,KGRK20130527_021548_V06,6,1.802,1.200,20433,0,7397.210
1,KGRK20130527_021548_V06,7,2.417,1.200,20436,0,1473.165
1,KGRK20130527_021900_V06,0,0.483,1.200,43392,0,223824.085
1,KGRK20130527_021900_V06,2,0.879,1.200,43406,0,116883.053
1,KGRK20130527_021900_V06,4,1.318,1.200,43420,0,30089.588
1,KGRK20130527_021900_V06,6,1.802,1.200,21710,0,9729.060
1,KGRK20130527_021900_V06,7,2.417,1.200,21722,0,1646.773
1,KGRK20130527_022212_V06,0,0.483,1.200,46799,0,270972.617
1,KGRK20130527_022212_V06,2,1.494,1.200,46829,0,33624.014
1,KGRK20130527_022212_V06,4,2.505,1.200,23426,0,3305.934
4,KGRK20130527_012130_V06,0,0.483,1.200,2094,0,22659.360
4,KGRK20130527_012130_V06,2,0.879,1.200,2092,0,2813.795
4,KGRK20130527_012130_V06,4,1.318,1.200,2097,0,1.961
4,KGRK20130527_012440_V06,0,0.483,1.200,3262,0,87979.448
4,KGRK20130527_012440_V06,2,0.879,1.200,3255,0,6870.892
4,KGRK20130527_012440_V06,4,1.318,1.200,3262,0,3.051
4,KGRK20130527_012752_V06,0,0.483,1.200,4906,0,114469.684
4,KGRK20130527_012752_V06,2,0.879,1.200,4906,0,9056.854
4,KGRK20130527_012752_V06,4,1.318,1.200,4909,0,14.603
4,KGRK20130527_013103_V06,0,0.483,1.200,5165,0,158845.387
4,KGRK20130527_013103_V06,2,0.879,1.200,5168,0,16015.372
4,KGRK20130527_013103_V06,4,1.318,1.200,5168,0,4.683
4,KGRK20130527_013413_V06,0,0.483,1.200,5563,0,162887.898
4,KGRK20130527_013413_V06,2,0.879,1.200,5561,0,23858.182
4,KGRK20130527_013413_V06,4,1.318,1.200,5579,0,4.957
4,KGRK20130527_013724_V06,0,0.483,1.200,6181,0,137319.429
4,KGRK20130527_013724_V06,2,0.879,1.200,6183,0,23133.851
4,KGRK20130527_013724_V06,4,1.318,1.200,6188,0,16.665
4,KGRK20130527_014034_V06,0,0.483,1.200,5901,0,173772.684
4,KGRK20130527_014034_V06,2,0.879,1.200,5909,0,26544.611
4,KGRK20130527_014034_V06,4,1.318,1.200,5903,0,24.901
4,KGRK20130527_014347_V06,0,0.483,1.200,6178,0,151496.213
4,KGRK20130527_014347_V06,2,0.879,1.200,6176,0,39708.816
4,KGRK20130527_014347_V06,4,1.318,1.200,6183,0,5.395
4,KGRK20130527_014658_V06,0,0.483,1.200,6385,0,184323.196
4,KGRK20130527_014658_V06,2,0.879,1.200,6383,0,32296.246
4,KGRK20130527_014658_V06,4,1.318,1.200,6385,0,5.509
4,KGRK20130527_015009_V06,0,0.483,1.200,6597,0,172623.761
4,KGRK20130527_015009_V06,2,0.879,1.200,6594,0,37638.759
4,KGRK20130527_015009_V06,4,1.318,1.200,6608,0,5.638
4,KGRK20130527_015319_V06,0,0.483,1.200,8988,0,160683.774
4,KGRK20130527_015319_V06,2,0.879,1.200,8996,0,36454.349
4,KGRK20130527_015319_V06,4,1.318,1.200,9002,0,391.466
4,KGRK20130527_015631_V06,0,0.483,1.200,11155,0,170758.143
4,KGRK20130527_015631_V06,2,0.879,1.200,11157,0,34474.172
4,KGRK20130527_015631_V06,4,1.318,1.200,11171,0,9.477
5,KGRK20130527_014034_V06,0,0.483,1.200,822,0,204753.968
5,KGRK20130527_014034_V06,2,0.879,1.200,823,0,53076.860
5,KGRK20130527_014034_V06,4,1.318,1.200,822,0,2970.464
5,KGRK20130527_014034_V06,6,1.802,1.200,408,0,47.190
5,KGRK20130527_014034_V06,7,2.417,1.200,409,0,0.325
5,KGRK20130527_014034_V06,8,3.120,1.200,409,0,0.297
5,KGRK20130527_014034_V06,9,3.999,1.200,408,0,0.048
5,KGRK20130527_014034_V06,10,5.098,1.200,411,0,0.048
5,KGRK20130527_014034_V06,11,6.416,1.200,412,0,0.049
5,KGRK20130527_014347_V06,0,0.483,1.200,2165,0,161864.842
5,KGRK20130527_014347_V06,2,0.879,1.200,2169,0,88178.716
5,KGRK20130527_014347_V06,4,1.318,1.200,2167,0,18038.910
5,KGRK20130527_014347_V06,6,1.802,1.200,1083,0,3259.995
5,KGRK20130527_014347_V06,7,2.417,1.200,1086,0,13.178
5,KGRK20130527_014347_V06,8,3.120,1.200,1082,0,0.321
5,KGRK20130527_014347_V06,9,3.999,1.200,1084,0,0.225
5,KGRK20130527_014347_V06,10,5.098,1.200,1092,0,0.197
5,KGRK20130527_014347_V06,11,6.416,1.200,1088,0,0.126
5,KGRK20130527_014658_V06,0,0.483,1.200,2999,0,118339.277
5,KGRK20130527_014658_V06,2,0.879,1.200,2998,0,63905.556
5,KGRK20130527_014658_V06,4,1.318,1.200,3004,0,52155.176
5,KGRK20130527_014658_V06,6,1.802,1.200,1506,0,24744.884
5,KGRK20130527_014658_V06,7,2.417,1.200,1501,0,1623.052
5,KGRK20130527_014658_V06,8,3.120,1.200,1504,0,2.287
5,KGRK20130527_014658_V06,9,3.999,1.200,1508,0,20.792
5,KGRK20130527_014658_V06,10,5.098,1.200,1515,0,0.445
5,KGRK20130527_014658_V06,11,6.416,1.200,1513,0,0.218
5,KGRK20130527_015009_V06,0,0.483,1.200,5330,0,118849.854
5,KGRK20130527_015009_V06,2,0.879,1.200,5332,0,53659.695
5,KGRK20130527_015009_V06,4,1.318,1.200,5334,0,33477.093
5,KGRK20130527_015009_V06,6,1.802,1.200,2668,0,35013.766
5,KGRK20130527_015009_V06,7,2.417,1.200,2663,0,17543.308
5,KGRK20130527_015009_V06,8,3.120,1.200,2668,0,393.575
5,KGRK20130527_015009_V06,9,3.999,1.200,2673,0,0.558
5,KGRK20130527_015009_V06,10,5.098,1.200,2685,0,0.493
5,KGRK20130527_015009_V06,11,6.416,1.200,2689,0,0.571
5,KGRK20130527_015319_V06,0,0.483,1.200,7383,0,128761.474
5,KGRK20130527_015319_V06,2,0.879,1.200,7386,0,61981.148
5,KGRK20130527_015319_V06,4,1.318,1.200,7388,0,24792.338
5,KGRK20130527_015319_V06,6,1.802,1.200,3690,0,17123.779
5,KGRK20130527_015319_V06,7,2.417,1.200,3690,0,22689.363
5,KGRK20130527_015319_V06,8,3.120,1.200,3698,0,8775.617
5,KGRK20130527_015319_V06,9,3.999,1.200,3696,0,90.866
5,KGRK20130527_015319_V06,10,5.098,1.200,3702,0,1.031
5,KGRK20130527_015319_V06,11,6.416,1.200,3717,0,0.605
5,KGRK20130527_015631_V06,0,0.483,1.200,11076,0,139577.090
5,KGRK20130527_015631_V06,2,0.879,1.200,11083,0,74930.139
5,KGRK20130527_015631_V06,4,1.318,1.200,11086,0,27250.191
5,KGRK20130527_015631_V06,6,1.802,1.200,5539,0,13635.676
5,KGRK20130527_015631_V06,7,2.417,1.200,5544,0,14447.628
5,KGRK20130527_015631_V06,8,3.120,1.200,5551,0,22398.039
5,KGRK20130527_015631_V06,9,3.999,1.200,5559,0,3751.792
5,KGRK20130527_015631_V06,10,5.098,1.200,5566,0,19.827
5,KGRK20130527_015631_V06,11,6.416,1.200,5573,0,1.536
5,KGRK20130527_015942_V06,0,0.483,1.200,15881,0,136940.122
5,KGRK20130527_015942_V06,2,0.879,1.200,15878,0,89383.013
5,KGRK20130527_015942_V06,4,1.318,1.200,15889,0,35909.250
5,KGRK20130527_015942_V06,6,1.802,1.200,7958,0,13524.213
5,KGRK20130527_015942_V06,7,2.417,1.200,7955,0,11290.102
5,KGRK20130527_015942_V06,8,3.120,1.200,7969,0,16784.977
5,KGRK20130527_015942_V06,9,3.999,1.200,7967,0,15264.289
5,KGRK20130527_015942_V06,10,5.098,1.200,7979,0,862.305
5,KGRK20130527_015942_V06,11,6.416,1.200,8015,0,1.662
5,KGRK20130527_020252_V06,0,0.483,1.200,20027,0,129814.514
5,KGRK20130527_020252_V06,2,0.879,1.200,20027,0,85744.469
5,KGRK20130527_020252_V06,4,1.318,1.200,20023,0,44947.582
5,KGRK20130527_020252_V06,6,1.802,1.200,10013,0,18031.389
5,KGRK20130527_020252_V06,7,2.417,1.200,10019,0,10165.028
5,KGRK20130527_020252_V06,8,3.120,1.200,10028,0,10476.005
5,KGRK20130527_020252_V06,9,3.999,1.200,10043,0,15569.087
5,KGRK20130527_020252_V06,10,5.098,1.200,10057,0,6491.686
5,KGRK20130527_020252_V06,11,6.416,1.200,10080,0,101.212
5,KGRK20130527_020252_V06,12,7.998,1.200,10121,0,2.505
5,KGRK20130527_020615_V06,0,0.483,1.200,28265,0,130318.206
5,KGRK20130527_020615_V06,2,0.879,1.200,28262,0,90853.140
5,KGRK20130527_020615_V06,4,1.318,1.200,28269,0,46734.097
5,KGRK20130527_020615_V06,6,1.802,1.200,14136,0,23157.013
5,KGRK20130527_020615_V06,7,2.417,1.200,14143,0,12250.380
5,KGRK20130527_020615_V06,8,3.120,1.200,14151,0,8903.159
5,KGRK20130527_020615_V06,9,3.999,1.200,14167,0,10794.380
5,KGRK20130527_020615_V06,10,5.098,1.200,14204,0,10172.382
5,KGRK20130527_020615_V06,11,6.416,1.200,14228,0,1165.723
5,KGRK20130527_020927_V06,0,0.483,1.200,35377,0,148337.343
5,KGRK20130527_020927_V06,2,0.879,1.200,35385,0,104676.317
5,KGRK20130527_020927_V06,4,1.318,1.200,35398,0,63264.761
5,KGRK20130527_020927_V06,6,1.802,1.200,17702,0,29501.904
5,KGRK20130527_020927_V06,7,2.417,1.200,17705,0,14208.346
5,KGRK20130527_020927_V06,8,3.120,1.200,17717,0,9809.058
5,KGRK20130527_020927_V06,9,3.999,1.200,17739,0,9438.154
5,KGRK20130527_020927_V06,10,5.098,1.200,17763,0,12060.453
5,KGRK20130527_020927_V06,11,6.416,1.200,17828,0,3869.810
7,KGRK20130527_014347_V06,0,0.483,1.200,14940,0,72729.147
7,KGRK20130527_014347_V06,2,0.879,1.200,14943,0,71413.401
7,KGRK20130527_014347_V06,4,1.318,1.200,14946,0,20690.327
7,KGRK20130527_014347_V06,6,1.802,1.200,7472,0,240.670
7,KGRK20130527_014347_V06,7,2.417,1.200,7487,0,5.623
7,KGRK20130527_014658_V06,0,0.483,1.200,17951,0,55312.837
7,KGRK20130527_014658_V06,2,0.879,1.200,17954,0,57642.813
7,KGRK20130527_014658_V06,4,1.318,1.200,17977,0,22356.454
7,KGRK20130527_014658_V06,6,1.802,1.200,8983,0,1571.908
7,KGRK20130527_014658_V06,7,2.417,1.200,8996,0,6.798
9,KGRK20130527_020252_V06,0,0.483,1.200,246,0,8459.624
9,KGRK20130527_020252_V06,2,0.879,1.200,247,0,1308.245
9,KGRK20130527_020252_V06,4,1.318,1.200,246,0,3.783
9,KGRK20130527_020252_V06,6,1.802,1.200,120,0,0.040
9,KGRK20130527_020252_V06,7,2.417,1.200,124,0,0.042
9,KGRK20130527_020252_V06,8,3.120,1.200,123,0,0.041
9,KGRK20130527_020252_V06,9,3.999,1.200,124,0,0.042
9,KGRK20130527_020615_V06,0,0.483,1.200,1116,0,22482.556
9,KGRK20130527_020615_V06,2,0.879,1.200,1118,0,4821.102
9,KGRK20130527_020615_V06,4,1.318,1.200,1115,0,58.968
9,KGRK20130527_020615_V06,6,1.802,1.200,559,0,0.188
9,KGRK20130527_020615_V06,7,2.417,1.200,560,0,0.188
9,KGRK20130527_020615_V06,8,3.120,1.200,557,0,3.592
9,KGRK20130527_020615_V06,9,3.999,1.200,558,0,0.188
9,KGRK20130527_020927_V06,0,0.483,1.200,1626,0,32427.887
9,KGRK20130527_020927_V06,2,0.879,1.200,1623,0,13675.529
9,KGRK20130527_020927_V06,4,1.318,1.200,1621,0,858.601
9,KGRK20130527_020927_V06,6,1.802,1.200,810,0,4.670
9,KGRK20130527_020927_V06,7,2.417,1.200,809,0,0.259
9,KGRK20130527_020927_V06,8,3.120,1.200,811,0,0.260
9,KGRK20130527_020927_V06,9,3.999,1.200,814,0,0.261
9,KGRK20130527_021237_V06,0,0.483,1.200,1196,0,34962.629
9,KGRK20130527_021237_V06,2,0.879,1.200,1194,0,16300.257
9,KGRK20130527_021237_V06,4,1.318,1.200,1198,0,1800.452
9,KGRK20130527_021237_V06,6,1.802,1.200,598,0,19.929
9,KGRK20130527_021237_V06,7,2.417,1.200,602,0,0.183
9,KGRK20130527_021237_V06,8,3.120,1.200,597,0,8.770
9,KGRK20130527_021237_V06,9,3.999,1.200,596,0,0.182
9,KGRK20130527_021548_V06,0,0.483,1.200,2472,0,52434.130
9,KGRK20130527_021548_V06,2,0.879,1.200,2470,0,32783.090
9,KGRK20130527_021548_V06,4,1.318,1.200,2476,0,6103.911
9,KGRK20130527_021548_V06,6,1.802,1.200,1241,0,352.298
9,KGRK20130527_021548_V06,7,2.417,1.200,1236,0,2.776
9,KGRK20130527_021548_V06,8,3.120,1.200,1235,0,0.376
9,KGRK20130527_021548_V06,9,3.999,1.200,1238,0,0.378
9,KGRK20130527_021900_V06,0,0.483,1.200,4330,0,75623.183
9,KGRK20130527_021900_V06,2,0.879,1.200,4326,0,53709.781
9,KGRK20130527_021900_V06,4,1.318,1.200,4329,0,16775.097
9,KGRK20130527_021900_V06,6,1.802,1.200,2165,0,2284.146
9,KGRK20130527_021900_V06,7,2.417,1.200,2167,0,19.577
9,KGRK20130527_021900_V06,8,3.120,1.200,2167,0,0.659
9,KGRK20130527_021900_V06,9,3.999,1.200,2170,0,0.661
9,KGRK20130527_022212_V06,0,0.483,1.200,2522,0,53958.703
9,KGRK20130527_022212_V06,2,1.494,1.200,2530,0,12029.862
9,KGRK20130527_022212_V06,4,2.505,1.200,1262,0,109.612
9,KGRK20130527_022212_V06,5,3.516,1.200,1266,0,0.371
9,KGRK20130527_022212_V06,6,4.482,1.200,1266,0,0.918
10,KGRK20130527_020252_V06,0,0.483,1.200,215,0,861.468
10,KGRK20130527_020252_V06,2,0.879,1.200,216,0,17.284
10,KGRK20130527_020252_V06,4,1.318,1.200,220,0,0.106
10,KGRK20130527_020252_V06,6,1.802,1.200,109,0,8.884
10,KGRK20130527_020252_V06,7,2.417,1.200,109,0,0.105
1,KGRK20130528_013311_V06,0,0.483,1.200,2111,0,16437.366
1,KGRK20130528_013311_V06,2,1.494,1.200,2113,0,0.764
1,KGRK20130528_013311_V06,4,2.505,1.200,1053,0,0.764
1,KGRK20130528_014251_V06,0,0.483,1.200,6830,0,44956.405
1,KGRK20130528_014251_V06,2,1.494,1.200,6842,0,392.849
1,KGRK20130528_014251_V06,4,2.505,1.200,3422,0,2.460
1,KGRK20130528_015229_V06,0,0.483,1.200,12764,0,27678.894
1,KGRK20130528_015229_V06,2,1.494,1.200,12773,0,1558.240
1,KGRK20130528_015229_V06,4,2.505,1.200,6384,0,4.723
1,KGRK20130528_020208_V06,0,0.483,1.200,19495,0,43451.937
1,KGRK20130528_020208_V06,2,1.494,1.200,19496,0,1916.436
1,KGRK20130528_020208_V06,4,2.505,1.200,9762,0,11.126
1,KGRK20130528_021148_V06,0,0.483,1.200,25166,0,74199.830
1,KGRK20130528_021148_V06,2,1.494,1.200,25181,0,1149.407
1,KGRK20130528_021148_V06,4,2.505,1.200,12603,0,109.006
3,KGRK20130528_014251_V06,0,0.483,1.200,2167,0,186398.620
3,KGRK20130528_014251_V06,2,1.494,1.200,2169,0,19681.483
3,KGRK20130528_014251_V06,4,2.505,1.200,1087,0,1681.306
3,KGRK20130528_014251_V06,5,3.516,1.200,1083,0,1.796
3,KGRK20130528_014251_V06,6,4.482,1.200,1086,0,1.090
3,KGRK20130528_015229_V06,0,0.483,1.200,10614,0,175448.706
3,KGRK20130528_015229_V06,2,1.494,1.200,10617,0,14981.448
3,KGRK20130528_015229_V06,4,2.505,1.200,5309,0,10671.116
3,KGRK20130528_015229_V06,5,3.516,1.200,5316,0,10210.319
3,KGRK20130528_015229_V06,6,4.482,1.200,5319,0,4704.870
3,KGRK20130528_020208_V06,0,0.483,1.200,26055,0,178114.696
3,KGRK20130528_020208_V06,2,1.494,1.200,26071,0,32297.011
3,KGRK20130528_020208_V06,4,2.505,1.200,13040,0,9840.380
3,KGRK20130528_020208_V06,5,3.516,1.200,13059,0,4508.487
3,KGRK20130528_020208_V06,6,4.482,1.200,13075,0,4318.144
3,KGRK20130528_021148_V06,0,0.483,1.200,48268,0,172031.778
3,KGRK20130528_021148_V06,2,1.494,1.200,48285,0,41000.343
3,KGRK20130528_021148_V06,4,2.505,1.200,24159,0,13484.412
3,KGRK20130528_021148_V06,5,3.516,1.200,24190,0,8490.464
