track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KSJT20010611_021728,4,2.400,1.200,1454,0,16.664
1,KSJT20010611_022720,0,0.500,1.200,2810,0,2900.673
1,KSJT20010611_022720,2,1.400,1.200,2814,0,841.298
1,KSJT20010611_022720,4,2.400,1.200,2818,0,125.200
3,KSJT20010611_030646,0,0.500,1.200,2866,0,115608.393
3,KSJT20010611_030646,2,1.400,1.200,2869,0,870.177
2,KSJT20010612_030548,0,0.500,1.200,2442,0,25432.036
2,KSJT20010612_030548,2,1.500,1.200,2464,0,4.199
2,KSJT20010612_031137,0,0.400,1.200,3545,0,42865.378
2,KSJT20010612_031137,2,1.400,1.200,3546,0,57.821
2,KSJT20010612_031727,0,0.500,1.200,3895,0,59059.277
2,KSJT20010612_031727,2,1.500,1.200,3908,0,15.092
2,KSJT20010612_032318,0,0.400,1.200,4482,0,69022.397
2,KSJT20010612_032318,2,1.400,1.200,4475,0,210.993
1,KSJT20010612_011455,0,0.400,1.200,484,0,571.166
1,KSJT20010612_011455,2,1.500,1.200,485,0,0.652
8,KSJT20010613_031859,0,0.500,1.200,318,0,125965.247
8,KSJT20010613_031859,2,1.400,1.200,320,0,1003043.749
8,KSJT20010613_031859,4,2.400,1.200,321,0,96731.042
8,KSJT20010613_031859,5,3.400,1.200,323,0,97601.165
8,KSJT20010613_032400,0,0.500,1.200,1160,0,1426284.722
8,KSJT20010613_032400,2,1.400,1.200,1157,0,4855338.486
8,KSJT20010613_032400,4,2.400,1.200,1163,0,1375661.351
8,KSJT20010613_032400,5,3.400,1.200,1159,0,199532.748
8,KSJT20010613_032900,0,0.500,1.200,2547,0,2779755.497
8,KSJT20010613_032900,2,1.400,1.200,2557,0,3554875.195
8,KSJT20010613_032900,4,2.400,1.200,2801,0,470556.203
8,KSJT20010613_032900,5,3.400,1.200,2837,0,427870.708
8,KSJT20010613_033400,0,0.500,1.200,2670,0,1228271.380
8,KSJT20010613_033400,2,1.400,1.200,2687,0,1646249.748
8,KSJT20010613_033400,4,2.400,1.200,2677,0,268502.314
8,KSJT20010613_033400,5,3.400,1.200,2686,0,325306.672
6,KSJT20010613_025359,0,0.500,1.200,2212,0,8531.814
6,KSJT20010613_025359,2,1.400,1.200,2212,0,3.161
6,KSJT20010613_025900,0,0.500,1.200,3240,0,12270.346
6,KSJT20010613_025900,2,1.500,1.200,3238,0,4.650
6,KSJT20010613_030400,0,0.500,1.200,2381,0,15992.958
6,KSJT20010613_030400,2,1.400,1.200,2375,0,3.351
9,KSJT20010613_034401,0,0.500,1.200,429,0,248133.728
9,KSJT20010613_034401,2,1.400,1.200,413,0,628795.612
9,KSJT20010613_034401,4,2.400,1.200,427,0,73871.101
9,KSJT20010613_034401,5,3.400,1.200,421,0,381052.255
9,KSJT20010613_034401,6,4.300,1.200,415,0,150910.111
9,KSJT20010613_034401,7,5.200,1.200,417,0,30110.507
9,KSJT20010613_034401,8,6.200,1.200,429,0,5618.945
9,KSJT20010613_034901,0,0.500,1.200,1318,0,247077.622
9,KSJT20010613_034901,2,1.400,1.200,1321,0,235333.915
9,KSJT20010613_034901,4,2.300,1.200,1297,0,65368.413
9,KSJT20010613_034901,5,3.300,1.200,1465,0,169030.252
9,KSJT20010613_034901,6,4.300,1.200,1326,0,65690.086
9,KSJT20010613_034901,7,5.200,1.200,1331,0,22145.478
9,KSJT20010613_034901,8,6.200,1.200,1323,0,17855.269
1,KSJT20010613_022125,0,0.400,1.200,18360,0,39860117.808
1,KSJT20010613_022125,2,1.400,1.200,18360,0,42828161.883
1,KSJT20010613_022125,4,2.400,1.200,18480,0,31721090.725
1,KSJT20010613_022125,5,3.300,1.200,18913,0,16611820.684
2,KSJT20010613_023859,0,0.500,1.200,630,0,34994.944
2,KSJT20010613_023859,2,1.400,1.200,631,0,24806.578
2,KSJT20010613_023859,4,2.300,1.200,633,0,14697.039
4,KSJT20010613_023859,0,0.500,1.200,197,0,376729.315
4,KSJT20010613_023859,2,1.400,1.200,200,0,614133.918
5,KSJT20010613_024859,0,0.500,1.200,1989,0,73677905.623
5,KSJT20010613_024859,2,1.400,1.200,2001,0,27983199.706
11,KSJT20010613_040903,0,0.500,1.200,815,0,412752.134
11,KSJT20010613_040903,2,1.400,1.200,820,0,244078.306
11,KSJT20010613_040903,4,2.300,1.200,823,0,78928.489
11,KSJT20010613_040903,5,3.400,1.200,845,0,15738.978
11,KSJT20010613_040903,6,4.300,1.200,830,0,242.047
3,KSJT20010614_025918,0,0.400,1.200,3005,0,7704.802
3,KSJT20010614_025918,2,1.400,1.200,2760,0,8.342
3,KSJT20010614_030508,0,0.500,1.200,4241,0,9845.112
3,KSJT20010614_030508,2,1.400,1.200,4273,0,23.595
3,KSJT20010614_031100,0,0.500,1.200,2943,0,7698.504
3,KSJT20010614_031100,2,1.400,1.200,2941,0,12.451
1,KSJT20010614_015501,0,0.500,1.200,4174,0,3534.145
1,KSJT20010614_015501,2,1.400,1.200,4175,0,3.941
1,KSJT20010614_015501,4,2.300,1.200,4171,0,3.943
2,KSJT20010614_020642,0,0.500,1.200,522,0,620.696
2,KSJT20010614_020642,2,1.500,1.200,522,0,0.759
4,KSJT20010615_025301,0,0.500,1.200,2237,0,72069.856
4,KSJT20010615_025301,2,1.400,1.200,2225,0,3.852
4,KSJT20010615_025851,0,0.400,1.200,3837,0,120719.576
4,KSJT20010615_025851,2,1.500,1.200,3853,0,6.545
4,KSJT20010615_030441,0,0.500,1.200,5312,0,145361.607
4,KSJT20010615_030441,2,1.400,1.200,5344,0,95.074
4,KSJT20010615_031032,0,0.500,1.200,6710,0,184211.240
4,KSJT20010615_031032,2,1.400,1.200,6665,0,407.431
4,KSJT20010615_031622,0,0.400,1.200,8010,0,252281.776
4,KSJT20010615_031622,2,1.500,1.200,7563,0,1142.597
2,KSJT20010615_021210,0,0.500,1.200,576,0,2360.204
2,KSJT20010615_021210,2,1.400,1.200,404,0,0.744
2,KSJT20010615_021800,0,0.500,1.200,907,0,8931.532
2,KSJT20010615_021800,2,1.400,1.200,904,0,1.663
2,KSJT20010615_022351,0,0.400,1.200,1188,0,19181.593
2,KSJT20010615_022351,2,1.400,1.200,1183,0,2.194
2,KSJT20010615_022940,0,0.400,1.200,1732,0,35524.586
2,KSJT20010615_022940,2,1.500,1.200,2091,0,3.902
5,KSJT20010615_025851,0,0.400,1.200,3603,0,81157.229
5,KSJT20010615_025851,2,1.500,1.200,3610,0,4.241
5,KSJT20010615_030441,0,0.500,1.200,5237,0,140106.471
5,KSJT20010615_030441,2,1.400,1.200,4985,0,8.304
5,KSJT20010615_031032,0,0.500,1.200,6352,0,155118.262
5,KSJT20010615_031032,2,1.400,1.200,6344,0,17.779
5,KSJT20010615_031622,0,0.400,1.200,9227,0,231477.685
5,KSJT20010615_031622,2,1.500,1.200,9245,0,16.324
6,KSJT20010615_040306,0,0.500,1.200,10485,0,184780.308
6,KSJT20010615_040306,2,1.500,1.200,10489,0,45.024
6,KSJT20010615_041001,0,0.500,1.200,12638,0,215129.594
6,KSJT20010615_041001,2,1.400,1.200,12615,0,98.326
1,KSJT20010615_013116,0,0.500,1.200,686,0,174184.707
1,KSJT20010615_013116,2,1.500,1.200,690,0,194724.072
3,KSJT20010615_022351,0,0.400,1.200,1920,0,972.835
3,KSJT20010615_022351,2,1.400,1.200,1922,0,2.195
7,KSJT20010616_024650,0,0.500,1.200,1396,0,53234.522
7,KSJT20010616_024650,2,1.400,1.200,1387,0,2.277
7,KSJT20010616_025241,0,0.500,1.200,2385,0,117271.086
7,KSJT20010616_025241,2,1.400,1.200,2391,0,183.095
7,KSJT20010616_025831,0,0.500,1.200,3281,0,243292.998
7,KSJT20010616_025831,2,1.500,1.200,3278,0,993.888
7,KSJT20010616_030422,0,0.500,1.200,4620,0,322679.637
7,KSJT20010616_030422,2,1.500,1.200,4640,0,3733.404
7,KSJT20010616_031013,0,0.500,1.200,5340,0,408267.440
7,KSJT20010616_031013,2,1.500,1.200,5373,0,7255.532
7,KSJT20010616_031708,0,0.500,1.200,7572,0,480955.188
7,KSJT20010616_031708,2,1.400,1.200,7503,0,17615.353
7,KSJT20010616_032850,0,0.500,1.200,11105,0,505167.409
7,KSJT20010616_032850,2,1.500,1.200,11401,0,36849.940
1,KSJT20010616_001836,0,0.500,1.200,767,0,25658.622
1,KSJT20010616_001836,2,1.400,1.200,768,0,47000.394
1,KSJT20010616_001836,4,2.500,1.200,770,0,44303.306
1,KSJT20010616_001836,5,3.300,1.200,772,0,38001.106
1,KSJT20010616_001836,6,4.300,1.200,771,0,28693.392
1,KSJT20010616_001836,7,5.900,1.200,772,0,10050.245
1,KSJT20010616_002426,0,0.500,1.200,2522,0,43735.445
1,KSJT20010616_002426,2,1.500,1.200,2524,0,28163.999
1,KSJT20010616_002426,4,2.300,1.200,2527,0,20741.930
1,KSJT20010616_002426,5,3.300,1.200,2531,0,16149.284
1,KSJT20010616_002426,6,4.400,1.200,2538,0,17684.273
1,KSJT20010616_002426,7,5.900,1.200,2542,0,8585.459
2,KSJT20010616_001836,0,0.500,1.200,1568,0,14544.489
2,KSJT20010616_001836,2,1.400,1.200,1459,0,720.153
2,KSJT20010616_001836,4,2.500,1.200,1460,0,210.763
2,KSJT20010616_001836,5,3.300,1.200,1464,0,538.554
2,KSJT20010616_001836,6,4.300,1.200,1464,0,1680.919
2,KSJT20010616_001836,7,5.900,1.200,1473,0,351.279
2,KSJT20010616_002426,0,0.500,1.200,4111,0,32905.241
2,KSJT20010616_002426,2,1.500,1.200,4094,0,2252.763
2,KSJT20010616_002426,4,2.300,1.200,4094,0,1257.570
2,KSJT20010616_002426,5,3.300,1.200,4101,0,3192.454
2,KSJT20010616_002426,6,4.400,1.200,4103,0,3265.265
2,KSJT20010616_002426,7,5.900,1.200,4109,0,1986.905
2,KSJT20010616_003016,0,0.400,1.200,6723,0,39214.325
2,KSJT20010616_003016,2,1.400,1.200,6735,0,3275.595
2,KSJT20010616_003016,4,2.400,1.200,6732,0,5107.139
2,KSJT20010616_003016,5,3.300,1.200,6742,0,5792.135
2,KSJT20010616_003016,6,4.400,1.200,6750,0,4910.691
2,KSJT20010616_003016,7,5.800,1.200,6768,0,3318.113
8,KSJT20010616_030422,0,0.500,1.200,4137,0,70342.358
8,KSJT20010616_031013,0,0.500,1.200,5206,0,110113.544
8,KSJT20010616_031708,0,0.500,1.200,4094,0,140524.783
8,KSJT20010616_031708,2,1.400,1.200,4098,0,8.324
4,KSJT20010616_005339,0,0.500,1.200,36,0,1003.562
4,KSJT20010616_005339,2,1.400,1.200,43,0,653.718
5,KSJT20010616_005339,0,0.500,1.200,1358,0,357853.853
5,KSJT20010616_005339,2,1.400,1.200,1352,0,217432.095
5,KSJT20010616_005339,4,2.400,1.200,1352,0,260509.191
5,KSJT20010616_005339,5,3.400,1.200,1352,0,172484.141
5,KSJT20010616_005339,6,4.300,1.200,1353,0,105853.713
5,KSJT20010616_005339,7,5.800,1.200,1361,0,42662.136
6,KSJT20010616_022918,0,0.500,1.200,3469,0,153314.841
6,KSJT20010616_022918,2,1.500,1.200,3469,0,23563.023
6,KSJT20010616_022918,4,2.400,1.200,3475,0,18047.464
6,KSJT20010616_022918,5,3.300,1.200,3477,0,9819.495
6,KSJT20010616_022918,6,4.400,1.200,3480,0,2642.953
4,KSJT20010617_022123,0,0.500,1.200,1295,0,32778.461
4,KSJT20010617_022123,2,1.500,1.200,1297,0,2.207
4,KSJT20010617_023224,0,0.500,1.200,3049,0,128185.866
4,KSJT20010617_023224,2,1.500,1.200,3047,0,109.396
4,KSJT20010617_024215,0,0.500,1.200,5209,0,242586.136
4,KSJT20010617_024215,2,1.500,1.200,5222,0,1130.911
4,KSJT20010617_025207,0,0.500,1.200,7755,0,361450.578
4,KSJT20010617_025207,2,1.500,1.200,7757,0,6809.026
4,KSJT20010617_030158,0,0.500,1.200,9799,0,454591.207
4,KSJT20010617_030158,2,1.500,1.200,9806,0,15034.696
4,KSJT20010617_031149,0,0.500,1.200,13335,0,510894.897
4,KSJT20010617_031149,2,1.500,1.200,12621,0,24800.342
4,KSJT20010617_032140,0,0.500,1.200,13070,0,496025.910
4,KSJT20010617_032140,2,1.500,1.200,13082,0,29493.154
4,KSJT20010617_033132,0,0.500,1.200,19791,0,620029.999
4,KSJT20010617_033132,2,1.500,1.200,19814,0,52192.659
5,KSJT20010617_024215,0,0.500,1.200,1232,0,8005.228
5,KSJT20010617_024215,2,1.500,1.200,1229,0,2.285
5,KSJT20010617_025207,0,0.500,1.200,2068,0,51373.260
5,KSJT20010617_025207,2,1.500,1.200,2078,0,3.704
5,KSJT20010617_030158,0,0.500,1.200,3473,0,125902.601
5,KSJT20010617_030158,2,1.500,1.200,3453,0,5.865
5,KSJT20010617_031149,0,0.500,1.200,4375,0,167014.870
5,KSJT20010617_031149,2,1.500,1.200,4384,0,49.719
5,KSJT20010617_032140,0,0.500,1.200,6082,0,243665.584
5,KSJT20010617_032140,2,1.500,1.200,6110,0,582.924
5,KSJT20010617_033132,0,0.500,1.200,9641,0,332897.093
5,KSJT20010617_033132,2,1.500,1.200,9664,0,2202.625
5,KSJT20010617_034124,0,0.500,1.200,11598,0,355191.759
5,KSJT20010617_034124,2,1.500,1.200,11601,0,4634.561
7,KSJT20010617_025207,0,0.500,1.200,2932,0,11740.283
7,KSJT20010617_030158,0,0.500,1.200,3509,0,37685.388
7,KSJT20010617_031149,0,0.500,1.200,3664,0,60722.533
7,KSJT20010617_032140,0,0.500,1.200,4892,0,116894.894
7,KSJT20010617_033132,0,0.500,1.200,5267,0,177803.109
6,KSJT20010617_025207,0,0.500,1.200,2084,0,8791.843
6,KSJT20010617_025207,2,1.500,1.200,2056,0,12088.632
6,KSJT20010617_025207,4,2.400,1.200,2062,0,2624.404
6,KSJT20010617_025207,5,3.500,1.200,2063,0,9.026
6,KSJT20010617_030158,0,0.500,1.200,3974,0,17025.781
6,KSJT20010617_030158,2,1.500,1.200,3985,0,39318.133
6,KSJT20010617_030158,4,2.400,1.200,3978,0,8646.458
6,KSJT20010617_030158,5,3.600,1.200,3985,0,265.711
1,KSJT20010617_002729,0,0.500,1.200,1433,0,4375.404
1,KSJT20010617_002729,2,1.400,1.200,1429,0,269.701
1,KSJT20010617_002729,4,2.400,1.200,1436,0,298.431
1,KSJT20010617_002729,5,3.400,1.200,1436,0,1116.021
1,KSJT20010617_002729,6,4.400,1.200,1436,0,386.673
2,KSJT20010617_002729,0,0.500,1.200,1586,0,21955.207
2,KSJT20010617_002729,2,1.400,1.200,1556,0,16209.535
2,KSJT20010617_002729,4,2.400,1.200,1601,0,15567.089
2,KSJT20010617_002729,5,3.400,1.200,1610,0,16783.003
2,KSJT20010617_002729,6,4.400,1.200,1738,0,10286.648
2,KSJT20010617_002729,7,5.900,1.200,1577,0,13228.771
1,KSJT20010618_021419,0,0.500,1.200,700,0,2071.123
1,KSJT20010618_021419,2,1.400,1.200,700,0,1.209
1,KSJT20010618_022009,0,0.500,1.200,1419,0,12854.658
1,KSJT20010618_022009,2,1.500,1.200,1421,0,2.430
1,KSJT20010618_022558,0,0.500,1.200,2210,0,32440.462
1,KSJT20010618_022558,2,1.500,1.200,2215,0,3.724
1,KSJT20010618_023149,0,0.500,1.200,3533,0,62904.908
1,KSJT20010618_023149,2,1.400,1.200,3102,0,5.136
1,KSJT20010618_023739,0,0.400,1.200,4372,0,83912.391
1,KSJT20010618_023739,2,1.400,1.200,4377,0,21.956
1,KSJT20010618_024330,0,0.500,1.200,5076,0,110310.363
1,KSJT20010618_024330,2,1.500,1.200,5085,0,146.773
1,KSJT20010618_024920,0,0.400,1.200,7232,0,139960.178
1,KSJT20010618_024920,2,1.400,1.200,7627,0,1122.663
1,KSJT20010618_025510,0,0.500,1.200,8308,0,177205.579
1,KSJT20010618_025510,2,1.400,1.200,8306,0,1867.135
1,KSJT20010618_030101,0,0.500,1.200,9414,0,205750.882
1,KSJT20010618_030101,2,1.500,1.200,9427,0,2905.316
1,KSJT20010618_030652,0,0.500,1.200,9568,0,230081.769
1,KSJT20010618_030652,2,1.400,1.200,10359,0,3896.694
1,KSJT20010618_031242,0,0.500,1.200,9474,0,249697.694
1,KSJT20010618_031242,2,1.500,1.200,9477,0,2981.298
1,KSJT20010618_031832,0,0.400,1.200,10236,0,283923.686
1,KSJT20010618_031832,2,1.500,1.200,10247,0,4161.431
1,KSJT20010618_033013,0,0.500,1.200,10433,0,346563.604
1,KSJT20010618_033013,2,1.400,1.200,10444,0,7691.762
1,KSJT20010618_034006,0,0.500,1.200,13477,0,382037.343
1,KSJT20010618_034006,2,1.500,1.200,13488,0,12056.789
1,KSJT20010618_034957,0,0.500,1.200,16107,0,422564.106
1,KSJT20010618_034957,2,1.500,1.200,15355,0,16650.714
2,KSJT20010618_024330,0,0.500,1.200,1341,0,9052.594
2,KSJT20010618_024330,2,1.500,1.200,1350,0,2.323
2,KSJT20010618_024920,0,0.400,1.200,2144,0,23721.872
2,KSJT20010618_024920,2,1.400,1.200,2155,0,3.650
2,KSJT20010618_025510,0,0.500,1.200,2746,0,45907.826
2,KSJT20010618_025510,2,1.400,1.200,2736,0,4.672
2,KSJT20010618_030101,0,0.500,1.200,4019,0,77208.860
2,KSJT20010618_030101,2,1.500,1.200,4008,0,6.565
2,KSJT20010618_030652,0,0.500,1.200,5118,0,97303.841
2,KSJT20010618_030652,2,1.400,1.200,5120,0,47.486
2,KSJT20010618_031242,0,0.500,1.200,6002,0,107416.345
2,KSJT20010618_031242,2,1.500,1.200,6003,0,186.631
2,KSJT20010618_031832,0,0.400,1.200,7131,0,123380.714
2,KSJT20010618_031832,2,1.500,1.200,7146,0,698.368
2,KSJT20010618_033013,0,0.500,1.200,7851,0,161042.323
2,KSJT20010618_033013,2,1.400,1.200,7856,0,2829.802
2,KSJT20010618_034006,0,0.500,1.200,9266,0,188456.464
2,KSJT20010618_034006,2,1.500,1.200,9276,0,4412.382
2,KSJT20010618_034957,0,0.500,1.200,10294,0,182437.454
2,KSJT20010618_034957,2,1.500,1.200,10988,0,9101.258
5,KSJT20010618_025510,0,0.500,1.200,2275,0,2939.912
5,KSJT20010618_030101,0,0.500,1.200,3896,0,8583.258
5,KSJT20010618_030652,0,0.500,1.200,4627,0,13274.164
5,KSJT20010618_031242,0,0.500,1.200,4687,0,25994.446
5,KSJT20010618_031832,0,0.400,1.200,5262,0,36253.703
5,KSJT20010618_033013,0,0.500,1.200,6231,0,63796.543
5,KSJT20010618_033013,2,1.400,1.200,6227,0,11.756
4,KSJT20010618_025510,0,0.500,1.200,146,0,2685.043
4,KSJT20010618_025510,2,1.400,1.200,145,0,5199.464
4,KSJT20010618_030101,0,0.500,1.200,583,0,26403.883
4,KSJT20010618_030101,2,1.500,1.200,586,0,15285.861
7,KSJT20010618_034006,0,0.500,1.200,721,0,10551.505
7,KSJT20010618_034006,2,1.500,1.200,722,0,118.212
7,KSJT20010618_034957,0,0.500,1.200,1605,0,1571.420
7,KSJT20010618_034957,2,1.500,1.200,1605,0,2.078
7,KSJT20010618_035948,0,0.500,1.200,975,0,858.175
7,KSJT20010618_035948,2,1.500,1.200,974,0,1.295
3,KSJT20010618_024920,0,0.400,1.200,323,0,4377.209
3,KSJT20010618_024920,2,1.400,1.200,320,0,43461.641
9,KSJT20010618_035948,0,0.500,1.200,7646,0,70245.517
9,KSJT20010618_035948,2,1.500,1.200,7655,0,17.518
3,KSJT20010619_022337,0,0.500,1.200,1766,0,20699.094
3,KSJT20010619_022337,2,1.500,1.200,1775,0,2.946
3,KSJT20010619_023329,0,0.500,1.200,3136,0,67555.822
3,KSJT20010619_023329,2,1.500,1.200,3137,0,85.129
3,KSJT20010619_024320,0,0.500,1.200,5058,0,131069.763
3,KSJT20010619_024320,2,1.500,1.200,5058,0,571.229
3,KSJT20010619_025311,0,0.500,1.200,7859,0,233042.066
3,KSJT20010619_025311,2,1.500,1.200,7175,0,2218.947
3,KSJT20010619_030302,0,0.500,1.200,9477,0,291412.249
3,KSJT20010619_030302,2,1.500,1.200,9488,0,5240.342
3,KSJT20010619_031254,0,0.500,1.200,11742,0,353332.943
3,KSJT20010619_031254,2,1.500,1.200,11755,0,8968.892
3,KSJT20010619_032245,0,0.500,1.200,12006,0,365398.417
3,KSJT20010619_032245,2,1.500,1.200,12018,0,14731.508
3,KSJT20010619_033236,0,0.500,1.200,20660,0,496863.605
3,KSJT20010619_033236,2,1.500,1.200,20688,0,23775.618
5,KSJT20010619_024320,0,0.500,1.200,1104,0,11227.049
5,KSJT20010619_024320,2,1.500,1.200,1108,0,1.894
5,KSJT20010619_025311,0,0.500,1.200,2340,0,53459.700
5,KSJT20010619_025311,2,1.500,1.200,2337,0,3.873
5,KSJT20010619_030302,0,0.500,1.200,4647,0,110982.419
5,KSJT20010619_030302,2,1.500,1.200,4652,0,7.511
5,KSJT20010619_031254,0,0.500,1.200,7961,0,173964.713
5,KSJT20010619_031254,2,1.500,1.200,8049,0,935.811
5,KSJT20010619_032245,0,0.500,1.200,10166,0,218905.095
5,KSJT20010619_032245,2,1.500,1.200,10207,0,3538.071
5,KSJT20010619_033236,0,0.500,1.200,10546,0,251097.962
5,KSJT20010619_033236,2,1.500,1.200,10572,0,4608.803
7,KSJT20010619_030302,0,0.500,1.200,2250,0,2378.657
7,KSJT20010619_031254,0,0.500,1.200,4368,0,10835.783
7,KSJT20010619_032245,0,0.500,1.200,4758,0,20063.671
7,KSJT20010619_033236,0,0.500,1.200,4287,0,28666.236
2,KSJT20010619_015405,0,0.500,1.200,453,0,111.193
2,KSJT20010619_015405,2,1.500,1.200,453,0,14.932
2,KSJT20010619_015405,4,2.400,1.200,453,0,1.555
2,KSJT20010619_015405,5,3.500,1.200,452,0,0.139
2,KSJT20010619_015405,6,4.500,1.200,450,0,0.139
2,KSJT20010619_020356,0,0.500,1.200,3074,0,856.794
2,KSJT20010619_020356,2,1.500,1.200,3083,0,160.440
2,KSJT20010619_020356,4,2.400,1.200,3081,0,24.144
2,KSJT20010619_020356,5,3.500,1.200,3087,0,11.961
2,KSJT20010619_020356,6,4.500,1.200,3089,0,1.001
1,KSJT20010619_002412,0,0.500,1.200,33,0,293.482
1,KSJT20010619_002412,2,1.400,1.200,32,0,8.858
1,KSJT20010619_002412,4,2.400,1.200,32,0,0.016
1,KSJT20010619_002412,5,3.500,1.200,34,0,0.017
4,KSJT20010619_023329,0,0.500,1.200,520,0,1229.825
4,KSJT20010619_023329,2,1.500,1.200,520,0,127.776
4,KSJT20010619_023329,4,2.500,1.200,520,0,217.624
4,KSJT20010619_023329,5,3.500,1.200,519,0,47.810
4,KSJT20010619_023329,6,4.400,1.200,520,0,0.131
8,KSJT20010619_031254,0,0.500,1.200,1240,0,1632.627
8,KSJT20010619_031254,2,1.500,1.200,1248,0,2.150
2,KSJT20010620_021605,0,0.500,1.200,1613,0,9462.037
2,KSJT20010620_021605,2,1.500,1.200,1615,0,2.765
2,KSJT20010620_022556,0,0.500,1.200,3152,0,36408.258
2,KSJT20010620_022556,2,1.500,1.200,3154,0,5.311
2,KSJT20010620_023548,0,0.500,1.200,4916,0,92312.346
2,KSJT20010620_023548,2,1.500,1.200,4920,0,12.674
2,KSJT20010620_024540,0,0.500,1.200,7532,0,168817.878
2,KSJT20010620_024540,2,1.500,1.200,7537,0,288.745
2,KSJT20010620_025531,0,0.500,1.200,10235,0,246761.141
2,KSJT20010620_025531,2,1.500,1.200,10244,0,1238.917
2,KSJT20010620_030522,0,0.500,1.200,11105,0,277569.423
2,KSJT20010620_030522,2,1.500,1.200,11112,0,2313.520
2,KSJT20010620_031513,0,0.500,1.200,11658,0,333947.036
2,KSJT20010620_031513,2,1.500,1.200,11232,0,5368.460
2,KSJT20010620_032505,0,0.500,1.200,12594,0,293094.607
2,KSJT20010620_032505,2,1.500,1.200,12600,0,8096.757
2,KSJT20010620_033456,0,0.500,1.200,12091,0,248092.490
2,KSJT20010620_033456,2,1.400,1.200,12103,0,10956.311
2,KSJT20010620_034448,0,0.500,1.200,12261,0,244680.704
2,KSJT20010620_034448,2,1.500,1.200,13014,0,15347.769
3,KSJT20010620_024540,0,0.500,1.200,1951,0,15864.165
3,KSJT20010620_024540,2,1.500,1.200,1961,0,3.181
3,KSJT20010620_025531,0,0.500,1.200,3467,0,63089.502
3,KSJT20010620_025531,2,1.500,1.200,3479,0,5.575
3,KSJT20010620_030522,0,0.500,1.200,5721,0,98919.145
3,KSJT20010620_030522,2,1.500,1.200,5749,0,8.708
3,KSJT20010620_031513,0,0.500,1.200,8886,0,150343.449
3,KSJT20010620_031513,2,1.500,1.200,9589,0,296.023
3,KSJT20010620_032505,0,0.500,1.200,11000,0,180676.657
3,KSJT20010620_032505,2,1.500,1.200,11007,0,1692.084
3,KSJT20010620_033456,0,0.500,1.200,13206,0,203484.741
3,KSJT20010620_033456,2,1.400,1.200,13214,0,5079.399
4,KSJT20010620_030522,0,0.500,1.200,2710,0,8209.447
4,KSJT20010620_031513,0,0.500,1.200,3989,0,18591.062
4,KSJT20010620_032505,0,0.500,1.200,4930,0,27790.848
4,KSJT20010620_033456,0,0.500,1.200,5905,0,37254.291
4,KSJT20010620_033456,2,1.400,1.200,5908,0,12.069
4,KSJT20010620_034448,0,0.500,1.200,6260,0,51345.305
4,KSJT20010620_034448,2,1.500,1.200,6268,0,11.783
1,KSJT20010620_011658,0,0.500,1.200,24558,0,36723.127
1,KSJT20010620_011658,2,1.500,1.200,24576,0,7069.386
1,KSJT20010620_011658,4,2.500,1.200,24588,0,3451.733
1,KSJT20010620_011658,5,3.500,1.200,24623,0,1681.029
1,KSJT20010620_012650,0,0.500,1.200,33474,0,46983.223
1,KSJT20010620_012650,2,1.400,1.200,33469,0,9261.021
1,KSJT20010620_012650,4,2.400,1.200,33022,0,4669.177
1,KSJT20010620_012650,5,3.600,1.200,33047,0,2298.185
6,KSJT20010620_033456,0,0.500,1.200,11,0,2861.473
6,KSJT20010620_033456,2,1.400,1.200,12,0,10.312
6,KSJT20010620_033456,4,2.400,1.200,12,0,0.009
4,KSJT20010621_020859,0,0.500,1.200,2586,0,20078.589
4,KSJT20010621_020859,2,1.500,1.200,2585,0,4.521
4,KSJT20010621_021850,0,0.500,1.200,5207,0,36839.590
4,KSJT20010621_021850,2,1.500,1.200,5209,0,253.628
4,KSJT20010621_022842,0,0.500,1.200,9234,0,76366.829
4,KSJT20010621_022842,2,1.400,1.200,10072,0,4926.994
4,KSJT20010621_023833,0,0.500,1.200,10100,0,140399.743
4,KSJT20010621_023833,2,1.500,1.200,10110,0,5862.742
4,KSJT20010621_024825,0,0.500,1.200,11144,0,227686.652
4,KSJT20010621_024825,2,1.500,1.200,11153,0,12566.123
4,KSJT20010621_025817,0,0.500,1.200,10616,0,255933.391
4,KSJT20010621_025817,2,1.500,1.200,10630,0,13951.752
4,KSJT20010621_030809,0,0.500,1.200,12165,0,321233.251
4,KSJT20010621_030809,2,1.400,1.200,12180,0,22266.331
4,KSJT20010621_031801,0,0.500,1.200,11769,0,307112.571
4,KSJT20010621_031801,2,1.400,1.200,11776,0,24337.512
4,KSJT20010621_032752,0,0.500,1.200,11710,0,302122.632
4,KSJT20010621_032752,2,1.500,1.200,11720,0,28961.697
7,KSJT20010621_023833,0,0.500,1.200,2583,0,4227.085
7,KSJT20010621_023833,2,1.500,1.200,2611,0,4.507
7,KSJT20010621_024825,0,0.500,1.200,2845,0,41726.064
7,KSJT20010621_024825,2,1.500,1.200,2840,0,4.707
7,KSJT20010621_025817,0,0.500,1.200,4873,0,86306.888
7,KSJT20010621_025817,2,1.500,1.200,4887,0,83.605
7,KSJT20010621_030809,0,0.500,1.200,8077,0,152732.803
