track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
14,KSJT20040316_012120,0,0.500,1.200,1309,0,859.365
14,KSJT20040316_012120,2,1.500,1.200,1317,0,14.736
14,KSJT20040316_012120,4,2.400,1.200,1307,0,0.996
14,KSJT20040316_012120,5,3.300,1.200,1307,0,0.425
14,KSJT20040316_012120,6,4.300,1.200,1313,0,0.428
1,KSJT20040316_232201,0,0.500,1.200,1325,0,17354.136
1,KSJT20040316_232750,0,0.500,1.200,2517,0,16874.669
1,KSJT20040316_233338,0,0.500,1.200,4099,0,17583.280
1,KSJT20040316_233926,0,0.500,1.200,3836,0,16729.753
1,KSJT20040316_234515,0,0.500,1.200,3888,0,16077.938
1,KSJT20040316_235103,0,0.500,1.200,5069,0,13985.785
1,KSJT20040316_235651,0,0.500,1.200,6320,0,13921.996
1,KSJT20040317_000344,0,0.500,1.200,6051,0,11588.445
1,KSJT20040317_000344,2,1.500,1.200,6055,0,3458.178
1,KSJT20040317_000932,0,0.500,1.200,7154,0,11159.894
1,KSJT20040317_000932,2,1.500,1.200,7152,0,4106.350
1,KSJT20040317_001520,0,0.500,1.200,6833,0,10517.948
1,KSJT20040317_001520,2,1.500,1.200,6842,0,3549.573
1,KSJT20040317_002108,0,0.500,1.200,2613,0,9450.725
1,KSJT20040317_002108,2,1.500,1.200,2617,0,1094.496
2,KSJT20040316_232750,0,0.500,1.200,759,0,577315.058
2,KSJT20040316_232750,2,1.500,1.200,753,0,14454.939
2,KSJT20040316_233338,0,0.500,1.200,1465,0,553224.546
2,KSJT20040316_233338,2,1.500,1.200,1461,0,2915.731
2,KSJT20040316_233926,0,0.500,1.200,1982,0,735233.566
2,KSJT20040316_233926,2,1.500,1.200,1981,0,77296.812
8,KSJT20040317_003245,0,0.500,1.200,1158,0,317879.046
8,KSJT20040317_003245,2,1.500,1.200,1157,0,445414.646
8,KSJT20040317_003833,0,0.500,1.200,2375,0,1432602.713
8,KSJT20040317_003833,2,1.500,1.200,2376,0,104375.873
8,KSJT20040317_004421,0,0.500,1.200,2338,0,1035941.706
8,KSJT20040317_004421,2,1.500,1.200,2719,0,633840.794
3,KSJT20040316_233338,0,0.500,1.200,1897,0,17565.584
5,KSJT20040317_000932,0,0.500,1.200,3820,0,325055.950
5,KSJT20040317_000932,2,1.500,1.200,3814,0,9321.080
7,KSJT20040317_002656,0,0.500,1.200,111,0,366.832
7,KSJT20040317_002656,2,1.500,1.200,110,0,0.072
7,KSJT20040317_002656,4,2.500,1.200,109,0,0.071
9,KSJT20040317_010148,0,0.500,1.200,511,0,709.881
9,KSJT20040317_010148,2,1.500,1.200,508,0,1.990
9,KSJT20040317_010148,4,2.500,1.200,503,0,0.629
9,KSJT20040317_010148,5,3.300,1.200,509,0,0.513
9,KSJT20040317_010148,6,4.300,1.200,507,0,0.144
9,KSJT20040317_010148,7,5.800,1.200,513,0,0.479
3,KSJT20040318_005637,0,0.500,1.200,2351,0,4207.534
3,KSJT20040318_005637,2,1.500,1.200,2352,0,1056.575
3,KSJT20040318_005637,4,2.500,1.200,2351,0,22.219
3,KSJT20040318_005637,5,3.500,1.200,2356,0,8.232
3,KSJT20040318_005637,6,4.400,1.200,2362,0,3.948
3,KSJT20040318_010624,0,0.500,1.200,9355,0,22235.666
3,KSJT20040318_010624,2,1.500,1.200,9363,0,5362.935
3,KSJT20040318_010624,4,2.500,1.200,9366,0,616.141
3,KSJT20040318_010624,5,3.400,1.200,9374,0,74.089
3,KSJT20040318_010624,6,4.500,1.200,9394,0,17.951
3,KSJT20040318_011611,0,0.500,1.200,4901,0,10901.079
3,KSJT20040318_011611,2,1.500,1.200,4898,0,627.362
3,KSJT20040318_011611,4,2.400,1.200,4909,0,75.938
3,KSJT20040318_011611,5,3.400,1.200,4909,0,14.723
3,KSJT20040318_011611,6,4.400,1.200,4918,0,5.948
1,KSJT20040318_003704,0,0.500,1.200,123,0,39.897
1,KSJT20040318_003704,2,1.500,1.200,121,0,0.047
1,KSJT20040318_003704,4,2.400,1.200,122,0,0.047
1,KSJT20040318_003704,5,3.400,1.200,123,0,0.048
2,KSJT20040318_004650,0,0.500,1.200,226,0,742.750
2,KSJT20040318_004650,2,1.500,1.200,225,0,9.472
2,KSJT20040318_004650,4,2.400,1.200,227,0,0.042
2,KSJT20040318_004650,5,3.500,1.200,226,0,0.042
2,KSJT20040318_004650,6,4.400,1.200,227,0,0.042
4,KSJT20040318_005637,0,0.500,1.200,1793,0,1548.891
4,KSJT20040318_005637,2,1.500,1.200,1795,0,1.736
4,KSJT20040318_005637,4,2.500,1.200,1795,0,0.801
4,KSJT20040318_005637,5,3.500,1.200,1797,0,0.804
5,KSJT20040318_010624,0,0.500,1.200,641,0,671.402
5,KSJT20040318_010624,2,1.500,1.200,642,0,0.656
5,KSJT20040318_010624,4,2.500,1.200,644,0,0.224
5,KSJT20040318_010624,5,3.400,1.200,645,0,0.225
6,KSJT20040318_011611,0,0.500,1.200,636,0,1203.176
6,KSJT20040318_011611,2,1.500,1.200,635,0,13.724
6,KSJT20040318_011611,4,2.400,1.200,635,0,1.967
6,KSJT20040318_011611,5,3.400,1.200,637,0,0.201
6,KSJT20040318_011611,6,4.400,1.200,640,0,0.104
2,KSJT20040319_004509,0,0.500,1.200,302,0,1738.002
2,KSJT20040319_004509,2,1.500,1.200,298,0,4.617
2,KSJT20040319_004509,4,2.500,1.200,300,0,0.197
2,KSJT20040319_004509,5,3.500,1.200,300,0,0.047
2,KSJT20040319_004509,6,4.400,1.200,299,0,0.047
2,KSJT20040319_005456,0,0.500,1.200,1444,0,3377.006
2,KSJT20040319_005456,2,1.500,1.200,1442,0,33.039
2,KSJT20040319_005456,4,2.500,1.200,1452,0,13.066
2,KSJT20040319_005456,5,3.500,1.200,1450,0,1.314
2,KSJT20040319_005456,6,4.500,1.200,1447,0,0.641
2,KSJT20040319_010442,0,0.500,1.200,892,0,1718.882
2,KSJT20040319_010442,2,1.500,1.200,894,0,20.420
2,KSJT20040319_010442,4,2.500,1.200,989,0,12.085
2,KSJT20040319_010442,5,3.500,1.200,992,0,0.160
2,KSJT20040319_010442,6,4.500,1.200,895,0,0.403
2,KSJT20040319_011428,0,0.500,1.200,3555,0,1426.441
2,KSJT20040319_011428,2,1.500,1.200,3548,0,133.928
2,KSJT20040319_011428,4,2.400,1.200,3549,0,86.027
2,KSJT20040319_011428,5,3.400,1.200,3550,0,14.334
2,KSJT20040319_011428,6,4.500,1.200,3558,0,3.023
1,KSJT20040319_003522,0,0.500,1.200,47,0,212.878
1,KSJT20040319_003522,2,1.500,1.200,46,0,10.880
1,KSJT20040319_003522,4,2.400,1.200,45,0,0.009
1,KSJT20040319_003522,5,3.400,1.200,47,0,0.010
1,KSJT20040319_003522,6,4.500,1.200,49,0,0.010
1,KSJT20040319_004509,0,0.500,1.200,2352,0,2343.763
1,KSJT20040319_004509,2,1.500,1.200,2350,0,178.946
1,KSJT20040319_004509,4,2.500,1.200,2350,0,0.841
1,KSJT20040319_004509,5,3.500,1.200,2355,0,0.554
1,KSJT20040319_004509,6,4.400,1.200,2364,0,0.482
1,KSJT20040319_005456,0,0.500,1.200,1151,0,1381.903
1,KSJT20040319_005456,2,1.500,1.200,1150,0,29.368
1,KSJT20040319_005456,4,2.500,1.200,1153,0,0.220
1,KSJT20040319_005456,5,3.500,1.200,1153,0,0.220
1,KSJT20040319_005456,6,4.500,1.200,1156,0,0.222
9,KSJT20040319_010442,0,0.500,1.200,12334,0,20281.826
9,KSJT20040319_010442,2,1.500,1.200,12326,0,6319.402
9,KSJT20040319_010442,4,2.500,1.200,12234,0,1885.936
9,KSJT20040319_010442,5,3.500,1.200,12234,0,607.673
9,KSJT20040319_010442,6,4.500,1.200,12239,0,185.465
1,KSJT20040320_010429,0,0.500,1.200,1073,0,8921.538
1,KSJT20040320_010429,2,1.500,1.200,1073,0,40.161
1,KSJT20040320_010429,4,2.400,1.200,1077,0,27.855
1,KSJT20040320_010429,5,3.400,1.200,1078,0,15.670
1,KSJT20040320_010429,6,4.500,1.200,1083,0,4.529
1,KSJT20040320_011415,0,0.500,1.200,9237,0,23763.377
1,KSJT20040320_011415,2,1.500,1.200,9246,0,5693.619
1,KSJT20040320_011415,4,2.400,1.200,9242,0,1351.428
1,KSJT20040320_011415,5,3.400,1.200,9253,0,542.920
1,KSJT20040320_011415,6,4.500,1.200,9269,0,259.389
2,KSJT20040320_010429,0,0.500,1.200,8242,0,15746.062
2,KSJT20040320_010429,2,1.500,1.200,8263,0,2526.296
2,KSJT20040320_010429,4,2.400,1.200,8165,0,226.112
2,KSJT20040320_010429,5,3.400,1.200,8210,0,69.017
2,KSJT20040320_010429,6,4.500,1.200,8201,0,37.224
4,KSJT20040320_011415,0,0.500,1.200,501,0,757.170
4,KSJT20040320_011415,2,1.500,1.200,446,0,26.315
4,KSJT20040320_011415,4,2.400,1.200,438,0,0.383
4,KSJT20040320_011415,5,3.400,1.200,438,0,0.067
4,KSJT20040320_011415,6,4.500,1.200,441,0,0.067
4,KSJT20040320_012402,0,0.500,1.200,4333,0,3928.442
4,KSJT20040320_012402,2,1.500,1.200,4343,0,539.607
4,KSJT20040320_012402,4,2.400,1.200,4344,0,99.042
4,KSJT20040320_012402,5,3.400,1.200,4352,0,5.056
4,KSJT20040320_012402,6,4.500,1.200,4361,0,2.476
4,KSJT20040320_013348,0,0.500,1.200,1482,0,5516.707
4,KSJT20040320_013348,2,1.500,1.200,1483,0,931.345
4,KSJT20040320_013348,4,2.500,1.200,1483,0,66.573
4,KSJT20040320_013348,5,3.400,1.200,1487,0,2.227
4,KSJT20040320_013348,6,4.500,1.200,1489,0,0.568
4,KSJT20040321_011705,0,0.500,1.200,534,0,1468.693
4,KSJT20040321_011705,2,1.500,1.200,505,0,31.566
4,KSJT20040321_011705,4,2.400,1.200,528,0,12.238
4,KSJT20040321_011705,5,3.400,1.200,530,0,0.448
4,KSJT20040321_011705,6,4.300,1.200,527,0,0.072
4,KSJT20040321_011705,7,5.300,1.200,516,0,0.071
4,KSJT20040321_011705,8,6.300,1.200,536,0,0.074
4,KSJT20040321_012204,0,0.500,1.200,1510,0,2814.896
4,KSJT20040321_012204,2,1.500,1.200,1510,0,261.920
4,KSJT20040321_012204,4,2.400,1.200,1548,0,66.682
4,KSJT20040321_012204,5,3.400,1.200,1549,0,14.874
4,KSJT20040321_012204,6,4.200,1.200,1554,0,1.781
4,KSJT20040321_012204,7,5.200,1.200,1553,0,0.209
4,KSJT20040321_012204,8,6.300,1.200,1556,0,0.211
4,KSJT20040321_012702,0,0.500,1.200,1906,0,3418.522
4,KSJT20040321_012702,2,1.500,1.200,1907,0,633.440
4,KSJT20040321_012702,4,2.400,1.200,1947,0,122.016
4,KSJT20040321_012702,5,3.400,1.200,2107,0,40.300
4,KSJT20040321_012702,6,4.400,1.200,2101,0,5.464
4,KSJT20040321_012702,7,5.300,1.200,1954,0,0.257
4,KSJT20040321_012702,8,6.300,1.200,1964,0,0.260
4,KSJT20040321_013201,0,0.500,1.200,2665,0,4436.060
4,KSJT20040321_013201,2,1.500,1.200,2586,0,879.060
4,KSJT20040321_013201,4,2.400,1.200,2641,0,269.001
4,KSJT20040321_013201,5,3.400,1.200,2652,0,58.003
4,KSJT20040321_013201,6,4.300,1.200,2660,0,12.429
4,KSJT20040321_013201,7,5.200,1.200,2655,0,0.776
4,KSJT20040321_013201,8,6.200,1.200,2651,0,0.343
4,KSJT20040321_013201,9,7.500,1.200,2602,0,0.338
4,KSJT20040321_013700,0,0.500,1.200,3387,0,5308.345
4,KSJT20040321_013700,2,1.500,1.200,3379,0,1333.998
4,KSJT20040321_013700,4,2.400,1.200,3454,0,386.623
4,KSJT20040321_013700,5,3.400,1.200,3469,0,89.055
4,KSJT20040321_013700,6,4.300,1.200,3474,0,29.406
4,KSJT20040321_013700,7,5.300,1.200,3474,0,1.791
4,KSJT20040321_013700,8,6.300,1.200,3476,0,1.020
4,KSJT20040321_013700,9,7.500,1.200,3414,0,0.529
4,KSJT20040321_014159,0,0.500,1.200,4236,0,5895.163
4,KSJT20040321_014159,2,1.500,1.200,4247,0,1471.863
4,KSJT20040321_014159,4,2.400,1.200,4317,0,464.639
4,KSJT20040321_014159,5,3.400,1.200,4336,0,134.308
4,KSJT20040321_014159,6,4.200,1.200,4332,0,46.277
4,KSJT20040321_014159,7,5.200,1.200,4501,0,4.967
4,KSJT20040321_014159,8,6.200,1.200,4525,0,1.033
4,KSJT20040321_014159,9,7.500,1.200,4275,0,0.646
4,KSJT20040321_014658,0,0.500,1.200,5187,0,6105.671
4,KSJT20040321_014658,2,1.500,1.200,5114,0,1644.640
4,KSJT20040321_014658,4,2.400,1.200,5015,0,613.373
4,KSJT20040321_014658,5,3.400,1.200,5029,0,140.799
4,KSJT20040321_014658,6,4.200,1.200,5034,0,54.376
4,KSJT20040321_014658,7,5.200,1.200,5036,0,6.011
4,KSJT20040321_014658,8,6.300,1.200,5041,0,1.789
4,KSJT20040321_014658,9,7.400,1.200,4952,0,0.689
8,KSJT20040321_030143,0,0.500,1.200,141,0,4921.145
8,KSJT20040321_030143,2,1.500,1.200,139,0,31742.826
8,KSJT20040321_030143,4,2.400,1.200,135,0,135075.996
8,KSJT20040321_030642,0,0.500,1.200,511,0,277813.235
8,KSJT20040321_030642,2,1.500,1.200,505,0,579430.874
8,KSJT20040321_030642,4,2.400,1.200,523,0,844946.311
8,KSJT20040321_031141,0,0.500,1.200,1234,0,917707.937
8,KSJT20040321_031141,2,1.500,1.200,1278,0,2803626.012
8,KSJT20040321_031141,4,2.400,1.200,1267,0,4789510.361
8,KSJT20040321_031640,0,0.500,1.200,1511,0,5355794.587
8,KSJT20040321_031640,2,1.400,1.200,1460,0,7468079.482
8,KSJT20040321_031640,4,2.300,1.200,1462,0,6838834.716
1,KSJT20040321_003215,0,0.500,1.200,1547,0,5618226.632
1,KSJT20040321_003714,0,0.500,1.200,2086,0,6304772.949
2,KSJT20040321_010708,0,0.500,1.200,1140,0,5512.385
2,KSJT20040321_010708,2,1.500,1.200,1250,0,29.574
2,KSJT20040321_010708,4,2.400,1.200,1160,0,87.954
2,KSJT20040321_010708,5,3.400,1.200,1167,0,23.029
2,KSJT20040321_010708,6,4.200,1.200,1167,0,6.917
2,KSJT20040321_010708,7,5.200,1.200,1170,0,0.797
2,KSJT20040321_010708,8,6.200,1.200,1162,0,0.399
2,KSJT20040321_010708,9,7.500,1.200,1149,0,0.728
2,KSJT20040321_010708,10,8.700,1.200,1148,0,0.664
2,KSJT20040321_010708,11,9.900,1.200,1144,0,0.546
2,KSJT20040321_010708,12,12.100,1.200,1166,0,0.921
3,KSJT20040321_011206,0,0.500,1.200,17317,0,22353.473
3,KSJT20040321_011206,2,1.500,1.200,17310,0,1705.666
3,KSJT20040321_011206,4,2.300,1.200,17640,0,145.217
3,KSJT20040321_011206,5,3.400,1.200,17674,0,60.559
3,KSJT20040321_011206,6,4.300,1.200,17680,0,24.849
3,KSJT20040321_011206,7,5.200,1.200,17695,0,24.844
3,KSJT20040321_011206,8,6.300,1.200,17699,0,16.249
3,KSJT20040321_011206,9,7.500,1.200,17423,0,24.524
3,KSJT20040321_011206,10,8.700,1.200,17444,0,13.249
3,KSJT20040321_011206,11,9.900,1.200,17467,0,14.335
3,KSJT20040321_011206,12,12.100,1.200,17656,0,6.915
3,KSJT20040321_011206,13,14.100,1.200,17707,0,5.600
3,KSJT20040321_011206,14,16.700,1.200,17924,0,3.434
3,KSJT20040321_011206,15,19.400,1.200,18075,0,3.782
6,KSJT20040321_013700,0,0.500,1.200,2121,0,4684.855
6,KSJT20040321_013700,2,1.500,1.200,2120,0,1151.143
6,KSJT20040321_013700,4,2.400,1.200,2169,0,267.388
6,KSJT20040321_013700,5,3.400,1.200,2171,0,60.961
6,KSJT20040321_013700,6,4.300,1.200,2168,0,15.858
6,KSJT20040321_013700,7,5.300,1.200,2174,0,0.937
6,KSJT20040321_013700,8,6.300,1.200,2176,0,0.258
6,KSJT20040321_013700,9,7.500,1.200,2140,0,0.283
7,KSJT20040321_023149,0,0.500,1.200,693,0,6260.712
7,KSJT20040321_023149,2,1.500,1.200,856,0,12466.220
1,KSJT20040322_004300,0,0.500,1.200,1036,0,487.835
1,KSJT20040322_004300,2,1.500,1.200,1055,0,0.385
1,KSJT20040322_004300,4,2.400,1.200,1038,0,0.154
1,KSJT20040322_004300,5,3.300,1.200,1064,0,0.159
1,KSJT20040322_004300,6,4.300,1.200,1071,0,0.160
1,KSJT20040322_004300,7,5.800,1.200,1061,0,0.159
1,KSJT20040322_004848,0,0.500,1.200,3746,0,517.799
1,KSJT20040322_004848,2,1.500,1.200,3518,0,3.431
1,KSJT20040322_004848,4,2.400,1.200,3526,0,0.893
1,KSJT20040322_004848,5,3.300,1.200,3534,0,0.527
1,KSJT20040322_004848,6,4.300,1.200,3534,0,0.528
1,KSJT20040322_004848,7,5.800,1.200,3542,0,0.532
1,KSJT20040322_005437,0,0.500,1.200,1553,0,519.851
1,KSJT20040322_005437,2,1.500,1.200,1556,0,1.610
1,KSJT20040322_005437,4,2.400,1.200,1556,0,0.338
1,KSJT20040322_005437,5,3.300,1.200,1570,0,0.193
1,KSJT20040322_005437,6,4.300,1.200,1574,0,0.194
1,KSJT20040322_005437,7,5.800,1.200,1567,0,0.194
4,KSJT20040322_010614,0,0.500,1.200,1939,0,763.595
4,KSJT20040322_010614,2,1.500,1.200,1913,0,0.512
4,KSJT20040322_010614,4,2.500,1.200,1933,0,0.352
4,KSJT20040322_010614,5,3.300,1.200,2158,0,0.392
4,KSJT20040322_010614,6,4.300,1.200,2156,0,0.395
4,KSJT20040322_010614,7,5.900,1.200,1939,0,0.356
5,KSJT20040322_011203,0,0.500,1.200,1148,0,2104.501
5,KSJT20040322_011203,2,1.500,1.200,1146,0,3.096
5,KSJT20040322_011203,4,2.400,1.200,1149,0,2.924
5,KSJT20040322_011203,5,3.300,1.200,1150,0,4.229
5,KSJT20040322_011203,6,4.200,1.200,1152,0,0.153
5,KSJT20040322_011203,7,5.800,1.200,1271,0,0.070
5,KSJT20040322_011203,8,9.800,1.200,1158,0,0.061
2,KSJT20040322_233534,0,0.500,1.200,488,0,13378.829
2,KSJT20040322_233534,2,1.500,1.200,411,0,74499.312
2,KSJT20040322_234122,0,0.500,1.200,988,0,7061.419
2,KSJT20040322_234122,2,1.400,1.200,999,0,120136.756
2,KSJT20040322_234712,0,0.500,1.200,599,0,4934.185
2,KSJT20040322_234712,2,1.500,1.200,572,0,91792.388
5,KSJT20040323_011419,0,0.500,1.200,1391,0,3463.924
5,KSJT20040323_011419,2,1.400,1.200,1287,0,593.729
5,KSJT20040323_011419,4,2.400,1.200,1282,0,34.385
5,KSJT20040323_011419,5,3.300,1.200,1254,0,6.403
5,KSJT20040323_011419,6,4.300,1.200,1253,0,2.202
5,KSJT20040323_011419,7,5.800,1.200,1264,0,1.496
5,KSJT20040323_011419,8,9.800,1.200,1294,0,33.810
5,KSJT20040323_012007,0,0.500,1.200,4028,0,4780.783
5,KSJT20040323_012007,2,1.500,1.200,4035,0,1885.752
5,KSJT20040323_012007,4,2.400,1.200,4033,0,466.319
5,KSJT20040323_012007,5,3.300,1.200,4038,0,146.777
5,KSJT20040323_012007,6,4.300,1.200,4041,0,81.087
5,KSJT20040323_012007,7,5.800,1.200,4053,0,12.273
5,KSJT20040323_012007,8,9.900,1.200,4079,0,286.166
7,KSJT20040323_012007,0,0.500,1.200,1105,0,3511.079
7,KSJT20040323_012007,2,1.500,1.200,1101,0,251.048
7,KSJT20040323_012007,4,2.400,1.200,1103,0,2.722
7,KSJT20040323_012007,5,3.300,1.200,1103,0,0.168
7,KSJT20040323_012007,6,4.300,1.200,1105,0,0.169
7,KSJT20040323_012007,7,5.800,1.200,1108,0,43.911
7,KSJT20040323_012556,0,0.500,1.200,2875,0,5300.855
7,KSJT20040323_012556,2,1.500,1.200,2870,0,1010.808
7,KSJT20040323_012556,4,2.400,1.200,3101,0,141.664
7,KSJT20040323_012556,5,3.300,1.200,3064,0,7.103
7,KSJT20040323_012556,6,4.300,1.200,2888,0,0.650
7,KSJT20040323_012556,7,5.800,1.200,2885,0,218.036
10,KSJT20040323_013732,0,0.500,1.200,1340,0,39571.227
10,KSJT20040323_013732,2,1.500,1.200,1338,0,170600.928
10,KSJT20040323_014321,0,0.500,1.200,2221,0,56109.696
10,KSJT20040323_014321,2,1.500,1.200,2226,0,171177.315
14,KSJT20040323_030443,0,0.500,1.200,2695,0,3991.176
14,KSJT20040323_030443,2,1.500,1.200,3029,0,4.990
14,KSJT20040323_031133,0,0.500,1.200,3489,0,7608.891
14,KSJT20040323_031133,2,1.400,1.200,3484,0,99.740
1,KSJT20040322_232946,0,0.500,1.200,527,0,11145.247
1,KSJT20040322_232946,2,1.400,1.200,521,0,108768.020
4,KSJT20040323_010243,0,0.500,1.200,373,0,6853.370
4,KSJT20040323_010243,2,1.500,1.200,371,0,7.345
4,KSJT20040323_010243,4,2.400,1.200,372,0,0.151
4,KSJT20040323_010243,5,3.300,1.200,372,0,0.151
6,KSJT20040323_011419,0,0.500,1.200,420,0,701.058
6,KSJT20040323_011419,2,1.400,1.200,423,0,0.585
6,KSJT20040323_011419,4,2.400,1.200,418,0,0.129
6,KSJT20040323_011419,5,3.300,1.200,419,0,0.129
6,KSJT20040323_011419,6,4.300,1.200,423,0,0.131
9,KSJT20040323_012556,0,0.500,1.200,945,0,52345.232
9,KSJT20040323_012556,2,1.500,1.200,942,0,195691.181
11,KSJT20040323_020635,0,0.500,1.200,884,0,39180.968
11,KSJT20040323_020635,2,1.400,1.200,883,0,58490.436
12,KSJT20040323_024128,0,0.500,1.200,38,0,6484.586
12,KSJT20040323_024128,2,1.500,1.200,37,0,0.021
12,KSJT20040323_024128,4,2.400,1.200,34,0,0.020
12,KSJT20040323_024128,5,3.300,1.200,37,0,0.021
13,KSJT20040323_025304,0,0.500,1.200,834,0,15283.343
13,KSJT20040323_025304,2,1.400,1.200,839,0,24175.977
16,KSJT20040323_031133,0,0.500,1.200,899,0,4119.527
16,KSJT20040323_031133,2,1.400,1.200,900,0,936.427
15,KSJT20040324_025301,0,0.500,1.200,2486,0,52969.428
15,KSJT20040324_025301,2,1.500,1.200,2256,0,59784.907
15,KSJT20040324_025301,4,2.500,1.200,2254,0,142388.809
15,KSJT20040324_025301,5,3.300,1.200,2260,0,77607.022
15,KSJT20040324_025301,6,4.400,1.200,2265,0,44242.014
15,KSJT20040324_025849,0,0.500,1.200,2773,0,48741.473
15,KSJT20040324_025849,2,1.500,1.200,2774,0,51156.513
15,KSJT20040324_025849,4,2.400,1.200,2771,0,174949.707
15,KSJT20040324_025849,5,3.300,1.200,2779,0,74122.855
15,KSJT20040324_025849,6,4.300,1.200,2779,0,37030.259
15,KSJT20040324_030438,0,0.500,1.200,2754,0,44944.196
15,KSJT20040324_030438,2,1.500,1.200,2767,0,59806.807
15,KSJT20040324_030438,4,2.400,1.200,2761,0,176542.984
15,KSJT20040324_030438,5,3.300,1.200,2760,0,58992.839
15,KSJT20040324_030438,6,4.300,1.200,2766,0,27409.735
15,KSJT20040324_031026,0,0.500,1.200,2592,0,42493.267
15,KSJT20040324_031026,2,1.500,1.200,2589,0,58358.770
15,KSJT20040324_031026,4,2.400,1.200,2587,0,179810.269
15,KSJT20040324_031026,5,3.300,1.200,2860,0,59054.374
15,KSJT20040324_031026,6,4.300,1.200,2861,0,14940.270
15,KSJT20040324_031614,0,0.500,1.200,2480,0,45940.301
15,KSJT20040324_031614,2,1.500,1.200,2479,0,46730.200
15,KSJT20040324_031614,4,2.400,1.200,2480,0,113422.418
15,KSJT20040324_031614,5,3.300,1.200,2485,0,27011.034
15,KSJT20040324_031614,6,4.300,1.200,2495,0,8837.035
15,KSJT20040324_032202,0,0.500,1.200,2457,0,33132.227
15,KSJT20040324_032202,2,1.400,1.200,2449,0,24706.166
15,KSJT20040324_032202,4,2.500,1.200,2441,0,54640.261
15,KSJT20040324_032202,5,3.300,1.200,2452,0,17361.142
15,KSJT20040324_032202,6,4.400,1.200,2457,0,6061.215
7,KSJT20040324_015943,0,0.500,1.200,1263,0,45977.909
7,KSJT20040324_015943,2,1.400,1.200,1268,0,150692.677
7,KSJT20040324_015943,4,2.400,1.200,1257,0,82269.834
7,KSJT20040324_015943,5,3.300,1.200,1260,0,49529.056
7,KSJT20040324_020531,0,0.500,1.200,2664,0,52835.823
7,KSJT20040324_020531,2,1.500,1.200,2666,0,145134.841
7,KSJT20040324_020531,4,2.400,1.200,2650,0,87424.142
7,KSJT20040324_020531,5,3.300,1.200,2666,0,65070.175
7,KSJT20040324_021120,0,0.500,1.200,1799,0,54548.510
7,KSJT20040324_021120,2,1.500,1.200,1805,0,126439.424
7,KSJT20040324_021120,4,2.500,1.200,1808,0,101955.081
7,KSJT20040324_021120,5,3.300,1.200,1812,0,72894.031
7,KSJT20040324_021709,0,0.500,1.200,3241,0,58814.855
7,KSJT20040324_021709,2,1.500,1.200,3249,0,155485.150
7,KSJT20040324_021709,4,2.400,1.200,3248,0,167893.983
7,KSJT20040324_021709,5,3.300,1.200,3256,0,86115.685
7,KSJT20040324_022257,0,0.500,1.200,2314,0,74673.411
7,KSJT20040324_022257,2,1.500,1.200,2418,0,176537.144
7,KSJT20040324_022257,4,2.400,1.200,2264,0,190995.197
7,KSJT20040324_022257,5,3.300,1.200,2271,0,79701.830
7,KSJT20040324_022946,0,0.500,1.200,4161,0,82522.536
7,KSJT20040324_022946,2,1.400,1.200,4162,0,149267.862
7,KSJT20040324_022946,4,2.400,1.200,4172,0,217168.713
7,KSJT20040324_022946,5,3.300,1.200,4175,0,74383.063
7,KSJT20040324_023534,0,0.500,1.200,6391,0,84909.987
7,KSJT20040324_023534,2,1.500,1.200,6400,0,127276.692
7,KSJT20040324_023534,4,2.400,1.200,6398,0,175112.681
7,KSJT20040324_023534,5,3.300,1.200,6404,0,70699.755
7,KSJT20040324_024123,0,0.500,1.200,2696,0,64747.868
7,KSJT20040324_024123,2,1.400,1.200,2671,0,85459.086
7,KSJT20040324_024123,4,2.400,1.200,2656,0,150510.410
7,KSJT20040324_024123,5,3.300,1.200,2653,0,71560.383
7,KSJT20040324_024123,6,4.300,1.200,2647,0,38717.656
7,KSJT20040324_024711,0,0.500,1.200,3467,0,60725.685
7,KSJT20040324_024711,2,1.500,1.200,3474,0,72933.446
7,KSJT20040324_024711,4,2.400,1.200,3482,0,167028.931
7,KSJT20040324_024711,5,3.300,1.200,3479,0,71270.913
7,KSJT20040324_024711,6,4.300,1.200,3479,0,47787.465
14,KSJT20040324_024123,0,0.500,1.200,1372,0,11459.902
14,KSJT20040324_024123,2,1.400,1.200,1382,0,19954.068
14,KSJT20040324_024123,4,2.400,1.200,1379,0,23205.184
14,KSJT20040324_024123,5,3.300,1.200,1411,0,98586.116
14,KSJT20040324_024123,6,4.300,1.200,1540,0,69156.315
14,KSJT20040324_024123,7,5.800,1.200,1390,0,15482.030
14,KSJT20040324_024711,0,0.500,1.200,4238,0,17434.418
14,KSJT20040324_024711,2,1.500,1.200,4246,0,20007.730
14,KSJT20040324_024711,4,2.400,1.200,4242,0,26476.827
14,KSJT20040324_024711,5,3.300,1.200,4247,0,121472.154
14,KSJT20040324_024711,6,4.300,1.200,4258,0,59039.013
14,KSJT20040324_024711,7,5.800,1.200,4267,0,16628.939
14,KSJT20040324_025301,0,0.500,1.200,4995,0,18885.128
14,KSJT20040324_025301,2,1.500,1.200,4958,0,22896.839
14,KSJT20040324_025301,4,2.500,1.200,4966,0,23599.479
14,KSJT20040324_025301,5,3.300,1.200,4964,0,130355.111
14,KSJT20040324_025301,6,4.400,1.200,4965,0,50655.991
