track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KGRK20110124_014808_V03,0,0.483,1.200,5011,0,17368.673
4,KGRK20110124_015751_V03,0,0.483,1.200,12779,0,44001.526
4,KGRK20110124_020734_V03,0,0.483,1.200,16232,0,30596.906
4,KGRK20110124_021716_V03,0,0.483,1.200,10003,0,26617.077
4,KGRK20110124_021716_V03,2,1.494,1.200,10016,0,76028.601
4,KGRK20110124_022700_V03,0,0.483,1.200,14084,0,25914.656
4,KGRK20110124_022700_V03,2,1.494,1.200,14098,0,134555.945
3,KGRK20110123_235959_V03,0,0.483,1.200,5405,0,2523.309
3,KGRK20110123_235959_V03,2,1.450,1.200,5414,0,9289.911
3,KGRK20110124_000459_V03,0,0.483,1.200,7827,0,2434.706
3,KGRK20110124_000459_V03,2,1.450,1.200,7822,0,13963.545
1,KGRK20110123_223128_V03,0,0.483,1.200,1043,0,13232.932
1,KGRK20110123_223128_V03,2,1.494,1.200,1041,0,8.350
2,KGRK20110123_232005_V03,0,0.483,1.200,8293,0,425.069
1,KGRK20110126_003541_V03,0,0.483,1.200,201,0,569.614
1,KGRK20110126_003541_V03,2,1.494,1.200,202,0,0.023
1,KGRK20110126_003541_V03,4,2.505,1.200,103,0,0.024
1,KGRK20110126_003541_V03,5,3.516,1.200,102,0,0.023
1,KGRK20110126_003541_V03,6,4.482,1.200,100,0,0.023
1,KGRK20110126_223018_V03,0,0.483,1.200,1412,0,634.625
1,KGRK20110126_223018_V03,2,1.494,1.200,1410,0,56.445
1,KGRK20110126_223018_V03,4,2.505,1.200,709,0,0.306
1,KGRK20110126_223018_V03,5,3.516,1.200,711,0,0.307
2,KGRK20110128_002714_V03,0,0.483,1.200,547,0,4525.014
2,KGRK20110128_002714_V03,2,1.494,1.200,548,0,0.486
2,KGRK20110128_002714_V03,4,2.505,1.200,274,0,0.034
2,KGRK20110128_002714_V03,5,3.516,1.200,275,0,0.035
2,KGRK20110128_002714_V03,6,4.482,1.200,276,0,0.035
2,KGRK20110128_003656_V03,0,0.483,1.200,4467,0,10141.509
2,KGRK20110128_003656_V03,2,1.494,1.200,4469,0,3.954
2,KGRK20110128_003656_V03,4,2.505,1.200,2232,0,0.264
2,KGRK20110128_003656_V03,5,3.516,1.200,2238,0,0.265
2,KGRK20110128_003656_V03,6,4.482,1.200,2239,0,1.151
2,KGRK20110128_004638_V03,0,0.483,1.200,9050,0,9189.883
2,KGRK20110128_004638_V03,2,1.494,1.200,9055,0,11.642
2,KGRK20110128_004638_V03,4,2.505,1.200,4534,0,0.756
2,KGRK20110128_004638_V03,5,3.516,1.200,4541,0,0.514
2,KGRK20110128_004638_V03,6,4.482,1.200,4545,0,12.341
2,KGRK20110128_005621_V03,0,0.483,1.200,18787,0,13699.278
2,KGRK20110128_005621_V03,2,1.494,1.200,18795,0,30.835
2,KGRK20110128_005621_V03,4,2.505,1.200,9404,0,2.399
2,KGRK20110128_005621_V03,5,3.516,1.200,9410,0,1.973
2,KGRK20110128_005621_V03,6,4.482,1.200,9420,0,19.743
5,KGRK20110128_004638_V03,0,0.483,1.200,580,0,671.193
5,KGRK20110128_004638_V03,2,1.494,1.200,578,0,0.102
5,KGRK20110128_004638_V03,4,2.505,1.200,289,0,0.102
5,KGRK20110128_004638_V03,5,3.516,1.200,293,0,0.104
5,KGRK20110128_005621_V03,0,0.483,1.200,3083,0,1454.478
5,KGRK20110128_005621_V03,2,1.494,1.200,3087,0,0.544
5,KGRK20110128_005621_V03,4,2.505,1.200,1546,0,0.546
5,KGRK20110128_005621_V03,5,3.516,1.200,1553,0,0.550
1,KGRK20110127_225011_V03,0,0.483,1.200,532,0,2307.146
1,KGRK20110127_225011_V03,2,1.494,1.200,528,0,0.063
1,KGRK20110127_225011_V03,4,2.505,1.200,263,0,0.062
1,KGRK20110127_225011_V03,5,3.516,1.200,268,0,0.064
1,KGRK20110127_225011_V03,6,4.482,1.200,264,0,0.063
1,KGRK20110129_001115_V04,0,0.483,1.200,3055,0,136149.485
1,KGRK20110129_001115_V04,2,1.494,1.200,3057,0,11807.892
1,KGRK20110129_001115_V04,4,2.505,1.200,3063,0,3.025
1,KGRK20110129_001115_V04,5,3.516,1.200,3071,0,0.319
1,KGRK20110129_001115_V04,6,4.482,1.200,3075,0,13.826
1,KGRK20110129_003038_V04,0,0.483,1.200,12547,0,180950.634
1,KGRK20110129_003038_V04,2,1.494,1.200,12551,0,5811.989
1,KGRK20110129_003038_V04,4,2.505,1.200,12565,0,352.335
1,KGRK20110129_003038_V04,5,3.516,1.200,12577,0,14.511
1,KGRK20110129_003038_V04,6,4.482,1.200,12587,0,46.679
1,KGRK20110129_004019_V04,0,0.483,1.200,21968,0,149394.538
1,KGRK20110129_004019_V04,2,1.494,1.200,21979,0,5486.403
1,KGRK20110129_004019_V04,4,2.505,1.200,21998,0,380.001
1,KGRK20110129_004019_V04,5,3.516,1.200,22014,0,86.559
1,KGRK20110129_004019_V04,6,4.482,1.200,22047,0,80.098
1,KGRK20110129_005001_V04,0,0.483,1.200,28398,0,133082.369
1,KGRK20110129_005001_V04,2,1.494,1.200,28406,0,7384.420
1,KGRK20110129_005001_V04,4,2.505,1.200,28423,0,716.639
1,KGRK20110129_005001_V04,5,3.516,1.200,28454,0,167.890
1,KGRK20110129_005001_V04,6,4.482,1.200,28497,0,153.741
1,KGRK20110129_005942_V04,0,0.483,1.200,36646,0,106918.621
1,KGRK20110129_005942_V04,2,1.494,1.200,36658,0,6529.444
1,KGRK20110129_005942_V04,4,2.505,1.200,36686,0,485.788
1,KGRK20110129_005942_V04,5,3.516,1.200,36731,0,85.587
1,KGRK20110129_005942_V04,6,4.482,1.200,36773,0,151.242
1,KGRK20110129_010923_V04,0,0.483,1.200,35074,0,79798.619
1,KGRK20110129_010923_V04,2,1.494,1.200,35091,0,4851.674
1,KGRK20110129_010923_V04,4,2.505,1.200,35115,0,270.845
1,KGRK20110129_010923_V04,5,3.516,1.200,35152,0,46.754
1,KGRK20110129_010923_V04,6,4.482,1.200,35190,0,94.775
1,KGRK20110129_011905_V04,0,0.483,1.200,32423,0,60729.780
1,KGRK20110129_011905_V04,2,1.494,1.200,32437,0,2963.680
1,KGRK20110129_011905_V04,4,2.505,1.200,32459,0,159.722
1,KGRK20110129_011905_V04,5,3.516,1.200,32504,0,18.753
1,KGRK20110129_011905_V04,6,4.482,1.200,32545,0,69.635
1,KGRK20110129_012846_V04,0,0.483,1.200,26679,0,44718.771
1,KGRK20110129_012846_V04,2,1.494,1.200,26690,0,1040.362
1,KGRK20110129_012846_V04,4,2.505,1.200,26706,0,91.380
1,KGRK20110129_012846_V04,5,3.516,1.200,26747,0,27.230
1,KGRK20110129_012846_V04,6,4.482,1.200,26786,0,56.992
4,KGRK20110129_004019_V04,0,0.483,1.200,1203,0,7013.932
4,KGRK20110129_004019_V04,2,1.494,1.200,1203,0,0.323
4,KGRK20110129_004019_V04,4,2.505,1.200,1204,0,0.324
4,KGRK20110129_004019_V04,5,3.516,1.200,1204,0,0.324
4,KGRK20110129_004019_V04,6,4.482,1.200,1209,0,0.327
4,KGRK20110129_005001_V04,0,0.483,1.200,1921,0,13895.322
4,KGRK20110129_005001_V04,2,1.494,1.200,1921,0,8.378
4,KGRK20110129_005001_V04,4,2.505,1.200,1918,0,0.499
4,KGRK20110129_005001_V04,5,3.516,1.200,1922,0,0.501
4,KGRK20110129_005001_V04,6,4.482,1.200,1924,0,0.503
4,KGRK20110129_005942_V04,0,0.483,1.200,3217,0,9283.543
4,KGRK20110129_005942_V04,2,1.494,1.200,3220,0,14.078
4,KGRK20110129_005942_V04,4,2.505,1.200,3223,0,0.783
4,KGRK20110129_005942_V04,5,3.516,1.200,3225,0,0.785
4,KGRK20110129_005942_V04,6,4.482,1.200,3230,0,0.788
4,KGRK20110129_010923_V04,0,0.483,1.200,4573,0,7918.337
4,KGRK20110129_010923_V04,2,1.494,1.200,4576,0,17.924
4,KGRK20110129_010923_V04,4,2.505,1.200,4584,0,1.152
4,KGRK20110129_010923_V04,5,3.516,1.200,4588,0,1.015
4,KGRK20110129_010923_V04,6,4.482,1.200,4594,0,1.018
4,KGRK20110129_011905_V04,0,0.483,1.200,6293,0,8299.070
4,KGRK20110129_011905_V04,2,1.494,1.200,6292,0,7.958
4,KGRK20110129_011905_V04,4,2.505,1.200,6302,0,3.439
4,KGRK20110129_011905_V04,5,3.516,1.200,6314,0,1.360
4,KGRK20110129_011905_V04,6,4.482,1.200,6320,0,1.364
3,KGRK20110129_001115_V04,0,0.483,1.200,64,0,96.732
3,KGRK20110129_001115_V04,2,1.494,1.200,64,0,0.015
3,KGRK20110129_001115_V04,4,2.505,1.200,64,0,0.015
3,KGRK20110129_001115_V04,5,3.516,1.200,64,0,0.015
3,KGRK20110129_001115_V04,6,4.482,1.200,63,0,0.015
5,KGRK20110129_013827_V04,0,0.483,1.200,2856,0,5086.916
5,KGRK20110129_013827_V04,2,1.494,1.200,2856,0,30.924
5,KGRK20110129_013827_V04,4,2.505,1.200,2859,0,0.533
5,KGRK20110129_013827_V04,5,3.516,1.200,2857,0,0.439
5,KGRK20110129_013827_V04,6,4.482,1.200,2868,0,0.442
6,KGRK20110129_020731_V04,0,0.483,1.200,3102,0,7973.480
6,KGRK20110129_020731_V04,2,1.494,1.200,3108,0,606.403
6,KGRK20110129_020731_V04,4,2.505,1.200,3108,0,1.193
6,KGRK20110129_020731_V04,5,3.516,1.200,3117,0,0.571
6,KGRK20110129_020731_V04,6,4.482,1.200,3119,0,0.572
2,KGRK20110130_001212_V04,0,0.483,1.200,377,0,31065.838
2,KGRK20110130_001212_V04,2,0.879,1.200,378,0,4575.820
2,KGRK20110130_001212_V04,4,1.318,1.200,377,0,38.283
2,KGRK20110130_001212_V04,6,1.802,1.200,374,0,17.192
2,KGRK20110130_001212_V04,7,2.417,1.200,375,0,8.441
2,KGRK20110130_001212_V04,8,3.120,1.200,376,0,0.045
2,KGRK20110130_001212_V04,9,3.999,1.200,378,0,0.046
2,KGRK20110130_001212_V04,10,5.098,1.200,381,0,0.046
2,KGRK20110130_001212_V04,11,6.416,1.200,381,0,1.385
2,KGRK20110130_001656_V04,0,0.483,1.200,1542,0,73409.471
2,KGRK20110130_001656_V04,2,0.879,1.200,1545,0,33549.438
2,KGRK20110130_001656_V04,4,1.318,1.200,1546,0,563.925
2,KGRK20110130_001656_V04,6,1.802,1.200,1550,0,30.677
2,KGRK20110130_001656_V04,7,2.417,1.200,1547,0,33.038
2,KGRK20110130_001656_V04,8,3.120,1.200,1551,0,2.223
2,KGRK20110130_001656_V04,9,3.999,1.200,1551,0,0.185
2,KGRK20110130_001656_V04,10,5.098,1.200,1544,0,0.366
2,KGRK20110130_001656_V04,11,6.416,1.200,1555,0,0.349
2,KGRK20110130_002140_V04,0,0.483,1.200,2752,0,105037.651
2,KGRK20110130_002140_V04,2,0.879,1.200,2756,0,33479.369
2,KGRK20110130_002140_V04,4,1.318,1.200,2754,0,3550.482
2,KGRK20110130_002140_V04,6,1.802,1.200,2742,0,64.104
2,KGRK20110130_002140_V04,7,2.417,1.200,2752,0,45.404
2,KGRK20110130_002140_V04,8,3.120,1.200,2756,0,9.843
2,KGRK20110130_002140_V04,9,3.999,1.200,2762,0,0.320
2,KGRK20110130_002140_V04,10,5.098,1.200,2764,0,2.060
2,KGRK20110130_002140_V04,11,6.416,1.200,2771,0,5.206
2,KGRK20110130_002140_V04,12,7.998,1.200,2785,0,25.144
2,KGRK20110130_002624_V04,0,0.483,1.200,4119,0,119947.239
2,KGRK20110130_002624_V04,2,0.879,1.200,4118,0,40622.328
2,KGRK20110130_002624_V04,4,1.318,1.200,4120,0,5730.824
2,KGRK20110130_002624_V04,6,1.802,1.200,4113,0,199.816
2,KGRK20110130_002624_V04,7,2.417,1.200,4124,0,62.992
2,KGRK20110130_002624_V04,8,3.120,1.200,4122,0,19.420
2,KGRK20110130_002624_V04,9,3.999,1.200,4129,0,1.402
2,KGRK20110130_002624_V04,10,5.098,1.200,4146,0,7.690
2,KGRK20110130_002624_V04,11,6.416,1.200,4156,0,46.508
2,KGRK20110130_002624_V04,12,7.998,1.200,4165,0,81.141
2,KGRK20110130_003107_V04,0,0.483,1.200,5700,0,161183.238
2,KGRK20110130_003107_V04,2,0.879,1.200,5698,0,44862.183
2,KGRK20110130_003107_V04,4,1.318,1.200,5703,0,4898.041
2,KGRK20110130_003107_V04,6,1.802,1.200,5700,0,187.606
2,KGRK20110130_003107_V04,7,2.417,1.200,5698,0,67.923
2,KGRK20110130_003107_V04,8,3.120,1.200,5709,0,25.101
2,KGRK20110130_003107_V04,9,3.999,1.200,5713,0,5.735
2,KGRK20110130_003107_V04,10,5.098,1.200,5723,0,13.973
2,KGRK20110130_003107_V04,11,6.416,1.200,5734,0,73.814
2,KGRK20110130_003107_V04,12,7.998,1.200,5765,0,104.230
2,KGRK20110130_003551_V04,0,0.483,1.200,7967,0,185278.406
2,KGRK20110130_003551_V04,2,0.879,1.200,7964,0,50337.727
2,KGRK20110130_003551_V04,4,1.318,1.200,7971,0,6018.343
2,KGRK20110130_003551_V04,6,1.802,1.200,7969,0,224.004
2,KGRK20110130_003551_V04,7,2.417,1.200,7971,0,89.293
2,KGRK20110130_003551_V04,8,3.120,1.200,7981,0,33.624
2,KGRK20110130_003551_V04,9,3.999,1.200,7993,0,6.968
2,KGRK20110130_003551_V04,10,5.098,1.200,8004,0,20.800
2,KGRK20110130_003551_V04,11,6.416,1.200,8017,0,146.641
2,KGRK20110130_003551_V04,12,7.998,1.200,8051,0,149.523
2,KGRK20110130_004035_V04,0,0.483,1.200,9650,0,208648.160
2,KGRK20110130_004035_V04,2,0.879,1.200,9653,0,64916.501
2,KGRK20110130_004035_V04,4,1.318,1.200,9655,0,10192.105
2,KGRK20110130_004035_V04,6,1.802,1.200,9655,0,574.918
2,KGRK20110130_004035_V04,7,2.417,1.200,9660,0,119.721
2,KGRK20110130_004035_V04,8,3.120,1.200,9659,0,48.413
2,KGRK20110130_004035_V04,9,3.999,1.200,9674,0,11.876
2,KGRK20110130_004035_V04,10,5.098,1.200,9692,0,111.529
2,KGRK20110130_004035_V04,11,6.416,1.200,9713,0,350.336
2,KGRK20110130_004035_V04,12,7.998,1.200,9741,0,407.235
2,KGRK20110130_004519_V04,0,0.483,1.200,12467,0,205482.322
2,KGRK20110130_004519_V04,2,0.879,1.200,12475,0,70335.736
2,KGRK20110130_004519_V04,4,1.318,1.200,12480,0,17257.210
2,KGRK20110130_004519_V04,6,1.802,1.200,12484,0,1957.099
2,KGRK20110130_004519_V04,7,2.417,1.200,12494,0,257.032
2,KGRK20110130_004519_V04,8,3.120,1.200,12507,0,47.298
2,KGRK20110130_004519_V04,9,3.999,1.200,12508,0,16.673
2,KGRK20110130_004519_V04,10,5.098,1.200,12526,0,266.932
2,KGRK20110130_004519_V04,11,6.416,1.200,12557,0,578.312
2,KGRK20110130_004519_V04,12,7.998,1.200,12604,0,612.474
2,KGRK20110130_005002_V04,0,0.483,1.200,17355,0,196157.206
2,KGRK20110130_005002_V04,2,0.879,1.200,17357,0,89687.178
2,KGRK20110130_005002_V04,4,1.318,1.200,17360,0,21853.390
2,KGRK20110130_005002_V04,6,1.802,1.200,17362,0,4960.637
2,KGRK20110130_005002_V04,7,2.417,1.200,17370,0,732.751
2,KGRK20110130_005002_V04,8,3.120,1.200,17382,0,85.220
2,KGRK20110130_005002_V04,9,3.999,1.200,17405,0,21.428
2,KGRK20110130_005002_V04,10,5.098,1.200,17428,0,530.825
2,KGRK20110130_005002_V04,11,6.416,1.200,17474,0,771.405
2,KGRK20110130_005002_V04,12,7.998,1.200,17536,0,720.477
2,KGRK20110130_005445_V04,0,0.483,1.200,22892,0,205694.354
2,KGRK20110130_005445_V04,2,0.879,1.200,22893,0,88462.648
2,KGRK20110130_005445_V04,4,1.318,1.200,22894,0,31282.863
2,KGRK20110130_005445_V04,6,1.802,1.200,22907,0,7615.188
2,KGRK20110130_005445_V04,7,2.417,1.200,22920,0,1978.498
2,KGRK20110130_005445_V04,8,3.120,1.200,22934,0,250.670
2,KGRK20110130_005445_V04,9,3.999,1.200,22963,0,53.567
2,KGRK20110130_005445_V04,10,5.098,1.200,23004,0,869.819
2,KGRK20110130_005445_V04,11,6.416,1.200,23056,0,921.635
2,KGRK20110130_005445_V04,12,7.998,1.200,23141,0,733.855
2,KGRK20110130_005929_V04,0,0.483,1.200,23837,0,206578.928
2,KGRK20110130_005929_V04,2,0.879,1.200,23835,0,85036.909
2,KGRK20110130_005929_V04,4,1.318,1.200,23840,0,29046.598
2,KGRK20110130_005929_V04,6,1.802,1.200,23851,0,7143.246
2,KGRK20110130_005929_V04,7,2.417,1.200,23859,0,2603.150
2,KGRK20110130_005929_V04,8,3.120,1.200,23864,0,676.379
2,KGRK20110130_005929_V04,9,3.999,1.200,23894,0,83.891
2,KGRK20110130_005929_V04,10,5.098,1.200,23943,0,801.758
2,KGRK20110130_005929_V04,11,6.416,1.200,23996,0,986.793
2,KGRK20110130_005929_V04,12,7.998,1.200,24090,0,758.623
2,KGRK20110130_010412_V04,0,0.483,1.200,25983,0,194601.239
2,KGRK20110130_010412_V04,2,0.879,1.200,25983,0,79741.940
2,KGRK20110130_010412_V04,4,1.318,1.200,25988,0,23543.755
2,KGRK20110130_010412_V04,6,1.802,1.200,25995,0,5709.516
2,KGRK20110130_010412_V04,7,2.417,1.200,26008,0,1765.246
2,KGRK20110130_010412_V04,8,3.120,1.200,26019,0,477.055
2,KGRK20110130_010412_V04,9,3.999,1.200,26047,0,215.214
2,KGRK20110130_010412_V04,10,5.098,1.200,26095,0,625.901
2,KGRK20110130_010412_V04,11,6.416,1.200,26148,0,1040.050
2,KGRK20110130_010412_V04,12,7.998,1.200,26246,0,791.793
2,KGRK20110130_010412_V04,13,10.020,1.200,26404,0,448.318
2,KGRK20110130_010856_V04,0,0.483,1.200,36344,0,203256.524
2,KGRK20110130_010856_V04,2,0.879,1.200,36350,0,76365.729
2,KGRK20110130_010856_V04,4,1.318,1.200,36355,0,21088.435
2,KGRK20110130_010856_V04,6,1.802,1.200,36368,0,4456.696
2,KGRK20110130_010856_V04,7,2.417,1.200,36385,0,1493.173
2,KGRK20110130_010856_V04,8,3.120,1.200,36409,0,449.109
2,KGRK20110130_010856_V04,9,3.999,1.200,36440,0,109.592
2,KGRK20110130_010856_V04,10,5.098,1.200,36510,0,311.351
2,KGRK20110130_010856_V04,11,6.416,1.200,36596,0,561.701
2,KGRK20110130_010856_V04,12,7.998,1.200,36715,0,758.066
2,KGRK20110130_010856_V04,13,10.020,1.200,36933,0,559.428
4,KGRK20110130_003551_V04,0,0.483,1.200,1903,0,8794.362
4,KGRK20110130_003551_V04,2,0.879,1.200,1902,0,227.650
4,KGRK20110130_003551_V04,4,1.318,1.200,1899,0,46.353
4,KGRK20110130_003551_V04,6,1.802,1.200,1902,0,18.166
4,KGRK20110130_003551_V04,7,2.417,1.200,1901,0,0.602
4,KGRK20110130_003551_V04,8,3.120,1.200,1902,0,4.655
4,KGRK20110130_003551_V04,9,3.999,1.200,1901,0,1137.829
4,KGRK20110130_003551_V04,10,5.098,1.200,1904,0,975.100
4,KGRK20110130_004035_V04,0,0.483,1.200,3362,0,16512.284
4,KGRK20110130_004035_V04,2,0.879,1.200,3369,0,793.939
4,KGRK20110130_004035_V04,4,1.318,1.200,3366,0,44.817
4,KGRK20110130_004035_V04,6,1.802,1.200,3371,0,38.217
4,KGRK20110130_004035_V04,7,2.417,1.200,3370,0,4.734
4,KGRK20110130_004035_V04,8,3.120,1.200,3372,0,67.333
4,KGRK20110130_004035_V04,9,3.999,1.200,3375,0,1982.136
4,KGRK20110130_004035_V04,10,5.098,1.200,3387,0,1418.782
4,KGRK20110130_004519_V04,0,0.483,1.200,4034,0,24256.785
4,KGRK20110130_004519_V04,2,0.879,1.200,4040,0,1461.448
4,KGRK20110130_004519_V04,4,1.318,1.200,4043,0,29.891
4,KGRK20110130_004519_V04,6,1.802,1.200,4041,0,19.961
4,KGRK20110130_004519_V04,7,2.417,1.200,4040,0,7.401
4,KGRK20110130_004519_V04,8,3.120,1.200,4043,0,359.659
4,KGRK20110130_004519_V04,9,3.999,1.200,4050,0,2233.174
4,KGRK20110130_004519_V04,10,5.098,1.200,4061,0,1694.090
5,KGRK20110130_005929_V04,0,0.483,1.200,2454,0,19152.523
5,KGRK20110130_005929_V04,2,0.879,1.200,2455,0,2287.051
5,KGRK20110130_005929_V04,4,1.318,1.200,2457,0,93.914
5,KGRK20110130_005929_V04,6,1.802,1.200,2456,0,18.607
5,KGRK20110130_005929_V04,7,2.417,1.200,2454,0,1.735
5,KGRK20110130_005929_V04,8,3.120,1.200,2460,0,0.613
5,KGRK20110130_005929_V04,9,3.999,1.200,2457,0,749.271
5,KGRK20110130_005929_V04,10,5.098,1.200,2464,0,863.862
5,KGRK20110130_010412_V04,0,0.483,1.200,4631,0,39433.181
5,KGRK20110130_010412_V04,2,0.879,1.200,4630,0,5484.724
5,KGRK20110130_010412_V04,4,1.318,1.200,4634,0,238.283
5,KGRK20110130_010412_V04,6,1.802,1.200,4639,0,58.150
5,KGRK20110130_010412_V04,7,2.417,1.200,4638,0,11.910
5,KGRK20110130_010412_V04,8,3.120,1.200,4640,0,18.433
5,KGRK20110130_010412_V04,9,3.999,1.200,4648,0,826.748
5,KGRK20110130_010412_V04,10,5.098,1.200,4657,0,1107.663
5,KGRK20110130_010856_V04,0,0.483,1.200,7108,0,124100.690
5,KGRK20110130_010856_V04,2,0.879,1.200,7112,0,30485.757
5,KGRK20110130_010856_V04,4,1.318,1.200,7117,0,2667.091
5,KGRK20110130_010856_V04,6,1.802,1.200,7114,0,85.028
5,KGRK20110130_010856_V04,7,2.417,1.200,7121,0,40.311
5,KGRK20110130_010856_V04,8,3.120,1.200,7126,0,181.650
5,KGRK20110130_010856_V04,9,3.999,1.200,7135,0,1450.891
5,KGRK20110130_010856_V04,10,5.098,1.200,7150,0,1221.587
8,KGRK20110130_015122_V04,0,0.483,1.200,7248,0,43910.008
8,KGRK20110130_015122_V04,2,0.879,1.200,7247,0,13859.780
8,KGRK20110130_015122_V04,4,1.318,1.200,7248,0,571.212
8,KGRK20110130_015122_V04,6,1.802,1.200,7251,0,14.269
8,KGRK20110130_015122_V04,7,2.417,1.200,7262,0,20.597
8,KGRK20110130_015122_V04,8,3.120,1.200,7261,0,7.587
8,KGRK20110130_015122_V04,9,3.999,1.200,7275,0,1.188
8,KGRK20110130_015122_V04,10,5.098,1.200,7286,0,89.221
8,KGRK20110130_015122_V04,11,6.416,1.200,7304,0,412.571
8,KGRK20110130_015605_V04,0,0.483,1.200,9821,0,43112.885
8,KGRK20110130_015605_V04,2,0.879,1.200,9823,0,11230.287
8,KGRK20110130_015605_V04,4,1.318,1.200,9822,0,548.653
8,KGRK20110130_015605_V04,6,1.802,1.200,9826,0,9.781
8,KGRK20110130_015605_V04,7,2.417,1.200,9836,0,13.947
8,KGRK20110130_015605_V04,8,3.120,1.200,9835,0,10.821
8,KGRK20110130_015605_V04,9,3.999,1.200,9849,0,3.131
8,KGRK20110130_015605_V04,10,5.098,1.200,9873,0,55.324
8,KGRK20110130_015605_V04,11,6.416,1.200,9890,0,559.010
8,KGRK20110130_020048_V04,0,0.483,1.200,9491,0,29686.624
8,KGRK20110130_020048_V04,2,0.879,1.200,9489,0,6249.352
8,KGRK20110130_020048_V04,4,1.318,1.200,9498,0,222.808
8,KGRK20110130_020048_V04,6,1.802,1.200,9491,0,4.718
8,KGRK20110130_020048_V04,7,2.417,1.200,9500,0,9.520
8,KGRK20110130_020048_V04,8,3.120,1.200,9494,0,6.434
8,KGRK20110130_020048_V04,9,3.999,1.200,9506,0,1.803
8,KGRK20110130_020048_V04,10,5.098,1.200,9525,0,13.908
8,KGRK20110130_020048_V04,11,6.416,1.200,9556,0,152.463
8,KGRK20110130_020531_V04,0,0.483,1.200,7302,0,14138.024
8,KGRK20110130_020531_V04,2,0.879,1.200,7302,0,1830.575
8,KGRK20110130_020531_V04,4,1.318,1.200,7301,0,38.517
8,KGRK20110130_020531_V04,6,1.802,1.200,7301,0,2.144
8,KGRK20110130_020531_V04,7,2.417,1.200,7310,0,3.845
8,KGRK20110130_020531_V04,8,3.120,1.200,7318,0,2.029
8,KGRK20110130_020531_V04,9,3.999,1.200,7319,0,1.094
8,KGRK20110130_020531_V04,10,5.098,1.200,7330,0,8.338
8,KGRK20110130_020531_V04,11,6.416,1.200,7351,0,41.913
8,KGRK20110130_021014_V04,0,0.483,1.200,10513,0,12705.388
8,KGRK20110130_021014_V04,2,0.879,1.200,10512,0,2086.918
8,KGRK20110130_021014_V04,4,1.318,1.200,10516,0,140.895
8,KGRK20110130_021014_V04,6,1.802,1.200,10521,0,3.082
8,KGRK20110130_021014_V04,7,2.417,1.200,10523,0,3.627
8,KGRK20110130_021014_V04,8,3.120,1.200,10530,0,3.881
8,KGRK20110130_021014_V04,9,3.999,1.200,10539,0,24.835
8,KGRK20110130_021014_V04,10,5.098,1.200,10557,0,382.261
8,KGRK20110130_021014_V04,11,6.416,1.200,10586,0,507.740
1,KGRK20110129_231844_V04,0,0.483,1.200,891,0,749.315
1,KGRK20110129_231844_V04,2,1.494,1.200,893,0,2688.427
1,KGRK20110129_231844_V04,4,2.505,1.200,897,0,4719.740
6,KGRK20110130_012748_V04,0,0.483,1.200,15118,0,137641.150
6,KGRK20110130_012748_V04,2,0.879,1.200,15115,0,49620.300
6,KGRK20110130_012748_V04,4,1.318,1.200,15117,0,9788.708
6,KGRK20110130_012748_V04,6,1.802,1.200,15135,0,995.419
6,KGRK20110130_012748_V04,7,2.417,1.200,15131,0,261.995
6,KGRK20110130_012748_V04,8,3.120,1.200,15143,0,235.401
6,KGRK20110130_012748_V04,9,3.999,1.200,15149,0,1501.307
6,KGRK20110130_012748_V04,10,5.098,1.200,15192,0,2013.207
4,KGRK20110131_001226_V04,0,0.483,1.200,1662,0,370105.914
4,KGRK20110131_001226_V04,2,0.879,1.200,1663,0,250691.382
4,KGRK20110131_001226_V04,4,1.318,1.200,1660,0,39732.395
4,KGRK20110131_001226_V04,6,1.802,1.200,1662,0,547.949
4,KGRK20110131_001226_V04,7,2.417,1.200,1665,0,0.199
4,KGRK20110131_001226_V04,8,3.120,1.200,1664,0,0.199
4,KGRK20110131_001226_V04,9,3.999,1.200,1664,0,0.272
4,KGRK20110131_001226_V04,10,5.098,1.200,1665,0,0.713
4,KGRK20110131_001226_V04,11,6.416,1.200,1670,0,0.414
4,KGRK20110131_001647_V04,0,0.483,1.200,3046,0,507862.925
4,KGRK20110131_001647_V04,2,0.879,1.200,3050,0,385965.651
4,KGRK20110131_001647_V04,4,1.318,1.200,3051,0,89356.224
4,KGRK20110131_001647_V04,6,1.802,1.200,3054,0,3132.210
4,KGRK20110131_001647_V04,7,2.417,1.200,3056,0,2.430
4,KGRK20110131_001647_V04,8,3.120,1.200,3058,0,0.538
4,KGRK20110131_001647_V04,9,3.999,1.200,3063,0,0.848
4,KGRK20110131_001647_V04,10,5.098,1.200,3063,0,11.099
4,KGRK20110131_001647_V04,11,6.416,1.200,3071,0,8.467
4,KGRK20110131_002107_V04,0,0.483,1.200,4356,0,653468.369
4,KGRK20110131_002107_V04,2,0.879,1.200,4355,0,365291.909
4,KGRK20110131_002107_V04,4,1.318,1.200,4356,0,84066.265
4,KGRK20110131_002107_V04,6,1.802,1.200,4364,0,5086.053
4,KGRK20110131_002107_V04,7,2.417,1.200,4362,0,53.632
4,KGRK20110131_002107_V04,8,3.120,1.200,4362,0,0.923
4,KGRK20110131_002107_V04,9,3.999,1.200,4361,0,0.877
