track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20190411-5,KDFX20190412_020606_V06,15,3.999,1.200,4526,0,250.238
KDFX20190411-5,KDFX20190412_020606_V06,16,5.098,1.200,4540,0,58.293
KDFX20190411-5,KDFX20190412_020606_V06,17,6.416,1.200,4548,0,17.861
KDFX20190411-1,KDFX20190412_004233_V06,0,0.483,1.200,5328,0,209.258
KDFX20190411-1,KDFX20190412_004233_V06,2,0.879,1.200,5330,0,5.214
KDFX20190411-1,KDFX20190412_004233_V06,6,1.318,1.200,5332,0,4.834
KDFX20190411-1,KDFX20190412_004233_V06,8,1.802,1.200,2661,0,2.830
KDFX20190411-1,KDFX20190412_005120_V06,0,0.483,1.200,8713,0,155.434
KDFX20190411-1,KDFX20190412_005120_V06,2,0.879,1.200,8713,0,13.967
KDFX20190411-1,KDFX20190412_005120_V06,6,1.318,1.200,8712,0,4.757
KDFX20190411-1,KDFX20190412_005120_V06,8,1.802,1.200,4360,0,4.765
KDFX20190411-4,KDFX20190412_012614_V06,0,0.483,1.200,2281,0,4012.562
KDFX20190411-4,KDFX20190412_012614_V06,2,0.879,1.200,2282,0,3670.707
KDFX20190411-4,KDFX20190412_012614_V06,6,1.318,1.200,2283,0,892.104
KDFX20190411-4,KDFX20190412_012614_V06,8,1.802,1.200,1141,0,49.249
KDFX20190411-4,KDFX20190412_012614_V06,9,2.417,1.200,1143,0,5.473
KDFX20190411-4,KDFX20190412_012614_V06,10,3.120,1.200,1142,0,1.059
KDFX20190411-4,KDFX20190412_012614_V06,11,3.999,1.200,1144,0,0.214
KDFX20190411-4,KDFX20190412_012614_V06,12,5.098,1.200,1144,0,0.569
KDFX20190411-6,KDFX20190412_014830_V06,0,0.483,1.200,1953,0,2843.134
KDFX20190411-6,KDFX20190412_014830_V06,2,0.879,1.200,1952,0,124.989
KDFX20190411-6,KDFX20190412_014830_V06,6,1.318,1.200,1948,0,0.866
KDFX20190411-6,KDFX20190412_014830_V06,10,1.802,1.200,973,0,0.866
KDFX20190411-6,KDFX20190412_014830_V06,11,2.417,1.200,974,0,0.868
KDFX20190412-4,KDFX20190413_004857_V06,0,0.483,1.200,1313,14,94422.175
KDFX20190412-4,KDFX20190413_004857_V06,2,0.879,1.200,1313,0,82818.653
KDFX20190412-4,KDFX20190413_004857_V06,6,1.318,1.200,1316,0,15165.278
KDFX20190412-4,KDFX20190413_004857_V06,8,1.802,1.200,661,0,417.654
KDFX20190412-4,KDFX20190413_004857_V06,9,2.417,1.200,660,0,0.437
KDFX20190412-4,KDFX20190413_004857_V06,10,3.120,1.200,662,0,0.192
KDFX20190412-4,KDFX20190413_004857_V06,11,3.999,1.200,663,0,0.192
KDFX20190412-4,KDFX20190413_010633_V06,0,0.483,1.200,6027,27,600926.735
KDFX20190412-4,KDFX20190413_010633_V06,2,0.879,1.200,6032,1,280436.863
KDFX20190412-4,KDFX20190413_010633_V06,4,1.318,1.200,6029,0,33265.625
KDFX20190412-4,KDFX20190413_010633_V06,8,1.802,1.200,3013,0,1489.467
KDFX20190412-4,KDFX20190413_010633_V06,9,2.417,1.200,3019,0,73.499
KDFX20190412-4,KDFX20190413_010633_V06,10,3.120,1.200,3022,0,0.928
KDFX20190412-4,KDFX20190413_010633_V06,13,3.999,1.200,3024,0,0.713
KDFX20190412-4,KDFX20190413_010633_V06,14,5.098,1.200,3030,0,0.717
KDFX20190412-4,KDFX20190413_011121_V06,0,0.483,1.200,7149,16,584145.450
KDFX20190412-4,KDFX20190413_011121_V06,2,0.879,1.200,7153,0,217004.866
KDFX20190412-4,KDFX20190413_011121_V06,6,1.318,1.200,7158,0,25770.303
KDFX20190412-4,KDFX20190413_011121_V06,10,1.802,1.200,3581,0,1918.471
KDFX20190412-4,KDFX20190413_011121_V06,11,2.417,1.200,3582,0,510.161
KDFX20190412-4,KDFX20190413_011121_V06,12,3.120,1.200,3581,0,1.512
KDFX20190412-4,KDFX20190413_011121_V06,15,3.999,1.200,3585,0,0.782
KDFX20190412-4,KDFX20190413_011121_V06,16,5.098,1.200,3592,0,0.786
KDFX20190412-4,KDFX20190413_011646_V06,0,0.483,1.200,11668,0,408829.522
KDFX20190412-4,KDFX20190413_011646_V06,2,0.879,1.200,11668,0,127356.389
KDFX20190412-4,KDFX20190413_011646_V06,6,1.318,1.200,11670,0,14667.379
KDFX20190412-4,KDFX20190413_011646_V06,10,1.802,1.200,5839,0,4762.276
KDFX20190412-4,KDFX20190413_011646_V06,11,2.417,1.200,5842,0,1235.156
KDFX20190412-4,KDFX20190413_011646_V06,12,3.120,1.200,5846,0,8.172
KDFX20190412-4,KDFX20190413_011646_V06,15,3.999,1.200,5855,0,1.251
KDFX20190412-4,KDFX20190413_011646_V06,16,5.098,1.200,5860,0,1.221
KDFX20190412-4,KDFX20190413_012152_V06,0,0.483,1.200,18193,0,311782.074
KDFX20190412-4,KDFX20190413_012152_V06,2,0.879,1.200,18195,0,106963.190
KDFX20190412-4,KDFX20190413_012152_V06,6,1.318,1.200,18201,0,16526.520
KDFX20190412-4,KDFX20190413_012152_V06,10,1.802,1.200,9098,0,6639.595
KDFX20190412-4,KDFX20190413_012152_V06,11,2.417,1.200,9107,0,3213.958
KDFX20190412-4,KDFX20190413_012152_V06,12,3.120,1.200,9110,0,47.251
KDFX20190412-4,KDFX20190413_012152_V06,15,3.999,1.200,9120,0,5.775
KDFX20190412-4,KDFX20190413_012152_V06,16,5.098,1.200,9136,0,1.864
KDFX20190412-4,KDFX20190413_012718_V06,0,0.483,1.200,27053,0,403207.045
KDFX20190412-4,KDFX20190413_012718_V06,2,0.879,1.200,27053,0,238455.081
KDFX20190412-4,KDFX20190413_012718_V06,6,1.318,1.200,27065,0,47401.957
KDFX20190412-4,KDFX20190413_012718_V06,10,1.802,1.200,13532,0,16597.258
KDFX20190412-4,KDFX20190413_012718_V06,11,2.417,1.200,13546,0,5964.888
KDFX20190412-4,KDFX20190413_012718_V06,12,3.120,1.200,13548,0,127.129
KDFX20190412-4,KDFX20190413_012718_V06,15,3.999,1.200,13558,0,38.081
KDFX20190412-4,KDFX20190413_012718_V06,16,5.098,1.200,13588,0,6.851
KDFX20190412-4,KDFX20190413_013309_V06,0,0.483,1.200,31467,3,998323.046
KDFX20190412-4,KDFX20190413_013309_V06,2,0.879,1.200,31467,0,595356.361
KDFX20190412-4,KDFX20190413_013309_V06,6,1.318,1.200,31467,0,172204.303
KDFX20190412-4,KDFX20190413_013309_V06,10,1.802,1.200,15728,0,56944.412
KDFX20190412-4,KDFX20190413_013309_V06,11,2.417,1.200,15738,0,13622.694
KDFX20190412-4,KDFX20190413_013309_V06,12,3.120,1.200,15753,0,699.210
KDFX20190412-4,KDFX20190413_013309_V06,15,3.999,1.200,15772,0,78.607
KDFX20190412-4,KDFX20190413_013309_V06,16,5.098,1.200,15801,0,23.850
KDFX20190412-4,KDFX20190413_013834_V06,0,0.483,1.200,37136,11,1462355.084
KDFX20190412-4,KDFX20190413_013834_V06,2,0.879,1.200,37134,0,833056.122
KDFX20190412-4,KDFX20190413_013834_V06,6,1.318,1.200,37150,0,321389.364
KDFX20190412-4,KDFX20190413_013834_V06,10,1.802,1.200,18573,0,136300.439
KDFX20190412-4,KDFX20190413_013834_V06,11,2.417,1.200,18586,0,39150.975
KDFX20190412-4,KDFX20190413_013834_V06,12,3.120,1.200,18596,0,4293.098
KDFX20190412-4,KDFX20190413_013834_V06,15,3.999,1.200,18614,0,636.007
KDFX20190412-4,KDFX20190413_013834_V06,16,5.098,1.200,18656,0,82.387
KDFX20190412-4,KDFX20190413_014342_V06,0,0.483,1.200,43125,3,1547910.653
KDFX20190412-4,KDFX20190413_014342_V06,2,0.879,1.200,43135,1,937817.935
KDFX20190412-4,KDFX20190413_014342_V06,6,1.318,1.200,43153,0,407882.242
KDFX20190412-4,KDFX20190413_014342_V06,10,1.802,1.200,21582,0,225382.788
KDFX20190412-4,KDFX20190413_014342_V06,11,2.417,1.200,21593,0,92602.065
KDFX20190412-4,KDFX20190413_014342_V06,12,3.120,1.200,21606,0,19108.728
KDFX20190412-4,KDFX20190413_014342_V06,15,3.999,1.200,21625,0,4082.207
KDFX20190412-4,KDFX20190413_014342_V06,16,5.098,1.200,21657,0,610.767
KDFX20190412-4,KDFX20190413_014907_V06,0,0.483,1.200,50155,54,1551634.074
KDFX20190412-4,KDFX20190413_014907_V06,2,0.879,1.200,50174,11,1021837.876
KDFX20190412-4,KDFX20190413_014907_V06,6,1.318,1.200,50174,1,485685.106
KDFX20190412-4,KDFX20190413_014907_V06,10,1.802,1.200,25096,0,293658.482
KDFX20190412-4,KDFX20190413_014907_V06,11,2.417,1.200,25108,0,156668.265
KDFX20190412-4,KDFX20190413_014907_V06,12,3.120,1.200,25120,0,52706.566
KDFX20190412-4,KDFX20190413_014907_V06,15,3.999,1.200,25161,0,15378.976
KDFX20190412-4,KDFX20190413_014907_V06,16,5.098,1.200,25199,0,3029.242
KDFX20190412-4,KDFX20190413_020029_V06,0,0.483,1.200,59435,67,1545142.834
KDFX20190412-4,KDFX20190413_020029_V06,2,0.879,1.200,59438,26,1130541.548
KDFX20190412-4,KDFX20190413_020029_V06,6,1.318,1.200,59466,1,663577.526
KDFX20190412-4,KDFX20190413_020029_V06,10,1.802,1.200,29730,0,474988.706
KDFX20190412-4,KDFX20190413_020029_V06,11,2.417,1.200,29741,0,282353.704
KDFX20190412-4,KDFX20190413_020029_V06,12,3.120,1.200,29767,0,119764.149
KDFX20190412-4,KDFX20190413_020029_V06,15,3.999,1.200,29789,0,47825.157
KDFX20190412-4,KDFX20190413_020029_V06,16,5.098,1.200,29846,0,16052.843
KDFX20190412-4,KDFX20190413_020029_V06,17,6.416,1.200,29911,0,6001.543
KDFX20190412-4,KDFX20190413_020635_V06,0,0.483,1.200,68004,72,1529095.508
KDFX20190412-4,KDFX20190413_020635_V06,2,0.879,1.200,67996,8,1165660.565
KDFX20190412-4,KDFX20190413_020635_V06,6,1.318,1.200,67973,1,765434.246
KDFX20190412-4,KDFX20190413_020635_V06,10,1.802,1.200,34058,0,567442.568
KDFX20190412-4,KDFX20190413_020635_V06,11,2.417,1.200,34072,0,370226.018
KDFX20190412-4,KDFX20190413_020635_V06,12,3.120,1.200,34096,0,150397.534
KDFX20190412-4,KDFX20190413_020635_V06,13,3.999,1.200,34137,0,59376.125
KDFX20190412-4,KDFX20190413_020635_V06,16,5.098,1.200,34199,0,22134.431
KDFX20190412-4,KDFX20190413_020635_V06,17,6.416,1.200,34273,0,6956.241
KDFX20190412-4,KDFX20190413_021240_V06,0,0.483,1.200,82587,73,1399377.465
KDFX20190412-4,KDFX20190413_021240_V06,2,0.879,1.200,82596,23,1323481.083
KDFX20190412-4,KDFX20190413_021240_V06,6,1.318,1.200,82614,1,912301.654
KDFX20190412-4,KDFX20190413_021240_V06,10,1.802,1.200,41313,0,676775.095
KDFX20190412-4,KDFX20190413_021240_V06,11,2.417,1.200,41337,0,445897.195
KDFX20190412-4,KDFX20190413_021240_V06,12,3.120,1.200,41367,0,187448.544
KDFX20190412-4,KDFX20190413_021240_V06,13,3.999,1.200,41425,0,69012.302
KDFX20190412-4,KDFX20190413_021240_V06,16,5.098,1.200,41498,0,29589.838
KDFX20190412-4,KDFX20190413_021240_V06,17,6.416,1.200,41614,0,10827.445
KDFX20190412-6,KDFX20190413_011646_V06,0,0.483,1.200,131,0,2011.799
KDFX20190412-6,KDFX20190413_011646_V06,2,0.879,1.200,130,0,909.358
KDFX20190412-6,KDFX20190413_011646_V06,6,1.318,1.200,130,0,56.470
KDFX20190412-6,KDFX20190413_011646_V06,10,1.802,1.200,65,0,1.217
KDFX20190412-6,KDFX20190413_011646_V06,11,2.417,1.200,65,0,0.011
KDFX20190412-6,KDFX20190413_011646_V06,12,3.120,1.200,64,0,0.011
KDFX20190412-6,KDFX20190413_011646_V06,15,3.999,1.200,65,0,0.011
KDFX20190412-6,KDFX20190413_011646_V06,16,5.098,1.200,65,0,0.011
KDFX20190412-6,KDFX20190413_011646_V06,17,6.416,1.200,65,0,0.011
KDFX20190412-6,KDFX20190413_012152_V06,0,0.483,1.200,1047,0,5862.899
KDFX20190412-6,KDFX20190413_012152_V06,2,0.879,1.200,1050,0,3215.544
KDFX20190412-6,KDFX20190413_012152_V06,6,1.318,1.200,1047,0,460.032
KDFX20190412-6,KDFX20190413_012152_V06,10,1.802,1.200,525,0,33.613
KDFX20190412-6,KDFX20190413_012152_V06,11,2.417,1.200,524,0,2.504
KDFX20190412-6,KDFX20190413_012152_V06,12,3.120,1.200,528,0,0.095
KDFX20190412-6,KDFX20190413_012152_V06,15,3.999,1.200,527,0,0.095
KDFX20190412-6,KDFX20190413_012152_V06,16,5.098,1.200,527,0,0.095
KDFX20190412-6,KDFX20190413_012718_V06,0,0.483,1.200,1574,0,10893.458
KDFX20190412-6,KDFX20190413_012718_V06,2,0.879,1.200,1573,0,6652.085
KDFX20190412-6,KDFX20190413_012718_V06,6,1.318,1.200,1575,0,1492.097
KDFX20190412-6,KDFX20190413_012718_V06,10,1.802,1.200,786,0,311.893
KDFX20190412-6,KDFX20190413_012718_V06,11,2.417,1.200,787,0,25.129
KDFX20190412-6,KDFX20190413_012718_V06,12,3.120,1.200,790,0,2.277
KDFX20190412-6,KDFX20190413_012718_V06,15,3.999,1.200,791,0,0.152
KDFX20190412-6,KDFX20190413_012718_V06,16,5.098,1.200,790,0,0.153
KDFX20190412-6,KDFX20190413_013309_V06,0,0.483,1.200,3348,0,22422.718
KDFX20190412-6,KDFX20190413_013309_V06,2,0.879,1.200,3354,0,15059.633
KDFX20190412-6,KDFX20190413_013309_V06,6,1.318,1.200,3355,0,4158.750
KDFX20190412-6,KDFX20190413_013309_V06,10,1.802,1.200,1682,0,981.278
KDFX20190412-6,KDFX20190413_013309_V06,11,2.417,1.200,1681,0,118.515
KDFX20190412-6,KDFX20190413_013309_V06,12,3.120,1.200,1682,0,11.722
KDFX20190412-6,KDFX20190413_013309_V06,15,3.999,1.200,1682,0,1.195
KDFX20190412-6,KDFX20190413_013309_V06,16,5.098,1.200,1685,0,0.341
KDFX20190412-6,KDFX20190413_013834_V06,0,0.483,1.200,5173,0,37378.927
KDFX20190412-6,KDFX20190413_013834_V06,2,0.879,1.200,5170,0,27645.725
KDFX20190412-6,KDFX20190413_013834_V06,6,1.318,1.200,5169,0,9170.338
KDFX20190412-6,KDFX20190413_013834_V06,10,1.802,1.200,2588,0,2523.361
KDFX20190412-6,KDFX20190413_013834_V06,11,2.417,1.200,2591,0,418.462
KDFX20190412-6,KDFX20190413_013834_V06,12,3.120,1.200,2593,0,42.154
KDFX20190412-6,KDFX20190413_013834_V06,15,3.999,1.200,2595,0,2.932
KDFX20190412-6,KDFX20190413_013834_V06,16,5.098,1.200,2594,0,0.531
KDFX20190412-10,KDFX20190413_031750_V06,0,0.483,1.200,7558,0,89074.849
KDFX20190412-10,KDFX20190413_031750_V06,2,0.879,1.200,7564,0,34596.379
KDFX20190412-10,KDFX20190413_031750_V06,6,1.318,1.200,7572,0,2120.369
KDFX20190412-10,KDFX20190413_031750_V06,8,1.802,1.200,3789,0,88.838
KDFX20190412-10,KDFX20190413_032629_V06,0,0.483,1.200,10449,0,108287.000
KDFX20190412-10,KDFX20190413_032629_V06,2,0.879,1.200,10446,0,45903.782
KDFX20190412-10,KDFX20190413_032629_V06,6,1.318,1.200,10446,0,5691.058
KDFX20190412-10,KDFX20190413_032629_V06,8,1.802,1.200,5227,0,302.419
KDFX20190412-1,KDFX20190412_233831_V06,0,0.483,1.200,602,0,1784.512
KDFX20190412-1,KDFX20190412_233831_V06,2,0.879,1.200,601,0,227.893
KDFX20190412-1,KDFX20190412_233831_V06,6,1.318,1.200,602,0,0.129
KDFX20190412-1,KDFX20190412_233831_V06,8,1.802,1.200,298,0,0.128
KDFX20190412-1,KDFX20190412_233831_V06,9,2.417,1.200,301,0,0.129
KDFX20190412-1,KDFX20190412_233831_V06,10,3.120,1.200,303,0,0.130
KDFX20190412-8,KDFX20190413_023148_V06,0,0.483,1.200,4884,0,30860.603
KDFX20190412-8,KDFX20190413_023148_V06,2,0.879,1.200,4878,0,9636.790
KDFX20190412-8,KDFX20190413_023148_V06,6,1.318,1.200,4886,0,29.264
KDFX20190412-9,KDFX20190413_024505_V06,0,0.483,1.200,2639,0,22298.707
KDFX20190412-9,KDFX20190413_024505_V06,2,0.879,1.200,2637,0,4118.859
KDFX20190412-9,KDFX20190413_024505_V06,6,1.318,1.200,2641,0,2.058
KDFX20190413-1,KDFX20190414_010935_V06,0,0.483,1.200,2019,0,6266.845
KDFX20190413-1,KDFX20190414_010935_V06,2,0.879,1.200,2022,0,1365.621
KDFX20190413-1,KDFX20190414_010935_V06,6,1.318,1.200,2021,0,6.968
KDFX20190413-1,KDFX20190414_010935_V06,8,1.802,1.200,1000,0,0.325
KDFX20190413-1,KDFX20190414_010935_V06,9,2.417,1.200,1003,0,0.327
KDFX20190413-1,KDFX20190414_010935_V06,10,3.120,1.200,1002,0,0.327
KDFX20190413-1,KDFX20190414_010935_V06,11,3.999,1.200,1004,0,0.328
KDFX20190413-1,KDFX20190414_011823_V06,0,0.483,1.200,6127,0,4660.426
KDFX20190413-1,KDFX20190414_011823_V06,2,0.879,1.200,6128,0,450.760
KDFX20190413-1,KDFX20190414_011823_V06,6,1.318,1.200,6129,0,1.007
KDFX20190413-1,KDFX20190414_011823_V06,8,1.802,1.200,3065,0,1.008
KDFX20190413-1,KDFX20190414_011823_V06,9,2.417,1.200,3065,0,1.008
KDFX20190413-1,KDFX20190414_011823_V06,10,3.120,1.200,3066,0,1.010
KDFX20190413-1,KDFX20190414_011823_V06,11,3.999,1.200,3075,0,1.015
KDFX20190413-4,KDFX20190414_012656_V06,0,0.483,1.200,628,0,15.062
KDFX20190413-4,KDFX20190414_012656_V06,2,0.879,1.200,629,0,12.227
KDFX20190413-4,KDFX20190414_012656_V06,6,1.318,1.200,629,0,8.856
KDFX20190413-4,KDFX20190414_012656_V06,8,1.802,1.200,311,0,0.585
KDFX20190413-4,KDFX20190414_012656_V06,9,2.417,1.200,313,0,0.029
KDFX20190413-4,KDFX20190414_012656_V06,10,3.120,1.200,313,0,0.029
KDFX20190413-4,KDFX20190414_012656_V06,11,3.999,1.200,317,0,0.030
KDFX20190413-4,KDFX20190414_012656_V06,12,5.098,1.200,315,0,0.030
KDFX20190413-4,KDFX20190414_012656_V06,13,6.416,1.200,310,0,0.029
KDFX20190413-5,KDFX20190414_014423_V06,0,0.483,1.200,7321,0,37240.839
KDFX20190413-5,KDFX20190414_014423_V06,2,0.879,1.200,7320,0,27374.482
KDFX20190413-5,KDFX20190414_014423_V06,6,1.318,1.200,7326,0,8960.308
KDFX20190413-5,KDFX20190414_014423_V06,8,1.802,1.200,3664,0,2298.702
KDFX20190413-5,KDFX20190414_014423_V06,9,2.417,1.200,3666,0,575.468
KDFX20190413-5,KDFX20190414_014423_V06,10,3.120,1.200,3664,0,272.812
KDFX20190413-5,KDFX20190414_014423_V06,11,3.999,1.200,3670,0,216.310
KDFX20190413-5,KDFX20190414_014423_V06,12,5.098,1.200,3679,0,54.085
KDFX20190413-5,KDFX20190414_014423_V06,13,6.416,1.200,3691,0,12.172
KDFX20190413-6,KDFX20190414_015302_V06,0,0.483,1.200,7476,34,6842.390
KDFX20190413-6,KDFX20190414_015302_V06,2,0.879,1.200,7476,23,3813.123
KDFX20190413-6,KDFX20190414_015302_V06,6,1.318,1.200,7475,1,880.149
KDFX20190413-6,KDFX20190414_015302_V06,8,1.802,1.200,3738,0,594.983
KDFX20190413-6,KDFX20190414_015302_V06,9,2.417,1.200,3738,0,298.137
KDFX20190413-6,KDFX20190414_015302_V06,10,3.120,1.200,3743,0,225.525
KDFX20190413-6,KDFX20190414_015302_V06,11,3.999,1.200,3747,0,106.045
KDFX20190413-6,KDFX20190414_015302_V06,12,5.098,1.200,3752,0,78.543
KDFX20190413-6,KDFX20190414_015302_V06,13,6.416,1.200,3767,0,61.941
KDFX20190413-7,KDFX20190414_015302_V06,0,0.483,1.200,19081,0,22775.835
KDFX20190413-7,KDFX20190414_015302_V06,2,0.879,1.200,19081,0,3300.677
KDFX20190413-7,KDFX20190414_015302_V06,6,1.318,1.200,19090,0,21.123
KDFX20190413-9,KDFX20190414_030316_V06,0,0.483,1.200,6324,0,551.330
KDFX20190413-9,KDFX20190414_030316_V06,2,0.879,1.200,6323,0,2137.890
KDFX20190413-9,KDFX20190414_030316_V06,6,1.318,1.200,6325,0,579.479
KDFX20190414-3,KDFX20190415_000516_V06,0,0.483,1.200,1594,24,113381.714
KDFX20190414-3,KDFX20190415_000516_V06,2,0.879,1.200,1593,3,141039.076
KDFX20190414-3,KDFX20190415_000516_V06,6,1.318,1.200,1589,0,46711.093
KDFX20190414-3,KDFX20190415_000516_V06,8,1.802,1.200,796,0,425.467
KDFX20190414-3,KDFX20190415_000516_V06,9,2.417,1.200,793,0,1.094
KDFX20190414-3,KDFX20190415_000516_V06,10,3.120,1.200,793,0,0.284
KDFX20190414-3,KDFX20190415_000516_V06,11,3.999,1.200,800,0,0.287
KDFX20190414-3,KDFX20190415_001403_V06,0,0.483,1.200,4069,106,549096.714
KDFX20190414-3,KDFX20190415_001403_V06,2,0.879,1.200,4071,75,779923.231
KDFX20190414-3,KDFX20190415_001403_V06,6,1.318,1.200,4074,1,520411.981
KDFX20190414-3,KDFX20190415_001403_V06,8,1.802,1.200,1999,0,12824.456
KDFX20190414-3,KDFX20190415_001403_V06,9,2.417,1.200,2000,0,1.934
KDFX20190414-3,KDFX20190415_001403_V06,10,3.120,1.200,1998,0,3.044
KDFX20190414-3,KDFX20190415_001403_V06,11,3.999,1.200,2002,0,0.765
KDFX20190414-3,KDFX20190415_002251_V06,0,0.483,1.200,7067,107,1226141.582
KDFX20190414-3,KDFX20190415_002251_V06,2,0.879,1.200,7069,180,1897000.693
KDFX20190414-3,KDFX20190415_002251_V06,4,1.318,1.200,7069,14,873707.314
KDFX20190414-3,KDFX20190415_002251_V06,8,1.802,1.200,3536,0,36381.793
KDFX20190414-3,KDFX20190415_002251_V06,9,2.417,1.200,3538,0,1.443
KDFX20190414-3,KDFX20190415_002251_V06,10,3.120,1.200,3539,0,2.391
KDFX20190414-3,KDFX20190415_002251_V06,13,3.999,1.200,3541,0,1.449
KDFX20190414-3,KDFX20190415_002739_V06,0,0.483,1.200,10114,120,2157769.918
KDFX20190414-3,KDFX20190415_002739_V06,2,0.879,1.200,10115,229,2765106.242
KDFX20190414-3,KDFX20190415_002739_V06,6,1.318,1.200,10118,18,1536741.161
KDFX20190414-3,KDFX20190415_002739_V06,10,1.802,1.200,5061,0,63207.810
KDFX20190414-3,KDFX20190415_002739_V06,11,2.417,1.200,5063,0,3.305
KDFX20190414-3,KDFX20190415_002739_V06,12,3.120,1.200,5071,0,3.341
KDFX20190414-3,KDFX20190415_002739_V06,15,3.999,1.200,5078,0,2.118
KDFX20190414-3,KDFX20190415_003330_V06,0,0.483,1.200,16068,118,3179899.261
KDFX20190414-3,KDFX20190415_003330_V06,2,0.879,1.200,16073,237,4004388.373
KDFX20190414-3,KDFX20190415_003330_V06,6,1.318,1.200,16076,0,1578905.725
KDFX20190414-3,KDFX20190415_003330_V06,10,1.802,1.200,8037,0,104955.445
KDFX20190414-3,KDFX20190415_003330_V06,11,2.417,1.200,8036,0,7.111
KDFX20190414-3,KDFX20190415_003330_V06,12,3.120,1.200,8053,0,3.575
KDFX20190414-3,KDFX20190415_003858_V06,0,0.483,1.200,21961,126,3958782.733
KDFX20190414-3,KDFX20190415_003858_V06,2,0.879,1.200,21965,144,5033074.499
KDFX20190414-3,KDFX20190415_003858_V06,6,1.318,1.200,21973,22,2123481.236
KDFX20190414-3,KDFX20190415_003858_V06,10,1.802,1.200,10986,0,102556.379
KDFX20190414-3,KDFX20190415_003858_V06,11,2.417,1.200,10992,0,6.444
KDFX20190414-3,KDFX20190415_003858_V06,12,3.120,1.200,11003,0,6.529
KDFX20190414-3,KDFX20190415_004449_V06,0,0.483,1.200,28110,103,4939603.444
KDFX20190414-3,KDFX20190415_004449_V06,2,0.879,1.200,28123,129,5914394.289
KDFX20190414-3,KDFX20190415_004449_V06,6,1.318,1.200,28126,8,2315830.492
KDFX20190414-3,KDFX20190415_004449_V06,10,1.802,1.200,14072,0,102096.023
KDFX20190414-3,KDFX20190415_004449_V06,11,2.417,1.200,14086,0,7.853
KDFX20190414-3,KDFX20190415_004449_V06,12,3.120,1.200,14088,0,6.860
KDFX20190414-3,KDFX20190415_005026_V06,0,0.483,1.200,35586,45,5893539.599
KDFX20190414-3,KDFX20190415_005026_V06,2,0.879,1.200,35596,72,6558294.184
KDFX20190414-3,KDFX20190415_005026_V06,6,1.318,1.200,35608,7,2244587.832
KDFX20190414-3,KDFX20190415_005026_V06,10,1.802,1.200,17809,0,25096.225
KDFX20190414-3,KDFX20190415_005026_V06,11,2.417,1.200,17816,0,10.078
KDFX20190414-3,KDFX20190415_005026_V06,12,3.120,1.200,17833,0,8.910
KDFX20190414-3,KDFX20190415_010141_V06,0,0.483,1.200,46910,1,6928011.793
KDFX20190414-3,KDFX20190415_010141_V06,2,0.879,1.200,46917,2,5593229.398
KDFX20190414-3,KDFX20190415_010141_V06,6,1.318,1.200,46932,0,1310196.807
KDFX20190414-3,KDFX20190415_010141_V06,10,1.802,1.200,23464,0,32301.495
KDFX20190414-3,KDFX20190415_010141_V06,11,2.417,1.200,23489,0,19.403
KDFX20190414-3,KDFX20190415_010141_V06,12,3.120,1.200,23505,0,12.595
KDFX20190414-3,KDFX20190415_010732_V06,0,0.483,1.200,59456,1,5884181.342
KDFX20190414-3,KDFX20190415_010732_V06,2,0.879,1.200,59463,0,3513068.486
KDFX20190414-3,KDFX20190415_010732_V06,6,1.318,1.200,59475,0,478502.178
KDFX20190414-3,KDFX20190415_010732_V06,10,1.802,1.200,29753,0,5387.240
KDFX20190414-3,KDFX20190415_010732_V06,11,2.417,1.200,29764,0,23.181
KDFX20190414-3,KDFX20190415_010732_V06,12,3.120,1.200,29788,0,16.595
KDFX20190414-3,KDFX20190415_011323_V06,0,0.483,1.200,66703,0,3299788.410
KDFX20190414-3,KDFX20190415_011323_V06,2,0.879,1.200,66731,0,1645779.051
KDFX20190414-3,KDFX20190415_011323_V06,6,1.318,1.200,66747,0,148929.374
KDFX20190414-3,KDFX20190415_011323_V06,10,1.802,1.200,33382,0,970.933
KDFX20190414-3,KDFX20190415_011323_V06,11,2.417,1.200,33401,0,22.959
KDFX20190414-3,KDFX20190415_011323_V06,12,3.120,1.200,33428,0,24.185
KDFX20190414-3,KDFX20190415_011915_V06,0,0.483,1.200,73243,0,2047785.319
KDFX20190414-3,KDFX20190415_011915_V06,2,0.879,1.200,73248,0,764901.691
KDFX20190414-3,KDFX20190415_011915_V06,6,1.318,1.200,73276,0,71678.068
KDFX20190414-3,KDFX20190415_011915_V06,10,1.802,1.200,36650,0,631.741
KDFX20190414-3,KDFX20190415_011915_V06,11,2.417,1.200,36673,0,25.442
KDFX20190414-3,KDFX20190415_011915_V06,12,3.120,1.200,36713,0,29.823
KDFX20190414-3,KDFX20190415_012519_V06,0,0.483,1.200,87763,0,1288246.390
KDFX20190414-3,KDFX20190415_012519_V06,2,0.879,1.200,87768,0,542269.855
KDFX20190414-3,KDFX20190415_012519_V06,6,1.318,1.200,87788,0,53523.372
KDFX20190414-3,KDFX20190415_012519_V06,10,1.802,1.200,43925,0,1040.498
KDFX20190414-3,KDFX20190415_012519_V06,11,2.417,1.200,43952,0,602.992
KDFX20190414-3,KDFX20190415_012519_V06,12,3.120,1.200,43983,0,267.028
