track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
9,KGRK20080530_020721,4,2.500,1.200,1665,0,6.922
9,KGRK20080530_020721,5,3.500,1.200,1667,0,1.980
9,KGRK20080530_020721,6,4.600,1.200,1670,0,0.505
9,KGRK20080530_021659,0,0.600,1.200,1721,0,92454.393
9,KGRK20080530_021659,2,1.500,1.200,1725,0,11335.912
9,KGRK20080530_021659,4,2.500,1.200,1721,0,3.852
9,KGRK20080530_021659,5,3.600,1.200,1721,0,0.795
9,KGRK20080530_021659,6,4.500,1.200,1722,0,0.520
9,KGRK20080530_022637,0,0.600,1.200,1894,0,121072.356
9,KGRK20080530_022637,2,1.400,1.200,1894,0,11930.390
9,KGRK20080530_022637,4,2.500,1.200,1899,0,69.415
9,KGRK20080530_022637,5,3.600,1.200,1900,0,0.579
9,KGRK20080530_022637,6,4.600,1.200,1902,0,0.871
9,KGRK20080530_023615,0,0.600,1.200,1888,0,146272.165
9,KGRK20080530_023615,2,1.400,1.200,1886,0,17004.528
9,KGRK20080530_023615,4,2.500,1.200,1891,0,139.107
9,KGRK20080530_023615,5,3.500,1.200,1892,0,3.195
9,KGRK20080530_023615,6,4.500,1.200,1896,0,0.576
9,KGRK20080530_024554,0,0.600,1.200,2036,0,132230.121
9,KGRK20080530_024554,2,1.500,1.200,2039,0,17144.233
9,KGRK20080530_024554,4,2.600,1.200,2037,0,315.891
9,KGRK20080530_024554,5,3.500,1.200,2040,0,7.611
9,KGRK20080530_024554,6,4.600,1.200,2039,0,0.614
15,KGRK20080530_022637,0,0.600,1.200,533,0,13201.638
15,KGRK20080530_022637,2,1.400,1.200,534,0,0.579
15,KGRK20080530_023615,0,0.600,1.200,1374,0,28815.745
15,KGRK20080530_023615,2,1.400,1.200,1373,0,1.482
17,KGRK20080530_025532,0,0.600,1.200,1220,0,63088.664
17,KGRK20080530_025532,2,1.500,1.200,1219,0,3042.930
17,KGRK20080530_025532,4,2.500,1.200,1219,0,183.536
1,KGRK20080530_000142,0,0.500,1.200,566,0,508214.652
1,KGRK20080530_000142,2,1.400,1.200,565,0,257496.429
16,KGRK20080530_023615,0,0.600,1.200,2189,0,37747.826
16,KGRK20080530_023615,2,1.400,1.200,2192,0,2.617
16,KGRK20080530_024554,0,0.600,1.200,5347,0,110744.222
16,KGRK20080530_024554,2,1.500,1.200,5348,0,280.495
16,KGRK20080530_025532,0,0.600,1.200,2167,0,88501.553
16,KGRK20080530_025532,2,1.500,1.200,2166,0,32.205
20,KGRK20080530_032429,0,0.600,1.200,12008,0,367212.448
20,KGRK20080530_032429,2,1.400,1.200,12022,0,5725.821
6,KGRK20080531_013823,0,0.600,1.200,270,0,16921.553
6,KGRK20080531_013823,2,1.400,1.200,271,0,0.519
6,KGRK20080531_014802,0,0.600,1.200,759,0,97026.900
6,KGRK20080531_014802,2,1.400,1.200,754,0,1.409
6,KGRK20080531_015742,0,0.500,1.200,1275,0,189810.613
6,KGRK20080531_015742,2,1.400,1.200,1273,0,2.313
6,KGRK20080531_020720,0,0.600,1.200,2005,0,227558.867
6,KGRK20080531_020720,2,1.400,1.200,2005,0,25.962
6,KGRK20080531_021700,0,0.500,1.200,2271,0,206750.490
6,KGRK20080531_021700,2,1.500,1.200,2273,0,51.114
6,KGRK20080531_022640,0,0.500,1.200,4614,0,248911.833
6,KGRK20080531_022640,2,1.500,1.200,4620,0,825.095
6,KGRK20080531_023619,0,0.500,1.200,5150,0,300617.122
6,KGRK20080531_023619,2,1.500,1.200,5156,0,8.782
6,KGRK20080531_024558,0,0.600,1.200,6249,0,293285.995
6,KGRK20080531_024558,2,1.300,1.200,6259,0,10.877
1,KGRK20080531_010924,0,0.600,1.200,541,0,37995.592
1,KGRK20080531_010924,2,1.400,1.200,535,0,11.333
1,KGRK20080531_010924,4,2.500,1.200,540,0,0.362
1,KGRK20080531_011904,0,0.500,1.200,1574,0,345160.444
1,KGRK20080531_011904,2,1.400,1.200,1574,0,7394.145
1,KGRK20080531_011904,4,2.500,1.200,1573,0,1.022
1,KGRK20080531_012843,0,0.500,1.200,3262,0,355495.591
1,KGRK20080531_012843,2,1.400,1.200,3261,0,69370.152
1,KGRK20080531_012843,4,2.500,1.200,3266,0,2.077
1,KGRK20080531_013823,0,0.600,1.200,6196,0,509517.989
1,KGRK20080531_013823,2,1.400,1.200,6205,0,117530.896
1,KGRK20080531_013823,4,2.500,1.200,6198,0,174.572
1,KGRK20080531_014802,0,0.600,1.200,10631,0,181252.574
1,KGRK20080531_014802,2,1.400,1.200,10641,0,56243.634
1,KGRK20080531_014802,4,2.500,1.200,10650,0,766.538
1,KGRK20080531_015742,0,0.500,1.200,15665,0,96463.838
1,KGRK20080531_015742,2,1.400,1.200,15677,0,20158.498
1,KGRK20080531_015742,4,2.500,1.200,15694,0,1192.636
1,KGRK20080531_020720,0,0.600,1.200,11730,0,165813.831
1,KGRK20080531_020720,2,1.400,1.200,11734,0,8509.007
1,KGRK20080531_020720,4,2.500,1.200,11752,0,531.471
1,KGRK20080531_021700,0,0.500,1.200,12215,0,276545.785
1,KGRK20080531_021700,2,1.500,1.200,12227,0,8152.590
1,KGRK20080531_021700,4,2.500,1.200,12233,0,70.007
1,KGRK20080531_022640,0,0.500,1.200,12007,0,280203.551
1,KGRK20080531_022640,2,1.500,1.200,12019,0,9343.178
1,KGRK20080531_022640,4,2.500,1.200,12036,0,45.673
8,KGRK20080531_014802,0,0.600,1.200,1489,0,708907.572
8,KGRK20080531_014802,2,1.400,1.200,1489,0,27867.958
8,KGRK20080531_014802,4,2.500,1.200,1492,0,156.156
8,KGRK20080531_014802,5,3.500,1.200,1490,0,1.284
8,KGRK20080531_014802,6,4.600,1.200,1490,0,39.297
8,KGRK20080531_015742,0,0.500,1.200,4763,0,422381.430
8,KGRK20080531_015742,2,1.400,1.200,4767,0,191578.442
8,KGRK20080531_015742,4,2.500,1.200,4771,0,237367.436
8,KGRK20080531_015742,5,3.500,1.200,4773,0,38990.802
8,KGRK20080531_015742,6,4.400,1.200,4781,0,1053.913
8,KGRK20080531_020720,0,0.600,1.200,9476,0,290006.839
8,KGRK20080531_020720,2,1.400,1.200,9476,0,77169.863
8,KGRK20080531_020720,4,2.500,1.200,9493,0,89715.722
8,KGRK20080531_020720,5,3.500,1.200,9497,0,113204.875
8,KGRK20080531_020720,6,4.500,1.200,9502,0,114553.853
8,KGRK20080531_021700,0,0.500,1.200,19984,0,352824.808
8,KGRK20080531_021700,2,1.500,1.200,19989,0,110439.080
8,KGRK20080531_021700,4,2.500,1.200,20008,0,73334.647
8,KGRK20080531_021700,5,3.500,1.200,20018,0,71168.158
8,KGRK20080531_021700,6,4.600,1.200,20053,0,104784.984
8,KGRK20080531_022640,0,0.500,1.200,32097,0,467643.055
8,KGRK20080531_022640,2,1.500,1.200,32110,0,129046.623
8,KGRK20080531_022640,4,2.500,1.200,32140,0,69679.790
8,KGRK20080531_022640,5,3.500,1.200,32171,0,53212.901
8,KGRK20080531_022640,6,4.600,1.200,32205,0,58858.692
8,KGRK20080531_023619,0,0.500,1.200,41603,0,590664.437
8,KGRK20080531_023619,2,1.500,1.200,41622,0,164699.474
8,KGRK20080531_023619,4,2.600,1.200,41651,0,62181.944
8,KGRK20080531_023619,5,3.500,1.200,41685,0,33344.851
8,KGRK20080531_023619,6,4.600,1.200,41743,0,23960.931
13,KGRK20080531_020720,0,0.600,1.200,1347,0,94825.429
13,KGRK20080531_020720,2,1.400,1.200,1349,0,3983.110
13,KGRK20080531_020720,4,2.500,1.200,1348,0,0.406
13,KGRK20080531_020720,5,3.500,1.200,1354,0,0.409
13,KGRK20080531_020720,6,4.500,1.200,1359,0,0.411
13,KGRK20080531_021700,0,0.500,1.200,2625,0,94781.766
13,KGRK20080531_021700,2,1.500,1.200,2630,0,40156.059
13,KGRK20080531_021700,4,2.500,1.200,2626,0,162.271
13,KGRK20080531_021700,5,3.500,1.200,2631,0,1.026
13,KGRK20080531_021700,6,4.600,1.200,2636,0,0.831
13,KGRK20080531_022640,0,0.500,1.200,3086,0,99482.502
13,KGRK20080531_022640,2,1.500,1.200,3090,0,42113.158
13,KGRK20080531_022640,4,2.500,1.200,3087,0,1972.537
13,KGRK20080531_022640,5,3.500,1.200,3093,0,16.798
13,KGRK20080531_022640,6,4.600,1.200,3095,0,2.560
13,KGRK20080531_023619,0,0.500,1.200,3362,0,103689.211
13,KGRK20080531_023619,2,1.500,1.200,3363,0,36222.567
13,KGRK20080531_023619,4,2.600,1.200,3367,0,2715.438
13,KGRK20080531_023619,5,3.500,1.200,3364,0,55.685
13,KGRK20080531_023619,6,4.600,1.200,3370,0,1.026
13,KGRK20080531_024558,0,0.600,1.200,7636,0,183544.122
13,KGRK20080531_024558,2,1.300,1.200,7635,0,65983.388
13,KGRK20080531_024558,4,2.500,1.200,7643,0,11881.502
13,KGRK20080531_024558,5,3.300,1.200,7649,0,3452.350
13,KGRK20080531_024558,6,4.300,1.200,7662,0,970.093
13,KGRK20080531_024558,7,5.200,1.200,7675,0,13.249
4,KGRK20080531_012843,0,0.500,1.200,622,0,3204.586
4,KGRK20080531_012843,2,1.400,1.200,622,0,0.806
4,KGRK20080531_013823,0,0.600,1.200,1528,0,6543.099
4,KGRK20080531_013823,2,1.400,1.200,1532,0,1.931
4,KGRK20080531_014802,0,0.600,1.200,3067,0,7368.104
4,KGRK20080531_014802,2,1.400,1.200,3070,0,3.759
4,KGRK20080531_015742,0,0.500,1.200,4150,0,619.941
4,KGRK20080531_015742,2,1.400,1.200,4157,0,5.101
12,KGRK20080531_020720,0,0.600,1.200,2104,0,26259.072
12,KGRK20080531_020720,2,1.400,1.200,2104,0,2742.388
12,KGRK20080531_020720,4,2.500,1.200,2105,0,1.435
12,KGRK20080531_021700,0,0.500,1.200,3716,0,28174.322
12,KGRK20080531_021700,2,1.500,1.200,3717,0,14665.113
12,KGRK20080531_021700,4,2.500,1.200,3715,0,4.307
12,KGRK20080531_022640,0,0.500,1.200,6039,0,50939.975
12,KGRK20080531_022640,2,1.500,1.200,6046,0,18774.610
12,KGRK20080531_022640,4,2.500,1.200,6044,0,97.496
12,KGRK20080531_023619,0,0.500,1.200,4838,0,75566.595
12,KGRK20080531_023619,2,1.500,1.200,4844,0,14612.751
12,KGRK20080531_023619,4,2.600,1.200,4849,0,147.994
19,KGRK20080531_024558,0,0.600,1.200,1998,0,61319.485
19,KGRK20080531_024558,2,1.300,1.200,2002,0,12128.863
19,KGRK20080531_024558,4,2.500,1.200,2001,0,355.538
19,KGRK20080531_024558,5,3.300,1.200,2006,0,1.140
19,KGRK20080531_025054,0,0.500,1.200,3274,0,104554.539
19,KGRK20080531_025054,2,1.300,1.200,3269,0,18126.076
19,KGRK20080531_025054,4,2.400,1.200,3273,0,342.425
19,KGRK20080531_025054,5,3.300,1.200,3275,0,1.873
19,KGRK20080531_025548,0,0.500,1.200,4972,0,163119.742
19,KGRK20080531_025548,2,1.300,1.200,4966,0,26304.433
19,KGRK20080531_025548,4,2.500,1.200,4966,0,332.734
19,KGRK20080531_025548,5,3.300,1.200,4973,0,2.867
19,KGRK20080531_030044,0,0.500,1.200,3776,0,154495.533
19,KGRK20080531_030044,2,1.300,1.200,3776,0,38662.124
19,KGRK20080531_030044,4,2.400,1.200,3785,0,130.599
19,KGRK20080531_030044,5,3.300,1.200,3792,0,2.064
4,KGRK20080601_013931,0,0.600,1.200,587,0,108888.320
4,KGRK20080601_013931,2,1.500,1.200,586,0,1.094
4,KGRK20080601_014910,0,0.600,1.200,1346,0,235278.418
4,KGRK20080601_014910,2,1.500,1.200,1349,0,2.425
4,KGRK20080601_015850,0,0.600,1.200,2006,0,432665.197
4,KGRK20080601_015850,2,1.400,1.200,2006,0,9.568
4,KGRK20080601_020828,0,0.600,1.200,4074,0,351558.652
4,KGRK20080601_020828,2,1.300,1.200,4074,0,859.854
4,KGRK20080601_021324,0,0.500,1.200,4219,0,286218.237
4,KGRK20080601_021324,2,1.400,1.200,4218,0,1199.564
4,KGRK20080601_021819,0,0.500,1.200,4403,0,248417.905
4,KGRK20080601_021819,2,1.300,1.200,4407,0,613.529
4,KGRK20080601_022316,0,0.500,1.200,4711,0,287094.121
4,KGRK20080601_022316,2,1.400,1.200,4718,0,31.932
4,KGRK20080601_023255,0,0.500,1.200,6782,0,280905.689
4,KGRK20080601_023255,2,1.500,1.200,6792,0,120.619
4,KGRK20080601_024234,0,0.500,1.200,7028,0,293026.622
4,KGRK20080601_024234,2,1.400,1.200,7034,0,133.377
1,KGRK20080601_010054,0,0.600,1.200,522,0,35839.907
1,KGRK20080601_010054,2,1.500,1.200,525,0,94.070
1,KGRK20080601_010054,4,2.500,1.200,526,0,0.354
1,KGRK20080601_011032,0,0.600,1.200,1572,0,625440.046
1,KGRK20080601_011032,2,1.500,1.200,1572,0,16891.367
1,KGRK20080601_011032,4,2.500,1.200,1574,0,1.045
1,KGRK20080601_012013,0,0.600,1.200,3292,0,564972.806
1,KGRK20080601_012013,2,1.500,1.200,3296,0,103942.080
1,KGRK20080601_012013,4,2.400,1.200,3299,0,2.163
1,KGRK20080601_012952,0,0.600,1.200,5491,0,724097.333
1,KGRK20080601_012952,2,1.500,1.200,5493,0,127626.361
1,KGRK20080601_012952,4,2.400,1.200,5497,0,285.652
1,KGRK20080601_013931,0,0.600,1.200,8844,0,606796.192
1,KGRK20080601_013931,2,1.500,1.200,8850,0,67155.258
1,KGRK20080601_013931,4,2.600,1.200,8862,0,629.160
1,KGRK20080601_014910,0,0.600,1.200,14739,0,188833.090
1,KGRK20080601_014910,2,1.500,1.200,14749,0,20922.010
1,KGRK20080601_014910,4,2.400,1.200,14753,0,1212.756
1,KGRK20080601_015850,0,0.600,1.200,19686,0,62875.238
1,KGRK20080601_015850,2,1.400,1.200,19705,0,10999.448
1,KGRK20080601_015850,4,2.500,1.200,19720,0,514.850
1,KGRK20080601_020828,0,0.600,1.200,21125,0,63976.808
1,KGRK20080601_020828,2,1.300,1.200,21137,0,10175.212
1,KGRK20080601_020828,4,2.400,1.200,21152,0,383.142
1,KGRK20080601_021324,0,0.500,1.200,2402,0,10194.458
1,KGRK20080601_021324,2,1.400,1.200,2405,0,3001.618
1,KGRK20080601_021324,4,2.500,1.200,2398,0,1.633
1,KGRK20080601_021819,0,0.500,1.200,3533,0,16100.851
1,KGRK20080601_021819,2,1.300,1.200,3533,0,4176.815
1,KGRK20080601_021819,4,2.400,1.200,3537,0,2.379
1,KGRK20080601_022316,0,0.500,1.200,3793,0,25409.578
1,KGRK20080601_022316,2,1.400,1.200,3794,0,4630.185
1,KGRK20080601_022316,4,2.500,1.200,3797,0,2.567
1,KGRK20080601_023255,0,0.500,1.200,3617,0,60143.052
1,KGRK20080601_023255,2,1.500,1.200,3618,0,4269.281
1,KGRK20080601_023255,4,2.600,1.200,3626,0,9.706
1,KGRK20080601_024234,0,0.500,1.200,3648,0,139977.667
1,KGRK20080601_024234,2,1.400,1.200,3647,0,8030.160
1,KGRK20080601_024234,4,2.500,1.200,3651,0,21.696
1,KGRK20080601_025212,0,0.600,1.200,3073,0,199737.822
1,KGRK20080601_025212,2,1.400,1.200,3074,0,14654.958
1,KGRK20080601_025212,4,2.500,1.200,3083,0,34.069
1,KGRK20080601_030151,0,0.500,1.200,3388,0,238356.693
1,KGRK20080601_030151,2,1.400,1.200,3380,0,31843.648
1,KGRK20080601_030151,4,2.500,1.200,3398,0,48.807
6,KGRK20080601_014910,0,0.600,1.200,2728,0,510973.422
6,KGRK20080601_014910,2,1.500,1.200,2732,0,215117.172
6,KGRK20080601_014910,4,2.400,1.200,2732,0,170215.010
6,KGRK20080601_014910,5,3.500,1.200,2738,0,16105.857
6,KGRK20080601_014910,6,4.500,1.200,2737,0,12.432
6,KGRK20080601_015850,0,0.600,1.200,8228,0,404178.406
6,KGRK20080601_015850,2,1.400,1.200,8221,0,47061.438
6,KGRK20080601_015850,4,2.500,1.200,8244,0,44015.367
6,KGRK20080601_015850,5,3.600,1.200,8263,0,129404.222
6,KGRK20080601_015850,6,4.400,1.200,8268,0,139302.516
6,KGRK20080601_020828,0,0.600,1.200,18993,0,390040.664
6,KGRK20080601_020828,2,1.300,1.200,19001,0,88343.679
6,KGRK20080601_020828,4,2.400,1.200,19022,0,30965.844
6,KGRK20080601_020828,5,3.300,1.200,19045,0,57792.682
6,KGRK20080601_020828,6,4.300,1.200,19079,0,145234.944
6,KGRK20080601_020828,7,5.300,1.200,19100,0,82613.441
6,KGRK20080601_020828,8,6.300,1.200,19127,0,23758.062
6,KGRK20080601_020828,9,7.500,1.200,19184,0,3391.660
6,KGRK20080601_020828,10,8.600,1.200,19251,0,748.930
6,KGRK20080601_021324,0,0.500,1.200,24308,0,390632.514
6,KGRK20080601_021324,2,1.400,1.200,24327,0,124478.612
6,KGRK20080601_021324,4,2.500,1.200,24337,0,41901.869
6,KGRK20080601_021324,5,3.300,1.200,24360,0,39731.303
6,KGRK20080601_021324,6,4.300,1.200,24389,0,98003.747
6,KGRK20080601_021324,7,5.200,1.200,24425,0,89023.018
6,KGRK20080601_021324,8,6.200,1.200,24462,0,39587.559
6,KGRK20080601_021324,9,7.400,1.200,24540,0,10399.543
6,KGRK20080601_021324,10,8.600,1.200,24616,0,3255.261
6,KGRK20080601_021819,0,0.500,1.200,30135,0,421384.051
6,KGRK20080601_021819,2,1.300,1.200,30135,0,125923.065
6,KGRK20080601_021819,4,2.400,1.200,30162,0,53473.489
6,KGRK20080601_021819,5,3.300,1.200,30189,0,38559.634
6,KGRK20080601_021819,6,4.300,1.200,30228,0,71482.329
6,KGRK20080601_021819,7,5.200,1.200,30272,0,55976.155
6,KGRK20080601_021819,8,6.200,1.200,30326,0,36344.501
6,KGRK20080601_021819,9,7.400,1.200,30405,0,15220.119
6,KGRK20080601_021819,10,8.600,1.200,30505,0,6989.605
6,KGRK20080601_022316,0,0.500,1.200,38520,0,514878.449
6,KGRK20080601_022316,2,1.400,1.200,38528,0,139545.082
6,KGRK20080601_022316,4,2.500,1.200,38555,0,72746.994
6,KGRK20080601_022316,5,3.500,1.200,38588,0,46406.121
6,KGRK20080601_022316,6,4.600,1.200,38642,0,27553.754
6,KGRK20080601_023255,0,0.500,1.200,51266,0,614235.576
6,KGRK20080601_023255,2,1.500,1.200,51288,0,163570.274
6,KGRK20080601_023255,4,2.600,1.200,51330,0,60940.520
6,KGRK20080601_023255,5,3.500,1.200,51379,0,27819.123
6,KGRK20080601_023255,6,4.600,1.200,51448,0,14823.098
8,KGRK20080601_015850,0,0.600,1.200,852,0,37486.470
8,KGRK20080601_015850,2,1.400,1.200,854,0,175.691
8,KGRK20080601_015850,4,2.500,1.200,858,0,0.251
8,KGRK20080601_015850,5,3.600,1.200,860,0,0.252
8,KGRK20080601_015850,6,4.400,1.200,856,0,0.252
8,KGRK20080601_020828,0,0.600,1.200,1738,0,79719.210
8,KGRK20080601_020828,2,1.300,1.200,1739,0,8466.695
8,KGRK20080601_020828,4,2.400,1.200,1741,0,1.016
8,KGRK20080601_020828,5,3.300,1.200,1748,0,0.499
8,KGRK20080601_020828,6,4.300,1.200,1746,0,0.500
8,KGRK20080601_021324,0,0.500,1.200,2223,0,97470.045
8,KGRK20080601_021324,2,1.400,1.200,2225,0,19753.549
8,KGRK20080601_021324,4,2.500,1.200,2222,0,16.354
8,KGRK20080601_021324,5,3.300,1.200,2224,0,0.631
8,KGRK20080601_021324,6,4.300,1.200,2224,0,0.632
8,KGRK20080601_021819,0,0.500,1.200,2780,0,115562.978
8,KGRK20080601_021819,2,1.300,1.200,2781,0,28208.120
8,KGRK20080601_021819,4,2.400,1.200,2785,0,156.765
8,KGRK20080601_021819,5,3.300,1.200,2786,0,20.933
8,KGRK20080601_021819,6,4.300,1.200,2788,0,42.492
8,KGRK20080601_022316,0,0.500,1.200,3124,0,121755.599
8,KGRK20080601_022316,2,1.400,1.200,3127,0,23625.929
8,KGRK20080601_022316,4,2.500,1.200,3132,0,316.143
8,KGRK20080601_022316,5,3.500,1.200,3134,0,20.885
8,KGRK20080601_022316,6,4.600,1.200,3132,0,14.413
8,KGRK20080601_023255,0,0.500,1.200,4491,0,135389.567
8,KGRK20080601_023255,2,1.500,1.200,4498,0,26076.450
8,KGRK20080601_023255,4,2.600,1.200,4501,0,1333.099
8,KGRK20080601_023255,5,3.500,1.200,4500,0,47.604
8,KGRK20080601_023255,6,4.600,1.200,4511,0,5.582
8,KGRK20080601_024234,0,0.500,1.200,6109,0,172542.824
8,KGRK20080601_024234,2,1.400,1.200,6114,0,30988.740
8,KGRK20080601_024234,4,2.500,1.200,6121,0,3279.906
8,KGRK20080601_024234,5,3.500,1.200,6128,0,386.450
8,KGRK20080601_024234,6,4.500,1.200,6132,0,17.318
3,KGRK20080601_012952,0,0.600,1.200,316,0,2858.814
3,KGRK20080601_012952,2,1.500,1.200,315,0,0.393
3,KGRK20080601_013931,0,0.600,1.200,902,0,2851.177
3,KGRK20080601_013931,2,1.500,1.200,898,0,1.109
14,KGRK20080601_022316,0,0.500,1.200,2204,0,5111.418
14,KGRK20080601_022316,2,1.400,1.200,2205,0,945.054
14,KGRK20080601_022316,4,2.500,1.200,2201,0,396.256
14,KGRK20080601_022316,5,3.500,1.200,2207,0,80.947
14,KGRK20080601_022316,6,4.600,1.200,2213,0,111.925
14,KGRK20080601_023255,0,0.500,1.200,4402,0,8860.040
14,KGRK20080601_023255,2,1.500,1.200,4402,0,2317.846
14,KGRK20080601_023255,4,2.600,1.200,4401,0,2717.067
14,KGRK20080601_023255,5,3.500,1.200,4404,0,3191.138
14,KGRK20080601_023255,6,4.600,1.200,4407,0,1645.405
14,KGRK20080601_024234,0,0.500,1.200,3316,0,9295.439
14,KGRK20080601_024234,2,1.400,1.200,3319,0,4941.019
14,KGRK20080601_024234,4,2.500,1.200,3322,0,5902.562
14,KGRK20080601_024234,5,3.500,1.200,3326,0,1537.313
14,KGRK20080601_024234,6,4.500,1.200,3331,0,154.288
19,KGRK20080601_034027,0,0.600,1.200,2400,0,25592.217
19,KGRK20080601_034027,2,1.400,1.200,2397,0,3345.409
19,KGRK20080601_034027,4,2.600,1.200,2403,0,275.395
19,KGRK20080601_034027,5,3.500,1.200,2409,0,3.865
19,KGRK20080601_034027,6,4.500,1.200,2412,0,4.597
5,KGRK20080601_013931,0,0.600,1.200,32,0,235.397
5,KGRK20080601_013931,2,1.500,1.200,30,0,0.037
7,KGRK20080601_014910,0,0.600,1.200,1333,0,1330.227
7,KGRK20080601_014910,2,1.500,1.200,1334,0,35.979
7,KGRK20080601_014910,4,2.400,1.200,1336,0,8.595
7,KGRK20080601_014910,5,3.500,1.200,1340,0,4.140
7,KGRK20080601_014910,6,4.500,1.200,1343,0,15.360
15,KGRK20080601_022316,0,0.500,1.200,8475,0,158931.348
15,KGRK20080601_022316,2,1.400,1.200,8479,0,4155.658
15,KGRK20080601_022316,4,2.500,1.200,8485,0,13.609
18,KGRK20080601_024234,0,0.500,1.200,2319,0,134061.982
18,KGRK20080601_024234,2,1.400,1.200,2320,0,7002.051
18,KGRK20080601_024234,4,2.500,1.200,2324,0,24.267
1,KGRK20080602_004618,0,0.500,1.200,578,0,63130.537
1,KGRK20080602_004618,2,1.500,1.200,581,0,21.107
1,KGRK20080602_004618,4,2.500,1.200,582,0,0.394
1,KGRK20080602_005557,0,0.600,1.200,1641,0,762334.388
1,KGRK20080602_005557,2,1.500,1.200,1642,0,7299.191
1,KGRK20080602_005557,4,2.500,1.200,1639,0,1.106
1,KGRK20080602_010640,0,0.700,1.200,3812,0,673589.822
1,KGRK20080602_010640,2,1.400,1.200,3816,0,74113.428
1,KGRK20080602_010640,4,2.500,1.200,3821,0,7.447
1,KGRK20080602_011619,0,0.500,1.200,6388,0,671651.843
1,KGRK20080602_011619,2,1.400,1.200,6387,0,117733.631
1,KGRK20080602_011619,4,2.500,1.200,6386,0,1339.263
1,KGRK20080602_012558,0,0.600,1.200,9932,0,688455.591
1,KGRK20080602_012558,2,1.400,1.200,9938,0,114465.475
1,KGRK20080602_012558,4,2.500,1.200,9946,0,5989.425
1,KGRK20080602_013537,0,0.600,1.200,14673,0,554292.494
1,KGRK20080602_013537,2,1.400,1.200,14677,0,81750.450
1,KGRK20080602_013537,4,2.500,1.200,14691,0,8160.250
1,KGRK20080602_014517,0,0.400,1.200,20293,0,330089.815
1,KGRK20080602_014517,2,1.400,1.200,20315,0,34003.337
1,KGRK20080602_014517,4,2.500,1.200,20311,0,3719.073
1,KGRK20080602_015456,0,0.600,1.200,33145,0,120541.212
1,KGRK20080602_015456,2,1.400,1.200,33176,0,9897.416
1,KGRK20080602_015456,4,2.600,1.200,33206,0,2206.100
1,KGRK20080602_020435,0,0.600,1.200,1660,0,6127.457
1,KGRK20080602_020435,2,1.400,1.200,1655,0,17.632
1,KGRK20080602_020435,4,2.500,1.200,1657,0,1.199
1,KGRK20080602_021415,0,0.600,1.200,3714,0,17455.497
1,KGRK20080602_021415,2,1.400,1.200,3715,0,533.911
1,KGRK20080602_021415,4,2.500,1.200,3729,0,2.688
1,KGRK20080602_022354,0,0.600,1.200,3036,0,32839.758
1,KGRK20080602_022354,2,1.400,1.200,3036,0,1062.680
1,KGRK20080602_022354,4,2.500,1.200,3042,0,2.140
1,KGRK20080602_023333,0,0.600,1.200,5012,0,75690.148
1,KGRK20080602_023333,2,1.400,1.200,5016,0,5207.407
1,KGRK20080602_023333,4,2.500,1.200,5017,0,3.446
4,KGRK20080602_013537,0,0.600,1.200,477,0,28680.708
4,KGRK20080602_013537,2,1.400,1.200,477,0,0.915
4,KGRK20080602_014517,0,0.400,1.200,1074,0,175314.665
4,KGRK20080602_014517,2,1.400,1.200,1073,0,2.024
4,KGRK20080602_015456,0,0.600,1.200,2005,0,252294.872
4,KGRK20080602_015456,2,1.400,1.200,2005,0,3.701
4,KGRK20080602_020435,0,0.600,1.200,2959,0,213772.596
4,KGRK20080602_020435,2,1.400,1.200,2961,0,131.718
4,KGRK20080602_021415,0,0.600,1.200,4236,0,194363.071
4,KGRK20080602_021415,2,1.400,1.200,4244,0,832.876
4,KGRK20080602_022354,0,0.600,1.200,6559,0,204353.901
4,KGRK20080602_022354,2,1.400,1.200,6568,0,1256.771
4,KGRK20080602_023333,0,0.600,1.200,13879,0,268274.963
4,KGRK20080602_023333,2,1.400,1.200,13883,0,5693.746
4,KGRK20080602_024312,0,0.600,1.200,15698,0,343121.988
4,KGRK20080602_024312,2,1.400,1.200,15716,0,2858.957
5,KGRK20080602_013537,0,0.600,1.200,672,0,926038.810
5,KGRK20080602_013537,2,1.400,1.200,670,0,74894.954
5,KGRK20080602_013537,4,2.500,1.200,670,0,432.195
5,KGRK20080602_013537,5,3.500,1.200,672,0,0.081
5,KGRK20080602_013537,6,4.500,1.200,672,0,0.081
5,KGRK20080602_014517,0,0.400,1.200,4542,0,385532.088
5,KGRK20080602_014517,2,1.400,1.200,4542,0,67733.653
5,KGRK20080602_014517,4,2.500,1.200,4538,0,145236.551
5,KGRK20080602_014517,5,3.500,1.200,4553,0,83881.784
5,KGRK20080602_014517,6,4.500,1.200,4559,0,9337.790
5,KGRK20080602_015456,0,0.600,1.200,12533,0,429466.381
5,KGRK20080602_015456,2,1.400,1.200,12532,0,22777.849
5,KGRK20080602_015456,4,2.600,1.200,12546,0,11635.930
5,KGRK20080602_015456,5,3.500,1.200,12556,0,45522.605
5,KGRK20080602_015456,6,4.500,1.200,12575,0,109589.662
5,KGRK20080602_020435,0,0.600,1.200,21879,0,441713.841
5,KGRK20080602_020435,2,1.400,1.200,21880,0,61511.101
5,KGRK20080602_020435,4,2.500,1.200,21897,0,21553.834
5,KGRK20080602_020435,5,3.500,1.200,21919,0,13438.612
