track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KDFX20050403_014502,5,3.600,1.200,4285,0,5.781
15,KDFX20050403_020433,0,0.400,1.200,8676,0,39203.509
15,KDFX20050403_020433,2,1.500,1.200,8671,0,42208.896
15,KDFX20050403_020433,4,2.300,1.200,8656,0,4007.337
15,KDFX20050403_020433,5,3.600,1.200,9079,0,1001.751
15,KDFX20050403_020433,6,4.400,1.200,9122,0,230.472
15,KDFX20050403_021423,0,0.400,1.200,17295,0,80140.866
15,KDFX20050403_021423,2,1.600,1.200,17067,0,70597.712
15,KDFX20050403_021423,4,2.400,1.200,16863,0,9849.658
15,KDFX20050403_021423,5,3.600,1.200,16885,0,2586.444
15,KDFX20050403_021423,6,4.400,1.200,16907,0,765.977
15,KDFX20050403_022410,0,0.400,1.200,18188,0,73737.011
15,KDFX20050403_022410,2,1.600,1.200,18187,0,62168.543
15,KDFX20050403_022410,4,2.400,1.200,18200,0,10857.166
15,KDFX20050403_022410,5,3.600,1.200,18220,0,3470.058
15,KDFX20050403_022410,6,4.400,1.200,18243,0,971.531
15,KDFX20050403_023357,0,0.400,1.200,19579,0,53757.649
15,KDFX20050403_023357,2,1.600,1.200,19590,0,60058.647
15,KDFX20050403_023357,4,2.400,1.200,19591,0,13477.483
15,KDFX20050403_023357,5,3.600,1.200,19614,0,4201.546
15,KDFX20050403_023357,6,4.400,1.200,19645,0,1155.688
3,KDFX20050403_004617,0,0.400,1.200,763,0,3545.282
3,KDFX20050403_004617,2,1.600,1.200,769,0,8148.724
3,KDFX20050403_004617,4,2.300,1.200,762,0,128.359
3,KDFX20050403_004617,5,3.600,1.200,767,0,0.572
3,KDFX20050403_004617,6,4.500,1.200,772,0,0.142
3,KDFX20050403_005603,0,0.400,1.200,3120,0,37599.548
3,KDFX20050403_005603,2,1.500,1.200,3278,0,29055.159
3,KDFX20050403_005603,4,2.300,1.200,3256,0,544.739
3,KDFX20050403_005603,5,3.500,1.200,3324,0,11.919
3,KDFX20050403_005603,6,4.500,1.200,3254,0,1.604
6,KDFX20050403_010551,0,0.400,1.200,558,0,8752.052
6,KDFX20050403_010551,2,1.600,1.200,560,0,36.893
6,KDFX20050403_010551,4,2.400,1.200,559,0,0.224
6,KDFX20050403_010551,5,3.500,1.200,563,0,0.112
6,KDFX20050403_010551,6,4.500,1.200,561,0,0.112
6,KDFX20050403_011539,0,0.400,1.200,1665,0,17344.039
6,KDFX20050403_011539,2,1.500,1.200,1827,0,50.670
6,KDFX20050403_011539,4,2.300,1.200,1812,0,6.234
6,KDFX20050403_011539,5,3.600,1.200,1677,0,0.345
6,KDFX20050403_011539,6,4.500,1.200,1668,0,0.344
13,KDFX20050403_013513,0,0.400,1.200,976,0,12590.914
13,KDFX20050403_013513,2,1.500,1.200,982,0,889.232
13,KDFX20050403_013513,4,2.400,1.200,982,0,6.217
13,KDFX20050403_013513,5,3.600,1.200,982,0,0.209
13,KDFX20050403_013513,6,4.400,1.200,983,0,0.210
13,KDFX20050403_014502,0,0.400,1.200,3147,0,28641.217
13,KDFX20050403_014502,2,1.500,1.200,3149,0,4663.793
13,KDFX20050403_014502,4,2.400,1.200,3158,0,251.994
13,KDFX20050403_014502,5,3.600,1.200,3153,0,3.628
13,KDFX20050403_014502,6,4.500,1.200,3162,0,0.700
1,KDFX20050403_002643,0,0.400,1.200,5311,0,243.630
1,KDFX20050403_002643,2,1.500,1.200,5308,0,16.498
1,KDFX20050403_002643,4,2.400,1.200,5314,0,1.714
1,KDFX20050403_002643,5,3.600,1.200,5322,0,1.721
1,KDFX20050403_002643,6,4.500,1.200,5324,0,1.726
5,KDFX20050403_010551,0,0.400,1.200,230,0,875.866
5,KDFX20050403_010551,2,1.600,1.200,232,0,0.154
5,KDFX20050403_010551,4,2.400,1.200,263,0,0.175
7,KDFX20050403_010551,0,0.400,1.200,1426,0,1752.256
7,KDFX20050403_010551,2,1.600,1.200,1601,0,0.803
7,KDFX20050403_010551,4,2.400,1.200,1512,0,7.061
7,KDFX20050403_010551,5,3.500,1.200,1426,0,0.718
9,KDFX20050403_011539,0,0.400,1.200,2246,0,22027.548
9,KDFX20050403_011539,2,1.500,1.200,2246,0,6997.082
9,KDFX20050403_011539,4,2.300,1.200,2250,0,2.503
9,KDFX20050403_011539,5,3.600,1.200,2251,0,0.290
9,KDFX20050403_011539,6,4.500,1.200,2255,0,0.221
10,KDFX20050403_011539,0,0.400,1.200,341,0,1328.905
10,KDFX20050403_011539,2,1.500,1.200,338,0,1.533
10,KDFX20050403_011539,4,2.300,1.200,336,0,0.210
5,KDFX20050404_003842,0,0.400,1.200,480,0,13870.365
5,KDFX20050404_003842,2,1.600,1.200,481,0,291.047
5,KDFX20050404_003842,4,2.400,1.200,482,0,0.158
5,KDFX20050404_003842,5,3.600,1.200,485,0,0.160
5,KDFX20050404_003842,6,4.500,1.200,486,0,0.160
5,KDFX20050404_004830,0,0.400,1.200,1266,0,153714.090
5,KDFX20050404_004830,2,1.500,1.200,1267,0,4195.439
5,KDFX20050404_004830,4,2.300,1.200,1272,0,0.407
5,KDFX20050404_004830,5,3.500,1.200,1265,0,0.405
5,KDFX20050404_004830,6,4.500,1.200,1277,0,0.410
5,KDFX20050404_005819,0,0.400,1.200,2609,0,302470.477
5,KDFX20050404_005819,2,1.500,1.200,2609,0,10608.661
5,KDFX20050404_005819,4,2.300,1.200,2603,0,0.827
5,KDFX20050404_005819,5,3.500,1.200,2608,0,0.830
5,KDFX20050404_005819,6,4.500,1.200,2614,0,0.834
5,KDFX20050404_010806,0,0.400,1.200,4409,0,286874.755
5,KDFX20050404_010806,2,1.400,1.200,4416,0,4649.810
5,KDFX20050404_010806,4,2.500,1.200,4404,0,107.000
5,KDFX20050404_010806,5,3.600,1.200,4415,0,1.404
5,KDFX20050404_010806,6,4.500,1.200,4420,0,1.410
5,KDFX20050404_011754,0,0.400,1.200,7066,0,273971.390
5,KDFX20050404_011754,2,1.600,1.200,7066,0,10965.596
5,KDFX20050404_011754,4,2.300,1.200,7074,0,20.626
5,KDFX20050404_011754,5,3.600,1.200,7083,0,2.230
5,KDFX20050404_011754,6,4.500,1.200,7086,0,2.236
5,KDFX20050404_012741,0,0.400,1.200,11055,0,358280.911
5,KDFX20050404_012741,2,1.600,1.200,11056,0,33578.777
5,KDFX20050404_012741,4,2.300,1.200,11066,0,286.423
5,KDFX20050404_012741,5,3.600,1.200,11262,0,8.682
5,KDFX20050404_012741,6,4.400,1.200,11486,0,3.809
5,KDFX20050404_013727,0,0.400,1.200,14921,0,431617.444
5,KDFX20050404_013727,2,1.600,1.200,14530,0,75135.735
5,KDFX20050404_013727,4,2.300,1.200,14221,0,4244.419
5,KDFX20050404_013727,5,3.600,1.200,14243,0,173.243
5,KDFX20050404_013727,6,4.400,1.200,14286,0,10.033
5,KDFX20050404_014714,0,0.400,1.200,16992,0,489337.408
5,KDFX20050404_014714,2,1.600,1.200,16996,0,114132.338
5,KDFX20050404_014714,4,2.300,1.200,17009,0,13497.364
5,KDFX20050404_014714,5,3.400,1.200,17035,0,1744.987
5,KDFX20050404_014714,6,4.400,1.200,17051,0,155.832
5,KDFX20050404_015703,0,0.400,1.200,19159,0,466495.254
5,KDFX20050404_015703,2,1.400,1.200,19170,0,113839.944
5,KDFX20050404_015703,4,2.400,1.200,19186,0,24239.504
5,KDFX20050404_015703,5,3.400,1.200,19197,0,3830.070
5,KDFX20050404_015703,6,4.400,1.200,19237,0,570.612
5,KDFX20050404_020649,0,0.400,1.200,26436,0,543854.257
5,KDFX20050404_020649,2,1.600,1.200,26459,0,191654.911
5,KDFX20050404_020649,4,2.300,1.200,26457,0,41393.795
5,KDFX20050404_020649,5,3.600,1.200,26771,0,8979.921
5,KDFX20050404_020649,6,4.400,1.200,27009,0,1203.109
5,KDFX20050404_021638,0,0.400,1.200,29169,0,541621.963
5,KDFX20050404_021638,2,1.600,1.200,29054,0,223082.918
5,KDFX20050404_021638,4,2.300,1.200,28763,0,58595.481
5,KDFX20050404_021638,5,3.600,1.200,28954,0,13231.931
5,KDFX20050404_021638,6,4.400,1.200,28587,0,1878.450
5,KDFX20050404_022625,0,0.400,1.200,36811,0,522900.403
5,KDFX20050404_022625,2,1.500,1.200,36702,0,239595.426
5,KDFX20050404_022625,4,2.400,1.200,36696,0,68914.980
5,KDFX20050404_022625,5,3.600,1.200,36729,0,18691.765
5,KDFX20050404_022625,6,4.400,1.200,36785,0,3914.729
2,KDFX20050404_000922,0,0.300,1.200,1063,0,92875.103
2,KDFX20050404_000922,3,1.400,1.200,1067,0,0.418
2,KDFX20050404_000922,2,1.700,1.200,1064,0,1929.157
2,KDFX20050404_000922,4,2.400,1.200,1067,0,0.418
2,KDFX20050404_000922,5,3.500,1.200,1064,0,0.418
2,KDFX20050404_001908,0,0.400,1.200,2363,0,65997.016
2,KDFX20050404_001908,2,1.600,1.200,2368,0,1553.093
2,KDFX20050404_001908,4,2.300,1.200,2363,0,0.982
2,KDFX20050404_001908,5,3.500,1.200,2365,0,0.986
2,KDFX20050404_002854,0,0.400,1.200,3687,0,49824.530
2,KDFX20050404_002854,3,1.400,1.200,3680,0,1.738
2,KDFX20050404_002854,2,1.700,1.200,3693,0,1472.662
2,KDFX20050404_002854,4,2.300,1.200,3684,0,4.841
2,KDFX20050404_002854,5,3.500,1.200,3686,0,1.747
2,KDFX20050404_003842,0,0.400,1.200,4991,0,40290.468
2,KDFX20050404_003842,2,1.600,1.200,4992,0,1224.721
2,KDFX20050404_003842,4,2.400,1.200,4995,0,34.311
2,KDFX20050404_004830,0,0.400,1.200,7478,0,21605.009
2,KDFX20050404_004830,2,1.500,1.200,7484,0,585.534
2,KDFX20050404_004830,4,2.300,1.200,7493,0,93.099
2,KDFX20050404_005819,0,0.400,1.200,8282,0,9953.076
2,KDFX20050404_005819,2,1.500,1.200,8289,0,184.963
2,KDFX20050404_005819,4,2.300,1.200,8306,0,24.747
2,KDFX20050404_010806,0,0.400,1.200,10896,0,3261.871
2,KDFX20050404_010806,2,1.400,1.200,10896,0,42.506
2,KDFX20050404_010806,4,2.500,1.200,10892,0,10.205
7,KDFX20050404_004830,0,0.400,1.200,356,0,5525.694
7,KDFX20050404_004830,2,1.500,1.200,354,0,995.769
7,KDFX20050404_004830,4,2.300,1.200,356,0,0.220
7,KDFX20050404_004830,5,3.500,1.200,354,0,0.039
7,KDFX20050404_004830,6,4.500,1.200,357,0,0.039
7,KDFX20050404_005819,0,0.400,1.200,3118,0,19051.654
7,KDFX20050404_005819,2,1.500,1.200,3005,0,7096.329
7,KDFX20050404_005819,4,2.300,1.200,2904,0,0.976
7,KDFX20050404_005819,5,3.500,1.200,2906,0,0.297
7,KDFX20050404_005819,6,4.500,1.200,2909,0,0.298
7,KDFX20050404_010806,0,0.400,1.200,3555,0,17842.740
7,KDFX20050404_010806,2,1.400,1.200,3558,0,3568.360
7,KDFX20050404_010806,4,2.500,1.200,3559,0,9.949
7,KDFX20050404_010806,5,3.600,1.200,3564,0,0.482
7,KDFX20050404_010806,6,4.500,1.200,3568,0,0.478
7,KDFX20050404_011754,0,0.400,1.200,4438,0,56333.315
7,KDFX20050404_011754,2,1.600,1.200,4442,0,9827.309
7,KDFX20050404_011754,4,2.300,1.200,4441,0,28.678
7,KDFX20050404_011754,5,3.600,1.200,4450,0,0.705
7,KDFX20050404_011754,6,4.500,1.200,4454,0,0.707
7,KDFX20050404_012741,0,0.400,1.200,5408,0,110982.212
7,KDFX20050404_012741,2,1.600,1.200,5415,0,23563.294
7,KDFX20050404_012741,4,2.300,1.200,5409,0,547.916
7,KDFX20050404_012741,5,3.600,1.200,5423,0,7.229
7,KDFX20050404_012741,6,4.400,1.200,5429,0,1.016
7,KDFX20050404_013727,0,0.400,1.200,6814,0,171298.434
7,KDFX20050404_013727,2,1.600,1.200,6804,0,40792.493
7,KDFX20050404_013727,4,2.300,1.200,6706,0,2784.439
7,KDFX20050404_013727,5,3.600,1.200,6443,0,174.241
7,KDFX20050404_013727,6,4.400,1.200,6417,0,2.509
7,KDFX20050404_014714,0,0.400,1.200,6999,0,267411.350
7,KDFX20050404_014714,2,1.600,1.200,7006,0,73719.190
7,KDFX20050404_014714,4,2.300,1.200,7010,0,7411.631
7,KDFX20050404_014714,5,3.400,1.200,7022,0,980.605
7,KDFX20050404_014714,6,4.400,1.200,7030,0,17.927
10,KDFX20050404_005819,0,0.400,1.200,503,0,4465.312
10,KDFX20050404_005819,2,1.500,1.200,502,0,2590.997
10,KDFX20050404_005819,4,2.300,1.200,563,0,307.367
10,KDFX20050404_005819,5,3.500,1.200,549,0,0.976
10,KDFX20050404_005819,6,4.500,1.200,506,0,0.452
10,KDFX20050404_010806,0,0.400,1.200,3160,0,9936.735
10,KDFX20050404_010806,2,1.400,1.200,3157,0,5311.460
10,KDFX20050404_010806,4,2.500,1.200,3150,0,433.676
10,KDFX20050404_010806,5,3.600,1.200,3162,0,1.496
10,KDFX20050404_010806,6,4.500,1.200,3160,0,0.492
10,KDFX20050404_011754,0,0.400,1.200,2690,0,15294.709
10,KDFX20050404_011754,2,1.600,1.200,2688,0,8765.068
10,KDFX20050404_011754,4,2.300,1.200,2688,0,49.367
10,KDFX20050404_011754,5,3.600,1.200,2695,0,0.940
10,KDFX20050404_011754,6,4.500,1.200,2703,0,0.278
10,KDFX20050404_012741,0,0.400,1.200,3133,0,17402.190
10,KDFX20050404_012741,2,1.600,1.200,3137,0,14521.236
10,KDFX20050404_012741,4,2.300,1.200,3137,0,700.356
10,KDFX20050404_012741,5,3.600,1.200,3134,0,12.851
10,KDFX20050404_012741,6,4.400,1.200,3139,0,0.374
11,KDFX20050404_010806,0,0.400,1.200,1013,0,3258.789
11,KDFX20050404_010806,2,1.400,1.200,1200,0,0.478
11,KDFX20050404_010806,4,2.500,1.200,1006,0,8.646
11,KDFX20050404_010806,5,3.600,1.200,1005,0,0.404
11,KDFX20050404_011754,0,0.400,1.200,2538,0,11328.549
11,KDFX20050404_011754,2,1.600,1.200,2538,0,9.107
11,KDFX20050404_011754,4,2.300,1.200,2542,0,1.987
11,KDFX20050404_011754,5,3.600,1.200,2544,0,0.970
11,KDFX20050404_012741,0,0.400,1.200,2529,0,29501.245
11,KDFX20050404_012741,2,1.600,1.200,2534,0,214.474
11,KDFX20050404_012741,4,2.300,1.200,2539,0,9.614
11,KDFX20050404_012741,5,3.600,1.200,2539,0,0.914
11,KDFX20050404_013727,0,0.400,1.200,3530,0,43260.213
11,KDFX20050404_013727,2,1.600,1.200,3530,0,1608.870
11,KDFX20050404_013727,4,2.300,1.200,3526,0,27.514
11,KDFX20050404_013727,5,3.600,1.200,3532,0,1.676
11,KDFX20050404_013727,6,4.400,1.200,3536,0,1.244
12,KDFX20050404_011754,0,0.400,1.200,914,0,7748.828
12,KDFX20050404_011754,2,1.600,1.200,911,0,357.580
12,KDFX20050404_011754,4,2.300,1.200,917,0,0.364
12,KDFX20050404_011754,5,3.600,1.200,917,0,0.193
12,KDFX20050404_011754,6,4.500,1.200,918,0,0.194
12,KDFX20050404_012741,0,0.400,1.200,2957,0,24550.860
12,KDFX20050404_012741,2,1.600,1.200,2710,0,2540.192
12,KDFX20050404_012741,4,2.300,1.200,2707,0,22.788
12,KDFX20050404_012741,5,3.600,1.200,2711,0,0.582
12,KDFX20050404_012741,6,4.400,1.200,2717,0,0.585
12,KDFX20050404_013727,0,0.400,1.200,5627,0,38578.454
12,KDFX20050404_013727,2,1.600,1.200,5632,0,8144.583
12,KDFX20050404_013727,4,2.300,1.200,5627,0,533.697
12,KDFX20050404_013727,5,3.600,1.200,5634,0,32.356
12,KDFX20050404_013727,6,4.400,1.200,5645,0,2.371
12,KDFX20050404_014714,0,0.400,1.200,7598,0,47560.397
12,KDFX20050404_014714,2,1.600,1.200,7628,0,13817.795
12,KDFX20050404_014714,4,2.300,1.200,7609,0,1987.631
12,KDFX20050404_014714,5,3.400,1.200,7629,0,338.460
12,KDFX20050404_014714,6,4.400,1.200,7641,0,37.477
12,KDFX20050404_015703,0,0.400,1.200,14712,0,55719.564
12,KDFX20050404_015703,2,1.400,1.200,14715,0,19550.562
12,KDFX20050404_015703,4,2.400,1.200,14721,0,4413.150
12,KDFX20050404_015703,5,3.400,1.200,14731,0,990.843
12,KDFX20050404_015703,6,4.400,1.200,14809,0,153.970
9,KDFX20050404_005819,0,0.400,1.200,953,0,4644.239
9,KDFX20050404_005819,2,1.500,1.200,950,0,13.857
9,KDFX20050404_005819,4,2.300,1.200,953,0,0.186
9,KDFX20050404_005819,5,3.500,1.200,955,0,0.186
9,KDFX20050404_005819,6,4.500,1.200,958,0,0.188
9,KDFX20050404_010806,0,0.400,1.200,1946,0,2620.811
9,KDFX20050404_010806,2,1.400,1.200,1952,0,4.667
9,KDFX20050404_010806,4,2.500,1.200,1952,0,0.383
9,KDFX20050404_010806,5,3.600,1.200,1948,0,0.383
9,KDFX20050404_010806,6,4.500,1.200,1951,0,0.384
14,KDFX20050404_012741,0,0.400,1.200,383,0,863.424
14,KDFX20050404_012741,2,1.600,1.200,380,0,0.213
14,KDFX20050404_012741,4,2.300,1.200,383,0,0.215
14,KDFX20050404_013727,0,0.400,1.200,1201,0,2410.144
14,KDFX20050404_013727,2,1.600,1.200,1201,0,26.525
14,KDFX20050404_013727,4,2.300,1.200,1202,0,0.678
14,KDFX20050404_014714,0,0.400,1.200,325,0,1966.476
14,KDFX20050404_014714,2,1.600,1.200,326,0,55.224
14,KDFX20050404_014714,4,2.300,1.200,328,0,0.182
14,KDFX20050404_014714,5,3.400,1.200,328,0,0.182
14,KDFX20050404_015703,0,0.400,1.200,1354,0,4153.006
14,KDFX20050404_015703,2,1.400,1.200,1355,0,107.158
14,KDFX20050404_015703,4,2.400,1.200,1350,0,0.755
1,KDFX20050403_234842,0,0.400,1.200,690,0,315.930
1,KDFX20050403_234842,2,1.500,1.200,693,0,25.838
1,KDFX20050403_234842,4,2.400,1.200,690,0,4.203
1,KDFX20050403_234842,5,3.600,1.200,694,0,3.853
1,KDFX20050403_234842,6,4.400,1.200,695,0,0.093
13,KDFX20050404_012741,0,0.400,1.200,615,0,667.814
13,KDFX20050404_012741,2,1.600,1.200,611,0,2.274
13,KDFX20050404_012741,4,2.300,1.200,613,0,0.280
13,KDFX20050404_012741,5,3.600,1.200,615,0,0.281
15,KDFX20050404_013727,0,0.400,1.200,3539,0,32588.530
15,KDFX20050404_013727,2,1.600,1.200,3542,0,1324.921
15,KDFX20050404_013727,4,2.300,1.200,3540,0,5.098
15,KDFX20050404_013727,5,3.600,1.200,3543,0,1.264
15,KDFX20050404_013727,6,4.400,1.200,3547,0,0.829
16,KDFX20050404_013727,0,0.400,1.200,1786,0,6491.138
16,KDFX20050404_013727,2,1.600,1.200,1790,0,1325.969
16,KDFX20050404_013727,4,2.300,1.200,1784,0,40.829
16,KDFX20050404_013727,5,3.600,1.200,1784,0,0.500
16,KDFX20050404_013727,6,4.400,1.200,1792,0,0.360
18,KDFX20050404_020649,0,0.400,1.200,3218,0,12122.336
18,KDFX20050404_020649,2,1.600,1.200,3217,0,162.052
5,KDFX20050405_011022,0,0.400,1.200,1037,0,11601.625
5,KDFX20050405_011022,2,1.400,1.200,1036,0,41.997
5,KDFX20050405_011022,4,2.500,1.200,1040,0,0.304
5,KDFX20050405_011022,5,3.500,1.200,1039,0,0.305
5,KDFX20050405_011022,6,4.400,1.200,1042,0,0.306
5,KDFX20050405_012010,0,0.400,1.200,2599,0,74808.170
5,KDFX20050405_012010,2,1.500,1.200,2599,0,834.748
5,KDFX20050405_012010,4,2.400,1.200,2597,0,0.746
5,KDFX20050405_012010,5,3.600,1.200,2604,0,0.750
5,KDFX20050405_012010,6,4.400,1.200,2716,0,0.781
5,KDFX20050405_012957,0,0.400,1.200,4855,0,222130.628
5,KDFX20050405_012957,2,1.400,1.200,4861,0,12209.112
5,KDFX20050405_012957,4,2.400,1.200,4860,0,129.933
5,KDFX20050405_012957,5,3.600,1.200,4860,0,1.571
5,KDFX20050405_012957,6,4.400,1.200,4870,0,1.425
5,KDFX20050405_013945,0,0.400,1.200,5984,0,285245.207
5,KDFX20050405_013945,2,1.400,1.200,5985,0,51452.861
5,KDFX20050405_013945,4,2.500,1.200,5999,0,2980.805
5,KDFX20050405_013945,5,3.500,1.200,6003,0,33.661
5,KDFX20050405_013945,6,4.400,1.200,6006,0,1.838
5,KDFX20050405_014932,0,0.400,1.200,11440,0,359562.397
5,KDFX20050405_014932,2,1.400,1.200,11380,0,127909.391
5,KDFX20050405_014932,4,2.500,1.200,11409,0,14384.227
5,KDFX20050405_014932,5,3.500,1.200,11405,0,390.137
5,KDFX20050405_014932,6,4.400,1.200,11426,0,33.980
5,KDFX20050405_015921,0,0.400,1.200,17006,0,462030.122
5,KDFX20050405_015921,2,1.500,1.200,17002,0,223387.441
5,KDFX20050405_015921,4,2.400,1.200,17182,0,26411.769
5,KDFX20050405_015921,5,3.600,1.200,17513,0,2382.993
5,KDFX20050405_015921,6,4.400,1.200,17734,0,280.048
5,KDFX20050405_020909,0,0.400,1.200,21467,0,587696.064
5,KDFX20050405_020909,2,1.400,1.200,21099,0,247988.790
5,KDFX20050405_020909,4,2.500,1.200,20782,0,46951.989
5,KDFX20050405_020909,5,3.600,1.200,20786,0,5644.065
5,KDFX20050405_020909,6,4.500,1.200,20823,0,759.524
5,KDFX20050405_021856,0,0.400,1.200,24003,0,566387.794
5,KDFX20050405_021856,2,1.400,1.200,24011,0,307285.684
5,KDFX20050405_021856,4,2.500,1.200,24031,0,91770.992
5,KDFX20050405_021856,5,3.500,1.200,24050,0,10696.519
5,KDFX20050405_021856,6,4.400,1.200,24092,0,1464.366
5,KDFX20050405_022843,0,0.400,1.200,30460,0,508257.274
5,KDFX20050405_022843,2,1.500,1.200,30477,0,349833.272
5,KDFX20050405_022843,4,2.500,1.200,30490,0,112929.658
5,KDFX20050405_022843,5,3.500,1.200,30531,0,20567.894
5,KDFX20050405_022843,6,4.500,1.200,30565,0,3826.519
5,KDFX20050405_023831,0,0.400,1.200,35562,0,516919.156
5,KDFX20050405_023831,2,1.500,1.200,35578,0,376594.558
5,KDFX20050405_023831,4,2.500,1.200,35847,0,131161.557
5,KDFX20050405_023831,5,3.500,1.200,36198,0,30593.345
5,KDFX20050405_023831,6,4.400,1.200,36357,0,6590.208
5,KDFX20050405_024818,0,0.400,1.200,39463,0,608383.956
5,KDFX20050405_024818,2,1.400,1.200,39386,0,420475.751
5,KDFX20050405_024818,4,2.500,1.200,39115,0,140292.387
5,KDFX20050405_024818,5,3.500,1.200,39221,0,37674.544
5,KDFX20050405_024818,6,4.400,1.200,39033,0,11148.779
2,KDFX20050405_010034,0,0.400,1.200,323,0,5903.930
2,KDFX20050405_010034,2,1.600,1.200,326,0,110.923
2,KDFX20050405_010034,4,2.300,1.200,328,0,0.130
2,KDFX20050405_010034,5,3.400,1.200,327,0,0.130
2,KDFX20050405_011022,0,0.400,1.200,721,0,11149.650
2,KDFX20050405_011022,2,1.400,1.200,717,0,210.229
2,KDFX20050405_011022,4,2.500,1.200,720,0,0.303
2,KDFX20050405_011022,5,3.500,1.200,722,0,0.305
2,KDFX20050405_012010,0,0.400,1.200,845,0,1067.615
2,KDFX20050405_012010,2,1.500,1.200,838,0,123.729
2,KDFX20050405_012010,4,2.400,1.200,844,0,0.357
2,KDFX20050405_012010,5,3.600,1.200,845,0,0.358
2,KDFX20050405_012957,0,0.400,1.200,5689,0,12164.291
2,KDFX20050405_012957,2,1.400,1.200,5698,0,930.071
2,KDFX20050405_012957,4,2.400,1.200,5700,0,16.717
2,KDFX20050405_012957,5,3.600,1.200,5709,0,2.533
2,KDFX20050405_013945,0,0.400,1.200,12833,0,40319.530
2,KDFX20050405_013945,2,1.400,1.200,12835,0,8238.021
2,KDFX20050405_013945,4,2.500,1.200,12848,0,784.696
2,KDFX20050405_013945,5,3.500,1.200,12863,0,51.490
2,KDFX20050405_014932,0,0.400,1.200,14915,0,51330.923
2,KDFX20050405_014932,2,1.400,1.200,14919,0,16849.348
2,KDFX20050405_014932,4,2.500,1.200,14923,0,3279.093
2,KDFX20050405_014932,5,3.500,1.200,15217,0,343.006
2,KDFX20050405_015921,0,0.400,1.200,17665,0,69068.706
2,KDFX20050405_015921,2,1.500,1.200,16993,0,30553.355
2,KDFX20050405_015921,4,2.400,1.200,16918,0,4630.949
2,KDFX20050405_015921,5,3.600,1.200,16945,0,1227.809
3,KDFX20050405_010034,0,0.400,1.200,317,0,7525.856
3,KDFX20050405_010034,2,1.600,1.200,318,0,1124.847
3,KDFX20050405_010034,4,2.300,1.200,319,0,49.793
3,KDFX20050405_010034,5,3.400,1.200,321,0,2.457
3,KDFX20050405_010034,6,4.500,1.200,317,0,0.377
3,KDFX20050405_011022,0,0.400,1.200,2288,0,3499.950
3,KDFX20050405_011022,2,1.400,1.200,2292,0,1452.759
3,KDFX20050405_011022,4,2.500,1.200,2283,0,639.801
3,KDFX20050405_011022,5,3.500,1.200,2301,0,5.508
3,KDFX20050405_011022,6,4.400,1.200,2296,0,0.306
3,KDFX20050405_012010,0,0.400,1.200,1936,0,6107.983
3,KDFX20050405_012010,2,1.500,1.200,1930,0,2424.100
3,KDFX20050405_012010,4,2.400,1.200,1932,0,11.793
3,KDFX20050405_012010,5,3.600,1.200,1936,0,0.236
3,KDFX20050405_012010,6,4.400,1.200,1941,0,0.204
3,KDFX20050405_012957,0,0.400,1.200,3587,0,13545.742
3,KDFX20050405_012957,2,1.400,1.200,3599,0,7151.750
3,KDFX20050405_012957,4,2.400,1.200,3341,0,368.647
3,KDFX20050405_012957,5,3.600,1.200,3342,0,15.534
3,KDFX20050405_012957,6,4.400,1.200,3347,0,1.663
9,KDFX20050405_012957,0,0.400,1.200,315,0,679.844
9,KDFX20050405_012957,2,1.400,1.200,314,0,0.189
9,KDFX20050405_012957,4,2.400,1.200,314,0,0.189
9,KDFX20050405_013945,0,0.400,1.200,1087,0,3580.208
9,KDFX20050405_013945,2,1.400,1.200,1085,0,0.639
9,KDFX20050405_013945,4,2.500,1.200,1088,0,0.642
9,KDFX20050405_014932,0,0.400,1.200,514,0,4154.359
9,KDFX20050405_014932,2,1.400,1.200,516,0,27.041
9,KDFX20050405_014932,4,2.500,1.200,517,0,0.306
9,KDFX20050405_015921,0,0.400,1.200,1213,0,7189.334
9,KDFX20050405_015921,2,1.500,1.200,1217,0,282.279
9,KDFX20050405_015921,4,2.400,1.200,1220,0,0.712
9,KDFX20050405_020909,0,0.400,1.200,955,0,5649.852
9,KDFX20050405_020909,2,1.400,1.200,951,0,203.864
9,KDFX20050405_020909,4,2.500,1.200,952,0,0.565
7,KDFX20050405_012010,0,0.400,1.200,1100,0,826.540
7,KDFX20050405_012010,2,1.500,1.200,1105,0,228.147
7,KDFX20050405_012010,4,2.400,1.200,1102,0,105.171
7,KDFX20050405_012010,5,3.600,1.200,1105,0,25.053
7,KDFX20050405_012010,6,4.400,1.200,1113,0,4.392
10,KDFX20050405_013945,0,0.400,1.200,2757,0,44991.451
10,KDFX20050405_013945,2,1.400,1.200,2756,0,652.425
10,KDFX20050405_013945,4,2.500,1.200,2959,0,2.991
10,KDFX20050405_013945,5,3.500,1.200,3083,0,0.846
10,KDFX20050405_013945,6,4.400,1.200,2816,0,0.768
12,KDFX20050405_014932,0,0.400,1.200,3968,0,61931.552
12,KDFX20050405_014932,2,1.400,1.200,3991,0,11996.069
12,KDFX20050405_014932,4,2.500,1.200,3978,0,396.534
5,KDFX20050406_005908,0,0.300,1.200,396,0,14732.556
5,KDFX20050406_005908,2,1.500,1.200,395,0,48.638
5,KDFX20050406_005908,4,2.400,1.200,397,0,0.141
