track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
22,KGRK20150326_020131_V06,0,0.483,1.200,1228,0,11472.732
22,KGRK20150326_020131_V06,2,1.450,1.200,1232,0,15107.106
22,KGRK20150326_020544_V06,0,0.483,1.200,2752,0,24238.759
22,KGRK20150326_020544_V06,2,1.450,1.200,2750,0,12862.980
22,KGRK20150326_020956_V06,0,0.483,1.200,4745,0,20147.661
22,KGRK20150326_020956_V06,2,1.450,1.200,4740,0,16631.558
22,KGRK20150326_021409_V06,0,0.483,1.200,3511,0,17142.290
22,KGRK20150326_021409_V06,2,1.450,1.200,3513,0,1895.359
22,KGRK20150326_021808_V06,0,0.483,1.200,2601,0,18565.670
22,KGRK20150326_021808_V06,2,1.450,1.200,2599,0,1071.409
12,KGRK20150326_004144_V06,0,0.483,1.200,234,0,1602.631
12,KGRK20150326_004144_V06,2,1.450,1.200,232,0,0.110
12,KGRK20150326_004144_V06,4,2.417,1.200,117,0,0.111
12,KGRK20150326_004456_V06,0,0.483,1.200,674,0,3081.550
12,KGRK20150326_004456_V06,2,1.450,1.200,674,0,7.694
12,KGRK20150326_004456_V06,4,2.417,1.200,338,0,0.319
13,KGRK20150326_004456_V06,0,0.483,1.200,4001,0,37598.682
13,KGRK20150326_004456_V06,2,1.450,1.200,4001,0,25669.352
13,KGRK20150326_004456_V06,4,2.417,1.200,2002,0,20871.853
13,KGRK20150326_004456_V06,5,3.384,1.200,2005,0,42167.415
13,KGRK20150326_004456_V06,6,4.307,1.200,2010,0,18696.097
13,KGRK20150326_004456_V06,7,5.317,1.200,2009,0,13697.558
13,KGRK20150326_004456_V06,8,6.196,1.200,2014,0,11252.467
13,KGRK20150326_004808_V06,0,0.483,1.200,6445,0,25632.160
13,KGRK20150326_004808_V06,2,1.450,1.200,6445,0,22916.097
13,KGRK20150326_004808_V06,4,2.417,1.200,3223,0,37939.399
13,KGRK20150326_004808_V06,5,3.384,1.200,3229,0,44090.715
13,KGRK20150326_004808_V06,6,4.307,1.200,3233,0,20985.872
13,KGRK20150326_004808_V06,7,5.317,1.200,3236,0,8226.236
13,KGRK20150326_004808_V06,8,6.196,1.200,3242,0,8845.274
17,KGRK20150326_010512_V06,0,0.483,1.200,380,0,1434.402
17,KGRK20150326_010512_V06,2,1.450,1.200,368,0,0.560
17,KGRK20150326_010512_V06,4,2.417,1.200,192,0,0.042
17,KGRK20150326_010512_V06,5,3.384,1.200,193,0,0.042
17,KGRK20150326_010512_V06,6,4.307,1.200,194,0,0.042
17,KGRK20150326_010512_V06,7,5.317,1.200,196,0,0.043
17,KGRK20150326_010840_V06,0,0.483,1.200,1455,0,2127.120
17,KGRK20150326_010840_V06,2,1.450,1.200,1459,0,4.332
17,KGRK20150326_010840_V06,4,2.417,1.200,735,0,0.159
17,KGRK20150326_010840_V06,5,3.384,1.200,736,0,0.159
17,KGRK20150326_010840_V06,6,4.307,1.200,737,0,0.159
17,KGRK20150326_010840_V06,7,5.317,1.200,736,0,0.160
25,KGRK20150326_025748_V06,0,0.483,1.200,1085,0,37905.588
25,KGRK20150326_025748_V06,2,1.450,1.200,1081,0,124357.961
25,KGRK20150326_025748_V06,4,2.417,1.200,539,0,145566.484
25,KGRK20150326_025748_V06,5,3.340,1.200,544,0,58692.695
25,KGRK20150326_030133_V06,0,0.483,1.200,2695,0,95129.426
25,KGRK20150326_030133_V06,2,1.494,1.200,2701,0,85295.705
25,KGRK20150326_030133_V06,4,2.505,1.200,1363,0,44047.882
25,KGRK20150326_030133_V06,5,3.516,1.200,1359,0,13067.796
25,KGRK20150326_031115_V06,0,0.483,1.200,7001,0,47632.659
25,KGRK20150326_031115_V06,2,1.494,1.200,7006,0,29806.584
25,KGRK20150326_031115_V06,4,2.505,1.200,3510,0,4504.655
25,KGRK20150326_031115_V06,5,3.516,1.200,3519,0,6285.686
3,KGRK20150325_235632_V06,0,0.483,1.200,2165,0,89.768
3,KGRK20150325_235632_V06,2,1.494,1.200,2161,0,1.795
3,KGRK20150325_235632_V06,4,2.505,1.200,1081,0,0.290
3,KGRK20150325_235632_V06,5,3.516,1.200,1081,0,0.541
3,KGRK20150325_235632_V06,6,4.482,1.200,1085,0,18.562
19,KGRK20150326_012441_V06,0,0.483,1.200,5935,0,6131.710
19,KGRK20150326_012441_V06,2,1.450,1.200,5938,0,281.854
19,KGRK20150326_012441_V06,4,2.417,1.200,2971,0,21.137
19,KGRK20150326_012441_V06,5,3.384,1.200,2969,0,0.689
19,KGRK20150326_012441_V06,6,4.307,1.200,2979,0,0.547
19,KGRK20150326_012441_V06,7,5.317,1.200,2987,0,0.550
19,KGRK20150326_012441_V06,8,6.196,1.200,2985,0,0.552
26,KGRK20150326_030133_V06,0,0.483,1.200,1855,0,6830.133
26,KGRK20150326_030133_V06,2,1.494,1.200,1857,0,8789.754
1,KGRK20150327_001146_V06,0,0.483,1.200,2583,0,119837.362
1,KGRK20150327_001146_V06,2,1.494,1.200,2587,0,5467.664
1,KGRK20150327_001146_V06,4,2.505,1.200,1301,0,8.845
1,KGRK20150327_001146_V06,5,3.516,1.200,1301,0,0.661
1,KGRK20150327_001146_V06,6,4.482,1.200,1295,0,0.232
1,KGRK20150327_002131_V06,0,0.483,1.200,3594,0,123101.162
1,KGRK20150327_002131_V06,2,1.494,1.200,3599,0,10170.801
1,KGRK20150327_002131_V06,4,2.505,1.200,1800,0,5.333
1,KGRK20150327_002131_V06,5,3.516,1.200,1802,0,0.566
1,KGRK20150327_002131_V06,6,4.482,1.200,1806,0,0.386
1,KGRK20150327_003117_V06,0,0.483,1.200,6375,0,123797.012
1,KGRK20150327_003117_V06,2,1.494,1.200,6379,0,7030.258
1,KGRK20150327_003117_V06,4,2.505,1.200,3198,0,3.906
1,KGRK20150327_003117_V06,5,3.516,1.200,3198,0,2.102
1,KGRK20150327_003117_V06,6,4.482,1.200,3201,0,1.696
1,KGRK20150327_004103_V06,0,0.483,1.200,8050,0,118053.767
1,KGRK20150327_004103_V06,2,1.494,1.200,8051,0,4084.494
1,KGRK20150327_004103_V06,4,2.505,1.200,4023,0,2.977
1,KGRK20150327_004103_V06,5,3.516,1.200,4029,0,3.702
1,KGRK20150327_004103_V06,6,4.482,1.200,4039,0,1.636
1,KGRK20150327_005049_V06,0,0.483,1.200,9563,0,223446.233
1,KGRK20150327_005049_V06,2,1.494,1.200,9564,0,2092.152
1,KGRK20150327_005049_V06,4,2.505,1.200,4778,0,4.918
1,KGRK20150327_005049_V06,5,3.516,1.200,4789,0,3.751
1,KGRK20150327_005049_V06,6,4.482,1.200,4795,0,3.189
1,KGRK20150327_010034_V06,0,0.483,1.200,10804,0,225789.463
1,KGRK20150327_010034_V06,2,1.494,1.200,10806,0,397.503
1,KGRK20150327_010034_V06,4,2.505,1.200,5412,0,3.878
1,KGRK20150327_010034_V06,5,3.516,1.200,5419,0,3.608
1,KGRK20150327_010034_V06,6,4.482,1.200,5417,0,3.365
1,KGRK20150327_011020_V06,0,0.483,1.200,13075,0,153679.468
1,KGRK20150327_011020_V06,2,1.494,1.200,13087,0,156.117
1,KGRK20150327_011020_V06,4,2.505,1.200,6552,0,8.385
1,KGRK20150327_011020_V06,5,3.516,1.200,6556,0,4.620
1,KGRK20150327_011020_V06,6,4.482,1.200,6565,0,6.186
1,KGRK20150327_012006_V06,0,0.483,1.200,16438,0,123827.619
1,KGRK20150327_012006_V06,2,1.494,1.200,16449,0,754.002
1,KGRK20150327_012006_V06,4,2.505,1.200,8230,0,6.434
1,KGRK20150327_012006_V06,5,3.516,1.200,8236,0,5.407
1,KGRK20150327_012006_V06,6,4.482,1.200,8254,0,3.988
1,KGRK20150327_013158_V06,0,0.483,1.200,29447,0,111019.251
1,KGRK20150327_013158_V06,2,1.494,1.200,29463,0,1821.417
1,KGRK20150327_013158_V06,4,2.505,1.200,14750,0,16.900
1,KGRK20150327_013158_V06,5,3.516,1.200,14761,0,8.990
1,KGRK20150327_013158_V06,6,4.482,1.200,14780,0,6.081
1,KGRK20150327_014144_V06,0,0.483,1.200,43548,0,139679.254
1,KGRK20150327_014144_V06,2,1.494,1.200,43561,0,3241.140
1,KGRK20150327_014144_V06,4,2.505,1.200,21789,0,41.032
1,KGRK20150327_014144_V06,5,3.516,1.200,21817,0,12.991
1,KGRK20150327_014144_V06,6,4.482,1.200,21848,0,9.395
1,KGRK20150327_015130_V06,0,0.483,1.200,44758,0,127411.292
1,KGRK20150327_015130_V06,2,1.494,1.200,44780,0,5623.768
1,KGRK20150327_015130_V06,4,2.505,1.200,22399,0,109.011
1,KGRK20150327_015130_V06,5,3.516,1.200,22432,0,23.558
1,KGRK20150327_015130_V06,6,4.482,1.200,22449,0,11.534
3,KGRK20150327_003117_V06,0,0.483,1.200,2397,0,26477.195
3,KGRK20150327_003117_V06,2,1.494,1.200,2402,0,132.877
3,KGRK20150327_003117_V06,4,2.505,1.200,1199,0,0.544
3,KGRK20150327_003117_V06,5,3.516,1.200,1202,0,0.547
3,KGRK20150327_004103_V06,0,0.483,1.200,4789,0,40885.510
3,KGRK20150327_004103_V06,2,1.494,1.200,4795,0,140.186
3,KGRK20150327_004103_V06,4,2.505,1.200,2397,0,1.061
3,KGRK20150327_004103_V06,5,3.516,1.200,2407,0,1.068
3,KGRK20150327_005049_V06,0,0.483,1.200,5544,0,78160.286
3,KGRK20150327_005049_V06,2,1.494,1.200,5550,0,73.360
3,KGRK20150327_005049_V06,4,2.505,1.200,2782,0,1.337
3,KGRK20150327_005049_V06,5,3.516,1.200,2783,0,1.341
3,KGRK20150327_010034_V06,0,0.483,1.200,5972,0,59315.497
3,KGRK20150327_010034_V06,2,1.494,1.200,5979,0,1.449
3,KGRK20150327_010034_V06,4,2.505,1.200,2984,0,1.448
3,KGRK20150327_010034_V06,5,3.516,1.200,2995,0,1.457
8,KGRK20150327_012006_V06,0,0.483,1.200,8581,0,553.202
8,KGRK20150327_012006_V06,2,1.494,1.200,8592,0,3.256
8,KGRK20150327_012006_V06,4,2.505,1.200,4266,0,3.233
8,KGRK20150327_013158_V06,0,0.483,1.200,11718,0,3588.960
8,KGRK20150327_013158_V06,2,1.494,1.200,11723,0,4.679
8,KGRK20150327_013158_V06,4,2.505,1.200,5877,0,4.697
8,KGRK20150327_014144_V06,0,0.483,1.200,15609,0,5056.873
8,KGRK20150327_014144_V06,2,1.494,1.200,15625,0,6.375
8,KGRK20150327_014144_V06,4,2.505,1.200,7824,0,6.394
6,KGRK20150327_011020_V06,0,0.483,1.200,9701,0,16304.192
6,KGRK20150327_011020_V06,2,1.494,1.200,9714,0,22.494
6,KGRK20150327_011020_V06,4,2.505,1.200,4862,0,3.574
6,KGRK20150327_011020_V06,5,3.516,1.200,4865,0,2.780
6,KGRK20150327_011020_V06,6,4.482,1.200,4871,0,1.490
6,KGRK20150327_012006_V06,0,0.483,1.200,20781,0,16537.793
6,KGRK20150327_012006_V06,2,1.494,1.200,20789,0,60.574
6,KGRK20150327_012006_V06,4,2.505,1.200,10403,0,17.401
6,KGRK20150327_012006_V06,5,3.516,1.200,10418,0,6.314
6,KGRK20150327_012006_V06,6,4.482,1.200,10430,0,4.400
6,KGRK20150327_013158_V06,0,0.483,1.200,12692,0,10663.511
6,KGRK20150327_013158_V06,2,1.494,1.200,12697,0,46.634
6,KGRK20150327_013158_V06,4,2.505,1.200,6355,0,6.670
6,KGRK20150327_013158_V06,5,3.516,1.200,6357,0,3.734
6,KGRK20150327_013158_V06,6,4.482,1.200,6366,0,2.334
7,KGRK20150327_012006_V06,0,0.483,1.200,1558,0,584.982
7,KGRK20150327_012006_V06,2,1.494,1.200,1559,0,0.511
7,KGRK20150327_012006_V06,4,2.505,1.200,778,0,0.511
7,KGRK20150327_013158_V06,0,0.483,1.200,4076,0,738.804
7,KGRK20150327_013158_V06,2,1.494,1.200,4072,0,1.317
7,KGRK20150327_013158_V06,4,2.505,1.200,2042,0,1.323
5,KGRK20150327_010034_V06,0,0.483,1.200,4042,0,21282.681
5,KGRK20150327_010034_V06,2,1.494,1.200,4042,0,16.070
5,KGRK20150327_010034_V06,4,2.505,1.200,2024,0,11.269
5,KGRK20150327_010034_V06,5,3.516,1.200,2026,0,5.289
5,KGRK20150327_010034_V06,6,4.482,1.200,2029,0,2.297
1,KGRK20150327_233757_V06,0,0.483,1.200,2978,0,77937.114
1,KGRK20150327_233757_V06,2,1.494,1.200,2979,0,26125.544
1,KGRK20150327_233757_V06,4,2.505,1.200,1495,0,29.957
1,KGRK20150327_233757_V06,5,3.516,1.200,1493,0,0.522
1,KGRK20150327_233757_V06,6,4.482,1.200,1497,0,0.339
1,KGRK20150327_234742_V06,0,0.483,1.200,6912,0,68735.672
1,KGRK20150327_234742_V06,2,1.494,1.200,6914,0,62437.316
1,KGRK20150327_234742_V06,4,2.505,1.200,3462,0,2364.430
1,KGRK20150327_234742_V06,5,3.516,1.200,3465,0,7.963
1,KGRK20150327_234742_V06,6,4.482,1.200,3469,0,1.480
1,KGRK20150327_235728_V06,0,0.483,1.200,6849,0,57598.974
1,KGRK20150327_235728_V06,2,1.494,1.200,6846,0,86054.277
1,KGRK20150327_235728_V06,4,2.505,1.200,3429,0,9726.511
1,KGRK20150327_235728_V06,5,3.516,1.200,3435,0,402.677
1,KGRK20150327_235728_V06,6,4.482,1.200,3433,0,6.297
1,KGRK20150328_000713_V06,0,0.483,1.200,9343,0,54552.566
1,KGRK20150328_000713_V06,2,1.494,1.200,9348,0,97611.729
1,KGRK20150328_000713_V06,4,2.505,1.200,4675,0,11783.104
1,KGRK20150328_000713_V06,5,3.516,1.200,4678,0,1230.105
1,KGRK20150328_000713_V06,6,4.482,1.200,4691,0,35.133
1,KGRK20150328_001658_V06,0,0.483,1.200,11721,0,55672.661
1,KGRK20150328_001658_V06,2,1.494,1.200,11727,0,101795.857
1,KGRK20150328_001658_V06,4,2.505,1.200,5871,0,15106.853
1,KGRK20150328_001658_V06,5,3.516,1.200,5877,0,1568.485
1,KGRK20150328_001658_V06,6,4.482,1.200,5882,0,60.035
1,KGRK20150328_002643_V06,0,0.483,1.200,14565,0,59015.281
1,KGRK20150328_002643_V06,2,1.494,1.200,14569,0,97839.970
1,KGRK20150328_002643_V06,4,2.505,1.200,7291,0,17239.195
1,KGRK20150328_002643_V06,5,3.516,1.200,7295,0,1227.753
1,KGRK20150328_002643_V06,6,4.482,1.200,7306,0,82.556
1,KGRK20150328_003629_V06,0,0.483,1.200,19298,0,97508.132
1,KGRK20150328_003629_V06,2,1.494,1.200,19310,0,97478.118
1,KGRK20150328_003629_V06,4,2.505,1.200,9653,0,6975.789
1,KGRK20150328_003629_V06,5,3.516,1.200,9672,0,299.931
1,KGRK20150328_003629_V06,6,4.482,1.200,9685,0,23.585
1,KGRK20150328_004614_V06,0,0.483,1.200,21229,0,122517.036
1,KGRK20150328_004614_V06,2,1.494,1.200,21235,0,74541.632
1,KGRK20150328_004614_V06,4,2.505,1.200,10631,0,1303.485
1,KGRK20150328_004614_V06,5,3.516,1.200,10633,0,57.036
1,KGRK20150328_004614_V06,6,4.482,1.200,10652,0,6.663
1,KGRK20150328_005559_V06,0,0.483,1.200,31089,0,246631.964
1,KGRK20150328_005559_V06,2,1.494,1.200,31103,0,29159.943
1,KGRK20150328_005559_V06,4,2.505,1.200,15566,0,226.748
1,KGRK20150328_005559_V06,5,3.516,1.200,15585,0,18.142
1,KGRK20150328_005559_V06,6,4.482,1.200,15601,0,6.370
1,KGRK20150328_010544_V06,0,0.483,1.200,45106,0,369098.448
1,KGRK20150328_010544_V06,2,1.494,1.200,45127,0,4731.658
1,KGRK20150328_010544_V06,4,2.505,1.200,22569,0,97.581
1,KGRK20150328_010544_V06,5,3.516,1.200,22597,0,44.251
1,KGRK20150328_010544_V06,6,4.482,1.200,22630,0,25.338
1,KGRK20150328_011529_V06,0,0.483,1.200,60134,2,403118.080
1,KGRK20150328_011529_V06,2,1.494,1.200,60159,0,2869.940
1,KGRK20150328_011529_V06,4,2.505,1.200,30106,0,277.920
1,KGRK20150328_011529_V06,5,3.516,1.200,30151,0,126.342
1,KGRK20150328_011529_V06,6,4.482,1.200,30197,0,77.703
1,KGRK20150328_012514_V06,0,0.483,1.200,76391,0,329793.293
1,KGRK20150328_012514_V06,2,1.494,1.200,76432,0,5944.606
1,KGRK20150328_012514_V06,4,2.505,1.200,38250,0,812.625
1,KGRK20150328_012514_V06,5,3.516,1.200,38294,0,288.560
1,KGRK20150328_012514_V06,6,4.482,1.200,38351,0,149.805
1,KGRK20150328_013716_V06,0,0.483,1.200,139106,0,477808.159
1,KGRK20150328_013716_V06,2,1.494,1.200,139164,0,14281.537
1,KGRK20150328_013716_V06,4,2.505,1.200,69644,0,2769.503
1,KGRK20150328_013716_V06,5,3.516,1.200,69716,0,928.287
1,KGRK20150328_013716_V06,6,4.482,1.200,69800,0,482.259
1,KGRK20150328_014700_V06,0,0.483,1.200,144954,0,398989.103
1,KGRK20150328_014700_V06,2,1.494,1.200,145023,0,19737.069
1,KGRK20150328_014700_V06,4,2.505,1.200,72570,0,4222.693
1,KGRK20150328_014700_V06,5,3.516,1.200,72657,0,1292.471
1,KGRK20150328_014700_V06,6,4.482,1.200,72743,0,601.765
1,KGRK20150328_015645_V06,0,0.483,1.200,147894,0,462397.591
1,KGRK20150328_015645_V06,2,1.494,1.200,147963,0,24006.894
1,KGRK20150328_015645_V06,4,2.505,1.200,74021,0,5412.313
1,KGRK20150328_015645_V06,5,3.516,1.200,74131,0,1651.232
1,KGRK20150328_015645_V06,6,4.482,1.200,74206,0,748.960
1,KGRK20150328_020630_V06,0,0.483,1.200,150209,1,470424.797
1,KGRK20150328_020630_V06,2,1.494,1.200,150274,0,26577.213
1,KGRK20150328_020630_V06,4,2.505,1.200,75192,0,6435.306
1,KGRK20150328_020630_V06,5,3.516,1.200,75268,0,1904.336
1,KGRK20150328_020630_V06,6,4.482,1.200,75387,0,848.012
1,KGRK20150328_021615_V06,0,0.483,1.200,151669,1,391306.538
1,KGRK20150328_021615_V06,2,1.494,1.200,151739,0,29461.693
1,KGRK20150328_021615_V06,4,2.505,1.200,75924,0,7008.825
1,KGRK20150328_021615_V06,5,3.516,1.200,76016,0,2246.174
1,KGRK20150328_021615_V06,6,4.482,1.200,76106,0,998.509
1,KGRK20150328_022600_V06,0,0.483,1.200,135177,0,344197.344
1,KGRK20150328_022600_V06,2,1.494,1.200,135242,0,28102.854
1,KGRK20150328_022600_V06,4,2.505,1.200,67655,0,6280.928
1,KGRK20150328_022600_V06,5,3.516,1.200,67747,0,2169.214
1,KGRK20150328_022600_V06,6,4.482,1.200,67849,0,961.073
1,KGRK20150328_023544_V06,0,0.483,1.200,133269,0,407582.124
1,KGRK20150328_023544_V06,2,1.494,1.200,133312,0,30520.338
1,KGRK20150328_023544_V06,4,2.505,1.200,66716,0,6452.569
1,KGRK20150328_023544_V06,5,3.516,1.200,66773,0,2361.365
1,KGRK20150328_023544_V06,6,4.482,1.200,66872,0,955.343
1,KGRK20150328_024529_V06,0,0.483,1.200,136516,1,308148.499
1,KGRK20150328_024529_V06,2,1.494,1.200,136573,0,35388.258
1,KGRK20150328_024529_V06,4,2.505,1.200,68350,0,7300.611
1,KGRK20150328_024529_V06,5,3.516,1.200,68427,0,2477.003
1,KGRK20150328_024529_V06,6,4.482,1.200,68534,0,1176.341
1,KGRK20150328_025514_V06,0,0.483,1.200,110325,0,278508.333
1,KGRK20150328_025514_V06,2,1.494,1.200,110371,0,37115.633
1,KGRK20150328_025514_V06,4,2.505,1.200,55214,0,6538.408
1,KGRK20150328_025514_V06,5,3.516,1.200,55286,0,2390.058
1,KGRK20150328_025514_V06,6,4.482,1.200,55367,0,999.724
5,KGRK20150328_001658_V06,0,0.483,1.200,655,0,26408.220
5,KGRK20150328_001658_V06,2,1.494,1.200,657,0,2.149
5,KGRK20150328_001658_V06,4,2.505,1.200,329,0,0.120
5,KGRK20150328_001658_V06,5,3.516,1.200,329,0,0.120
5,KGRK20150328_002643_V06,0,0.483,1.200,2295,0,32089.760
5,KGRK20150328_002643_V06,2,1.494,1.200,2296,0,242.668
5,KGRK20150328_002643_V06,4,2.505,1.200,1147,0,0.430
5,KGRK20150328_002643_V06,5,3.516,1.200,1146,0,0.430
5,KGRK20150328_003629_V06,0,0.483,1.200,5593,0,50220.042
5,KGRK20150328_003629_V06,2,1.494,1.200,5595,0,1402.177
5,KGRK20150328_003629_V06,4,2.505,1.200,2805,0,2.085
5,KGRK20150328_003629_V06,5,3.516,1.200,2805,0,1.100
5,KGRK20150328_004614_V06,0,0.483,1.200,7786,0,65238.799
5,KGRK20150328_004614_V06,2,1.494,1.200,7794,0,768.656
5,KGRK20150328_004614_V06,4,2.505,1.200,3905,0,1.549
5,KGRK20150328_004614_V06,5,3.516,1.200,3906,0,1.553
5,KGRK20150328_005559_V06,0,0.483,1.200,10067,0,111036.881
5,KGRK20150328_005559_V06,2,1.494,1.200,10070,0,104.953
5,KGRK20150328_005559_V06,4,2.505,1.200,5031,0,2.640
5,KGRK20150328_005559_V06,5,3.516,1.200,5036,0,1.975
6,KGRK20150328_002643_V06,0,0.483,1.200,557,0,2022.338
6,KGRK20150328_002643_V06,2,1.494,1.200,558,0,0.341
6,KGRK20150328_003629_V06,0,0.483,1.200,2231,0,7609.541
6,KGRK20150328_003629_V06,2,1.494,1.200,2235,0,1.337
6,KGRK20150328_004614_V06,0,0.483,1.200,5731,0,6686.559
6,KGRK20150328_004614_V06,2,1.494,1.200,5732,0,3.378
6,KGRK20150328_005559_V06,0,0.483,1.200,8369,0,2406.074
6,KGRK20150328_005559_V06,2,1.494,1.200,8378,0,4.533
7,KGRK20150328_002643_V06,0,0.483,1.200,1349,0,1528.739
7,KGRK20150328_002643_V06,2,1.494,1.200,1353,0,0.863
7,KGRK20150328_003629_V06,0,0.483,1.200,3872,0,3569.166
7,KGRK20150328_003629_V06,2,1.494,1.200,3881,0,2.445
7,KGRK20150328_004614_V06,0,0.483,1.200,5868,0,2273.215
7,KGRK20150328_004614_V06,2,1.494,1.200,5869,0,3.566
4,KGRK20150328_000713_V06,0,0.483,1.200,41624,0,18264.576
4,KGRK20150328_000713_V06,2,1.494,1.200,41643,0,1244.374
4,KGRK20150328_000713_V06,4,2.505,1.200,20847,0,41.262
4,KGRK20150328_000713_V06,5,3.516,1.200,20865,0,13.264
4,KGRK20150328_000713_V06,6,4.482,1.200,20896,0,9.009
4,KGRK20150328_001658_V06,0,0.483,1.200,55062,0,35386.581
4,KGRK20150328_001658_V06,2,1.494,1.200,55087,0,1095.357
4,KGRK20150328_001658_V06,4,2.505,1.200,27559,0,62.863
4,KGRK20150328_001658_V06,5,3.516,1.200,27588,0,19.021
4,KGRK20150328_001658_V06,6,4.482,1.200,27623,0,13.072
11,KGRK20150328_003629_V06,0,0.483,1.200,238,0,733.288
11,KGRK20150328_003629_V06,2,1.494,1.200,239,0,0.050
11,KGRK20150328_003629_V06,4,2.505,1.200,120,0,0.051
11,KGRK20150328_003629_V06,5,3.516,1.200,120,0,0.051
11,KGRK20150328_004614_V06,0,0.483,1.200,1656,0,1937.229
11,KGRK20150328_004614_V06,2,1.494,1.200,1655,0,0.689
11,KGRK20150328_004614_V06,4,2.505,1.200,831,0,0.353
11,KGRK20150328_004614_V06,5,3.516,1.200,833,0,0.356
3,KGRK20150327_235728_V06,0,0.483,1.200,38,0,1710.030
3,KGRK20150327_235728_V06,2,1.494,1.200,39,0,0.009
3,KGRK20150327_235728_V06,4,2.505,1.200,19,0,0.009
3,KGRK20150327_235728_V06,5,3.516,1.200,20,0,0.010
8,KGRK20150328_002643_V06,0,0.483,1.200,982,0,13031.863
8,KGRK20150328_002643_V06,2,1.494,1.200,982,0,0.225
8,KGRK20150328_002643_V06,4,2.505,1.200,494,0,0.226
8,KGRK20150328_002643_V06,5,3.516,1.200,495,0,0.227
10,KGRK20150328_003629_V06,0,0.483,1.200,2125,0,3909.116
10,KGRK20150328_003629_V06,2,1.494,1.200,2124,0,0.999
13,KGRK20150328_005559_V06,0,0.483,1.200,3574,0,12851.218
13,KGRK20150328_005559_V06,2,1.494,1.200,3576,0,93.369
13,KGRK20150328_005559_V06,4,2.505,1.200,1794,0,19.779
13,KGRK20150328_005559_V06,5,3.516,1.200,1796,0,4.996
13,KGRK20150328_005559_V06,6,4.482,1.200,1797,0,2.841
14,KGRK20150328_005559_V06,0,0.483,1.200,998,0,1583.832
14,KGRK20150328_005559_V06,2,1.494,1.200,1003,0,0.702
14,KGRK20150328_005559_V06,4,2.505,1.200,498,0,0.493
14,KGRK20150328_005559_V06,5,3.516,1.200,498,0,0.111
14,KGRK20150328_005559_V06,6,4.482,1.200,493,0,0.111
16,KGRK20150328_011529_V06,0,0.483,1.200,8016,0,142201.831
16,KGRK20150328_011529_V06,2,1.494,1.200,8025,0,1193.942
16,KGRK20150328_011529_V06,4,2.505,1.200,4014,0,48.601
16,KGRK20150328_011529_V06,5,3.516,1.200,4020,0,14.446
16,KGRK20150328_011529_V06,6,4.482,1.200,4020,0,3.897
18,KGRK20150328_021615_V06,0,0.483,1.200,2000,0,65102.113
18,KGRK20150328_021615_V06,2,1.494,1.200,2001,0,784.509
18,KGRK20150328_021615_V06,4,2.505,1.200,1001,0,4.658
18,KGRK20150328_021615_V06,5,3.516,1.200,998,0,1.732
7,KGRK20150329_003120_V06,0,0.483,1.200,466,0,4941.349
7,KGRK20150329_003120_V06,2,1.494,1.200,468,0,0.272
7,KGRK20150329_004105_V06,0,0.483,1.200,1746,0,79912.181
7,KGRK20150329_004105_V06,2,1.494,1.200,1746,0,2.554
7,KGRK20150329_005050_V06,0,0.483,1.200,3859,0,66327.647
7,KGRK20150329_005050_V06,2,1.494,1.200,3857,0,344.433
7,KGRK20150329_010035_V06,0,0.483,1.200,10828,0,45010.044
7,KGRK20150329_010035_V06,2,1.494,1.200,10836,0,100.521
7,KGRK20150329_011020_V06,0,0.483,1.200,20247,0,25934.928
7,KGRK20150329_011020_V06,2,1.494,1.200,20265,0,30.320
3,KGRK20150328_234228_V06,0,0.483,1.200,1860,0,35949.177
3,KGRK20150328_234228_V06,2,1.494,1.200,1859,0,22859.522
3,KGRK20150328_234228_V06,4,2.505,1.200,930,0,1959.221
3,KGRK20150328_234228_V06,5,3.516,1.200,932,0,0.985
3,KGRK20150328_234228_V06,6,4.482,1.200,933,0,0.502
3,KGRK20150328_235213_V06,0,0.483,1.200,5474,0,33089.491
3,KGRK20150328_235213_V06,2,1.494,1.200,5477,0,42467.266
3,KGRK20150328_235213_V06,4,2.505,1.200,2743,0,12505.250
3,KGRK20150328_235213_V06,5,3.516,1.200,2746,0,2118.497
3,KGRK20150328_235213_V06,6,4.482,1.200,2753,0,3.195
3,KGRK20150329_000159_V06,0,0.483,1.200,8356,0,19444.394
3,KGRK20150329_000159_V06,2,1.494,1.200,8355,0,10686.896
3,KGRK20150329_000159_V06,4,2.505,1.200,4177,0,10198.526
3,KGRK20150329_000159_V06,5,3.516,1.200,4189,0,15228.768
3,KGRK20150329_000159_V06,6,4.482,1.200,4197,0,581.102
3,KGRK20150329_001149_V06,0,0.483,1.200,11755,0,12336.792
3,KGRK20150329_001149_V06,2,1.494,1.200,11756,0,6073.342
3,KGRK20150329_001149_V06,4,2.505,1.200,5882,0,6174.895
3,KGRK20150329_001149_V06,5,3.516,1.200,5893,0,12913.083
3,KGRK20150329_001149_V06,6,4.482,1.200,5894,0,1353.591
11,KGRK20150329_005050_V06,0,0.483,1.200,791,0,18749.594
11,KGRK20150329_005050_V06,2,1.494,1.200,793,0,381.381
11,KGRK20150329_005050_V06,4,2.505,1.200,392,0,0.118
11,KGRK20150329_005050_V06,5,3.516,1.200,397,0,0.120
