track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20080111-3,KGRK20080112_002249,0,0.600,1.200,1909,0,1902.417
KGRK20080111-3,KGRK20080112_002249,2,1.500,1.200,1910,0,0.929
KGRK20080111-3,KGRK20080112_002249,4,2.500,1.200,1914,0,0.789
KGRK20080111-3,KGRK20080112_002249,5,3.500,1.200,1915,0,0.791
KGRK20080111-3,KGRK20080112_003232,0,0.600,1.200,2580,0,1463.540
KGRK20080111-3,KGRK20080112_003232,2,1.400,1.200,2581,0,4.634
KGRK20080111-3,KGRK20080112_003232,4,2.600,1.200,2577,0,1.062
KGRK20080111-3,KGRK20080112_003232,5,3.500,1.200,2587,0,1.068
KGRK20080111-1,KGRK20080111_223549,0,0.600,1.200,228,0,2553.733
KGRK20080111-1,KGRK20080111_223549,2,1.400,1.200,227,0,0.912
KGRK20080111-1,KGRK20080111_223549,4,2.500,1.200,229,0,0.052
KGRK20080111-1,KGRK20080111_223549,5,3.600,1.200,230,0,0.052
KGRK20080111-1,KGRK20080111_223549,6,4.600,1.200,230,0,0.053
KGRK20080111-2,KGRK20080111_223549,0,0.600,1.200,19,0,121.043
KGRK20080111-2,KGRK20080111_223549,2,1.400,1.200,18,0,0.008
KGRK20080111-2,KGRK20080111_223549,4,2.500,1.200,20,0,0.009
KGRK20080111-2,KGRK20080111_223549,5,3.600,1.200,20,0,0.009
KGRK20080112-1,KGRK20080112_234213,0,0.500,1.200,7904,0,1274.092
KGRK20080112-1,KGRK20080112_234213,2,1.300,1.200,7907,0,32.515
KGRK20080112-1,KGRK20080112_234213,4,2.400,1.200,7923,0,1.279
KGRK20080112-1,KGRK20080112_234213,5,3.300,1.200,7925,0,1.283
KGRK20080112-1,KGRK20080112_234213,6,4.300,1.200,7935,0,1.287
KGRK20080112-1,KGRK20080112_234213,7,5.200,1.200,7944,0,1.293
KGRK20080112-1,KGRK20080112_234213,8,6.200,1.200,7959,0,1.577
KGRK20080113-1,KGRK20080114_004624,0,0.600,1.200,377,0,2818.746
KGRK20080113-1,KGRK20080114_004624,2,1.500,1.200,377,0,0.143
KGRK20080113-1,KGRK20080114_004624,4,2.500,1.200,381,0,0.144
KGRK20080113-1,KGRK20080114_004624,5,3.600,1.200,383,0,0.146
KGRK20080113-1,KGRK20080114_005607,0,0.600,1.200,1587,0,5503.058
KGRK20080113-1,KGRK20080114_005607,2,1.500,1.200,1590,0,0.605
KGRK20080113-1,KGRK20080114_005607,4,2.400,1.200,1588,0,0.605
KGRK20080113-1,KGRK20080114_005607,5,3.600,1.200,1595,0,0.609
KGRK20080113-1,KGRK20080114_010551,0,0.600,1.200,1466,0,5428.541
KGRK20080113-1,KGRK20080114_010551,2,1.500,1.200,1468,0,0.582
KGRK20080113-1,KGRK20080114_010551,4,2.400,1.200,1467,0,0.583
KGRK20080113-1,KGRK20080114_010551,5,3.400,1.200,1466,0,0.584
KGRK20080113-1,KGRK20080114_011534,0,0.600,1.200,2209,0,5604.572
KGRK20080113-1,KGRK20080114_011534,2,1.500,1.200,2210,0,0.915
KGRK20080113-1,KGRK20080114_011534,4,2.500,1.200,2210,0,0.917
KGRK20080113-1,KGRK20080114_011534,5,3.600,1.200,2219,0,0.923
KGRK20080113-1,KGRK20080114_012518,0,0.600,1.200,3052,0,4202.835
KGRK20080113-1,KGRK20080114_012518,2,1.400,1.200,3056,0,1.327
KGRK20080113-1,KGRK20080114_012518,4,2.400,1.200,3057,0,1.329
KGRK20080113-1,KGRK20080114_012518,5,3.600,1.200,3061,0,1.334
KGRK20080113-1,KGRK20080114_013501,0,0.600,1.200,3710,0,3516.460
KGRK20080113-1,KGRK20080114_013501,2,1.500,1.200,3709,0,1.607
KGRK20080113-1,KGRK20080114_013501,4,2.400,1.200,3714,0,1.612
KGRK20080113-1,KGRK20080114_013501,5,3.600,1.200,3723,0,1.620
KGRK20080114-1,KGRK20080114_230022,0,0.600,1.200,82,0,30182.812
KGRK20080114-1,KGRK20080114_230022,2,1.500,1.200,80,0,361.015
KGRK20080114-1,KGRK20080114_231006,0,0.600,1.200,482,0,36443.180
KGRK20080114-1,KGRK20080114_231006,2,1.500,1.200,483,0,385.662
KGRK20080114-1,KGRK20080114_231950,0,0.600,1.200,184,0,68971.679
KGRK20080114-1,KGRK20080114_231950,2,1.400,1.200,183,0,400.262
KGRK20080114-1,KGRK20080114_232934,0,0.600,1.200,979,0,46746.359
KGRK20080114-1,KGRK20080114_232934,2,1.400,1.200,979,0,24.307
KGRK20080114-1,KGRK20080114_232934,4,2.500,1.200,982,0,4.489
KGRK20080115-8,KGRK20080116_021358,0,0.500,1.200,2494,0,11110.343
KGRK20080115-8,KGRK20080116_021358,2,1.500,1.200,2496,0,38328.359
KGRK20080115-8,KGRK20080116_021358,4,2.500,1.200,2494,0,110759.108
KGRK20080115-8,KGRK20080116_021358,5,3.400,1.200,2495,0,205117.939
KGRK20080115-8,KGRK20080116_021358,6,4.400,1.200,2496,0,83360.046
KGRK20080115-8,KGRK20080116_021358,7,6.000,1.200,2504,0,14680.277
KGRK20080115-8,KGRK20080116_021948,0,0.500,1.200,5677,0,33484.269
KGRK20080115-8,KGRK20080116_021948,2,1.500,1.200,5679,0,108144.400
KGRK20080115-8,KGRK20080116_021948,4,2.500,1.200,5683,0,278922.208
KGRK20080115-8,KGRK20080116_021948,5,3.400,1.200,5680,0,188132.145
KGRK20080115-8,KGRK20080116_021948,6,4.400,1.200,5692,4,181335.577
KGRK20080115-8,KGRK20080116_021948,7,6.000,1.200,5717,0,47770.568
KGRK20080115-1,KGRK20080115_222217,0,0.500,1.200,485,3,886370.672
KGRK20080115-1,KGRK20080115_222217,2,1.400,1.200,485,26,1388044.140
KGRK20080115-1,KGRK20080115_222217,4,2.500,1.200,484,0,43937.864
KGRK20080115-1,KGRK20080115_222217,5,3.300,1.200,483,0,7110.931
KGRK20080115-2,KGRK20080115_223352,0,0.500,1.200,4411,0,4380.683
KGRK20080115-2,KGRK20080115_223352,2,1.400,1.200,4408,0,22607.015
KGRK20080115-2,KGRK20080115_223352,4,2.400,1.200,4415,0,142137.034
KGRK20080115-2,KGRK20080115_223352,5,3.400,1.200,4414,0,34119.447
KGRK20080115-2,KGRK20080115_223352,6,4.300,1.200,4421,0,18042.167
KGRK20080115-2,KGRK20080115_223352,7,6.000,1.200,4437,0,14076.061
KGRK20080115-3,KGRK20080116_001220,0,0.500,1.200,30,0,260.627
KGRK20080115-3,KGRK20080116_001220,2,1.400,1.200,31,0,0.010
KGRK20080115-3,KGRK20080116_001220,4,2.500,1.200,30,0,0.010
KGRK20080115-3,KGRK20080116_001220,5,3.400,1.200,30,0,0.010
KGRK20080115-3,KGRK20080116_001220,6,4.400,1.200,29,0,0.009
KGRK20080115-6,KGRK20080116_002355,0,0.500,1.200,5358,0,449697.686
KGRK20080115-6,KGRK20080116_002355,2,1.500,1.200,5356,0,21213.939
KGRK20080115-7,KGRK20080116_011603,0,0.500,1.200,5163,0,22972.254
KGRK20080115-7,KGRK20080116_011603,2,1.400,1.200,5164,0,29457.175
KGRK20080115-7,KGRK20080116_011603,4,2.500,1.200,5175,0,35756.997
KGRK20080115-7,KGRK20080116_011603,5,3.400,1.200,5175,0,22225.037
KGRK20080115-7,KGRK20080116_011603,6,4.300,1.200,5182,0,11403.017
KGRK20080115-10,KGRK20080116_021358,0,0.500,1.200,2410,0,73849.500
KGRK20080115-10,KGRK20080116_021358,2,1.500,1.200,2407,0,17726.022
KGRK20080117-1,KGRK20080118_020851,0,0.600,1.200,4143,0,380.638
KGRK20080117-1,KGRK20080118_020851,2,1.400,1.200,4149,0,7.894
KGRK20080118-13,KGRK20080119_001624,0,0.500,1.200,4169,0,62565.142
KGRK20080118-13,KGRK20080119_001624,2,1.500,1.200,4173,0,86986.300
KGRK20080118-13,KGRK20080119_001624,4,2.400,1.200,4175,0,66070.377
KGRK20080118-13,KGRK20080119_001624,5,3.300,1.200,4175,0,32260.450
KGRK20080118-13,KGRK20080119_001624,6,4.300,1.200,4180,0,55056.436
KGRK20080118-13,KGRK20080119_002212,0,0.500,1.200,6990,12,452332.961
KGRK20080118-13,KGRK20080119_002212,2,1.500,1.200,6988,12,291890.187
KGRK20080118-13,KGRK20080119_002212,4,2.500,1.200,6988,1,233805.950
KGRK20080118-13,KGRK20080119_002212,5,3.400,1.200,6997,0,151645.484
KGRK20080118-13,KGRK20080119_002212,6,4.300,1.200,7006,0,180548.658
KGRK20080118-13,KGRK20080119_002802,0,0.500,1.200,7415,18,444392.870
KGRK20080118-13,KGRK20080119_002802,2,1.500,1.200,7416,8,300850.670
KGRK20080118-13,KGRK20080119_002802,4,2.500,1.200,7418,0,219416.768
KGRK20080118-13,KGRK20080119_002802,5,3.300,1.200,7431,0,189219.758
KGRK20080118-13,KGRK20080119_002802,6,4.300,1.200,7448,0,201488.367
KGRK20080118-13,KGRK20080119_002802,7,5.900,1.200,7469,0,57426.276
KGRK20080118-13,KGRK20080119_003350,0,0.500,1.200,7511,11,350608.981
KGRK20080118-13,KGRK20080119_003350,2,1.500,1.200,7512,2,260384.667
KGRK20080118-13,KGRK20080119_003350,4,2.500,1.200,7516,0,267482.498
KGRK20080118-13,KGRK20080119_003350,5,3.400,1.200,7532,0,149031.157
KGRK20080118-13,KGRK20080119_003350,6,4.300,1.200,7542,0,163697.917
KGRK20080118-13,KGRK20080119_003350,7,6.000,1.200,7547,0,73546.653
KGRK20080118-13,KGRK20080119_003938,0,0.500,1.200,7841,4,432316.452
KGRK20080118-13,KGRK20080119_003938,2,1.500,1.200,7847,0,360114.028
KGRK20080118-13,KGRK20080119_003938,4,2.400,1.200,7857,0,428224.602
KGRK20080118-13,KGRK20080119_003938,5,3.300,1.200,7862,0,145887.850
KGRK20080118-13,KGRK20080119_003938,6,4.300,1.200,7873,0,136664.162
KGRK20080118-13,KGRK20080119_003938,7,5.900,1.200,7894,0,78149.461
KGRK20080118-13,KGRK20080119_004528,0,0.500,1.200,8107,0,487860.667
KGRK20080118-13,KGRK20080119_004528,2,1.500,1.200,8111,0,411300.400
KGRK20080118-13,KGRK20080119_004528,4,2.500,1.200,8113,3,392956.444
KGRK20080118-13,KGRK20080119_004528,5,3.400,1.200,8118,0,176459.208
KGRK20080118-13,KGRK20080119_004528,6,4.300,1.200,8128,0,103115.872
KGRK20080118-13,KGRK20080119_004528,7,5.900,1.200,8156,0,57664.100
KGRK20080118-13,KGRK20080119_005117,0,0.500,1.200,8253,0,445528.542
KGRK20080118-13,KGRK20080119_005117,2,1.500,1.200,8252,0,378468.433
KGRK20080118-13,KGRK20080119_005117,4,2.400,1.200,8252,0,479257.716
KGRK20080118-13,KGRK20080119_005117,5,3.400,1.200,8263,0,146205.446
KGRK20080118-13,KGRK20080119_005117,6,4.300,1.200,8273,0,72780.649
KGRK20080118-13,KGRK20080119_005117,7,5.900,1.200,8299,0,37692.278
KGRK20080118-13,KGRK20080119_005706,0,0.500,1.200,8265,0,425224.797
KGRK20080118-13,KGRK20080119_005706,2,1.500,1.200,8266,0,448046.024
KGRK20080118-13,KGRK20080119_005706,4,2.500,1.200,8266,6,520552.013
KGRK20080118-13,KGRK20080119_005706,5,3.400,1.200,8281,0,168749.532
KGRK20080118-13,KGRK20080119_005706,6,4.300,1.200,8287,0,68188.665
KGRK20080118-13,KGRK20080119_005706,7,5.900,1.200,8311,0,26497.570
KGRK20080118-13,KGRK20080119_010255,0,0.500,1.200,17032,5,376234.996
KGRK20080118-13,KGRK20080119_010255,2,1.500,1.200,17035,5,354617.973
KGRK20080118-13,KGRK20080119_010255,4,2.400,1.200,17046,0,250950.181
KGRK20080118-13,KGRK20080119_010255,5,3.400,1.200,17067,0,164412.883
KGRK20080118-13,KGRK20080119_010255,6,4.400,1.200,17089,0,75250.356
KGRK20080118-13,KGRK20080119_010255,7,6.000,1.200,17143,0,31851.388
KGRK20080118-20,KGRK20080119_013200,0,0.500,1.200,570,0,24817.484
KGRK20080118-20,KGRK20080119_013200,2,1.500,1.200,571,0,7266.133
KGRK20080118-20,KGRK20080119_013749,0,0.500,1.200,1433,0,25607.278
KGRK20080118-20,KGRK20080119_013749,2,1.400,1.200,1434,0,6695.633
KGRK20080118-20,KGRK20080119_014337,0,0.500,1.200,1889,0,24274.114
KGRK20080118-20,KGRK20080119_014337,2,1.400,1.200,1894,0,7449.660
KGRK20080118-20,KGRK20080119_014926,0,0.500,1.200,2017,0,22639.604
KGRK20080118-20,KGRK20080119_014926,2,1.500,1.200,2008,0,7424.783
KGRK20080118-16,KGRK20080119_005117,0,0.500,1.200,2667,0,53660.210
KGRK20080118-16,KGRK20080119_005117,2,1.500,1.200,2668,0,62424.155
KGRK20080118-16,KGRK20080119_005117,4,2.400,1.200,2671,0,156884.866
KGRK20080118-16,KGRK20080119_005117,5,3.400,1.200,2669,0,3666.019
KGRK20080118-16,KGRK20080119_005117,6,4.300,1.200,2680,0,447.066
KGRK20080118-16,KGRK20080119_005117,7,5.900,1.200,2685,0,0.528
KGRK20080118-16,KGRK20080119_005706,0,0.500,1.200,5680,0,103530.522
KGRK20080118-16,KGRK20080119_005706,2,1.500,1.200,5682,0,203018.931
KGRK20080118-16,KGRK20080119_005706,4,2.500,1.200,5693,0,186637.524
KGRK20080118-16,KGRK20080119_005706,5,3.400,1.200,5695,0,10592.462
KGRK20080118-16,KGRK20080119_005706,6,4.300,1.200,5706,0,1315.007
KGRK20080118-16,KGRK20080119_005706,7,5.900,1.200,5720,0,3.525
KGRK20080118-16,KGRK20080119_010255,0,0.500,1.200,6015,0,124557.055
KGRK20080118-16,KGRK20080119_010255,2,1.500,1.200,6022,0,170627.498
KGRK20080118-16,KGRK20080119_010255,4,2.400,1.200,6029,0,90635.498
KGRK20080118-16,KGRK20080119_010255,5,3.400,1.200,6036,0,6675.356
KGRK20080118-16,KGRK20080119_010255,6,4.400,1.200,6038,0,1122.773
KGRK20080118-16,KGRK20080119_010255,7,6.000,1.200,6060,0,9.285
KGRK20080118-2,KGRK20080118_224322,0,0.500,1.200,3001,0,340788.368
KGRK20080118-2,KGRK20080118_224322,2,1.500,1.200,3001,0,497913.350
KGRK20080118-2,KGRK20080118_224322,4,2.400,1.200,3005,0,27458.009
KGRK20080118-2,KGRK20080118_224322,5,3.400,1.200,3010,0,1587.674
KGRK20080118-2,KGRK20080118_224910,0,0.500,1.200,4365,0,440446.294
KGRK20080118-2,KGRK20080118_224910,2,1.500,1.200,4368,0,762206.400
KGRK20080118-2,KGRK20080118_224910,4,2.400,1.200,4371,0,34153.687
KGRK20080118-2,KGRK20080118_224910,5,3.400,1.200,4379,0,1644.923
KGRK20080118-2,KGRK20080118_225500,0,0.500,1.200,3084,0,439703.076
KGRK20080118-2,KGRK20080118_225500,2,1.500,1.200,3090,0,468313.028
KGRK20080118-2,KGRK20080118_225500,4,2.400,1.200,3096,0,23547.022
KGRK20080118-2,KGRK20080118_225500,5,3.300,1.200,3098,0,1849.723
KGRK20080118-2,KGRK20080118_230049,0,0.500,1.200,5159,0,857853.908
KGRK20080118-2,KGRK20080118_230049,2,1.500,1.200,5167,11,1071508.564
KGRK20080118-2,KGRK20080118_230049,4,2.400,1.200,5171,0,45926.831
KGRK20080118-2,KGRK20080118_230049,5,3.300,1.200,5182,0,4403.176
KGRK20080118-9,KGRK20080118_234131,0,0.500,1.200,1902,31,557590.829
KGRK20080118-9,KGRK20080118_234131,2,1.500,1.200,1910,3,717519.480
KGRK20080118-9,KGRK20080118_234131,4,2.400,1.200,1905,0,25694.977
KGRK20080118-9,KGRK20080118_234131,5,3.300,1.200,1905,0,2583.423
KGRK20080118-9,KGRK20080118_234719,0,0.500,1.200,3595,23,908289.453
KGRK20080118-9,KGRK20080118_234719,2,1.500,1.200,3596,24,1013857.024
KGRK20080118-9,KGRK20080118_234719,4,2.500,1.200,3600,0,47461.713
KGRK20080118-9,KGRK20080118_234719,5,3.400,1.200,3598,0,4123.769
KGRK20080118-10,KGRK20080118_235857,0,0.500,1.200,365,0,3619.197
KGRK20080118-10,KGRK20080118_235857,2,1.500,1.200,366,0,4155.708
KGRK20080118-10,KGRK20080118_235857,4,2.400,1.200,367,0,502.930
KGRK20080118-10,KGRK20080118_235857,5,3.400,1.200,367,0,78.703
KGRK20080118-10,KGRK20080118_235857,6,4.300,1.200,369,0,27.511
KGRK20080118-10,KGRK20080118_235857,7,5.900,1.200,373,0,2.246
KGRK20080118-10,KGRK20080118_235857,8,9.700,1.200,377,0,0.021
KGRK20080118-10,KGRK20080119_000446,0,0.500,1.200,2887,0,7948.676
KGRK20080118-10,KGRK20080119_000446,2,1.500,1.200,2888,0,9556.595
KGRK20080118-10,KGRK20080119_000446,4,2.400,1.200,2893,0,3272.606
KGRK20080118-10,KGRK20080119_000446,5,3.300,1.200,2898,0,817.711
KGRK20080118-10,KGRK20080119_000446,6,4.300,1.200,2909,0,1246.075
KGRK20080118-10,KGRK20080119_000446,7,5.900,1.200,2912,0,475.009
KGRK20080118-10,KGRK20080119_000446,8,9.700,1.200,2937,0,13.269
KGRK20080118-10,KGRK20080119_001034,0,0.500,1.200,7709,0,14336.816
KGRK20080118-10,KGRK20080119_001034,2,1.500,1.200,7712,0,12917.997
KGRK20080118-10,KGRK20080119_001034,4,2.400,1.200,7711,0,3018.991
KGRK20080118-10,KGRK20080119_001034,5,3.400,1.200,7717,0,1043.528
KGRK20080118-10,KGRK20080119_001034,6,4.300,1.200,7725,0,1620.500
KGRK20080118-10,KGRK20080119_001034,7,6.000,1.200,7748,0,226.535
KGRK20080118-14,KGRK20080119_003938,0,0.500,1.200,5568,0,141917.770
KGRK20080118-14,KGRK20080119_003938,2,1.500,1.200,5567,0,110349.046
KGRK20080118-14,KGRK20080119_003938,4,2.400,1.200,5574,0,120859.314
KGRK20080118-14,KGRK20080119_003938,5,3.300,1.200,5578,0,57443.308
KGRK20080118-14,KGRK20080119_003938,6,4.300,1.200,5591,0,100761.572
KGRK20080118-14,KGRK20080119_003938,7,5.900,1.200,5606,0,66414.453
KGRK20080118-14,KGRK20080119_004528,0,0.500,1.200,8804,0,374065.801
KGRK20080118-14,KGRK20080119_004528,2,1.500,1.200,8808,0,314183.387
KGRK20080118-14,KGRK20080119_004528,4,2.500,1.200,8816,0,332932.672
KGRK20080118-14,KGRK20080119_004528,5,3.400,1.200,8825,0,151221.546
KGRK20080118-14,KGRK20080119_004528,6,4.300,1.200,8832,0,94662.320
KGRK20080118-14,KGRK20080119_004528,7,5.900,1.200,8860,0,52737.988
KGRK20080118-1,KGRK20080118_222555,0,0.500,1.200,813,12,298866.707
KGRK20080118-1,KGRK20080118_222555,2,1.500,1.200,815,0,160770.016
KGRK20080118-1,KGRK20080118_222555,4,2.400,1.200,813,0,18574.277
KGRK20080118-1,KGRK20080118_222555,5,3.300,1.200,810,0,3797.298
KGRK20080118-4,KGRK20080118_230637,0,0.500,1.200,1201,0,124127.708
KGRK20080118-4,KGRK20080118_230637,2,1.500,1.200,1201,0,215187.399
KGRK20080118-4,KGRK20080118_230637,4,2.400,1.200,1201,0,196505.256
KGRK20080118-4,KGRK20080118_230637,5,3.400,1.200,1203,0,21720.468
KGRK20080118-4,KGRK20080118_230637,6,4.400,1.200,1201,0,4143.980
KGRK20080118-5,KGRK20080118_231227,0,0.500,1.200,562,9,848186.186
KGRK20080118-5,KGRK20080118_231227,2,1.500,1.200,560,0,206673.232
KGRK20080118-5,KGRK20080118_231227,4,2.500,1.200,557,0,2248.324
KGRK20080118-5,KGRK20080118_231227,5,3.300,1.200,555,0,0.321
KGRK20080118-6,KGRK20080118_231227,0,0.500,1.200,129,0,2227.408
KGRK20080118-6,KGRK20080118_231227,2,1.500,1.200,130,0,28.528
KGRK20080118-6,KGRK20080118_231227,4,2.500,1.200,129,0,24.055
KGRK20080118-6,KGRK20080118_231227,5,3.300,1.200,129,0,11.586
KGRK20080118-6,KGRK20080118_231227,6,4.400,1.200,130,0,0.249
KGRK20080118-6,KGRK20080118_231227,7,5.900,1.200,129,0,0.014
KGRK20080118-8,KGRK20080118_233542,0,0.500,1.200,2515,2,565592.919
KGRK20080118-8,KGRK20080118_233542,2,1.500,1.200,2525,23,747402.882
KGRK20080118-8,KGRK20080118_233542,4,2.400,1.200,2524,0,40347.107
KGRK20080118-8,KGRK20080118_233542,5,3.400,1.200,2526,0,3720.579
KGRK20080118-12,KGRK20080119_000446,0,0.500,1.200,3830,0,78424.674
KGRK20080118-12,KGRK20080119_000446,2,1.500,1.200,3830,0,21729.311
KGRK20080118-12,KGRK20080119_000446,4,2.400,1.200,3832,0,850.440
KGRK20080118-15,KGRK20080119_003938,0,0.500,1.200,6652,0,38373.218
KGRK20080118-15,KGRK20080119_003938,2,1.500,1.200,6651,0,90638.738
KGRK20080118-15,KGRK20080119_003938,4,2.400,1.200,6663,0,21203.384
KGRK20080118-15,KGRK20080119_003938,5,3.300,1.200,6668,0,1118.604
KGRK20080118-15,KGRK20080119_003938,6,4.300,1.200,6679,0,639.346
KGRK20080118-15,KGRK20080119_003938,7,5.900,1.200,6696,0,48.685
KGRK20080118-17,KGRK20080119_005706,0,0.500,1.200,2133,0,20834.548
KGRK20080118-17,KGRK20080119_005706,2,1.500,1.200,2131,0,7819.548
KGRK20080118-17,KGRK20080119_005706,4,2.500,1.200,2137,0,866.790
KGRK20080118-17,KGRK20080119_005706,5,3.400,1.200,2135,0,112.214
KGRK20080119-1,KGRK20080119_232752,0,0.600,1.200,1396,0,19173.542
KGRK20080119-1,KGRK20080119_232752,2,1.500,1.200,1396,0,0.131
KGRK20080119-1,KGRK20080119_232752,4,2.500,1.200,1403,0,0.132
KGRK20080119-1,KGRK20080119_232752,5,3.500,1.200,1400,0,0.132
KGRK20080119-1,KGRK20080119_232752,6,4.600,1.200,1403,0,0.265
KGRK20080120-2,KGRK20080121_011057,0,0.600,1.200,1085,0,5663.736
KGRK20080120-2,KGRK20080121_011057,2,1.400,1.200,1095,0,1.518
KGRK20080120-2,KGRK20080121_012043,0,0.600,1.200,2172,0,2819.604
KGRK20080120-2,KGRK20080121_012043,2,1.500,1.200,2175,0,2.804
KGRK20080120-2,KGRK20080121_013027,0,0.600,1.200,4805,0,734.676
KGRK20080120-2,KGRK20080121_013027,2,1.400,1.200,4800,0,5.613
KGRK20080121-1,KGRK20080121_223305,0,0.500,1.200,753,0,40951.379
KGRK20080121-1,KGRK20080121_223305,2,1.400,1.200,752,0,8819.621
KGRK20080121-1,KGRK20080121_223305,4,2.400,1.200,750,0,1713.325
KGRK20080121-1,KGRK20080121_223305,5,3.300,1.200,754,0,120.957
KGRK20080121-1,KGRK20080121_223305,6,4.300,1.200,754,0,0.217
KGRK20080121-3,KGRK20080121_223854,0,0.500,1.200,11169,3,8586.149
KGRK20080121-3,KGRK20080121_223854,2,1.500,1.200,11174,0,3896.895
KGRK20080121-3,KGRK20080121_223854,4,2.400,1.200,11179,0,1122.383
KGRK20080121-3,KGRK20080121_223854,5,3.300,1.200,11197,0,363.215
KGRK20080121-3,KGRK20080121_223854,6,4.400,1.200,11209,0,191.743
KGRK20080121-3,KGRK20080121_223854,7,5.900,1.200,11234,0,42.543
KGRK20080121-4,KGRK20080121_231342,0,0.500,1.200,8573,10,54338.817
KGRK20080121-4,KGRK20080121_231342,2,1.400,1.200,8575,0,21655.181
KGRK20080121-4,KGRK20080121_231342,4,2.500,1.200,8585,0,7283.759
KGRK20080121-4,KGRK20080121_231342,5,3.300,1.200,8587,0,2516.726
KGRK20080121-4,KGRK20080121_231342,6,4.400,1.200,8603,0,1392.810
KGRK20080121-4,KGRK20080121_231342,7,6.000,1.200,8622,0,389.630
KGRK20080121-4,KGRK20080121_231342,8,9.800,1.200,8712,0,30.676
KGRK20080121-5,KGRK20080122_004042,0,0.500,1.200,2374,0,23692.693
KGRK20080121-5,KGRK20080122_004042,2,1.500,1.200,2377,0,3188.317
KGRK20080121-5,KGRK20080122_004042,4,2.400,1.200,2376,0,812.396
KGRK20080121-5,KGRK20080122_004042,5,3.400,1.200,2382,0,139.894
KGRK20080121-5,KGRK20080122_004042,6,4.300,1.200,2383,0,2.357
KGRK20080121-6,KGRK20080122_005219,0,0.500,1.200,6148,0,18613.546
KGRK20080121-6,KGRK20080122_005219,2,1.500,1.200,6150,0,11457.625
KGRK20080121-6,KGRK20080122_005219,4,2.500,1.200,6155,0,2996.877
KGRK20080121-6,KGRK20080122_005219,5,3.400,1.200,6167,0,343.938
KGRK20080121-7,KGRK20080122_010355,0,0.500,1.200,6535,0,7512.177
KGRK20080121-7,KGRK20080122_010355,2,1.400,1.200,6534,0,5583.164
KGRK20080121-7,KGRK20080122_010355,4,2.400,1.200,6539,0,3369.030
KGRK20080121-7,KGRK20080122_010355,5,3.400,1.200,6541,0,2154.697
KGRK20080121-7,KGRK20080122_010355,6,4.300,1.200,6561,0,1994.654
KGRK20080121-7,KGRK20080122_010355,7,6.000,1.200,6572,0,125.245
KGRK20080121-7,KGRK20080122_010355,8,9.700,1.200,6643,0,10.098
KGRK20080121-8,KGRK20080122_020154,0,0.500,1.200,2511,0,3461.323
KGRK20080121-8,KGRK20080122_020154,2,1.500,1.200,2510,0,2.818
KGRK20080122-1,KGRK20080122_231703,0,0.600,1.200,3557,0,7484.640
KGRK20080122-1,KGRK20080122_231703,2,1.400,1.200,3563,0,0.443
KGRK20080122-1,KGRK20080122_231703,4,2.500,1.200,3557,0,2.383
KGRK20080122-1,KGRK20080122_231703,5,3.500,1.200,3559,0,0.743
KGRK20080122-1,KGRK20080122_231703,6,4.500,1.200,3569,0,2.069
KGRK20080122-1,KGRK20080122_232647,0,0.600,1.200,7554,0,4661.053
KGRK20080122-1,KGRK20080122_232647,2,1.400,1.200,7555,0,1.259
KGRK20080122-1,KGRK20080122_232647,4,2.300,1.200,7562,0,3.779
KGRK20080122-1,KGRK20080122_232647,5,3.300,1.200,7566,0,4.817
KGRK20080122-1,KGRK20080122_232647,6,4.400,1.200,7570,0,23.276
KGRK20080123-1,KGRK20080123_224322,0,0.600,1.200,3248,0,237.279
KGRK20080123-1,KGRK20080123_224322,2,1.500,1.200,3253,0,18.987
KGRK20080123-2,KGRK20080124_004136,0,0.500,1.200,326,0,79.389
KGRK20080123-2,KGRK20080124_004136,2,1.400,1.200,326,0,21.441
KGRK20080123-2,KGRK20080124_004136,4,2.300,1.200,327,0,592.378
KGRK20080123-2,KGRK20080124_004136,5,3.300,1.200,324,0,341.363
KGRK20080123-3,KGRK20080124_005133,0,0.500,1.200,5150,0,3678.276
KGRK20080123-3,KGRK20080124_005133,2,1.400,1.200,5135,0,219.338
KGRK20080123-3,KGRK20080124_005133,4,2.400,1.200,5163,0,312.852
KGRK20080123-3,KGRK20080124_005133,5,3.300,1.200,5145,0,2471.052
KGRK20080123-3,KGRK20080124_005133,6,4.300,1.200,5176,0,1984.700
KGRK20080123-3,KGRK20080124_005631,0,0.500,1.200,4572,0,5957.829
KGRK20080123-3,KGRK20080124_005631,2,1.400,1.200,4579,0,234.151
KGRK20080123-3,KGRK20080124_005631,4,2.400,1.200,4585,0,1484.118
KGRK20080123-3,KGRK20080124_005631,5,3.300,1.200,4586,0,5271.500
KGRK20080123-3,KGRK20080124_005631,6,4.300,1.200,4595,0,3345.715
KGRK20080123-5,KGRK20080124_013612,0,0.500,1.200,10208,0,27650.323
KGRK20080123-5,KGRK20080124_013612,2,1.400,1.200,10222,0,32806.072
KGRK20080123-5,KGRK20080124_013612,4,2.300,1.200,10220,4,58163.054
KGRK20080123-5,KGRK20080124_013612,5,3.300,1.200,10232,0,43397.383
KGRK20080123-5,KGRK20080124_013612,6,4.300,1.200,10249,0,33253.352
KGRK20080123-6,KGRK20080124_014607,0,0.500,1.200,562,0,2400.654
