track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KSJT20170323_022821_V06,2,1.494,1.200,8338,0,97.191
3,KSJT20170323_023807_V06,0,0.483,1.200,13824,0,171594.048
3,KSJT20170323_023807_V06,2,1.494,1.200,13833,0,958.986
4,KSJT20170323_030726_V06,0,0.483,1.200,27775,0,232789.222
4,KSJT20170323_030726_V06,2,1.494,1.200,27807,0,11492.578
4,KSJT20170323_031713_V06,0,0.483,1.200,34196,0,207672.461
4,KSJT20170323_031713_V06,2,1.494,1.200,34214,0,15243.054
4,KSJT20170323_031713_V06,4,2.505,1.200,17123,0,1021.588
2,KSJT20170323_012945_V06,0,0.483,1.200,462,0,2546.719
2,KSJT20170323_012945_V06,2,1.494,1.200,459,0,30.060
2,KSJT20170323_012945_V06,4,2.505,1.200,230,0,0.097
2,KSJT20170323_012945_V06,5,3.516,1.200,231,0,0.098
1,KSJT20170324_020043_V06,0,0.483,1.200,2853,0,2976.234
1,KSJT20170324_020043_V06,2,0.879,1.200,2856,0,1005.420
1,KSJT20170324_020043_V06,6,1.318,1.200,2852,0,400.223
1,KSJT20170324_020043_V06,8,1.802,1.200,1425,0,208.864
1,KSJT20170324_020043_V06,9,2.417,1.200,1427,0,48.974
1,KSJT20170324_020043_V06,12,3.120,1.200,1432,0,4.729
1,KSJT20170324_020043_V06,13,3.999,1.200,1430,0,23.352
1,KSJT20170324_020043_V06,14,5.098,1.200,1430,0,1.248
1,KSJT20170324_020043_V06,15,6.416,1.200,1437,0,0.240
4,KSJT20170325_012235_V06,0,0.483,1.200,15414,0,13814.819
4,KSJT20170325_012235_V06,2,1.494,1.200,15431,0,14.115
4,KSJT20170325_013223_V06,0,0.483,1.200,19248,0,10292.778
4,KSJT20170325_013223_V06,2,1.494,1.200,19262,0,14.764
4,KSJT20170325_014209_V06,0,0.483,1.200,21055,0,9022.557
4,KSJT20170325_014209_V06,2,1.494,1.200,21079,0,23.774
4,KSJT20170325_020143_V06,0,0.483,1.200,24195,0,11516.723
4,KSJT20170325_020143_V06,2,1.494,1.200,24215,0,23.546
1,KSJT20170325_001216_V06,0,0.483,1.200,26309,0,20263.198
1,KSJT20170325_001216_V06,2,1.494,1.200,26328,0,82.534
1,KSJT20170325_002203_V06,0,0.483,1.200,39792,0,26923.071
1,KSJT20170325_002203_V06,2,1.494,1.200,39804,0,286.423
1,KSJT20170325_003149_V06,0,0.483,1.200,26284,0,20520.552
1,KSJT20170325_003149_V06,2,1.494,1.200,26304,0,111.081
3,KSJT20170325_011052_V06,0,0.483,1.200,1100,0,10827.531
3,KSJT20170325_011052_V06,2,1.494,1.200,1101,0,5423.470
3,KSJT20170325_011052_V06,4,2.505,1.200,550,0,615.877
3,KSJT20170325_011052_V06,5,3.516,1.200,552,0,13.066
3,KSJT20170325_011052_V06,6,4.482,1.200,554,0,1.494
5,KSJT20170325_014209_V06,0,0.483,1.200,1117,0,8819.946
5,KSJT20170325_014209_V06,2,1.494,1.200,1117,0,0.438
5,KSJT20170325_014209_V06,4,2.505,1.200,579,0,0.455
1,KSJT20170326_012453_V06,0,0.483,1.200,36,0,41.986
1,KSJT20170326_012453_V06,2,1.494,1.200,39,0,0.017
1,KSJT20170326_012453_V06,4,2.505,1.200,24,0,0.021
2,KSJT20170326_020358_V06,0,0.483,1.200,2623,0,5060.886
2,KSJT20170326_020358_V06,2,1.494,1.200,2626,0,9.656
2,KSJT20170326_020358_V06,4,2.505,1.200,1311,0,0.896
2,KSJT20170327_014335_V06,0,0.483,1.200,1434,0,10560.082
2,KSJT20170327_014335_V06,2,0.879,1.200,1433,0,1343.118
2,KSJT20170327_014335_V06,6,1.318,1.200,1435,0,1.646
2,KSJT20170327_014335_V06,8,1.802,1.200,701,0,0.770
2,KSJT20170327_014835_V06,0,0.483,1.200,2953,0,30871.343
2,KSJT20170327_014835_V06,2,0.879,1.200,2953,0,5044.110
2,KSJT20170327_014835_V06,4,1.318,1.200,2962,0,31.523
2,KSJT20170327_014835_V06,8,1.802,1.200,1480,0,1.624
3,KSJT20170327_014835_V06,0,0.483,1.200,4180,0,14423.317
3,KSJT20170327_014835_V06,2,0.879,1.200,4190,0,1859.435
3,KSJT20170327_014835_V06,4,1.318,1.200,4193,0,3.060
3,KSJT20170327_014835_V06,8,1.802,1.200,2093,0,2.575
4,KSJT20170327_015337_V06,0,0.483,1.200,602,0,2161.070
4,KSJT20170327_015337_V06,2,0.879,1.200,597,0,8.278
4,KSJT20170327_015337_V06,4,1.318,1.200,598,0,0.305
4,KSJT20170327_015337_V06,8,1.802,1.200,299,0,0.305
12,KSJT20170328_013421_V06,0,0.483,1.200,8792,0,6000.634
12,KSJT20170328_013421_V06,2,0.879,1.200,8802,0,1761.893
12,KSJT20170328_013421_V06,6,1.318,1.200,8809,0,226.235
12,KSJT20170328_013421_V06,8,1.802,1.200,4403,0,16.340
12,KSJT20170328_013421_V06,9,2.417,1.200,4402,0,3.475
12,KSJT20170328_014124_V06,0,0.483,1.200,14297,0,17027.790
12,KSJT20170328_014124_V06,2,0.879,1.200,14307,0,4877.802
12,KSJT20170328_014124_V06,6,1.318,1.200,14295,0,758.209
12,KSJT20170328_014124_V06,8,1.802,1.200,7155,0,59.632
12,KSJT20170328_014124_V06,9,2.417,1.200,7161,0,7.016
12,KSJT20170328_014628_V06,0,0.483,1.200,15000,0,26721.342
12,KSJT20170328_014628_V06,2,0.879,1.200,14995,0,7854.154
12,KSJT20170328_014628_V06,6,1.318,1.200,15011,0,1196.734
12,KSJT20170328_014628_V06,8,1.802,1.200,7523,0,96.876
12,KSJT20170328_014628_V06,9,2.417,1.200,7516,0,13.772
12,KSJT20170328_015134_V06,0,0.483,1.200,11997,0,30832.015
12,KSJT20170328_015134_V06,2,0.879,1.200,12003,0,10440.161
12,KSJT20170328_015134_V06,6,1.318,1.200,12000,0,1542.936
12,KSJT20170328_015134_V06,8,1.802,1.200,6003,0,101.035
12,KSJT20170328_015134_V06,9,2.417,1.200,6003,0,11.175
12,KSJT20170328_020142_V06,0,0.483,1.200,15990,0,54754.709
12,KSJT20170328_020142_V06,2,0.879,1.200,16017,0,19949.177
12,KSJT20170328_020142_V06,6,1.318,1.200,16010,0,4014.367
12,KSJT20170328_020142_V06,8,1.802,1.200,8012,0,319.921
12,KSJT20170328_020142_V06,9,2.417,1.200,8021,0,27.197
9,KSJT20170328_012917_V06,0,0.483,1.200,539,0,2173.203
9,KSJT20170328_012917_V06,2,0.879,1.200,541,0,97.032
9,KSJT20170328_012917_V06,6,1.318,1.200,538,0,5.969
9,KSJT20170328_012917_V06,8,1.802,1.200,272,0,1.957
9,KSJT20170328_012917_V06,9,2.417,1.200,270,0,0.106
9,KSJT20170328_012917_V06,12,3.120,1.200,269,0,0.106
9,KSJT20170328_012917_V06,13,3.999,1.200,275,0,0.109
9,KSJT20170328_013421_V06,0,0.483,1.200,1748,0,5226.121
9,KSJT20170328_013421_V06,2,0.879,1.200,1743,0,876.610
9,KSJT20170328_013421_V06,6,1.318,1.200,1750,0,63.971
9,KSJT20170328_013421_V06,8,1.802,1.200,871,0,7.634
9,KSJT20170328_013421_V06,9,2.417,1.200,874,0,1.607
9,KSJT20170328_013421_V06,12,3.120,1.200,876,0,0.344
9,KSJT20170328_013421_V06,13,3.999,1.200,878,0,0.345
9,KSJT20170328_014124_V06,0,0.483,1.200,1358,0,6075.571
9,KSJT20170328_014124_V06,2,0.879,1.200,1358,0,1670.738
9,KSJT20170328_014124_V06,6,1.318,1.200,1360,0,278.647
9,KSJT20170328_014124_V06,8,1.802,1.200,679,0,26.245
9,KSJT20170328_014124_V06,9,2.417,1.200,680,0,6.472
9,KSJT20170328_014124_V06,12,3.120,1.200,681,0,0.258
9,KSJT20170328_014124_V06,13,3.999,1.200,681,0,0.259
15,KSJT20170328_020646_V06,0,0.483,1.200,3997,0,85790.853
15,KSJT20170328_020646_V06,2,0.879,1.200,3996,0,21261.323
15,KSJT20170328_020646_V06,6,1.318,1.200,3994,0,1500.260
15,KSJT20170328_020646_V06,8,1.802,1.200,2000,0,5.550
15,KSJT20170328_020646_V06,9,2.417,1.200,1997,0,1.545
15,KSJT20170328_021151_V06,0,0.483,1.200,7209,0,127163.605
15,KSJT20170328_021151_V06,2,0.879,1.200,7215,0,33989.303
15,KSJT20170328_021151_V06,6,1.318,1.200,7230,0,3288.072
15,KSJT20170328_021151_V06,8,1.802,1.200,3614,0,37.082
15,KSJT20170328_021151_V06,9,2.417,1.200,3615,0,2.809
15,KSJT20170328_021656_V06,0,0.483,1.200,8081,0,133283.850
15,KSJT20170328_021656_V06,2,0.879,1.200,8084,0,33643.057
15,KSJT20170328_021656_V06,6,1.318,1.200,8090,0,2954.606
15,KSJT20170328_021656_V06,8,1.802,1.200,4040,0,19.882
15,KSJT20170328_021656_V06,9,2.417,1.200,4040,0,3.186
7,KSJT20170328_012414_V06,0,0.483,1.200,1448,0,8618.157
7,KSJT20170328_012414_V06,2,0.879,1.200,1447,0,2807.864
7,KSJT20170328_012414_V06,6,1.318,1.200,1445,0,1404.409
7,KSJT20170328_012414_V06,8,1.802,1.200,721,0,238.164
7,KSJT20170328_012414_V06,9,2.417,1.200,723,0,33.056
7,KSJT20170328_012414_V06,12,3.120,1.200,725,0,16.122
7,KSJT20170328_012414_V06,13,3.999,1.200,724,0,16.010
7,KSJT20170328_012414_V06,14,5.098,1.200,724,0,12.648
7,KSJT20170328_012414_V06,15,6.416,1.200,728,0,4.568
8,KSJT20170328_012917_V06,0,0.483,1.200,14404,0,209243.788
8,KSJT20170328_012917_V06,2,0.879,1.200,14412,0,48270.271
8,KSJT20170328_012917_V06,6,1.318,1.200,14403,0,2858.315
8,KSJT20170328_012917_V06,8,1.802,1.200,7209,0,46.863
8,KSJT20170328_012917_V06,9,2.417,1.200,7218,0,7.686
10,KSJT20170328_013421_V06,0,0.483,1.200,322,0,1753.123
10,KSJT20170328_013421_V06,2,0.879,1.200,320,0,291.451
10,KSJT20170328_013421_V06,6,1.318,1.200,319,0,73.864
10,KSJT20170328_013421_V06,8,1.802,1.200,160,0,27.098
10,KSJT20170328_013421_V06,9,2.417,1.200,160,0,5.123
10,KSJT20170328_013421_V06,12,3.120,1.200,161,0,0.041
10,KSJT20170328_013421_V06,13,3.999,1.200,165,0,0.042
10,KSJT20170328_013421_V06,14,5.098,1.200,161,0,0.041
11,KSJT20170328_013421_V06,0,0.483,1.200,175,0,613.989
11,KSJT20170328_013421_V06,2,0.879,1.200,175,0,12.652
11,KSJT20170328_013421_V06,6,1.318,1.200,175,0,0.077
11,KSJT20170328_013421_V06,8,1.802,1.200,100,0,0.088
11,KSJT20170328_013421_V06,9,2.417,1.200,100,0,0.088
6,KSJT20170329_020720_V06,0,0.483,1.200,33954,0,46012627.255
6,KSJT20170329_020720_V06,2,0.879,1.200,33974,0,42319721.302
6,KSJT20170329_020720_V06,6,1.318,1.200,33985,0,22488589.389
6,KSJT20170329_021416_V06,0,0.483,1.200,41021,0,53189085.251
6,KSJT20170329_021416_V06,2,0.879,1.200,41031,0,48462600.589
6,KSJT20170329_021416_V06,4,1.318,1.200,41040,0,32073271.649
3,KSJT20170329_014457_V06,0,0.483,1.200,6074,0,10177.262
3,KSJT20170329_014457_V06,2,0.879,1.200,6065,0,9370.734
3,KSJT20170329_014457_V06,6,1.318,1.200,6063,0,24276.929
3,KSJT20170329_014457_V06,8,1.802,1.200,3034,0,111748.000
8,KSJT20170330_012058_V06,0,0.483,1.200,14077,0,30734.342
8,KSJT20170330_012058_V06,2,1.494,1.200,14081,0,4010.731
8,KSJT20170330_012058_V06,4,2.505,1.200,7046,0,783.193
8,KSJT20170330_012058_V06,5,3.516,1.200,7053,0,208.158
8,KSJT20170330_012058_V06,6,4.482,1.200,7066,0,66.997
8,KSJT20170330_013045_V06,0,0.483,1.200,40025,0,75879.041
8,KSJT20170330_013045_V06,2,1.494,1.200,40042,0,9461.247
8,KSJT20170330_013045_V06,4,2.505,1.200,20039,0,1793.785
8,KSJT20170330_013045_V06,5,3.516,1.200,20057,0,525.144
8,KSJT20170330_013045_V06,6,4.482,1.200,20082,0,173.057
8,KSJT20170330_014030_V06,0,0.483,1.200,47931,0,75038.980
8,KSJT20170330_014030_V06,2,1.494,1.200,47956,0,6645.626
8,KSJT20170330_014030_V06,4,2.505,1.200,23993,0,1311.522
8,KSJT20170330_014030_V06,5,3.516,1.200,24012,0,314.122
8,KSJT20170330_014030_V06,6,4.482,1.200,24051,0,102.577
8,KSJT20170330_020200_V06,0,0.483,1.200,100158,3,561958.650
8,KSJT20170330_020200_V06,2,1.494,1.200,100207,0,5699.479
8,KSJT20170330_020200_V06,4,2.505,1.200,50133,0,1177.969
8,KSJT20170330_020200_V06,5,3.516,1.200,50178,0,416.001
8,KSJT20170330_020200_V06,6,4.482,1.200,50253,0,220.842
8,KSJT20170330_021146_V06,0,0.483,1.200,108882,5,315722.118
8,KSJT20170330_021146_V06,2,1.494,1.200,108933,0,4680.432
8,KSJT20170330_021146_V06,4,2.505,1.200,54499,0,1145.266
8,KSJT20170330_021146_V06,5,3.516,1.200,54559,0,348.198
8,KSJT20170330_021146_V06,6,4.482,1.200,54630,0,195.336
8,KSJT20170330_022132_V06,0,0.483,1.200,113336,2,381884.140
8,KSJT20170330_022132_V06,2,1.494,1.200,113380,0,3810.196
8,KSJT20170330_022132_V06,4,2.505,1.200,56726,0,963.511
8,KSJT20170330_022132_V06,5,3.516,1.200,56793,0,347.556
8,KSJT20170330_022132_V06,6,4.482,1.200,56877,0,147.940
8,KSJT20170330_023119_V06,0,0.483,1.200,118643,3,396661.019
8,KSJT20170330_023119_V06,2,1.494,1.200,118692,0,3202.333
8,KSJT20170330_023119_V06,4,2.505,1.200,59384,0,903.724
8,KSJT20170330_023119_V06,5,3.516,1.200,59457,0,280.394
8,KSJT20170330_023119_V06,6,4.482,1.200,59536,0,148.678
8,KSJT20170330_024106_V06,0,0.483,1.200,120527,2,540312.215
8,KSJT20170330_024106_V06,2,1.494,1.200,120570,0,2902.601
8,KSJT20170330_024106_V06,4,2.505,1.200,60341,0,757.238
8,KSJT20170330_024106_V06,5,3.516,1.200,60396,0,281.872
8,KSJT20170330_024106_V06,6,4.482,1.200,60481,0,123.947
8,KSJT20170330_030038_V06,0,0.483,1.200,124743,1,442472.805
8,KSJT20170330_030038_V06,2,1.494,1.200,124801,0,1979.119
8,KSJT20170330_030038_V06,4,2.505,1.200,62466,0,532.140
8,KSJT20170330_030038_V06,5,3.516,1.200,62523,0,182.240
8,KSJT20170330_030038_V06,6,4.482,1.200,62607,0,72.697
1,KSJT20170329_234318_V06,0,0.483,1.200,23963,0,43701.640
1,KSJT20170330_000250_V06,0,0.483,1.200,26691,0,18423.281
1,KSJT20170330_000250_V06,2,1.494,1.200,26717,0,13320.581
7,KSJT20170330_011112_V06,0,0.483,1.200,17385,0,163709.057
7,KSJT20170330_011112_V06,2,1.494,1.200,17404,0,20870.686
7,KSJT20170330_012058_V06,0,0.483,1.200,21439,0,55389.177
7,KSJT20170330_012058_V06,2,1.494,1.200,21463,0,17059.538
9,KSJT20170330_013045_V06,0,0.483,1.200,7785,0,37456.076
9,KSJT20170330_013045_V06,2,1.494,1.200,7786,0,2948.300
9,KSJT20170330_013045_V06,4,2.505,1.200,3894,0,104.060
9,KSJT20170330_013045_V06,5,3.516,1.200,3896,0,21.311
9,KSJT20170330_013045_V06,6,4.482,1.200,3897,0,8.153
9,KSJT20170330_014030_V06,0,0.483,1.200,24961,0,37886.380
9,KSJT20170330_014030_V06,2,1.494,1.200,24971,0,3299.576
9,KSJT20170330_014030_V06,4,2.505,1.200,12494,0,662.324
9,KSJT20170330_014030_V06,5,3.516,1.200,12504,0,106.249
9,KSJT20170330_014030_V06,6,4.482,1.200,12525,0,39.755
2,KSJT20170329_234318_V06,0,0.483,1.200,3322,0,9970.849
6,KSJT20170330_004153_V06,0,0.483,1.200,10350,0,74923.295
6,KSJT20170330_004153_V06,2,1.494,1.200,10362,0,33121.129
10,KSJT20170330_013045_V06,0,0.483,1.200,1252,0,745.101
10,KSJT20170330_013045_V06,2,1.494,1.200,1259,0,0.597
12,KSJT20170330_014030_V06,0,0.483,1.200,8546,0,3711.108
12,KSJT20170330_014030_V06,2,1.494,1.200,8551,0,9.466
12,KSJT20170330_014030_V06,4,2.505,1.200,4346,0,1.532
12,KSJT20170330_014030_V06,5,3.516,1.200,4350,0,1.420
12,KSJT20170330_014030_V06,6,4.482,1.200,4350,0,1.423
13,KSJT20170330_021146_V06,0,0.483,1.200,13614,0,1181.155
1,KSJT20170331_013433_V06,0,0.483,1.200,417,0,1351.498
1,KSJT20170331_013433_V06,2,1.494,1.200,418,0,0.133
1,KSJT20170331_013433_V06,4,2.505,1.200,210,0,0.134
1,KSJT20170401_013719_V06,0,0.483,1.200,1338,0,3254.915
2,KSJT20170401_013719_V06,0,0.483,1.200,16154,0,33130.549
2,KSJT20170401_013719_V06,2,1.494,1.200,16157,0,10604.303
2,KSJT20170401_013719_V06,4,2.505,1.200,8083,0,7480.487
2,KSJT20170401_013719_V06,5,3.516,1.200,8091,0,5417.946
2,KSJT20170401_013719_V06,6,4.482,1.200,8098,0,3993.805
19,KSJT20170402_012906_V06,0,0.483,1.200,2189,0,24478.844
19,KSJT20170402_012906_V06,2,0.879,1.200,2189,0,9849.785
19,KSJT20170402_012906_V06,4,1.318,1.200,2190,0,4640.974
19,KSJT20170402_012906_V06,6,1.802,1.200,1092,0,1750.764
19,KSJT20170402_012906_V06,7,2.417,1.200,1093,0,1317.732
19,KSJT20170402_012906_V06,10,3.120,1.200,1094,0,1355.237
19,KSJT20170402_012906_V06,11,3.999,1.200,1096,0,2276.604
19,KSJT20170402_012906_V06,12,5.098,1.200,1096,0,2312.780
19,KSJT20170402_012906_V06,13,6.416,1.200,1102,0,2701.814
19,KSJT20170402_012906_V06,14,7.998,1.200,1109,0,2074.354
19,KSJT20170402_012906_V06,15,10.020,1.200,1112,0,1081.748
19,KSJT20170402_012906_V06,16,12.480,1.200,1120,0,669.810
19,KSJT20170402_012906_V06,17,15.601,1.200,1142,0,579.480
19,KSJT20170402_013436_V06,0,0.483,1.200,11316,0,150166.201
19,KSJT20170402_013436_V06,2,0.879,1.200,11320,0,66455.292
19,KSJT20170402_013436_V06,4,1.318,1.200,11320,0,91374.550
19,KSJT20170402_013436_V06,6,1.802,1.200,5667,0,66203.473
19,KSJT20170402_013436_V06,7,2.417,1.200,5667,0,51480.940
19,KSJT20170402_013436_V06,10,3.120,1.200,5673,0,43238.174
19,KSJT20170402_013436_V06,11,3.999,1.200,5672,0,27749.951
19,KSJT20170402_013436_V06,12,5.098,1.200,5681,0,36057.180
19,KSJT20170402_013436_V06,13,6.416,1.200,5692,0,16210.412
19,KSJT20170402_013436_V06,14,7.998,1.200,5724,0,12048.649
19,KSJT20170402_013436_V06,15,10.020,1.200,5745,0,51578.695
19,KSJT20170402_013436_V06,16,12.480,1.200,5794,0,12038.238
19,KSJT20170402_013436_V06,17,15.601,1.200,5875,0,1416.632
19,KSJT20170402_014007_V06,0,0.483,1.200,50067,77,12624400.153
19,KSJT20170402_014007_V06,2,0.879,1.200,50068,27,8398989.338
19,KSJT20170402_014007_V06,4,1.318,1.200,50070,13,8355759.597
19,KSJT20170402_014007_V06,6,1.802,1.200,25035,7,7352364.614
19,KSJT20170402_014007_V06,7,2.417,1.200,25054,8,6397537.600
19,KSJT20170402_014007_V06,10,3.120,1.200,25065,3,4112330.546
19,KSJT20170402_014007_V06,11,3.999,1.200,25096,2,4186338.911
19,KSJT20170402_014007_V06,12,5.098,1.200,25148,1,3193781.889
19,KSJT20170402_014007_V06,13,6.416,1.200,25206,1,3193240.031
19,KSJT20170402_014007_V06,14,7.998,1.200,25303,0,2666210.633
19,KSJT20170402_014007_V06,15,10.020,1.200,25455,0,1878923.584
19,KSJT20170402_014007_V06,16,12.480,1.200,25701,0,765571.254
19,KSJT20170402_014007_V06,17,15.601,1.200,26099,0,77989.904
19,KSJT20170402_014007_V06,18,19.512,1.200,26710,0,1356.129
19,KSJT20170402_014539_V06,0,0.483,1.200,48425,1,3356033.766
19,KSJT20170402_014539_V06,2,0.879,1.200,48426,0,2057562.294
19,KSJT20170402_014539_V06,4,1.318,1.200,48440,0,2064802.034
19,KSJT20170402_014539_V06,6,1.802,1.200,24224,0,1434191.970
19,KSJT20170402_014539_V06,7,2.417,1.200,24238,3,1655472.181
19,KSJT20170402_014539_V06,10,3.120,1.200,24256,0,1208913.739
19,KSJT20170402_014539_V06,11,3.999,1.200,24282,2,1225689.982
19,KSJT20170402_014539_V06,12,5.098,1.200,24322,0,600421.171
19,KSJT20170402_014539_V06,13,6.416,1.200,24387,0,256878.736
19,KSJT20170402_014539_V06,14,7.998,1.200,24488,0,116499.514
19,KSJT20170402_014539_V06,15,10.020,1.200,24639,0,58361.725
19,KSJT20170402_014539_V06,16,12.480,1.200,24861,0,6875.176
19,KSJT20170402_014539_V06,17,15.601,1.200,25247,0,393.017
19,KSJT20170402_014539_V06,18,19.512,1.200,25859,0,8.494
19,KSJT20170402_015109_V06,0,0.483,1.200,52219,1,2323060.349
19,KSJT20170402_015109_V06,2,0.879,1.200,52225,0,1031121.990
19,KSJT20170402_015109_V06,4,1.318,1.200,52238,0,330544.666
19,KSJT20170402_015109_V06,6,1.802,1.200,26133,0,75444.665
19,KSJT20170402_015109_V06,7,2.417,1.200,26141,0,49617.760
19,KSJT20170402_015109_V06,10,3.120,1.200,26164,0,49458.125
19,KSJT20170402_015109_V06,11,3.999,1.200,26193,0,35137.640
19,KSJT20170402_015109_V06,12,5.098,1.200,26238,0,24292.669
19,KSJT20170402_015109_V06,13,6.416,1.200,26293,0,3962.822
19,KSJT20170402_015109_V06,14,7.998,1.200,26401,0,1347.992
19,KSJT20170402_015109_V06,15,10.020,1.200,26563,0,267.578
19,KSJT20170402_015109_V06,16,12.480,1.200,26814,0,48.252
19,KSJT20170402_015109_V06,17,15.601,1.200,27220,0,16.490
19,KSJT20170402_015109_V06,18,19.512,1.200,27885,0,9.037
3,KSJT20170401_234318_V06,0,0.483,1.200,9408,0,1073775.400
3,KSJT20170401_234318_V06,2,0.879,1.200,9416,0,477607.760
3,KSJT20170401_234318_V06,4,1.318,1.200,9408,0,226426.032
3,KSJT20170401_234318_V06,6,1.802,1.200,4710,0,206681.947
3,KSJT20170401_234318_V06,7,2.417,1.200,4714,0,375407.058
3,KSJT20170401_234318_V06,10,3.120,1.200,4719,0,348949.568
3,KSJT20170401_234849_V06,0,0.483,1.200,16058,0,1555983.823
3,KSJT20170401_234849_V06,2,0.879,1.200,16061,0,976901.047
3,KSJT20170401_234849_V06,4,1.318,1.200,16065,0,635403.048
3,KSJT20170401_234849_V06,6,1.802,1.200,8034,0,513230.691
3,KSJT20170401_234849_V06,7,2.417,1.200,8043,0,821751.855
3,KSJT20170401_234849_V06,8,3.120,1.200,8041,0,795938.189
3,KSJT20170401_235359_V06,0,0.483,1.200,23787,0,1875588.039
3,KSJT20170401_235359_V06,2,0.879,1.200,23789,0,1455139.002
3,KSJT20170401_235359_V06,4,1.318,1.200,23803,0,1610176.544
3,KSJT20170401_235359_V06,6,1.802,1.200,11899,0,866801.563
3,KSJT20170401_235359_V06,7,2.417,1.200,11911,0,678911.149
3,KSJT20170401_235359_V06,10,3.120,1.200,11922,0,192404.565
3,KSJT20170402_000418_V06,0,0.483,1.200,57552,0,1800523.510
3,KSJT20170402_000418_V06,2,0.879,1.200,57560,0,960814.667
3,KSJT20170402_000418_V06,4,1.318,1.200,57586,0,673194.115
3,KSJT20170402_000418_V06,6,1.802,1.200,28794,0,331394.487
3,KSJT20170402_000418_V06,7,2.417,1.200,28815,0,349535.291
3,KSJT20170402_000418_V06,10,3.120,1.200,28832,0,144503.151
3,KSJT20170402_000920_V06,0,0.483,1.200,78528,0,1800046.363
3,KSJT20170402_000920_V06,2,0.879,1.200,78543,0,743538.912
3,KSJT20170402_000920_V06,4,1.318,1.200,78572,0,558952.744
3,KSJT20170402_000920_V06,6,1.802,1.200,39306,0,325963.376
3,KSJT20170402_000920_V06,7,2.417,1.200,39324,0,252526.453
3,KSJT20170402_000920_V06,10,3.120,1.200,39347,0,105462.411
3,KSJT20170402_001422_V06,0,0.483,1.200,43176,0,584639.188
3,KSJT20170402_001422_V06,2,0.879,1.200,43177,0,288732.497
3,KSJT20170402_001422_V06,4,1.318,1.200,43195,0,182892.960
3,KSJT20170402_001422_V06,6,1.802,1.200,21597,0,76439.669
3,KSJT20170402_001422_V06,7,2.417,1.200,21616,0,88922.315
3,KSJT20170402_001422_V06,10,3.120,1.200,21638,0,48339.893
3,KSJT20170402_001925_V06,0,0.483,1.200,52459,0,236611.182
3,KSJT20170402_001925_V06,2,0.879,1.200,52466,0,106846.490
3,KSJT20170402_001925_V06,4,1.318,1.200,52485,0,59767.891
3,KSJT20170402_001925_V06,6,1.802,1.200,26244,0,44392.461
3,KSJT20170402_001925_V06,7,2.417,1.200,26260,0,53220.357
3,KSJT20170402_001925_V06,10,3.120,1.200,26292,0,36210.479
3,KSJT20170402_002434_V06,0,0.483,1.200,55435,0,113937.138
3,KSJT20170402_002434_V06,2,0.879,1.200,55459,0,41386.185
3,KSJT20170402_002434_V06,4,1.318,1.200,55463,0,22853.934
3,KSJT20170402_002434_V06,6,1.802,1.200,27748,0,14143.468
3,KSJT20170402_002434_V06,7,2.417,1.200,27756,0,26408.526
3,KSJT20170402_002434_V06,8,3.120,1.200,27777,0,29986.187
3,KSJT20170402_002957_V06,0,0.483,1.200,55678,0,64701.962
3,KSJT20170402_002957_V06,2,0.879,1.200,55674,0,20362.384
3,KSJT20170402_002957_V06,4,1.318,1.200,55708,0,8623.806
3,KSJT20170402_002957_V06,6,1.802,1.200,27861,0,5758.740
3,KSJT20170402_002957_V06,7,2.417,1.200,27875,0,8012.966
3,KSJT20170402_002957_V06,8,3.120,1.200,27902,0,6049.521
11,KSJT20170402_002957_V06,0,0.483,1.200,2558,0,235443.163
11,KSJT20170402_002957_V06,2,0.879,1.200,2554,0,53611.672
11,KSJT20170402_002957_V06,4,1.318,1.200,2549,0,11379.777
15,KSJT20170402_010705_V06,0,0.483,1.200,14149,13,4511850.271
15,KSJT20170402_010705_V06,2,0.879,1.200,14144,0,2538487.325
15,KSJT20170402_010705_V06,4,1.318,1.200,14150,1,2293611.323
15,KSJT20170402_010705_V06,6,1.802,1.200,7070,1,1915503.750
15,KSJT20170402_010705_V06,7,2.417,1.200,7073,0,1531202.236
15,KSJT20170402_010705_V06,10,3.120,1.200,7081,0,747771.275
15,KSJT20170402_010705_V06,11,3.999,1.200,7090,0,816892.246
15,KSJT20170402_010705_V06,12,5.098,1.200,7104,0,549116.718
15,KSJT20170402_010705_V06,13,6.416,1.200,7120,0,446599.759
15,KSJT20170402_010705_V06,14,7.998,1.200,7147,1,326485.883
15,KSJT20170402_010705_V06,15,10.020,1.200,7180,0,292438.781
15,KSJT20170402_010705_V06,16,12.480,1.200,7257,0,186262.116
17,KSJT20170402_012906_V06,0,0.483,1.200,3898,0,106022.638
17,KSJT20170402_012906_V06,2,0.879,1.200,3895,0,41924.715
17,KSJT20170402_012906_V06,4,1.318,1.200,3900,0,30173.021
17,KSJT20170402_012906_V06,6,1.802,1.200,1942,0,41396.125
20,KSJT20170402_012906_V06,0,0.483,1.200,855,0,1951.327
20,KSJT20170402_012906_V06,2,0.879,1.200,862,0,365.228
20,KSJT20170402_012906_V06,4,1.318,1.200,860,0,35.097
20,KSJT20170402_012906_V06,6,1.802,1.200,429,0,3.139
20,KSJT20170402_012906_V06,7,2.417,1.200,428,0,0.284
20,KSJT20170402_012906_V06,10,3.120,1.200,429,0,0.382
