track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20070503-7,KGRK20070504_013244,7,2.300,1.200,1867,0,40.651
KGRK20070503-7,KGRK20070504_013244,8,3.000,1.200,1862,0,8.852
KGRK20070503-7,KGRK20070504_013244,9,4.000,1.200,1866,0,3.952
KGRK20070503-7,KGRK20070504_013244,10,5.000,1.200,1873,0,0.583
KGRK20070503-7,KGRK20070504_013244,11,6.400,1.200,1871,0,0.370
KGRK20070503-7,KGRK20070504_013657,0,0.500,1.200,2095,5,67248.227
KGRK20070503-7,KGRK20070504_013657,4,1.200,1.200,2096,0,26440.892
KGRK20070503-7,KGRK20070504_013657,6,1.800,1.200,2095,0,7465.527
KGRK20070503-7,KGRK20070504_013657,7,2.300,1.200,2095,0,270.037
KGRK20070503-7,KGRK20070504_013657,8,3.000,1.200,2098,0,26.344
KGRK20070503-7,KGRK20070504_013657,9,3.900,1.200,2105,0,6.570
KGRK20070503-7,KGRK20070504_013657,10,5.000,1.200,2110,0,1.275
KGRK20070503-7,KGRK20070504_013657,11,6.400,1.200,2113,0,0.702
KGRK20070503-7,KGRK20070504_014110,0,0.500,1.200,2503,6,70291.140
KGRK20070503-7,KGRK20070504_014110,4,1.300,1.200,2505,0,27152.339
KGRK20070503-7,KGRK20070504_014110,6,1.700,1.200,2508,0,4371.810
KGRK20070503-7,KGRK20070504_014110,7,2.300,1.200,2509,0,901.746
KGRK20070503-7,KGRK20070504_014110,8,3.000,1.200,2513,0,59.074
KGRK20070503-7,KGRK20070504_014110,9,3.900,1.200,2517,0,13.692
KGRK20070503-7,KGRK20070504_014110,10,5.000,1.200,2522,0,2.562
KGRK20070503-7,KGRK20070504_014110,11,6.400,1.200,2526,0,0.581
KGRK20070503-7,KGRK20070504_014110,12,7.900,1.200,2529,0,0.456
KGRK20070503-7,KGRK20070504_014523,0,0.500,1.200,2790,7,72047.070
KGRK20070503-7,KGRK20070504_014523,4,1.300,1.200,2791,0,29974.322
KGRK20070503-7,KGRK20070504_014523,6,1.700,1.200,2797,0,4926.728
KGRK20070503-7,KGRK20070504_014523,7,2.300,1.200,2794,0,760.353
KGRK20070503-7,KGRK20070504_014523,8,2.900,1.200,2795,0,110.536
KGRK20070503-7,KGRK20070504_014523,9,3.900,1.200,2796,0,29.575
KGRK20070503-7,KGRK20070504_014523,10,5.000,1.200,2802,0,6.177
KGRK20070503-7,KGRK20070504_014523,11,6.400,1.200,2805,0,1.258
KGRK20070503-7,KGRK20070504_014523,12,7.900,1.200,2816,0,0.436
KGRK20070503-7,KGRK20070504_014936,0,0.500,1.200,3166,7,71417.228
KGRK20070503-7,KGRK20070504_014936,4,1.200,1.200,3167,0,34439.463
KGRK20070503-7,KGRK20070504_014936,6,1.700,1.200,3171,0,8524.775
KGRK20070503-7,KGRK20070504_014936,7,2.300,1.200,3173,0,965.717
KGRK20070503-7,KGRK20070504_014936,8,3.000,1.200,3175,0,194.638
KGRK20070503-7,KGRK20070504_014936,9,4.000,1.200,3173,0,63.149
KGRK20070503-7,KGRK20070504_014936,10,5.000,1.200,3181,0,13.369
KGRK20070503-7,KGRK20070504_014936,11,6.400,1.200,3188,0,2.602
KGRK20070503-7,KGRK20070504_014936,12,7.900,1.200,3199,0,0.503
KGRK20070503-7,KGRK20070504_015349,0,0.500,1.200,3877,3,70147.989
KGRK20070503-7,KGRK20070504_015349,4,1.300,1.200,3877,0,44401.694
KGRK20070503-7,KGRK20070504_015349,6,1.700,1.200,3877,0,15080.890
KGRK20070503-7,KGRK20070504_015349,7,2.300,1.200,3878,0,1784.410
KGRK20070503-7,KGRK20070504_015349,8,2.900,1.200,3878,0,354.513
KGRK20070503-7,KGRK20070504_015349,9,4.000,1.200,3884,0,122.962
KGRK20070503-7,KGRK20070504_015349,10,5.000,1.200,3897,0,35.940
KGRK20070503-7,KGRK20070504_015349,11,6.300,1.200,3900,0,7.296
KGRK20070503-7,KGRK20070504_015349,12,7.900,1.200,3922,0,1.674
KGRK20070503-10,KGRK20070504_014110,0,0.500,1.200,251,0,13425.341
KGRK20070503-10,KGRK20070504_014110,4,1.300,1.200,252,0,84.530
KGRK20070503-10,KGRK20070504_014110,6,1.700,1.200,251,0,41.113
KGRK20070503-10,KGRK20070504_014110,7,2.300,1.200,251,0,0.084
KGRK20070503-10,KGRK20070504_014110,8,3.000,1.200,251,0,0.084
KGRK20070503-10,KGRK20070504_014110,9,3.900,1.200,251,0,0.084
KGRK20070503-10,KGRK20070504_014523,0,0.500,1.200,751,0,30664.173
KGRK20070503-10,KGRK20070504_014523,4,1.300,1.200,747,0,453.052
KGRK20070503-10,KGRK20070504_014523,6,1.700,1.200,751,0,187.588
KGRK20070503-10,KGRK20070504_014523,7,2.300,1.200,751,0,4.464
KGRK20070503-10,KGRK20070504_014523,8,2.900,1.200,751,0,1.457
KGRK20070503-10,KGRK20070504_014523,9,3.900,1.200,751,0,0.250
KGRK20070503-10,KGRK20070504_014936,0,0.500,1.200,862,0,42497.983
KGRK20070503-10,KGRK20070504_014936,4,1.200,1.200,866,0,1031.295
KGRK20070503-10,KGRK20070504_014936,6,1.700,1.200,867,0,267.777
KGRK20070503-10,KGRK20070504_014936,7,2.300,1.200,863,0,18.409
KGRK20070503-10,KGRK20070504_014936,8,3.000,1.200,864,0,0.865
KGRK20070503-10,KGRK20070504_014936,9,4.000,1.200,865,0,0.274
KGRK20070503-10,KGRK20070504_015349,0,0.500,1.200,1503,0,51777.459
KGRK20070503-10,KGRK20070504_015349,4,1.300,1.200,1502,0,3086.077
KGRK20070503-10,KGRK20070504_015349,6,1.700,1.200,1510,0,671.987
KGRK20070503-10,KGRK20070504_015349,7,2.300,1.200,1507,0,82.310
KGRK20070503-10,KGRK20070504_015349,8,2.900,1.200,1509,0,5.338
KGRK20070503-10,KGRK20070504_015349,9,4.000,1.200,1508,0,0.491
KGRK20070503-10,KGRK20070504_015803,0,0.500,1.200,1670,0,58047.830
KGRK20070503-10,KGRK20070504_015803,4,1.300,1.200,1675,0,5352.997
KGRK20070503-10,KGRK20070504_015803,6,1.800,1.200,1669,0,934.549
KGRK20070503-10,KGRK20070504_015803,7,2.400,1.200,1673,0,140.032
KGRK20070503-10,KGRK20070504_015803,8,3.000,1.200,1671,0,10.780
KGRK20070503-10,KGRK20070504_015803,9,4.000,1.200,1674,0,0.900
KGRK20070503-10,KGRK20070504_020217,0,0.500,1.200,1840,0,65881.076
KGRK20070503-10,KGRK20070504_020217,4,1.300,1.200,1838,0,8473.812
KGRK20070503-10,KGRK20070504_020217,6,1.700,1.200,1845,0,1455.363
KGRK20070503-10,KGRK20070504_020217,7,2.300,1.200,1836,0,267.187
KGRK20070503-10,KGRK20070504_020217,8,3.000,1.200,1844,0,26.477
KGRK20070503-10,KGRK20070504_020217,9,4.000,1.200,1846,0,3.483
KGRK20070503-11,KGRK20070504_014523,0,0.500,1.200,104,0,1308.113
KGRK20070503-11,KGRK20070504_014523,4,1.300,1.200,104,0,0.129
KGRK20070503-11,KGRK20070504_014523,6,1.700,1.200,105,0,0.131
KGRK20070503-11,KGRK20070504_014936,0,0.500,1.200,349,0,8148.206
KGRK20070503-11,KGRK20070504_014936,4,1.200,1.200,349,0,9.599
KGRK20070503-11,KGRK20070504_014936,6,1.700,1.200,351,0,0.436
KGRK20070503-11,KGRK20070504_015349,0,0.500,1.200,786,0,17276.324
KGRK20070503-11,KGRK20070504_015349,4,1.300,1.200,783,0,10.186
KGRK20070503-11,KGRK20070504_015349,6,1.700,1.200,784,0,0.972
KGRK20070503-11,KGRK20070504_015803,0,0.500,1.200,1792,0,56323.254
KGRK20070503-11,KGRK20070504_015803,4,1.300,1.200,1792,0,211.000
KGRK20070503-11,KGRK20070504_015803,6,1.800,1.200,1790,0,2.260
KGRK20070503-11,KGRK20070504_020217,0,0.500,1.200,2183,0,84414.614
KGRK20070503-11,KGRK20070504_020217,4,1.300,1.200,2180,0,581.028
KGRK20070503-11,KGRK20070504_020217,6,1.700,1.200,2184,0,5.510
KGRK20070503-11,KGRK20070504_020632,0,0.500,1.200,2938,0,125719.779
KGRK20070503-11,KGRK20070504_020632,4,1.200,1.200,2940,0,1912.858
KGRK20070503-11,KGRK20070504_020632,6,1.800,1.200,2942,0,3.622
KGRK20070503-11,KGRK20070504_021045,0,0.500,1.200,5195,0,223895.789
KGRK20070503-11,KGRK20070504_021045,4,1.200,1.200,5190,0,4088.823
KGRK20070503-11,KGRK20070504_021045,6,1.700,1.200,5200,0,41.298
KGRK20070503-1,KGRK20070503_235436,0,0.500,1.200,1258,0,984.923
KGRK20070503-1,KGRK20070503_235436,4,1.300,1.200,1259,0,1.196
KGRK20070503-1,KGRK20070503_235436,6,1.700,1.200,1261,0,1.198
KGRK20070503-1,KGRK20070503_235436,7,2.300,1.200,1256,0,1.195
KGRK20070503-1,KGRK20070503_235851,0,0.500,1.200,2269,0,1068.938
KGRK20070503-1,KGRK20070503_235851,4,1.200,1.200,2271,0,2.155
KGRK20070503-1,KGRK20070503_235851,6,1.800,1.200,2268,0,2.155
KGRK20070503-1,KGRK20070503_235851,7,2.400,1.200,2267,0,2.156
KGRK20070503-1,KGRK20070504_000305,0,0.500,1.200,2347,0,1224.803
KGRK20070503-1,KGRK20070504_000305,4,1.200,1.200,2353,0,2.319
KGRK20070503-1,KGRK20070504_000305,6,1.700,1.200,2355,0,2.321
KGRK20070503-1,KGRK20070504_000305,7,2.400,1.200,2359,0,2.328
KGRK20070503-15,KGRK20070504_015803,0,0.500,1.200,2880,0,29994.477
KGRK20070503-15,KGRK20070504_015803,4,1.300,1.200,2887,0,92.924
KGRK20070503-15,KGRK20070504_015803,6,1.800,1.200,2885,0,3.291
KGRK20070503-15,KGRK20070504_020217,0,0.500,1.200,3972,0,64767.198
KGRK20070503-15,KGRK20070504_020217,4,1.300,1.200,3982,0,651.766
KGRK20070503-15,KGRK20070504_020217,6,1.700,1.200,3973,0,10.485
KGRK20070503-2,KGRK20070504_000305,0,0.500,1.200,1522,0,1255767.690
KGRK20070503-2,KGRK20070504_000305,4,1.200,1.200,1518,0,289096.587
KGRK20070503-12,KGRK20070504_014936,0,0.500,1.200,2291,0,35519.510
KGRK20070503-12,KGRK20070504_014936,4,1.200,1.200,2299,0,19.616
KGRK20070503-12,KGRK20070504_014936,6,1.700,1.200,2293,0,3.201
KGRK20070503-17,KGRK20070504_022326,0,0.500,1.200,33,0,2726.136
KGRK20070503-17,KGRK20070504_022326,4,1.200,1.200,34,0,352.521
KGRK20070503-17,KGRK20070504_022326,6,1.700,1.200,34,0,328.141
KGRK20070503-17,KGRK20070504_022326,7,2.300,1.200,34,0,143.925
KGRK20070503-17,KGRK20070504_022326,8,3.000,1.200,34,0,49.326
KGRK20070503-17,KGRK20070504_022326,9,4.000,1.200,36,0,1.839
KGRK20070503-17,KGRK20070504_022326,10,5.000,1.200,37,0,0.503
KGRK20070503-17,KGRK20070504_022326,11,6.400,1.200,35,0,0.003
KGRK20070503-17,KGRK20070504_022326,12,8.000,1.200,37,0,0.004
KGRK20070504-4,KGRK20070505_013829,0,0.600,1.200,892,0,27529.828
KGRK20070504-4,KGRK20070505_013829,2,1.300,1.200,893,0,1360.939
KGRK20070504-4,KGRK20070505_013829,4,2.400,1.200,891,0,47.703
KGRK20070504-4,KGRK20070505_013829,5,3.500,1.200,893,0,4.245
KGRK20070504-4,KGRK20070505_013829,6,4.500,1.200,896,0,0.214
KGRK20070504-4,KGRK20070505_014810,0,0.500,1.200,3928,0,50437.424
KGRK20070504-4,KGRK20070505_014810,2,1.300,1.200,3930,0,5078.538
KGRK20070504-4,KGRK20070505_014810,4,2.400,1.200,3927,0,322.052
KGRK20070504-4,KGRK20070505_014810,5,3.500,1.200,3926,0,58.655
KGRK20070504-4,KGRK20070505_014810,6,4.500,1.200,3939,0,10.628
KGRK20070504-4,KGRK20070505_015752,0,0.600,1.200,9577,0,98739.385
KGRK20070504-4,KGRK20070505_015752,2,1.700,1.200,9585,0,10798.900
KGRK20070504-4,KGRK20070505_015752,4,2.400,1.200,9591,0,1481.270
KGRK20070504-4,KGRK20070505_015752,5,3.500,1.200,9597,0,373.152
KGRK20070504-4,KGRK20070505_015752,6,4.500,1.200,9615,0,123.878
KGRK20070504-4,KGRK20070505_020735,0,0.600,1.200,7919,0,136672.996
KGRK20070504-4,KGRK20070505_020735,2,1.600,1.200,7929,0,11250.710
KGRK20070504-4,KGRK20070505_020735,4,2.300,1.200,7935,0,1607.943
KGRK20070504-4,KGRK20070505_020735,5,3.500,1.200,7931,0,207.440
KGRK20070504-4,KGRK20070505_020735,6,4.500,1.200,7952,0,37.711
KGRK20070504-4,KGRK20070505_021718,0,0.600,1.200,14656,0,203387.693
KGRK20070504-4,KGRK20070505_021718,2,1.300,1.200,14664,0,30539.988
KGRK20070504-4,KGRK20070505_021718,4,2.400,1.200,14672,0,7037.048
KGRK20070504-4,KGRK20070505_021718,5,3.500,1.200,14692,0,1695.909
KGRK20070504-4,KGRK20070505_021718,6,4.600,1.200,14712,0,450.991
KGRK20070504-6,KGRK20070505_014810,0,0.500,1.200,562,0,14071.300
KGRK20070504-6,KGRK20070505_014810,2,1.300,1.200,565,0,9.373
KGRK20070504-6,KGRK20070505_014810,4,2.400,1.200,566,0,0.428
KGRK20070504-6,KGRK20070505_015752,0,0.600,1.200,1347,0,36335.729
KGRK20070504-6,KGRK20070505_015752,2,1.700,1.200,1347,0,180.160
KGRK20070504-6,KGRK20070505_015752,4,2.400,1.200,1341,0,1.522
KGRK20070504-6,KGRK20070505_020735,0,0.600,1.200,1446,0,62971.603
KGRK20070504-6,KGRK20070505_020735,2,1.600,1.200,1450,0,663.816
KGRK20070504-6,KGRK20070505_020735,4,2.300,1.200,1446,0,2.988
KGRK20070504-1,KGRK20070504_234048,0,0.600,1.200,40,0,3657.892
KGRK20070504-1,KGRK20070504_234048,2,1.600,1.200,39,0,7.089
KGRK20070504-1,KGRK20070504_234048,4,2.300,1.200,37,0,1.591
KGRK20070504-1,KGRK20070504_234048,5,3.500,1.200,39,0,0.008
KGRK20070504-1,KGRK20070504_234048,6,4.400,1.200,38,0,0.008
KGRK20070504-1,KGRK20070504_235032,0,0.600,1.200,623,0,5087.156
KGRK20070504-1,KGRK20070504_235032,2,1.600,1.200,620,0,137.834
KGRK20070504-1,KGRK20070504_235032,4,2.300,1.200,620,0,36.737
KGRK20070504-1,KGRK20070504_235032,5,3.500,1.200,626,0,0.716
KGRK20070504-1,KGRK20070504_235032,6,4.500,1.200,626,0,0.149
KGRK20070505-3,KGRK20070506_020832,0,0.600,1.200,1274,0,60441.780
KGRK20070505-3,KGRK20070506_020832,2,1.300,1.200,1267,0,466.086
KGRK20070505-3,KGRK20070506_020832,4,2.300,1.200,1266,0,0.947
KGRK20070505-3,KGRK20070506_021815,0,0.600,1.200,4233,0,108819.508
KGRK20070505-3,KGRK20070506_021815,2,1.300,1.200,4238,0,4233.702
KGRK20070505-3,KGRK20070506_021815,4,2.300,1.200,4237,0,14.511
KGRK20070505-3,KGRK20070506_022757,0,0.600,1.200,8313,0,178201.152
KGRK20070505-3,KGRK20070506_022757,2,1.300,1.200,8325,0,17354.371
KGRK20070505-3,KGRK20070506_022757,4,2.400,1.200,8321,0,640.162
KGRK20070505-1,KGRK20070505_235130,0,0.600,1.200,130,0,16.609
KGRK20070505-1,KGRK20070505_235130,2,1.400,1.200,131,0,25.269
KGRK20070505-1,KGRK20070505_235130,4,2.400,1.200,129,0,0.509
KGRK20070505-1,KGRK20070505_235130,5,3.500,1.200,130,0,0.058
KGRK20070505-2,KGRK20070506_013822,0,0.600,1.200,602,0,11173.774
KGRK20070505-2,KGRK20070506_013822,2,1.600,1.200,602,0,137.264
KGRK20070505-2,KGRK20070506_013822,4,2.300,1.200,604,0,7.007
KGRK20070505-2,KGRK20070506_013822,5,3.500,1.200,599,0,1.101
KGRK20070505-2,KGRK20070506_013822,6,4.500,1.200,604,0,43.049
KGRK20070506-2,KGRK20070506_235754,0,0.500,1.200,11650,1,5818.286
KGRK20070506-2,KGRK20070506_235754,2,1.300,1.200,11656,0,1754.203
KGRK20070506-2,KGRK20070506_235754,4,2.300,1.200,11660,0,2674.675
KGRK20070506-2,KGRK20070506_235754,5,3.300,1.200,11674,0,1569.134
KGRK20070506-2,KGRK20070506_235754,6,4.300,1.200,11689,0,1610.329
KGRK20070506-2,KGRK20070506_235754,7,5.200,1.200,11704,0,393.934
KGRK20070506-2,KGRK20070506_235754,8,6.200,1.200,11726,0,90.966
KGRK20070506-2,KGRK20070506_235754,9,7.400,1.200,11749,0,53.735
KGRK20070506-2,KGRK20070506_235754,10,8.600,1.200,11783,0,47.286
KGRK20070506-2,KGRK20070506_235754,11,9.900,1.200,11830,0,17.635
KGRK20070506-2,KGRK20070506_235754,12,11.900,1.200,11904,0,4.690
KGRK20070506-2,KGRK20070506_235754,13,13.900,1.200,12004,0,4.986
KGRK20070506-2,KGRK20070506_235754,14,16.500,1.200,12156,0,3.313
KGRK20070506-2,KGRK20070506_235754,15,19.500,1.200,12358,0,2.491
KGRK20070506-2,KGRK20070507_000248,0,0.500,1.200,17638,4,10506.533
KGRK20070506-2,KGRK20070507_000248,2,1.300,1.200,17644,0,575.608
KGRK20070506-2,KGRK20070507_000248,4,2.300,1.200,17661,0,534.242
KGRK20070506-2,KGRK20070507_000248,5,3.300,1.200,17678,0,345.144
KGRK20070506-2,KGRK20070507_000248,6,4.300,1.200,17698,0,196.773
KGRK20070506-2,KGRK20070507_000248,7,5.200,1.200,17714,0,148.814
KGRK20070506-2,KGRK20070507_000248,8,6.200,1.200,17735,0,123.869
KGRK20070506-2,KGRK20070507_000248,9,7.400,1.200,17779,0,52.855
KGRK20070506-2,KGRK20070507_000248,10,8.600,1.200,17837,0,23.075
KGRK20070506-2,KGRK20070507_000248,11,10.000,1.200,17907,0,13.631
KGRK20070506-2,KGRK20070507_000248,12,11.900,1.200,18018,0,15.792
KGRK20070506-2,KGRK20070507_000248,13,13.900,1.200,18163,0,15.415
KGRK20070506-2,KGRK20070507_000248,14,16.600,1.200,18406,0,14.536
KGRK20070506-2,KGRK20070507_000248,15,19.500,1.200,18707,0,11.713
KGRK20070506-5,KGRK20070507_004652,0,0.500,1.200,1171,0,2151.867
KGRK20070506-5,KGRK20070507_004652,2,1.300,1.200,1167,0,1834.850
KGRK20070506-5,KGRK20070507_004652,4,2.400,1.200,1172,0,3595.109
KGRK20070506-5,KGRK20070507_004652,5,3.300,1.200,1171,0,404.500
KGRK20070506-5,KGRK20070507_004652,6,4.400,1.200,1173,0,57.872
KGRK20070506-5,KGRK20070507_004652,7,5.200,1.200,1174,0,0.278
KGRK20070506-5,KGRK20070507_005145,0,0.500,1.200,2422,0,4001.725
KGRK20070506-5,KGRK20070507_005145,2,1.300,1.200,2420,0,15231.914
KGRK20070506-5,KGRK20070507_005145,4,2.400,1.200,2431,0,5856.750
KGRK20070506-5,KGRK20070507_005145,5,3.300,1.200,2431,0,528.521
KGRK20070506-5,KGRK20070507_005145,6,4.300,1.200,2429,0,4.674
KGRK20070506-5,KGRK20070507_005145,7,5.200,1.200,2429,0,0.592
KGRK20070506-5,KGRK20070507_005639,0,0.500,1.200,507,0,22092.101
KGRK20070506-5,KGRK20070507_005639,2,1.300,1.200,508,0,13898.437
KGRK20070506-5,KGRK20070507_005639,4,2.400,1.200,505,0,3040.905
KGRK20070506-5,KGRK20070507_005639,5,3.300,1.200,511,0,25.682
KGRK20070506-5,KGRK20070507_005639,6,4.300,1.200,509,0,0.156
KGRK20070506-8,KGRK20070507_013055,0,0.500,1.200,703,0,8442.613
KGRK20070506-8,KGRK20070507_013055,2,1.300,1.200,703,0,80.249
KGRK20070506-8,KGRK20070507_013055,4,2.300,1.200,701,0,49.537
KGRK20070506-8,KGRK20070507_013055,5,3.300,1.200,702,0,15.319
KGRK20070506-8,KGRK20070507_013055,6,4.300,1.200,705,0,0.607
KGRK20070506-8,KGRK20070507_013055,7,5.200,1.200,705,0,0.154
KGRK20070506-8,KGRK20070507_013055,8,6.200,1.200,707,0,0.101
KGRK20070506-8,KGRK20070507_013549,0,0.500,1.200,2006,0,25049.736
KGRK20070506-8,KGRK20070507_013549,2,1.300,1.200,2011,0,305.076
KGRK20070506-8,KGRK20070507_013549,4,2.400,1.200,2012,0,134.032
KGRK20070506-8,KGRK20070507_013549,5,3.300,1.200,2014,0,44.233
KGRK20070506-8,KGRK20070507_013549,6,4.300,1.200,2018,0,1.105
KGRK20070506-8,KGRK20070507_013549,7,5.200,1.200,2021,0,0.336
KGRK20070506-8,KGRK20070507_013549,8,6.200,1.200,2019,0,0.340
KGRK20070506-12,KGRK20070507_022052,0,0.400,1.200,8820,0,159435.686
KGRK20070506-12,KGRK20070507_022052,2,1.400,1.200,8827,0,9207.314
KGRK20070506-12,KGRK20070507_022052,4,2.400,1.200,8830,0,2578.832
KGRK20070506-12,KGRK20070507_022052,5,3.500,1.200,8844,0,627.115
KGRK20070506-12,KGRK20070507_022052,6,4.500,1.200,8854,0,161.137
KGRK20070506-12,KGRK20070507_023030,0,0.600,1.200,13972,0,178708.581
KGRK20070506-12,KGRK20070507_023030,2,1.600,1.200,13980,0,14508.680
KGRK20070506-12,KGRK20070507_023030,4,2.300,1.200,13987,0,4565.588
KGRK20070506-12,KGRK20070507_023030,5,3.500,1.200,14001,0,1205.869
KGRK20070506-12,KGRK20070507_023030,6,4.400,1.200,14019,0,367.606
KGRK20070506-14,KGRK20070507_023030,0,0.600,1.200,6923,0,83300.636
KGRK20070506-14,KGRK20070507_023030,2,1.600,1.200,6922,0,11416.103
KGRK20070506-14,KGRK20070507_023030,4,2.300,1.200,6927,0,441.525
KGRK20070506-14,KGRK20070507_024013,0,0.600,1.200,9867,0,122815.887
KGRK20070506-14,KGRK20070507_024013,2,1.300,1.200,9885,0,23961.286
KGRK20070506-14,KGRK20070507_024013,4,2.400,1.200,9886,0,1845.238
KGRK20070506-1,KGRK20070506_234806,0,0.500,1.200,3336,0,4177.313
KGRK20070506-1,KGRK20070506_234806,2,1.300,1.200,3341,0,2918.014
KGRK20070506-1,KGRK20070506_234806,4,2.400,1.200,3346,0,1725.764
KGRK20070506-1,KGRK20070506_234806,5,3.300,1.200,3349,0,1072.464
KGRK20070506-1,KGRK20070506_234806,6,4.300,1.200,3354,0,1223.980
KGRK20070506-1,KGRK20070506_234806,7,5.200,1.200,3358,0,974.751
KGRK20070506-1,KGRK20070506_234806,8,6.200,1.200,3364,0,711.476
KGRK20070506-1,KGRK20070506_234806,9,7.400,1.200,3373,0,136.259
KGRK20070506-1,KGRK20070506_234806,10,8.600,1.200,3383,0,4.277
KGRK20070506-3,KGRK20070507_002718,0,0.500,1.200,39,0,18054.352
KGRK20070506-3,KGRK20070507_002718,2,1.300,1.200,39,0,599.343
KGRK20070506-3,KGRK20070507_002718,4,2.400,1.200,39,0,0.033
KGRK20070506-4,KGRK20070507_004652,0,0.500,1.200,546,0,207.042
KGRK20070506-4,KGRK20070507_004652,2,1.300,1.200,547,0,19.166
KGRK20070506-4,KGRK20070507_004652,4,2.400,1.200,547,0,56.323
KGRK20070506-4,KGRK20070507_004652,5,3.300,1.200,549,0,14.544
KGRK20070506-4,KGRK20070507_004652,6,4.400,1.200,548,0,26.592
KGRK20070506-4,KGRK20070507_004652,7,5.200,1.200,551,0,0.165
KGRK20070506-4,KGRK20070507_004652,8,6.200,1.200,548,0,0.611
KGRK20070506-4,KGRK20070507_004652,9,7.400,1.200,554,0,0.067
KGRK20070506-7,KGRK20070507_011120,0,0.500,1.200,1009,0,7772.715
KGRK20070506-7,KGRK20070507_011120,2,1.300,1.200,1010,0,12928.375
KGRK20070506-7,KGRK20070507_011120,4,2.400,1.200,1011,0,1631.331
KGRK20070506-7,KGRK20070507_011120,5,3.300,1.200,1012,0,0.745
KGRK20070506-9,KGRK20070507_013549,0,0.500,1.200,114,0,1742.701
KGRK20070506-9,KGRK20070507_013549,2,1.300,1.200,112,0,3.293
KGRK20070506-9,KGRK20070507_013549,4,2.400,1.200,115,0,1.163
KGRK20070506-9,KGRK20070507_013549,5,3.300,1.200,112,0,0.019
KGRK20070506-9,KGRK20070507_013549,6,4.300,1.200,115,0,0.011
KGRK20070506-9,KGRK20070507_013549,7,5.200,1.200,118,0,0.011
KGRK20070506-9,KGRK20070507_013549,8,6.200,1.200,118,0,0.011
KGRK20070506-9,KGRK20070507_013549,9,7.400,1.200,114,0,0.011
KGRK20070506-9,KGRK20070507_013549,10,8.600,1.200,119,0,0.011
KGRK20070506-11,KGRK20070507_020015,0,0.500,1.200,1701,0,21753.743
KGRK20070506-11,KGRK20070507_020015,2,1.300,1.200,1698,0,548.482
KGRK20070506-11,KGRK20070507_020015,4,2.400,1.200,1705,0,34.790
KGRK20070506-11,KGRK20070507_020015,5,3.300,1.200,1706,0,1.190
KGRK20070506-11,KGRK20070507_020015,6,4.300,1.200,1711,0,0.502
KGRK20070506-13,KGRK20070507_023030,0,0.600,1.200,1152,0,19493.673
KGRK20070506-13,KGRK20070507_023030,2,1.600,1.200,1152,0,1329.292
KGRK20070506-13,KGRK20070507_023030,4,2.300,1.200,1153,0,4.766
KGRK20070506-15,KGRK20070507_024952,0,0.600,1.200,2272,0,37491.738
KGRK20070506-15,KGRK20070507_024952,2,1.300,1.200,2278,0,719.498
KGRK20070506-16,KGRK20070507_025932,0,0.600,1.200,3960,0,36917.607
KGRK20070506-16,KGRK20070507_025932,2,1.300,1.200,3965,0,11725.729
KGRK20070506-16,KGRK20070507_025932,4,2.400,1.200,3962,0,494.484
KGRK20070507-5,KGRK20070508_014451,0,0.500,1.200,250,0,5192.228
KGRK20070507-5,KGRK20070508_014451,2,1.300,1.200,250,0,0.687
KGRK20070507-5,KGRK20070508_014451,4,2.400,1.200,252,0,0.182
KGRK20070507-5,KGRK20070508_014943,0,0.500,1.200,530,0,14259.930
KGRK20070507-5,KGRK20070508_014943,2,1.300,1.200,529,0,15.692
KGRK20070507-5,KGRK20070508_014943,4,2.300,1.200,530,0,0.386
KGRK20070507-5,KGRK20070508_015435,0,0.500,1.200,632,0,35378.233
KGRK20070507-5,KGRK20070508_015435,2,1.300,1.200,634,0,45.329
KGRK20070507-5,KGRK20070508_015435,4,2.400,1.200,634,0,0.470
KGRK20070507-5,KGRK20070508_015927,0,0.500,1.200,772,0,49193.109
KGRK20070507-5,KGRK20070508_015927,2,1.300,1.200,773,0,179.959
KGRK20070507-5,KGRK20070508_015927,4,2.400,1.200,775,0,0.585
KGRK20070507-5,KGRK20070508_020421,0,0.500,1.200,887,0,66687.707
KGRK20070507-5,KGRK20070508_020421,2,1.300,1.200,892,0,519.115
KGRK20070507-5,KGRK20070508_020421,4,2.400,1.200,888,0,0.672
KGRK20070507-5,KGRK20070508_020913,0,0.500,1.200,1327,0,107496.454
KGRK20070507-5,KGRK20070508_020913,2,1.300,1.200,1319,0,1622.100
KGRK20070507-5,KGRK20070508_020913,4,2.400,1.200,1330,0,1.003
KGRK20070507-5,KGRK20070508_021407,0,0.500,1.200,2103,0,162950.878
KGRK20070507-5,KGRK20070508_021407,2,1.300,1.200,2105,0,4484.673
KGRK20070507-5,KGRK20070508_021407,4,2.400,1.200,2095,0,2.387
KGRK20070507-5,KGRK20070508_022006,0,0.700,1.200,4148,0,252251.635
KGRK20070507-5,KGRK20070508_022006,2,1.300,1.200,4147,0,13206.117
KGRK20070507-5,KGRK20070508_022006,4,2.400,1.200,4157,0,2368.132
KGRK20070507-5,KGRK20070508_022459,0,0.500,1.200,6087,0,321292.286
KGRK20070507-5,KGRK20070508_022459,2,1.300,1.200,6083,0,25618.775
KGRK20070507-5,KGRK20070508_022459,4,2.400,1.200,6091,0,10250.602
