track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
20,KSJT20150505_022048_V06,2,0.879,1.200,3457,0,650.157
20,KSJT20150505_022048_V06,4,1.318,1.200,3460,0,22.683
20,KSJT20150505_022048_V06,6,1.802,1.200,1729,0,2.314
20,KSJT20150505_022501_V06,0,0.483,1.200,4075,0,9393.282
20,KSJT20150505_022501_V06,2,0.879,1.200,4079,0,789.228
20,KSJT20150505_022501_V06,4,1.318,1.200,4079,0,39.400
20,KSJT20150505_022501_V06,6,1.802,1.200,2036,0,2.689
20,KSJT20150505_022928_V06,0,0.483,1.200,3236,0,9124.617
20,KSJT20150505_022928_V06,2,0.879,1.200,3235,0,1700.364
20,KSJT20150505_022928_V06,4,1.318,1.200,3236,0,3.993
20,KSJT20150505_022928_V06,6,1.802,1.200,1622,0,1.910
5,KSJT20150505_011027_V06,0,0.483,1.200,3516,0,1905.315
5,KSJT20150505_011027_V06,2,0.879,1.200,3515,0,1422.320
5,KSJT20150505_011027_V06,4,1.318,1.200,3524,0,676.287
5,KSJT20150505_011027_V06,6,1.802,1.200,1760,0,254.474
5,KSJT20150505_011027_V06,9,2.417,1.200,1765,0,228.716
5,KSJT20150505_011027_V06,10,3.120,1.200,1765,0,152.034
5,KSJT20150505_011027_V06,11,3.999,1.200,1768,0,10.760
5,KSJT20150505_011439_V06,0,0.483,1.200,5383,0,3427.787
5,KSJT20150505_011439_V06,2,0.879,1.200,5377,0,1903.472
5,KSJT20150505_011439_V06,4,1.318,1.200,5381,0,1666.048
5,KSJT20150505_011439_V06,6,1.802,1.200,2687,0,1679.896
5,KSJT20150505_011439_V06,9,2.417,1.200,2691,0,375.162
5,KSJT20150505_011439_V06,10,3.120,1.200,2689,0,383.721
5,KSJT20150505_011439_V06,11,3.999,1.200,2695,0,133.489
25,KSJT20150505_030818_V06,0,0.483,1.200,28114,0,113977.448
25,KSJT20150505_030818_V06,2,0.879,1.200,28120,0,83808.996
25,KSJT20150505_030818_V06,4,1.318,1.200,28126,0,49013.613
25,KSJT20150505_030818_V06,6,1.802,1.200,14080,0,25469.490
25,KSJT20150505_030818_V06,9,2.417,1.200,14083,0,15075.704
25,KSJT20150505_030818_V06,10,3.120,1.200,14095,0,7860.953
25,KSJT20150505_030818_V06,11,3.999,1.200,14105,0,6340.288
25,KSJT20150505_030818_V06,12,5.098,1.200,14116,0,2015.541
25,KSJT20150505_030818_V06,13,6.416,1.200,14154,0,7014.587
25,KSJT20150505_030818_V06,14,7.998,1.200,14207,0,2501.117
25,KSJT20150505_031231_V06,0,0.483,1.200,44039,0,58761.441
25,KSJT20150505_031231_V06,2,0.879,1.200,44043,0,43897.085
25,KSJT20150505_031231_V06,4,1.318,1.200,44055,0,32022.675
25,KSJT20150505_031231_V06,6,1.802,1.200,22034,0,15797.685
25,KSJT20150505_031231_V06,9,2.417,1.200,22043,0,8684.025
25,KSJT20150505_031231_V06,10,3.120,1.200,22053,0,5593.591
25,KSJT20150505_031231_V06,11,3.999,1.200,22088,0,4343.710
25,KSJT20150505_031231_V06,12,5.098,1.200,22114,0,8481.241
25,KSJT20150505_031231_V06,13,6.416,1.200,22178,0,9519.481
25,KSJT20150505_031231_V06,14,7.998,1.200,22250,0,992.385
25,KSJT20150505_031643_V06,0,0.483,1.200,45194,0,41054.163
25,KSJT20150505_031643_V06,2,0.879,1.200,45197,0,30834.139
25,KSJT20150505_031643_V06,4,1.318,1.200,45203,0,22714.666
25,KSJT20150505_031643_V06,6,1.802,1.200,22598,0,11531.825
25,KSJT20150505_031643_V06,9,2.417,1.200,22608,0,8036.420
25,KSJT20150505_031643_V06,10,3.120,1.200,22628,0,6179.832
25,KSJT20150505_031643_V06,11,3.999,1.200,22655,0,6284.740
25,KSJT20150505_031643_V06,12,5.098,1.200,22688,0,13192.102
25,KSJT20150505_031643_V06,13,6.416,1.200,22740,0,2737.887
25,KSJT20150505_031643_V06,14,7.998,1.200,22837,0,1359.822
16,KSJT20150505_015632_V06,0,0.483,1.200,5985,0,4812.837
16,KSJT20150505_015632_V06,2,0.879,1.200,5990,0,1235.987
16,KSJT20150505_015632_V06,4,1.318,1.200,5998,0,234.157
16,KSJT20150505_015632_V06,6,1.802,1.200,2998,0,5.877
16,KSJT20150505_015632_V06,9,2.417,1.200,2995,0,2.507
18,KSJT20150505_020429_V06,0,0.483,1.200,3601,0,2271.059
18,KSJT20150505_020429_V06,2,0.879,1.200,3608,0,931.351
18,KSJT20150505_020429_V06,4,1.318,1.200,3608,0,9.565
23,KSJT20150505_024220_V06,0,0.483,1.200,13322,0,24834.295
23,KSJT20150505_024220_V06,2,0.879,1.200,13326,0,16101.130
23,KSJT20150505_024220_V06,4,1.318,1.200,13326,0,9292.933
23,KSJT20150505_024220_V06,6,1.802,1.200,6666,0,3288.347
23,KSJT20150505_024220_V06,9,2.417,1.200,6675,0,806.618
23,KSJT20150505_024220_V06,10,3.120,1.200,6685,0,166.785
23,KSJT20150505_024220_V06,11,3.999,1.200,6687,0,21.353
23,KSJT20150505_024220_V06,12,5.098,1.200,6694,0,8.705
23,KSJT20150505_024632_V06,0,0.483,1.200,9777,0,21570.082
23,KSJT20150505_024632_V06,2,0.879,1.200,9779,0,14734.069
23,KSJT20150505_024632_V06,4,1.318,1.200,9783,0,9995.747
23,KSJT20150505_024632_V06,6,1.802,1.200,4894,0,3389.852
23,KSJT20150505_024632_V06,9,2.417,1.200,4893,0,1351.585
23,KSJT20150505_024632_V06,10,3.120,1.200,4905,0,172.009
23,KSJT20150505_024632_V06,11,3.999,1.200,4913,0,18.287
23,KSJT20150505_024632_V06,12,5.098,1.200,4915,0,4.801
26,KSJT20150505_031231_V06,0,0.483,1.200,1976,0,25839.801
26,KSJT20150505_031231_V06,2,0.879,1.200,1973,0,45682.721
26,KSJT20150505_031231_V06,4,1.318,1.200,1976,0,77794.421
26,KSJT20150505_031231_V06,6,1.802,1.200,948,0,116594.003
27,KSJT20150505_033720_V06,0,0.483,1.200,6494,0,750490.247
27,KSJT20150505_033720_V06,2,0.879,1.200,6493,0,1163441.366
27,KSJT20150505_033720_V06,4,1.318,1.200,6490,0,1029518.901
27,KSJT20150505_033720_V06,6,1.802,1.200,3249,0,396048.770
27,KSJT20150505_033720_V06,9,2.417,1.200,3246,0,287107.699
27,KSJT20150505_033720_V06,10,3.120,1.200,3247,0,219212.911
3,KSJT20150506_013752_V06,0,0.483,1.200,3851,0,165318.374
3,KSJT20150506_013752_V06,2,0.879,1.200,3862,0,68486.416
3,KSJT20150506_013752_V06,4,1.318,1.200,3857,0,312.283
3,KSJT20150506_013752_V06,6,1.802,1.200,1923,0,3.902
3,KSJT20150506_013752_V06,7,2.417,1.200,1926,0,6.960
3,KSJT20150506_013752_V06,10,3.120,1.200,1924,0,3.430
3,KSJT20150506_013752_V06,11,3.999,1.200,1926,0,0.331
3,KSJT20150506_013752_V06,12,5.098,1.200,1928,0,0.341
3,KSJT20150506_013752_V06,13,6.416,1.200,1937,0,0.492
3,KSJT20150506_013752_V06,14,7.998,1.200,1941,0,0.686
6,KSJT20150506_020111_V06,0,0.483,1.200,1254,0,5958.559
6,KSJT20150506_020111_V06,2,0.879,1.200,1255,0,4137.123
6,KSJT20150506_020111_V06,4,1.318,1.200,1251,0,1328.802
6,KSJT20150506_020111_V06,6,1.802,1.200,625,0,185.148
6,KSJT20150506_020111_V06,9,2.417,1.200,629,0,97.521
6,KSJT20150506_020111_V06,10,3.120,1.200,626,0,42.432
6,KSJT20150506_020111_V06,11,3.999,1.200,626,0,32.571
6,KSJT20150506_020111_V06,12,5.098,1.200,627,0,17.707
6,KSJT20150506_020111_V06,13,6.416,1.200,633,0,0.763
6,KSJT20150506_020111_V06,14,7.998,1.200,631,0,0.105
6,KSJT20150506_020111_V06,15,10.020,1.200,637,0,0.091
1,KSJT20150507_024220_V06,0,0.483,1.200,4343,0,16708.843
1,KSJT20150507_024220_V06,2,0.879,1.200,4349,0,8395.870
1,KSJT20150507_024220_V06,4,1.318,1.200,4351,0,215.682
1,KSJT20150507_024220_V06,6,1.802,1.200,2188,0,2.720
4,KSJT20150508_012411_V06,0,0.483,1.200,2955,0,10649.053
4,KSJT20150508_012411_V06,2,0.879,1.200,2950,0,2321.017
4,KSJT20150508_012411_V06,4,1.318,1.200,2954,0,997.115
4,KSJT20150508_012411_V06,6,1.802,1.200,1476,0,106.184
4,KSJT20150508_012411_V06,9,2.417,1.200,1479,0,3.802
4,KSJT20150508_012411_V06,10,3.120,1.200,1481,0,0.433
4,KSJT20150508_012411_V06,11,3.999,1.200,1482,0,0.434
5,KSJT20150508_020120_V06,0,0.483,1.200,89,0,1054.262
5,KSJT20150508_020120_V06,2,0.879,1.200,92,0,234.730
5,KSJT20150508_020120_V06,4,1.318,1.200,91,0,7.377
5,KSJT20150508_020120_V06,6,1.802,1.200,45,0,0.014
5,KSJT20150508_020120_V06,9,2.417,1.200,45,0,0.014
5,KSJT20150508_020120_V06,10,3.120,1.200,46,0,0.015
5,KSJT20150508_020120_V06,11,3.999,1.200,46,0,0.015
9,KSJT20150509_022552_V06,0,0.483,1.200,4520,0,73079.674
9,KSJT20150509_022552_V06,2,0.879,1.200,4523,0,18385.870
9,KSJT20150509_022552_V06,4,1.318,1.200,4517,0,5571.114
9,KSJT20150509_022552_V06,6,1.802,1.200,2271,0,8894.373
9,KSJT20150509_022552_V06,9,2.417,1.200,2278,0,41769.537
9,KSJT20150509_022552_V06,10,3.120,1.200,2280,0,120294.516
1,KSJT20150510_002920_V06,0,0.483,1.200,3937,0,12271.925
1,KSJT20150510_002920_V06,2,0.879,1.200,3943,0,7641.822
1,KSJT20150510_002920_V06,4,1.318,1.200,3948,0,3155.541
1,KSJT20150510_002920_V06,6,1.802,1.200,1969,0,856.225
1,KSJT20150510_002920_V06,9,2.417,1.200,1973,0,239.714
1,KSJT20150510_002920_V06,10,3.120,1.200,1979,0,51.362
1,KSJT20150510_002920_V06,11,3.999,1.200,1976,0,26.580
1,KSJT20150510_002920_V06,12,5.098,1.200,1976,0,4.689
2,KSJT20150510_022725_V06,0,0.483,1.200,3049,0,12438.319
2,KSJT20150510_022725_V06,2,0.879,1.200,3040,0,5087.787
2,KSJT20150510_022725_V06,4,1.318,1.200,3036,0,96.046
2,KSJT20150510_022725_V06,6,1.802,1.200,1518,0,1.497
3,KSJT20150510_031515_V06,0,0.483,1.200,940,0,7537472.976
3,KSJT20150510_031515_V06,2,0.879,1.200,940,0,10126380.535
3,KSJT20150510_031515_V06,4,1.318,1.200,940,0,9934884.760
3,KSJT20150510_031515_V06,6,1.802,1.200,465,0,7561860.393
3,KSJT20150510_031515_V06,9,2.417,1.200,470,0,4120634.137
4,KSJT20150510_032749_V06,0,0.483,1.200,1628,0,25150.402
4,KSJT20150510_032749_V06,2,0.879,1.200,1629,0,11329.198
4,KSJT20150510_032749_V06,4,1.318,1.200,1629,0,2735.058
4,KSJT20150510_032749_V06,6,1.802,1.200,814,0,804.281
4,KSJT20150510_032749_V06,9,2.417,1.200,814,0,818.016
4,KSJT20150510_032749_V06,10,3.120,1.200,819,0,708.325
5,KSJT20150510_034434_V06,0,0.483,1.200,6028,0,74748.094
5,KSJT20150510_034434_V06,2,0.879,1.200,6029,0,34565.026
5,KSJT20150510_034434_V06,4,1.318,1.200,6042,0,10137.608
5,KSJT20150510_034434_V06,6,1.802,1.200,3012,0,1820.851
5,KSJT20150510_034434_V06,9,2.417,1.200,3012,0,188.232
5,KSJT20150510_034434_V06,10,3.120,1.200,3017,0,10.586
1,KSJT20150511_021113_V06,0,0.483,1.200,1652,0,5009.420
1,KSJT20150511_021113_V06,2,0.879,1.200,1650,0,1949.983
1,KSJT20150511_021113_V06,4,1.318,1.200,1650,0,4.817
1,KSJT20150511_021113_V06,6,1.802,1.200,824,0,0.960
1,KSJT20150511_021525_V06,0,0.483,1.200,3474,0,9480.453
1,KSJT20150511_021525_V06,2,0.879,1.200,3477,0,6102.609
1,KSJT20150511_021525_V06,4,1.318,1.200,3475,0,61.024
1,KSJT20150511_021525_V06,6,1.802,1.200,1735,0,2.038
1,KSJT20150511_021944_V06,0,0.483,1.200,5961,0,24286.399
1,KSJT20150511_021944_V06,2,0.879,1.200,5964,0,17637.382
1,KSJT20150511_021944_V06,4,1.318,1.200,5971,0,1301.796
1,KSJT20150511_021944_V06,6,1.802,1.200,2981,0,3.524
1,KSJT20150511_022404_V06,0,0.483,1.200,10649,0,44851.190
1,KSJT20150511_022404_V06,2,0.879,1.200,10663,0,34486.562
1,KSJT20150511_022404_V06,4,1.318,1.200,10664,0,4002.052
1,KSJT20150511_022404_V06,6,1.802,1.200,5336,0,19.061
2,KSJT20150511_021525_V06,0,0.483,1.200,4785,0,23156.957
2,KSJT20150511_021525_V06,2,0.879,1.200,4791,0,11093.754
2,KSJT20150511_021525_V06,4,1.318,1.200,4794,0,808.761
2,KSJT20150511_021525_V06,6,1.802,1.200,2396,0,2.968
3,KSJT20150511_021944_V06,0,0.483,1.200,9153,0,29682.715
3,KSJT20150511_021944_V06,2,0.879,1.200,9159,0,20160.247
3,KSJT20150511_021944_V06,4,1.318,1.200,9161,0,1502.951
3,KSJT20150511_021944_V06,6,1.802,1.200,4585,0,5.836
1,KSJT20150512_015446_V06,0,0.483,1.200,1296,0,956.701
1,KSJT20150512_015446_V06,2,0.879,1.200,1297,0,103.237
1,KSJT20150512_015446_V06,4,1.318,1.200,1297,0,4.666
1,KSJT20150512_015446_V06,6,1.802,1.200,647,0,1.123
1,KSJT20150512_015446_V06,9,2.417,1.200,647,0,1.209
1,KSJT20150512_015446_V06,10,3.120,1.200,649,0,0.147
1,KSJT20150512_015446_V06,11,3.999,1.200,653,0,0.148
1,KSJT20150512_015446_V06,12,5.098,1.200,650,0,0.148
2,KSJT20150512_015446_V06,0,0.483,1.200,44,0,105.286
2,KSJT20150512_015446_V06,2,0.879,1.200,45,0,0.807
2,KSJT20150512_015446_V06,4,1.318,1.200,43,0,0.008
2,KSJT20150512_015446_V06,6,1.802,1.200,22,0,0.008
2,KSJT20150512_015446_V06,9,2.417,1.200,22,0,0.008
2,KSJT20150512_015446_V06,10,3.120,1.200,23,0,0.009
2,KSJT20150512_015446_V06,11,3.999,1.200,23,0,0.009
5,KSJT20150512_032633_V06,0,0.483,1.200,351,0,17672.719
5,KSJT20150512_032633_V06,2,0.879,1.200,352,0,21741.671
5,KSJT20150512_032633_V06,4,1.318,1.200,350,0,17071.691
5,KSJT20150512_032633_V06,6,1.802,1.200,178,0,9966.942
5,KSJT20150512_032633_V06,9,2.417,1.200,177,0,2758.199
5,KSJT20150512_032633_V06,10,3.120,1.200,179,0,5273.981
5,KSJT20150512_032633_V06,11,3.999,1.200,180,0,27610.794
9,KSJT20150513_032443_V06,0,0.483,1.200,16303,0,20975.636
9,KSJT20150513_032443_V06,2,1.494,1.200,16313,0,10255.466
9,KSJT20150513_032443_V06,4,2.505,1.200,8152,0,1443.545
9,KSJT20150513_032443_V06,5,3.516,1.200,8170,0,335.051
9,KSJT20150513_032443_V06,6,4.482,1.200,8185,0,81.735
9,KSJT20150513_033427_V06,0,0.483,1.200,28915,0,37585.559
9,KSJT20150513_033427_V06,2,1.494,1.200,28923,0,19712.785
9,KSJT20150513_033427_V06,4,2.505,1.200,14476,0,3144.632
9,KSJT20150513_033427_V06,5,3.516,1.200,14482,0,1039.869
9,KSJT20150513_033427_V06,6,4.482,1.200,14506,0,346.604
9,KSJT20150513_034412_V06,0,0.483,1.200,32619,0,46286.127
9,KSJT20150513_034412_V06,2,1.494,1.200,32629,0,22799.504
9,KSJT20150513_034412_V06,4,2.505,1.200,16321,0,3573.838
9,KSJT20150513_034412_V06,5,3.516,1.200,16346,0,1126.042
9,KSJT20150513_034412_V06,6,4.482,1.200,16362,0,299.116
9,KSJT20150513_035357_V06,0,0.483,1.200,24730,0,37931.098
9,KSJT20150513_035357_V06,2,1.494,1.200,24746,0,20486.923
9,KSJT20150513_035357_V06,4,2.505,1.200,12377,0,2833.489
9,KSJT20150513_035357_V06,5,3.516,1.200,12389,0,475.158
9,KSJT20150513_035357_V06,6,4.482,1.200,12403,0,84.630
1,KSJT20150513_000742_V06,0,0.483,1.200,51,0,143.712
1,KSJT20150513_000742_V06,2,1.494,1.200,50,0,0.014
1,KSJT20150513_000742_V06,4,2.505,1.200,26,0,0.015
1,KSJT20150513_001727_V06,0,0.483,1.200,785,0,297.996
1,KSJT20150513_001727_V06,2,1.494,1.200,786,0,0.832
1,KSJT20150513_001727_V06,4,2.505,1.200,393,0,0.222
4,KSJT20150513_001727_V06,0,0.483,1.200,7934,0,419.481
4,KSJT20150513_001727_V06,2,1.494,1.200,7938,0,93.140
4,KSJT20150513_001727_V06,4,2.505,1.200,3976,0,3.487
4,KSJT20150513_001727_V06,5,3.516,1.200,3970,0,1.707
4,KSJT20150513_002712_V06,0,0.483,1.200,13264,0,403.626
4,KSJT20150513_002712_V06,2,1.494,1.200,13274,0,122.696
4,KSJT20150513_002712_V06,4,2.505,1.200,6640,0,4.649
4,KSJT20150513_002712_V06,5,3.516,1.200,6650,0,2.972
6,KSJT20150513_015702_V06,0,0.483,1.200,1132,0,3338.222
6,KSJT20150513_015702_V06,2,1.494,1.200,1133,0,223.108
6,KSJT20150513_015702_V06,4,2.505,1.200,562,0,29.483
6,KSJT20150513_015702_V06,5,3.516,1.200,564,0,14.473
6,KSJT20150513_015702_V06,6,4.482,1.200,567,0,8.590
6,KSJT20150513_020646_V06,0,0.483,1.200,6590,0,5975.836
6,KSJT20150513_020646_V06,2,1.494,1.200,6595,0,2025.961
6,KSJT20150513_020646_V06,4,2.505,1.200,3301,0,433.922
6,KSJT20150513_020646_V06,5,3.516,1.200,3306,0,254.401
6,KSJT20150513_020646_V06,6,4.482,1.200,3308,0,97.456
7,KSJT20150513_024544_V06,0,0.483,1.200,35142,0,50780.527
7,KSJT20150513_024544_V06,2,1.494,1.200,35160,0,13943.323
7,KSJT20150513_024544_V06,4,2.505,1.200,17586,0,2353.722
7,KSJT20150513_024544_V06,5,3.516,1.200,17606,0,1116.852
7,KSJT20150513_024544_V06,6,4.482,1.200,17631,0,582.848
7,KSJT20150513_025529_V06,0,0.483,1.200,48410,0,56693.378
7,KSJT20150513_025529_V06,2,1.494,1.200,48423,0,15193.494
7,KSJT20150513_025529_V06,4,2.505,1.200,24236,0,3860.255
7,KSJT20150513_025529_V06,5,3.516,1.200,24260,0,1757.441
7,KSJT20150513_025529_V06,6,4.482,1.200,24290,0,1011.323
7,KSJT20150513_030513_V06,0,0.483,1.200,33409,0,36661.716
7,KSJT20150513_030513_V06,2,1.494,1.200,33427,0,12710.647
7,KSJT20150513_030513_V06,4,2.505,1.200,16713,0,3569.213
7,KSJT20150513_030513_V06,5,3.516,1.200,16734,0,1519.042
7,KSJT20150513_030513_V06,6,4.482,1.200,16757,0,804.201
7,KSJT20150513_031458_V06,0,0.483,1.200,55695,0,48669.905
7,KSJT20150513_031458_V06,2,1.494,1.200,55712,0,20589.400
7,KSJT20150513_031458_V06,4,2.505,1.200,27873,0,5144.210
7,KSJT20150513_031458_V06,5,3.516,1.200,27910,0,2476.916
7,KSJT20150513_031458_V06,6,4.482,1.200,27946,0,1434.528
1,KSJT20150514_000811_V06,0,0.483,1.200,283,0,791.679
1,KSJT20150514_000811_V06,2,0.879,1.200,268,0,139.749
1,KSJT20150514_000811_V06,4,1.318,1.200,279,0,2.995
1,KSJT20150514_000811_V06,6,1.802,1.200,138,0,0.726
1,KSJT20150514_000811_V06,7,2.417,1.200,141,0,5.859
1,KSJT20150514_000811_V06,10,3.120,1.200,138,0,0.045
1,KSJT20150514_000811_V06,11,3.999,1.200,139,0,0.045
7,KSJT20150514_010027_V06,0,0.483,1.200,5824,0,1558.295
7,KSJT20150514_010027_V06,2,0.879,1.200,5826,0,16154.156
7,KSJT20150514_010027_V06,4,1.318,1.200,5822,0,21.523
7,KSJT20150514_010027_V06,6,1.802,1.200,2903,0,1.023
7,KSJT20150514_010027_V06,9,2.417,1.200,2928,0,1.126
7,KSJT20150514_010027_V06,10,3.120,1.200,2927,0,0.698
7,KSJT20150514_010027_V06,11,3.999,1.200,2910,0,0.481
7,KSJT20150514_010027_V06,12,5.098,1.200,2913,0,0.483
7,KSJT20150514_010027_V06,13,6.416,1.200,2930,0,0.489
8,KSJT20150514_015447_V06,0,0.483,1.200,5580,0,275507.982
8,KSJT20150514_015447_V06,2,0.879,1.200,5578,0,40421.111
8,KSJT20150514_015447_V06,4,1.318,1.200,5578,0,391.047
8,KSJT20150514_015447_V06,6,1.802,1.200,2788,0,49.220
8,KSJT20150514_015447_V06,9,2.417,1.200,2791,0,17.808
8,KSJT20150514_015447_V06,10,3.120,1.200,2792,0,6.137
8,KSJT20150514_015447_V06,11,3.999,1.200,2800,0,2.622
8,KSJT20150514_015447_V06,12,5.098,1.200,2798,0,0.658
8,KSJT20150514_015447_V06,13,6.416,1.200,2801,0,0.786
9,KSJT20150514_021853_V06,0,0.483,1.200,6596,0,31202.583
9,KSJT20150514_021853_V06,2,0.879,1.200,6602,0,5603.117
9,KSJT20150514_021853_V06,4,1.318,1.200,6582,0,107.415
9,KSJT20150514_021853_V06,6,1.802,1.200,3306,0,2.479
9,KSJT20150514_021853_V06,9,2.417,1.200,3304,0,2.480
10,KSJT20150514_023126_V06,0,0.483,1.200,2052,0,9390.876
10,KSJT20150514_023126_V06,2,0.879,1.200,2051,0,586.217
10,KSJT20150514_023126_V06,4,1.318,1.200,2063,0,1.303
10,KSJT20150514_023126_V06,6,1.802,1.200,1025,0,1.292
11,KSJT20150514_023538_V06,0,0.483,1.200,4617,0,56061.184
11,KSJT20150514_023538_V06,2,1.494,1.200,4620,0,28.397
11,KSJT20150514_023538_V06,4,2.505,1.200,2298,0,1.847
1,KSJT20150515_015603_V06,0,0.483,1.200,1216,0,62826.692
1,KSJT20150515_015603_V06,2,0.879,1.200,1212,0,535952.421
1,KSJT20150515_020003_V06,0,0.483,1.200,2237,0,168788.462
1,KSJT20150515_020003_V06,2,0.879,1.200,2238,0,783258.396
1,KSJT20150515_020612_V06,0,0.483,1.200,3975,0,579438.576
1,KSJT20150515_020612_V06,2,0.879,1.200,3974,0,1147405.339
1,KSJT20150515_021011_V06,0,0.483,1.200,3743,0,997896.602
1,KSJT20150515_021011_V06,2,0.879,1.200,3746,0,1332777.624
1,KSJT20150515_021410_V06,0,0.483,1.200,3806,0,1225544.034
1,KSJT20150515_021410_V06,2,0.879,1.200,3817,0,2370338.663
1,KSJT20150515_021815_V06,0,0.483,1.200,6217,0,15811516.933
1,KSJT20150515_021815_V06,2,0.879,1.200,6219,0,11417376.654
1,KSJT20150515_022215_V06,0,0.483,1.200,4334,0,1963600.694
1,KSJT20150515_022215_V06,2,0.879,1.200,4338,0,3302285.697
1,KSJT20150516_012601_V06,0,0.483,1.200,18265,0,23719.736
1,KSJT20150516_012601_V06,2,1.494,1.200,18279,0,1324.747
1,KSJT20150516_012601_V06,4,2.505,1.200,9152,0,123.573
1,KSJT20150516_012601_V06,5,3.516,1.200,9158,0,14.629
1,KSJT20150516_012601_V06,6,4.482,1.200,9158,0,7.612
1,KSJT20150516_013545_V06,0,0.483,1.200,30732,0,25040.801
1,KSJT20150516_013545_V06,2,1.494,1.200,30744,0,1019.543
1,KSJT20150516_013545_V06,4,2.505,1.200,15384,0,132.958
1,KSJT20150516_013545_V06,5,3.516,1.200,15389,0,31.349
1,KSJT20150516_013545_V06,6,4.482,1.200,15418,0,15.368
2,KSJT20150516_022627_V06,0,0.483,1.200,138,0,1606.291
2,KSJT20150516_022627_V06,2,1.494,1.200,136,0,0.064
3,KSJT20150519_002655_V06,0,0.483,1.200,5128,0,1468.951
3,KSJT20150519_002655_V06,2,0.879,1.200,5135,0,24.177
3,KSJT20150519_002655_V06,4,1.318,1.200,5135,0,8.141
3,KSJT20150519_002655_V06,6,1.802,1.200,2566,0,3.428
3,KSJT20150519_003136_V06,0,0.483,1.200,7951,0,2415.737
3,KSJT20150519_003136_V06,2,0.879,1.200,7945,0,40.073
3,KSJT20150519_003136_V06,4,1.318,1.200,7958,0,11.387
3,KSJT20150519_003136_V06,6,1.802,1.200,3981,0,5.314
3,KSJT20150519_003628_V06,0,0.483,1.200,11536,0,5514.290
3,KSJT20150519_003628_V06,2,0.879,1.200,11542,0,87.948
3,KSJT20150519_003628_V06,4,1.318,1.200,11551,0,7.707
3,KSJT20150519_003628_V06,6,1.802,1.200,5783,0,7.724
3,KSJT20150519_004120_V06,0,0.483,1.200,11051,0,6851.964
3,KSJT20150519_004120_V06,2,0.879,1.200,11054,0,65.761
3,KSJT20150519_004120_V06,4,1.318,1.200,11054,0,15.445
3,KSJT20150519_004120_V06,6,1.802,1.200,5519,0,11.876
2,KSJT20150519_002655_V06,0,0.483,1.200,4785,0,1183.035
2,KSJT20150519_002655_V06,2,0.879,1.200,4796,0,126.112
2,KSJT20150519_002655_V06,4,1.318,1.200,4799,0,49.365
2,KSJT20150519_002655_V06,6,1.802,1.200,2384,0,3.220
1,KSJT20150520_004648_V06,0,0.483,1.200,4803,124,480415489.977
1,KSJT20150520_004648_V06,2,0.879,1.200,4809,105,494941020.180
2,KSJT20150520_010125_V06,0,0.483,1.200,6077,0,98415.435
2,KSJT20150520_010125_V06,2,0.879,1.200,6078,0,179958.468
2,KSJT20150520_010125_V06,4,1.318,1.200,6081,0,463742.307
2,KSJT20150520_010125_V06,6,1.802,1.200,3044,0,831823.842
2,KSJT20150520_010125_V06,7,2.417,1.200,3039,0,1063965.770
2,KSJT20150520_010125_V06,10,3.120,1.200,3054,0,792298.677
3,KSJT20150520_023218_V06,0,0.483,1.200,11177,0,39438.912
3,KSJT20150520_023218_V06,2,0.879,1.200,11187,0,12628.551
3,KSJT20150520_023218_V06,4,1.318,1.200,11194,0,2549.027
3,KSJT20150520_023218_V06,6,1.802,1.200,5601,0,210.646
3,KSJT20150520_023218_V06,9,2.417,1.200,5595,0,8.681
3,KSJT20150520_023218_V06,10,3.120,1.200,5621,0,2.946
8,KSJT20150521_021305_V06,0,0.483,1.200,11803,0,12428.462
8,KSJT20150521_021305_V06,2,0.879,1.200,11803,0,4658.897
8,KSJT20150521_021305_V06,4,1.318,1.200,11805,0,866.615
8,KSJT20150521_021305_V06,6,1.802,1.200,5908,0,315.058
8,KSJT20150521_021305_V06,7,2.417,1.200,5908,0,157.267
8,KSJT20150521_021305_V06,10,3.120,1.200,5910,0,97.284
8,KSJT20150521_021305_V06,11,3.999,1.200,5915,0,40.109
8,KSJT20150521_021305_V06,12,5.098,1.200,5924,0,13.151
8,KSJT20150521_021305_V06,13,6.416,1.200,5937,0,4.670
8,KSJT20150521_021305_V06,14,7.998,1.200,5962,0,2.578
8,KSJT20150521_021305_V06,15,10.020,1.200,5986,0,1.281
8,KSJT20150521_021305_V06,16,12.480,1.200,6045,0,0.971
8,KSJT20150521_021305_V06,17,15.601,1.200,6125,0,140.304
8,KSJT20150521_021825_V06,0,0.483,1.200,27390,0,18658.905
8,KSJT20150521_021825_V06,2,0.879,1.200,27390,0,8077.022
8,KSJT20150521_021825_V06,4,1.318,1.200,27400,0,2952.920
8,KSJT20150521_021825_V06,6,1.802,1.200,13700,0,805.362
8,KSJT20150521_021825_V06,7,2.417,1.200,13704,0,388.736
8,KSJT20150521_021825_V06,10,3.120,1.200,13718,0,170.714
8,KSJT20150521_021825_V06,11,3.999,1.200,13739,0,71.083
8,KSJT20150521_021825_V06,12,5.098,1.200,13763,0,26.126
8,KSJT20150521_021825_V06,13,6.416,1.200,13801,0,13.675
8,KSJT20150521_021825_V06,14,7.998,1.200,13857,0,8.184
8,KSJT20150521_021825_V06,15,10.020,1.200,13950,0,5.478
