track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20160314-5,KSJT20160315_005505_V06,5,3.516,1.200,1534,0,173.944
KSJT20160314-5,KSJT20160315_005505_V06,6,4.482,1.200,1537,0,78.263
KSJT20160314-5,KSJT20160315_010443_V06,0,0.483,1.200,16524,9,48150.050
KSJT20160314-5,KSJT20160315_010443_V06,2,1.494,1.200,16529,0,8599.070
KSJT20160314-5,KSJT20160315_010443_V06,4,2.505,1.200,8265,0,922.810
KSJT20160314-5,KSJT20160315_010443_V06,5,3.516,1.200,8276,0,215.928
KSJT20160314-5,KSJT20160315_010443_V06,6,4.482,1.200,8287,0,32.399
KSJT20160314-5,KSJT20160315_011422_V06,0,0.483,1.200,17866,10,45800.924
KSJT20160314-5,KSJT20160315_011422_V06,2,1.494,1.200,17872,0,5196.023
KSJT20160314-5,KSJT20160315_011422_V06,4,2.505,1.200,8945,0,613.057
KSJT20160314-5,KSJT20160315_011422_V06,5,3.516,1.200,8951,0,116.694
KSJT20160314-5,KSJT20160315_011422_V06,6,4.482,1.200,8959,0,27.324
KSJT20160314-5,KSJT20160315_012359_V06,0,0.483,1.200,35923,6,68261.720
KSJT20160314-5,KSJT20160315_012359_V06,2,1.494,1.200,35936,0,7038.817
KSJT20160314-5,KSJT20160315_012359_V06,4,2.505,1.200,17980,0,728.943
KSJT20160314-5,KSJT20160315_012359_V06,5,3.516,1.200,18000,0,162.576
KSJT20160314-5,KSJT20160315_012359_V06,6,4.482,1.200,18020,0,70.786
KSJT20160314-6,KSJT20160315_005505_V06,0,0.483,1.200,911,5,6119.486
KSJT20160314-6,KSJT20160315_005505_V06,2,1.494,1.200,910,0,3254.862
KSJT20160314-6,KSJT20160315_005505_V06,4,2.505,1.200,452,0,135.615
KSJT20160314-6,KSJT20160315_005505_V06,5,3.516,1.200,456,0,39.605
KSJT20160314-6,KSJT20160315_005505_V06,6,4.482,1.200,455,0,8.534
KSJT20160314-6,KSJT20160315_010443_V06,0,0.483,1.200,12097,4,57453.119
KSJT20160314-6,KSJT20160315_010443_V06,2,1.494,1.200,12103,0,9100.804
KSJT20160314-6,KSJT20160315_010443_V06,4,2.505,1.200,6053,0,342.937
KSJT20160314-6,KSJT20160315_010443_V06,5,3.516,1.200,6056,0,27.432
KSJT20160314-6,KSJT20160315_010443_V06,6,4.482,1.200,6069,0,8.723
KSJT20160314-6,KSJT20160315_011422_V06,0,0.483,1.200,15133,2,63998.442
KSJT20160314-6,KSJT20160315_011422_V06,2,1.494,1.200,15139,0,6063.759
KSJT20160314-6,KSJT20160315_011422_V06,4,2.505,1.200,7582,0,319.022
KSJT20160314-6,KSJT20160315_011422_V06,5,3.516,1.200,7590,0,29.746
KSJT20160314-6,KSJT20160315_011422_V06,6,4.482,1.200,7598,0,10.769
KSJT20160314-1,KSJT20160315_003550_V06,0,0.483,1.200,432,0,880.398
KSJT20160314-1,KSJT20160315_003550_V06,2,1.494,1.200,435,0,0.241
KSJT20160314-1,KSJT20160315_004528_V06,0,0.483,1.200,2086,0,1078.570
KSJT20160314-1,KSJT20160315_004528_V06,2,1.494,1.200,2088,0,1.144
KSJT20160314-8,KSJT20160315_010443_V06,0,0.483,1.200,477,0,1155.208
KSJT20160314-8,KSJT20160315_010443_V06,2,1.494,1.200,479,0,0.094
KSJT20160314-8,KSJT20160315_010443_V06,4,2.505,1.200,239,0,0.094
KSJT20160314-8,KSJT20160315_010443_V06,5,3.516,1.200,244,0,0.096
KSJT20160314-8,KSJT20160315_011422_V06,0,0.483,1.200,2252,0,600.708
KSJT20160314-8,KSJT20160315_011422_V06,2,1.494,1.200,2253,0,0.426
KSJT20160314-8,KSJT20160315_011422_V06,4,2.505,1.200,1133,0,0.430
KSJT20160314-8,KSJT20160315_011422_V06,5,3.516,1.200,1128,0,0.428
KSJT20160314-4,KSJT20160315_004528_V06,0,0.483,1.200,224,0,308.311
KSJT20160314-4,KSJT20160315_004528_V06,2,1.494,1.200,225,0,0.096
KSJT20160314-4,KSJT20160315_004528_V06,4,2.505,1.200,111,0,0.095
KSJT20160314-7,KSJT20160315_010443_V06,0,0.483,1.200,514,0,283.493
KSJT20160314-7,KSJT20160315_010443_V06,2,1.494,1.200,513,0,1.101
KSJT20160314-7,KSJT20160315_010443_V06,4,2.505,1.200,257,0,3.152
KSJT20160314-7,KSJT20160315_010443_V06,5,3.516,1.200,258,0,0.128
KSJT20160314-12,KSJT20160315_011422_V06,0,0.483,1.200,699,0,13419.621
KSJT20160314-12,KSJT20160315_011422_V06,2,1.494,1.200,701,0,0.359
KSJT20160315-1,KSJT20160316_004604_V06,0,0.483,1.200,2274,0,12298.248
KSJT20160315-1,KSJT20160316_004604_V06,2,1.494,1.200,2270,0,32.544
KSJT20160315-1,KSJT20160316_004604_V06,4,2.505,1.200,1135,0,5.867
KSJT20160315-1,KSJT20160316_004604_V06,5,3.516,1.200,1138,0,1.329
KSJT20160315-1,KSJT20160316_004604_V06,6,4.482,1.200,1136,0,0.430
KSJT20160315-1,KSJT20160316_005541_V06,0,0.483,1.200,7766,6,16439.962
KSJT20160315-1,KSJT20160316_005541_V06,2,1.494,1.200,7765,0,54.725
KSJT20160315-1,KSJT20160316_005541_V06,4,2.505,1.200,3889,0,114.781
KSJT20160315-1,KSJT20160316_005541_V06,5,3.516,1.200,3882,0,6.831
KSJT20160315-1,KSJT20160316_005541_V06,6,4.482,1.200,3896,0,4.367
KSJT20160315-1,KSJT20160316_010519_V06,0,0.483,1.200,2888,0,9456.250
KSJT20160315-1,KSJT20160316_010519_V06,2,1.494,1.200,2888,0,11.928
KSJT20160315-1,KSJT20160316_010519_V06,4,2.505,1.200,1444,0,3.632
KSJT20160315-1,KSJT20160316_010519_V06,5,3.516,1.200,1450,0,1.319
KSJT20160315-1,KSJT20160316_010519_V06,6,4.482,1.200,1453,0,0.879
KSJT20160315-1,KSJT20160316_011456_V06,0,0.483,1.200,8124,0,12532.658
KSJT20160315-1,KSJT20160316_011456_V06,2,1.494,1.200,8131,0,47.050
KSJT20160315-1,KSJT20160316_011456_V06,4,2.505,1.200,4068,0,13.354
KSJT20160315-1,KSJT20160316_011456_V06,5,3.516,1.200,4067,0,2.969
KSJT20160315-1,KSJT20160316_011456_V06,6,4.482,1.200,4076,0,2.108
KSJT20160315-2,KSJT20160316_004604_V06,0,0.483,1.200,603,0,7679.803
KSJT20160315-2,KSJT20160316_004604_V06,2,1.494,1.200,604,0,3.227
KSJT20160315-2,KSJT20160316_004604_V06,4,2.505,1.200,303,0,1.693
KSJT20160315-2,KSJT20160316_004604_V06,5,3.516,1.200,300,0,0.101
KSJT20160315-2,KSJT20160316_004604_V06,6,4.482,1.200,302,0,0.031
KSJT20160315-3,KSJT20160316_010519_V06,0,0.483,1.200,12124,0,4816.881
KSJT20160315-3,KSJT20160316_010519_V06,2,1.494,1.200,12130,0,20.253
KSJT20160315-3,KSJT20160316_010519_V06,4,2.505,1.200,6071,0,3.151
KSJT20160315-3,KSJT20160316_010519_V06,5,3.516,1.200,6078,0,2.616
KSJT20160315-5,KSJT20160316_022221_V06,0,0.483,1.200,184783,113,217911.240
KSJT20160315-5,KSJT20160316_022221_V06,2,1.494,1.200,184891,0,32267.822
KSJT20160315-5,KSJT20160316_022221_V06,4,2.505,1.200,92512,0,8133.028
KSJT20160315-5,KSJT20160316_022221_V06,5,3.516,1.200,92631,0,2237.289
KSJT20160315-5,KSJT20160316_022221_V06,6,4.482,1.200,92747,0,906.711
KSJT20160316-8,KSJT20160317_010943_V06,0,0.483,1.200,2395,0,10916.171
KSJT20160316-8,KSJT20160317_010943_V06,2,1.494,1.200,2389,0,2053.604
KSJT20160316-8,KSJT20160317_010943_V06,4,2.505,1.200,1184,0,30.632
KSJT20160316-8,KSJT20160317_010943_V06,5,3.516,1.200,1183,0,2.193
KSJT20160316-8,KSJT20160317_010943_V06,6,4.482,1.200,1190,0,1.329
KSJT20160316-8,KSJT20160317_011922_V06,0,0.483,1.200,13859,4,35051.213
KSJT20160316-8,KSJT20160317_011922_V06,2,1.494,1.200,13866,0,5386.862
KSJT20160316-8,KSJT20160317_011922_V06,4,2.505,1.200,6941,0,978.885
KSJT20160316-8,KSJT20160317_011922_V06,5,3.516,1.200,6943,0,238.470
KSJT20160316-8,KSJT20160317_011922_V06,6,4.482,1.200,6958,0,60.940
KSJT20160316-8,KSJT20160317_012900_V06,0,0.483,1.200,19943,4,38568.024
KSJT20160316-8,KSJT20160317_012900_V06,2,1.494,1.200,19947,0,6115.742
KSJT20160316-8,KSJT20160317_012900_V06,4,2.505,1.200,9993,0,1843.088
KSJT20160316-8,KSJT20160317_012900_V06,5,3.516,1.200,10003,0,445.671
KSJT20160316-8,KSJT20160317_012900_V06,6,4.482,1.200,10008,0,174.014
KSJT20160316-1,KSJT20160317_004050_V06,0,0.483,1.200,659,0,1883.068
KSJT20160316-1,KSJT20160317_004050_V06,2,1.494,1.200,659,0,2038.078
KSJT20160316-1,KSJT20160317_004050_V06,4,2.505,1.200,331,0,2.480
KSJT20160316-1,KSJT20160317_004050_V06,5,3.516,1.200,331,0,0.260
KSJT20160316-1,KSJT20160317_004050_V06,6,4.482,1.200,330,0,0.305
KSJT20160316-1,KSJT20160317_005028_V06,0,0.483,1.200,12193,14,16718.747
KSJT20160316-1,KSJT20160317_005028_V06,2,1.494,1.200,12206,0,5085.565
KSJT20160316-1,KSJT20160317_005028_V06,4,2.505,1.200,6102,0,75.233
KSJT20160316-1,KSJT20160317_005028_V06,5,3.516,1.200,6102,0,9.298
KSJT20160316-1,KSJT20160317_005028_V06,6,4.482,1.200,6109,0,5.965
KSJT20160316-1,KSJT20160317_010006_V06,0,0.483,1.200,24547,6,46072.229
KSJT20160316-1,KSJT20160317_010006_V06,2,1.494,1.200,24554,0,3510.291
KSJT20160316-1,KSJT20160317_010006_V06,4,2.505,1.200,12281,0,213.064
KSJT20160316-1,KSJT20160317_010006_V06,5,3.516,1.200,12296,0,39.791
KSJT20160316-1,KSJT20160317_010006_V06,6,4.482,1.200,12314,0,18.746
KSJT20160316-10,KSJT20160317_015753_V06,0,0.483,1.200,2730,0,18832.551
KSJT20160316-10,KSJT20160317_015753_V06,2,1.494,1.200,2729,0,552.192
KSJT20160316-10,KSJT20160317_015753_V06,4,2.505,1.200,1364,0,0.814
KSJT20160316-10,KSJT20160317_020730_V06,0,0.483,1.200,8719,0,52050.531
KSJT20160316-10,KSJT20160317_020730_V06,2,1.494,1.200,8721,0,1841.487
KSJT20160316-10,KSJT20160317_020730_V06,4,2.505,1.200,4365,0,2.715
KSJT20160316-2,KSJT20160317_005028_V06,0,0.483,1.200,613,0,10076.312
KSJT20160316-2,KSJT20160317_005028_V06,2,1.494,1.200,618,0,3.767
KSJT20160316-2,KSJT20160317_005028_V06,4,2.505,1.200,319,0,1.123
KSJT20160316-2,KSJT20160317_005028_V06,5,3.516,1.200,319,0,0.629
KSJT20160316-2,KSJT20160317_005028_V06,6,4.482,1.200,317,0,0.069
KSJT20160316-3,KSJT20160317_005028_V06,0,0.483,1.200,3319,29,16810.857
KSJT20160316-3,KSJT20160317_005028_V06,2,1.494,1.200,3327,0,34.031
KSJT20160316-3,KSJT20160317_005028_V06,4,2.505,1.200,1663,0,8.403
KSJT20160316-3,KSJT20160317_005028_V06,5,3.516,1.200,1666,0,0.389
KSJT20160316-3,KSJT20160317_005028_V06,6,4.482,1.200,1669,0,1.024
KSJT20160316-5,KSJT20160317_010943_V06,0,0.483,1.200,1011,0,2137.818
KSJT20160316-5,KSJT20160317_010943_V06,2,1.494,1.200,1009,0,0.992
KSJT20160316-5,KSJT20160317_010943_V06,4,2.505,1.200,507,0,0.210
KSJT20160316-5,KSJT20160317_010943_V06,5,3.516,1.200,508,0,0.211
KSJT20160316-9,KSJT20160317_011922_V06,0,0.483,1.200,855,0,4098.532
KSJT20160316-9,KSJT20160317_011922_V06,2,1.494,1.200,856,0,0.171
KSJT20160316-9,KSJT20160317_011922_V06,4,2.505,1.200,426,0,0.170
KSJT20160316-9,KSJT20160317_011922_V06,5,3.516,1.200,430,0,0.172
KSJT20160317-2,KSJT20160318_004351_V06,0,0.483,1.200,291,0,2748.645
KSJT20160317-2,KSJT20160318_004351_V06,2,1.494,1.200,293,0,42.644
KSJT20160317-2,KSJT20160318_004351_V06,4,2.505,1.200,145,0,0.453
KSJT20160317-2,KSJT20160318_004351_V06,5,3.516,1.200,146,0,0.122
KSJT20160317-2,KSJT20160318_004351_V06,6,4.482,1.200,147,0,0.262
KSJT20160317-2,KSJT20160318_005328_V06,0,0.483,1.200,4561,0,14144.691
KSJT20160317-2,KSJT20160318_005328_V06,2,1.494,1.200,4561,0,342.006
KSJT20160317-2,KSJT20160318_005328_V06,4,2.505,1.200,2280,0,6.909
KSJT20160317-2,KSJT20160318_005328_V06,5,3.516,1.200,2289,0,3.319
KSJT20160317-2,KSJT20160318_005328_V06,6,4.482,1.200,2289,0,2.027
KSJT20160317-2,KSJT20160318_010306_V06,0,0.483,1.200,8465,0,16607.932
KSJT20160317-2,KSJT20160318_010306_V06,2,1.494,1.200,8468,0,383.512
KSJT20160317-2,KSJT20160318_010306_V06,4,2.505,1.200,4246,0,10.548
KSJT20160317-2,KSJT20160318_010306_V06,5,3.516,1.200,4256,0,7.069
KSJT20160317-2,KSJT20160318_010306_V06,6,4.482,1.200,4253,0,6.945
KSJT20160317-2,KSJT20160318_011243_V06,0,0.483,1.200,6794,0,22090.123
KSJT20160317-2,KSJT20160318_011243_V06,2,1.494,1.200,6801,0,1126.811
KSJT20160317-2,KSJT20160318_011243_V06,4,2.505,1.200,3399,0,100.046
KSJT20160317-2,KSJT20160318_011243_V06,5,3.516,1.200,3402,0,49.839
KSJT20160317-2,KSJT20160318_011243_V06,6,4.482,1.200,3404,0,30.904
KSJT20160317-2,KSJT20160318_012221_V06,0,0.483,1.200,32846,23,47758.844
KSJT20160317-2,KSJT20160318_012221_V06,2,1.494,1.200,32859,1,12558.669
KSJT20160317-2,KSJT20160318_012221_V06,4,2.505,1.200,16434,0,8424.884
KSJT20160317-2,KSJT20160318_012221_V06,5,3.516,1.200,16459,0,6208.413
KSJT20160317-2,KSJT20160318_012221_V06,6,4.482,1.200,16485,0,2896.589
KSJT20160317-1,KSJT20160318_004351_V06,0,0.483,1.200,97,0,1758.792
KSJT20160317-1,KSJT20160318_004351_V06,2,1.494,1.200,97,0,0.788
KSJT20160317-1,KSJT20160318_004351_V06,4,2.505,1.200,49,0,0.038
KSJT20160317-1,KSJT20160318_004351_V06,5,3.516,1.200,50,0,0.005
KSJT20160317-1,KSJT20160318_004351_V06,6,4.482,1.200,49,0,0.005
KSJT20160317-1,KSJT20160318_005328_V06,0,0.483,1.200,3959,0,5264.821
KSJT20160317-1,KSJT20160318_005328_V06,2,1.494,1.200,3963,0,19.020
KSJT20160317-1,KSJT20160318_005328_V06,4,2.505,1.200,1987,0,8.824
KSJT20160317-1,KSJT20160318_005328_V06,5,3.516,1.200,1991,0,6.486
KSJT20160317-1,KSJT20160318_005328_V06,6,4.482,1.200,1994,0,2.007
KSJT20160317-4,KSJT20160318_010306_V06,0,0.483,1.200,3427,4,22591.781
KSJT20160317-4,KSJT20160318_010306_V06,2,1.494,1.200,3425,0,2646.318
KSJT20160317-4,KSJT20160318_010306_V06,4,2.505,1.200,1716,0,168.847
KSJT20160317-4,KSJT20160318_010306_V06,5,3.516,1.200,1716,0,9.330
KSJT20160317-4,KSJT20160318_010306_V06,6,4.482,1.200,1716,0,3.165
KSJT20160317-6,KSJT20160318_012221_V06,0,0.483,1.200,3610,0,21934.331
KSJT20160317-6,KSJT20160318_012221_V06,2,1.494,1.200,3608,0,2208.305
KSJT20160317-6,KSJT20160318_012221_V06,4,2.505,1.200,1808,0,164.738
KSJT20160317-6,KSJT20160318_012221_V06,5,3.516,1.200,1807,0,61.674
KSJT20160317-6,KSJT20160318_012221_V06,6,4.482,1.200,1813,0,43.983
KSJT20160317-7,KSJT20160318_012221_V06,0,0.483,1.200,431,0,92.189
KSJT20160317-7,KSJT20160318_012221_V06,2,1.494,1.200,433,0,0.192
KSJT20160317-7,KSJT20160318_012221_V06,4,2.505,1.200,228,0,0.203
KSJT20160317-7,KSJT20160318_013159_V06,0,0.483,1.200,80,0,110.735
KSJT20160317-7,KSJT20160318_013159_V06,2,1.494,1.200,78,0,0.032
KSJT20160317-7,KSJT20160318_013159_V06,4,2.505,1.200,40,0,0.033
KSJT20160318-6,KSJT20160319_013751_V06,0,0.483,1.200,21853,84,37703.241
KSJT20160318-6,KSJT20160319_013751_V06,2,0.879,1.200,21847,52,25536.455
KSJT20160318-6,KSJT20160319_013751_V06,4,1.318,1.200,21852,0,3582.218
KSJT20160318-6,KSJT20160319_013751_V06,8,1.802,1.200,10928,0,292.457
KSJT20160318-6,KSJT20160319_013751_V06,9,2.417,1.200,10931,0,71.084
KSJT20160318-6,KSJT20160319_013751_V06,10,3.120,1.200,10939,0,23.709
KSJT20160318-6,KSJT20160319_013751_V06,11,3.999,1.200,10954,0,8.557
KSJT20160318-6,KSJT20160319_013751_V06,12,5.098,1.200,10966,0,5.196
KSJT20160318-6,KSJT20160319_013751_V06,13,6.416,1.200,10993,0,3.019
KSJT20160318-6,KSJT20160319_014202_V06,0,0.483,1.200,31714,111,45206.187
KSJT20160318-6,KSJT20160319_014202_V06,2,0.879,1.200,31710,56,27253.596
KSJT20160318-6,KSJT20160319_014202_V06,4,1.318,1.200,31721,1,4268.638
KSJT20160318-6,KSJT20160319_014202_V06,8,1.802,1.200,15864,0,301.243
KSJT20160318-6,KSJT20160319_014202_V06,9,2.417,1.200,15867,0,103.057
KSJT20160318-6,KSJT20160319_014202_V06,10,3.120,1.200,15891,0,35.088
KSJT20160318-6,KSJT20160319_014202_V06,11,3.999,1.200,15907,0,13.242
KSJT20160318-6,KSJT20160319_014202_V06,12,5.098,1.200,15917,0,7.295
KSJT20160318-6,KSJT20160319_014202_V06,13,6.416,1.200,15957,0,4.920
KSJT20160318-1,KSJT20160318_233233_V06,0,0.483,1.200,4129,71,23383.157
KSJT20160318-1,KSJT20160318_233233_V06,2,0.879,1.200,4134,37,17563.889
KSJT20160318-1,KSJT20160318_233233_V06,4,1.318,1.200,4130,0,995.387
KSJT20160318-1,KSJT20160318_233233_V06,8,1.802,1.200,2064,0,20.544
KSJT20160318-1,KSJT20160318_233233_V06,9,2.417,1.200,2066,0,14.609
KSJT20160318-1,KSJT20160318_233233_V06,10,3.120,1.200,2067,0,8.104
KSJT20160318-1,KSJT20160318_233233_V06,11,3.999,1.200,2071,0,1.586
KSJT20160318-1,KSJT20160318_233233_V06,12,5.098,1.200,2075,0,1.088
KSJT20160318-1,KSJT20160318_233233_V06,13,6.416,1.200,2075,0,0.688
KSJT20160318-2,KSJT20160319_004455_V06,0,0.483,1.200,2708,58,22860.197
KSJT20160318-2,KSJT20160319_004455_V06,2,0.879,1.200,2708,32,14307.618
KSJT20160318-2,KSJT20160319_004455_V06,4,1.318,1.200,2713,1,1390.553
KSJT20160318-2,KSJT20160319_004455_V06,8,1.802,1.200,1362,0,24.006
KSJT20160318-2,KSJT20160319_004455_V06,9,2.417,1.200,1360,0,15.665
KSJT20160318-2,KSJT20160319_004455_V06,10,3.120,1.200,1362,0,9.972
KSJT20160318-2,KSJT20160319_004455_V06,11,3.999,1.200,1357,0,0.837
KSJT20160318-2,KSJT20160319_004455_V06,12,5.098,1.200,1361,0,0.863
KSJT20160318-2,KSJT20160319_004455_V06,13,6.416,1.200,1368,0,0.542
KSJT20160318-3,KSJT20160319_011309_V06,0,0.483,1.200,11416,55,19166.490
KSJT20160318-3,KSJT20160319_011309_V06,2,0.879,1.200,11415,32,13655.870
KSJT20160318-3,KSJT20160319_011309_V06,4,1.318,1.200,11418,3,2453.466
KSJT20160318-3,KSJT20160319_011309_V06,8,1.802,1.200,5703,0,364.155
KSJT20160318-3,KSJT20160319_011309_V06,9,2.417,1.200,5703,0,64.397
KSJT20160318-3,KSJT20160319_011309_V06,10,3.120,1.200,5704,0,13.076
KSJT20160318-3,KSJT20160319_011309_V06,11,3.999,1.200,5719,0,4.517
KSJT20160318-3,KSJT20160319_011309_V06,12,5.098,1.200,5728,0,2.437
KSJT20160318-3,KSJT20160319_011309_V06,13,6.416,1.200,5749,0,2.015
KSJT20160318-4,KSJT20160319_012556_V06,0,0.483,1.200,12469,79,41387.354
KSJT20160318-4,KSJT20160319_012556_V06,2,0.879,1.200,12471,57,29069.043
KSJT20160318-4,KSJT20160319_012556_V06,4,1.318,1.200,12477,0,1931.592
KSJT20160318-4,KSJT20160319_012556_V06,8,1.802,1.200,6234,0,44.785
KSJT20160318-4,KSJT20160319_012556_V06,9,2.417,1.200,6234,0,35.941
KSJT20160318-4,KSJT20160319_012556_V06,10,3.120,1.200,6251,0,20.121
KSJT20160318-4,KSJT20160319_012556_V06,11,3.999,1.200,6261,0,4.979
KSJT20160318-4,KSJT20160319_012556_V06,12,5.098,1.200,6271,0,2.087
KSJT20160318-4,KSJT20160319_012556_V06,13,6.416,1.200,6279,0,1.635
KSJT20160318-4,KSJT20160319_012954_V06,0,0.483,1.200,8508,92,29275.746
KSJT20160318-4,KSJT20160319_012954_V06,2,0.879,1.200,8504,46,22351.592
KSJT20160318-4,KSJT20160319_012954_V06,4,1.318,1.200,8508,1,3304.934
KSJT20160318-4,KSJT20160319_012954_V06,8,1.802,1.200,4250,0,43.912
KSJT20160318-4,KSJT20160319_012954_V06,9,2.417,1.200,4252,0,29.842
KSJT20160318-4,KSJT20160319_012954_V06,10,3.120,1.200,4260,0,14.173
KSJT20160318-4,KSJT20160319_012954_V06,11,3.999,1.200,4268,0,1.658
KSJT20160318-4,KSJT20160319_012954_V06,12,5.098,1.200,4271,0,1.745
KSJT20160318-4,KSJT20160319_012954_V06,13,6.416,1.200,4283,0,1.421
KSJT20160318-7,KSJT20160319_015410_V06,0,0.483,1.200,14240,76,41680.070
KSJT20160318-7,KSJT20160319_015410_V06,2,0.879,1.200,14248,41,25431.229
KSJT20160318-7,KSJT20160319_015410_V06,4,1.318,1.200,14246,1,2958.881
KSJT20160318-7,KSJT20160319_015410_V06,8,1.802,1.200,7126,0,27.707
KSJT20160318-7,KSJT20160319_015410_V06,9,2.417,1.200,7133,0,32.703
KSJT20160318-7,KSJT20160319_015410_V06,10,3.120,1.200,7138,0,13.182
KSJT20160318-7,KSJT20160319_015410_V06,11,3.999,1.200,7150,0,2.921
KSJT20160318-7,KSJT20160319_015410_V06,12,5.098,1.200,7160,0,1.908
KSJT20160318-7,KSJT20160319_015410_V06,13,6.416,1.200,7173,0,1.853
KSJT20160319-1,KSJT20160320_005856_V06,0,0.483,1.200,1382,0,6250.863
KSJT20160319-1,KSJT20160320_005856_V06,2,1.494,1.200,1384,0,0.398
KSJT20160319-1,KSJT20160320_005856_V06,4,2.505,1.200,699,0,0.152
KSJT20160319-1,KSJT20160320_005856_V06,5,3.516,1.200,701,0,0.147
KSJT20160319-1,KSJT20160320_005856_V06,6,4.482,1.200,700,0,0.116
KSJT20160319-3,KSJT20160320_013739_V06,0,0.483,1.200,4486,68,21976.491
KSJT20160319-3,KSJT20160320_013739_V06,2,1.494,1.200,4487,0,170.820
KSJT20160319-3,KSJT20160320_013739_V06,4,2.505,1.200,2247,0,16.406
KSJT20160319-3,KSJT20160320_013739_V06,5,3.516,1.200,2247,0,1.747
KSJT20160319-3,KSJT20160320_013739_V06,6,4.482,1.200,2245,0,2.519
KSJT20160320-5,KSJT20160321_005945_V06,0,0.483,1.200,2034,0,13819.906
KSJT20160320-5,KSJT20160321_005945_V06,2,1.494,1.200,2032,0,2.108
KSJT20160320-5,KSJT20160321_005945_V06,4,2.505,1.200,1018,0,0.550
KSJT20160320-5,KSJT20160321_005945_V06,5,3.516,1.200,1020,0,0.443
KSJT20160320-5,KSJT20160321_005945_V06,6,4.482,1.200,1023,0,0.298
KSJT20160320-5,KSJT20160321_010925_V06,0,0.483,1.200,11514,1,15236.365
KSJT20160320-5,KSJT20160321_010925_V06,2,1.494,1.200,11515,0,23.829
KSJT20160320-5,KSJT20160321_010925_V06,4,2.505,1.200,5770,0,2.389
KSJT20160320-5,KSJT20160321_010925_V06,5,3.516,1.200,5765,0,3.837
KSJT20160320-5,KSJT20160321_010925_V06,6,4.482,1.200,5772,0,2.703
KSJT20160320-5,KSJT20160321_011904_V06,0,0.483,1.200,20132,1,24154.421
KSJT20160320-5,KSJT20160321_011904_V06,2,1.494,1.200,20141,0,98.200
KSJT20160320-5,KSJT20160321_011904_V06,4,2.505,1.200,10076,0,19.284
KSJT20160320-5,KSJT20160321_011904_V06,5,3.516,1.200,10088,0,6.428
KSJT20160320-5,KSJT20160321_011904_V06,6,4.482,1.200,10101,0,4.703
KSJT20160320-1,KSJT20160321_005004_V06,0,0.483,1.200,615,0,4412.400
KSJT20160320-1,KSJT20160321_005004_V06,2,1.494,1.200,614,0,0.112
KSJT20160320-1,KSJT20160321_005004_V06,4,2.505,1.200,309,0,0.117
KSJT20160320-1,KSJT20160321_005004_V06,5,3.516,1.200,310,0,0.110
KSJT20160320-1,KSJT20160321_005004_V06,6,4.482,1.200,310,0,0.032
KSJT20160320-7,KSJT20160321_005945_V06,0,0.483,1.200,4716,1,16235.314
KSJT20160320-7,KSJT20160321_005945_V06,2,1.494,1.200,4714,0,114.449
KSJT20160320-7,KSJT20160321_005945_V06,4,2.505,1.200,2356,0,2.248
KSJT20160320-7,KSJT20160321_005945_V06,5,3.516,1.200,2359,0,0.058
KSJT20160320-7,KSJT20160321_005945_V06,6,4.482,1.200,2359,0,0.062
KSJT20160321-2,KSJT20160322_005950_V06,0,0.483,1.200,6162,0,22548.914
KSJT20160321-2,KSJT20160322_005950_V06,2,1.494,1.200,6159,0,119.603
KSJT20160321-2,KSJT20160322_005950_V06,4,2.505,1.200,3083,0,7.567
KSJT20160321-2,KSJT20160322_005950_V06,5,3.516,1.200,3087,0,3.319
KSJT20160321-2,KSJT20160322_005950_V06,6,4.482,1.200,3090,0,2.602
KSJT20160321-2,KSJT20160322_010930_V06,0,0.483,1.200,22371,0,45870.936
KSJT20160321-2,KSJT20160322_010930_V06,2,1.494,1.200,22383,0,3917.303
KSJT20160321-2,KSJT20160322_010930_V06,4,2.505,1.200,11209,0,136.073
KSJT20160321-2,KSJT20160322_010930_V06,5,3.516,1.200,11219,0,59.675
KSJT20160321-2,KSJT20160322_010930_V06,6,4.482,1.200,11232,0,23.105
KSJT20160321-2,KSJT20160322_011910_V06,0,0.483,1.200,38130,0,62677.900
KSJT20160321-2,KSJT20160322_011910_V06,2,1.494,1.200,38146,0,7537.240
KSJT20160321-2,KSJT20160322_011910_V06,4,2.505,1.200,19086,0,871.856
KSJT20160321-2,KSJT20160322_011910_V06,5,3.516,1.200,19108,0,274.590
KSJT20160321-2,KSJT20160322_011910_V06,6,4.482,1.200,19139,0,94.711
KSJT20160321-2,KSJT20160322_012850_V06,0,0.483,1.200,41418,3,52166.371
KSJT20160321-2,KSJT20160322_012850_V06,2,1.494,1.200,41441,0,8900.574
KSJT20160321-2,KSJT20160322_012850_V06,4,2.505,1.200,20736,0,2490.067
KSJT20160321-2,KSJT20160322_012850_V06,5,3.516,1.200,20755,0,865.940
KSJT20160321-2,KSJT20160322_012850_V06,6,4.482,1.200,20789,0,372.955
KSJT20160321-2,KSJT20160322_013829_V06,0,0.483,1.200,42860,5,46443.598
KSJT20160321-2,KSJT20160322_013829_V06,2,1.494,1.200,42874,0,10879.563
KSJT20160321-2,KSJT20160322_013829_V06,4,2.505,1.200,21443,0,3400.961
KSJT20160321-2,KSJT20160322_013829_V06,5,3.516,1.200,21468,0,1091.325
