track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KDFX20060116_224725,2,1.300,1.200,1039,0,47492.823
4,KDFX20060116_231027,0,0.500,1.200,3912,0,5040.766
4,KDFX20060116_231027,2,1.300,1.200,3911,0,62962.221
4,KDFX20060116_231027,4,2.300,1.200,3908,0,349066.006
4,KDFX20060116_231027,5,3.300,1.200,3911,0,145700.124
4,KDFX20060116_231027,6,4.200,1.200,3915,0,91024.521
5,KDFX20060116_231027,0,0.500,1.200,14259,0,33056.186
5,KDFX20060116_231027,2,1.300,1.200,14261,0,87619.825
5,KDFX20060116_231027,4,2.300,1.200,14269,0,365356.353
5,KDFX20060116_231027,5,3.300,1.200,14274,0,258193.798
5,KDFX20060116_231027,6,4.200,1.200,14289,0,163455.276
5,KDFX20060116_231027,7,5.900,1.200,14325,0,161229.759
5,KDFX20060116_231027,8,9.900,1.200,14487,0,44039.089
6,KDFX20060116_231612,0,0.400,1.200,1240,0,36610.910
6,KDFX20060116_231612,2,1.300,1.200,1239,0,53143.802
6,KDFX20060116_231612,4,2.400,1.200,1242,0,113212.418
6,KDFX20060116_231612,5,3.200,1.200,1246,0,81504.602
6,KDFX20060116_231612,6,4.200,1.200,1248,0,80388.446
6,KDFX20060116_231612,7,5.900,1.200,1249,0,47967.921
7,KDFX20060116_233330,0,0.500,1.200,4081,0,25468.838
7,KDFX20060116_233330,2,1.300,1.200,4064,0,34302.157
7,KDFX20060116_233330,4,2.400,1.200,4068,0,77671.907
7,KDFX20060116_233330,5,3.300,1.200,4059,0,90728.825
7,KDFX20060116_233330,6,4.200,1.200,4066,0,47488.326
7,KDFX20060116_233330,7,5.900,1.200,4090,0,29424.150
7,KDFX20060116_233914,0,0.500,1.200,8095,0,36207.313
7,KDFX20060116_233914,2,1.300,1.200,8098,0,147124.371
7,KDFX20060116_233914,4,2.300,1.200,8114,0,344806.244
7,KDFX20060116_233914,5,3.300,1.200,8115,0,309546.077
7,KDFX20060116_233914,6,4.200,1.200,8124,0,140069.804
7,KDFX20060116_233914,7,5.900,1.200,8144,0,111182.777
7,KDFX20060116_234459,0,0.500,1.200,14961,0,52486.615
7,KDFX20060116_234459,2,1.300,1.200,14968,0,122382.992
7,KDFX20060116_234459,4,2.500,1.200,14985,0,419770.648
7,KDFX20060116_234459,5,3.200,1.200,14996,0,452930.111
7,KDFX20060116_234459,6,4.300,1.200,15002,0,272276.930
7,KDFX20060116_234459,7,5.900,1.200,15059,0,204276.893
21,KDFX20060117_011228,0,0.400,1.200,11600,0,494671.892
21,KDFX20060117_011228,2,1.300,1.200,11608,0,2906959.212
21,KDFX20060117_011228,4,2.500,1.200,11623,0,4005689.330
21,KDFX20060117_011228,5,3.200,1.200,11627,0,1207189.748
22,KDFX20060117_012400,0,0.500,1.200,4164,0,4716546.997
22,KDFX20060117_012400,2,1.300,1.200,4165,0,3905308.844
22,KDFX20060117_012400,4,2.300,1.200,4177,0,1880974.580
22,KDFX20060117_012400,5,3.300,1.200,4179,0,134873.336
22,KDFX20060117_012946,0,0.400,1.200,2433,0,3669830.385
22,KDFX20060117_012946,2,1.400,1.200,2435,0,2803367.113
22,KDFX20060117_012946,4,2.300,1.200,2437,0,563050.689
26,KDFX20060117_015248,0,0.500,1.200,5551,0,50920.185
26,KDFX20060117_015248,2,1.500,1.200,5557,0,51353.540
26,KDFX20060117_015248,4,2.400,1.200,5565,0,182595.100
26,KDFX20060117_015248,5,3.200,1.200,5570,0,229900.136
26,KDFX20060117_015248,6,4.300,1.200,5584,0,194714.749
26,KDFX20060117_015834,0,0.500,1.200,3825,0,30500.884
26,KDFX20060117_015834,2,1.500,1.200,3828,0,18539.885
26,KDFX20060117_015834,4,2.400,1.200,3847,0,101862.834
26,KDFX20060117_015834,5,3.300,1.200,3849,0,94465.515
26,KDFX20060117_015834,6,4.200,1.200,3850,0,51342.440
2,KDFX20060118_010920,0,0.600,1.200,1230,0,440.155
2,KDFX20060118_010920,2,1.300,1.200,1230,0,7.414
2,KDFX20060118_010920,4,2.300,1.200,1237,0,0.448
2,KDFX20060118_010920,5,3.500,1.200,1238,0,0.449
2,KDFX20060118_010920,6,4.300,1.200,1233,0,0.448
2,KDFX20060118_011903,0,0.600,1.200,4423,0,555.402
2,KDFX20060118_011903,2,1.300,1.200,4426,0,13.023
2,KDFX20060118_011903,4,2.300,1.200,4429,0,1.563
2,KDFX20060118_011903,5,3.500,1.200,4438,0,1.570
1,KDFX20060118_003027,0,0.600,1.200,1310,0,1.129
1,KDFX20060118_003027,2,1.300,1.200,1311,0,0.330
1,KDFX20060118_003027,4,2.400,1.200,1310,0,0.065
1,KDFX20060118_003027,5,3.500,1.200,1310,0,0.049
1,KDFX20060118_003027,6,4.400,1.200,1307,0,0.053
1,KDFX20060119_005657,0,0.600,1.200,543,0,121.009
1,KDFX20060119_005657,2,1.300,1.200,544,0,50.664
1,KDFX20060119_005657,4,2.400,1.200,546,0,0.345
1,KDFX20060119_005657,5,3.300,1.200,547,0,0.109
1,KDFX20060119_005657,6,4.300,1.200,551,0,0.110
2,KDFX20060119_012603,0,0.600,1.200,988,0,676.205
2,KDFX20060119_012603,2,1.300,1.200,987,0,1.683
1,KDFX20060120_005947,0,0.600,1.200,200,0,247.347
1,KDFX20060120_005947,2,1.500,1.200,197,0,40.026
1,KDFX20060120_005947,4,2.300,1.200,202,0,0.082
1,KDFX20060120_005947,5,3.500,1.200,203,0,0.082
8,KDFX20060121_005703,0,0.600,1.200,916,0,2133.466
8,KDFX20060121_005703,2,1.500,1.200,913,0,0.304
8,KDFX20060121_005703,4,2.300,1.200,915,0,0.255
8,KDFX20060121_005703,5,3.500,1.200,918,0,0.256
8,KDFX20060121_005703,6,4.400,1.200,920,0,0.258
8,KDFX20060121_010644,0,0.600,1.200,2905,0,7918.477
8,KDFX20060121_010644,2,1.400,1.200,2910,0,6.410
8,KDFX20060121_010644,4,2.300,1.200,2909,0,0.734
8,KDFX20060121_010644,5,3.500,1.200,2915,0,0.736
8,KDFX20060121_010644,6,4.400,1.200,2909,0,0.737
8,KDFX20060121_011625,0,0.600,1.200,4707,0,8080.717
8,KDFX20060121_011625,2,1.400,1.200,4707,0,14.906
8,KDFX20060121_011625,4,2.400,1.200,4711,0,1.110
8,KDFX20060121_011625,5,3.400,1.200,4716,0,1.113
8,KDFX20060121_011625,6,4.400,1.200,4726,0,1.118
8,KDFX20060121_012606,0,0.600,1.200,6772,0,11619.829
8,KDFX20060121_012606,2,1.400,1.200,6776,0,23.517
8,KDFX20060121_012606,4,2.300,1.200,6779,0,1.385
8,KDFX20060121_012606,5,3.500,1.200,6787,0,1.386
8,KDFX20060121_012606,6,4.400,1.200,6795,0,1.392
8,KDFX20060121_013546,0,0.600,1.200,13176,0,10058.793
8,KDFX20060121_013546,2,1.400,1.200,13187,0,45.574
8,KDFX20060121_013546,4,2.300,1.200,13195,0,6.682
8,KDFX20060121_013546,5,3.500,1.200,13205,0,3.250
8,KDFX20060121_013546,6,4.400,1.200,13221,0,2.779
9,KDFX20060121_005703,0,0.600,1.200,268,0,883.919
9,KDFX20060121_005703,2,1.500,1.200,269,0,0.282
9,KDFX20060121_005703,4,2.300,1.200,270,0,0.284
9,KDFX20060121_010644,0,0.600,1.200,1889,0,2861.695
9,KDFX20060121_010644,2,1.400,1.200,1892,0,1.990
9,KDFX20060121_010644,4,2.300,1.200,1890,0,1.992
9,KDFX20060121_011625,0,0.600,1.200,1812,0,6169.862
9,KDFX20060121_011625,2,1.400,1.200,1814,0,1.956
9,KDFX20060121_012606,0,0.600,1.200,2395,0,9947.760
9,KDFX20060121_012606,2,1.400,1.200,2400,0,2.628
9,KDFX20060121_013546,0,0.600,1.200,1909,0,10307.947
9,KDFX20060121_013546,2,1.400,1.200,1914,0,2.093
9,KDFX20060121_014527,0,0.600,1.200,3403,0,12303.262
9,KDFX20060121_014527,2,1.400,1.200,3407,0,3.777
9,KDFX20060121_015508,0,0.600,1.200,1793,0,9399.061
9,KDFX20060121_015508,2,1.400,1.200,1799,0,2.017
1,KDFX20060121_001820,0,0.600,1.200,576,0,1480.695
1,KDFX20060121_001820,2,1.500,1.200,577,0,1.577
1,KDFX20060121_001820,4,2.400,1.200,577,0,0.769
1,KDFX20060121_001820,5,3.500,1.200,573,0,0.258
1,KDFX20060121_001820,6,4.300,1.200,576,0,0.063
3,KDFX20060121_001820,0,0.600,1.200,240,0,342.477
3,KDFX20060121_001820,2,1.500,1.200,238,0,0.080
3,KDFX20060121_001820,4,2.400,1.200,240,0,0.081
3,KDFX20060121_001820,5,3.500,1.200,240,0,0.081
3,KDFX20060121_001820,6,4.300,1.200,243,0,0.082
4,KDFX20060121_001820,0,0.600,1.200,220,0,869.537
4,KDFX20060121_001820,2,1.500,1.200,222,0,0.154
4,KDFX20060121_001820,4,2.400,1.200,223,0,0.155
7,KDFX20060121_004723,0,0.600,1.200,1997,0,19367.024
7,KDFX20060121_004723,2,1.500,1.200,1996,0,1.272
7,KDFX20060121_004723,4,2.300,1.200,2004,0,0.852
7,KDFX20060121_004723,5,3.500,1.200,2005,0,0.854
6,KDFX20060122_004419,0,0.600,1.200,3869,0,1823.029
6,KDFX20060122_004419,2,1.400,1.200,3870,0,5.277
6,KDFX20060122_005401,0,0.500,1.200,5780,0,2147.451
6,KDFX20060122_005401,2,1.400,1.200,5778,0,7.459
6,KDFX20060122_010343,0,0.600,1.200,5672,0,2352.086
6,KDFX20060122_010343,2,1.500,1.200,5680,0,6.759
6,KDFX20060122_011324,0,0.600,1.200,5593,0,2360.146
6,KDFX20060122_011324,2,1.400,1.200,5597,0,6.261
6,KDFX20060122_012306,0,0.600,1.200,6223,0,1938.788
6,KDFX20060122_012306,2,1.400,1.200,6227,0,6.521
6,KDFX20060122_012306,4,2.300,1.200,6232,0,6.533
6,KDFX20060122_013247,0,0.600,1.200,6514,0,1083.510
6,KDFX20060122_013247,2,1.400,1.200,6516,0,6.923
1,KDFX20060121_235450,0,0.600,1.200,9703,0,2188.890
1,KDFX20060121_235450,2,1.500,1.200,9703,0,29.295
1,KDFX20060121_235450,4,2.300,1.200,9718,0,11.469
1,KDFX20060122_000534,0,0.600,1.200,6390,0,1623.914
1,KDFX20060122_000534,2,1.500,1.200,6393,0,7.839
1,KDFX20060122_001515,0,0.600,1.200,4509,0,1028.971
1,KDFX20060122_001515,2,1.500,1.200,4518,0,6.330
4,KDFX20060122_002457,0,0.600,1.200,3367,0,150.858
4,KDFX20060122_002457,2,1.400,1.200,3367,0,17.535
4,KDFX20060122_002457,4,2.300,1.200,3370,0,1.646
4,KDFX20060122_002457,5,3.500,1.200,3377,0,70.691
4,KDFX20060122_002457,6,4.400,1.200,3377,0,118.695
5,KDFX20060122_003438,0,0.600,1.200,11251,0,1624.606
5,KDFX20060122_003438,2,1.400,1.200,11271,0,15.559
7,KDFX20060122_022457,0,0.400,1.200,2054,0,8730.649
7,KDFX20060122_022457,2,1.500,1.200,2059,0,407.932
1,KDFX20060123_003431,0,0.400,1.200,1191,0,2.260
1,KDFX20060123_003431,2,1.500,1.200,1191,0,0.137
1,KDFX20060123_003431,4,2.400,1.200,1188,0,0.049
1,KDFX20060123_003431,5,3.300,1.200,1189,0,0.047
1,KDFX20060123_003431,6,4.200,1.200,1190,0,0.047
1,KDFX20060123_003431,7,5.900,1.200,1198,0,0.048
1,KDFX20060123_003431,8,9.800,1.200,1206,0,0.049
2,KDFX20060124_001223,0,0.600,1.200,13380,0,44.323
2,KDFX20060124_001223,2,1.400,1.200,13388,0,5.662
2,KDFX20060124_001223,4,2.400,1.200,13405,0,10.385
2,KDFX20060124_001223,6,3.500,1.200,13417,0,7.162
2,KDFX20060124_001223,7,4.400,1.200,13427,0,5.890
2,KDFX20060124_002207,0,0.600,1.200,20219,0,378.773
2,KDFX20060124_002207,2,1.400,1.200,20222,0,9.092
2,KDFX20060124_002207,4,2.400,1.200,20241,0,18.745
2,KDFX20060124_002207,6,3.400,1.200,20269,0,10.687
2,KDFX20060124_002207,7,4.300,1.200,20296,0,7.752
2,KDFX20060124_003259,0,0.600,1.200,4562,0,89.836
2,KDFX20060124_003259,2,1.400,1.200,4561,0,1.889
2,KDFX20060124_003259,4,2.500,1.200,4560,0,0.993
2,KDFX20060124_003259,6,3.400,1.200,4568,0,3.379
2,KDFX20060124_003259,7,4.300,1.200,4572,0,1.530
2,KDFX20060124_004242,0,0.500,1.200,13403,0,844.930
2,KDFX20060124_004242,2,1.400,1.200,13407,0,48.349
2,KDFX20060124_004242,4,2.400,1.200,13412,0,14.785
2,KDFX20060124_004242,6,3.500,1.200,13431,0,12.408
2,KDFX20060124_004242,7,4.300,1.200,13445,0,5.653
2,KDFX20060124_005226,0,0.600,1.200,3126,0,325.856
2,KDFX20060124_005226,2,1.300,1.200,3127,0,14.300
2,KDFX20060124_005226,4,2.500,1.200,3128,0,1.096
2,KDFX20060124_005226,6,3.500,1.200,3133,0,3.822
2,KDFX20060124_005226,7,4.300,1.200,3138,0,1.043
1,KDFX20060124_000240,0,0.500,1.200,19741,0,491.421
1,KDFX20060124_000240,2,1.400,1.200,19751,0,17.171
1,KDFX20060124_000240,4,2.500,1.200,19768,0,11.282
1,KDFX20060124_000240,6,3.300,1.200,19780,0,9.345
1,KDFX20060124_000240,7,4.400,1.200,19813,0,6.702
4,KDFX20060124_004242,0,0.500,1.200,10928,0,328.463
4,KDFX20060124_004242,2,1.400,1.200,10936,0,61.189
4,KDFX20060124_004242,4,2.400,1.200,10939,0,15.926
4,KDFX20060124_004242,6,3.500,1.200,10947,0,5.423
4,KDFX20060124_004242,7,4.300,1.200,10956,0,3.231
6,KDFX20060124_010209,0,0.500,1.200,2351,0,108.015
6,KDFX20060124_010209,2,1.400,1.200,2354,0,4.164
6,KDFX20060124_010209,4,2.500,1.200,2353,0,0.688
6,KDFX20060124_010209,6,3.500,1.200,2358,0,0.601
6,KDFX20060124_010209,7,4.400,1.200,2360,0,0.559
7,KDFX20060124_011152,0,0.600,1.200,5347,0,87.709
7,KDFX20060124_011152,2,1.300,1.200,5349,0,26.276
7,KDFX20060124_011152,4,2.500,1.200,5356,0,2.831
7,KDFX20060124_011152,6,3.500,1.200,5360,0,1.726
7,KDFX20060124_011152,7,4.300,1.200,5365,0,1.567
8,KDFX20060124_020029,0,0.600,1.200,2515,0,50.250
8,KDFX20060124_020029,2,1.400,1.200,2516,0,6.561
8,KDFX20060124_020029,4,2.500,1.200,2516,0,6.521
8,KDFX20060124_020029,6,3.300,1.200,2514,0,2.942
8,KDFX20060124_020029,7,4.400,1.200,2517,0,0.653
10,KDFX20060126_001834,0,0.400,1.200,9641,0,117963.805
10,KDFX20060126_001834,2,1.500,1.200,9648,0,277624.157
10,KDFX20060126_001834,4,2.400,1.200,9650,0,558872.391
10,KDFX20060126_001834,5,3.300,1.200,9660,0,1388181.675
10,KDFX20060126_001834,6,4.300,1.200,9675,0,407268.572
10,KDFX20060126_001834,7,5.900,1.200,9699,0,102681.269
10,KDFX20060126_002419,0,0.400,1.200,15256,0,144290.138
10,KDFX20060126_002419,2,1.400,1.200,15262,0,331942.399
10,KDFX20060126_002419,4,2.400,1.200,15268,0,758235.598
10,KDFX20060126_002419,5,3.300,1.200,15285,0,1211257.630
10,KDFX20060126_002419,6,4.200,1.200,15302,0,350528.244
10,KDFX20060126_002419,7,6.000,1.200,15336,0,135922.740
10,KDFX20060126_003005,0,0.400,1.200,17524,0,132393.117
10,KDFX20060126_003005,2,1.500,1.200,17527,0,349525.479
10,KDFX20060126_003005,4,2.500,1.200,17550,0,844106.210
10,KDFX20060126_003005,5,3.300,1.200,17567,0,915460.584
10,KDFX20060126_003005,6,4.200,1.200,17589,0,268736.565
10,KDFX20060126_003005,7,6.000,1.200,17643,0,152976.782
10,KDFX20060126_003550,0,0.500,1.200,19178,0,123055.741
10,KDFX20060126_003550,2,1.500,1.200,19187,0,343129.045
10,KDFX20060126_003550,4,2.400,1.200,19200,0,927317.105
10,KDFX20060126_003550,5,3.300,1.200,19219,0,619905.138
10,KDFX20060126_003550,6,4.200,1.200,19248,0,235554.306
10,KDFX20060126_003550,7,5.900,1.200,19293,0,179282.705
10,KDFX20060126_004135,0,0.400,1.200,21391,0,112769.370
10,KDFX20060126_004135,2,1.300,1.200,21398,0,344772.154
10,KDFX20060126_004135,4,2.500,1.200,21408,0,951844.973
10,KDFX20060126_004135,5,3.300,1.200,21434,0,544672.007
10,KDFX20060126_004135,6,4.200,1.200,21463,0,232880.220
10,KDFX20060126_004135,7,5.900,1.200,21517,0,158064.743
10,KDFX20060126_004722,0,0.400,1.200,21006,0,117370.886
10,KDFX20060126_004722,2,1.500,1.200,21015,0,340754.606
10,KDFX20060126_004722,4,2.400,1.200,21033,0,1056687.490
10,KDFX20060126_004722,5,3.300,1.200,21045,0,478859.672
10,KDFX20060126_004722,6,4.300,1.200,21062,0,257098.163
10,KDFX20060126_004722,7,6.000,1.200,21127,0,134502.791
1,KDFX20060125_230343,0,0.400,1.200,5703,0,1331134.683
1,KDFX20060125_230343,2,1.400,1.200,5707,0,493273.031
1,KDFX20060125_230929,0,0.400,1.200,7680,0,1495589.524
1,KDFX20060125_230929,2,1.500,1.200,7680,0,465674.768
3,KDFX20060125_231514,0,0.400,1.200,4161,0,43222.895
3,KDFX20060125_231514,2,1.400,1.200,4161,0,110579.298
3,KDFX20060125_231514,4,2.400,1.200,4164,0,281688.284
3,KDFX20060125_231514,5,3.300,1.200,4171,0,402518.421
3,KDFX20060125_231514,6,4.300,1.200,4174,0,383807.354
3,KDFX20060125_232100,0,0.400,1.200,6447,0,43924.563
3,KDFX20060125_232100,2,1.400,1.200,6453,0,133710.827
3,KDFX20060125_232100,4,2.400,1.200,6457,0,287774.238
3,KDFX20060125_232100,5,3.300,1.200,6465,0,402550.713
3,KDFX20060125_232100,6,4.400,1.200,6479,0,405774.251
3,KDFX20060125_232100,7,5.900,1.200,6496,0,39070.806
3,KDFX20060125_232646,0,0.400,1.200,4662,0,33034.921
3,KDFX20060125_232646,2,1.500,1.200,4661,0,108650.137
3,KDFX20060125_232646,4,2.400,1.200,4668,0,201188.218
3,KDFX20060125_232646,5,3.300,1.200,4666,0,306403.422
3,KDFX20060125_232646,6,4.300,1.200,4671,0,302866.459
3,KDFX20060125_232646,7,5.900,1.200,4688,0,31700.825
3,KDFX20060125_233231,0,0.400,1.200,7087,0,28295.963
3,KDFX20060125_233231,2,1.500,1.200,7085,0,102036.911
3,KDFX20060125_233231,4,2.400,1.200,7086,0,218711.127
3,KDFX20060125_233231,5,3.300,1.200,7098,0,336618.415
3,KDFX20060125_233231,6,4.300,1.200,7108,0,253597.277
3,KDFX20060125_233231,7,5.900,1.200,7122,0,53182.351
3,KDFX20060125_233816,0,0.400,1.200,5593,0,20918.371
3,KDFX20060125_233816,2,1.500,1.200,5595,0,81492.840
3,KDFX20060125_233816,4,2.400,1.200,5592,0,130038.125
3,KDFX20060125_233816,5,3.400,1.200,5597,0,285354.051
3,KDFX20060125_233816,6,4.300,1.200,5607,0,187816.547
3,KDFX20060125_233816,7,5.900,1.200,5619,0,55078.105
3,KDFX20060125_234402,0,0.400,1.200,6912,0,18589.194
3,KDFX20060125_234402,2,1.500,1.200,6916,0,78325.712
3,KDFX20060125_234402,4,2.500,1.200,6918,0,141427.731
3,KDFX20060125_234402,5,3.300,1.200,6923,0,264647.031
3,KDFX20060125_234402,6,4.300,1.200,6933,0,190467.254
3,KDFX20060125_234402,7,5.900,1.200,6953,0,77433.175
3,KDFX20060125_234947,0,0.400,1.200,5127,0,11900.140
3,KDFX20060125_234947,2,1.400,1.200,5135,0,52745.561
3,KDFX20060125_234947,4,2.400,1.200,5133,0,81632.402
3,KDFX20060125_234947,5,3.400,1.200,5139,0,211751.977
3,KDFX20060125_234947,6,4.300,1.200,5141,0,161095.912
3,KDFX20060125_234947,7,5.900,1.200,5159,0,55859.061
3,KDFX20060125_235532,0,0.400,1.200,8212,0,12596.444
3,KDFX20060125_235532,2,1.500,1.200,8214,0,62827.063
3,KDFX20060125_235532,4,2.500,1.200,8222,0,118212.165
3,KDFX20060125_235532,5,3.300,1.200,8235,0,234269.442
3,KDFX20060125_235532,6,4.300,1.200,8240,0,198951.255
3,KDFX20060125_235532,7,5.900,1.200,8260,0,92308.986
11,KDFX20060126_003005,0,0.400,1.200,3651,0,37077.278
11,KDFX20060126_003005,2,1.500,1.200,3652,0,278024.038
11,KDFX20060126_003005,4,2.500,1.200,3646,0,907145.091
11,KDFX20060126_003005,5,3.300,1.200,3653,0,310819.776
11,KDFX20060126_003005,6,4.200,1.200,3656,0,122421.806
11,KDFX20060126_003550,0,0.500,1.200,6208,0,52248.137
11,KDFX20060126_003550,2,1.500,1.200,6201,0,347338.582
11,KDFX20060126_003550,4,2.400,1.200,6208,0,1178427.854
11,KDFX20060126_003550,5,3.300,1.200,6218,0,695885.894
11,KDFX20060126_003550,6,4.200,1.200,6224,0,180750.611
13,KDFX20060126_005306,0,0.400,1.200,729,0,577.421
13,KDFX20060126_005306,2,1.500,1.200,730,0,534.411
13,KDFX20060126_005306,4,2.400,1.200,733,0,6391.012
13,KDFX20060126_005306,5,3.300,1.200,734,0,16399.865
13,KDFX20060126_005306,6,4.200,1.200,736,0,7863.293
13,KDFX20060126_005852,0,0.400,1.200,2036,0,718.954
13,KDFX20060126_005852,2,1.500,1.200,2042,0,5163.579
13,KDFX20060126_005852,4,2.400,1.200,2040,0,41091.060
13,KDFX20060126_005852,5,3.300,1.200,2042,0,58741.863
13,KDFX20060126_005852,6,4.200,1.200,2044,0,30176.677
2,KDFX20060125_230929,0,0.400,1.200,4987,0,4092.922
2,KDFX20060125_230929,2,1.500,1.200,4987,0,6523.089
2,KDFX20060125_230929,4,2.400,1.200,4992,0,7646.704
2,KDFX20060125_230929,5,3.300,1.200,4995,0,10897.891
2,KDFX20060125_230929,6,4.300,1.200,4997,0,12999.855
2,KDFX20060125_230929,7,5.900,1.200,5010,0,21973.177
2,KDFX20060125_230929,8,9.900,1.200,5054,0,21766.008
2,KDFX20060125_230929,9,14.500,1.200,5148,0,13898.715
2,KDFX20060125_230929,10,19.400,1.200,5291,0,5136.810
4,KDFX20060125_231514,0,0.400,1.200,2621,0,2639.580
4,KDFX20060125_231514,2,1.400,1.200,2626,0,183794.972
7,KDFX20060125_234402,0,0.400,1.200,2571,0,15422.789
7,KDFX20060125_234402,2,1.500,1.200,2570,0,6472.295
7,KDFX20060125_234402,4,2.500,1.200,2573,0,17985.396
7,KDFX20060125_234402,5,3.300,1.200,2584,0,18863.889
7,KDFX20060125_234402,6,4.300,1.200,2584,0,6751.406
9,KDFX20060126_001248,0,0.400,1.200,2423,0,121338.843
9,KDFX20060126_001248,2,1.300,1.200,2424,0,3595.701
12,KDFX20060126_004135,0,0.400,1.200,14456,0,100654.515
12,KDFX20060126_004135,2,1.300,1.200,14459,0,287240.247
12,KDFX20060126_004135,4,2.500,1.200,14467,0,854493.265
12,KDFX20060126_004135,5,3.300,1.200,14485,0,524817.791
12,KDFX20060126_004135,6,4.200,1.200,14496,0,212501.673
12,KDFX20060126_004135,7,5.900,1.200,14540,0,145284.008
14,KDFX20060126_011023,0,0.400,1.200,3218,0,64884.842
14,KDFX20060126_011023,2,1.500,1.200,3221,0,175654.328
14,KDFX20060126_011023,4,2.400,1.200,3227,0,310143.550
14,KDFX20060126_011023,5,3.300,1.200,3228,0,84927.324
14,KDFX20060126_011023,6,4.300,1.200,3232,0,10702.349
1,KDFX20060126_234657,0,0.600,1.200,3498,0,7640.797
1,KDFX20060126_234657,2,1.500,1.200,3498,0,177.743
1,KDFX20060126_234657,4,2.300,1.200,3496,0,1.279
1,KDFX20060126_234657,5,3.500,1.200,3505,0,1.284
1,KDFX20060126_235639,0,0.600,1.200,5930,0,6253.259
1,KDFX20060126_235639,2,1.500,1.200,5932,0,10.528
1,KDFX20060126_235639,4,2.500,1.200,5939,0,2.288
1,KDFX20060126_235639,5,3.500,1.200,5951,0,2.297
3,KDFX20060127_004505,0,0.600,1.200,1236,0,489.174
3,KDFX20060127_004505,2,1.500,1.200,1238,0,2.773
3,KDFX20060127_004505,4,2.500,1.200,1237,0,0.629
3,KDFX20060127_004505,5,3.300,1.200,1244,0,0.227
3,KDFX20060127_004505,6,4.400,1.200,1248,0,0.228
3,KDFX20060127_005446,0,0.600,1.200,3014,0,1350.149
3,KDFX20060127_005446,2,1.500,1.200,3016,0,30.121
3,KDFX20060127_005446,4,2.400,1.200,3017,0,2.575
3,KDFX20060127_005446,5,3.400,1.200,3023,0,0.670
3,KDFX20060127_005446,6,4.400,1.200,3026,0,0.583
2,KDFX20060127_002542,0,0.600,1.200,10586,0,30.609
2,KDFX20060127_002542,2,1.500,1.200,10586,0,3.687
2,KDFX20060127_002542,4,2.300,1.200,10589,0,2.715
2,KDFX20060127_002542,5,3.500,1.200,10595,0,1.727
2,KDFX20060127_002542,6,4.400,1.200,10601,0,1.151
4,KDFX20060127_005446,0,0.600,1.200,249,0,188.684
4,KDFX20060127_005446,2,1.500,1.200,247,0,3.361
4,KDFX20060127_005446,4,2.400,1.200,249,0,0.101
4,KDFX20060127_005446,5,3.400,1.200,249,0,0.101
5,KDFX20060127_014312,0,0.600,1.200,2312,0,4009.588
5,KDFX20060127_014312,2,1.500,1.200,2313,0,67.624
5,KDFX20060127_014312,4,2.300,1.200,2322,0,0.778
5,KDFX20060127_014312,5,3.500,1.200,2318,0,0.778
5,KDFX20060127_014312,6,4.400,1.200,2326,0,0.783
1,KDFX20060128_005033,0,0.500,1.200,285,0,1378.218
1,KDFX20060128_005033,4,1.200,1.200,287,0,178.470
1,KDFX20060128_005033,6,1.800,1.200,289,0,0.118
1,KDFX20060128_005033,7,2.300,1.200,287,0,0.117
1,KDFX20060128_005033,8,3.000,1.200,288,0,0.117
1,KDFX20060128_005033,9,3.800,1.200,288,0,25.331
1,KDFX20060128_005449,0,0.400,1.200,782,0,1431.087
1,KDFX20060128_005449,4,1.200,1.200,786,0,317.686
1,KDFX20060128_005449,6,1.800,1.200,787,0,0.335
1,KDFX20060128_005449,7,2.300,1.200,786,0,0.335
1,KDFX20060128_005449,8,2.900,1.200,785,0,2.135
1,KDFX20060128_005449,9,3.800,1.200,788,0,148.670
1,KDFX20060128_005904,0,0.500,1.200,1833,0,1629.322
1,KDFX20060128_005904,4,1.200,1.200,1829,0,575.179
1,KDFX20060128_005904,6,1.800,1.200,1836,0,0.806
1,KDFX20060128_005904,7,2.400,1.200,1835,0,5.857
1,KDFX20060128_005904,8,2.900,1.200,1839,0,121.749
1,KDFX20060128_005904,9,3.800,1.200,1837,0,299.665
1,KDFX20060128_010320,0,0.500,1.200,2276,0,1414.075
1,KDFX20060128_010320,4,1.300,1.200,2274,0,874.938
1,KDFX20060128_010320,6,1.900,1.200,2278,0,1.711
1,KDFX20060128_010320,7,2.300,1.200,2281,0,71.330
1,KDFX20060128_010320,8,3.000,1.200,2283,0,170.008
2,KDFX20060128_012435,0,0.500,1.200,1240,0,9009.128
2,KDFX20060128_012435,4,1.200,1.200,1240,0,59655.018
2,KDFX20060128_012435,6,1.900,1.200,1246,0,18070.850
2,KDFX20060128_012435,7,2.300,1.200,1249,0,29930.096
2,KDFX20060128_012435,8,2.900,1.200,1253,0,47556.741
2,KDFX20060128_012849,0,0.500,1.200,714,0,13582.319
2,KDFX20060128_012849,4,1.200,1.200,714,0,40730.560
2,KDFX20060128_012849,6,1.800,1.200,718,0,21735.008
2,KDFX20060128_012849,7,2.300,1.200,721,0,21732.788
2,KDFX20060128_012849,8,2.900,1.200,714,0,21300.020
3,KDFX20060129_001709,0,0.600,1.200,364,0,4196.880
3,KDFX20060129_001709,2,1.400,1.200,365,0,0.154
