track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
18,KEWX20000214_013221,0,0.500,1.200,5382,0,16190.485
18,KEWX20000214_013221,2,1.500,1.200,5384,0,286.947
18,KEWX20000214_013221,4,2.400,1.200,5389,0,123.515
18,KEWX20000214_013221,5,3.500,1.200,5529,0,2.073
18,KEWX20000214_014212,0,0.500,1.200,4911,0,14292.518
18,KEWX20000214_014212,2,1.500,1.200,4910,0,278.353
18,KEWX20000214_014212,4,2.500,1.200,4919,0,2.340
18,KEWX20000214_014212,5,3.500,1.200,4924,0,1.884
18,KEWX20000214_015203,0,0.500,1.200,6286,0,16042.027
18,KEWX20000214_015203,2,1.500,1.200,6289,0,411.370
18,KEWX20000214_015203,4,2.500,1.200,6292,0,9.936
18,KEWX20000214_015203,5,3.500,1.200,6301,0,3.040
1,KEWX20000214_001332,0,0.500,1.200,256,0,7545.646
1,KEWX20000214_001332,2,1.400,1.200,263,0,0.218
1,KEWX20000214_001332,4,2.400,1.200,258,0,0.214
1,KEWX20000214_002322,0,0.500,1.200,942,0,10032.455
1,KEWX20000214_002322,2,1.500,1.200,945,0,0.770
1,KEWX20000214_002322,4,2.500,1.200,944,0,0.771
1,KEWX20000214_003313,0,0.500,1.200,1611,0,353.929
1,KEWX20000214_003313,2,1.500,1.200,1617,0,10.656
1,KEWX20000214_003313,4,2.500,1.200,1615,0,1.361
1,KEWX20000214_004305,0,0.500,1.200,2791,0,36.232
1,KEWX20000214_004305,2,1.500,1.200,2753,0,11.601
1,KEWX20000214_004305,4,2.500,1.200,2541,0,2.204
1,KEWX20000214_005255,0,0.500,1.200,7732,0,7501.234
1,KEWX20000214_005255,2,1.500,1.200,7732,0,47.053
1,KEWX20000214_005255,4,2.400,1.200,7743,0,5.567
3,KEWX20000214_001332,0,0.500,1.200,464,0,3725.338
3,KEWX20000214_001332,2,1.400,1.200,463,0,44.598
3,KEWX20000214_001332,4,2.400,1.200,466,0,0.124
3,KEWX20000214_001332,5,3.500,1.200,467,0,0.124
3,KEWX20000214_001332,6,4.500,1.200,468,0,0.125
3,KEWX20000214_002322,0,0.500,1.200,2164,0,10243.087
3,KEWX20000214_002322,2,1.500,1.200,2162,0,671.290
3,KEWX20000214_002322,4,2.500,1.200,2360,0,0.618
3,KEWX20000214_002322,5,3.500,1.200,2461,0,0.648
3,KEWX20000214_002322,6,4.400,1.200,2378,0,0.627
3,KEWX20000214_003313,0,0.500,1.200,3029,0,29954.888
3,KEWX20000214_003313,2,1.500,1.200,3033,0,135.576
3,KEWX20000214_003313,4,2.500,1.200,3037,0,0.764
3,KEWX20000214_003313,5,3.500,1.200,3041,0,0.767
3,KEWX20000214_003313,6,4.400,1.200,3041,0,0.769
2,KEWX20000214_001332,0,0.500,1.200,585,0,811.220
2,KEWX20000214_001332,2,1.400,1.200,584,0,0.580
2,KEWX20000214_002322,0,0.500,1.200,1470,0,626.170
2,KEWX20000214_002322,2,1.500,1.200,1475,0,1.449
14,KEWX20000214_004305,0,0.500,1.200,1072,0,14204.380
14,KEWX20000214_004305,2,1.500,1.200,1234,0,0.475
14,KEWX20000214_004305,4,2.500,1.200,1078,0,0.415
14,KEWX20000214_004305,5,3.500,1.200,1078,0,0.416
14,KEWX20000214_005255,0,0.500,1.200,2190,0,6202.036
14,KEWX20000214_005255,2,1.500,1.200,2188,0,5.882
14,KEWX20000214_005255,4,2.400,1.200,2191,0,0.856
14,KEWX20000214_005255,5,3.500,1.200,2200,0,0.861
7,KEWX20000214_002322,0,0.500,1.200,807,0,1799.541
7,KEWX20000214_002322,2,1.500,1.200,804,0,15.104
7,KEWX20000214_002322,4,2.500,1.200,802,0,0.109
7,KEWX20000214_002322,5,3.500,1.200,803,0,0.109
7,KEWX20000214_002322,6,4.400,1.200,804,0,0.109
8,KEWX20000214_002322,0,0.500,1.200,5616,0,22454.429
8,KEWX20000214_002322,2,1.500,1.200,5627,0,21.558
8,KEWX20000214_002322,4,2.500,1.200,5631,0,2.029
8,KEWX20000214_002322,5,3.500,1.200,5641,0,2.038
10,KEWX20000214_002322,0,0.500,1.200,432,0,2497.260
10,KEWX20000214_002322,2,1.500,1.200,434,0,2.082
10,KEWX20000214_002322,4,2.500,1.200,432,0,0.238
11,KEWX20000214_002322,0,0.500,1.200,334,0,1104.773
11,KEWX20000214_002322,2,1.500,1.200,331,0,0.218
11,KEWX20000214_002322,4,2.500,1.200,334,0,0.221
19,KEWX20000214_022137,0,0.500,1.200,3958,0,1849.926
19,KEWX20000214_022137,2,1.500,1.200,3954,0,370.205
19,KEWX20000214_022137,4,2.500,1.200,3954,0,34.796
19,KEWX20000214_022137,5,3.400,1.200,3956,0,21.124
19,KEWX20000214_022137,6,4.400,1.200,3968,0,13.976
1,KEWX20000214_233416,0,0.500,1.200,486,0,1774.551
1,KEWX20000214_233416,2,1.400,1.200,394,0,5.382
1,KEWX20000214_233416,4,2.400,1.200,396,0,0.116
1,KEWX20000214_233416,5,3.500,1.200,397,0,0.117
1,KEWX20000214_233416,6,4.400,1.200,397,0,0.117
1,KEWX20000214_234407,0,0.500,1.200,1745,0,2788.674
1,KEWX20000214_234407,2,1.500,1.200,1745,0,77.495
1,KEWX20000214_234407,4,2.500,1.200,1742,0,0.534
1,KEWX20000214_234407,5,3.500,1.200,1750,0,0.537
1,KEWX20000214_234407,6,4.400,1.200,1755,0,56.562
1,KEWX20000214_235358,0,0.500,1.200,1955,0,3672.412
1,KEWX20000214_235358,2,1.400,1.200,1958,0,5.473
1,KEWX20000214_235358,4,2.400,1.200,1954,0,0.952
1,KEWX20000214_235358,5,3.500,1.200,1958,0,162.476
1,KEWX20000215_000500,0,0.500,1.200,2705,0,6466.673
1,KEWX20000215_000500,2,1.400,1.200,2705,0,364.244
1,KEWX20000215_000500,4,2.400,1.200,2714,0,0.985
1,KEWX20000215_000500,5,3.500,1.200,2715,0,0.987
1,KEWX20000215_001452,0,0.500,1.200,2583,0,11768.861
1,KEWX20000215_001452,2,1.500,1.200,2583,0,170.775
1,KEWX20000215_001452,4,2.500,1.200,2584,0,0.941
1,KEWX20000215_001452,5,3.500,1.200,2585,0,0.943
1,KEWX20000215_002442,0,0.500,1.200,5273,0,34649.442
1,KEWX20000215_002442,2,1.500,1.200,5279,0,1072.835
1,KEWX20000215_002442,4,2.400,1.200,5278,0,1.790
1,KEWX20000215_002442,5,3.500,1.200,5281,0,1.649
1,KEWX20000215_002442,6,4.400,1.200,5292,0,1.526
3,KEWX20000214_235358,0,0.500,1.200,278,0,1574.291
3,KEWX20000214_235358,2,1.400,1.200,283,0,0.145
3,KEWX20000214_235358,4,2.400,1.200,286,0,0.147
3,KEWX20000214_235358,5,3.500,1.200,284,0,0.147
3,KEWX20000215_000500,0,0.500,1.200,861,0,980.726
3,KEWX20000215_000500,2,1.400,1.200,857,0,0.522
3,KEWX20000215_000500,4,2.400,1.200,861,0,0.526
6,KEWX20000215_004424,0,0.500,1.200,1607,0,571.800
6,KEWX20000215_004424,2,1.500,1.200,1606,0,12.671
6,KEWX20000215_004424,4,2.400,1.200,1600,0,1.375
6,KEWX20000215_005414,0,0.500,1.200,3782,0,963.863
6,KEWX20000215_005414,2,1.400,1.200,3780,0,62.170
6,KEWX20000215_005414,4,2.400,1.200,3785,0,3.306
7,KEWX20000215_005414,0,0.500,1.200,980,0,15119.522
7,KEWX20000215_005414,2,1.400,1.200,980,0,161.486
7,KEWX20000215_005414,4,2.400,1.200,982,0,0.418
7,KEWX20000215_005414,5,3.500,1.200,984,0,0.420
7,KEWX20000215_010406,0,0.500,1.200,2561,0,13964.990
7,KEWX20000215_010406,2,1.400,1.200,2560,0,592.588
7,KEWX20000215_010406,4,2.400,1.200,2563,0,1.146
7,KEWX20000215_010406,5,3.500,1.200,2562,0,1.148
4,KEWX20000215_234528,0,0.500,1.200,302,0,1714.683
4,KEWX20000215_234528,2,1.500,1.200,303,0,0.824
4,KEWX20000215_234528,4,2.500,1.200,302,0,0.093
4,KEWX20000215_234528,5,3.500,1.200,303,0,0.093
4,KEWX20000215_234528,6,4.500,1.200,306,0,0.094
4,KEWX20000215_235518,0,0.500,1.200,3052,0,4157.688
4,KEWX20000215_235518,2,1.500,1.200,3055,0,11.975
4,KEWX20000215_235518,4,2.400,1.200,3105,0,3.164
4,KEWX20000215_235518,5,3.500,1.200,3272,0,94.557
4,KEWX20000215_235518,6,4.500,1.200,3387,0,1.047
4,KEWX20000216_000619,0,0.500,1.200,3097,0,9347.051
4,KEWX20000216_000619,2,1.400,1.200,3093,0,107.500
4,KEWX20000216_000619,4,2.500,1.200,3102,0,1.120
4,KEWX20000216_000619,5,3.500,1.200,3104,0,1.123
4,KEWX20000216_001610,0,0.500,1.200,3803,0,18783.157
4,KEWX20000216_001610,2,1.500,1.200,3807,0,43.499
4,KEWX20000216_001610,4,2.400,1.200,3805,0,1.245
4,KEWX20000216_001610,5,3.500,1.200,3810,0,1.251
4,KEWX20000216_001610,6,4.500,1.200,3808,0,1.253
4,KEWX20000216_002601,0,0.500,1.200,5847,0,28006.655
4,KEWX20000216_002601,2,1.500,1.200,5850,0,19.215
4,KEWX20000216_002601,4,2.500,1.200,5853,0,2.841
4,KEWX20000216_002601,5,3.500,1.200,5867,0,1.808
4,KEWX20000216_002601,6,4.500,1.200,5874,0,1.817
4,KEWX20000216_003552,0,0.500,1.200,7350,0,15184.056
4,KEWX20000216_003552,2,1.500,1.200,7374,0,23.722
4,KEWX20000216_003552,4,2.400,1.200,7371,0,2.419
4,KEWX20000216_003552,5,3.500,1.200,7387,0,2.426
4,KEWX20000216_003552,6,4.400,1.200,7378,0,2.423
4,KEWX20000216_004543,0,0.500,1.200,9135,0,16418.662
4,KEWX20000216_004543,2,1.500,1.200,9139,0,75.553
4,KEWX20000216_004543,4,2.400,1.200,9142,0,5.395
4,KEWX20000216_004543,5,3.500,1.200,9148,0,3.126
4,KEWX20000216_005534,0,0.500,1.200,11290,0,38060.619
4,KEWX20000216_005534,2,1.500,1.200,11691,0,316.672
4,KEWX20000216_005534,4,2.400,1.200,11744,0,54.459
4,KEWX20000216_005534,5,3.500,1.200,11730,0,5.671
4,KEWX20000216_010525,0,0.500,1.200,13202,0,54069.355
4,KEWX20000216_010525,2,1.400,1.200,13211,0,1747.374
4,KEWX20000216_010525,4,2.400,1.200,13222,0,172.993
4,KEWX20000216_010525,5,3.500,1.200,13226,0,9.444
4,KEWX20000216_011516,0,0.500,1.200,21494,0,91122.728
4,KEWX20000216_011516,2,1.500,1.200,21512,0,7668.684
4,KEWX20000216_011516,4,2.500,1.200,21512,0,871.242
4,KEWX20000216_011516,5,3.500,1.200,21538,0,269.718
4,KEWX20000216_011516,6,4.500,1.200,21562,0,100.576
12,KEWX20000216_003552,0,0.500,1.200,1287,0,25441.975
12,KEWX20000216_003552,2,1.500,1.200,1133,0,5.791
12,KEWX20000216_004543,0,0.500,1.200,2113,0,15825.662
12,KEWX20000216_004543,2,1.500,1.200,2116,0,44.048
12,KEWX20000216_005534,0,0.500,1.200,7110,0,12058.227
12,KEWX20000216_005534,2,1.500,1.200,7115,0,45.683
12,KEWX20000216_010525,0,0.500,1.200,8908,0,11367.779
12,KEWX20000216_010525,2,1.400,1.200,8900,0,86.188
13,KEWX20000216_004543,0,0.500,1.200,3522,0,15039.367
13,KEWX20000216_004543,2,1.500,1.200,3524,0,48.867
13,KEWX20000216_004543,4,2.400,1.200,3530,0,0.824
13,KEWX20000216_004543,5,3.500,1.200,3525,0,0.824
13,KEWX20000216_004543,6,4.500,1.200,3527,0,0.827
13,KEWX20000216_005534,0,0.500,1.200,6008,0,36293.477
13,KEWX20000216_005534,2,1.500,1.200,6324,0,260.187
13,KEWX20000216_005534,4,2.400,1.200,6311,0,24.220
13,KEWX20000216_005534,5,3.500,1.200,6296,0,3.891
13,KEWX20000216_005534,6,4.500,1.200,5904,0,1.393
13,KEWX20000216_010525,0,0.500,1.200,6740,0,46396.687
13,KEWX20000216_010525,2,1.400,1.200,6748,0,1639.914
13,KEWX20000216_010525,4,2.400,1.200,6748,0,98.189
13,KEWX20000216_010525,5,3.500,1.200,6754,0,9.425
13,KEWX20000216_010525,6,4.500,1.200,6763,0,1.966
15,KEWX20000216_005534,0,0.500,1.200,2125,0,52539.206
15,KEWX20000216_005534,2,1.500,1.200,2132,0,22.270
15,KEWX20000216_005534,4,2.400,1.200,2135,0,1.126
15,KEWX20000216_005534,5,3.500,1.200,2133,0,1.127
15,KEWX20000216_010525,0,0.500,1.200,6314,0,62272.019
15,KEWX20000216_010525,2,1.400,1.200,6313,0,161.447
15,KEWX20000216_010525,4,2.400,1.200,6310,0,3.326
15,KEWX20000216_010525,5,3.500,1.200,6325,0,3.343
15,KEWX20000216_011516,0,0.500,1.200,5444,0,46908.208
15,KEWX20000216_011516,2,1.500,1.200,5453,0,288.914
15,KEWX20000216_011516,4,2.500,1.200,5450,0,3.241
15,KEWX20000216_012507,0,0.500,1.200,6982,0,36797.655
15,KEWX20000216_012507,2,1.500,1.200,6990,0,408.355
15,KEWX20000216_012507,4,2.500,1.200,6986,0,6.133
7,KEWX20000216_000619,0,0.500,1.200,1962,0,7150.820
7,KEWX20000216_000619,2,1.400,1.200,1968,0,5.379
7,KEWX20000216_000619,4,2.500,1.200,1967,0,0.901
7,KEWX20000216_000619,5,3.500,1.200,1966,0,0.902
7,KEWX20000216_001610,0,0.500,1.200,4709,0,7157.675
7,KEWX20000216_001610,2,1.500,1.200,4702,0,16.881
7,KEWX20000216_001610,4,2.400,1.200,4702,0,2.225
7,KEWX20000216_001610,5,3.500,1.200,4706,0,2.231
14,KEWX20000216_005534,0,0.500,1.200,521,0,794.588
14,KEWX20000216_005534,2,1.500,1.200,518,0,20.795
14,KEWX20000216_005534,4,2.400,1.200,518,0,18.400
14,KEWX20000216_005534,5,3.500,1.200,531,0,9.129
14,KEWX20000216_005534,6,4.500,1.200,615,0,0.057
14,KEWX20000216_010525,0,0.500,1.200,3947,0,4626.464
14,KEWX20000216_010525,2,1.400,1.200,3945,0,462.819
14,KEWX20000216_010525,4,2.400,1.200,3953,0,212.512
14,KEWX20000216_010525,5,3.500,1.200,3950,0,86.186
14,KEWX20000216_010525,6,4.500,1.200,3956,0,24.033
14,KEWX20000216_011516,0,0.500,1.200,3115,0,5422.337
14,KEWX20000216_011516,2,1.500,1.200,3118,0,1204.326
14,KEWX20000216_011516,4,2.500,1.200,3116,0,359.801
14,KEWX20000216_011516,5,3.500,1.200,3129,0,123.858
14,KEWX20000216_011516,6,4.500,1.200,3131,0,20.372
1,KEWX20000215_225613,0,0.500,1.200,533,0,368.847
1,KEWX20000215_225613,2,1.500,1.200,536,0,23.371
1,KEWX20000215_225613,4,2.500,1.200,537,0,0.101
1,KEWX20000215_225613,5,3.500,1.200,540,0,0.102
1,KEWX20000215_225613,6,4.500,1.200,541,0,0.102
3,KEWX20000215_234528,0,0.500,1.200,415,0,1152.634
3,KEWX20000215_234528,2,1.500,1.200,423,0,0.225
3,KEWX20000215_234528,4,2.500,1.200,424,0,0.225
10,KEWX20000216_002601,0,0.500,1.200,2704,0,20219.443
10,KEWX20000216_002601,2,1.500,1.200,2710,0,13.012
10,KEWX20000216_002601,4,2.500,1.200,2709,0,0.680
10,KEWX20000216_002601,5,3.500,1.200,2720,0,0.584
10,KEWX20000216_002601,6,4.500,1.200,2713,0,0.272
11,KEWX20000216_002601,0,0.500,1.200,1897,0,1736.197
11,KEWX20000216_002601,2,1.500,1.200,1671,0,1.999
11,KEWX20000216_002601,4,2.500,1.200,1667,0,0.864
11,KEWX20000216_002601,5,3.500,1.200,1670,0,0.569
2,KEWX20000216_234651,0,0.500,1.200,182,0,704.361
2,KEWX20000216_234651,2,1.500,1.200,187,0,0.098
2,KEWX20000216_234651,4,2.400,1.200,184,0,0.096
2,KEWX20000216_234651,5,3.500,1.200,188,0,336.484
2,KEWX20000216_235642,0,0.500,1.200,842,0,926.781
2,KEWX20000216_235642,2,1.500,1.200,850,0,1.864
2,KEWX20000216_235642,4,2.400,1.200,848,0,8.882
2,KEWX20000216_235642,5,3.500,1.200,849,0,1559.931
2,KEWX20000217_000742,0,0.500,1.200,1860,0,3707.098
2,KEWX20000217_000742,2,1.400,1.200,1871,0,11.992
2,KEWX20000217_000742,4,2.400,1.200,1865,0,33.526
2,KEWX20000217_000742,5,3.500,1.200,1869,0,5283.016
2,KEWX20000217_001733,0,0.500,1.200,4008,0,21559.188
2,KEWX20000217_001733,2,1.500,1.200,4007,0,158.633
2,KEWX20000217_001733,4,2.400,1.200,4012,0,20.296
2,KEWX20000217_001733,5,3.500,1.200,4020,0,2566.775
2,KEWX20000217_002724,0,0.500,1.200,6021,0,17687.478
2,KEWX20000217_002724,2,1.500,1.200,6018,0,231.785
2,KEWX20000217_002724,4,2.500,1.200,6013,0,69.229
2,KEWX20000217_002724,5,3.500,1.200,6021,0,3994.473
2,KEWX20000217_002724,6,4.400,1.200,6028,0,12128.000
2,KEWX20000217_003715,0,0.500,1.200,10644,0,9090.125
2,KEWX20000217_003715,2,1.400,1.200,10668,0,265.791
2,KEWX20000217_003715,4,2.400,1.200,10665,0,120.045
2,KEWX20000217_003715,5,3.500,1.200,10687,0,6542.057
2,KEWX20000217_003715,6,4.400,1.200,10689,0,11107.927
8,KEWX20000217_000742,0,0.500,1.200,1056,0,4301.887
8,KEWX20000217_000742,2,1.400,1.200,1056,0,4.292
8,KEWX20000217_000742,4,2.400,1.200,1058,0,0.321
8,KEWX20000217_000742,5,3.500,1.200,1057,0,1.210
8,KEWX20000217_000742,6,4.500,1.200,1059,0,294.666
8,KEWX20000217_001733,0,0.500,1.200,2372,0,9451.308
8,KEWX20000217_001733,2,1.500,1.200,2372,0,1.898
8,KEWX20000217_001733,4,2.400,1.200,2381,0,0.713
8,KEWX20000217_001733,5,3.500,1.200,2382,0,89.697
8,KEWX20000217_001733,6,4.500,1.200,2383,0,1062.536
8,KEWX20000217_002724,0,0.500,1.200,2291,0,6119.316
8,KEWX20000217_002724,2,1.500,1.200,2291,0,2.320
8,KEWX20000217_002724,4,2.500,1.200,2292,0,0.635
8,KEWX20000217_002724,5,3.500,1.200,2285,0,49.665
8,KEWX20000217_002724,6,4.400,1.200,2297,0,793.627
8,KEWX20000217_003715,0,0.500,1.200,2202,0,12718.575
8,KEWX20000217_003715,2,1.400,1.200,1988,0,5.372
8,KEWX20000217_003715,4,2.400,1.200,1929,0,0.949
8,KEWX20000217_003715,5,3.500,1.200,1933,0,952.009
8,KEWX20000217_004705,0,0.500,1.200,1755,0,597.530
8,KEWX20000217_004705,2,1.500,1.200,1758,0,1.237
8,KEWX20000217_004705,4,2.400,1.200,1761,0,42.371
8,KEWX20000217_005657,0,0.500,1.200,1616,0,5329.015
8,KEWX20000217_005657,2,1.500,1.200,1614,0,31.568
8,KEWX20000217_005657,4,2.400,1.200,1617,0,204.049
3,KEWX20000216_234651,0,0.500,1.200,141,0,9000.604
3,KEWX20000216_234651,2,1.500,1.200,143,0,15.521
3,KEWX20000216_234651,4,2.400,1.200,142,0,0.035
3,KEWX20000216_234651,5,3.500,1.200,143,0,0.035
3,KEWX20000216_234651,6,4.400,1.200,144,0,56.819
3,KEWX20000216_235642,0,0.500,1.200,797,0,6215.575
3,KEWX20000216_235642,2,1.500,1.200,799,0,61.076
3,KEWX20000216_235642,4,2.400,1.200,831,0,0.212
3,KEWX20000216_235642,5,3.500,1.200,959,0,0.246
3,KEWX20000216_235642,6,4.400,1.200,862,0,355.231
3,KEWX20000217_000742,0,0.500,1.200,1052,0,7351.491
3,KEWX20000217_000742,2,1.400,1.200,1052,0,129.160
3,KEWX20000217_000742,4,2.400,1.200,1052,0,0.532
3,KEWX20000217_000742,5,3.500,1.200,1055,0,5.362
3,KEWX20000217_000742,6,4.500,1.200,1054,0,1338.951
3,KEWX20000217_001733,0,0.500,1.200,1244,0,12101.925
3,KEWX20000217_001733,2,1.500,1.200,1243,0,118.895
3,KEWX20000217_001733,4,2.400,1.200,1247,0,0.341
3,KEWX20000217_001733,5,3.500,1.200,1246,0,14.943
3,KEWX20000217_001733,6,4.500,1.200,1262,0,1108.383
3,KEWX20000217_002724,0,0.500,1.200,1467,0,11566.447
3,KEWX20000217_002724,2,1.500,1.200,1470,0,159.917
3,KEWX20000217_002724,4,2.500,1.200,1465,0,0.747
3,KEWX20000217_002724,5,3.500,1.200,1472,0,7.907
3,KEWX20000217_002724,6,4.400,1.200,1469,0,1136.421
3,KEWX20000217_003715,0,0.500,1.200,1702,0,6945.654
3,KEWX20000217_003715,2,1.400,1.200,1706,0,194.184
3,KEWX20000217_003715,4,2.400,1.200,1709,0,1.370
3,KEWX20000217_003715,5,3.500,1.200,1714,0,98.447
3,KEWX20000217_003715,6,4.400,1.200,1713,0,3484.420
3,KEWX20000217_004705,0,0.500,1.200,1961,0,12242.330
3,KEWX20000217_004705,2,1.500,1.200,1958,0,187.968
3,KEWX20000217_004705,4,2.400,1.200,1963,0,3.226
3,KEWX20000217_004705,5,3.500,1.200,1965,0,72.132
3,KEWX20000217_004705,6,4.500,1.200,1965,0,1053.075
3,KEWX20000217_005657,0,0.500,1.200,2346,0,14615.988
3,KEWX20000217_005657,2,1.500,1.200,2519,0,200.963
3,KEWX20000217_005657,4,2.400,1.200,2227,0,2.877
3,KEWX20000217_005657,5,3.500,1.200,2236,0,373.642
3,KEWX20000217_005657,6,4.400,1.200,2238,0,2940.070
3,KEWX20000217_010648,0,0.500,1.200,14208,0,35135.833
3,KEWX20000217_010648,2,1.400,1.200,14221,0,1157.506
3,KEWX20000217_010648,4,2.400,1.200,14243,0,594.878
3,KEWX20000217_010648,5,3.500,1.200,14255,0,6774.232
3,KEWX20000217_010648,6,4.500,1.200,14270,0,26570.359
9,KEWX20000217_001733,0,0.500,1.200,286,0,3716.481
9,KEWX20000217_001733,2,1.500,1.200,285,0,3.798
9,KEWX20000217_001733,4,2.400,1.200,281,0,0.239
9,KEWX20000217_002724,0,0.500,1.200,1201,0,14841.021
9,KEWX20000217_002724,2,1.500,1.200,1205,0,43.449
9,KEWX20000217_002724,4,2.500,1.200,1202,0,1.101
9,KEWX20000217_003715,0,0.500,1.200,2357,0,1823.075
9,KEWX20000217_003715,2,1.400,1.200,2020,0,15.708
9,KEWX20000217_004705,0,0.500,1.200,2500,0,376.680
9,KEWX20000217_004705,2,1.500,1.200,2500,0,23.191
9,KEWX20000217_004705,4,2.400,1.200,2507,0,23.291
1,KEWX20000216_225736,0,0.500,1.200,1177,0,262.327
1,KEWX20000216_225736,2,1.400,1.200,1180,0,7.775
1,KEWX20000216_225736,4,2.400,1.200,1178,0,1.972
1,KEWX20000216_225736,5,3.500,1.200,1179,0,4.065
1,KEWX20000216_225736,6,4.500,1.200,1183,0,3.781
10,KEWX20000217_001733,0,0.500,1.200,941,0,14851.449
10,KEWX20000217_001733,2,1.500,1.200,943,0,95.004
10,KEWX20000217_001733,4,2.400,1.200,942,0,6.207
10,KEWX20000217_001733,5,3.500,1.200,944,0,14.825
10,KEWX20000217_001733,6,4.500,1.200,946,0,0.203
12,KEWX20000217_002724,0,0.500,1.200,188,0,390.716
12,KEWX20000217_002724,2,1.500,1.200,189,0,8.438
12,KEWX20000217_002724,4,2.500,1.200,189,0,0.051
12,KEWX20000217_002724,5,3.500,1.200,184,0,0.050
12,KEWX20000217_002724,6,4.400,1.200,192,0,19.497
14,KEWX20000217_005657,0,0.500,1.200,4990,0,4930.138
14,KEWX20000217_005657,2,1.500,1.200,4991,0,3375.270
14,KEWX20000217_005657,4,2.400,1.200,4994,0,233.408
14,KEWX20000217_005657,5,3.500,1.200,5000,0,43.719
14,KEWX20000217_005657,6,4.400,1.200,5006,0,19.082
15,KEWX20000217_005657,0,0.500,1.200,1359,0,19962.085
15,KEWX20000217_005657,2,1.500,1.200,1359,0,447.370
15,KEWX20000217_005657,4,2.400,1.200,1361,0,5.230
15,KEWX20000217_005657,5,3.500,1.200,1359,0,288.664
16,KEWX20000217_011638,0,0.500,1.200,4284,0,7660.521
16,KEWX20000217_011638,2,1.500,1.200,4286,0,483.629
16,KEWX20000217_011638,4,2.400,1.200,4290,0,97.724
16,KEWX20000217_011638,5,3.500,1.200,4291,0,36.600
16,KEWX20000217_011638,6,4.400,1.200,4297,0,36.764
17,KEWX20000217_011638,0,0.500,1.200,1888,0,1480.033
17,KEWX20000217_011638,2,1.500,1.200,2059,0,51.613
17,KEWX20000217_011638,4,2.400,1.200,2080,0,3.057
17,KEWX20000217_011638,5,3.500,1.200,2039,0,0.376
17,KEWX20000217_011638,6,4.400,1.200,1900,0,0.205
18,KEWX20000217_020555,0,0.500,1.200,8159,0,36181.287
18,KEWX20000217_020555,2,1.500,1.200,8168,0,1947.295
18,KEWX20000217_020555,4,2.500,1.200,8171,0,173.365
18,KEWX20000217_020555,5,3.500,1.200,8170,0,4174.799
18,KEWX20000217_020555,6,4.500,1.200,8187,0,8343.802
1,KEWX20000218_001718,0,0.500,1.200,244,0,1597.436
1,KEWX20000218_001718,2,1.400,1.200,248,0,0.230
1,KEWX20000218_001718,4,2.400,1.200,245,0,0.227
1,KEWX20000218_002308,0,0.500,1.200,873,0,4758.217
1,KEWX20000218_002308,2,1.500,1.200,880,0,0.826
1,KEWX20000218_002308,4,2.400,1.200,874,0,0.821
1,KEWX20000218_002858,0,0.500,1.200,1379,0,5137.629
1,KEWX20000218_002858,2,1.400,1.200,1381,0,17.271
1,KEWX20000218_003449,0,0.500,1.200,1781,0,3285.248
1,KEWX20000218_003449,2,1.500,1.200,1783,0,7.348
2,KEWX20000218_002308,0,0.500,1.200,3508,0,5992.647
2,KEWX20000218_002308,2,1.500,1.200,3505,0,74.043
2,KEWX20000218_002308,4,2.400,1.200,3512,0,2.376
2,KEWX20000218_002308,5,3.300,1.200,3518,0,1.238
2,KEWX20000218_002308,6,4.300,1.200,3518,0,1.242
2,KEWX20000218_002858,0,0.500,1.200,6593,0,12844.427
2,KEWX20000218_002858,2,1.400,1.200,6607,0,97.062
2,KEWX20000218_002858,4,2.400,1.200,6570,0,5.280
2,KEWX20000218_002858,5,3.400,1.200,6582,0,2.314
2,KEWX20000218_002858,6,4.400,1.200,6596,0,2.324
2,KEWX20000218_003449,0,0.500,1.200,6621,0,11775.351
2,KEWX20000218_003449,2,1.500,1.200,6624,0,122.107
2,KEWX20000218_003449,4,2.500,1.200,6628,0,23.988
2,KEWX20000218_003449,5,3.300,1.200,6823,0,2.231
2,KEWX20000218_003449,6,4.300,1.200,7038,0,2.336
2,KEWX20000218_004038,0,0.500,1.200,3926,0,11220.756
2,KEWX20000218_004038,2,1.400,1.200,3921,0,50.818
2,KEWX20000218_004038,4,2.400,1.200,3896,0,43.479
2,KEWX20000218_004038,5,3.400,1.200,3899,0,0.906
2,KEWX20000218_004038,6,4.300,1.200,3906,0,0.910
2,KEWX20000218_004629,0,0.500,1.200,5913,0,19761.476
2,KEWX20000218_004629,2,1.400,1.200,5927,0,98.871
2,KEWX20000218_004629,4,2.400,1.200,5897,0,52.126
2,KEWX20000218_004629,5,3.400,1.200,5896,0,12.731
2,KEWX20000218_004629,6,4.300,1.200,5916,0,1.350
7,KEWX20000218_005811,0,0.500,1.200,769,0,3855.402
7,KEWX20000218_005811,2,1.500,1.200,765,0,75.549
7,KEWX20000218_005811,4,2.400,1.200,767,0,7.886
7,KEWX20000218_005811,5,3.300,1.200,768,0,24.233
7,KEWX20000218_005811,6,4.300,1.200,764,0,1.855
7,KEWX20000218_005811,7,5.800,1.200,770,0,0.077
7,KEWX20000218_010401,0,0.500,1.200,3320,0,8311.183
7,KEWX20000218_010401,2,1.400,1.200,3324,0,678.790
7,KEWX20000218_010401,4,2.400,1.200,3326,0,68.389
