track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
13,KEWX20100115_020725_V03,5,3.384,1.200,1768,0,297468.110
13,KEWX20100115_020725_V03,6,4.307,1.200,1773,0,159397.052
13,KEWX20100115_020725_V03,7,5.317,1.200,1774,0,97375.863
13,KEWX20100115_020725_V03,8,6.196,1.200,1778,0,74110.605
15,KEWX20100115_021715_V03,0,0.483,1.200,334,0,1565.543
15,KEWX20100115_021715_V03,2,1.450,1.200,333,0,207.055
15,KEWX20100115_021715_V03,4,2.417,1.200,170,0,1387.994
15,KEWX20100115_021715_V03,5,3.384,1.200,169,0,1999.835
2,KEWX20100115_225440_V03,0,0.483,1.200,1395,0,1358862.433
2,KEWX20100115_225440_V03,2,1.450,1.200,1397,0,189967.323
2,KEWX20100115_225440_V03,4,2.417,1.200,700,0,92758.655
2,KEWX20100115_225935_V03,0,0.483,1.200,2918,0,3492371.292
2,KEWX20100115_225935_V03,2,1.450,1.200,2917,0,567900.798
2,KEWX20100115_225935_V03,4,2.417,1.200,1453,0,142671.615
5,KEWX20100115_232412_V03,0,0.483,1.200,1431,0,596741.827
5,KEWX20100115_232412_V03,2,1.450,1.200,1436,0,52586.772
5,KEWX20100115_232907_V03,0,0.483,1.200,2961,0,2317226.109
5,KEWX20100115_232907_V03,2,1.450,1.200,2964,0,123894.440
10,KEWX20100115_234352_V03,0,0.483,1.200,1590,0,499724.074
10,KEWX20100115_234352_V03,2,1.450,1.200,1605,0,3650312.751
10,KEWX20100115_234352_V03,4,2.417,1.200,806,0,1763633.803
10,KEWX20100115_234352_V03,5,3.384,1.200,809,0,72564.864
10,KEWX20100115_234352_V03,6,4.307,1.200,811,0,74551.507
10,KEWX20100115_234352_V03,7,5.317,1.200,813,0,13422.465
10,KEWX20100115_234847_V03,0,0.483,1.200,5144,0,1312468.392
10,KEWX20100115_234847_V03,2,1.450,1.200,5151,0,10052955.586
10,KEWX20100115_234847_V03,4,2.417,1.200,2577,0,7960151.310
10,KEWX20100115_234847_V03,5,3.384,1.200,2588,0,1066265.840
10,KEWX20100115_234847_V03,6,4.307,1.200,2583,0,230435.627
10,KEWX20100115_234847_V03,7,5.317,1.200,2593,0,77338.707
10,KEWX20100115_235342_V03,0,0.483,1.200,10804,0,3553962.452
10,KEWX20100115_235342_V03,2,1.450,1.200,10807,0,20210466.640
10,KEWX20100115_235342_V03,4,2.417,1.200,5408,0,16838548.122
10,KEWX20100115_235342_V03,5,3.384,1.200,5410,0,8230143.083
10,KEWX20100115_235342_V03,6,4.307,1.200,5419,0,631352.426
10,KEWX20100115_235342_V03,7,5.317,1.200,5419,0,207194.351
10,KEWX20100115_235841_V03,0,0.483,1.200,3107,0,487225.262
10,KEWX20100115_235841_V03,2,1.450,1.200,3115,0,924213.543
10,KEWX20100115_235841_V03,4,2.417,1.200,1555,0,5903922.916
10,KEWX20100115_235841_V03,5,3.384,1.200,1562,0,1034467.129
10,KEWX20100115_235841_V03,6,4.307,1.200,1561,0,117376.809
10,KEWX20100115_235841_V03,7,5.317,1.200,1561,0,73191.019
10,KEWX20100115_235841_V03,8,6.196,1.200,1565,0,34792.889
14,KEWX20100116_001822_V03,0,0.483,1.200,667,0,148906.696
14,KEWX20100116_001822_V03,2,1.450,1.200,670,0,942671.526
14,KEWX20100116_001822_V03,4,2.417,1.200,335,0,319598.085
14,KEWX20100116_001822_V03,5,3.384,1.200,337,0,22554.594
14,KEWX20100116_001822_V03,6,4.307,1.200,336,0,7356.633
14,KEWX20100116_002318_V03,0,0.483,1.200,2956,0,1080283.188
14,KEWX20100116_002318_V03,2,1.450,1.200,2955,0,5241071.150
14,KEWX20100116_002318_V03,4,2.417,1.200,1477,0,3429835.985
14,KEWX20100116_002318_V03,5,3.384,1.200,1484,0,112813.434
14,KEWX20100116_002318_V03,6,4.307,1.200,1484,0,67885.962
14,KEWX20100116_002318_V03,7,5.317,1.200,1489,0,35880.251
15,KEWX20100116_003407_V03,0,0.483,1.200,17561,0,12142913.879
15,KEWX20100116_003407_V03,2,1.450,1.200,17563,0,34070147.399
15,KEWX20100116_003407_V03,4,2.417,1.200,8786,1,71579825.960
15,KEWX20100116_003407_V03,5,3.384,1.200,8800,0,32382071.604
15,KEWX20100116_003407_V03,6,4.307,1.200,8805,0,24177490.405
15,KEWX20100116_003407_V03,7,5.317,1.200,8821,0,10885420.231
15,KEWX20100116_003407_V03,8,6.196,1.200,8842,0,2918340.936
3,KEWX20100115_225935_V03,0,0.483,1.200,17489,0,10379706.747
3,KEWX20100115_225935_V03,2,1.450,1.200,17516,0,1081141.085
4,KEWX20100115_230430_V03,0,0.483,1.200,12413,0,2913745.484
4,KEWX20100115_230430_V03,2,1.450,1.200,12416,0,8552438.381
4,KEWX20100115_230430_V03,4,2.417,1.200,6215,0,8485921.869
4,KEWX20100115_230430_V03,5,3.384,1.200,6218,0,7541539.937
4,KEWX20100115_230430_V03,6,4.307,1.200,6224,0,5761701.226
4,KEWX20100115_230430_V03,7,5.317,1.200,6247,0,3803786.298
6,KEWX20100115_232412_V03,0,0.483,1.200,6391,0,4246798.019
6,KEWX20100115_232412_V03,2,1.450,1.200,6401,0,784508.333
8,KEWX20100115_233402_V03,0,0.483,1.200,6247,0,1818178.853
8,KEWX20100115_233402_V03,2,1.450,1.200,6252,0,7726403.743
8,KEWX20100115_233402_V03,4,2.417,1.200,3118,0,2459583.541
8,KEWX20100115_233402_V03,5,3.384,1.200,3119,0,407947.828
9,KEWX20100115_233402_V03,0,0.483,1.200,496,0,7326729.515
9,KEWX20100115_233402_V03,2,1.450,1.200,494,0,5467123.271
9,KEWX20100115_233402_V03,4,2.417,1.200,250,0,245798.579
9,KEWX20100115_233402_V03,5,3.384,1.200,250,0,78816.686
11,KEWX20100115_235342_V03,0,0.483,1.200,16060,0,48198.792
11,KEWX20100115_235342_V03,2,1.450,1.200,16060,0,118.752
11,KEWX20100115_235841_V03,0,0.483,1.200,10528,0,14254.868
11,KEWX20100115_235841_V03,2,1.450,1.200,10540,0,20.273
16,KEWX20100116_005351_V03,0,0.483,1.200,265,0,1104747.043
16,KEWX20100116_005351_V03,2,1.450,1.200,266,0,32870.496
17,KEWX20100116_011334_V03,0,0.483,1.200,16507,0,65774222.724
17,KEWX20100116_011334_V03,2,1.450,1.200,16519,0,21318959.863
17,KEWX20100116_011334_V03,4,2.417,1.200,8272,0,2910967.896
17,KEWX20100116_011334_V03,5,3.384,1.200,8268,0,878032.877
18,KEWX20100116_011829_V03,0,0.483,1.200,1588,0,31103294.491
18,KEWX20100116_011829_V03,2,1.450,1.200,1590,0,585257.378
18,KEWX20100116_011829_V03,4,2.417,1.200,796,0,64914.018
19,KEWX20100116_013315_V03,0,0.483,1.200,846,0,8541718.535
19,KEWX20100116_013315_V03,2,1.450,1.200,847,0,352454.967
19,KEWX20100116_013315_V03,4,2.417,1.200,423,0,40981.007
19,KEWX20100116_013315_V03,5,3.384,1.200,422,0,8063.920
1,KEWX20100116_234421_V03,0,0.483,1.200,498,0,2105.100
1,KEWX20100116_234421_V03,2,1.494,1.200,502,0,0.094
1,KEWX20100116_234421_V03,4,2.505,1.200,250,0,0.094
1,KEWX20100116_234421_V03,5,3.516,1.200,254,0,0.095
1,KEWX20100116_235405_V03,0,0.483,1.200,2037,0,821.225
1,KEWX20100116_235405_V03,2,1.494,1.200,2036,0,0.381
1,KEWX20100116_235405_V03,4,2.505,1.200,1022,0,0.384
1,KEWX20100116_235405_V03,5,3.516,1.200,1021,0,0.384
1,KEWX20100117_230138_V03,0,0.483,1.200,269,0,108.353
1,KEWX20100117_230138_V03,2,1.494,1.200,267,0,0.056
1,KEWX20100117_230138_V03,4,2.505,1.200,135,0,0.057
1,KEWX20100117_230138_V03,5,3.516,1.200,135,0,0.057
3,KEWX20100117_235022_V03,0,0.483,1.200,285,0,214.377
3,KEWX20100117_235022_V03,2,1.494,1.200,288,0,0.133
3,KEWX20100117_235022_V03,4,2.505,1.200,145,0,0.134
1,KEWX20100119_000529_V03,0,0.483,1.200,374,0,862.697
1,KEWX20100119_000529_V03,2,1.494,1.200,374,0,0.087
1,KEWX20100119_000529_V03,4,2.505,1.200,191,0,0.089
1,KEWX20100119_000529_V03,5,3.516,1.200,190,0,0.089
1,KEWX20100119_001513_V03,0,0.483,1.200,1927,0,647.783
1,KEWX20100119_001513_V03,2,1.494,1.200,1936,0,0.563
1,KEWX20100119_001513_V03,4,2.505,1.200,967,0,0.459
1,KEWX20100119_001513_V03,5,3.516,1.200,966,0,0.459
1,KEWX20100119_002457_V03,0,0.483,1.200,782,0,590.621
1,KEWX20100119_002457_V03,2,1.494,1.200,783,0,0.191
1,KEWX20100119_002457_V03,4,2.505,1.200,391,0,0.191
1,KEWX20100119_002457_V03,5,3.516,1.200,394,0,0.193
1,KEWX20100119_003441_V03,0,0.483,1.200,2685,0,552.567
1,KEWX20100119_003441_V03,2,1.494,1.200,2685,0,8.901
1,KEWX20100119_003441_V03,4,2.505,1.200,1346,0,0.661
1,KEWX20100119_003441_V03,5,3.516,1.200,1346,0,0.663
3,KEWX20100119_002457_V03,0,0.483,1.200,341,0,13.563
3,KEWX20100119_002457_V03,2,1.494,1.200,341,0,0.081
3,KEWX20100119_002457_V03,4,2.505,1.200,177,0,0.085
3,KEWX20100119_002457_V03,5,3.516,1.200,176,0,0.085
3,KEWX20100119_003441_V03,0,0.483,1.200,1829,0,22.352
3,KEWX20100119_003441_V03,2,1.494,1.200,1829,0,0.441
3,KEWX20100119_003441_V03,4,2.505,1.200,904,0,0.437
3,KEWX20100119_003441_V03,5,3.516,1.200,905,0,0.438
7,KEWX20100119_003441_V03,0,0.483,1.200,3005,0,2652.705
7,KEWX20100119_003441_V03,2,1.494,1.200,3008,0,1.876
7,KEWX20100119_003441_V03,4,2.505,1.200,1504,0,0.816
7,KEWX20100119_003441_V03,5,3.516,1.200,1510,0,0.552
8,KEWX20100119_004425_V03,0,0.483,1.200,7587,0,302.647
8,KEWX20100119_004425_V03,2,1.494,1.200,7599,0,1.514
8,KEWX20100119_004425_V03,4,2.505,1.200,3805,0,1.071
8,KEWX20100119_004425_V03,5,3.516,1.200,3805,0,1.073
8,KEWX20100119_004425_V03,6,4.482,1.200,3815,0,1.079
3,KEWX20100119_230020_V03,0,0.483,1.200,709,0,1271.663
3,KEWX20100119_230020_V03,2,1.494,1.200,711,0,0.135
3,KEWX20100119_230020_V03,4,2.505,1.200,356,0,0.135
3,KEWX20100119_230020_V03,5,3.516,1.200,353,0,0.134
3,KEWX20100119_231004_V03,0,0.483,1.200,1465,0,2040.467
3,KEWX20100119_231004_V03,2,1.494,1.200,1465,0,0.280
3,KEWX20100119_231004_V03,4,2.505,1.200,735,0,0.281
3,KEWX20100119_231004_V03,5,3.516,1.200,731,0,0.281
3,KEWX20100119_231948_V03,0,0.483,1.200,1482,0,2159.856
3,KEWX20100119_231948_V03,2,1.494,1.200,1489,0,0.728
3,KEWX20100119_231948_V03,4,2.505,1.200,744,0,0.287
3,KEWX20100119_231948_V03,5,3.516,1.200,740,0,0.286
1,KEWX20100119_224054_V03,0,0.483,1.200,309,0,298.978
1,KEWX20100119_224054_V03,2,1.494,1.200,308,0,0.054
1,KEWX20100119_224054_V03,4,2.505,1.200,153,0,0.054
1,KEWX20100119_224054_V03,5,3.516,1.200,154,0,0.054
1,KEWX20100119_225037_V03,0,0.483,1.200,2035,0,873.588
1,KEWX20100119_225037_V03,2,1.494,1.200,2036,0,0.364
1,KEWX20100119_225037_V03,4,2.505,1.200,1020,0,0.365
1,KEWX20100119_225037_V03,5,3.516,1.200,1021,0,0.367
1,KEWX20100120_225241_V03,0,0.483,1.200,436,0,807.066
1,KEWX20100120_225241_V03,2,1.494,1.200,433,0,0.074
1,KEWX20100120_225241_V03,4,2.505,1.200,216,0,0.074
1,KEWX20100120_225241_V03,5,3.516,1.200,220,0,0.075
1,KEWX20100120_230225_V03,0,0.483,1.200,2124,0,584.328
1,KEWX20100120_230225_V03,2,1.450,1.200,2126,0,0.459
1,KEWX20100120_230225_V03,4,2.417,1.200,1064,0,0.354
1,KEWX20100120_230225_V03,5,3.384,1.200,1061,0,0.354
1,KEWX20100120_230225_V03,6,4.307,1.200,1069,0,0.358
4,KEWX20100121_002120_V03,0,0.483,1.200,1214,0,3788.371
4,KEWX20100121_002120_V03,2,1.450,1.200,1215,0,4.979
4,KEWX20100121_002120_V03,4,2.417,1.200,607,0,0.905
4,KEWX20100121_002120_V03,5,3.384,1.200,604,0,0.133
4,KEWX20100121_002120_V03,6,4.307,1.200,601,0,1.316
4,KEWX20100121_002120_V03,7,5.317,1.200,600,0,1.707
4,KEWX20100121_002120_V03,8,6.196,1.200,601,0,2.980
4,KEWX20100121_002120_V03,9,7.515,1.200,604,0,2.334
4,KEWX20100121_002120_V03,10,8.701,1.200,608,0,1.494
4,KEWX20100121_002120_V03,11,10.020,1.200,608,0,0.694
4,KEWX20100121_002615_V03,0,0.483,1.200,4321,0,12834.505
4,KEWX20100121_002615_V03,2,1.450,1.200,4319,0,19.258
4,KEWX20100121_002615_V03,4,2.417,1.200,2155,0,4.077
4,KEWX20100121_002615_V03,5,3.384,1.200,2160,0,0.602
4,KEWX20100121_002615_V03,6,4.307,1.200,2165,0,7.452
4,KEWX20100121_002615_V03,7,5.317,1.200,2163,0,5.352
4,KEWX20100121_002615_V03,8,6.196,1.200,2170,0,5.263
4,KEWX20100121_002615_V03,9,7.515,1.200,2175,0,5.263
4,KEWX20100121_002615_V03,10,8.701,1.200,2188,0,4.144
4,KEWX20100121_002615_V03,11,10.020,1.200,2192,0,2.480
4,KEWX20100121_003110_V03,0,0.483,1.200,2720,0,21157.975
4,KEWX20100121_003110_V03,2,1.450,1.200,2723,0,41.571
4,KEWX20100121_003110_V03,4,2.417,1.200,1369,0,3.451
4,KEWX20100121_003110_V03,5,3.384,1.200,1367,0,0.363
4,KEWX20100121_003110_V03,6,4.307,1.200,1369,0,5.685
4,KEWX20100121_003110_V03,7,5.317,1.200,1372,0,3.294
4,KEWX20100121_003110_V03,8,6.196,1.200,1373,0,5.497
4,KEWX20100121_003110_V03,9,7.515,1.200,1374,0,4.033
4,KEWX20100121_003110_V03,10,8.701,1.200,1378,0,3.305
4,KEWX20100121_003110_V03,11,10.020,1.200,1388,0,1.209
4,KEWX20100121_003606_V03,0,0.483,1.200,6884,0,33952.963
4,KEWX20100121_003606_V03,2,1.450,1.200,6883,0,770.747
4,KEWX20100121_003606_V03,4,2.417,1.200,3443,0,19.933
4,KEWX20100121_003606_V03,5,3.384,1.200,3446,0,5.150
4,KEWX20100121_003606_V03,6,4.307,1.200,3449,0,15.341
4,KEWX20100121_003606_V03,7,5.317,1.200,3456,0,11.832
4,KEWX20100121_003606_V03,8,6.196,1.200,3459,0,12.325
4,KEWX20100121_003606_V03,9,7.515,1.200,3472,0,8.072
4,KEWX20100121_003606_V03,10,8.701,1.200,3482,0,7.683
4,KEWX20100121_003606_V03,11,10.020,1.200,3495,0,5.314
4,KEWX20100121_004101_V03,0,0.483,1.200,5381,0,30428.847
4,KEWX20100121_004101_V03,2,1.450,1.200,5378,0,4324.660
4,KEWX20100121_004101_V03,4,2.417,1.200,2696,0,25.571
4,KEWX20100121_004101_V03,5,3.384,1.200,2697,0,5.631
4,KEWX20100121_004101_V03,6,4.307,1.200,2701,0,15.190
4,KEWX20100121_004101_V03,7,5.317,1.200,2706,0,9.382
4,KEWX20100121_004101_V03,8,6.196,1.200,2710,0,11.113
4,KEWX20100121_004101_V03,9,7.515,1.200,2717,0,7.163
4,KEWX20100121_004101_V03,10,8.701,1.200,2722,0,5.872
4,KEWX20100121_004101_V03,11,10.020,1.200,2740,0,4.169
7,KEWX20100121_005051_V03,0,0.483,1.200,9053,0,24878.621
7,KEWX20100121_005051_V03,2,1.450,1.200,9051,0,10494.264
7,KEWX20100121_005051_V03,4,2.417,1.200,4528,0,752.251
7,KEWX20100121_005051_V03,5,3.384,1.200,4533,0,20.044
7,KEWX20100121_005051_V03,6,4.307,1.200,4545,0,31.142
7,KEWX20100121_005051_V03,7,5.317,1.200,4546,0,18.062
7,KEWX20100121_005051_V03,8,6.196,1.200,4557,0,20.880
7,KEWX20100121_005051_V03,9,7.515,1.200,4569,0,12.923
7,KEWX20100121_005051_V03,10,8.701,1.200,4583,0,10.968
7,KEWX20100121_005051_V03,11,10.020,1.200,4605,0,7.764
7,KEWX20100121_005547_V03,0,0.483,1.200,17932,0,31050.739
7,KEWX20100121_005547_V03,2,1.450,1.200,17935,0,11107.028
7,KEWX20100121_005547_V03,4,2.417,1.200,8972,0,2732.022
7,KEWX20100121_005547_V03,5,3.384,1.200,8973,0,340.669
7,KEWX20100121_005547_V03,6,4.307,1.200,8988,0,133.348
7,KEWX20100121_005547_V03,7,5.317,1.200,8993,0,60.877
7,KEWX20100121_005547_V03,8,6.196,1.200,9024,0,46.883
7,KEWX20100121_005547_V03,9,7.515,1.200,9039,0,33.720
7,KEWX20100121_005547_V03,10,8.701,1.200,9064,0,27.656
7,KEWX20100121_005547_V03,11,10.020,1.200,9106,0,21.475
8,KEWX20100121_010041_V03,0,0.483,1.200,711,0,496.851
8,KEWX20100121_010041_V03,2,1.450,1.200,722,0,0.290
8,KEWX20100121_010041_V03,4,2.417,1.200,374,0,0.300
9,KEWX20100121_012021_V03,0,0.483,1.200,2981,0,497.428
9,KEWX20100121_012021_V03,2,1.450,1.200,2985,0,1.441
9,KEWX20100121_012021_V03,4,2.417,1.200,1493,0,1.443
10,KEWX20100121_012517_V03,0,0.483,1.200,7393,0,4096.712
10,KEWX20100121_012517_V03,2,1.494,1.200,7390,0,3.220
10,KEWX20100121_012517_V03,4,2.505,1.200,3702,0,3.235
4,KEWX20100121_224907_V03,0,0.483,1.200,24,0,217.007
4,KEWX20100121_224907_V03,2,1.494,1.200,22,0,0.006
4,KEWX20100121_224907_V03,4,2.505,1.200,10,0,0.006
4,KEWX20100121_225851_V03,0,0.483,1.200,722,0,1059.282
4,KEWX20100121_225851_V03,2,1.494,1.200,719,0,0.212
4,KEWX20100121_225851_V03,4,2.505,1.200,359,0,0.212
4,KEWX20100121_230834_V03,0,0.483,1.200,1060,0,1147.977
4,KEWX20100121_230834_V03,2,1.494,1.200,1063,0,0.401
4,KEWX20100121_230834_V03,4,2.505,1.200,531,0,0.402
4,KEWX20100121_231817_V03,0,0.483,1.200,1502,0,870.218
4,KEWX20100121_231817_V03,2,1.494,1.200,1498,0,0.600
4,KEWX20100121_231817_V03,4,2.505,1.200,745,0,0.597
14,KEWX20100121_232801_V03,0,0.483,1.200,34,0,564.919
14,KEWX20100121_232801_V03,2,1.494,1.200,33,0,0.009
14,KEWX20100121_232801_V03,4,2.505,1.200,21,0,0.012
14,KEWX20100121_233743_V03,0,0.483,1.200,826,0,945.531
14,KEWX20100121_233743_V03,2,1.494,1.200,823,0,0.234
14,KEWX20100121_233743_V03,4,2.505,1.200,440,0,0.250
14,KEWX20100121_234727_V03,0,0.483,1.200,1305,0,1059.002
14,KEWX20100121_234727_V03,2,1.494,1.200,1305,0,0.348
14,KEWX20100121_234727_V03,4,2.505,1.200,652,0,0.348
18,KEWX20100121_233743_V03,0,0.483,1.200,861,0,1605.836
18,KEWX20100121_233743_V03,2,1.494,1.200,860,0,0.495
18,KEWX20100121_233743_V03,4,2.505,1.200,412,0,0.096
18,KEWX20100121_233743_V03,5,3.516,1.200,416,0,0.097
18,KEWX20100121_233743_V03,6,4.482,1.200,416,0,0.097
18,KEWX20100121_234727_V03,0,0.483,1.200,4378,0,1915.014
18,KEWX20100121_234727_V03,2,1.494,1.200,4379,0,1.770
18,KEWX20100121_234727_V03,4,2.505,1.200,2194,0,0.531
18,KEWX20100121_234727_V03,5,3.516,1.200,2195,0,0.532
18,KEWX20100121_234727_V03,6,4.482,1.200,2194,0,0.533
18,KEWX20100121_235710_V03,0,0.483,1.200,4412,0,2791.960
18,KEWX20100121_235710_V03,2,1.494,1.200,4413,0,0.856
18,KEWX20100121_235710_V03,4,2.505,1.200,2208,0,0.581
18,KEWX20100121_235710_V03,5,3.516,1.200,2220,0,0.586
18,KEWX20100121_235710_V03,6,4.482,1.200,2213,0,0.584
6,KEWX20100121_224907_V03,0,0.483,1.200,19,0,358.042
6,KEWX20100121_224907_V03,2,1.494,1.200,20,0,0.007
6,KEWX20100121_224907_V03,4,2.505,1.200,10,0,0.007
6,KEWX20100121_225851_V03,0,0.483,1.200,809,0,1033.819
6,KEWX20100121_225851_V03,2,1.494,1.200,812,0,0.308
6,KEWX20100121_225851_V03,4,2.505,1.200,406,0,0.308
12,KEWX20100121_230834_V03,0,0.483,1.200,169,0,250.378
12,KEWX20100121_230834_V03,2,1.494,1.200,168,0,0.066
12,KEWX20100121_230834_V03,4,2.505,1.200,79,0,0.062
12,KEWX20100121_231817_V03,0,0.483,1.200,1221,0,164.944
12,KEWX20100121_231817_V03,2,1.494,1.200,1225,0,0.488
12,KEWX20100121_231817_V03,4,2.505,1.200,615,0,0.491
25,KEWX20100121_235710_V03,0,0.483,1.200,372,0,1617.493
25,KEWX20100121_235710_V03,2,1.494,1.200,372,0,0.060
25,KEWX20100121_235710_V03,4,2.505,1.200,186,0,0.060
25,KEWX20100121_235710_V03,5,3.516,1.200,189,0,0.061
25,KEWX20100121_235710_V03,6,4.482,1.200,188,0,0.061
25,KEWX20100122_000653_V03,0,0.483,1.200,3470,0,647.724
25,KEWX20100122_000653_V03,2,1.494,1.200,3466,0,0.552
25,KEWX20100122_000653_V03,4,2.505,1.200,1734,0,0.553
25,KEWX20100122_000653_V03,5,3.516,1.200,1733,0,0.651
25,KEWX20100122_000653_V03,6,4.482,1.200,1741,0,0.559
25,KEWX20100122_001637_V03,0,0.483,1.200,285,0,2112.086
25,KEWX20100122_001637_V03,2,1.494,1.200,281,0,0.039
25,KEWX20100122_001637_V03,4,2.505,1.200,141,0,0.039
25,KEWX20100122_001637_V03,5,3.516,1.200,142,0,0.039
25,KEWX20100122_001637_V03,6,4.482,1.200,141,0,0.039
1,KEWX20100121_223924_V03,0,0.483,1.200,70,0,1826.042
1,KEWX20100121_223924_V03,2,1.494,1.200,71,0,0.025
1,KEWX20100121_223924_V03,4,2.505,1.200,37,0,0.027
2,KEWX20100121_224907_V03,0,0.483,1.200,384,0,1784.560
2,KEWX20100121_224907_V03,2,1.494,1.200,390,0,0.368
2,KEWX20100121_224907_V03,4,2.505,1.200,191,0,0.058
2,KEWX20100121_224907_V03,5,3.516,1.200,189,0,0.057
2,KEWX20100121_224907_V03,6,4.482,1.200,193,0,0.059
3,KEWX20100121_224907_V03,0,0.483,1.200,1649,0,1029.852
3,KEWX20100121_224907_V03,2,1.494,1.200,1651,0,14.679
3,KEWX20100121_224907_V03,4,2.505,1.200,825,0,0.188
3,KEWX20100121_224907_V03,5,3.516,1.200,830,0,0.189
3,KEWX20100121_224907_V03,6,4.482,1.200,828,0,0.189
7,KEWX20100121_224907_V03,0,0.483,1.200,321,0,1189.135
7,KEWX20100121_224907_V03,2,1.494,1.200,322,0,0.062
7,KEWX20100121_224907_V03,4,2.505,1.200,162,0,0.062
7,KEWX20100121_224907_V03,5,3.516,1.200,158,0,0.061
13,KEWX20100121_231817_V03,0,0.483,1.200,2670,0,4443.989
13,KEWX20100121_231817_V03,2,1.494,1.200,2673,0,1.425
13,KEWX20100121_231817_V03,4,2.505,1.200,1341,0,0.669
13,KEWX20100121_231817_V03,5,3.516,1.200,1334,0,0.667
19,KEWX20100121_233743_V03,0,0.483,1.200,2171,0,2435.573
19,KEWX20100121_233743_V03,2,1.494,1.200,2169,0,0.533
19,KEWX20100121_233743_V03,4,2.505,1.200,1076,0,0.529
19,KEWX20100121_233743_V03,5,3.516,1.200,1071,0,0.527
22,KEWX20100121_234727_V03,0,0.483,1.200,11542,0,17656.330
22,KEWX20100121_234727_V03,2,1.494,1.200,11551,0,271.152
22,KEWX20100121_234727_V03,4,2.505,1.200,5775,0,2.853
22,KEWX20100121_234727_V03,5,3.516,1.200,5785,0,1.842
22,KEWX20100121_234727_V03,6,4.482,1.200,5790,0,1.759
24,KEWX20100121_235710_V03,0,0.483,1.200,493,0,3268.458
24,KEWX20100121_235710_V03,2,1.494,1.200,493,0,0.202
24,KEWX20100121_235710_V03,4,2.505,1.200,247,0,0.203
28,KEWX20100122_000653_V03,0,0.483,1.200,1259,0,8464.500
28,KEWX20100122_000653_V03,2,1.494,1.200,1259,0,0.948
28,KEWX20100122_000653_V03,4,2.505,1.200,628,0,0.081
28,KEWX20100122_000653_V03,5,3.516,1.200,630,0,0.081
28,KEWX20100122_000653_V03,6,4.482,1.200,636,0,0.082
30,KEWX20100122_004547_V03,0,0.483,1.200,6197,0,5939.598
30,KEWX20100122_004547_V03,2,1.494,1.200,6204,0,710.440
30,KEWX20100122_004547_V03,4,2.505,1.200,3101,0,190.790
30,KEWX20100122_004547_V03,5,3.516,1.200,3108,0,11.609
30,KEWX20100122_004547_V03,6,4.482,1.200,3109,0,3.800
31,KEWX20100122_004547_V03,0,0.483,1.200,7096,0,8128.934
31,KEWX20100122_004547_V03,2,1.494,1.200,7061,0,134.210
31,KEWX20100122_004547_V03,4,2.505,1.200,3550,0,3.398
31,KEWX20100122_004547_V03,5,3.516,1.200,3555,0,1.247
31,KEWX20100122_004547_V03,6,4.482,1.200,3562,0,0.936
32,KEWX20100122_011455_V03,0,0.483,1.200,14013,0,12000.147
32,KEWX20100122_011455_V03,2,1.494,1.200,14018,0,154.550
32,KEWX20100122_011455_V03,4,2.505,1.200,7017,0,15.210
32,KEWX20100122_011455_V03,5,3.516,1.200,7015,0,3.915
32,KEWX20100122_011455_V03,6,4.482,1.200,7031,0,9.473
4,KEWX20100122_232805_V03,0,0.483,1.200,53084,0,5111.995
4,KEWX20100122_232805_V03,2,1.494,1.200,53123,0,830.113
4,KEWX20100122_233748_V03,0,0.483,1.200,62368,0,6094.510
4,KEWX20100122_233748_V03,2,1.494,1.200,62406,0,872.352
6,KEWX20100123_004554_V03,0,0.483,1.200,14102,0,11238.334
6,KEWX20100123_004554_V03,2,1.494,1.200,14113,0,55.786
6,KEWX20100123_004554_V03,4,2.505,1.200,7070,0,16.696
6,KEWX20100123_004554_V03,5,3.516,1.200,7068,0,6.672
6,KEWX20100123_004554_V03,6,4.482,1.200,7078,0,9.227
6,KEWX20100123_005537_V03,0,0.483,1.200,21691,0,11367.172
6,KEWX20100123_005537_V03,2,1.494,1.200,21709,0,73.427
6,KEWX20100123_005537_V03,4,2.505,1.200,10866,0,47.858
6,KEWX20100123_005537_V03,5,3.516,1.200,10870,0,29.662
6,KEWX20100123_005537_V03,6,4.482,1.200,10882,0,26.320
1,KEWX20100122_230837_V03,0,0.483,1.200,19639,0,1979.676
1,KEWX20100122_230837_V03,2,1.494,1.200,19661,0,496.674
1,KEWX20100122_230837_V03,4,2.505,1.200,9842,0,40.451
2,KEWX20100122_231821_V03,0,0.483,1.200,685,0,1059.227
2,KEWX20100122_231821_V03,2,1.494,1.200,688,0,0.139
2,KEWX20100122_231821_V03,4,2.505,1.200,342,0,0.138
2,KEWX20100122_231821_V03,5,3.516,1.200,341,0,0.138
5,KEWX20100122_233748_V03,0,0.483,1.200,14557,0,11855.056
5,KEWX20100122_233748_V03,2,1.494,1.200,14577,0,59.430
5,KEWX20100122_233748_V03,4,2.505,1.200,7273,0,20.390
5,KEWX20100122_233748_V03,5,3.516,1.200,7277,0,2.837
5,KEWX20100122_233748_V03,6,4.482,1.200,7289,0,12.081
4,KEWX20100124_001914_V03,0,0.483,1.200,14873,0,13108.439
4,KEWX20100124_001914_V03,2,1.494,1.200,14876,0,69.584
4,KEWX20100124_001914_V03,4,2.505,1.200,7441,0,14.469
