track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20200118-5,KDFX20200119_001953_V06,9,2.417,1.200,155,0,1.690
KDFX20200118-5,KDFX20200119_001953_V06,10,3.120,1.200,153,0,0.071
KDFX20200118-5,KDFX20200119_002839_V06,0,0.483,1.200,2188,0,1415.150
KDFX20200118-5,KDFX20200119_002839_V06,2,0.879,1.200,2188,0,453.792
KDFX20200118-5,KDFX20200119_002839_V06,6,1.318,1.200,2189,0,55.955
KDFX20200118-5,KDFX20200119_002839_V06,8,1.802,1.200,1090,0,1.216
KDFX20200118-5,KDFX20200119_002839_V06,9,2.417,1.200,1091,0,6.095
KDFX20200118-5,KDFX20200119_002839_V06,10,3.120,1.200,1095,0,0.478
KDFX20200118-4,KDFX20200119_000222_V06,0,0.483,1.200,19402,0,10537.834
KDFX20200118-4,KDFX20200119_000222_V06,2,0.879,1.200,19405,0,9170.703
KDFX20200118-4,KDFX20200119_000222_V06,6,1.318,1.200,19414,0,73.777
KDFX20200121-4,KDFX20200122_000441_V06,0,0.483,1.200,7601,0,87151.798
KDFX20200121-4,KDFX20200122_000441_V06,2,0.879,1.200,7610,0,194879.283
KDFX20200121-4,KDFX20200122_001011_V06,0,0.483,1.200,10543,0,93004.056
KDFX20200121-4,KDFX20200122_001011_V06,2,0.879,1.200,10544,0,146649.177
KDFX20200123-3,KDFX20200124_000848_V06,0,0.483,1.200,745,0,1034.594
KDFX20200123-3,KDFX20200124_000848_V06,2,0.879,1.200,747,0,277.958
KDFX20200123-3,KDFX20200124_000848_V06,6,1.318,1.200,750,0,3.444
KDFX20200123-3,KDFX20200124_000848_V06,8,1.802,1.200,356,0,0.049
KDFX20200123-3,KDFX20200124_000848_V06,9,2.417,1.200,357,0,0.050
KDFX20200123-3,KDFX20200124_000848_V06,10,3.120,1.200,357,0,0.050
KDFX20200123-3,KDFX20200124_000848_V06,11,3.999,1.200,358,0,0.050
KDFX20200123-3,KDFX20200124_000848_V06,12,5.098,1.200,357,0,0.050
KDFX20200123-3,KDFX20200124_000848_V06,13,6.416,1.200,358,0,0.050
KDFX20200123-3,KDFX20200124_001726_V06,0,0.483,1.200,4356,0,310.645
KDFX20200123-3,KDFX20200124_001726_V06,2,0.879,1.200,4355,0,232.750
KDFX20200123-3,KDFX20200124_001726_V06,6,1.318,1.200,4355,0,18.937
KDFX20200123-3,KDFX20200124_001726_V06,8,1.802,1.200,2177,0,0.312
KDFX20200123-3,KDFX20200124_001726_V06,9,2.417,1.200,2176,0,0.312
KDFX20200123-3,KDFX20200124_001726_V06,10,3.120,1.200,2176,0,0.313
KDFX20200123-3,KDFX20200124_001726_V06,11,3.999,1.200,2176,0,0.313
KDFX20200123-3,KDFX20200124_001726_V06,12,5.098,1.200,2185,0,0.315
KDFX20200123-3,KDFX20200124_001726_V06,13,6.416,1.200,2188,0,0.317
KDFX20200123-1,KDFX20200123_224959_V06,0,0.483,1.200,37,0,91.534
KDFX20200123-1,KDFX20200123_224959_V06,2,0.879,1.200,38,0,0.637
KDFX20200123-1,KDFX20200123_224959_V06,6,1.318,1.200,37,0,1.464
KDFX20200123-1,KDFX20200123_224959_V06,8,1.802,1.200,18,0,0.007
KDFX20200123-1,KDFX20200123_224959_V06,9,2.417,1.200,19,0,0.008
KDFX20200123-1,KDFX20200123_224959_V06,10,3.120,1.200,19,0,0.008
KDFX20200123-1,KDFX20200123_224959_V06,11,3.999,1.200,19,0,0.008
KDFX20200123-2,KDFX20200124_000848_V06,0,0.483,1.200,460,0,316.734
KDFX20200123-2,KDFX20200124_000848_V06,2,0.879,1.200,461,0,125.110
KDFX20200123-2,KDFX20200124_000848_V06,6,1.318,1.200,460,0,0.083
KDFX20200123-2,KDFX20200124_000848_V06,8,1.802,1.200,240,0,0.086
KDFX20200123-2,KDFX20200124_000848_V06,9,2.417,1.200,239,0,0.086
KDFX20200123-2,KDFX20200124_000848_V06,10,3.120,1.200,238,0,0.086
KDFX20200123-2,KDFX20200124_000848_V06,11,3.999,1.200,240,0,0.087
KDFX20200123-5,KDFX20200124_001726_V06,0,0.483,1.200,288,0,1087.618
KDFX20200123-5,KDFX20200124_001726_V06,2,0.879,1.200,288,0,61.312
KDFX20200123-5,KDFX20200124_001726_V06,6,1.318,1.200,288,0,0.055
KDFX20200123-5,KDFX20200124_001726_V06,8,1.802,1.200,147,0,0.057
KDFX20200123-5,KDFX20200124_001726_V06,9,2.417,1.200,145,0,0.056
KDFX20200123-5,KDFX20200124_001726_V06,10,3.120,1.200,145,0,0.056
KDFX20200123-5,KDFX20200124_001726_V06,11,3.999,1.200,145,0,0.056
KDFX20200124-5,KDFX20200125_021840_V06,0,0.483,1.200,97,0,1488.990
KDFX20200124-5,KDFX20200125_021840_V06,2,0.879,1.200,97,0,84.569
KDFX20200124-5,KDFX20200125_021840_V06,6,1.318,1.200,98,0,0.022
KDFX20200124-5,KDFX20200125_021840_V06,8,1.802,1.200,48,0,0.022
KDFX20200124-5,KDFX20200125_021840_V06,9,2.417,1.200,49,0,0.022
KDFX20200124-5,KDFX20200125_021840_V06,10,3.120,1.200,50,0,0.023
KDFX20200124-5,KDFX20200125_022726_V06,0,0.483,1.200,977,0,2863.625
KDFX20200124-5,KDFX20200125_022726_V06,2,0.879,1.200,975,0,78.462
KDFX20200124-5,KDFX20200125_022726_V06,6,1.318,1.200,974,0,0.224
KDFX20200124-5,KDFX20200125_022726_V06,8,1.802,1.200,489,0,0.225
KDFX20200124-5,KDFX20200125_022726_V06,9,2.417,1.200,491,0,0.226
KDFX20200124-5,KDFX20200125_022726_V06,10,3.120,1.200,492,0,0.227
KDFX20200124-2,KDFX20200125_001725_V06,0,0.483,1.200,20244,0,7088.229
KDFX20200124-2,KDFX20200125_001725_V06,2,0.879,1.200,20253,0,7475.742
KDFX20200124-2,KDFX20200125_001725_V06,6,1.318,1.200,20252,0,51.049
KDFX20200124-3,KDFX20200125_002604_V06,0,0.483,1.200,363,0,341.613
KDFX20200124-3,KDFX20200125_002604_V06,2,0.879,1.200,363,0,1.739
KDFX20200124-3,KDFX20200125_002604_V06,6,1.318,1.200,363,0,0.061
KDFX20200124-3,KDFX20200125_002604_V06,8,1.802,1.200,182,0,0.061
KDFX20200124-3,KDFX20200125_002604_V06,9,2.417,1.200,183,0,0.061
KDFX20200124-3,KDFX20200125_002604_V06,10,3.120,1.200,182,0,0.061
KDFX20200124-3,KDFX20200125_002604_V06,11,3.999,1.200,183,0,0.061
KDFX20200124-4,KDFX20200125_020126_V06,0,0.483,1.200,61,0,763.238
KDFX20200124-4,KDFX20200125_020126_V06,2,0.879,1.200,61,0,79.210
KDFX20200124-4,KDFX20200125_020126_V06,6,1.318,1.200,61,0,0.872
KDFX20200124-4,KDFX20200125_020126_V06,8,1.802,1.200,30,0,0.014
KDFX20200124-4,KDFX20200125_020126_V06,9,2.417,1.200,30,0,0.014
KDFX20200124-4,KDFX20200125_020126_V06,10,3.120,1.200,31,0,0.014
KDFX20200126-3,KDFX20200126_234208_V06,0,0.483,1.200,1270,0,3850.499
KDFX20200126-3,KDFX20200126_234208_V06,2,0.879,1.200,1270,0,2588.716
KDFX20200126-3,KDFX20200126_234208_V06,6,1.318,1.200,1270,0,441.420
KDFX20200126-3,KDFX20200126_234208_V06,8,1.802,1.200,636,0,5.349
KDFX20200126-3,KDFX20200126_234208_V06,9,2.417,1.200,635,0,0.307
KDFX20200126-3,KDFX20200126_234208_V06,10,3.120,1.200,637,0,0.083
KDFX20200126-3,KDFX20200126_234208_V06,11,3.999,1.200,638,0,0.084
KDFX20200126-3,KDFX20200126_234208_V06,12,5.098,1.200,639,0,0.084
KDFX20200126-3,KDFX20200126_234208_V06,13,6.416,1.200,637,0,0.084
KDFX20200126-3,KDFX20200126_235053_V06,0,0.483,1.200,3944,0,3752.635
KDFX20200126-3,KDFX20200126_235053_V06,2,0.879,1.200,3946,0,2871.274
KDFX20200126-3,KDFX20200126_235053_V06,6,1.318,1.200,3945,0,459.975
KDFX20200126-3,KDFX20200126_235053_V06,8,1.802,1.200,1971,0,2.606
KDFX20200126-3,KDFX20200126_235053_V06,9,2.417,1.200,1973,0,0.758
KDFX20200126-3,KDFX20200126_235053_V06,10,3.120,1.200,1974,0,0.479
KDFX20200126-3,KDFX20200126_235053_V06,11,3.999,1.200,1976,0,0.259
KDFX20200126-3,KDFX20200126_235053_V06,12,5.098,1.200,1984,0,0.261
KDFX20200126-3,KDFX20200126_235053_V06,13,6.416,1.200,1982,0,0.262
KDFX20200126-3,KDFX20200127_000823_V06,0,0.483,1.200,3755,0,3208.033
KDFX20200126-3,KDFX20200127_000823_V06,2,0.879,1.200,3755,0,1842.853
KDFX20200126-3,KDFX20200127_000823_V06,6,1.318,1.200,3757,0,207.118
KDFX20200126-3,KDFX20200127_000823_V06,8,1.802,1.200,1879,0,3.806
KDFX20200126-3,KDFX20200127_000823_V06,9,2.417,1.200,1883,0,0.385
KDFX20200126-3,KDFX20200127_000823_V06,10,3.120,1.200,1888,0,0.361
KDFX20200126-3,KDFX20200127_000823_V06,11,3.999,1.200,1886,0,0.251
KDFX20200126-3,KDFX20200127_000823_V06,12,5.098,1.200,1888,0,0.252
KDFX20200126-3,KDFX20200127_000823_V06,13,6.416,1.200,1889,0,0.253
KDFX20200126-3,KDFX20200127_001710_V06,0,0.483,1.200,4520,0,8902.043
KDFX20200126-3,KDFX20200127_001710_V06,2,0.879,1.200,4522,0,1607.706
KDFX20200126-3,KDFX20200127_001710_V06,6,1.318,1.200,4524,0,19.274
KDFX20200126-3,KDFX20200127_001710_V06,8,1.802,1.200,2268,0,0.405
KDFX20200126-3,KDFX20200127_001710_V06,9,2.417,1.200,2266,0,0.668
KDFX20200126-3,KDFX20200127_001710_V06,10,3.120,1.200,2269,0,0.406
KDFX20200126-3,KDFX20200127_001710_V06,11,3.999,1.200,2267,0,0.407
KDFX20200126-3,KDFX20200127_001710_V06,12,5.098,1.200,2271,0,0.409
KDFX20200126-10,KDFX20200127_000823_V06,0,0.483,1.200,701,0,8206.670
KDFX20200126-10,KDFX20200127_000823_V06,2,0.879,1.200,699,0,951.201
KDFX20200126-10,KDFX20200127_000823_V06,6,1.318,1.200,702,0,0.863
KDFX20200126-10,KDFX20200127_000823_V06,8,1.802,1.200,351,0,0.147
KDFX20200126-10,KDFX20200127_000823_V06,9,2.417,1.200,352,0,0.148
KDFX20200126-10,KDFX20200127_000823_V06,10,3.120,1.200,354,0,0.149
KDFX20200126-10,KDFX20200127_001710_V06,0,0.483,1.200,2357,0,19158.581
KDFX20200126-10,KDFX20200127_001710_V06,2,0.879,1.200,2358,0,1064.964
KDFX20200126-10,KDFX20200127_001710_V06,6,1.318,1.200,2356,0,0.496
KDFX20200126-10,KDFX20200127_001710_V06,8,1.802,1.200,1178,0,0.496
KDFX20200126-10,KDFX20200127_001710_V06,9,2.417,1.200,1178,0,0.496
KDFX20200126-10,KDFX20200127_001710_V06,10,3.120,1.200,1176,0,0.496
KDFX20200126-10,KDFX20200127_002554_V06,0,0.483,1.200,2925,0,4772.498
KDFX20200126-10,KDFX20200127_002554_V06,2,0.879,1.200,2927,0,32.019
KDFX20200126-10,KDFX20200127_002554_V06,6,1.318,1.200,2929,0,0.614
KDFX20200126-10,KDFX20200127_002554_V06,8,1.802,1.200,1466,0,0.615
KDFX20200126-10,KDFX20200127_002554_V06,9,2.417,1.200,1465,0,1.545
KDFX20200126-10,KDFX20200127_002554_V06,10,3.120,1.200,1466,0,0.616
KDFX20200126-2,KDFX20200126_233324_V06,0,0.483,1.200,401,0,706.858
KDFX20200126-2,KDFX20200126_233324_V06,2,0.879,1.200,401,0,150.384
KDFX20200126-2,KDFX20200126_233324_V06,6,1.318,1.200,403,0,2.018
KDFX20200126-2,KDFX20200126_233324_V06,8,1.802,1.200,206,0,0.078
KDFX20200126-2,KDFX20200126_233324_V06,9,2.417,1.200,205,0,0.078
KDFX20200126-2,KDFX20200126_233324_V06,10,3.120,1.200,208,0,0.079
KDFX20200126-2,KDFX20200126_233324_V06,11,3.999,1.200,206,0,0.078
KDFX20200126-2,KDFX20200126_234208_V06,0,0.483,1.200,2397,0,2515.645
KDFX20200126-2,KDFX20200126_234208_V06,2,0.879,1.200,2398,0,424.225
KDFX20200126-2,KDFX20200126_234208_V06,6,1.318,1.200,2398,0,1.050
KDFX20200126-2,KDFX20200126_234208_V06,8,1.802,1.200,1198,0,1.115
KDFX20200126-2,KDFX20200126_234208_V06,9,2.417,1.200,1199,0,0.451
KDFX20200126-2,KDFX20200126_234208_V06,10,3.120,1.200,1200,0,0.453
KDFX20200126-2,KDFX20200126_234208_V06,11,3.999,1.200,1199,0,0.453
KDFX20200126-2,KDFX20200126_235053_V06,0,0.483,1.200,1640,0,2085.374
KDFX20200126-2,KDFX20200126_235053_V06,2,0.879,1.200,1642,0,441.311
KDFX20200126-2,KDFX20200126_235053_V06,6,1.318,1.200,1640,0,0.317
KDFX20200126-2,KDFX20200126_235053_V06,8,1.802,1.200,830,0,0.321
KDFX20200126-2,KDFX20200126_235053_V06,9,2.417,1.200,827,0,0.321
KDFX20200126-2,KDFX20200126_235053_V06,10,3.120,1.200,829,0,0.322
KDFX20200126-2,KDFX20200126_235053_V06,11,3.999,1.200,830,0,0.322
KDFX20200126-14,KDFX20200127_001710_V06,0,0.483,1.200,660,0,677.448
KDFX20200126-14,KDFX20200127_001710_V06,2,0.879,1.200,661,0,228.232
KDFX20200126-14,KDFX20200127_001710_V06,6,1.318,1.200,660,0,3.061
KDFX20200126-14,KDFX20200127_001710_V06,8,1.802,1.200,331,0,0.094
KDFX20200126-14,KDFX20200127_001710_V06,9,2.417,1.200,331,0,0.095
KDFX20200126-14,KDFX20200127_001710_V06,10,3.120,1.200,333,0,0.095
KDFX20200126-14,KDFX20200127_001710_V06,11,3.999,1.200,330,0,0.095
KDFX20200126-14,KDFX20200127_002554_V06,0,0.483,1.200,3263,0,592.336
KDFX20200126-14,KDFX20200127_002554_V06,2,0.879,1.200,3262,0,118.950
KDFX20200126-14,KDFX20200127_002554_V06,6,1.318,1.200,3261,0,1.277
KDFX20200126-14,KDFX20200127_002554_V06,8,1.802,1.200,1631,0,0.463
KDFX20200126-14,KDFX20200127_002554_V06,9,2.417,1.200,1631,0,0.463
KDFX20200126-14,KDFX20200127_002554_V06,10,3.120,1.200,1634,0,0.465
KDFX20200126-14,KDFX20200127_002554_V06,11,3.999,1.200,1632,0,0.466
KDFX20200126-1,KDFX20200126_232439_V06,0,0.483,1.200,49,0,722.292
KDFX20200126-1,KDFX20200126_232439_V06,2,0.879,1.200,50,0,0.913
KDFX20200126-1,KDFX20200126_232439_V06,6,1.318,1.200,50,0,0.534
KDFX20200126-1,KDFX20200126_232439_V06,8,1.802,1.200,21,0,0.008
KDFX20200126-1,KDFX20200126_232439_V06,9,2.417,1.200,22,0,0.008
KDFX20200126-1,KDFX20200126_232439_V06,10,3.120,1.200,22,0,0.008
KDFX20200126-1,KDFX20200126_232439_V06,11,3.999,1.200,21,0,0.008
KDFX20200126-5,KDFX20200126_235053_V06,0,0.483,1.200,193,0,472.713
KDFX20200126-5,KDFX20200126_235053_V06,2,0.879,1.200,192,0,137.776
KDFX20200126-5,KDFX20200126_235053_V06,6,1.318,1.200,191,0,0.044
KDFX20200126-5,KDFX20200126_235053_V06,8,1.802,1.200,97,0,0.045
KDFX20200126-5,KDFX20200126_235053_V06,9,2.417,1.200,97,0,0.045
KDFX20200126-5,KDFX20200126_235053_V06,10,3.120,1.200,98,0,0.046
KDFX20200126-8,KDFX20200126_235053_V06,0,0.483,1.200,1080,0,2948.248
KDFX20200126-8,KDFX20200126_235053_V06,2,0.879,1.200,1082,0,557.561
KDFX20200126-8,KDFX20200126_235053_V06,6,1.318,1.200,1082,0,0.263
KDFX20200126-8,KDFX20200126_235053_V06,8,1.802,1.200,527,0,0.257
KDFX20200126-8,KDFX20200126_235053_V06,9,2.417,1.200,525,0,0.256
KDFX20200126-8,KDFX20200126_235053_V06,10,3.120,1.200,522,0,0.255
KDFX20200126-9,KDFX20200127_000823_V06,0,0.483,1.200,1411,0,13777.329
KDFX20200126-9,KDFX20200127_000823_V06,2,0.879,1.200,1411,0,5527.771
KDFX20200126-9,KDFX20200127_000823_V06,6,1.318,1.200,1408,0,157.291
KDFX20200126-9,KDFX20200127_000823_V06,8,1.802,1.200,704,0,0.471
KDFX20200126-9,KDFX20200127_000823_V06,9,2.417,1.200,703,0,0.128
KDFX20200126-9,KDFX20200127_000823_V06,10,3.120,1.200,704,0,0.129
KDFX20200126-9,KDFX20200127_000823_V06,11,3.999,1.200,706,0,0.129
KDFX20200126-9,KDFX20200127_000823_V06,12,5.098,1.200,708,0,0.130
KDFX20200126-11,KDFX20200127_000823_V06,0,0.483,1.200,1234,0,8026.819
KDFX20200126-11,KDFX20200127_000823_V06,2,0.879,1.200,1235,0,3422.725
KDFX20200126-11,KDFX20200127_000823_V06,6,1.318,1.200,1233,0,180.385
KDFX20200126-11,KDFX20200127_000823_V06,8,1.802,1.200,622,0,0.250
KDFX20200126-11,KDFX20200127_000823_V06,9,2.417,1.200,619,0,0.083
KDFX20200126-11,KDFX20200127_000823_V06,10,3.120,1.200,619,0,0.083
KDFX20200126-11,KDFX20200127_000823_V06,11,3.999,1.200,620,0,0.083
KDFX20200126-11,KDFX20200127_000823_V06,12,5.098,1.200,621,0,0.083
KDFX20200126-11,KDFX20200127_000823_V06,13,6.416,1.200,625,0,0.084
KDFX20200126-15,KDFX20200127_004324_V06,0,0.483,1.200,1218,0,2829.562
KDFX20200126-15,KDFX20200127_004324_V06,2,0.879,1.200,1218,0,272.976
KDFX20200126-15,KDFX20200127_004324_V06,6,1.318,1.200,1218,0,0.510
KDFX20200126-15,KDFX20200127_004324_V06,8,1.802,1.200,612,0,0.513
KDFX20200126-15,KDFX20200127_004324_V06,9,2.417,1.200,611,0,0.514
KDFX20200127-1,KDFX20200127_232010_V06,0,0.483,1.200,371,0,21520.269
KDFX20200127-1,KDFX20200127_232010_V06,2,0.879,1.200,372,0,12943.953
KDFX20200127-1,KDFX20200127_232010_V06,6,1.318,1.200,374,0,2160.956
KDFX20200127-1,KDFX20200127_232010_V06,8,1.802,1.200,186,0,71.982
KDFX20200127-1,KDFX20200127_232010_V06,9,2.417,1.200,184,0,0.033
KDFX20200127-1,KDFX20200127_232010_V06,10,3.120,1.200,186,0,0.034
KDFX20200127-1,KDFX20200127_232010_V06,11,3.999,1.200,187,0,0.034
KDFX20200127-1,KDFX20200127_232010_V06,12,5.098,1.200,189,0,0.034
KDFX20200127-1,KDFX20200127_232856_V06,0,0.483,1.200,1732,0,10937.601
KDFX20200127-1,KDFX20200127_232856_V06,2,0.879,1.200,1735,0,13142.684
KDFX20200127-1,KDFX20200127_232856_V06,6,1.318,1.200,1734,0,3317.927
KDFX20200127-1,KDFX20200127_232856_V06,8,1.802,1.200,868,0,191.861
KDFX20200127-1,KDFX20200127_232856_V06,9,2.417,1.200,869,0,4.327
KDFX20200127-1,KDFX20200127_232856_V06,10,3.120,1.200,869,0,0.165
KDFX20200127-1,KDFX20200127_232856_V06,11,3.999,1.200,871,0,0.166
KDFX20200127-1,KDFX20200127_232856_V06,12,5.098,1.200,872,0,0.166
KDFX20200127-1,KDFX20200127_233742_V06,0,0.483,1.200,3674,0,7711.388
KDFX20200127-1,KDFX20200127_233742_V06,2,0.879,1.200,3671,0,10856.336
KDFX20200127-1,KDFX20200127_233742_V06,6,1.318,1.200,3676,0,3435.880
KDFX20200127-1,KDFX20200127_233742_V06,8,1.802,1.200,1837,0,181.464
KDFX20200127-1,KDFX20200127_233742_V06,9,2.417,1.200,1835,0,2.519
KDFX20200127-1,KDFX20200127_233742_V06,10,3.120,1.200,1842,0,0.655
KDFX20200127-1,KDFX20200127_233742_V06,11,3.999,1.200,1848,0,0.376
KDFX20200127-1,KDFX20200127_233742_V06,12,5.098,1.200,1844,0,0.687
KDFX20200127-1,KDFX20200127_234613_V06,0,0.483,1.200,6268,0,6895.428
KDFX20200127-1,KDFX20200127_234613_V06,2,0.879,1.200,6263,0,9081.367
KDFX20200127-1,KDFX20200127_234613_V06,6,1.318,1.200,6266,0,3077.661
KDFX20200127-1,KDFX20200127_234613_V06,8,1.802,1.200,3133,0,131.479
KDFX20200127-1,KDFX20200127_234613_V06,9,2.417,1.200,3135,0,1.491
KDFX20200127-1,KDFX20200127_234613_V06,10,3.120,1.200,3136,0,0.679
KDFX20200127-1,KDFX20200127_234613_V06,11,3.999,1.200,3141,0,0.682
KDFX20200127-1,KDFX20200127_234613_V06,12,5.098,1.200,3146,0,2.623
KDFX20200127-1,KDFX20200128_000321_V06,0,0.483,1.200,16410,0,7382.151
KDFX20200127-1,KDFX20200128_000321_V06,2,0.879,1.200,16410,0,7003.988
KDFX20200127-1,KDFX20200128_000321_V06,6,1.318,1.200,16415,0,2174.050
KDFX20200127-1,KDFX20200128_000321_V06,8,1.802,1.200,8207,0,78.881
KDFX20200127-1,KDFX20200128_000321_V06,9,2.417,1.200,8211,0,2.113
KDFX20200127-1,KDFX20200128_000321_V06,10,3.120,1.200,8224,0,2.674
KDFX20200127-1,KDFX20200128_000321_V06,11,3.999,1.200,8238,0,5.181
KDFX20200127-1,KDFX20200128_000321_V06,12,5.098,1.200,8246,0,6.918
KDFX20200127-1,KDFX20200128_001151_V06,0,0.483,1.200,18628,0,6760.596
KDFX20200127-1,KDFX20200128_001151_V06,2,0.879,1.200,18637,0,5649.467
KDFX20200127-1,KDFX20200128_001151_V06,4,1.318,1.200,18633,0,1628.481
KDFX20200127-1,KDFX20200128_001151_V06,6,1.802,1.200,9314,0,56.220
KDFX20200127-1,KDFX20200128_001151_V06,7,2.417,1.200,9317,0,4.053
KDFX20200127-1,KDFX20200128_001151_V06,8,3.120,1.200,9323,0,2.426
KDFX20200127-1,KDFX20200128_001151_V06,11,3.999,1.200,9343,0,4.325
KDFX20200127-1,KDFX20200128_001151_V06,12,5.098,1.200,9354,0,5.205
KDFX20200127-1,KDFX20200128_001716_V06,0,0.483,1.200,23403,0,5966.739
KDFX20200127-1,KDFX20200128_001716_V06,2,0.879,1.200,23411,0,4826.320
KDFX20200127-1,KDFX20200128_001716_V06,4,1.318,1.200,23414,0,1111.236
KDFX20200127-1,KDFX20200128_001716_V06,8,1.802,1.200,11710,0,27.449
KDFX20200127-1,KDFX20200128_001716_V06,9,2.417,1.200,11721,0,7.481
KDFX20200127-1,KDFX20200128_001716_V06,10,3.120,1.200,11727,0,3.809
KDFX20200127-1,KDFX20200128_001716_V06,11,3.999,1.200,11742,0,5.481
KDFX20200127-6,KDFX20200128_000321_V06,0,0.483,1.200,362,0,454.084
KDFX20200127-6,KDFX20200128_000321_V06,2,0.879,1.200,358,0,1323.504
KDFX20200127-6,KDFX20200128_000321_V06,6,1.318,1.200,358,0,941.253
KDFX20200127-6,KDFX20200128_000321_V06,8,1.802,1.200,184,0,110.040
KDFX20200127-6,KDFX20200128_000321_V06,9,2.417,1.200,182,0,0.114
KDFX20200127-6,KDFX20200128_000321_V06,10,3.120,1.200,181,0,0.018
KDFX20200127-6,KDFX20200128_000321_V06,11,3.999,1.200,182,0,0.019
KDFX20200127-6,KDFX20200128_000321_V06,12,5.098,1.200,183,0,0.019
KDFX20200127-6,KDFX20200128_000321_V06,13,6.416,1.200,187,0,0.019
KDFX20200127-6,KDFX20200128_001151_V06,0,0.483,1.200,1772,0,8442.220
KDFX20200127-6,KDFX20200128_001151_V06,2,0.879,1.200,1777,0,3858.611
KDFX20200127-6,KDFX20200128_001151_V06,4,1.318,1.200,1776,0,297.411
KDFX20200127-6,KDFX20200128_001151_V06,6,1.802,1.200,883,0,10.666
KDFX20200127-6,KDFX20200128_001151_V06,7,2.417,1.200,886,0,0.100
KDFX20200127-6,KDFX20200128_001151_V06,8,3.120,1.200,885,0,0.100
KDFX20200127-6,KDFX20200128_001151_V06,11,3.999,1.200,889,0,0.101
KDFX20200127-6,KDFX20200128_001151_V06,12,5.098,1.200,893,0,0.102
KDFX20200127-6,KDFX20200128_001151_V06,13,6.416,1.200,889,0,0.102
KDFX20200127-6,KDFX20200128_001716_V06,0,0.483,1.200,2217,0,3740.605
KDFX20200127-6,KDFX20200128_001716_V06,2,0.879,1.200,2217,0,1300.653
KDFX20200127-6,KDFX20200128_001716_V06,4,1.318,1.200,2218,0,176.293
KDFX20200127-6,KDFX20200128_001716_V06,8,1.802,1.200,1105,0,11.198
KDFX20200127-6,KDFX20200128_001716_V06,9,2.417,1.200,1107,0,0.348
KDFX20200127-6,KDFX20200128_001716_V06,10,3.120,1.200,1105,0,0.134
KDFX20200127-6,KDFX20200128_001716_V06,11,3.999,1.200,1107,0,0.134
KDFX20200127-6,KDFX20200128_001716_V06,12,5.098,1.200,1115,0,0.136
KDFX20200127-6,KDFX20200128_001716_V06,13,6.416,1.200,1116,0,0.136
KDFX20200127-8,KDFX20200128_001151_V06,0,0.483,1.200,856,0,3188.960
KDFX20200127-8,KDFX20200128_001151_V06,2,0.879,1.200,856,0,681.601
KDFX20200127-8,KDFX20200128_001151_V06,4,1.318,1.200,859,0,20.050
KDFX20200127-8,KDFX20200128_001151_V06,6,1.802,1.200,427,0,0.489
KDFX20200127-8,KDFX20200128_001151_V06,7,2.417,1.200,428,0,0.130
KDFX20200127-8,KDFX20200128_001151_V06,8,3.120,1.200,426,0,0.129
KDFX20200127-8,KDFX20200128_001151_V06,11,3.999,1.200,430,0,0.131
KDFX20200127-8,KDFX20200128_001716_V06,0,0.483,1.200,2569,0,6460.955
KDFX20200127-8,KDFX20200128_001716_V06,2,0.879,1.200,2570,0,889.424
KDFX20200127-8,KDFX20200128_001716_V06,4,1.318,1.200,2567,0,24.651
KDFX20200127-8,KDFX20200128_001716_V06,8,1.802,1.200,1291,0,0.389
KDFX20200127-8,KDFX20200128_001716_V06,9,2.417,1.200,1290,0,1.525
KDFX20200127-8,KDFX20200128_001716_V06,10,3.120,1.200,1288,0,0.389
KDFX20200127-8,KDFX20200128_001716_V06,11,3.999,1.200,1290,0,0.390
KDFX20200127-8,KDFX20200128_002227_V06,0,0.483,1.200,3236,0,6836.687
KDFX20200127-8,KDFX20200128_002227_V06,2,0.879,1.200,3242,0,774.268
KDFX20200127-8,KDFX20200128_002227_V06,4,1.318,1.200,3240,0,21.355
KDFX20200127-8,KDFX20200128_002227_V06,8,1.802,1.200,1614,0,0.514
KDFX20200127-8,KDFX20200128_002227_V06,9,2.417,1.200,1619,0,1.944
KDFX20200127-8,KDFX20200128_002227_V06,10,3.120,1.200,1623,0,0.518
KDFX20200127-8,KDFX20200128_002227_V06,11,3.999,1.200,1624,0,0.519
KDFX20200127-3,KDFX20200127_233742_V06,0,0.483,1.200,4289,0,2043.390
KDFX20200127-3,KDFX20200127_233742_V06,2,0.879,1.200,4290,0,170.760
KDFX20200127-3,KDFX20200127_233742_V06,6,1.318,1.200,4296,0,2.512
KDFX20200127-3,KDFX20200127_233742_V06,8,1.802,1.200,2146,0,2.513
KDFX20200127-3,KDFX20200127_234613_V06,0,0.483,1.200,9292,0,2399.860
KDFX20200127-3,KDFX20200127_234613_V06,2,0.879,1.200,9295,0,253.762
KDFX20200127-3,KDFX20200127_234613_V06,6,1.318,1.200,9299,0,5.497
KDFX20200127-3,KDFX20200127_234613_V06,8,1.802,1.200,4652,0,5.503
KDFX20200127-21,KDFX20200128_023523_V06,0,0.483,1.200,381,0,1115.831
KDFX20200127-21,KDFX20200128_023523_V06,2,0.879,1.200,383,0,1396.523
KDFX20200127-21,KDFX20200128_023523_V06,4,1.318,1.200,382,0,960.964
KDFX20200127-21,KDFX20200128_023523_V06,8,1.802,1.200,190,0,190.148
