track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
21,KSJT20100129_020120_V03,0,0.483,1.200,8680,0,810361.571
21,KSJT20100129_020120_V03,2,0.879,1.200,8682,0,1370035.223
21,KSJT20100129_020120_V03,4,1.318,1.200,8682,0,2401980.082
21,KSJT20100129_020120_V03,6,1.802,1.200,4341,0,1159616.476
21,KSJT20100129_020120_V03,7,2.417,1.200,4346,0,474422.110
21,KSJT20100129_020120_V03,8,3.120,1.200,4347,0,409127.783
21,KSJT20100129_020120_V03,9,3.999,1.200,4359,0,269157.506
3,KSJT20100128_231107_V03,0,0.483,1.200,28605,0,6817.798
3,KSJT20100128_231107_V03,2,0.879,1.200,28608,0,2145.598
3,KSJT20100128_231107_V03,4,1.318,1.200,28615,0,1469.892
3,KSJT20100128_231107_V03,6,1.802,1.200,14309,0,607.427
3,KSJT20100128_231107_V03,7,2.417,1.200,14310,0,231.393
3,KSJT20100128_231107_V03,8,3.120,1.200,14327,0,140.800
3,KSJT20100128_231107_V03,9,3.999,1.200,14338,0,36.437
3,KSJT20100128_231107_V03,10,5.098,1.200,14363,0,3.449
3,KSJT20100128_231107_V03,11,6.416,1.200,14408,0,2.446
3,KSJT20100128_231107_V03,12,7.998,1.200,14448,0,127.354
3,KSJT20100128_231107_V03,13,10.020,1.200,14545,0,92.471
6,KSJT20100128_234054_V03,0,0.483,1.200,9709,0,533314.705
6,KSJT20100128_234054_V03,2,0.879,1.200,9719,0,861729.557
6,KSJT20100128_234054_V03,4,1.318,1.200,9728,0,1200333.823
6,KSJT20100128_234054_V03,6,1.802,1.200,4855,0,237781.675
6,KSJT20100128_234054_V03,7,2.417,1.200,4868,0,25312.157
6,KSJT20100128_234054_V03,8,3.120,1.200,4863,0,3427.092
7,KSJT20100128_234054_V03,0,0.483,1.200,9182,0,10021237.809
7,KSJT20100128_234054_V03,2,0.879,1.200,9193,0,10482523.626
7,KSJT20100128_234054_V03,4,1.318,1.200,9190,0,5489589.073
7,KSJT20100128_234054_V03,6,1.802,1.200,4599,0,1660002.195
7,KSJT20100128_234054_V03,7,2.417,1.200,4589,0,1015856.364
7,KSJT20100128_234054_V03,8,3.120,1.200,4593,0,618763.833
9,KSJT20100128_234924_V03,0,0.483,1.200,1128,0,3832.343
9,KSJT20100128_234924_V03,2,0.879,1.200,1128,0,1101.849
9,KSJT20100128_234924_V03,4,1.318,1.200,1127,0,57.548
9,KSJT20100128_234924_V03,6,1.802,1.200,566,0,0.830
10,KSJT20100128_235340_V03,0,0.483,1.200,5232,0,51013.986
10,KSJT20100128_235340_V03,2,0.879,1.200,5234,0,57039.556
10,KSJT20100128_235340_V03,4,1.318,1.200,5235,0,67271.857
10,KSJT20100128_235340_V03,6,1.802,1.200,2626,0,13311.501
10,KSJT20100128_235340_V03,7,2.417,1.200,2624,0,4437.275
10,KSJT20100128_235340_V03,8,3.120,1.200,2626,0,1518.173
10,KSJT20100128_235340_V03,9,3.999,1.200,2637,0,404.601
11,KSJT20100128_235755_V03,0,0.483,1.200,8142,0,1030.327
11,KSJT20100128_235755_V03,2,0.879,1.200,8141,0,1203.499
11,KSJT20100128_235755_V03,4,1.318,1.200,8148,0,322.261
11,KSJT20100128_235755_V03,6,1.802,1.200,4073,0,2.076
11,KSJT20100128_235755_V03,7,2.417,1.200,4080,0,2.080
11,KSJT20100128_235755_V03,8,3.120,1.200,4082,0,2.083
11,KSJT20100129_000210_V03,0,0.483,1.200,5297,0,456.122
11,KSJT20100129_000210_V03,2,0.879,1.200,5296,0,426.893
11,KSJT20100129_000210_V03,4,1.318,1.200,5296,0,58.570
11,KSJT20100129_000210_V03,6,1.802,1.200,2653,0,1.726
11,KSJT20100129_000210_V03,7,2.417,1.200,2653,0,1.727
14,KSJT20100129_004027_V03,0,0.483,1.200,964,0,1078584.905
14,KSJT20100129_004027_V03,2,0.879,1.200,963,0,1133262.778
14,KSJT20100129_004027_V03,4,1.318,1.200,965,0,629387.022
14,KSJT20100129_004027_V03,6,1.802,1.200,482,0,278087.212
14,KSJT20100129_004027_V03,7,2.417,1.200,481,0,135860.310
16,KSJT20100129_011845_V03,0,0.483,1.200,30631,0,6543510.691
16,KSJT20100129_011845_V03,2,0.879,1.200,30639,0,5000821.385
16,KSJT20100129_011845_V03,4,1.318,1.200,30653,0,1247520.453
16,KSJT20100129_011845_V03,6,1.802,1.200,15321,0,271336.710
16,KSJT20100129_011845_V03,7,2.417,1.200,15326,0,70962.513
17,KSJT20100129_012716_V03,0,0.483,1.200,2783,0,2523.255
17,KSJT20100129_012716_V03,2,0.879,1.200,2781,0,5200.147
17,KSJT20100129_012716_V03,4,1.318,1.200,2783,0,2235.803
17,KSJT20100129_013132_V03,0,0.483,1.200,1851,0,1385.961
17,KSJT20100129_013132_V03,2,0.879,1.200,1854,0,2547.672
17,KSJT20100129_013132_V03,4,1.318,1.200,1860,0,647.234
20,KSJT20100129_014833_V03,0,0.483,1.200,3972,0,222769.628
20,KSJT20100129_014833_V03,2,0.879,1.200,3971,0,305863.797
20,KSJT20100129_014833_V03,4,1.318,1.200,3974,0,425009.693
20,KSJT20100129_014833_V03,6,1.802,1.200,1988,0,209601.931
20,KSJT20100129_014833_V03,7,2.417,1.200,1987,0,149688.660
20,KSJT20100129_014833_V03,8,3.120,1.200,1987,0,127026.632
22,KSJT20100129_020534_V03,0,0.483,1.200,3592,0,257221.093
22,KSJT20100129_020534_V03,2,0.879,1.200,3589,0,202602.670
22,KSJT20100129_020534_V03,4,1.318,1.200,3586,0,165265.800
22,KSJT20100129_020534_V03,6,1.802,1.200,1796,0,174210.091
22,KSJT20100129_020534_V03,7,2.417,1.200,1799,0,265300.158
22,KSJT20100129_020534_V03,8,3.120,1.200,1802,0,37306.720
22,KSJT20100129_020534_V03,9,3.999,1.200,1801,0,15541.367
22,KSJT20100129_020534_V03,10,5.098,1.200,1807,0,18620.324
22,KSJT20100129_020534_V03,11,6.416,1.200,1810,0,19918.473
26,KSJT20100129_022652_V03,0,0.483,1.200,6913,0,245046.434
26,KSJT20100129_022652_V03,2,0.879,1.200,6916,0,209653.718
26,KSJT20100129_022652_V03,4,1.318,1.200,6921,0,181601.009
26,KSJT20100129_022652_V03,6,1.802,1.200,3463,0,106668.239
26,KSJT20100129_022652_V03,7,2.417,1.200,3470,0,65174.189
26,KSJT20100129_022652_V03,8,3.120,1.200,3465,0,22801.724
26,KSJT20100129_022652_V03,9,3.999,1.200,3464,0,6212.416
26,KSJT20100129_022652_V03,10,5.098,1.200,3463,0,3566.079
26,KSJT20100129_022652_V03,11,6.416,1.200,3482,0,24445.860
26,KSJT20100129_022652_V03,12,7.998,1.200,3495,0,37402.412
27,KSJT20100129_022652_V03,0,0.483,1.200,38876,0,261117.923
27,KSJT20100129_022652_V03,2,0.879,1.200,38887,0,341190.295
27,KSJT20100129_022652_V03,4,1.318,1.200,38889,0,686421.517
27,KSJT20100129_022652_V03,6,1.802,1.200,19447,0,653586.897
27,KSJT20100129_022652_V03,7,2.417,1.200,19456,0,1010067.473
27,KSJT20100129_022652_V03,8,3.120,1.200,19478,0,894726.918
1,KSJT20100130_224751_V03,0,0.483,1.200,45,0,284.717
1,KSJT20100130_224751_V03,2,1.494,1.200,45,0,0.011
1,KSJT20100130_224751_V03,4,2.505,1.200,21,0,0.010
1,KSJT20100130_224751_V03,5,3.516,1.200,21,0,0.010
1,KSJT20100201_010536_V03,0,0.483,1.200,9994,1,115291.876
1,KSJT20100201_010536_V03,2,1.494,1.200,10003,0,121.626
1,KSJT20100201_010536_V03,4,2.505,1.200,5002,0,11.966
1,KSJT20100201_010536_V03,5,3.516,1.200,5013,0,4.283
1,KSJT20100201_010536_V03,6,4.482,1.200,5016,0,3.020
1,KSJT20100202_224836_V03,0,0.483,1.200,265,0,895.148
1,KSJT20100202_224836_V03,2,1.494,1.200,265,0,0.034
1,KSJT20100202_224836_V03,4,2.505,1.200,134,0,0.035
1,KSJT20100202_224836_V03,5,3.516,1.200,133,0,0.034
1,KSJT20100202_224836_V03,6,4.482,1.200,136,0,0.035
3,KSJT20100203_000537_V03,0,0.483,1.200,2195,2,306028.468
3,KSJT20100203_000537_V03,2,1.494,1.200,2196,0,42.987
3,KSJT20100203_000537_V03,4,2.505,1.200,1098,0,1.409
3,KSJT20100203_000537_V03,5,3.516,1.200,1096,0,0.269
3,KSJT20100203_000537_V03,6,4.482,1.200,1097,0,0.354
1,KSJT20100203_225547_V03,0,0.483,1.200,45,0,878.057
1,KSJT20100203_225547_V03,2,1.450,1.200,45,0,1119.144
1,KSJT20100203_225547_V03,4,2.417,1.200,23,0,51.000
1,KSJT20100203_225547_V03,5,3.384,1.200,24,0,0.012
1,KSJT20100203_230135_V03,0,0.483,1.200,831,0,5230.033
1,KSJT20100203_230135_V03,2,1.450,1.200,830,0,3774.667
1,KSJT20100203_230135_V03,4,2.417,1.200,416,0,108.033
1,KSJT20100203_230135_V03,5,3.384,1.200,418,0,0.209
6,KSJT20100204_014448_V03,0,0.483,1.200,17391,0,8104.446
6,KSJT20100204_014448_V03,2,1.450,1.200,17397,0,10430.535
6,KSJT20100204_014448_V03,4,2.417,1.200,8700,0,6770.680
6,KSJT20100204_014448_V03,5,3.384,1.200,8709,0,5089.094
6,KSJT20100204_014448_V03,6,4.307,1.200,8722,0,3906.707
6,KSJT20100204_014448_V03,7,6.021,1.200,8754,0,1403.252
6,KSJT20100204_014448_V03,8,9.888,1.200,8850,0,177.227
6,KSJT20100204_014448_V03,9,14.590,1.200,9020,0,168.753
6,KSJT20100204_014448_V03,10,19.512,1.200,9305,0,43.351
6,KSJT20100204_015036_V03,0,0.483,1.200,31393,0,24022.058
6,KSJT20100204_015036_V03,2,1.450,1.200,31407,0,21933.941
6,KSJT20100204_015036_V03,4,2.417,1.200,15720,0,14200.967
6,KSJT20100204_015036_V03,5,3.384,1.200,15733,0,8298.016
6,KSJT20100204_015036_V03,6,4.307,1.200,15752,0,4942.742
6,KSJT20100204_015036_V03,7,6.021,1.200,15794,0,1954.451
6,KSJT20100204_015036_V03,8,9.888,1.200,15987,0,526.951
6,KSJT20100204_015036_V03,9,14.590,1.200,16327,0,157.753
6,KSJT20100204_015036_V03,10,19.512,1.200,16849,0,54.575
2,KSJT20100203_225547_V03,0,0.483,1.200,63,0,1861.469
2,KSJT20100203_225547_V03,2,1.450,1.200,62,0,78.338
2,KSJT20100203_225547_V03,4,2.417,1.200,32,0,224.178
2,KSJT20100203_225547_V03,5,3.384,1.200,29,0,18.549
2,KSJT20100203_225547_V03,6,4.307,1.200,32,0,0.009
3,KSJT20100203_232447_V03,0,0.483,1.200,8199,0,149390.137
3,KSJT20100203_232447_V03,2,1.450,1.200,8205,0,51840.169
3,KSJT20100203_232447_V03,4,2.417,1.200,4104,0,27183.001
3,KSJT20100203_232447_V03,5,3.384,1.200,4113,0,18608.102
3,KSJT20100203_232447_V03,6,4.307,1.200,4110,0,12094.585
3,KSJT20100203_232447_V03,7,6.021,1.200,4124,0,4571.857
4,KSJT20100203_233035_V03,0,0.483,1.200,5198,0,13698.824
4,KSJT20100203_233035_V03,2,1.450,1.200,5203,0,8894.934
4,KSJT20100203_233035_V03,4,2.417,1.200,2603,0,984.115
4,KSJT20100203_233035_V03,5,3.384,1.200,2605,0,5.916
4,KSJT20100203_233035_V03,6,4.307,1.200,2607,0,0.803
5,KSJT20100203_234210_V03,0,0.483,1.200,1336,0,5062.084
5,KSJT20100203_234210_V03,2,1.450,1.200,1338,0,457.998
1,KSJT20100207_010729_V03,0,0.483,1.200,4949,3,322637.512
1,KSJT20100207_010729_V03,2,1.494,1.200,4959,0,94.445
1,KSJT20100207_010729_V03,4,2.505,1.200,2472,0,4.221
1,KSJT20100207_010729_V03,5,3.516,1.200,2479,0,1.575
1,KSJT20100207_010729_V03,6,4.482,1.200,2485,0,1.428
1,KSJT20100208_010417_V03,0,0.483,1.200,6061,0,140334.973
1,KSJT20100208_010417_V03,2,1.494,1.200,6065,0,32.721
1,KSJT20100208_010417_V03,4,2.505,1.200,3033,0,23.636
1,KSJT20100208_010417_V03,5,3.516,1.200,3034,0,8.783
1,KSJT20100208_010417_V03,6,4.482,1.200,3038,0,1.177
2,KSJT20100209_015539_V03,0,0.483,1.200,4136,0,3214.201
2,KSJT20100209_015539_V03,2,1.494,1.200,4135,0,1.020
2,KSJT20100209_015539_V03,4,2.505,1.200,2073,0,1.025
2,KSJT20100209_015539_V03,5,3.516,1.200,2073,0,1.027
2,KSJT20100209_020525_V03,0,0.483,1.200,7126,0,3527.292
2,KSJT20100209_020525_V03,2,1.494,1.200,7131,0,1.764
2,KSJT20100209_020525_V03,4,2.505,1.200,3561,0,1.765
2,KSJT20100209_020525_V03,5,3.516,1.200,3568,0,1.772
2,KSJT20100209_021511_V03,0,0.483,1.200,11712,0,2861.178
2,KSJT20100209_021511_V03,2,1.494,1.200,11715,0,3.488
2,KSJT20100209_021511_V03,4,2.505,1.200,5867,0,3.500
2,KSJT20100209_022457_V03,0,0.483,1.200,19014,0,2522.167
2,KSJT20100209_022457_V03,2,1.494,1.200,19028,0,5.628
2,KSJT20100209_022457_V03,4,2.505,1.200,9517,0,5.640
2,KSJT20100209_023443_V03,0,0.483,1.200,19931,0,1120.672
2,KSJT20100209_023443_V03,2,1.494,1.200,19942,0,5.714
2,KSJT20100209_023443_V03,4,2.505,1.200,9987,0,5.438
3,KSJT20100209_015539_V03,0,0.483,1.200,1290,0,2317.677
3,KSJT20100209_015539_V03,2,1.494,1.200,1288,0,0.284
3,KSJT20100209_015539_V03,4,2.505,1.200,645,0,0.285
3,KSJT20100209_015539_V03,5,3.516,1.200,646,0,0.287
3,KSJT20100209_020525_V03,0,0.483,1.200,3716,0,2511.477
3,KSJT20100209_020525_V03,2,1.494,1.200,3727,0,0.773
3,KSJT20100209_020525_V03,4,2.505,1.200,1866,0,0.775
3,KSJT20100209_020525_V03,5,3.516,1.200,1865,0,0.776
3,KSJT20100209_021511_V03,0,0.483,1.200,8156,0,813.266
3,KSJT20100209_021511_V03,2,1.494,1.200,8163,0,1.713
3,KSJT20100209_021511_V03,4,2.505,1.200,4088,0,1.719
3,KSJT20100209_021511_V03,5,3.516,1.200,4087,0,1.721
3,KSJT20100209_022457_V03,0,0.483,1.200,13906,0,538.246
3,KSJT20100209_022457_V03,2,1.494,1.200,13914,0,4.572
3,KSJT20100209_022457_V03,4,2.505,1.200,6960,0,3.092
3,KSJT20100209_022457_V03,5,3.516,1.200,6967,0,3.103
3,KSJT20100209_023443_V03,0,0.483,1.200,10944,0,650.421
3,KSJT20100209_023443_V03,2,1.494,1.200,10949,0,3.189
3,KSJT20100209_023443_V03,4,2.505,1.200,5476,0,2.179
3,KSJT20100209_023443_V03,5,3.516,1.200,5486,0,2.189
1,KSJT20100209_014553_V03,0,0.483,1.200,14865,0,5191.038
1,KSJT20100209_014553_V03,2,1.494,1.200,14872,0,5.133
1,KSJT20100209_014553_V03,4,2.505,1.200,7447,0,5.148
1,KSJT20100209_015539_V03,0,0.483,1.200,27713,0,5045.842
1,KSJT20100209_015539_V03,2,1.494,1.200,27736,0,14.197
1,KSJT20100209_015539_V03,4,2.505,1.200,13886,0,9.550
1,KSJT20100209_020525_V03,0,0.483,1.200,8980,0,1310.562
1,KSJT20100209_020525_V03,2,1.494,1.200,8989,0,2.258
1,KSJT20100209_020525_V03,4,2.505,1.200,4497,0,2.262
1,KSJT20100209_020525_V03,5,3.516,1.200,4504,0,2.272
1,KSJT20100210_013409_V03,0,0.483,1.200,587,0,24723.594
1,KSJT20100210_013409_V03,2,1.494,1.200,586,0,0.300
2,KSJT20100211_004459_V03,0,0.483,1.200,9628,0,1904.408
2,KSJT20100211_004459_V03,2,1.494,1.200,9634,0,2403.659
2,KSJT20100211_004459_V03,4,2.505,1.200,4820,0,1002.228
2,KSJT20100211_004459_V03,5,3.516,1.200,4832,0,385.495
2,KSJT20100211_004459_V03,6,4.482,1.200,4838,0,530.537
2,KSJT20100211_005445_V03,0,0.483,1.200,25998,0,12975.941
2,KSJT20100211_005445_V03,2,1.494,1.200,26000,0,1178.252
2,KSJT20100211_005445_V03,4,2.505,1.200,13008,0,475.396
2,KSJT20100211_005445_V03,5,3.516,1.200,13030,0,597.947
2,KSJT20100211_005445_V03,6,4.482,1.200,13031,0,363.605
1,KSJT20100210_225730_V03,0,0.483,1.200,91,0,300.799
1,KSJT20100210_225730_V03,2,1.494,1.200,94,0,0.014
1,KSJT20100210_225730_V03,4,2.505,1.200,55,0,0.016
1,KSJT20100210_225730_V03,5,3.516,1.200,55,0,0.016
1,KSJT20100210_225730_V03,6,4.482,1.200,54,0,0.016
3,KSJT20100211_005445_V03,0,0.483,1.200,306,0,1466.124
3,KSJT20100211_005445_V03,2,1.494,1.200,305,0,0.051
3,KSJT20100211_005445_V03,4,2.505,1.200,155,0,0.052
3,KSJT20100211_005445_V03,5,3.516,1.200,153,0,0.052
3,KSJT20100211_005445_V03,6,4.482,1.200,154,0,0.052
5,KSJT20100211_010432_V03,0,0.483,1.200,6286,0,306.789
5,KSJT20100211_010432_V03,2,1.494,1.200,6285,0,455.594
5,KSJT20100211_010432_V03,4,2.505,1.200,3148,0,168.749
5,KSJT20100211_010432_V03,5,3.516,1.200,3148,0,212.072
5,KSJT20100211_010432_V03,6,4.482,1.200,3153,0,287.190
7,KSJT20100211_015324_V03,0,0.483,1.200,2907,0,1205.723
7,KSJT20100211_015324_V03,2,1.494,1.200,2907,0,3729.941
7,KSJT20100211_015324_V03,4,2.505,1.200,1451,0,1731.032
7,KSJT20100211_015324_V03,5,3.516,1.200,1451,0,864.504
1,KSJT20100211_230356_V03,0,0.483,1.200,551,0,1356.063
1,KSJT20100211_230356_V03,2,1.494,1.200,553,0,4041.149
1,KSJT20100211_231341_V03,0,0.483,1.200,2579,0,1284.037
1,KSJT20100211_231341_V03,2,1.494,1.200,2584,0,5188.668
1,KSJT20100211_232327_V03,0,0.483,1.200,6366,0,629.567
1,KSJT20100211_232327_V03,2,1.494,1.200,6370,0,7143.509
5,KSJT20100211_232327_V03,0,0.483,1.200,2943,0,43001.788
5,KSJT20100211_233312_V03,0,0.483,1.200,5466,0,75998.059
5,KSJT20100211_234257_V03,0,0.483,1.200,4484,0,86735.377
5,KSJT20100211_234257_V03,2,1.494,1.200,4494,0,3571.406
8,KSJT20100212_000227_V03,0,0.483,1.200,1648,0,18712.005
8,KSJT20100212_000227_V03,2,1.494,1.200,1641,0,3086.161
8,KSJT20100212_000227_V03,4,2.505,1.200,825,0,38.963
8,KSJT20100212_001214_V03,0,0.483,1.200,3731,0,22042.553
8,KSJT20100212_001214_V03,2,1.494,1.200,3731,0,4905.431
8,KSJT20100212_001214_V03,4,2.505,1.200,1871,0,132.246
8,KSJT20100212_002200_V03,0,0.483,1.200,2055,0,12579.032
8,KSJT20100212_002200_V03,2,1.494,1.200,2054,0,2002.641
8,KSJT20100212_002200_V03,4,2.505,1.200,1028,0,45.746
18,KSJT20100212_014954_V03,0,0.483,1.200,4142,0,1472.721
18,KSJT20100212_014954_V03,2,1.494,1.200,4145,0,1722.991
18,KSJT20100212_015940_V03,0,0.483,1.200,6291,0,8605.858
18,KSJT20100212_015940_V03,2,1.494,1.200,6303,0,1924.236
18,KSJT20100212_020926_V03,0,0.483,1.200,4627,0,14077.511
18,KSJT20100212_020926_V03,2,1.494,1.200,4629,0,2463.661
18,KSJT20100212_021912_V03,0,0.483,1.200,6468,0,8152.889
18,KSJT20100212_021912_V03,2,1.494,1.200,6475,0,3442.125
10,KSJT20100212_001214_V03,0,0.483,1.200,849,0,5299.408
10,KSJT20100212_001214_V03,2,1.494,1.200,852,0,391.766
12,KSJT20100212_002200_V03,0,0.483,1.200,10289,0,8355.439
12,KSJT20100212_002200_V03,2,1.494,1.200,10284,0,10319.737
12,KSJT20100212_002200_V03,4,2.505,1.200,5148,0,2961.905
12,KSJT20100212_002200_V03,5,3.516,1.200,5159,0,1115.742
13,KSJT20100212_003146_V03,0,0.483,1.200,4898,0,1225.978
16,KSJT20100212_010104_V03,0,0.483,1.200,2724,0,72386.004
16,KSJT20100212_010104_V03,2,1.494,1.200,2733,0,11091.095
16,KSJT20100212_010104_V03,4,2.505,1.200,1385,0,23.754
20,KSJT20100212_021912_V03,0,0.483,1.200,5068,0,250231.252
20,KSJT20100212_021912_V03,2,1.494,1.200,5073,0,99.465
20,KSJT20100212_021912_V03,4,2.505,1.200,2539,0,2.420
20,KSJT20100212_021912_V03,5,3.516,1.200,2541,0,0.883
20,KSJT20100212_021912_V03,6,4.482,1.200,2542,0,1.549
1,KSJT20100213_010349_V03,0,0.483,1.200,119,0,404.488
1,KSJT20100213_010349_V03,2,1.494,1.200,117,0,0.022
1,KSJT20100213_010349_V03,4,2.505,1.200,62,0,0.024
1,KSJT20100213_010349_V03,5,3.516,1.200,59,0,0.023
2,KSJT20100213_022153_V03,0,0.483,1.200,895,0,257.185
2,KSJT20100213_022153_V03,2,1.494,1.200,896,0,0.946
2,KSJT20100213_022153_V03,4,2.505,1.200,446,0,0.046
2,KSJT20100213_022153_V03,5,3.516,1.200,449,0,0.047
2,KSJT20100213_022153_V03,6,4.482,1.200,448,0,0.047
1,KSJT20100214_002959_V03,0,0.483,1.200,2446,0,4273.699
1,KSJT20100214_002959_V03,2,1.450,1.200,2448,0,13.432
1,KSJT20100214_002959_V03,4,2.417,1.200,1226,0,2.674
1,KSJT20100214_002959_V03,5,3.384,1.200,1229,0,0.531
1,KSJT20100214_002959_V03,6,4.307,1.200,1228,0,0.470
1,KSJT20100214_002959_V03,7,6.021,1.200,1232,0,0.216
1,KSJT20100214_002959_V03,8,9.888,1.200,1240,0,0.598
1,KSJT20100214_002959_V03,9,14.590,1.200,1267,0,0.340
5,KSJT20100214_011447_V03,0,0.483,1.200,1056,0,1727.967
5,KSJT20100214_011447_V03,2,1.494,1.200,1052,0,0.211
5,KSJT20100214_011447_V03,4,2.505,1.200,528,0,0.212
5,KSJT20100214_011447_V03,5,3.516,1.200,529,0,0.213
1,KSJT20100214_235901_V03,0,0.483,1.200,3304,6,496174.733
1,KSJT20100214_235901_V03,2,1.494,1.200,3304,0,594.510
1,KSJT20100214_235901_V03,4,2.505,1.200,1648,0,5.079
1,KSJT20100214_235901_V03,5,3.516,1.200,1650,0,1.287
1,KSJT20100214_235901_V03,6,4.482,1.200,1658,0,2.029
1,KSJT20100215_225933_V03,0,0.483,1.200,650,0,1619.495
1,KSJT20100215_225933_V03,2,1.494,1.200,651,0,0.185
1,KSJT20100215_225933_V03,4,2.505,1.200,325,0,11.234
1,KSJT20100215_225933_V03,5,3.516,1.200,327,0,1.162
1,KSJT20100215_225933_V03,6,4.482,1.200,328,0,0.042
1,KSJT20100217_230959_V03,0,0.483,1.200,462,0,1742.439
1,KSJT20100217_230959_V03,2,1.494,1.200,463,0,0.064
1,KSJT20100217_230959_V03,4,2.505,1.200,223,0,0.062
1,KSJT20100217_230959_V03,5,3.516,1.200,221,0,0.062
1,KSJT20100217_230959_V03,6,4.482,1.200,223,0,0.062
1,KSJT20100217_231945_V03,0,0.483,1.200,2951,0,524.023
1,KSJT20100217_231945_V03,2,1.494,1.200,2950,0,0.665
1,KSJT20100217_231945_V03,4,2.505,1.200,1474,0,0.420
1,KSJT20100217_231945_V03,5,3.516,1.200,1475,0,0.421
1,KSJT20100217_231945_V03,6,4.482,1.200,1476,0,0.423
5,KSJT20100218_010703_V03,0,0.483,1.200,434,0,325.556
5,KSJT20100218_010703_V03,2,1.494,1.200,434,0,2.041
5,KSJT20100218_010703_V03,4,2.505,1.200,218,0,0.034
5,KSJT20100218_010703_V03,5,3.516,1.200,220,0,0.034
5,KSJT20100218_010703_V03,6,4.482,1.200,219,0,0.034
1,KSJT20100218_235130_V03,0,0.483,1.200,40,0,136.464
1,KSJT20100218_235130_V03,2,1.494,1.200,42,0,0.014
1,KSJT20100218_235130_V03,4,2.505,1.200,19,0,0.013
3,KSJT20100219_011914_V03,0,0.483,1.200,14891,0,353149.943
3,KSJT20100219_011914_V03,2,1.494,1.200,14900,0,25.662
3,KSJT20100219_011914_V03,4,2.505,1.200,7457,0,12.400
3,KSJT20100219_011914_V03,5,3.516,1.200,7466,0,4.880
3,KSJT20100219_011914_V03,6,4.482,1.200,7464,0,3.431
1,KSJT20100219_231416_V03,0,0.483,1.200,369,0,1007.908
1,KSJT20100219_231416_V03,2,1.494,1.200,370,0,0.054
1,KSJT20100219_231416_V03,4,2.505,1.200,195,0,0.057
1,KSJT20100219_231416_V03,5,3.516,1.200,196,0,0.058
1,KSJT20100219_231416_V03,6,4.482,1.200,194,0,0.057
2,KSJT20100220_001243_V03,0,0.483,1.200,1750,0,4212.784
2,KSJT20100220_001243_V03,2,1.494,1.200,1750,0,1.030
2,KSJT20100220_001243_V03,4,2.505,1.200,871,0,0.712
2,KSJT20100220_001243_V03,5,3.516,1.200,873,0,0.117
2,KSJT20100220_001243_V03,6,4.482,1.200,874,0,0.257
4,KSJT20100220_010126_V03,0,0.483,1.200,8799,0,442.974
4,KSJT20100220_010126_V03,2,1.494,1.200,8802,0,2.082
4,KSJT20100220_010126_V03,4,2.505,1.200,4409,0,2.089
4,KSJT20100220_010126_V03,5,3.516,1.200,4408,0,2.094
5,KSJT20100221_002855_V03,0,0.483,1.200,2844,0,5337.398
5,KSJT20100221_002855_V03,2,1.494,1.200,2845,0,179.598
5,KSJT20100221_002855_V03,4,2.505,1.200,1424,0,2.503
5,KSJT20100221_002855_V03,5,3.516,1.200,1428,0,0.330
5,KSJT20100221_002855_V03,6,4.482,1.200,1431,0,0.513
5,KSJT20100221_003840_V03,0,0.483,1.200,11466,0,5794.914
5,KSJT20100221_003840_V03,2,1.494,1.200,11468,0,93.074
5,KSJT20100221_003840_V03,4,2.505,1.200,5733,0,12.900
5,KSJT20100221_003840_V03,5,3.516,1.200,5739,0,3.008
5,KSJT20100221_003840_V03,6,4.482,1.200,5745,0,2.488
1,KSJT20100220_231101_V03,0,0.483,1.200,649,0,865.784
1,KSJT20100220_231101_V03,2,1.494,1.200,651,0,1.565
1,KSJT20100220_231101_V03,4,2.505,1.200,325,0,0.070
1,KSJT20100220_231101_V03,5,3.516,1.200,327,0,0.071
1,KSJT20100220_231101_V03,6,4.482,1.200,326,0,0.070
2,KSJT20100220_231101_V03,0,0.483,1.200,317,0,837.144
2,KSJT20100220_231101_V03,2,1.494,1.200,318,0,0.042
2,KSJT20100220_231101_V03,4,2.505,1.200,158,0,0.042
2,KSJT20100220_231101_V03,5,3.516,1.200,156,0,0.041
2,KSJT20100220_231101_V03,6,4.482,1.200,157,0,0.042
4,KSJT20100220_231101_V03,0,0.483,1.200,25,0,184.514
4,KSJT20100220_231101_V03,2,1.494,1.200,25,0,0.006
4,KSJT20100220_231101_V03,4,2.505,1.200,16,0,0.007
4,KSJT20100220_231101_V03,5,3.516,1.200,16,0,0.007
6,KSJT20100221_010752_V03,0,0.483,1.200,8191,0,508.922
6,KSJT20100221_010752_V03,2,1.494,1.200,8191,0,1.460
6,KSJT20100221_010752_V03,4,2.505,1.200,4093,0,0.670
6,KSJT20100221_010752_V03,5,3.516,1.200,4095,0,0.672
6,KSJT20100221_010752_V03,6,4.482,1.200,4109,0,0.676
1,KSJT20100221_232435_V03,0,0.483,1.200,25403,0,3978.071
1,KSJT20100221_232435_V03,2,1.494,1.200,25426,0,250.777
1,KSJT20100221_232435_V03,4,2.505,1.200,12715,0,7.960
1,KSJT20100221_232435_V03,5,3.516,1.200,12731,0,4.140
1,KSJT20100221_232435_V03,6,4.482,1.200,12752,0,4.136
2,KSJT20100222_012125_V03,0,0.483,1.200,134963,2,491653.720
2,KSJT20100222_012125_V03,2,1.494,1.200,135026,0,813.442
