track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KEWX20050403_011334,2,1.500,1.200,2504,0,45.954
1,KEWX20050403_011334,4,2.500,1.200,2507,0,2.305
1,KEWX20050403_012320,0,0.500,1.200,4335,0,49719.591
1,KEWX20050403_012320,2,1.500,1.200,4337,0,69.577
1,KEWX20050403_012320,4,2.500,1.200,4341,0,3.919
4,KEWX20050403_005401,0,0.500,1.200,652,0,11136.475
4,KEWX20050403_005401,2,1.500,1.200,651,0,2.282
4,KEWX20050403_005401,4,2.500,1.200,652,0,0.318
4,KEWX20050403_005401,5,3.500,1.200,652,0,0.318
4,KEWX20050403_010348,0,0.500,1.200,1781,0,27258.228
4,KEWX20050403_010348,2,1.500,1.200,1786,0,14.554
4,KEWX20050403_010348,4,2.500,1.200,1791,0,0.860
4,KEWX20050403_010348,5,3.400,1.200,1794,0,0.864
4,KEWX20050403_011334,0,0.400,1.200,3223,0,45300.361
4,KEWX20050403_011334,2,1.500,1.200,3214,0,579.998
4,KEWX20050403_011334,4,2.500,1.200,3215,0,1.535
4,KEWX20050403_011334,5,3.400,1.200,3224,0,1.542
4,KEWX20050403_012320,0,0.500,1.200,3358,0,58283.309
4,KEWX20050403_012320,2,1.500,1.200,3358,0,1600.392
4,KEWX20050403_012320,4,2.500,1.200,3362,0,1.485
4,KEWX20050403_012320,5,3.400,1.200,3361,0,1.486
8,KEWX20050403_010348,0,0.500,1.200,3493,0,54283.933
8,KEWX20050403_010348,2,1.500,1.200,3492,0,234.831
8,KEWX20050403_010348,4,2.500,1.200,3488,0,3.564
8,KEWX20050403_010348,5,3.400,1.200,3496,0,0.895
8,KEWX20050403_010348,6,4.500,1.200,3500,0,1.294
8,KEWX20050403_011334,0,0.400,1.200,7216,0,119495.639
8,KEWX20050403_011334,2,1.500,1.200,7492,0,3922.417
8,KEWX20050403_011334,4,2.500,1.200,7560,0,313.538
8,KEWX20050403_011334,5,3.400,1.200,7713,0,7.701
8,KEWX20050403_011334,6,4.500,1.200,7712,0,3.604
8,KEWX20050403_012320,0,0.500,1.200,6619,0,136337.208
8,KEWX20050403_012320,2,1.500,1.200,6618,0,8296.285
8,KEWX20050403_012320,4,2.500,1.200,6616,0,1670.035
8,KEWX20050403_012320,5,3.400,1.200,6627,0,158.360
8,KEWX20050403_012320,6,4.500,1.200,6636,0,4.275
6,KEWX20050403_005401,0,0.500,1.200,885,0,24798.974
6,KEWX20050403_005401,2,1.500,1.200,886,0,3061.733
6,KEWX20050403_005401,4,2.500,1.200,886,0,3.283
6,KEWX20050403_005401,5,3.500,1.200,892,0,0.510
6,KEWX20050403_005401,6,4.500,1.200,892,0,0.111
6,KEWX20050403_010348,0,0.500,1.200,4197,0,53690.525
6,KEWX20050403_010348,2,1.500,1.200,4202,0,4051.132
6,KEWX20050403_010348,4,2.500,1.200,4194,0,66.585
6,KEWX20050403_010348,5,3.400,1.200,4201,0,5.348
6,KEWX20050403_010348,6,4.500,1.200,4204,0,3.579
11,KEWX20050403_013307,0,0.500,1.200,1275,0,5622.213
11,KEWX20050403_013307,2,1.500,1.200,1271,0,425.447
11,KEWX20050403_013307,4,2.500,1.200,1266,0,13.205
11,KEWX20050403_013307,5,3.400,1.200,1268,0,0.770
11,KEWX20050403_013307,6,4.500,1.200,1269,0,0.344
11,KEWX20050403_014253,0,0.500,1.200,3499,0,9934.965
11,KEWX20050403_014253,2,1.500,1.200,3501,0,2491.856
11,KEWX20050403_014253,4,2.500,1.200,3247,0,409.039
11,KEWX20050403_014253,5,3.400,1.200,3248,0,19.885
11,KEWX20050403_014253,6,4.500,1.200,3251,0,11.091
11,KEWX20050403_015239,0,0.500,1.200,2142,0,7232.259
11,KEWX20050403_015239,2,1.500,1.200,2145,0,2299.459
11,KEWX20050403_015239,4,2.500,1.200,2146,0,378.533
11,KEWX20050403_015239,5,3.500,1.200,2153,0,31.042
11,KEWX20050403_015239,6,4.500,1.200,2153,0,13.541
3,KEWX20050403_004415,0,0.500,1.200,3969,0,8299.453
3,KEWX20050403_004415,2,1.500,1.200,3973,0,41.547
3,KEWX20050403_004415,4,2.500,1.200,3968,0,1.615
3,KEWX20050403_004415,5,3.500,1.200,3974,0,1.344
3,KEWX20050403_004415,6,4.500,1.200,3983,0,1.350
13,KEWX20050403_025116,0,0.500,1.200,93,0,3279.864
13,KEWX20050403_025116,2,1.600,1.200,95,0,0.105
3,KEWX20050404_003354,0,0.500,1.200,856,0,62368.602
3,KEWX20050404_003354,2,1.500,1.200,974,0,22763.451
3,KEWX20050404_003354,4,2.500,1.200,856,0,898.003
3,KEWX20050404_003354,5,3.500,1.200,854,0,2.518
3,KEWX20050404_003354,6,4.500,1.200,856,0,0.084
3,KEWX20050404_004342,0,0.500,1.200,3515,0,99319.980
3,KEWX20050404_004342,2,1.500,1.200,3518,0,23413.748
3,KEWX20050404_004342,4,2.500,1.200,3519,0,4115.463
3,KEWX20050404_004342,5,3.500,1.200,3526,0,715.443
3,KEWX20050404_004342,6,4.500,1.200,3530,0,29.771
3,KEWX20050404_005328,0,0.500,1.200,4440,0,122600.221
3,KEWX20050404_005328,2,1.500,1.200,4447,0,14547.235
3,KEWX20050404_005328,4,2.500,1.200,4440,0,2832.494
3,KEWX20050404_005328,5,3.500,1.200,4449,0,863.604
3,KEWX20050404_005328,6,4.500,1.200,4450,0,436.103
3,KEWX20050404_010315,0,0.500,1.200,7999,0,128310.946
3,KEWX20050404_010315,2,1.500,1.200,8005,0,5480.441
3,KEWX20050404_010315,4,2.500,1.200,8012,0,546.812
3,KEWX20050404_010315,5,3.500,1.200,8018,0,300.215
3,KEWX20050404_010315,6,4.500,1.200,8023,0,317.565
3,KEWX20050404_011300,0,0.500,1.200,10425,0,181164.181
3,KEWX20050404_011300,2,1.500,1.200,10433,0,4741.855
3,KEWX20050404_011300,4,2.500,1.200,10442,0,590.764
3,KEWX20050404_011300,5,3.500,1.200,10492,0,177.680
3,KEWX20050404_011300,6,4.500,1.200,10634,0,105.979
3,KEWX20050404_012247,0,0.500,1.200,15020,0,228831.891
3,KEWX20050404_012247,2,1.500,1.200,15093,0,15403.077
3,KEWX20050404_012247,4,2.500,1.200,14758,0,4876.886
3,KEWX20050404_012247,5,3.500,1.200,14817,0,1284.340
3,KEWX20050404_012247,6,4.500,1.200,14734,0,390.748
3,KEWX20050404_013233,0,0.500,1.200,19941,0,283371.135
3,KEWX20050404_013233,2,1.500,1.200,19947,0,30889.438
3,KEWX20050404_013233,4,2.500,1.200,19951,0,11849.536
3,KEWX20050404_013233,5,3.500,1.200,19979,0,3437.307
3,KEWX20050404_013233,6,4.500,1.200,20005,0,1279.221
2,KEWX20050404_002410,0,0.500,1.200,395,0,1976.042
2,KEWX20050404_002410,2,1.500,1.200,391,0,0.334
2,KEWX20050404_002410,4,2.500,1.200,394,0,0.337
2,KEWX20050404_003354,0,0.500,1.200,755,0,32273.327
2,KEWX20050404_003354,2,1.500,1.200,758,0,194.747
2,KEWX20050404_004342,0,0.500,1.200,1310,0,34194.266
2,KEWX20050404_004342,2,1.500,1.200,1307,0,15.563
2,KEWX20050404_005328,0,0.500,1.200,1979,0,23662.377
2,KEWX20050404_005328,2,1.500,1.200,1977,0,354.961
2,KEWX20050404_010315,0,0.500,1.200,1662,0,23083.654
2,KEWX20050404_010315,2,1.500,1.200,1664,0,2232.148
2,KEWX20050404_011300,0,0.500,1.200,2318,0,27595.560
2,KEWX20050404_011300,2,1.500,1.200,2317,0,2779.451
2,KEWX20050404_012247,0,0.500,1.200,4382,0,34189.521
2,KEWX20050404_012247,2,1.500,1.200,4390,0,2484.104
2,KEWX20050404_013233,0,0.500,1.200,6409,0,56838.245
2,KEWX20050404_013233,2,1.500,1.200,6968,0,2567.910
2,KEWX20050404_014220,0,0.500,1.200,6554,0,74010.802
2,KEWX20050404_014220,2,1.500,1.200,6560,0,2730.338
5,KEWX20050404_004342,0,0.500,1.200,449,0,1461.332
5,KEWX20050404_004342,2,1.500,1.200,448,0,0.233
5,KEWX20050404_004342,4,2.500,1.200,448,0,0.233
5,KEWX20050404_004342,5,3.500,1.200,452,0,0.236
5,KEWX20050404_005328,0,0.500,1.200,1104,0,20960.372
5,KEWX20050404_005328,2,1.500,1.200,1099,0,3.964
5,KEWX20050404_005328,4,2.500,1.200,1099,0,0.556
5,KEWX20050404_005328,5,3.500,1.200,1098,0,0.557
5,KEWX20050404_010315,0,0.500,1.200,1151,0,24742.278
5,KEWX20050404_010315,2,1.500,1.200,1149,0,286.799
5,KEWX20050404_010315,4,2.500,1.200,1150,0,0.575
5,KEWX20050404_010315,5,3.500,1.200,1152,0,0.577
5,KEWX20050404_011300,0,0.500,1.200,1760,0,25176.535
5,KEWX20050404_011300,2,1.500,1.200,1760,0,1359.241
5,KEWX20050404_011300,4,2.500,1.200,1764,0,0.931
5,KEWX20050404_011300,5,3.500,1.200,1765,0,0.934
8,KEWX20050404_005328,0,0.500,1.200,3376,0,80612.585
8,KEWX20050404_005328,2,1.500,1.200,3374,0,26.138
8,KEWX20050404_005328,4,2.500,1.200,3373,0,1.027
8,KEWX20050404_005328,5,3.500,1.200,3381,0,1.033
8,KEWX20050404_005328,6,4.500,1.200,3381,0,1.035
8,KEWX20050404_010315,0,0.500,1.200,5668,0,149234.549
8,KEWX20050404_010315,2,1.500,1.200,5662,0,300.222
8,KEWX20050404_010315,4,2.500,1.200,5666,0,2.396
8,KEWX20050404_010315,5,3.500,1.200,5680,0,1.736
8,KEWX20050404_010315,6,4.500,1.200,5689,0,1.744
8,KEWX20050404_011300,0,0.500,1.200,6813,0,236858.126
8,KEWX20050404_011300,2,1.500,1.200,6967,0,502.668
8,KEWX20050404_011300,4,2.500,1.200,7161,0,19.312
8,KEWX20050404_011300,5,3.500,1.200,7346,0,18.761
8,KEWX20050404_011300,6,4.500,1.200,7335,0,2.700
8,KEWX20050404_012247,0,0.500,1.200,13087,0,396875.363
8,KEWX20050404_012247,2,1.500,1.200,12986,0,11900.282
8,KEWX20050404_012247,4,2.500,1.200,12991,0,3067.838
8,KEWX20050404_012247,5,3.500,1.200,13010,0,567.446
8,KEWX20050404_012247,6,4.500,1.200,13032,0,87.381
4,KEWX20050404_003354,0,0.500,1.200,4386,0,17949.923
4,KEWX20050404_003354,2,1.500,1.200,4253,0,38.289
4,KEWX20050404_003354,4,2.500,1.200,4257,0,1.255
4,KEWX20050404_003354,5,3.500,1.200,4259,0,1.776
4,KEWX20050404_003354,6,4.500,1.200,4268,0,1.264
4,KEWX20050404_004342,0,0.500,1.200,5938,0,39921.547
4,KEWX20050404_004342,2,1.500,1.200,5950,0,23.483
4,KEWX20050404_004342,4,2.500,1.200,5952,0,2.353
4,KEWX20050404_004342,5,3.500,1.200,5961,0,1.812
4,KEWX20050404_004342,6,4.500,1.200,5976,0,2.151
7,KEWX20050404_004342,0,0.500,1.200,810,0,11559.235
7,KEWX20050404_004342,2,1.500,1.200,817,0,3911.067
7,KEWX20050404_004342,4,2.500,1.200,819,0,126.388
7,KEWX20050404_004342,5,3.500,1.200,820,0,0.192
7,KEWX20050404_004342,6,4.500,1.200,818,0,0.314
7,KEWX20050404_005328,0,0.500,1.200,3643,0,42976.662
7,KEWX20050404_005328,2,1.500,1.200,3650,0,2758.845
7,KEWX20050404_005328,4,2.500,1.200,3640,0,225.738
7,KEWX20050404_005328,5,3.500,1.200,3647,0,24.763
7,KEWX20050404_005328,6,4.500,1.200,3652,0,3.288
13,KEWX20050404_012247,0,0.500,1.200,8276,0,20065.319
13,KEWX20050404_012247,2,1.500,1.200,8289,0,3836.906
13,KEWX20050404_012247,4,2.500,1.200,8293,0,622.956
13,KEWX20050404_012247,5,3.500,1.200,8309,0,155.604
13,KEWX20050404_012247,6,4.500,1.200,8308,0,59.537
13,KEWX20050404_013233,0,0.500,1.200,21206,0,38104.113
13,KEWX20050404_013233,2,1.500,1.200,21265,0,9376.042
13,KEWX20050404_013233,4,2.500,1.200,21163,0,2755.301
13,KEWX20050404_013233,5,3.500,1.200,21335,0,957.767
13,KEWX20050404_013233,6,4.500,1.200,21295,0,582.493
15,KEWX20050404_031015,0,0.500,1.200,2117,0,57722.579
15,KEWX20050404_032002,0,0.500,1.200,5633,0,113218.383
15,KEWX20050404_032002,2,1.500,1.200,5641,0,159.143
10,KEWX20050404_011300,0,0.500,1.200,2121,0,5816.369
10,KEWX20050404_011300,2,1.500,1.200,2120,0,97.077
10,KEWX20050404_011300,4,2.500,1.200,2122,0,21.447
10,KEWX20050404_011300,5,3.500,1.200,2121,0,0.333
10,KEWX20050404_011300,6,4.500,1.200,2128,0,0.260
10,KEWX20050404_012247,0,0.500,1.200,8943,0,21962.067
10,KEWX20050404_012247,2,1.500,1.200,8955,0,1757.353
10,KEWX20050404_012247,4,2.500,1.200,8957,0,363.074
10,KEWX20050404_012247,5,3.500,1.200,8963,0,91.188
10,KEWX20050404_012247,6,4.500,1.200,8978,0,34.827
10,KEWX20050404_013233,0,0.500,1.200,5079,0,17116.830
10,KEWX20050404_013233,2,1.500,1.200,5089,0,2036.352
10,KEWX20050404_013233,4,2.500,1.200,5093,0,659.938
10,KEWX20050404_013233,5,3.500,1.200,5098,0,144.628
10,KEWX20050404_013233,6,4.500,1.200,5098,0,58.650
12,KEWX20050404_011300,0,0.500,1.200,2583,0,4099.947
12,KEWX20050404_011300,2,1.500,1.200,2587,0,95.697
12,KEWX20050404_011300,4,2.500,1.200,2585,0,29.235
12,KEWX20050404_011300,5,3.500,1.200,2594,0,4.270
12,KEWX20050404_011300,6,4.500,1.200,2593,0,0.904
7,KEWX20050405_004859,0,0.500,1.200,529,0,16875.676
7,KEWX20050405_004859,2,1.500,1.200,528,0,262.930
7,KEWX20050405_004859,4,2.500,1.200,526,0,0.070
7,KEWX20050405_004859,5,3.500,1.200,527,0,0.214
7,KEWX20050405_004859,6,4.500,1.200,571,0,0.277
7,KEWX20050405_005847,0,0.500,1.200,3501,0,56915.687
7,KEWX20050405_005847,2,1.500,1.200,3477,0,923.730
7,KEWX20050405_005847,4,2.500,1.200,3479,0,12.923
7,KEWX20050405_005847,5,3.500,1.200,3481,0,8.498
7,KEWX20050405_005847,6,4.500,1.200,3486,0,2.887
7,KEWX20050405_010833,0,0.500,1.200,3586,0,89496.342
7,KEWX20050405_010833,2,1.500,1.200,3585,0,1513.483
7,KEWX20050405_010833,4,2.500,1.200,3584,0,25.646
7,KEWX20050405_010833,5,3.500,1.200,3590,0,10.471
7,KEWX20050405_010833,6,4.500,1.200,3601,0,1.226
7,KEWX20050405_011820,0,0.500,1.200,7741,0,178181.180
7,KEWX20050405_011820,2,1.500,1.200,7741,0,8008.614
7,KEWX20050405_011820,4,2.500,1.200,7749,0,898.843
7,KEWX20050405_011820,5,3.500,1.200,7756,0,157.722
7,KEWX20050405_011820,6,4.500,1.200,7764,0,42.551
7,KEWX20050405_012806,0,0.500,1.200,10906,0,257306.190
7,KEWX20050405_012806,2,1.500,1.200,10911,0,22186.620
7,KEWX20050405_012806,4,2.500,1.200,10922,0,6056.802
7,KEWX20050405_012806,5,3.500,1.200,10929,0,1075.176
7,KEWX20050405_012806,6,4.500,1.200,10950,0,236.330
7,KEWX20050405_013752,0,0.500,1.200,18287,0,285176.159
7,KEWX20050405_013752,2,1.500,1.200,18519,0,39212.754
7,KEWX20050405_013752,4,2.500,1.200,18432,0,15820.157
7,KEWX20050405_013752,5,3.500,1.200,18476,0,4520.965
7,KEWX20050405_013752,6,4.500,1.200,18530,0,1219.000
7,KEWX20050405_014738,0,0.500,1.200,18976,0,273961.334
7,KEWX20050405_014738,2,1.500,1.200,18736,0,49346.328
7,KEWX20050405_014738,4,2.500,1.200,18672,0,23265.012
7,KEWX20050405_014738,5,3.500,1.200,18695,0,8142.937
7,KEWX20050405_014738,6,4.500,1.200,18721,0,2982.483
7,KEWX20050405_015724,0,0.500,1.200,24591,0,284348.642
7,KEWX20050405_015724,2,1.500,1.200,24594,0,64360.069
7,KEWX20050405_015724,4,2.500,1.200,24606,0,30362.212
7,KEWX20050405_015724,5,3.500,1.200,24634,0,12417.387
7,KEWX20050405_015724,6,4.500,1.200,24668,0,5628.147
7,KEWX20050405_020710,0,0.500,1.200,26291,0,234501.633
7,KEWX20050405_020710,2,1.500,1.200,26293,0,61299.232
7,KEWX20050405_020710,4,2.500,1.200,26306,0,29199.311
7,KEWX20050405_020710,5,3.400,1.200,26341,0,13426.600
7,KEWX20050405_020710,6,4.500,1.200,26372,0,6826.047
5,KEWX20050405_003915,0,0.500,1.200,1792,0,14156.626
5,KEWX20050405_003915,2,1.500,1.200,1793,0,6.920
5,KEWX20050405_003915,4,2.500,1.200,1799,0,0.850
5,KEWX20050405_003915,5,3.500,1.200,1797,0,0.521
5,KEWX20050405_003915,6,4.500,1.200,1798,0,0.523
5,KEWX20050405_004859,0,0.500,1.200,3824,0,35363.881
5,KEWX20050405_004859,2,1.500,1.200,4011,0,16.647
5,KEWX20050405_004859,4,2.500,1.200,4073,0,1.435
5,KEWX20050405_004859,5,3.500,1.200,4187,0,1.266
5,KEWX20050405_004859,6,4.500,1.200,3875,0,1.187
5,KEWX20050405_005847,0,0.500,1.200,4015,0,76171.605
5,KEWX20050405_005847,2,1.500,1.200,4012,0,20.970
5,KEWX20050405_005847,4,2.500,1.200,4020,0,1.964
5,KEWX20050405_005847,5,3.500,1.200,4027,0,1.101
5,KEWX20050405_005847,6,4.500,1.200,4033,0,1.106
5,KEWX20050405_010833,0,0.500,1.200,6100,0,139193.879
5,KEWX20050405_010833,2,1.500,1.200,6066,0,201.924
5,KEWX20050405_010833,4,2.500,1.200,6077,0,3.621
5,KEWX20050405_010833,5,3.500,1.200,6080,0,1.862
5,KEWX20050405_010833,6,4.500,1.200,6068,0,1.898
5,KEWX20050405_011820,0,0.500,1.200,7890,0,211108.920
5,KEWX20050405_011820,2,1.500,1.200,7897,0,2541.422
5,KEWX20050405_011820,4,2.500,1.200,7897,0,138.906
5,KEWX20050405_011820,5,3.500,1.200,7905,0,3.134
5,KEWX20050405_011820,6,4.500,1.200,7920,0,2.799
5,KEWX20050405_012806,0,0.500,1.200,14653,0,366982.760
5,KEWX20050405_012806,2,1.500,1.200,14664,0,21274.735
5,KEWX20050405_012806,4,2.500,1.200,14661,0,4838.822
5,KEWX20050405_012806,5,3.500,1.200,14821,0,649.275
5,KEWX20050405_012806,6,4.500,1.200,14986,0,81.385
6,KEWX20050405_004859,0,0.500,1.200,295,0,3119.195
6,KEWX20050405_004859,2,1.500,1.200,294,0,0.279
6,KEWX20050405_005847,0,0.500,1.200,1631,0,5294.172
6,KEWX20050405_005847,2,1.500,1.200,1637,0,1.593
6,KEWX20050405_010833,0,0.500,1.200,2777,0,4819.797
6,KEWX20050405_010833,2,1.500,1.200,2403,0,39.475
6,KEWX20050405_011820,0,0.500,1.200,2970,0,4515.448
6,KEWX20050405_011820,2,1.500,1.200,2974,0,3.511
6,KEWX20050405_012806,0,0.500,1.200,4309,0,9703.537
6,KEWX20050405_012806,2,1.500,1.200,4301,0,29.218
16,KEWX20050405_014738,0,0.500,1.200,3546,0,11375.852
16,KEWX20050405_014738,2,1.500,1.200,3548,0,1916.362
16,KEWX20050405_014738,4,2.500,1.200,3546,0,354.795
16,KEWX20050405_014738,5,3.500,1.200,3547,0,21.718
16,KEWX20050405_014738,6,4.500,1.200,3553,0,1.852
16,KEWX20050405_015724,0,0.500,1.200,7761,0,23151.354
16,KEWX20050405_015724,2,1.500,1.200,8053,0,5158.198
16,KEWX20050405_015724,4,2.500,1.200,7983,0,1159.210
16,KEWX20050405_015724,5,3.500,1.200,8127,0,307.048
16,KEWX20050405_015724,6,4.500,1.200,8142,0,63.840
16,KEWX20050405_020710,0,0.500,1.200,9068,0,23670.767
16,KEWX20050405_020710,2,1.500,1.200,9074,0,6952.869
16,KEWX20050405_020710,4,2.500,1.200,9076,0,2009.023
16,KEWX20050405_020710,5,3.400,1.200,9086,0,900.179
16,KEWX20050405_020710,6,4.500,1.200,9102,0,319.553
2,KEWX20050405_001942,0,0.500,1.200,3039,0,2323.633
2,KEWX20050405_001942,2,1.500,1.200,3040,0,2.818
2,KEWX20050405_002928,0,0.500,1.200,5111,0,1872.135
2,KEWX20050405_002928,2,1.500,1.200,5109,0,9.851
2,KEWX20050405_002928,4,2.500,1.200,5117,0,4.657
11,KEWX20050405_011820,0,0.500,1.200,1008,0,423.563
11,KEWX20050405_011820,2,1.500,1.200,1009,0,1.022
11,KEWX20050405_012806,0,0.500,1.200,3053,0,1499.078
11,KEWX20050405_012806,2,1.500,1.200,3051,0,28.135
1,KEWX20050404_234038,0,0.500,1.200,817,0,566.347
1,KEWX20050404_234038,2,1.500,1.200,814,0,17.128
1,KEWX20050404_234038,4,2.500,1.200,821,0,0.226
1,KEWX20050404_234038,5,3.500,1.200,814,0,0.225
1,KEWX20050404_234038,6,4.500,1.200,836,0,0.231
14,KEWX20050405_012806,0,0.500,1.200,1895,0,3526.487
14,KEWX20050405_012806,2,1.500,1.200,1890,0,265.650
14,KEWX20050405_012806,4,2.500,1.200,1893,0,56.039
14,KEWX20050405_012806,5,3.500,1.200,1893,0,1.861
14,KEWX20050405_012806,6,4.500,1.200,1897,0,0.265
17,KEWX20050405_020710,0,0.500,1.200,2424,0,43594.591
17,KEWX20050405_020710,2,1.500,1.200,2399,0,3649.978
14,KEWX20050406_012839,0,0.600,1.200,1039,0,196513.732
14,KEWX20050406_013427,0,0.600,1.200,1820,0,318551.046
14,KEWX20050406_013427,2,1.500,1.200,1824,0,3.368
14,KEWX20050406_014016,0,0.600,1.200,2296,0,396044.992
14,KEWX20050406_014016,2,1.500,1.200,2301,0,4.054
14,KEWX20050406_014602,0,0.600,1.200,3468,0,521391.431
14,KEWX20050406_014602,2,1.500,1.200,3469,0,5.881
14,KEWX20050406_015149,0,0.500,1.200,6537,0,638732.011
14,KEWX20050406_015149,2,1.500,1.200,6023,0,285.752
14,KEWX20050406_015736,0,0.500,1.200,7431,0,687375.786
14,KEWX20050406_015736,2,1.500,1.200,7423,0,1151.831
14,KEWX20050406_020325,0,0.600,1.200,8566,0,706332.236
14,KEWX20050406_020325,2,1.500,1.200,8599,0,2820.480
14,KEWX20050406_020912,0,0.600,1.200,11344,0,609889.260
14,KEWX20050406_020912,2,1.500,1.200,11321,0,4001.555
14,KEWX20050406_021459,0,0.600,1.200,11253,0,519600.976
14,KEWX20050406_021459,2,1.500,1.200,11301,0,3777.242
14,KEWX20050406_022047,0,0.600,1.200,13201,0,455898.633
14,KEWX20050406_022047,2,1.500,1.200,13569,0,6564.393
14,KEWX20050406_022635,0,0.500,1.200,15622,0,401345.440
14,KEWX20050406_022635,2,1.500,1.200,15621,0,5363.357
8,KEWX20050406_010529,0,0.500,1.200,346,0,5646.599
8,KEWX20050406_010529,2,1.500,1.200,357,0,0.512
8,KEWX20050406_011116,0,0.600,1.200,839,0,20132.527
8,KEWX20050406_011116,2,1.500,1.200,841,0,1.170
8,KEWX20050406_011704,0,0.600,1.200,1432,0,28350.249
8,KEWX20050406_011704,2,1.500,1.200,1434,0,1.888
8,KEWX20050406_012252,0,0.600,1.200,2518,0,39557.484
8,KEWX20050406_012252,2,1.500,1.200,2522,0,3.228
8,KEWX20050406_012839,0,0.600,1.200,4582,0,109554.877
8,KEWX20050406_012839,2,1.500,1.200,4600,0,24.705
8,KEWX20050406_013427,0,0.600,1.200,6152,0,374685.732
8,KEWX20050406_013427,2,1.500,1.200,6135,0,1653.426
8,KEWX20050406_014016,0,0.600,1.200,3272,0,71425.325
8,KEWX20050406_014016,2,1.500,1.200,3673,0,4.065
8,KEWX20050406_014602,0,0.600,1.200,4708,0,207346.306
8,KEWX20050406_014602,2,1.500,1.200,4708,0,727.367
9,KEWX20050406_010529,0,0.500,1.200,329,0,7844.429
9,KEWX20050406_010529,2,1.500,1.200,351,0,0.341
9,KEWX20050406_010529,4,2.400,1.200,327,0,0.317
9,KEWX20050406_011116,0,0.600,1.200,1057,0,30472.514
9,KEWX20050406_011116,2,1.500,1.200,1016,0,0.962
9,KEWX20050406_011116,4,2.400,1.200,1036,0,0.980
9,KEWX20050406_011704,0,0.600,1.200,1253,0,74447.629
9,KEWX20050406_011704,2,1.500,1.200,1248,0,1.135
9,KEWX20050406_011704,4,2.400,1.200,1259,0,1.142
9,KEWX20050406_012252,0,0.600,1.200,1745,0,108801.107
9,KEWX20050406_012252,2,1.500,1.200,1745,0,41.077
9,KEWX20050406_012252,4,2.500,1.200,1741,0,1.514
9,KEWX20050406_012839,0,0.600,1.200,2349,0,130828.398
9,KEWX20050406_012839,2,1.500,1.200,2368,0,1213.974
9,KEWX20050406_012839,4,2.300,1.200,2351,0,1.951
9,KEWX20050406_013427,0,0.600,1.200,3053,0,161776.700
9,KEWX20050406_013427,2,1.500,1.200,3067,0,5637.435
9,KEWX20050406_013427,4,2.400,1.200,3057,0,2.424
9,KEWX20050406_014016,0,0.600,1.200,15122,0,291137.353
9,KEWX20050406_014016,2,1.500,1.200,15132,0,3125.627
9,KEWX20050406_014602,0,0.600,1.200,17145,0,407982.784
9,KEWX20050406_014602,2,1.500,1.200,17168,0,5523.895
10,KEWX20050406_010529,0,0.500,1.200,1590,0,19672.940
10,KEWX20050406_010529,2,1.500,1.200,1590,0,994.835
10,KEWX20050406_010529,4,2.400,1.200,1593,0,2.911
10,KEWX20050406_010529,5,3.300,1.200,1586,0,0.439
10,KEWX20050406_010529,6,4.400,1.200,1588,0,0.441
10,KEWX20050406_011116,0,0.600,1.200,4059,0,61412.323
10,KEWX20050406_011116,2,1.500,1.200,4057,0,1947.566
10,KEWX20050406_011116,4,2.400,1.200,4056,0,29.248
10,KEWX20050406_011116,5,3.400,1.200,4065,0,1.054
10,KEWX20050406_011116,6,4.400,1.200,4067,0,1.056
10,KEWX20050406_011704,0,0.600,1.200,5396,0,102420.156
10,KEWX20050406_011704,2,1.500,1.200,5397,0,6005.817
10,KEWX20050406_011704,4,2.400,1.200,5399,0,169.870
10,KEWX20050406_011704,5,3.400,1.200,5405,0,1.413
10,KEWX20050406_011704,6,4.400,1.200,5415,0,1.418
10,KEWX20050406_012252,0,0.600,1.200,6203,0,147573.719
10,KEWX20050406_012252,2,1.500,1.200,6221,0,15891.853
10,KEWX20050406_012252,4,2.500,1.200,6212,0,812.870
10,KEWX20050406_012252,5,3.400,1.200,6214,0,4.347
10,KEWX20050406_012252,6,4.200,1.200,6221,0,1.883
10,KEWX20050406_012839,0,0.600,1.200,6244,0,148019.331
10,KEWX20050406_012839,2,1.500,1.200,6247,0,24336.596
10,KEWX20050406_012839,4,2.300,1.200,6230,0,2262.134
10,KEWX20050406_012839,5,3.400,1.200,6430,0,50.482
10,KEWX20050406_012839,6,4.300,1.200,6637,0,1.872
6,KEWX20050406_005354,0,0.600,1.200,1879,0,32850.427
6,KEWX20050406_005354,2,1.500,1.200,1880,0,34708.888
6,KEWX20050406_005354,4,2.500,1.200,1883,0,21271.068
6,KEWX20050406_005354,5,3.400,1.200,1883,0,5406.698
6,KEWX20050406_005354,6,4.400,1.200,1888,0,371.359
6,KEWX20050406_005354,7,5.900,1.200,1894,0,0.254
6,KEWX20050406_005941,0,0.500,1.200,3871,0,34586.135
6,KEWX20050406_005941,2,1.500,1.200,3951,0,33258.227
6,KEWX20050406_005941,4,2.400,1.200,4101,0,27182.580
6,KEWX20050406_005941,5,3.400,1.200,4110,0,6040.786
6,KEWX20050406_005941,6,4.300,1.200,4080,0,3722.295
6,KEWX20050406_005941,7,5.900,1.200,3908,0,1.389
6,KEWX20050406_010529,0,0.500,1.200,5323,0,43799.471
6,KEWX20050406_010529,2,1.500,1.200,5333,0,31923.877
