track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KGRK20070311_010155,0,0.600,1.200,20051,0,101870.375
1,KGRK20070311_010155,2,1.300,1.200,20058,0,36010.097
1,KGRK20070311_010155,4,2.400,1.200,20071,0,16467.095
1,KGRK20070311_010155,5,3.500,1.200,20098,0,7092.558
1,KGRK20070311_010155,6,4.500,1.200,20111,0,1686.137
1,KGRK20070311_011139,0,0.600,1.200,26383,0,75236.505
1,KGRK20070311_011139,2,1.300,1.200,26390,0,40604.765
1,KGRK20070311_011139,4,2.500,1.200,26416,0,24421.451
1,KGRK20070311_011139,5,3.500,1.200,26437,0,11786.068
1,KGRK20070311_011139,6,4.500,1.200,26477,0,4512.628
1,KGRK20070311_012123,0,0.600,1.200,22666,0,57251.231
1,KGRK20070311_012123,2,1.300,1.200,22671,0,34849.327
1,KGRK20070311_012123,4,2.500,1.200,22674,0,24544.206
1,KGRK20070311_012123,5,3.500,1.200,22704,0,10757.471
1,KGRK20070311_012123,6,4.500,1.200,22737,0,4100.071
5,KGRK20070311_005212,0,0.600,1.200,787,0,351.903
5,KGRK20070311_005212,2,1.400,1.200,788,0,0.710
5,KGRK20070311_005212,4,2.500,1.200,791,0,0.713
5,KGRK20070311_010155,0,0.600,1.200,1638,0,3089.850
5,KGRK20070311_010155,2,1.300,1.200,1636,0,1.472
5,KGRK20070311_010155,4,2.400,1.200,1633,0,1.472
5,KGRK20070311_011139,0,0.600,1.200,1736,0,9513.792
5,KGRK20070311_011139,2,1.300,1.200,1741,0,6.843
7,KGRK20070311_010155,0,0.600,1.200,2229,0,27236.922
7,KGRK20070311_010155,2,1.300,1.200,2230,0,2952.198
7,KGRK20070311_010155,4,2.400,1.200,2223,0,78.255
7,KGRK20070311_010155,5,3.500,1.200,2234,0,0.852
7,KGRK20070311_010155,6,4.500,1.200,2240,0,0.646
7,KGRK20070311_011139,0,0.600,1.200,4196,0,37863.335
7,KGRK20070311_011139,2,1.300,1.200,4197,0,8787.162
7,KGRK20070311_011139,4,2.500,1.200,4195,0,962.592
7,KGRK20070311_011139,5,3.500,1.200,4200,0,936.168
7,KGRK20070311_011139,6,4.500,1.200,4219,0,14.301
7,KGRK20070311_012123,0,0.600,1.200,4202,0,29776.058
7,KGRK20070311_012123,2,1.300,1.200,4202,0,15073.650
7,KGRK20070311_012123,4,2.500,1.200,4202,0,2729.485
7,KGRK20070311_012123,5,3.500,1.200,4209,0,1128.388
7,KGRK20070311_012123,6,4.500,1.200,4208,0,13.736
9,KGRK20070311_012123,0,0.600,1.200,1265,0,7122.292
9,KGRK20070311_012123,2,1.300,1.200,1263,0,2.339
9,KGRK20070311_013106,0,0.600,1.200,2190,0,14287.774
9,KGRK20070311_013106,2,1.300,1.200,2184,0,4.027
9,KGRK20070311_014050,0,0.600,1.200,2844,0,21295.725
9,KGRK20070311_014050,2,1.300,1.200,2844,0,5.211
4,KGRK20070311_004228,0,0.600,1.200,2316,0,24301.108
4,KGRK20070311_004228,2,1.300,1.200,2313,0,118.141
4,KGRK20070311_004228,4,2.500,1.200,2316,0,12.273
4,KGRK20070311_004228,5,3.500,1.200,2315,0,14.860
4,KGRK20070311_004228,6,4.600,1.200,2323,0,0.617
4,KGRK20070311_005212,0,0.600,1.200,4072,0,27102.156
4,KGRK20070311_005212,2,1.400,1.200,4072,0,638.145
4,KGRK20070311_005212,4,2.500,1.200,4077,0,98.259
4,KGRK20070311_005212,5,3.500,1.200,4081,0,350.377
4,KGRK20070311_005212,6,4.500,1.200,4088,0,2.220
3,KGRK20070311_003244,0,0.600,1.200,2615,0,6455.779
3,KGRK20070311_003244,2,1.400,1.200,2616,0,33.003
3,KGRK20070311_003244,4,2.500,1.200,2618,0,1.099
3,KGRK20070311_003244,5,3.500,1.200,2615,0,1.100
6,KGRK20070312_005711,0,0.600,1.200,1103,0,4410.766
6,KGRK20070312_005711,2,1.300,1.200,1103,0,3992.052
6,KGRK20070312_005711,4,2.400,1.200,1109,0,990.517
6,KGRK20070312_005711,5,3.300,1.200,1110,0,1.130
6,KGRK20070312_010207,0,0.600,1.200,1544,0,3682.808
6,KGRK20070312_010207,2,1.300,1.200,1548,0,5846.398
6,KGRK20070312_010207,4,2.400,1.200,1551,0,2064.946
6,KGRK20070312_010207,5,3.300,1.200,1550,0,18.348
6,KGRK20070312_010703,0,0.600,1.200,1510,0,3115.139
6,KGRK20070312_010703,2,1.400,1.200,1506,0,5068.651
6,KGRK20070312_010703,4,2.400,1.200,1506,0,1838.839
6,KGRK20070312_010703,5,3.300,1.200,1512,0,34.123
6,KGRK20070312_011158,0,0.600,1.200,1891,0,4354.575
6,KGRK20070312_011158,2,1.300,1.200,1891,0,3197.949
6,KGRK20070312_011158,4,2.300,1.200,1896,0,2583.533
6,KGRK20070312_011158,5,3.300,1.200,1897,0,88.719
6,KGRK20070312_011158,6,4.300,1.200,1900,0,0.676
6,KGRK20070312_011653,0,0.600,1.200,2201,0,3088.678
6,KGRK20070312_011653,2,1.300,1.200,2205,0,2500.145
6,KGRK20070312_011653,4,2.300,1.200,2203,0,1946.553
6,KGRK20070312_011653,5,3.300,1.200,2207,0,254.408
6,KGRK20070312_011653,6,4.300,1.200,2213,0,2.628
6,KGRK20070312_012150,0,0.600,1.200,2162,0,2565.594
6,KGRK20070312_012150,2,1.300,1.200,2160,0,2023.856
6,KGRK20070312_012150,4,2.400,1.200,2161,0,1626.011
6,KGRK20070312_012150,5,3.300,1.200,2167,0,391.786
6,KGRK20070312_012150,6,4.300,1.200,2170,0,34.989
16,KGRK20070312_022057,0,0.500,1.200,6589,0,3874537.918
16,KGRK20070312_022057,2,1.300,1.200,6598,0,3439575.635
16,KGRK20070312_022057,4,2.400,1.200,6600,0,4995138.531
16,KGRK20070312_022057,5,3.300,1.200,6603,0,5895654.233
16,KGRK20070312_022057,6,4.300,1.200,6617,0,1861171.754
16,KGRK20070312_022553,0,0.500,1.200,9158,0,5790381.166
16,KGRK20070312_022553,2,1.300,1.200,9160,0,5310116.279
16,KGRK20070312_022553,4,2.400,1.200,9175,0,6980887.217
16,KGRK20070312_022553,5,3.300,1.200,9184,0,7808852.768
16,KGRK20070312_022553,6,4.300,1.200,9199,0,4314809.550
16,KGRK20070312_023049,0,0.600,1.200,10212,0,4005539.891
16,KGRK20070312_023049,2,1.300,1.200,10217,0,3657810.686
16,KGRK20070312_023049,4,2.400,1.200,10221,0,5968167.960
16,KGRK20070312_023049,5,3.400,1.200,10233,0,7121273.643
16,KGRK20070312_023049,6,4.300,1.200,10241,0,4296446.544
16,KGRK20070312_023544,0,0.600,1.200,10910,0,3724179.008
16,KGRK20070312_023544,2,1.300,1.200,10918,0,3559335.531
16,KGRK20070312_023544,4,2.400,1.200,10920,0,5598902.389
16,KGRK20070312_023544,5,3.300,1.200,10938,0,8584028.047
16,KGRK20070312_023544,6,4.300,1.200,10954,0,5157089.104
16,KGRK20070312_024039,0,0.600,1.200,11301,0,3626742.404
16,KGRK20070312_024039,2,1.300,1.200,11308,0,3685447.315
16,KGRK20070312_024039,4,2.400,1.200,11328,0,4647333.828
16,KGRK20070312_024039,5,3.300,1.200,11330,0,9314091.815
16,KGRK20070312_024039,6,4.400,1.200,11341,0,7298920.792
8,KGRK20070312_010207,0,0.600,1.200,4328,0,55857026.475
8,KGRK20070312_010207,2,1.300,1.200,4327,3,83936594.268
8,KGRK20070312_010207,4,2.400,1.200,4334,8,81461733.780
8,KGRK20070312_010207,5,3.300,1.200,4341,14,50496028.886
8,KGRK20070312_010703,0,0.600,1.200,6287,5,65458777.473
8,KGRK20070312_010703,2,1.400,1.200,6295,8,87895025.960
8,KGRK20070312_010703,4,2.400,1.200,6301,5,73169260.615
8,KGRK20070312_010703,5,3.300,1.200,6307,10,57989330.002
8,KGRK20070312_011158,0,0.600,1.200,6847,0,71693457.436
8,KGRK20070312_011158,2,1.300,1.200,6853,39,86882050.700
8,KGRK20070312_011158,4,2.300,1.200,6851,32,75881785.948
8,KGRK20070312_011158,5,3.300,1.200,6852,32,58792971.253
12,KGRK20070312_011653,0,0.600,1.200,4731,0,10710200.851
12,KGRK20070312_011653,2,1.300,1.200,4732,0,8111339.240
12,KGRK20070312_012150,0,0.600,1.200,6472,0,13633930.002
12,KGRK20070312_012150,2,1.300,1.200,6472,0,7988383.932
12,KGRK20070312_012645,0,0.600,1.200,8950,0,20557379.265
12,KGRK20070312_012645,2,1.300,1.200,8951,0,13002223.651
7,KGRK20070312_010207,0,0.600,1.200,3692,0,1377143.012
7,KGRK20070312_010207,2,1.300,1.200,3695,0,2381945.164
7,KGRK20070312_010207,4,2.400,1.200,3706,0,2376677.156
7,KGRK20070312_010207,5,3.300,1.200,3705,0,799040.461
7,KGRK20070312_010703,0,0.600,1.200,5463,0,2088354.804
7,KGRK20070312_010703,2,1.400,1.200,5469,0,2989551.011
7,KGRK20070312_010703,4,2.400,1.200,5477,0,3411107.932
7,KGRK20070312_010703,5,3.300,1.200,5478,0,1344985.725
13,KGRK20070312_014628,0,0.600,1.200,3583,0,12292946.100
13,KGRK20070312_014628,2,1.300,1.200,3587,0,12531329.060
13,KGRK20070312_014628,4,2.400,1.200,3590,0,11568786.127
13,KGRK20070312_014628,5,3.400,1.200,3590,0,4378084.372
13,KGRK20070312_015124,0,0.600,1.200,5528,0,17889645.412
13,KGRK20070312_015124,2,1.300,1.200,5534,0,17595300.221
13,KGRK20070312_015124,4,2.400,1.200,5532,0,21925122.662
13,KGRK20070312_015124,5,3.300,1.200,5541,0,15988387.086
13,KGRK20070312_015619,0,0.600,1.200,4522,0,7665831.536
13,KGRK20070312_015619,2,1.400,1.200,4522,0,5476295.247
13,KGRK20070312_015619,4,2.400,1.200,4530,0,6053235.576
13,KGRK20070312_015619,5,3.300,1.200,4530,0,1549471.296
13,KGRK20070312_020115,0,0.500,1.200,6398,0,12945301.746
13,KGRK20070312_020115,2,1.300,1.200,6392,0,13261374.742
13,KGRK20070312_020115,4,2.400,1.200,6407,1,12530649.270
13,KGRK20070312_020115,5,3.300,1.200,6413,0,4757350.705
13,KGRK20070312_020610,0,0.600,1.200,8832,0,16859612.748
13,KGRK20070312_020610,2,1.300,1.200,8844,0,17590612.186
13,KGRK20070312_020610,4,2.400,1.200,8843,0,19655104.417
13,KGRK20070312_020610,5,3.300,1.200,8855,0,11274957.727
13,KGRK20070312_021106,0,0.600,1.200,6830,0,4694888.011
13,KGRK20070312_021106,2,1.300,1.200,6837,0,3290723.568
13,KGRK20070312_021106,4,2.400,1.200,6833,0,5904486.630
13,KGRK20070312_021106,5,3.300,1.200,6841,0,3513016.016
13,KGRK20070312_021601,0,0.600,1.200,9080,0,7724700.730
13,KGRK20070312_021601,2,1.300,1.200,9084,0,6654608.146
13,KGRK20070312_021601,4,2.400,1.200,9092,0,7923013.650
13,KGRK20070312_021601,5,3.300,1.200,9097,0,7064396.644
13,KGRK20070312_021601,6,4.300,1.200,9101,0,2164196.561
1,KGRK20070312_001641,0,0.500,1.200,10067,0,367848.932
1,KGRK20070312_001641,2,1.300,1.200,10072,0,299917.447
1,KGRK20070312_001641,4,2.400,1.200,10084,0,490290.564
1,KGRK20070312_001641,5,3.300,1.200,10089,0,530868.504
1,KGRK20070312_001641,6,4.300,1.200,10097,0,476253.589
1,KGRK20070312_001641,7,5.200,1.200,10116,0,478752.845
1,KGRK20070312_001641,8,6.200,1.200,10126,0,543246.105
1,KGRK20070312_001641,9,7.500,1.200,10156,0,463123.552
1,KGRK20070312_001641,10,8.600,1.200,10191,0,275459.941
1,KGRK20070312_001641,11,9.900,1.200,10227,0,133233.074
1,KGRK20070312_001641,12,11.900,1.200,10294,0,72351.949
1,KGRK20070312_001641,13,14.000,1.200,10376,0,58141.995
2,KGRK20070312_003624,0,0.600,1.200,2234,0,2931567.890
2,KGRK20070312_003624,2,1.300,1.200,2235,0,2764881.452
2,KGRK20070312_003624,4,2.400,1.200,2235,0,1093873.210
2,KGRK20070312_003624,5,3.300,1.200,2237,0,414084.516
3,KGRK20070312_003624,0,0.600,1.200,6601,0,17172866.607
3,KGRK20070312_003624,2,1.300,1.200,6605,0,21677571.643
3,KGRK20070312_003624,4,2.400,1.200,6614,0,10357906.175
3,KGRK20070312_003624,5,3.300,1.200,6624,0,3733770.062
4,KGRK20070312_005711,0,0.600,1.200,6250,0,1412912.367
4,KGRK20070312_005711,2,1.300,1.200,6264,0,2112693.325
4,KGRK20070312_005711,4,2.400,1.200,6267,0,2953138.579
4,KGRK20070312_005711,5,3.300,1.200,6270,0,3412172.531
4,KGRK20070312_005711,6,4.300,1.200,6269,0,4258777.380
4,KGRK20070312_005711,7,5.200,1.200,6286,0,1374715.298
4,KGRK20070312_005711,8,6.200,1.200,6294,0,1148049.673
4,KGRK20070312_005711,9,7.400,1.200,6308,0,578795.213
5,KGRK20070312_005711,0,0.600,1.200,16966,0,11297756.198
5,KGRK20070312_005711,2,1.300,1.200,16974,0,14121507.177
5,KGRK20070312_005711,4,2.400,1.200,16982,0,17228889.513
5,KGRK20070312_005711,5,3.300,1.200,16988,2,12430946.008
5,KGRK20070312_005711,6,4.300,1.200,17016,5,8361257.794
5,KGRK20070312_005711,7,5.200,1.200,17045,4,6302170.972
17,KGRK20070312_024039,0,0.600,1.200,4327,0,1026586.561
17,KGRK20070312_024039,2,1.300,1.200,4324,0,1340004.844
17,KGRK20070312_024039,4,2.400,1.200,4335,0,2007591.178
17,KGRK20070312_024039,5,3.300,1.200,4340,0,848139.716
3,KGRK20070312_233937,0,0.600,1.200,891,0,13765.648
3,KGRK20070312_233937,2,1.300,1.200,888,0,10412.912
3,KGRK20070312_233937,4,2.500,1.200,891,0,64.117
3,KGRK20070312_233937,5,3.500,1.200,892,0,0.149
3,KGRK20070312_233937,6,4.500,1.200,899,0,0.123
3,KGRK20070312_234921,0,0.700,1.200,2523,0,32381.053
3,KGRK20070312_234921,2,1.300,1.200,2521,0,20328.188
3,KGRK20070312_234921,4,2.400,1.200,2527,0,5386.773
3,KGRK20070312_234921,5,3.300,1.200,2530,0,11.275
3,KGRK20070312_234921,6,4.300,1.200,2533,0,0.358
3,KGRK20070312_234921,7,5.200,1.200,2536,0,0.385
3,KGRK20070312_234921,8,6.100,1.200,2544,0,0.400
3,KGRK20070312_235418,0,0.600,1.200,4247,0,15404.311
3,KGRK20070312_235418,2,1.300,1.200,4249,0,24614.997
3,KGRK20070312_235418,4,2.400,1.200,4249,0,8647.754
3,KGRK20070312_235418,5,3.300,1.200,4262,0,182.657
3,KGRK20070312_235418,6,4.200,1.200,4267,0,0.629
3,KGRK20070312_235418,7,5.200,1.200,4273,0,0.822
3,KGRK20070312_235418,8,6.200,1.200,4280,0,0.715
3,KGRK20070312_235418,9,7.400,1.200,4287,0,0.631
3,KGRK20070312_235915,0,0.600,1.200,6157,0,15060.644
3,KGRK20070312_235915,2,1.300,1.200,6156,0,26915.513
3,KGRK20070312_235915,4,2.400,1.200,6162,0,13795.926
3,KGRK20070312_235915,5,3.300,1.200,6165,0,688.774
3,KGRK20070312_235915,6,4.300,1.200,6173,0,24.056
3,KGRK20070312_235915,7,5.300,1.200,6180,0,1.327
3,KGRK20070312_235915,8,6.200,1.200,6196,0,1.024
3,KGRK20070312_235915,9,7.400,1.200,6210,0,1.003
3,KGRK20070313_000411,0,0.600,1.200,6183,0,21388.194
3,KGRK20070313_000411,2,1.300,1.200,6185,0,21917.333
3,KGRK20070313_000411,4,2.400,1.200,6189,0,15222.042
3,KGRK20070313_000411,5,3.300,1.200,6196,0,464.656
3,KGRK20070313_000411,6,4.300,1.200,6209,0,14.246
3,KGRK20070313_000411,7,5.300,1.200,6221,0,2.817
3,KGRK20070313_000411,8,6.200,1.200,6232,0,1.176
3,KGRK20070313_000411,9,7.400,1.200,6243,0,1.086
3,KGRK20070313_000908,0,0.600,1.200,7921,0,23297.410
3,KGRK20070313_000908,2,1.300,1.200,7928,0,27915.393
3,KGRK20070313_000908,4,2.400,1.200,7926,0,14723.339
3,KGRK20070313_000908,5,3.300,1.200,7942,0,1083.527
3,KGRK20070313_000908,6,4.300,1.200,7954,0,61.135
3,KGRK20070313_000908,7,5.300,1.200,7968,0,2.372
3,KGRK20070313_000908,8,6.200,1.200,7974,0,1.531
3,KGRK20070313_000908,9,7.400,1.200,7999,0,3.394
3,KGRK20070313_001404,0,0.600,1.200,8747,0,26347.799
3,KGRK20070313_001404,2,1.300,1.200,8754,0,21815.225
3,KGRK20070313_001404,4,2.400,1.200,8751,0,8452.708
3,KGRK20070313_001404,5,3.300,1.200,8756,0,583.823
3,KGRK20070313_001404,6,4.300,1.200,8763,0,65.365
3,KGRK20070313_001404,7,5.200,1.200,8780,0,3.506
3,KGRK20070313_001404,8,6.200,1.200,8796,0,1.811
3,KGRK20070313_001901,0,0.600,1.200,8859,0,33809.159
3,KGRK20070313_001901,2,1.300,1.200,8865,0,19721.345
3,KGRK20070313_001901,4,2.400,1.200,8860,0,8295.979
3,KGRK20070313_001901,5,3.300,1.200,8870,0,371.859
3,KGRK20070313_001901,6,4.300,1.200,8881,0,42.383
3,KGRK20070313_001901,7,5.200,1.200,8902,0,2.410
3,KGRK20070313_001901,8,6.200,1.200,8904,0,1.783
3,KGRK20070313_002358,0,0.600,1.200,9278,0,40561.596
3,KGRK20070313_002358,2,1.300,1.200,9277,0,17833.524
3,KGRK20070313_002358,4,2.400,1.200,9294,0,3844.140
3,KGRK20070313_002358,5,3.300,1.200,9297,0,211.055
3,KGRK20070313_002358,6,4.300,1.200,9312,0,8.561
3,KGRK20070313_002358,7,5.200,1.200,9317,0,2.232
3,KGRK20070313_002358,8,6.200,1.200,9340,0,2.362
3,KGRK20070313_002854,0,0.500,1.200,9677,0,50511.018
3,KGRK20070313_002854,2,1.300,1.200,9679,0,15022.816
3,KGRK20070313_002854,4,2.400,1.200,9693,0,1979.752
3,KGRK20070313_002854,5,3.300,1.200,9701,0,90.400
3,KGRK20070313_002854,6,4.300,1.200,9707,0,9.590
3,KGRK20070313_002854,7,5.200,1.200,9727,0,2.717
3,KGRK20070313_002854,8,6.200,1.200,9740,0,3.113
3,KGRK20070313_003350,0,0.600,1.200,14382,0,62165.472
3,KGRK20070313_003350,2,1.300,1.200,14381,0,12549.871
3,KGRK20070313_003350,4,2.400,1.200,14388,0,2218.153
3,KGRK20070313_003350,5,3.300,1.200,14408,0,181.149
3,KGRK20070313_003350,6,4.400,1.200,14424,0,31.513
3,KGRK20070313_003350,7,5.300,1.200,14449,0,5.144
3,KGRK20070313_003350,8,6.200,1.200,14466,0,4.917
3,KGRK20070313_003846,0,0.600,1.200,10382,0,53734.685
3,KGRK20070313_003846,2,1.300,1.200,10394,0,4974.416
3,KGRK20070313_003846,4,2.400,1.200,10402,0,325.244
3,KGRK20070313_003846,5,3.300,1.200,10411,0,14.195
3,KGRK20070313_003846,6,4.300,1.200,10417,0,8.117
3,KGRK20070313_003846,7,5.200,1.200,10435,0,3.052
3,KGRK20070313_003846,8,6.200,1.200,10457,0,2.982
3,KGRK20070313_004342,0,0.600,1.200,15301,0,59157.226
3,KGRK20070313_004342,2,1.300,1.200,15309,0,3045.201
3,KGRK20070313_004342,4,2.400,1.200,15319,0,269.524
3,KGRK20070313_004342,5,3.300,1.200,15340,0,14.844
3,KGRK20070313_004342,6,4.300,1.200,15362,0,5.905
3,KGRK20070313_004342,7,5.300,1.200,15370,0,5.154
3,KGRK20070313_004342,8,6.200,1.200,15405,0,5.273
5,KGRK20070312_235418,0,0.600,1.200,511,0,1356.341
5,KGRK20070312_235418,2,1.300,1.200,507,0,0.457
5,KGRK20070312_235418,4,2.400,1.200,514,0,0.465
5,KGRK20070312_235915,0,0.600,1.200,1202,0,1591.497
5,KGRK20070312_235915,2,1.300,1.200,1200,0,1.087
5,KGRK20070312_235915,4,2.400,1.200,1213,0,1.101
5,KGRK20070313_000411,0,0.600,1.200,1370,0,1881.884
5,KGRK20070313_000411,2,1.300,1.200,1375,0,1.292
5,KGRK20070313_000411,4,2.400,1.200,1382,0,1.300
5,KGRK20070313_000908,0,0.600,1.200,1703,0,3918.962
5,KGRK20070313_000908,2,1.300,1.200,1700,0,4.912
5,KGRK20070313_000908,4,2.400,1.200,1684,0,1.625
5,KGRK20070313_001404,0,0.600,1.200,1555,0,4281.424
5,KGRK20070313_001404,2,1.300,1.200,1558,0,1.426
5,KGRK20070313_001404,4,2.400,1.200,1542,0,1.412
5,KGRK20070313_001901,0,0.600,1.200,1699,0,3807.603
5,KGRK20070313_001901,2,1.300,1.200,1699,0,1.541
5,KGRK20070313_001901,4,2.400,1.200,1710,0,1.553
5,KGRK20070313_002358,0,0.600,1.200,2280,0,4339.821
5,KGRK20070313_002358,2,1.300,1.200,2280,0,2.024
5,KGRK20070313_002358,4,2.400,1.200,2289,0,2.035
5,KGRK20070313_002854,0,0.500,1.200,2448,0,5365.752
5,KGRK20070313_002854,2,1.300,1.200,2450,0,2.280
5,KGRK20070313_002854,4,2.400,1.200,2446,0,2.277
7,KGRK20070313_002854,0,0.500,1.200,1104,0,17289.863
7,KGRK20070313_002854,2,1.300,1.200,1101,0,369.529
7,KGRK20070313_002854,4,2.400,1.200,1102,0,0.379
7,KGRK20070313_002854,5,3.300,1.200,1103,0,0.381
7,KGRK20070313_002854,6,4.300,1.200,1108,0,0.383
7,KGRK20070313_003350,0,0.600,1.200,1912,0,24439.598
7,KGRK20070313_003350,2,1.300,1.200,1915,0,1374.886
7,KGRK20070313_003350,4,2.400,1.200,1917,0,0.646
7,KGRK20070313_003350,5,3.300,1.200,1923,0,0.649
7,KGRK20070313_003350,6,4.400,1.200,1922,0,0.650
7,KGRK20070313_003846,0,0.600,1.200,3050,0,32983.072
7,KGRK20070313_003846,2,1.300,1.200,3056,0,1323.740
7,KGRK20070313_003846,4,2.400,1.200,3051,0,1.018
7,KGRK20070313_003846,5,3.300,1.200,3052,0,1.020
7,KGRK20070313_003846,6,4.300,1.200,3058,0,1.024
7,KGRK20070313_004342,0,0.600,1.200,3497,0,31743.216
7,KGRK20070313_004342,2,1.300,1.200,3495,0,942.219
7,KGRK20070313_004342,4,2.400,1.200,3493,0,1.193
7,KGRK20070313_004342,5,3.300,1.200,3498,0,1.197
7,KGRK20070313_004342,6,4.300,1.200,3508,0,1.203
7,KGRK20070313_004839,0,0.600,1.200,3318,0,24387.077
7,KGRK20070313_004839,2,1.300,1.200,3317,0,1012.824
7,KGRK20070313_004839,4,2.400,1.200,3323,0,1.126
7,KGRK20070313_004839,5,3.300,1.200,3327,0,1.130
7,KGRK20070313_004839,6,4.300,1.200,3339,0,2.216
15,KGRK20070313_010434,0,0.700,1.200,1561,0,10395.233
15,KGRK20070313_010434,2,1.300,1.200,1564,0,1171.984
15,KGRK20070313_010434,4,2.400,1.200,1564,0,1.073
15,KGRK20070313_010434,5,3.300,1.200,1570,0,0.535
15,KGRK20070313_010434,6,4.300,1.200,1574,0,0.537
15,KGRK20070313_010930,0,0.600,1.200,2612,0,13383.216
15,KGRK20070313_010930,2,1.300,1.200,2611,0,3010.442
15,KGRK20070313_010930,4,2.400,1.200,2613,0,21.997
15,KGRK20070313_010930,5,3.300,1.200,2622,0,0.900
15,KGRK20070313_010930,6,4.300,1.200,2621,0,15.729
15,KGRK20070313_011427,0,0.600,1.200,3019,0,13526.775
15,KGRK20070313_011427,2,1.300,1.200,3014,0,2936.175
15,KGRK20070313_011427,4,2.400,1.200,3019,0,87.987
15,KGRK20070313_011427,5,3.300,1.200,3022,0,1.036
15,KGRK20070313_011427,6,4.300,1.200,3025,0,80.974
15,KGRK20070313_011922,0,0.500,1.200,3500,0,14325.130
15,KGRK20070313_011922,2,1.300,1.200,3507,0,3400.040
15,KGRK20070313_011922,4,2.500,1.200,3508,0,287.821
15,KGRK20070313_011922,5,3.300,1.200,3510,0,3.875
15,KGRK20070313_011922,6,4.300,1.200,3512,0,246.864
11,KGRK20070313_004342,0,0.600,1.200,1734,0,3682.572
11,KGRK20070313_004342,2,1.300,1.200,1734,0,162.645
11,KGRK20070313_004342,4,2.400,1.200,1733,0,257.458
11,KGRK20070313_004342,5,3.300,1.200,1733,0,19.232
11,KGRK20070313_004342,6,4.300,1.200,1736,0,0.202
11,KGRK20070313_004342,7,5.300,1.200,1744,0,0.127
11,KGRK20070313_004342,8,6.200,1.200,1752,0,0.185
11,KGRK20070313_004342,9,7.400,1.200,1755,0,0.093
11,KGRK20070313_004342,10,8.600,1.200,1752,0,0.072
11,KGRK20070313_004342,11,10.000,1.200,1760,0,0.075
11,KGRK20070313_004342,12,11.900,1.200,1775,0,0.078
11,KGRK20070313_004839,0,0.600,1.200,4716,0,8004.320
11,KGRK20070313_004839,2,1.300,1.200,4719,0,243.159
11,KGRK20070313_004839,4,2.400,1.200,4720,0,89.271
11,KGRK20070313_004839,5,3.300,1.200,4726,0,2.331
11,KGRK20070313_004839,6,4.300,1.200,4730,0,0.459
11,KGRK20070313_004839,7,5.200,1.200,4740,0,1.310
11,KGRK20070313_004839,8,6.200,1.200,4743,0,0.518
11,KGRK20070313_004839,9,7.400,1.200,4759,0,0.401
11,KGRK20070313_004839,10,8.600,1.200,4767,0,0.285
11,KGRK20070313_004839,11,10.000,1.200,4794,0,0.252
11,KGRK20070313_004839,12,11.900,1.200,4827,0,0.230
13,KGRK20070313_004839,0,0.600,1.200,2548,0,2005.863
13,KGRK20070313_005334,0,0.600,1.200,3336,0,3535.031
13,KGRK20070313_005831,0,0.600,1.200,2563,0,134.458
1,KGRK20070312_231023,0,0.600,1.200,693,0,32.963
1,KGRK20070312_231023,2,1.300,1.200,693,0,1.298
1,KGRK20070312_231023,4,2.400,1.200,697,0,0.180
1,KGRK20070312_231023,5,3.500,1.200,696,0,0.110
1,KGRK20070312_231023,6,4.500,1.200,697,0,0.111
3,KGRK20070313_235435,0,0.600,1.200,4736,0,8487908.828
3,KGRK20070313_235435,2,1.300,1.200,4743,0,17024159.117
3,KGRK20070313_235435,4,2.400,1.200,4746,0,5060120.736
3,KGRK20070313_235931,0,0.600,1.200,6676,0,12841063.682
3,KGRK20070313_235931,2,1.300,1.200,6672,0,24280916.828
3,KGRK20070313_235931,4,2.400,1.200,6678,0,11681373.715
3,KGRK20070314_000426,0,0.600,1.200,4656,0,7645381.164
3,KGRK20070314_000426,2,1.300,1.200,4657,0,14415837.291
3,KGRK20070314_000426,4,2.400,1.200,4666,0,4544188.303
5,KGRK20070314_003359,0,0.600,1.200,20972,0,824821.956
5,KGRK20070314_003359,2,1.300,1.200,20984,0,913765.662
5,KGRK20070314_003359,4,2.400,1.200,21003,0,1253363.451
5,KGRK20070314_003359,5,3.300,1.200,21027,0,1894218.857
5,KGRK20070314_003359,6,4.300,1.200,21040,0,2469402.077
5,KGRK20070314_003359,7,5.200,1.200,21078,0,2693007.497
5,KGRK20070314_003359,8,6.200,1.200,21111,0,1996729.234
5,KGRK20070314_003854,0,0.500,1.200,31516,0,935994.092
5,KGRK20070314_003854,2,1.300,1.200,31535,0,1074031.397
5,KGRK20070314_003854,4,2.400,1.200,31542,0,1543077.580
5,KGRK20070314_003854,5,3.300,1.200,31575,0,2110844.477
5,KGRK20070314_003854,6,4.400,1.200,31612,0,2204812.753
5,KGRK20070314_003854,7,5.300,1.200,31676,0,2378207.887
5,KGRK20070314_003854,8,6.200,1.200,31719,0,1959441.867
5,KGRK20070314_004350,0,0.600,1.200,45226,0,1193381.305
5,KGRK20070314_004350,2,1.300,1.200,45246,0,1274958.924
5,KGRK20070314_004350,4,2.400,1.200,45284,0,1819463.345
5,KGRK20070314_004350,5,3.300,1.200,45317,0,2236025.449
5,KGRK20070314_004350,6,4.300,1.200,45364,0,2322867.475
5,KGRK20070314_004350,7,5.200,1.200,45435,0,2370522.941
