track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KEWX20060313_000701,2,1.500,1.200,75,0,0.064
4,KEWX20060313_000701,4,2.400,1.200,75,0,0.064
4,KEWX20060313_001646,0,0.600,1.200,994,0,15833.683
4,KEWX20060313_001646,2,1.500,1.200,992,0,0.878
4,KEWX20060313_001646,4,2.400,1.200,998,0,0.883
4,KEWX20060313_002630,0,0.600,1.200,2875,0,18542.482
4,KEWX20060313_002630,2,1.500,1.200,2879,0,2.697
4,KEWX20060313_003614,0,0.600,1.200,4815,0,9783.127
4,KEWX20060313_003614,2,1.500,1.200,4822,0,4.614
4,KEWX20060313_004559,0,0.600,1.200,6544,0,875.285
4,KEWX20060313_004559,2,1.500,1.200,6547,0,6.290
5,KEWX20060313_001646,0,0.600,1.200,1464,0,14553.322
5,KEWX20060313_001646,2,1.500,1.200,1465,0,40.650
5,KEWX20060313_001646,4,2.400,1.200,1466,0,0.467
5,KEWX20060313_001646,5,3.400,1.200,1467,0,0.468
5,KEWX20060313_001646,6,4.500,1.200,1472,0,0.471
5,KEWX20060313_002630,0,0.600,1.200,3874,0,35796.155
5,KEWX20060313_002630,2,1.500,1.200,3873,0,109.809
5,KEWX20060313_002630,4,2.500,1.200,3876,0,7.060
5,KEWX20060313_002630,5,3.400,1.200,3881,0,1.177
5,KEWX20060313_002630,6,4.400,1.200,3887,0,1.183
5,KEWX20060313_003614,0,0.600,1.200,4483,0,65847.375
5,KEWX20060313_003614,2,1.500,1.200,4486,0,149.296
5,KEWX20060313_003614,4,2.500,1.200,4496,0,5.371
5,KEWX20060313_003614,5,3.400,1.200,4498,0,1.333
5,KEWX20060313_003614,6,4.500,1.200,4510,0,1.341
5,KEWX20060313_004559,0,0.600,1.200,5630,0,45006.408
5,KEWX20060313_004559,2,1.500,1.200,5633,0,87.809
5,KEWX20060313_004559,4,2.500,1.200,5638,0,19.824
5,KEWX20060313_004559,5,3.400,1.200,5636,0,1.541
5,KEWX20060313_004559,6,4.400,1.200,5648,0,1.550
5,KEWX20060313_005543,0,0.600,1.200,6945,0,46380.422
5,KEWX20060313_005543,2,1.500,1.200,6947,0,2758.464
5,KEWX20060313_005543,4,2.400,1.200,6947,0,573.663
5,KEWX20060313_005543,5,3.500,1.200,6969,0,5.566
5,KEWX20060313_005543,6,4.400,1.200,6982,0,1.773
5,KEWX20060313_010528,0,0.600,1.200,6181,0,81096.166
5,KEWX20060313_010528,2,1.500,1.200,6185,0,5711.327
5,KEWX20060313_010528,4,2.400,1.200,6197,0,839.395
5,KEWX20060313_010528,5,3.400,1.200,6201,0,350.664
5,KEWX20060313_010528,6,4.400,1.200,6204,0,11.912
5,KEWX20060313_011512,0,0.600,1.200,3355,0,149283.118
5,KEWX20060313_011512,2,1.500,1.200,3362,0,10936.179
5,KEWX20060313_011512,4,2.400,1.200,3364,0,646.590
5,KEWX20060313_011512,5,3.500,1.200,3370,0,1.704
5,KEWX20060313_011512,6,4.400,1.200,3371,0,1.019
17,KEWX20060313_005543,0,0.600,1.200,870,0,7949.198
17,KEWX20060313_005543,2,1.500,1.200,872,0,50.110
17,KEWX20060313_005543,4,2.400,1.200,869,0,0.417
17,KEWX20060313_005543,5,3.500,1.200,871,0,0.419
17,KEWX20060313_010528,0,0.600,1.200,2090,0,25180.130
17,KEWX20060313_010528,2,1.500,1.200,2091,0,376.743
17,KEWX20060313_010528,4,2.400,1.200,2099,0,1.018
17,KEWX20060313_010528,5,3.400,1.200,2101,0,1.022
17,KEWX20060313_011512,0,0.600,1.200,1886,0,47611.025
17,KEWX20060313_011512,2,1.500,1.200,1886,0,1246.763
17,KEWX20060313_011512,4,2.400,1.200,1894,0,0.932
17,KEWX20060313_011512,5,3.500,1.200,1896,0,0.935
17,KEWX20060313_012457,0,0.600,1.200,4434,0,89639.392
17,KEWX20060313_012457,2,1.500,1.200,4438,0,8458.665
17,KEWX20060313_012457,4,2.500,1.200,4435,0,2.151
17,KEWX20060313_012457,5,3.400,1.200,4449,0,2.163
17,KEWX20060313_013441,0,0.600,1.200,5832,0,122505.211
17,KEWX20060313_013441,2,1.500,1.200,5839,0,15715.471
17,KEWX20060313_013441,4,2.500,1.200,5846,0,13.442
17,KEWX20060313_013441,5,3.400,1.200,5850,0,2.810
6,KEWX20060313_001646,0,0.600,1.200,319,0,7770.241
6,KEWX20060313_001646,2,1.500,1.200,318,0,114.258
6,KEWX20060313_001646,4,2.400,1.200,317,0,0.142
6,KEWX20060313_001646,5,3.400,1.200,321,0,0.144
6,KEWX20060313_002630,0,0.600,1.200,844,0,5536.980
6,KEWX20060313_002630,2,1.500,1.200,844,0,1351.256
6,KEWX20060313_002630,4,2.500,1.200,844,0,0.372
6,KEWX20060313_002630,5,3.400,1.200,843,0,0.372
6,KEWX20060313_003614,0,0.600,1.200,1118,0,5613.747
6,KEWX20060313_003614,2,1.500,1.200,1122,0,1605.299
6,KEWX20060313_003614,4,2.500,1.200,1122,0,0.486
6,KEWX20060313_003614,5,3.400,1.200,1129,0,0.490
6,KEWX20060313_004559,0,0.600,1.200,1718,0,6856.475
6,KEWX20060313_004559,2,1.500,1.200,1720,0,960.394
6,KEWX20060313_004559,4,2.500,1.200,1724,0,0.721
6,KEWX20060313_004559,5,3.400,1.200,1731,0,0.725
13,KEWX20060313_003614,0,0.600,1.200,1842,0,50655.663
13,KEWX20060313_003614,2,1.500,1.200,1842,0,1.918
13,KEWX20060313_004559,0,0.600,1.200,2760,0,73712.863
13,KEWX20060313_004559,2,1.500,1.200,2763,0,135.249
13,KEWX20060313_005543,0,0.600,1.200,3752,0,71984.508
13,KEWX20060313_005543,2,1.500,1.200,3754,0,1149.894
13,KEWX20060313_010528,0,0.600,1.200,4878,0,92112.726
13,KEWX20060313_010528,2,1.500,1.200,4880,0,521.006
13,KEWX20060313_011512,0,0.600,1.200,4353,0,94663.613
13,KEWX20060313_011512,2,1.500,1.200,4358,0,100.957
10,KEWX20060313_002630,0,0.600,1.200,397,0,7577.298
10,KEWX20060313_003614,0,0.600,1.200,1389,0,21020.735
10,KEWX20060313_004559,0,0.600,1.200,2197,0,29698.534
10,KEWX20060313_004559,2,1.500,1.200,2201,0,4.016
10,KEWX20060313_005543,0,0.600,1.200,3374,0,14312.830
10,KEWX20060313_005543,2,1.500,1.200,3370,0,5.840
10,KEWX20060313_010528,0,0.600,1.200,4806,0,3132.276
10,KEWX20060313_010528,2,1.500,1.200,4807,0,7.865
10,KEWX20060313_011512,0,0.600,1.200,6567,0,3134.422
10,KEWX20060313_011512,2,1.500,1.200,6569,0,10.134
10,KEWX20060313_012457,0,0.600,1.200,5477,0,8259.936
10,KEWX20060313_012457,2,1.500,1.200,5481,0,8.676
25,KEWX20060313_013441,0,0.600,1.200,2110,0,12780.313
25,KEWX20060313_013441,2,1.500,1.200,2112,0,4293.066
25,KEWX20060313_013441,4,2.500,1.200,2113,0,437.933
25,KEWX20060313_013441,5,3.400,1.200,2117,0,43.711
25,KEWX20060313_013441,6,4.500,1.200,2117,0,4.751
25,KEWX20060313_014425,0,0.600,1.200,3446,0,17288.352
25,KEWX20060313_014425,2,1.500,1.200,3445,0,10090.919
25,KEWX20060313_014425,4,2.400,1.200,3450,0,1652.548
25,KEWX20060313_014425,5,3.500,1.200,3451,0,230.493
25,KEWX20060313_014425,6,4.500,1.200,3458,0,48.399
25,KEWX20060313_015409,0,0.600,1.200,3832,0,15588.494
25,KEWX20060313_015409,2,1.500,1.200,3835,0,15460.867
25,KEWX20060313_015409,4,2.500,1.200,3840,0,2460.801
25,KEWX20060313_015409,5,3.400,1.200,3841,0,427.370
25,KEWX20060313_015409,6,4.400,1.200,3846,0,71.627
25,KEWX20060313_020353,0,0.600,1.200,5245,0,20501.474
25,KEWX20060313_020353,2,1.500,1.200,5249,0,26081.184
25,KEWX20060313_020353,4,2.400,1.200,5250,0,3704.079
25,KEWX20060313_020353,5,3.400,1.200,5248,0,797.320
25,KEWX20060313_020353,6,4.400,1.200,5260,0,152.923
25,KEWX20060313_021338,0,0.600,1.200,2582,0,11043.664
25,KEWX20060313_021338,2,1.500,1.200,2582,0,19477.581
25,KEWX20060313_021338,4,2.400,1.200,2580,0,3758.786
25,KEWX20060313_021338,5,3.400,1.200,2585,0,1121.458
25,KEWX20060313_021338,6,4.400,1.200,2592,0,153.784
12,KEWX20060313_003614,0,0.600,1.200,551,0,26772.455
12,KEWX20060313_003614,2,1.500,1.200,549,0,0.556
12,KEWX20060313_004559,0,0.600,1.200,1294,0,12928.190
12,KEWX20060313_004559,2,1.500,1.200,1296,0,1.329
12,KEWX20060313_005543,0,0.600,1.200,2900,0,7631.969
12,KEWX20060313_005543,2,1.500,1.200,2902,0,3.038
19,KEWX20060313_010528,0,0.600,1.200,1443,0,43916.721
19,KEWX20060313_010528,2,1.500,1.200,1444,0,9194.254
19,KEWX20060313_010528,4,2.400,1.200,1448,0,6572.335
19,KEWX20060313_010528,5,3.400,1.200,1448,0,548.469
19,KEWX20060313_010528,6,4.400,1.200,1451,0,10.274
19,KEWX20060313_011512,0,0.600,1.200,5252,0,75989.424
19,KEWX20060313_011512,2,1.500,1.200,5256,0,26042.095
19,KEWX20060313_011512,4,2.400,1.200,5257,0,23683.043
19,KEWX20060313_011512,5,3.500,1.200,5272,0,4950.247
19,KEWX20060313_011512,6,4.400,1.200,5278,0,592.247
22,KEWX20060313_011512,0,0.600,1.200,800,0,3696.055
22,KEWX20060313_011512,2,1.500,1.200,800,0,237.605
22,KEWX20060313_011512,4,2.400,1.200,798,0,12.619
22,KEWX20060313_011512,5,3.500,1.200,800,0,0.092
22,KEWX20060313_011512,6,4.400,1.200,800,0,0.093
22,KEWX20060313_012457,0,0.600,1.200,2792,0,9665.585
22,KEWX20060313_012457,2,1.500,1.200,2790,0,2616.499
22,KEWX20060313_012457,4,2.500,1.200,2795,0,219.384
22,KEWX20060313_012457,5,3.400,1.200,2793,0,23.272
22,KEWX20060313_012457,6,4.400,1.200,2800,0,1.279
24,KEWX20060313_012457,0,0.600,1.200,368,0,1910.055
24,KEWX20060313_012457,2,1.500,1.200,369,0,0.357
24,KEWX20060313_013441,0,0.600,1.200,1245,0,5832.557
24,KEWX20060313_013441,2,1.500,1.200,1254,0,10.129
26,KEWX20060313_015409,0,0.600,1.200,1445,0,12920.493
26,KEWX20060313_015409,2,1.500,1.200,1447,0,2.730
26,KEWX20060313_020353,0,0.600,1.200,2780,0,19296.004
26,KEWX20060313_020353,2,1.500,1.200,2778,0,5.225
4,KEWX20060313_233651,0,0.600,1.200,203,0,7657.206
4,KEWX20060313_233651,2,1.500,1.200,202,0,83.131
4,KEWX20060313_233651,4,2.400,1.200,198,0,0.048
4,KEWX20060313_233651,5,3.400,1.200,202,0,0.049
4,KEWX20060313_233651,6,4.400,1.200,201,0,0.049
4,KEWX20060313_234636,0,0.600,1.200,1157,0,34048.246
4,KEWX20060313_234636,2,1.500,1.200,1156,0,251.456
4,KEWX20060313_234636,4,2.500,1.200,1162,0,0.293
4,KEWX20060313_234636,5,3.400,1.200,1161,0,0.293
4,KEWX20060313_234636,6,4.400,1.200,1157,0,0.293
4,KEWX20060313_235620,0,0.600,1.200,1367,0,53759.671
4,KEWX20060313_235620,2,1.500,1.200,1369,0,517.525
4,KEWX20060313_235620,4,2.500,1.200,1372,0,0.377
4,KEWX20060313_235620,5,3.400,1.200,1371,0,0.378
4,KEWX20060313_235620,6,4.400,1.200,1375,0,0.380
4,KEWX20060314_000605,0,0.600,1.200,1611,0,74154.128
4,KEWX20060314_000605,2,1.500,1.200,1617,0,807.703
4,KEWX20060314_000605,4,2.400,1.200,1608,0,0.478
4,KEWX20060314_000605,5,3.500,1.200,1615,0,0.480
4,KEWX20060314_000605,6,4.400,1.200,1617,0,0.482
4,KEWX20060314_001549,0,0.600,1.200,2723,0,74023.224
4,KEWX20060314_001549,2,1.500,1.200,2722,0,721.042
4,KEWX20060314_001549,4,2.400,1.200,2721,0,0.815
4,KEWX20060314_001549,5,3.400,1.200,2728,0,0.818
4,KEWX20060314_001549,6,4.400,1.200,2733,0,0.822
4,KEWX20060314_002534,0,0.600,1.200,5034,0,154902.875
4,KEWX20060314_002534,2,1.500,1.200,5038,0,1652.248
4,KEWX20060314_002534,4,2.500,1.200,5041,0,1.445
4,KEWX20060314_002534,5,3.400,1.200,5043,0,1.448
4,KEWX20060314_002534,6,4.500,1.200,5056,0,1.455
4,KEWX20060314_003519,0,0.600,1.200,4829,0,217635.053
4,KEWX20060314_003519,2,1.500,1.200,4832,0,638.827
4,KEWX20060314_003519,4,2.500,1.200,4835,0,1.507
4,KEWX20060314_003519,5,3.400,1.200,4846,0,1.515
4,KEWX20060314_003519,6,4.400,1.200,4852,0,1.520
4,KEWX20060314_004504,0,0.600,1.200,5826,0,259886.143
4,KEWX20060314_004504,2,1.500,1.200,5831,0,418.737
4,KEWX20060314_004504,4,2.500,1.200,5831,0,1.953
4,KEWX20060314_004504,5,3.400,1.200,5836,0,1.822
4,KEWX20060314_004504,6,4.400,1.200,5848,0,1.832
4,KEWX20060314_005449,0,0.600,1.200,10133,0,264924.161
4,KEWX20060314_005449,2,1.500,1.200,10143,0,5969.946
4,KEWX20060314_005449,4,2.400,1.200,10157,0,3.427
4,KEWX20060314_005449,5,3.500,1.200,10166,0,3.381
4,KEWX20060314_005449,6,4.400,1.200,10187,0,3.354
4,KEWX20060314_010433,0,0.600,1.200,11719,0,278590.299
4,KEWX20060314_010433,2,1.500,1.200,11723,0,1341.897
4,KEWX20060314_010433,4,2.500,1.200,11736,0,6.906
4,KEWX20060314_010433,5,3.400,1.200,11750,0,4.107
4,KEWX20060314_010433,6,4.400,1.200,11765,0,3.947
4,KEWX20060314_011418,0,0.600,1.200,13558,0,264361.967
4,KEWX20060314_011418,2,1.500,1.200,13570,0,3873.564
4,KEWX20060314_011418,4,2.400,1.200,13577,0,46.120
4,KEWX20060314_011418,5,3.400,1.200,13590,0,6.171
4,KEWX20060314_012403,0,0.600,1.200,15555,0,249689.583
4,KEWX20060314_012403,2,1.500,1.200,15561,0,11126.084
4,KEWX20060314_012403,4,2.500,1.200,15573,0,355.666
4,KEWX20060314_012403,5,3.400,1.200,15584,0,9.916
4,KEWX20060314_012403,6,4.400,1.200,15605,0,5.819
4,KEWX20060314_013348,0,0.600,1.200,17696,0,256044.538
4,KEWX20060314_013348,2,1.500,1.200,17701,0,12859.248
4,KEWX20060314_013348,4,2.400,1.200,17718,0,1204.440
4,KEWX20060314_013348,5,3.400,1.200,17736,0,35.870
4,KEWX20060314_014333,0,0.600,1.200,19918,0,249808.172
4,KEWX20060314_014333,2,1.500,1.200,19925,0,14692.962
4,KEWX20060314_014333,4,2.400,1.200,19969,0,1001.292
4,KEWX20060314_014333,5,3.500,1.200,19994,0,20.405
4,KEWX20060314_015318,0,0.600,1.200,22367,0,224401.958
4,KEWX20060314_015318,2,1.500,1.200,22376,0,14967.248
4,KEWX20060314_015318,4,2.400,1.200,22399,0,877.299
4,KEWX20060314_015318,5,3.500,1.200,22429,0,45.596
4,KEWX20060314_020302,0,0.600,1.200,25026,0,210208.929
4,KEWX20060314_020302,2,1.500,1.200,25038,0,13465.684
4,KEWX20060314_020302,4,2.500,1.200,25053,0,1103.685
4,KEWX20060314_020302,5,3.400,1.200,25092,0,68.628
4,KEWX20060314_021247,0,0.700,1.200,27878,0,214042.506
4,KEWX20060314_021247,2,1.500,1.200,27887,0,12425.059
4,KEWX20060314_021247,4,2.400,1.200,27909,0,1249.450
4,KEWX20060314_021247,5,3.400,1.200,27935,0,64.786
4,KEWX20060314_022232,0,0.600,1.200,65923,0,258588.065
4,KEWX20060314_022232,2,1.500,1.200,65963,0,29943.377
4,KEWX20060314_022232,4,2.400,1.200,66013,0,10579.449
4,KEWX20060314_022232,5,3.400,1.200,66079,0,3265.794
4,KEWX20060314_022232,6,4.400,1.200,66175,0,1593.162
2,KEWX20060313_233651,0,0.600,1.200,951,0,101208.057
2,KEWX20060313_233651,2,1.500,1.200,953,0,0.713
2,KEWX20060313_233651,4,2.400,1.200,950,0,0.712
2,KEWX20060313_234636,0,0.600,1.200,1758,0,279868.143
2,KEWX20060313_234636,2,1.500,1.200,1757,0,1.257
2,KEWX20060313_234636,4,2.500,1.200,1758,0,1.260
2,KEWX20060313_235620,0,0.600,1.200,3387,0,366604.029
2,KEWX20060313_235620,2,1.500,1.200,3389,0,2.331
2,KEWX20060313_235620,4,2.500,1.200,3394,0,2.339
2,KEWX20060314_000605,0,0.600,1.200,4879,0,216865.479
2,KEWX20060314_000605,2,1.500,1.200,4877,0,3.221
2,KEWX20060314_000605,4,2.400,1.200,4882,0,3.231
2,KEWX20060314_001549,0,0.600,1.200,6734,0,193758.468
2,KEWX20060314_001549,2,1.500,1.200,6738,0,9.124
2,KEWX20060314_001549,4,2.400,1.200,6755,0,4.388
2,KEWX20060314_002534,0,0.600,1.200,7407,0,290181.286
2,KEWX20060314_002534,2,1.500,1.200,7413,0,27.310
2,KEWX20060314_002534,4,2.500,1.200,7426,0,6.576
2,KEWX20060314_003519,0,0.600,1.200,8436,0,433723.772
2,KEWX20060314_003519,2,1.500,1.200,8439,0,49.568
2,KEWX20060314_003519,4,2.500,1.200,8440,0,4.640
2,KEWX20060314_003519,5,3.400,1.200,8460,0,4.661
2,KEWX20060314_004504,0,0.600,1.200,9608,0,484670.450
2,KEWX20060314_004504,2,1.500,1.200,9608,0,65.439
2,KEWX20060314_004504,4,2.500,1.200,9608,0,4.855
2,KEWX20060314_004504,5,3.400,1.200,9626,0,4.881
2,KEWX20060314_005449,0,0.600,1.200,13361,0,410798.132
2,KEWX20060314_005449,2,1.500,1.200,13376,0,74.887
2,KEWX20060314_005449,4,2.400,1.200,13394,0,5.722
2,KEWX20060314_005449,5,3.500,1.200,13404,0,5.469
13,KEWX20060314_004504,0,0.600,1.200,777,0,31342.357
13,KEWX20060314_004504,2,1.500,1.200,777,0,5541.806
13,KEWX20060314_004504,4,2.500,1.200,777,0,0.194
13,KEWX20060314_004504,5,3.400,1.200,778,0,0.112
13,KEWX20060314_004504,6,4.400,1.200,773,0,0.072
13,KEWX20060314_005449,0,0.600,1.200,2247,0,120946.391
13,KEWX20060314_005449,2,1.500,1.200,2248,0,11453.203
13,KEWX20060314_005449,4,2.400,1.200,2247,0,2.667
13,KEWX20060314_005449,5,3.500,1.200,2250,0,0.710
13,KEWX20060314_005449,6,4.400,1.200,2258,0,1.061
13,KEWX20060314_010433,0,0.600,1.200,3195,0,190030.126
13,KEWX20060314_010433,2,1.500,1.200,3199,0,10615.475
13,KEWX20060314_010433,4,2.500,1.200,3207,0,105.129
13,KEWX20060314_010433,5,3.400,1.200,3209,0,0.714
13,KEWX20060314_010433,6,4.400,1.200,3216,0,0.468
13,KEWX20060314_011418,0,0.600,1.200,5898,0,201661.479
13,KEWX20060314_011418,2,1.500,1.200,5897,0,22088.388
13,KEWX20060314_011418,4,2.400,1.200,5905,0,712.471
13,KEWX20060314_011418,5,3.400,1.200,5914,0,7.682
13,KEWX20060314_011418,6,4.500,1.200,5923,0,1.337
13,KEWX20060314_012403,0,0.600,1.200,9288,0,184170.949
13,KEWX20060314_012403,2,1.500,1.200,9297,0,26475.207
13,KEWX20060314_012403,4,2.500,1.200,9305,0,1988.185
13,KEWX20060314_012403,5,3.400,1.200,9312,0,145.574
13,KEWX20060314_012403,6,4.400,1.200,9331,0,7.071
13,KEWX20060314_013348,0,0.600,1.200,10200,0,167287.580
13,KEWX20060314_013348,2,1.500,1.200,10206,0,23251.847
13,KEWX20060314_013348,4,2.400,1.200,10212,0,2570.194
13,KEWX20060314_013348,5,3.400,1.200,10225,0,212.597
13,KEWX20060314_013348,6,4.400,1.200,10229,0,11.710
8,KEWX20060314_000605,0,0.600,1.200,763,0,2819.794
8,KEWX20060314_000605,2,1.500,1.200,765,0,0.809
8,KEWX20060314_001549,0,0.600,1.200,1563,0,10075.055
8,KEWX20060314_001549,2,1.500,1.200,1564,0,1.629
8,KEWX20060314_002534,0,0.600,1.200,2536,0,11872.110
8,KEWX20060314_002534,2,1.500,1.200,2535,0,2.612
8,KEWX20060314_003519,0,0.600,1.200,2567,0,10256.343
8,KEWX20060314_003519,2,1.500,1.200,2570,0,2.535
8,KEWX20060314_004504,0,0.600,1.200,2634,0,9902.868
8,KEWX20060314_004504,2,1.500,1.200,2636,0,2.510
27,KEWX20060314_012403,0,0.600,1.200,1567,0,18566.242
27,KEWX20060314_012403,2,1.500,1.200,1564,0,358.675
27,KEWX20060314_012403,4,2.500,1.200,1565,0,2.814
27,KEWX20060314_012403,5,3.400,1.200,1566,0,0.402
27,KEWX20060314_012403,6,4.400,1.200,1565,0,0.245
27,KEWX20060314_013348,0,0.600,1.200,2984,0,30597.037
27,KEWX20060314_013348,2,1.500,1.200,2983,0,3498.860
27,KEWX20060314_013348,4,2.400,1.200,2992,0,19.566
27,KEWX20060314_013348,5,3.400,1.200,2997,0,1.142
27,KEWX20060314_013348,6,4.400,1.200,2999,0,0.404
27,KEWX20060314_014333,0,0.600,1.200,3256,0,35884.356
27,KEWX20060314_014333,2,1.500,1.200,3253,0,8265.450
27,KEWX20060314_014333,4,2.400,1.200,3257,0,34.865
27,KEWX20060314_014333,5,3.500,1.200,3259,0,9.274
27,KEWX20060314_014333,6,4.400,1.200,3269,0,5.428
27,KEWX20060314_015318,0,0.600,1.200,4039,0,42876.917
27,KEWX20060314_015318,2,1.500,1.200,4040,0,12465.640
27,KEWX20060314_015318,4,2.400,1.200,4049,0,85.678
27,KEWX20060314_015318,5,3.500,1.200,4059,0,31.291
27,KEWX20060314_015318,6,4.500,1.200,4057,0,16.028
27,KEWX20060314_020302,0,0.600,1.200,5028,0,46764.337
27,KEWX20060314_020302,2,1.500,1.200,5032,0,15062.275
27,KEWX20060314_020302,4,2.500,1.200,5035,0,213.672
27,KEWX20060314_020302,5,3.400,1.200,5038,0,52.970
27,KEWX20060314_020302,6,4.400,1.200,5043,0,9.968
24,KEWX20060314_011418,0,0.600,1.200,5051,0,111947.229
24,KEWX20060314_011418,2,1.500,1.200,5053,0,69.025
24,KEWX20060314_011418,4,2.400,1.200,5062,0,1.728
24,KEWX20060314_011418,5,3.400,1.200,5062,0,1.732
24,KEWX20060314_012403,0,0.600,1.200,9659,0,234283.399
24,KEWX20060314_012403,2,1.500,1.200,9666,0,5083.664
24,KEWX20060314_012403,4,2.500,1.200,9667,0,10.644
24,KEWX20060314_012403,5,3.400,1.200,9674,0,3.652
24,KEWX20060314_012403,6,4.400,1.200,9689,0,3.250
24,KEWX20060314_013348,0,0.600,1.200,8868,0,196210.242
24,KEWX20060314_013348,2,1.500,1.200,8877,0,906.333
24,KEWX20060314_013348,4,2.400,1.200,8890,0,4.738
24,KEWX20060314_013348,5,3.400,1.200,8889,0,3.410
15,KEWX20060314_004504,0,0.600,1.200,243,0,1125.538
15,KEWX20060314_004504,2,1.500,1.200,244,0,0.083
15,KEWX20060314_004504,4,2.500,1.200,242,0,0.082
15,KEWX20060314_004504,5,3.400,1.200,243,0,0.083
15,KEWX20060314_004504,6,4.400,1.200,246,0,0.084
15,KEWX20060314_005449,0,0.600,1.200,2264,0,1495.005
15,KEWX20060314_005449,2,1.500,1.200,2270,0,1.287
15,KEWX20060314_005449,4,2.400,1.200,2269,0,0.777
15,KEWX20060314_005449,5,3.500,1.200,2278,0,0.782
15,KEWX20060314_005449,6,4.400,1.200,2271,0,0.782
20,KEWX20060314_010433,0,0.600,1.200,1232,0,3139.743
20,KEWX20060314_010433,2,1.500,1.200,1233,0,30.873
20,KEWX20060314_010433,4,2.500,1.200,1229,0,0.145
20,KEWX20060314_010433,5,3.400,1.200,1233,0,0.146
20,KEWX20060314_010433,6,4.400,1.200,1236,0,0.147
20,KEWX20060314_011418,0,0.600,1.200,2724,0,13591.463
20,KEWX20060314_011418,2,1.500,1.200,2725,0,305.461
20,KEWX20060314_011418,4,2.400,1.200,2726,0,2.294
20,KEWX20060314_011418,5,3.400,1.200,2729,0,0.338
20,KEWX20060314_011418,6,4.500,1.200,2733,0,0.329
1,KEWX20060313_232707,0,0.600,1.200,479,0,2017.413
1,KEWX20060313_232707,2,1.500,1.200,481,0,0.739
1,KEWX20060313_233651,0,0.600,1.200,2186,0,3283.007
1,KEWX20060313_233651,2,1.500,1.200,2185,0,3.360
1,KEWX20060313_234636,0,0.600,1.200,1456,0,8511.853
1,KEWX20060313_234636,2,1.500,1.200,1458,0,2.188
11,KEWX20060314_002534,0,0.600,1.200,940,0,10728.881
11,KEWX20060314_002534,2,1.500,1.200,944,0,7.143
11,KEWX20060314_002534,4,2.500,1.200,942,0,0.241
11,KEWX20060314_002534,5,3.400,1.200,943,0,0.241
11,KEWX20060314_002534,6,4.500,1.200,944,0,0.242
17,KEWX20060314_004504,0,0.600,1.200,354,0,2059.646
17,KEWX20060314_004504,2,1.500,1.200,356,0,0.144
17,KEWX20060314_004504,4,2.500,1.200,350,0,0.142
17,KEWX20060314_004504,5,3.400,1.200,355,0,0.144
21,KEWX20060314_010433,0,0.600,1.200,3687,0,191617.376
21,KEWX20060314_010433,2,1.500,1.200,3696,0,5933.264
21,KEWX20060314_010433,4,2.500,1.200,3693,0,9.174
21,KEWX20060314_010433,5,3.400,1.200,3698,0,0.539
21,KEWX20060314_010433,6,4.400,1.200,3703,0,0.522
23,KEWX20060314_010433,0,0.600,1.200,7119,0,21155.833
23,KEWX20060314_010433,2,1.500,1.200,7123,0,13916.911
23,KEWX20060314_010433,4,2.500,1.200,7124,0,963.702
23,KEWX20060314_010433,5,3.400,1.200,7130,0,84.871
23,KEWX20060314_010433,6,4.400,1.200,7133,0,18.501
26,KEWX20060314_011418,0,0.600,1.200,10192,0,170092.211
26,KEWX20060314_011418,2,1.500,1.200,10192,0,8.369
26,KEWX20060314_011418,4,2.400,1.200,10205,0,7.791
28,KEWX20060314_012403,0,0.600,1.200,1779,0,8310.848
28,KEWX20060314_012403,2,1.500,1.200,1784,0,70.014
28,KEWX20060314_012403,4,2.500,1.200,1784,0,0.671
28,KEWX20060314_012403,5,3.400,1.200,1786,0,0.593
28,KEWX20060314_012403,6,4.400,1.200,1792,0,0.359
29,KEWX20060314_012403,0,0.600,1.200,1030,0,11292.085
29,KEWX20060314_012403,2,1.500,1.200,1026,0,3.452
29,KEWX20060314_012403,4,2.500,1.200,1033,0,0.612
31,KEWX20060314_020302,0,0.600,1.200,11937,0,119339.085
31,KEWX20060314_020302,2,1.500,1.200,11942,0,50006.557
31,KEWX20060314_020302,4,2.500,1.200,11954,0,5258.614
31,KEWX20060314_020302,5,3.400,1.200,11962,0,1390.870
31,KEWX20060314_020302,6,4.400,1.200,11985,0,143.944
32,KEWX20060314_021247,0,0.700,1.200,4464,0,46673.149
32,KEWX20060314_021247,2,1.500,1.200,4466,0,81.609
32,KEWX20060314_021247,4,2.400,1.200,4471,0,4.300
32,KEWX20060314_021247,5,3.400,1.200,4482,0,1.555
32,KEWX20060314_021247,6,4.400,1.200,4478,0,1.301
7,KEWX20060315_005319,0,0.600,1.200,1953,0,12228.030
7,KEWX20060315_005319,2,1.500,1.200,1951,0,14.850
7,KEWX20060315_005319,4,2.500,1.200,1950,0,0.232
7,KEWX20060315_005319,5,3.400,1.200,1956,0,0.251
7,KEWX20060315_005319,6,4.400,1.200,1955,0,0.233
7,KEWX20060315_010305,0,0.600,1.200,2030,0,57205.964
7,KEWX20060315_010305,2,1.500,1.200,2027,0,105.839
7,KEWX20060315_010305,4,2.400,1.200,2025,0,4.524
7,KEWX20060315_010305,5,3.400,1.200,2026,0,0.527
7,KEWX20060315_010305,6,4.400,1.200,2030,0,0.264
7,KEWX20060315_011251,0,0.600,1.200,2444,0,61645.745
