track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KDFX20220605_021016_V06,7,2.417,1.200,8129,0,7.014
3,KDFX20220605_021016_V06,8,3.120,1.200,8140,0,3.482
3,KDFX20220605_021016_V06,9,3.999,1.200,8145,0,2.871
3,KDFX20220605_021348_V06,0,0.483,1.200,19292,0,19901.018
3,KDFX20220605_021348_V06,2,0.879,1.200,19285,0,12844.001
3,KDFX20220605_021348_V06,4,1.318,1.200,19286,0,2534.515
3,KDFX20220605_021348_V06,6,1.802,1.200,9651,0,128.731
3,KDFX20220605_021348_V06,7,2.417,1.200,9662,0,20.279
3,KDFX20220605_021348_V06,8,3.120,1.200,9667,0,7.971
3,KDFX20220605_021348_V06,9,3.999,1.200,9683,0,3.749
3,KDFX20220605_021714_V06,0,0.483,1.200,19286,0,28734.281
3,KDFX20220605_021714_V06,2,0.879,1.200,19290,0,20340.985
3,KDFX20220605_021714_V06,4,1.318,1.200,19292,0,4776.206
3,KDFX20220605_021714_V06,6,1.802,1.200,9655,0,300.900
3,KDFX20220605_021714_V06,7,2.417,1.200,9665,0,29.967
3,KDFX20220605_021714_V06,8,3.120,1.200,9671,0,10.652
3,KDFX20220605_021714_V06,9,3.999,1.200,9675,0,4.596
3,KDFX20220605_022041_V06,0,0.483,1.200,22478,0,37535.159
3,KDFX20220605_022041_V06,2,0.879,1.200,22483,0,31641.509
3,KDFX20220605_022041_V06,4,1.318,1.200,22490,0,9461.636
3,KDFX20220605_022041_V06,6,1.802,1.200,11253,0,665.274
3,KDFX20220605_022041_V06,7,2.417,1.200,11254,0,85.106
3,KDFX20220605_022041_V06,8,3.120,1.200,11258,0,21.001
3,KDFX20220605_022041_V06,9,3.999,1.200,11279,0,7.821
3,KDFX20220605_022412_V06,0,0.483,1.200,26960,0,45311.036
3,KDFX20220605_022412_V06,2,0.879,1.200,26981,0,42003.228
3,KDFX20220605_022412_V06,4,1.318,1.200,26971,0,17084.471
3,KDFX20220605_022412_V06,6,1.802,1.200,13478,0,1649.705
3,KDFX20220605_022412_V06,7,2.417,1.200,13480,0,176.023
3,KDFX20220605_022412_V06,8,3.120,1.200,13493,0,48.301
3,KDFX20220605_022412_V06,9,3.999,1.200,13516,0,22.704
3,KDFX20220605_022744_V06,0,0.483,1.200,33424,0,53636.525
3,KDFX20220605_022744_V06,2,0.879,1.200,33433,0,54808.906
3,KDFX20220605_022744_V06,4,1.318,1.200,33443,0,27544.064
3,KDFX20220605_022744_V06,6,1.802,1.200,16751,0,3456.000
3,KDFX20220605_022744_V06,7,2.417,1.200,16753,0,553.263
3,KDFX20220605_022744_V06,8,3.120,1.200,16767,0,142.457
3,KDFX20220605_022744_V06,9,3.999,1.200,16791,0,67.981
3,KDFX20220605_023122_V06,0,0.483,1.200,37500,0,58699.631
3,KDFX20220605_023122_V06,2,0.879,1.200,37508,0,65235.897
3,KDFX20220605_023122_V06,4,1.318,1.200,37498,0,35844.673
3,KDFX20220605_023122_V06,6,1.802,1.200,18760,0,5904.744
3,KDFX20220605_023122_V06,7,2.417,1.200,18764,0,977.350
3,KDFX20220605_023122_V06,8,3.120,1.200,18776,0,253.466
3,KDFX20220605_023122_V06,9,3.999,1.200,18789,0,140.264
3,KDFX20220605_023500_V06,0,0.483,1.200,49597,0,72539.270
3,KDFX20220605_023500_V06,2,0.879,1.200,49603,0,80116.974
3,KDFX20220605_023500_V06,4,1.318,1.200,49613,0,47323.618
3,KDFX20220605_023500_V06,6,1.802,1.200,24824,0,9386.029
3,KDFX20220605_023500_V06,7,2.417,1.200,24836,0,1703.622
3,KDFX20220605_023500_V06,8,3.120,1.200,24848,0,509.229
3,KDFX20220605_023500_V06,9,3.999,1.200,24880,0,270.228
3,KDFX20220605_023838_V06,0,0.483,1.200,64090,0,92896.654
3,KDFX20220605_023838_V06,2,0.879,1.200,64103,0,98459.190
3,KDFX20220605_023838_V06,4,1.318,1.200,64124,0,59634.052
3,KDFX20220605_023838_V06,6,1.802,1.200,32070,0,12927.961
3,KDFX20220605_023838_V06,7,2.417,1.200,32098,0,2738.715
3,KDFX20220605_023838_V06,8,3.120,1.200,32110,0,825.774
3,KDFX20220605_023838_V06,9,3.999,1.200,32145,0,426.618
3,KDFX20220605_024216_V06,0,0.483,1.200,82835,1,107514.993
3,KDFX20220605_024216_V06,2,0.879,1.200,82839,0,111879.366
3,KDFX20220605_024216_V06,4,1.318,1.200,82857,0,68253.395
3,KDFX20220605_024216_V06,6,1.802,1.200,41445,0,18590.405
3,KDFX20220605_024216_V06,7,2.417,1.200,41460,0,5172.266
3,KDFX20220605_024216_V06,8,3.120,1.200,41494,0,1245.210
3,KDFX20220605_024216_V06,9,3.999,1.200,41544,0,582.601
3,KDFX20220605_024555_V06,0,0.483,1.200,45494,0,76147.311
3,KDFX20220605_024555_V06,2,0.879,1.200,45516,0,92025.542
3,KDFX20220605_024555_V06,4,1.318,1.200,45526,0,65335.028
3,KDFX20220605_024555_V06,6,1.802,1.200,22761,0,19894.998
3,KDFX20220605_024555_V06,7,2.417,1.200,22776,0,5146.353
3,KDFX20220605_024555_V06,8,3.120,1.200,22795,0,1179.957
3,KDFX20220605_024555_V06,9,3.999,1.200,22817,0,402.166
3,KDFX20220605_024933_V06,0,0.483,1.200,51873,0,84337.683
3,KDFX20220605_024933_V06,2,0.879,1.200,51870,0,101431.441
3,KDFX20220605_024933_V06,4,1.318,1.200,51869,0,72534.123
3,KDFX20220605_024933_V06,6,1.802,1.200,25945,0,22364.391
3,KDFX20220605_024933_V06,7,2.417,1.200,25959,0,6874.789
3,KDFX20220605_024933_V06,8,3.120,1.200,25982,0,1867.737
3,KDFX20220605_024933_V06,9,3.999,1.200,26017,0,544.561
6,KDFX20220605_020305_V06,0,0.483,1.200,727,0,1199.971
6,KDFX20220605_020305_V06,2,0.879,1.200,725,0,56.406
6,KDFX20220605_020305_V06,4,1.318,1.200,727,0,1.440
6,KDFX20220605_020305_V06,6,1.802,1.200,365,0,0.127
6,KDFX20220605_020305_V06,7,2.417,1.200,364,0,0.127
6,KDFX20220605_020305_V06,8,3.120,1.200,367,0,0.128
6,KDFX20220605_020305_V06,9,3.999,1.200,366,0,0.128
6,KDFX20220605_020637_V06,0,0.483,1.200,1739,0,5207.633
6,KDFX20220605_020637_V06,2,0.879,1.200,1744,0,474.826
6,KDFX20220605_020637_V06,4,1.318,1.200,1738,0,13.261
6,KDFX20220605_020637_V06,6,1.802,1.200,869,0,1.507
6,KDFX20220605_020637_V06,7,2.417,1.200,871,0,0.304
6,KDFX20220605_020637_V06,8,3.120,1.200,869,0,0.304
6,KDFX20220605_020637_V06,9,3.999,1.200,874,0,0.306
6,KDFX20220605_021016_V06,0,0.483,1.200,2145,0,9746.523
6,KDFX20220605_021016_V06,2,0.879,1.200,2150,0,1434.183
6,KDFX20220605_021016_V06,4,1.318,1.200,2147,0,101.786
6,KDFX20220605_021016_V06,6,1.802,1.200,1077,0,1.251
6,KDFX20220605_021016_V06,7,2.417,1.200,1076,0,0.373
6,KDFX20220605_021016_V06,8,3.120,1.200,1077,0,0.374
6,KDFX20220605_021016_V06,9,3.999,1.200,1079,0,0.376
6,KDFX20220605_021348_V06,0,0.483,1.200,2781,0,10703.184
6,KDFX20220605_021348_V06,2,0.879,1.200,2777,0,3112.230
6,KDFX20220605_021348_V06,4,1.318,1.200,2776,0,268.053
6,KDFX20220605_021348_V06,6,1.802,1.200,1388,0,3.329
6,KDFX20220605_021348_V06,7,2.417,1.200,1393,0,0.958
6,KDFX20220605_021348_V06,8,3.120,1.200,1393,0,0.479
6,KDFX20220605_021348_V06,9,3.999,1.200,1396,0,0.480
6,KDFX20220605_021714_V06,0,0.483,1.200,4279,0,15231.200
6,KDFX20220605_021714_V06,2,0.879,1.200,4281,0,5088.748
6,KDFX20220605_021714_V06,4,1.318,1.200,4274,0,880.875
6,KDFX20220605_021714_V06,6,1.802,1.200,2135,0,26.972
6,KDFX20220605_021714_V06,7,2.417,1.200,2137,0,3.270
6,KDFX20220605_021714_V06,8,3.120,1.200,2143,0,0.701
6,KDFX20220605_021714_V06,9,3.999,1.200,2144,0,0.702
6,KDFX20220605_022041_V06,0,0.483,1.200,4346,0,17858.689
6,KDFX20220605_022041_V06,2,0.879,1.200,4351,0,7232.696
6,KDFX20220605_022041_V06,4,1.318,1.200,4352,0,1644.307
6,KDFX20220605_022041_V06,6,1.802,1.200,2177,0,63.054
6,KDFX20220605_022041_V06,7,2.417,1.200,2179,0,1.430
6,KDFX20220605_022041_V06,8,3.120,1.200,2182,0,0.701
6,KDFX20220605_022041_V06,9,3.999,1.200,2179,0,0.701
4,KDFX20220605_014615_V06,0,0.483,1.200,181,0,1132.905
4,KDFX20220605_014615_V06,2,0.879,1.200,180,0,59.798
4,KDFX20220605_014615_V06,4,1.318,1.200,179,0,0.301
4,KDFX20220605_014615_V06,6,1.802,1.200,90,0,0.014
4,KDFX20220605_014615_V06,7,2.417,1.200,90,0,0.014
4,KDFX20220605_014615_V06,8,3.120,1.200,90,0,0.014
4,KDFX20220605_014615_V06,9,3.999,1.200,90,0,0.014
4,KDFX20220605_014615_V06,10,5.098,1.200,91,0,0.014
4,KDFX20220605_014615_V06,11,6.416,1.200,91,0,0.014
4,KDFX20220605_014932_V06,0,0.483,1.200,1052,0,1576.956
4,KDFX20220605_014932_V06,2,0.879,1.200,1052,0,400.581
4,KDFX20220605_014932_V06,4,1.318,1.200,1050,0,18.181
4,KDFX20220605_014932_V06,6,1.802,1.200,524,0,0.079
4,KDFX20220605_014932_V06,7,2.417,1.200,526,0,0.079
4,KDFX20220605_014932_V06,8,3.120,1.200,526,0,0.079
4,KDFX20220605_014932_V06,9,3.999,1.200,528,0,0.080
4,KDFX20220605_014932_V06,10,5.098,1.200,529,0,0.080
4,KDFX20220605_014932_V06,11,6.416,1.200,526,0,0.080
4,KDFX20220605_015253_V06,0,0.483,1.200,2125,0,722.789
4,KDFX20220605_015253_V06,2,0.879,1.200,2125,0,403.037
4,KDFX20220605_015253_V06,4,1.318,1.200,2131,0,35.989
4,KDFX20220605_015253_V06,6,1.802,1.200,1062,0,0.158
4,KDFX20220605_015253_V06,7,2.417,1.200,1062,0,0.421
4,KDFX20220605_015253_V06,8,3.120,1.200,1065,0,0.159
4,KDFX20220605_015253_V06,9,3.999,1.200,1068,0,0.160
4,KDFX20220605_015253_V06,10,5.098,1.200,1074,0,0.161
4,KDFX20220605_015253_V06,11,6.416,1.200,1072,0,0.162
9,KDFX20220605_022412_V06,0,0.483,1.200,1666,0,633.931
9,KDFX20220605_022412_V06,2,0.879,1.200,1668,0,13.397
9,KDFX20220605_022412_V06,4,1.318,1.200,1669,0,1.149
9,KDFX20220605_022412_V06,6,1.802,1.200,836,0,1.152
9,KDFX20220605_022744_V06,0,0.483,1.200,2685,0,833.754
9,KDFX20220605_022744_V06,2,0.879,1.200,2682,0,35.615
9,KDFX20220605_022744_V06,4,1.318,1.200,2687,0,7.718
9,KDFX20220605_022744_V06,6,1.802,1.200,1345,0,1.854
9,KDFX20220605_023122_V06,0,0.483,1.200,4543,0,1102.050
9,KDFX20220605_023122_V06,2,0.879,1.200,4534,0,125.209
9,KDFX20220605_023122_V06,4,1.318,1.200,4538,0,3.265
9,KDFX20220605_023122_V06,6,1.802,1.200,2271,0,3.271
1,KDFX20220605_000844_V06,0,0.483,1.200,3745,0,3456.874
1,KDFX20220605_000844_V06,2,0.879,1.200,3746,0,2736.314
1,KDFX20220605_000844_V06,4,1.318,1.200,3742,0,679.155
1,KDFX20220605_000844_V06,6,1.802,1.200,1878,0,43.578
1,KDFX20220605_000844_V06,7,2.417,1.200,1879,0,26.543
1,KDFX20220605_000844_V06,8,3.120,1.200,1879,0,15.953
1,KDFX20220605_000844_V06,9,3.999,1.200,1880,0,8.121
1,KDFX20220605_000844_V06,10,5.098,1.200,1882,0,4.219
1,KDFX20220605_000844_V06,11,6.416,1.200,1886,0,2.321
12,KDFX20220605_032117_V06,0,0.483,1.200,38823,0,84743.276
12,KDFX20220605_032117_V06,2,0.879,1.200,38827,0,104199.725
12,KDFX20220605_032117_V06,4,1.318,1.200,38842,0,88278.082
12,KDFX20220605_032117_V06,6,1.802,1.200,19424,0,40801.564
12,KDFX20220605_032117_V06,7,2.417,1.200,19431,0,17302.661
12,KDFX20220605_032117_V06,8,3.120,1.200,19451,0,6807.106
2,KDFX20220606_012659_V06,0,0.483,1.200,1276,0,5274.993
2,KDFX20220606_012659_V06,2,0.879,1.200,1276,0,5397.776
2,KDFX20220606_012659_V06,4,1.318,1.200,1276,0,156.331
2,KDFX20220606_012659_V06,6,1.802,1.200,638,0,8.246
2,KDFX20220606_012659_V06,7,2.417,1.200,639,0,18.100
2,KDFX20220606_012659_V06,8,3.120,1.200,639,0,2.566
2,KDFX20220606_012659_V06,9,3.999,1.200,643,0,0.203
2,KDFX20220606_013404_V06,0,0.483,1.200,2000,0,61485.270
2,KDFX20220606_013404_V06,2,0.879,1.200,2003,0,23668.276
2,KDFX20220606_013404_V06,4,1.318,1.200,2004,0,2666.112
2,KDFX20220606_013404_V06,6,1.802,1.200,999,0,19.180
2,KDFX20220606_013404_V06,7,2.417,1.200,1002,0,10.013
2,KDFX20220606_013404_V06,8,3.120,1.200,1003,0,5.216
2,KDFX20220606_013404_V06,9,3.999,1.200,1006,0,0.297
2,KDFX20220606_014110_V06,0,0.483,1.200,5077,0,79387.055
2,KDFX20220606_014110_V06,2,0.879,1.200,5078,0,36164.755
2,KDFX20220606_014110_V06,4,1.318,1.200,5079,0,8726.008
2,KDFX20220606_014110_V06,6,1.802,1.200,2535,0,746.689
2,KDFX20220606_014110_V06,7,2.417,1.200,2539,0,9.267
2,KDFX20220606_014110_V06,8,3.120,1.200,2546,0,4.718
2,KDFX20220606_014110_V06,9,3.999,1.200,2544,0,0.695
2,KDFX20220606_014814_V06,0,0.483,1.200,11053,0,55194.854
2,KDFX20220606_014814_V06,2,0.879,1.200,11054,0,28982.610
2,KDFX20220606_014814_V06,4,1.318,1.200,11058,0,9728.544
2,KDFX20220606_014814_V06,6,1.802,1.200,5528,0,2834.518
2,KDFX20220606_014814_V06,7,2.417,1.200,5536,0,29.672
2,KDFX20220606_014814_V06,8,3.120,1.200,5539,0,14.050
2,KDFX20220606_014814_V06,9,3.999,1.200,5548,0,3.966
2,KDFX20220606_020219_V06,0,0.483,1.200,29147,0,28218.926
2,KDFX20220606_020219_V06,2,0.879,1.200,29153,0,17666.539
2,KDFX20220606_020219_V06,4,1.318,1.200,29161,0,5138.517
2,KDFX20220606_020219_V06,6,1.802,1.200,14588,0,2004.364
2,KDFX20220606_020219_V06,7,2.417,1.200,14597,0,168.666
2,KDFX20220606_020219_V06,8,3.120,1.200,14606,0,15.333
2,KDFX20220606_020219_V06,9,3.999,1.200,14617,0,7.785
2,KDFX20220606_020925_V06,0,0.483,1.200,41751,0,33789.775
2,KDFX20220606_020925_V06,2,0.879,1.200,41761,0,22139.341
2,KDFX20220606_020925_V06,4,1.318,1.200,41772,0,6186.342
2,KDFX20220606_020925_V06,6,1.802,1.200,20888,0,1252.757
2,KDFX20220606_020925_V06,7,2.417,1.200,20899,0,196.751
2,KDFX20220606_020925_V06,8,3.120,1.200,20913,0,31.962
2,KDFX20220606_020925_V06,9,3.999,1.200,20941,0,10.853
2,KDFX20220606_021629_V06,0,0.483,1.200,50414,0,47229.934
2,KDFX20220606_021629_V06,2,0.879,1.200,50425,0,35056.935
2,KDFX20220606_021629_V06,4,1.318,1.200,50436,0,10433.849
2,KDFX20220606_021629_V06,6,1.802,1.200,25237,0,1030.756
2,KDFX20220606_021629_V06,7,2.417,1.200,25257,0,117.610
2,KDFX20220606_021629_V06,8,3.120,1.200,25275,0,54.715
2,KDFX20220606_021629_V06,9,3.999,1.200,25292,0,20.053
2,KDFX20220606_022334_V06,0,0.483,1.200,63351,0,61420.011
2,KDFX20220606_022334_V06,2,0.879,1.200,63366,0,52088.716
2,KDFX20220606_022334_V06,4,1.318,1.200,63374,0,22367.152
2,KDFX20220606_022334_V06,6,1.802,1.200,31693,0,3453.480
2,KDFX20220606_022334_V06,7,2.417,1.200,31710,0,343.152
2,KDFX20220606_022334_V06,8,3.120,1.200,31737,0,128.950
2,KDFX20220606_022334_V06,9,3.999,1.200,31765,0,55.695
2,KDFX20220606_023039_V06,0,0.483,1.200,85670,0,78501.908
2,KDFX20220606_023039_V06,2,0.879,1.200,85675,0,73355.414
2,KDFX20220606_023039_V06,4,1.318,1.200,85693,0,38954.763
2,KDFX20220606_023039_V06,6,1.802,1.200,42859,0,8442.365
2,KDFX20220606_023039_V06,7,2.417,1.200,42881,0,986.067
2,KDFX20220606_023039_V06,8,3.120,1.200,42907,0,351.666
2,KDFX20220606_023039_V06,9,3.999,1.200,42969,0,158.465
2,KDFX20220606_023744_V06,0,0.483,1.200,109645,0,96073.868
2,KDFX20220606_023744_V06,2,0.879,1.200,109667,0,99253.045
2,KDFX20220606_023744_V06,4,1.318,1.200,109690,0,61206.758
2,KDFX20220606_023744_V06,6,1.802,1.200,54865,0,16047.423
2,KDFX20220606_023744_V06,7,2.417,1.200,54887,0,3644.005
2,KDFX20220606_023744_V06,8,3.120,1.200,54920,0,1071.211
2,KDFX20220606_023744_V06,9,3.999,1.200,55003,0,365.163
2,KDFX20220606_024449_V06,0,0.483,1.200,116300,0,115694.765
2,KDFX20220606_024449_V06,2,0.879,1.200,116318,0,118721.638
2,KDFX20220606_024449_V06,4,1.318,1.200,116353,0,75497.346
2,KDFX20220606_024449_V06,6,1.802,1.200,58197,0,25906.904
2,KDFX20220606_024449_V06,7,2.417,1.200,58222,0,6415.994
2,KDFX20220606_024449_V06,8,3.120,1.200,58257,0,2545.677
2,KDFX20220606_024449_V06,9,3.999,1.200,58334,0,680.074
10,KDFX20220606_020219_V06,0,0.483,1.200,677,0,286.782
10,KDFX20220606_020219_V06,2,0.879,1.200,677,0,16.333
10,KDFX20220606_020219_V06,4,1.318,1.200,676,0,0.315
10,KDFX20220606_020219_V06,6,1.802,1.200,337,0,0.123
10,KDFX20220606_020219_V06,7,2.417,1.200,337,0,0.123
10,KDFX20220606_020219_V06,8,3.120,1.200,340,0,0.124
10,KDFX20220606_020219_V06,9,3.999,1.200,343,0,0.125
10,KDFX20220606_020925_V06,0,0.483,1.200,2006,0,2159.657
10,KDFX20220606_020925_V06,2,0.879,1.200,2010,0,560.725
10,KDFX20220606_020925_V06,4,1.318,1.200,2010,0,58.423
10,KDFX20220606_020925_V06,6,1.802,1.200,997,0,1.067
10,KDFX20220606_020925_V06,7,2.417,1.200,1001,0,0.355
10,KDFX20220606_020925_V06,8,3.120,1.200,1004,0,0.357
10,KDFX20220606_020925_V06,9,3.999,1.200,1002,0,0.356
10,KDFX20220606_021629_V06,0,0.483,1.200,2765,0,5545.893
10,KDFX20220606_021629_V06,2,0.879,1.200,2763,0,2596.504
10,KDFX20220606_021629_V06,4,1.318,1.200,2760,0,459.625
10,KDFX20220606_021629_V06,6,1.802,1.200,1386,0,8.630
10,KDFX20220606_021629_V06,7,2.417,1.200,1386,0,1.565
10,KDFX20220606_021629_V06,8,3.120,1.200,1385,0,0.485
10,KDFX20220606_021629_V06,9,3.999,1.200,1387,0,0.487
10,KDFX20220606_022334_V06,0,0.483,1.200,2667,0,8444.363
10,KDFX20220606_022334_V06,2,0.879,1.200,2667,0,5483.201
10,KDFX20220606_022334_V06,4,1.318,1.200,2664,0,2037.675
10,KDFX20220606_022334_V06,6,1.802,1.200,1331,0,217.650
10,KDFX20220606_022334_V06,7,2.417,1.200,1332,0,2.832
10,KDFX20220606_022334_V06,8,3.120,1.200,1335,0,0.440
10,KDFX20220606_022334_V06,9,3.999,1.200,1334,0,0.440
10,KDFX20220606_023039_V06,0,0.483,1.200,3511,0,8496.416
10,KDFX20220606_023039_V06,2,0.879,1.200,3508,0,7340.958
10,KDFX20220606_023039_V06,4,1.318,1.200,3509,0,4245.719
10,KDFX20220606_023039_V06,6,1.802,1.200,1753,0,1012.522
10,KDFX20220606_023039_V06,7,2.417,1.200,1755,0,21.564
10,KDFX20220606_023039_V06,8,3.120,1.200,1756,0,1.247
10,KDFX20220606_023039_V06,9,3.999,1.200,1760,0,0.563
10,KDFX20220606_023744_V06,0,0.483,1.200,7037,0,7608.267
10,KDFX20220606_023744_V06,2,0.879,1.200,7039,0,7819.562
10,KDFX20220606_023744_V06,4,1.318,1.200,7044,0,5579.322
10,KDFX20220606_023744_V06,6,1.802,1.200,3523,0,1482.572
10,KDFX20220606_023744_V06,7,2.417,1.200,3522,0,358.108
10,KDFX20220606_023744_V06,8,3.120,1.200,3525,0,6.128
10,KDFX20220606_023744_V06,9,3.999,1.200,3530,0,1.229
5,KDFX20220606_013404_V06,0,0.483,1.200,519,0,17686.119
5,KDFX20220606_013404_V06,2,0.879,1.200,523,0,10457.230
5,KDFX20220606_013404_V06,4,1.318,1.200,521,0,623.364
5,KDFX20220606_013404_V06,6,1.802,1.200,261,0,0.050
5,KDFX20220606_013404_V06,7,2.417,1.200,262,0,0.050
5,KDFX20220606_013404_V06,8,3.120,1.200,261,0,0.050
5,KDFX20220606_013404_V06,9,3.999,1.200,261,0,0.050
5,KDFX20220606_013404_V06,10,5.098,1.200,262,0,0.051
5,KDFX20220606_014110_V06,0,0.483,1.200,2508,0,41499.675
5,KDFX20220606_014110_V06,2,0.879,1.200,2507,0,20592.473
5,KDFX20220606_014110_V06,4,1.318,1.200,2508,0,1580.021
5,KDFX20220606_014110_V06,6,1.802,1.200,1252,0,1.817
5,KDFX20220606_014110_V06,7,2.417,1.200,1257,0,0.275
5,KDFX20220606_014110_V06,8,3.120,1.200,1259,0,0.787
5,KDFX20220606_014110_V06,9,3.999,1.200,1256,0,0.276
5,KDFX20220606_014110_V06,10,5.098,1.200,1256,0,0.277
5,KDFX20220606_014814_V06,0,0.483,1.200,5308,0,22174.103
5,KDFX20220606_014814_V06,2,0.879,1.200,5314,0,11460.963
5,KDFX20220606_014814_V06,4,1.318,1.200,5319,0,880.158
5,KDFX20220606_014814_V06,6,1.802,1.200,2655,0,4.068
5,KDFX20220606_014814_V06,7,2.417,1.200,2657,0,0.660
5,KDFX20220606_014814_V06,8,3.120,1.200,2660,0,0.662
5,KDFX20220606_014814_V06,9,3.999,1.200,2667,0,0.665
5,KDFX20220606_014814_V06,10,5.098,1.200,2666,0,0.994
1,KDFX20220606_001012_V06,0,0.483,1.200,5268,0,17092.713
1,KDFX20220606_001012_V06,2,0.879,1.200,5268,0,13011.433
1,KDFX20220606_001012_V06,4,1.318,1.200,5268,0,625.515
1,KDFX20220606_001012_V06,6,1.802,1.200,2631,0,72.363
1,KDFX20220606_001012_V06,7,2.417,1.200,2634,0,59.820
1,KDFX20220606_001012_V06,8,3.120,1.200,2634,0,55.615
1,KDFX20220606_001012_V06,9,3.999,1.200,2637,0,39.108
1,KDFX20220606_001012_V06,10,5.098,1.200,2643,0,17.375
1,KDFX20220606_001012_V06,11,6.416,1.200,2650,0,6.667
7,KDFX20220606_014110_V06,0,0.483,1.200,507,0,755.603
7,KDFX20220606_014110_V06,2,0.879,1.200,507,0,551.317
7,KDFX20220606_014110_V06,4,1.318,1.200,508,0,29.083
7,KDFX20220606_014110_V06,6,1.802,1.200,256,0,0.802
7,KDFX20220606_014110_V06,7,2.417,1.200,255,0,0.092
7,KDFX20220606_014110_V06,8,3.120,1.200,254,0,0.092
7,KDFX20220606_014110_V06,9,3.999,1.200,252,0,0.092
12,KDFX20220606_021629_V06,0,0.483,1.200,5941,0,7218.254
12,KDFX20220606_021629_V06,2,0.879,1.200,5942,0,6607.418
12,KDFX20220606_021629_V06,4,1.318,1.200,5942,0,3065.170
12,KDFX20220606_021629_V06,6,1.802,1.200,2963,0,906.964
12,KDFX20220606_021629_V06,7,2.417,1.200,2965,0,174.014
12,KDFX20220606_021629_V06,8,3.120,1.200,2964,0,22.237
12,KDFX20220606_021629_V06,9,3.999,1.200,2964,0,3.107
12,KDFX20220606_021629_V06,10,5.098,1.200,2975,0,0.716
12,KDFX20220606_021629_V06,11,6.416,1.200,2986,0,0.544
14,KDFX20220606_033425_V06,0,0.483,1.200,117783,0,51183.433
14,KDFX20220606_033425_V06,2,0.879,1.200,117798,0,48117.492
14,KDFX20220606_033425_V06,4,1.318,1.200,117822,0,32542.984
14,KDFX20220606_033425_V06,6,1.802,1.200,58940,0,18954.404
14,KDFX20220606_033425_V06,7,2.417,1.200,58963,0,10795.465
14,KDFX20220606_033425_V06,8,3.120,1.200,59005,0,8457.914
14,KDFX20220606_033425_V06,9,3.999,1.200,59073,0,4567.597
14,KDFX20220606_033425_V06,10,5.098,1.200,59174,0,1296.253
14,KDFX20220606_033425_V06,11,6.416,1.200,59316,0,363.366
14,KDFX20220606_034129_V06,0,0.483,1.200,94234,0,29250.307
14,KDFX20220606_034129_V06,2,0.879,1.200,94253,0,29669.185
14,KDFX20220606_034129_V06,4,1.318,1.200,94276,0,23801.988
14,KDFX20220606_034129_V06,6,1.802,1.200,47166,0,12977.016
14,KDFX20220606_034129_V06,7,2.417,1.200,47191,0,6630.443
14,KDFX20220606_034129_V06,8,3.120,1.200,47220,0,4822.734
14,KDFX20220606_034129_V06,9,3.999,1.200,47271,0,3705.579
14,KDFX20220606_034129_V06,10,5.098,1.200,47354,0,1151.612
14,KDFX20220606_034129_V06,11,6.416,1.200,47481,0,431.251
19,KDFX20220607_023111_V06,0,0.483,1.200,5365,0,2287.441
19,KDFX20220607_023111_V06,2,0.879,1.200,5367,0,1032.563
19,KDFX20220607_023111_V06,4,1.318,1.200,5369,0,32.217
19,KDFX20220607_023111_V06,6,1.802,1.200,2686,0,10.785
19,KDFX20220607_023817_V06,0,0.483,1.200,9628,0,4490.620
19,KDFX20220607_023817_V06,2,0.879,1.200,9627,0,3013.439
19,KDFX20220607_023817_V06,4,1.318,1.200,9626,0,372.985
19,KDFX20220607_024520_V06,0,0.483,1.200,12582,0,7060.887
19,KDFX20220607_024520_V06,2,0.879,1.200,12583,0,5458.083
19,KDFX20220607_024520_V06,4,1.318,1.200,12583,0,998.093
19,KDFX20220607_025219_V06,0,0.483,1.200,11806,0,7744.083
19,KDFX20220607_025219_V06,2,0.879,1.200,11811,0,7904.163
19,KDFX20220607_025219_V06,4,1.318,1.200,11826,0,1332.115
19,KDFX20220607_030628_V06,0,0.483,1.200,11134,0,13031.260
19,KDFX20220607_030628_V06,2,0.879,1.200,11134,0,15010.016
19,KDFX20220607_030628_V06,4,1.318,1.200,11132,0,3661.716
19,KDFX20220607_031332_V06,0,0.483,1.200,11959,0,14594.423
19,KDFX20220607_031332_V06,2,0.879,1.200,11957,0,17458.267
19,KDFX20220607_031332_V06,4,1.318,1.200,11960,0,5255.875
19,KDFX20220607_032036_V06,0,0.483,1.200,13418,0,18966.489
19,KDFX20220607_032036_V06,2,0.879,1.200,13423,0,20947.761
19,KDFX20220607_032036_V06,4,1.318,1.200,13418,0,5506.775
19,KDFX20220607_032742_V06,0,0.483,1.200,13150,0,20621.244
19,KDFX20220607_032742_V06,2,0.879,1.200,13147,0,22597.055
19,KDFX20220607_032742_V06,4,1.318,1.200,13153,0,6755.308
19,KDFX20220607_033448_V06,0,0.483,1.200,13241,0,18457.771
19,KDFX20220607_033448_V06,2,0.879,1.200,13247,0,20988.445
19,KDFX20220607_033448_V06,4,1.318,1.200,13248,0,7795.286
19,KDFX20220607_033448_V06,6,1.802,1.200,6623,0,118.562
19,KDFX20220607_034152_V06,0,0.483,1.200,12204,0,15253.568
19,KDFX20220607_034152_V06,2,0.879,1.200,12202,0,19425.986
19,KDFX20220607_034152_V06,4,1.318,1.200,12204,0,8111.795
