track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KEWX20010122_235700,4,2.500,1.200,1212,0,0.142
4,KEWX20010122_235700,5,3.400,1.200,1212,0,0.142
4,KEWX20010122_235700,6,4.500,1.200,1220,0,0.144
1,KEWX20010123_232611,0,0.500,1.200,623,0,972.535
1,KEWX20010123_232611,2,1.500,1.200,635,0,1.592
1,KEWX20010123_232611,4,2.500,1.200,631,0,0.350
2,KEWX20010125_003735,0,0.500,1.200,3519,0,2292.985
2,KEWX20010125_003735,2,1.400,1.200,3519,0,8.288
2,KEWX20010125_003735,4,2.400,1.200,3512,0,0.739
2,KEWX20010125_003735,5,3.500,1.200,3520,0,1.296
2,KEWX20010125_003735,6,4.500,1.200,3527,0,1.371
3,KEWX20010125_004727,0,0.500,1.200,2497,0,481.071
3,KEWX20010125_004727,2,1.400,1.200,2489,0,7.685
3,KEWX20010125_004727,4,2.500,1.200,2499,0,0.772
3,KEWX20010125_004727,5,3.500,1.200,2493,0,0.772
3,KEWX20010125_004727,6,4.400,1.200,2505,0,0.778
1,KEWX20010125_225913,0,0.500,1.200,3497,0,245.183
1,KEWX20010125_225913,2,1.400,1.200,3491,0,69.396
1,KEWX20010125_225913,4,2.500,1.200,3491,0,2.222
2,KEWX20010126_003853,0,0.500,1.200,2782,0,1391.399
2,KEWX20010126_003853,2,1.400,1.200,2786,0,42.376
2,KEWX20010126_003853,4,2.500,1.200,2785,0,0.946
2,KEWX20010126_003853,5,3.500,1.200,2784,0,0.778
2,KEWX20010126_003853,6,4.400,1.200,2791,0,0.470
5,KEWX20010127_011635,0,0.500,1.200,1568,0,13675.610
5,KEWX20010127_011635,2,1.400,1.200,1568,0,6927.885
5,KEWX20010127_011635,4,2.500,1.200,1571,0,736.314
5,KEWX20010127_011635,5,3.500,1.200,1561,0,689.554
5,KEWX20010127_011635,6,4.500,1.200,1572,0,4231.391
5,KEWX20010127_012626,0,0.500,1.200,2585,0,9786.715
5,KEWX20010127_012626,2,1.400,1.200,2589,0,10162.428
5,KEWX20010127_012626,4,2.500,1.200,2584,0,3727.465
5,KEWX20010127_012626,5,3.500,1.200,2586,0,942.416
5,KEWX20010127_012626,6,4.500,1.200,2593,0,6559.180
5,KEWX20010127_013616,0,0.500,1.200,5141,0,36188.418
5,KEWX20010127_013616,2,1.400,1.200,5141,0,28448.252
5,KEWX20010127_013616,4,2.400,1.200,5145,0,17288.190
5,KEWX20010127_013616,5,3.500,1.200,5149,0,3734.373
5,KEWX20010127_013616,6,4.500,1.200,5159,0,729.979
5,KEWX20010127_014608,0,0.500,1.200,6535,0,40083.629
5,KEWX20010127_014608,2,1.400,1.200,6540,0,16765.522
5,KEWX20010127_014608,4,2.400,1.200,6604,0,12267.783
5,KEWX20010127_014608,5,3.500,1.200,6893,0,8418.806
5,KEWX20010127_014608,6,4.400,1.200,6936,0,2289.491
5,KEWX20010127_015559,0,0.500,1.200,8692,0,59908.948
5,KEWX20010127_015559,2,1.400,1.200,8585,0,16466.761
5,KEWX20010127_015559,4,2.400,1.200,8603,0,7819.062
5,KEWX20010127_015559,5,3.500,1.200,8609,0,7346.360
5,KEWX20010127_015559,6,4.500,1.200,8618,0,7522.591
5,KEWX20010127_020550,0,0.500,1.200,8490,0,54443.369
5,KEWX20010127_020550,2,1.400,1.200,8502,0,16098.088
5,KEWX20010127_020550,4,2.400,1.200,8498,0,15792.473
5,KEWX20010127_020550,5,3.500,1.200,8520,0,11468.746
5,KEWX20010127_020550,6,4.400,1.200,8525,0,10573.600
1,KEWX20010127_002720,0,0.500,1.200,622,0,3409.347
1,KEWX20010127_002720,2,1.400,1.200,622,0,9608.662
3,KEWX20010127_005652,0,0.500,1.200,3182,0,5071.904
3,KEWX20010127_005652,2,1.500,1.200,3185,0,91.653
3,KEWX20010127_005652,4,2.500,1.200,3187,0,1.641
3,KEWX20010127_005652,5,3.500,1.200,3194,0,1.207
4,KEWX20010127_005652,0,0.500,1.200,3022,0,5837.732
4,KEWX20010127_005652,2,1.500,1.200,3015,0,834.907
4,KEWX20010127_005652,4,2.500,1.200,3026,0,1425.412
4,KEWX20010127_005652,5,3.500,1.200,3033,0,8595.409
8,KEWX20010127_020550,0,0.500,1.200,1621,0,993.583
8,KEWX20010127_020550,2,1.400,1.200,1624,0,1078.139
8,KEWX20010127_020550,4,2.400,1.200,1623,0,1086.907
8,KEWX20010127_020550,5,3.500,1.200,1621,0,323.141
8,KEWX20010127_020550,6,4.400,1.200,1632,0,118.525
9,KEWX20010127_021541,0,0.500,1.200,963,0,17493.418
9,KEWX20010127_021541,2,1.500,1.200,967,0,1407.837
9,KEWX20010127_021541,4,2.500,1.200,967,0,31.312
9,KEWX20010127_021541,5,3.400,1.200,967,0,3669.636
5,KEWX20010127_232529,0,0.500,1.200,2583,0,13877.847
5,KEWX20010127_232529,2,1.400,1.200,2588,0,2.812
5,KEWX20010127_233120,0,0.500,1.200,3784,0,16150.703
5,KEWX20010127_233120,2,1.500,1.200,3777,0,4.141
5,KEWX20010127_233710,0,0.500,1.200,3716,0,13383.267
5,KEWX20010127_233710,2,1.400,1.200,3720,0,4.004
5,KEWX20010127_234300,0,0.500,1.200,3887,0,25055.609
5,KEWX20010127_234300,2,1.400,1.200,3504,0,3.563
5,KEWX20010127_234850,0,0.500,1.200,3342,0,26870.286
5,KEWX20010127_234850,2,1.400,1.200,3387,0,7.623
5,KEWX20010127_235440,0,0.500,1.200,3240,0,24556.622
5,KEWX20010127_235440,2,1.400,1.200,3237,0,12.410
5,KEWX20010128_000138,0,0.500,1.200,6230,0,35469.418
5,KEWX20010128_000138,2,1.400,1.200,6245,0,6.278
8,KEWX20010128_001907,0,0.500,1.200,9610,0,10978.271
8,KEWX20010128_001907,2,1.400,1.200,9611,0,54.773
8,KEWX20010128_002457,0,0.500,1.200,12772,0,12198.713
8,KEWX20010128_002457,2,1.400,1.200,12790,0,242.246
8,KEWX20010128_003047,0,0.500,1.200,14480,0,19708.797
8,KEWX20010128_003047,2,1.400,1.200,14508,0,656.353
8,KEWX20010128_003637,0,0.500,1.200,15382,0,17571.677
8,KEWX20010128_003637,2,1.400,1.200,15414,0,1698.746
8,KEWX20010128_004227,0,0.500,1.200,15431,0,28153.932
8,KEWX20010128_004227,2,1.400,1.200,15441,0,2444.371
8,KEWX20010128_004817,0,0.500,1.200,16569,0,26556.884
8,KEWX20010128_004817,2,1.400,1.200,15828,0,4555.784
8,KEWX20010128_005407,0,0.500,1.200,15907,0,37139.186
8,KEWX20010128_005407,2,1.400,1.200,15907,0,5974.246
1,KEWX20010127_223848,0,0.500,1.200,747,0,8192.747
1,KEWX20010127_223848,2,1.400,1.200,751,0,1393.032
1,KEWX20010127_223848,4,2.400,1.200,920,0,1.368
1,KEWX20010127_223848,5,3.400,1.200,748,0,0.308
1,KEWX20010127_224438,0,0.500,1.200,2350,0,3423.371
1,KEWX20010127_224438,2,1.400,1.200,2351,0,330.009
1,KEWX20010127_224438,4,2.400,1.200,2349,0,0.949
1,KEWX20010127_224438,5,3.400,1.200,2356,0,0.955
1,KEWX20010127_225028,0,0.500,1.200,3679,0,1252.508
1,KEWX20010127_225028,2,1.400,1.200,3679,0,226.587
1,KEWX20010127_225028,4,2.400,1.200,3681,0,1.464
1,KEWX20010127_225028,5,3.400,1.200,3686,0,1.469
4,KEWX20010127_231349,0,0.500,1.200,2137,0,10124.299
4,KEWX20010127_231349,2,1.400,1.200,2137,0,2.465
4,KEWX20010127_231939,0,0.500,1.200,3202,0,10633.793
4,KEWX20010127_231939,2,1.500,1.200,3210,0,9.206
13,KEWX20010128_003637,0,0.500,1.200,2337,0,17503.898
13,KEWX20010128_003637,2,1.400,1.200,2338,0,1671.170
13,KEWX20010128_003637,4,2.400,1.200,2344,0,1.904
13,KEWX20010128_004227,0,0.500,1.200,3810,0,28185.207
13,KEWX20010128_004227,2,1.400,1.200,3818,0,2474.828
13,KEWX20010128_004227,4,2.400,1.200,3812,0,2.996
13,KEWX20010128_004817,0,0.500,1.200,2862,0,26475.209
13,KEWX20010128_004817,2,1.400,1.200,2861,0,4521.470
13,KEWX20010128_004817,4,2.400,1.200,2867,0,1.894
15,KEWX20010128_020958,0,0.500,1.200,1816,0,381.343
15,KEWX20010128_020958,2,1.500,1.200,1812,0,1.769
15,KEWX20010128_020958,4,2.400,1.200,1816,0,1.776
15,KEWX20010128_021548,0,0.500,1.200,3179,0,243.337
15,KEWX20010128_021548,2,1.500,1.200,2960,0,2.946
3,KEWX20010127_230758,0,0.500,1.200,2318,0,900.033
3,KEWX20010127_230758,2,1.400,1.200,2314,0,3.219
6,KEWX20010127_234850,0,0.500,1.200,9584,0,190601.952
6,KEWX20010127_234850,2,1.400,1.200,9580,0,134885.129
6,KEWX20010127_234850,4,2.400,1.200,9580,0,101001.326
6,KEWX20010127_234850,5,3.300,1.200,9590,0,46810.805
6,KEWX20010127_234850,6,4.300,1.200,9599,0,17799.924
6,KEWX20010127_234850,7,5.800,1.200,9619,0,2756.002
6,KEWX20010127_234850,8,9.800,1.200,9689,0,320.564
7,KEWX20010128_001317,0,0.500,1.200,2947,0,11079.966
7,KEWX20010128_001317,2,1.400,1.200,2939,0,14.766
9,KEWX20010128_002457,0,0.500,1.200,1159,0,1339.109
9,KEWX20010128_002457,2,1.400,1.200,1053,0,0.213
9,KEWX20010128_002457,4,2.400,1.200,1053,0,0.099
9,KEWX20010128_002457,5,3.400,1.200,1055,0,0.100
9,KEWX20010128_002457,6,4.300,1.200,1059,0,0.100
9,KEWX20010128_002457,7,5.800,1.200,1064,0,0.101
9,KEWX20010128_003047,0,0.500,1.200,662,0,2370.140
9,KEWX20010128_003047,2,1.400,1.200,662,0,2.135
9,KEWX20010128_003047,4,2.400,1.200,660,0,0.069
9,KEWX20010128_003047,5,3.300,1.200,656,0,0.069
9,KEWX20010128_003047,6,4.300,1.200,659,0,0.070
9,KEWX20010128_003047,7,6.000,1.200,663,0,0.070
16,KEWX20010128_022728,0,0.500,1.200,2946,0,4606.573
16,KEWX20010128_022728,2,1.400,1.200,2948,0,5780.028
16,KEWX20010128_022728,4,2.400,1.200,2950,0,91.873
16,KEWX20010128_022728,5,3.300,1.200,2955,0,0.980
16,KEWX20010128_022728,6,4.300,1.200,2957,0,0.982
3,KEWX20010129_000613,0,0.500,1.200,2573,0,9612.888
3,KEWX20010129_000613,2,1.400,1.200,2573,0,4.922
3,KEWX20010129_001203,0,0.500,1.200,3440,0,9062.446
3,KEWX20010129_001203,2,1.400,1.200,3437,0,6.517
3,KEWX20010129_001753,0,0.500,1.200,2983,0,10206.211
3,KEWX20010129_001753,2,1.400,1.200,2993,0,5.241
3,KEWX20010129_002343,0,0.500,1.200,3325,0,10633.985
3,KEWX20010129_002343,2,1.400,1.200,3335,0,5.666
3,KEWX20010129_002934,0,0.500,1.200,3570,0,13541.917
3,KEWX20010129_002934,2,1.400,1.200,3567,0,5.744
3,KEWX20010129_003524,0,0.500,1.200,3529,0,11323.117
3,KEWX20010129_003524,2,1.500,1.200,3526,0,5.232
3,KEWX20010129_004114,0,0.500,1.200,3671,0,9220.989
3,KEWX20010129_004114,2,1.500,1.200,3674,0,5.082
3,KEWX20010129_004703,0,0.500,1.200,4004,0,14187.834
3,KEWX20010129_004703,2,1.400,1.200,4014,0,5.245
9,KEWX20010129_005845,0,0.500,1.200,1929,0,4425.556
9,KEWX20010129_010436,0,0.500,1.200,3015,0,9081.908
9,KEWX20010129_011025,0,0.500,1.200,3265,0,12004.018
9,KEWX20010129_011025,2,1.400,1.200,3273,0,6.522
9,KEWX20010129_011615,0,0.500,1.200,3288,0,17479.476
9,KEWX20010129_011615,2,1.500,1.200,3296,0,6.186
9,KEWX20010129_012205,0,0.500,1.200,3249,0,16472.279
9,KEWX20010129_012205,2,1.400,1.200,3257,0,5.654
9,KEWX20010129_012755,0,0.500,1.200,3592,0,21249.856
9,KEWX20010129_012755,2,1.400,1.200,3268,0,5.289
9,KEWX20010129_013345,0,0.500,1.200,3574,0,27330.037
9,KEWX20010129_013345,2,1.500,1.200,3582,0,5.389
7,KEWX20010129_004114,0,0.500,1.200,1217,0,7009.972
7,KEWX20010129_004114,2,1.500,1.200,1218,0,48.298
7,KEWX20010129_004114,4,2.400,1.200,1213,0,8.198
7,KEWX20010129_004114,5,3.400,1.200,1212,0,37.369
7,KEWX20010129_004114,6,4.300,1.200,1215,0,4.085
7,KEWX20010129_004114,7,6.000,1.200,1214,0,0.126
7,KEWX20010129_004703,0,0.500,1.200,3312,0,13486.265
7,KEWX20010129_004703,2,1.400,1.200,3168,0,274.786
7,KEWX20010129_004703,4,2.400,1.200,3126,0,31.550
7,KEWX20010129_004703,5,3.400,1.200,3128,0,37.589
7,KEWX20010129_004703,6,4.300,1.200,3133,0,6.485
7,KEWX20010129_004703,7,5.800,1.200,3139,0,0.333
7,KEWX20010129_005253,0,0.500,1.200,4618,0,14772.099
7,KEWX20010129_005253,2,1.400,1.200,4621,0,578.252
7,KEWX20010129_005253,4,2.400,1.200,4599,0,80.815
7,KEWX20010129_005253,5,3.400,1.200,4603,0,50.731
7,KEWX20010129_005253,6,4.300,1.200,4611,0,9.064
7,KEWX20010129_005253,7,5.900,1.200,4623,0,0.995
7,KEWX20010129_005845,0,0.500,1.200,6719,0,20735.376
7,KEWX20010129_005845,2,1.400,1.200,6726,0,1267.983
7,KEWX20010129_005845,4,2.400,1.200,6693,0,135.995
7,KEWX20010129_005845,5,3.300,1.200,6694,0,69.056
7,KEWX20010129_005845,6,4.400,1.200,6709,0,33.622
7,KEWX20010129_005845,7,5.800,1.200,6728,0,5.853
1,KEWX20010128_223736,0,0.500,1.200,749,0,849.999
1,KEWX20010128_223736,2,1.500,1.200,753,0,1033.606
1,KEWX20010128_223736,4,2.400,1.200,726,0,24.173
1,KEWX20010128_223736,5,3.400,1.200,726,0,99.820
1,KEWX20010128_223736,6,4.300,1.200,728,0,3.883
1,KEWX20010128_223736,7,6.000,1.200,736,0,0.096
1,KEWX20010128_224326,0,0.500,1.200,2560,0,1884.893
1,KEWX20010128_224326,2,1.500,1.200,2568,0,2198.236
1,KEWX20010128_224326,4,2.400,1.200,2552,0,201.334
1,KEWX20010128_224326,5,3.400,1.200,2556,0,151.598
1,KEWX20010128_224326,6,4.300,1.200,2556,0,32.169
1,KEWX20010128_224326,7,5.800,1.200,2559,0,0.517
1,KEWX20010128_224916,0,0.500,1.200,5703,0,3933.614
1,KEWX20010128_224916,2,1.400,1.200,5703,0,3811.789
1,KEWX20010128_224916,4,2.400,1.200,5710,0,735.350
1,KEWX20010128_224916,5,3.300,1.200,5708,0,177.532
1,KEWX20010128_224916,6,4.300,1.200,5718,0,59.099
1,KEWX20010128_224916,7,5.800,1.200,5863,0,1.306
1,KEWX20010128_225507,0,0.500,1.200,3003,0,5025.124
1,KEWX20010128_225507,2,1.400,1.200,3007,0,6653.933
1,KEWX20010128_225507,4,2.400,1.200,3009,0,1630.696
1,KEWX20010128_225507,5,3.400,1.200,3011,0,201.710
1,KEWX20010128_225507,6,4.300,1.200,3013,0,34.162
1,KEWX20010128_225507,7,5.800,1.200,3024,0,0.395
4,KEWX20010129_002343,0,0.500,1.200,1527,0,2195.218
4,KEWX20010129_002934,0,0.500,1.200,2456,0,3150.314
4,KEWX20010129_002934,2,1.400,1.200,2449,0,5.008
4,KEWX20010129_003524,0,0.500,1.200,1999,0,2560.757
4,KEWX20010129_003524,2,1.500,1.200,2001,0,3.694
4,KEWX20010129_004114,0,0.500,1.200,3212,0,3584.315
4,KEWX20010129_004114,2,1.500,1.200,3223,0,5.893
4,KEWX20010129_004703,0,0.500,1.200,1824,0,2930.892
4,KEWX20010129_004703,2,1.400,1.200,1821,0,2.845
10,KEWX20010129_021906,0,0.500,1.200,2330,0,74781.593
10,KEWX20010129_021906,2,1.500,1.200,2331,0,14.601
10,KEWX20010129_022456,0,0.500,1.200,4509,0,89595.017
10,KEWX20010129_022456,2,1.400,1.200,4510,0,7.600
11,KEWX20010129_022456,0,0.500,1.200,734,0,26891.655
11,KEWX20010129_022456,2,1.400,1.200,727,0,83.544
11,KEWX20010129_023046,0,0.500,1.200,1691,0,32649.338
11,KEWX20010129_023046,2,1.400,1.200,1688,0,126.182
6,KEWX20010129_003524,0,0.500,1.200,2299,0,318.371
6,KEWX20010129_003524,2,1.500,1.200,2299,0,97.459
6,KEWX20010129_003524,4,2.400,1.200,2299,0,1.396
2,KEWX20010130_004642,0,0.500,1.200,2343,0,10457.670
2,KEWX20010130_004642,2,1.500,1.200,2343,0,999.028
2,KEWX20010130_004642,4,2.500,1.200,2339,0,33.641
2,KEWX20010130_004642,5,3.500,1.200,2346,0,6.224
2,KEWX20010130_004642,6,4.500,1.200,2349,0,0.970
2,KEWX20010130_005634,0,0.500,1.200,4361,0,7017.837
2,KEWX20010130_005634,2,1.500,1.200,4373,0,2632.225
2,KEWX20010130_005634,4,2.400,1.200,4366,0,405.600
2,KEWX20010130_005634,5,3.500,1.200,4372,0,46.201
2,KEWX20010130_005634,6,4.500,1.200,4382,0,7.548
1,KEWX20010129_224830,0,0.500,1.200,988,0,371.651
1,KEWX20010129_224830,2,1.500,1.200,998,0,0.282
1,KEWX20010129_224830,4,2.500,1.200,1082,0,0.171
1,KEWX20010129_224830,5,3.500,1.200,1004,0,0.159
1,KEWX20010129_224830,6,4.500,1.200,989,0,0.157
3,KEWX20010130_004642,0,0.500,1.200,26428,0,7592.041
3,KEWX20010130_004642,2,1.500,1.200,26540,0,522.270
3,KEWX20010130_004642,4,2.500,1.200,26505,0,119.303
3,KEWX20010130_004642,5,3.500,1.200,26510,0,44.485
3,KEWX20010130_004642,6,4.500,1.200,26525,0,32.129
1,KEWX20010130_234726,0,0.500,1.200,238,0,339.135
1,KEWX20010130_234726,2,1.500,1.200,268,0,0.239
1,KEWX20010130_234726,4,2.400,1.200,239,0,0.214
1,KEWX20010130_235717,0,0.500,1.200,979,0,1146.008
1,KEWX20010130_235717,2,1.400,1.200,979,0,0.869
1,KEWX20010130_235717,4,2.400,1.200,980,0,0.871
8,KEWX20010131_004632,0,0.500,1.200,835,0,4052.236
8,KEWX20010131_004632,2,1.500,1.200,835,0,195.183
8,KEWX20010131_004632,4,2.400,1.200,836,0,5.934
8,KEWX20010131_004632,5,3.500,1.200,843,0,2.174
8,KEWX20010131_004632,6,4.500,1.200,847,0,0.105
8,KEWX20010131_005623,0,0.500,1.200,6894,0,8826.342
8,KEWX20010131_005623,2,1.400,1.200,6902,0,1457.259
8,KEWX20010131_005623,4,2.400,1.200,6904,0,124.333
8,KEWX20010131_005623,5,3.500,1.200,6912,0,30.440
8,KEWX20010131_005623,6,4.500,1.200,6921,0,15.545
8,KEWX20010131_010614,0,0.500,1.200,7970,0,22407.955
8,KEWX20010131_010614,2,1.400,1.200,8140,0,1818.636
8,KEWX20010131_010614,4,2.400,1.200,8110,0,227.467
8,KEWX20010131_010614,5,3.500,1.200,8115,0,69.263
8,KEWX20010131_010614,6,4.500,1.200,8121,0,28.455
3,KEWX20010130_235717,0,0.500,1.200,1103,0,3530.374
3,KEWX20010130_235717,2,1.400,1.200,1303,0,20.723
3,KEWX20010130_235717,4,2.400,1.200,1108,0,0.275
3,KEWX20010130_235717,5,3.500,1.200,1105,0,0.275
3,KEWX20010130_235717,6,4.400,1.200,1110,0,0.277
4,KEWX20010131_001658,0,0.500,1.200,1540,0,7460.954
4,KEWX20010131_001658,2,1.400,1.200,1540,0,0.605
4,KEWX20010131_001658,4,2.400,1.200,1543,0,0.349
4,KEWX20010131_001658,5,3.500,1.200,1541,0,0.349
4,KEWX20010131_001658,6,4.500,1.200,1541,0,0.350
6,KEWX20010131_003641,0,0.500,1.200,9821,0,5936.795
6,KEWX20010131_003641,2,1.500,1.200,9821,0,1133.971
6,KEWX20010131_003641,4,2.400,1.200,9816,0,70.835
6,KEWX20010131_003641,5,3.500,1.200,9836,0,15.566
6,KEWX20010131_003641,6,4.400,1.200,9857,0,8.979
7,KEWX20010131_004632,0,0.500,1.200,2826,0,7930.687
7,KEWX20010131_004632,2,1.500,1.200,2828,0,21.504
7,KEWX20010131_004632,4,2.400,1.200,2834,0,0.701
7,KEWX20010131_004632,5,3.500,1.200,2837,0,0.703
7,KEWX20010131_004632,6,4.500,1.200,2840,0,0.705
9,KEWX20010131_004632,0,0.500,1.200,4485,0,9829.271
9,KEWX20010131_004632,2,1.500,1.200,4482,0,143.973
9,KEWX20010131_004632,4,2.400,1.200,4488,0,28.900
9,KEWX20010131_004632,5,3.500,1.200,4487,0,10.830
9,KEWX20010131_004632,6,4.500,1.200,4498,0,3.307
1,KEWX20010202_224055,0,0.500,1.200,51,0,2965.643
1,KEWX20010202_224055,2,1.400,1.200,52,0,0.015
1,KEWX20010202_224055,4,2.400,1.200,51,0,0.014
1,KEWX20010202_224055,5,3.300,1.200,52,0,0.015
1,KEWX20010202_224055,6,4.300,1.200,52,0,80.051
3,KEWX20010203_000239,0,0.500,1.200,1357,0,59292.744
3,KEWX20010203_000239,2,1.400,1.200,1357,0,12.652
3,KEWX20010203_000239,4,2.400,1.200,1360,0,0.051
3,KEWX20010203_000239,5,3.400,1.200,1360,0,0.197
3,KEWX20010203_000239,6,4.300,1.200,1362,0,2.208
3,KEWX20010203_000239,7,5.800,1.200,1367,0,0.514
3,KEWX20010203_000239,8,9.800,1.200,1507,0,2.277
5,KEWX20010203_232336,0,0.500,1.200,1669,0,5957.599
5,KEWX20010203_232336,2,1.500,1.200,1679,0,2.605
5,KEWX20010203_233327,0,0.500,1.200,2417,0,6007.212
5,KEWX20010203_233327,2,1.500,1.200,2416,0,3.686
5,KEWX20010203_234317,0,0.500,1.200,2256,0,5872.037
5,KEWX20010203_234317,2,1.500,1.200,2256,0,3.285
5,KEWX20010203_235308,0,0.500,1.200,2213,0,5461.074
5,KEWX20010203_235308,2,1.500,1.200,2217,0,3.081
5,KEWX20010204_000259,0,0.500,1.200,2367,0,4192.888
5,KEWX20010204_000259,2,1.500,1.200,2795,0,3.828
5,KEWX20010204_001250,0,0.500,1.200,2967,0,3459.016
5,KEWX20010204_001250,2,1.500,1.200,2962,0,3.970
5,KEWX20010204_002241,0,0.500,1.200,3717,0,2676.827
5,KEWX20010204_002241,2,1.500,1.200,3730,0,4.944
5,KEWX20010204_003342,0,0.500,1.200,4130,0,1448.536
5,KEWX20010204_003342,2,1.400,1.200,4138,0,11.715
8,KEWX20010204_010315,0,0.500,1.200,4273,0,1440.771
8,KEWX20010204_010315,2,1.500,1.200,4281,0,7.532
8,KEWX20010204_010315,4,2.400,1.200,4282,0,1.602
8,KEWX20010204_010315,5,3.500,1.200,4288,0,1.608
8,KEWX20010204_011307,0,0.500,1.200,5758,0,1622.477
8,KEWX20010204_011307,2,1.400,1.200,5904,0,19.868
8,KEWX20010204_011307,4,2.400,1.200,6067,0,2.076
8,KEWX20010204_011307,5,3.500,1.200,6203,0,2.116
8,KEWX20010204_012257,0,0.500,1.200,6207,0,1451.682
8,KEWX20010204_012257,2,1.400,1.200,6197,0,34.053
8,KEWX20010204_012257,4,2.500,1.200,6199,0,2.024
8,KEWX20010204_012257,5,3.500,1.200,6206,0,2.029
8,KEWX20010204_012257,6,4.500,1.200,6217,0,2.039
1,KEWX20010203_225404,0,0.500,1.200,7865,0,18190.216
1,KEWX20010203_225404,2,1.500,1.200,7773,0,20.416
1,KEWX20010203_230354,0,0.500,1.200,10433,0,17777.479
1,KEWX20010203_230354,2,1.400,1.200,10441,0,10.376
1,KEWX20010203_231345,0,0.500,1.200,7127,0,14424.878
1,KEWX20010203_231345,2,1.400,1.200,7139,0,9.552
1,KEWX20010203_231345,4,2.400,1.200,7142,0,6.336
6,KEWX20010204_004333,0,0.500,1.200,4479,0,1733.919
6,KEWX20010204_004333,2,1.400,1.200,4083,0,3.751
6,KEWX20010204_004333,4,2.400,1.200,4094,0,1.788
6,KEWX20010204_004333,5,3.500,1.200,4116,0,1.803
6,KEWX20010204_005324,0,0.500,1.200,5685,0,2058.109
6,KEWX20010204_005324,2,1.400,1.200,5650,0,7.425
6,KEWX20010204_005324,4,2.400,1.200,5645,0,2.275
6,KEWX20010204_005324,5,3.500,1.200,5649,0,2.281
2,KEWX20010203_230354,0,0.500,1.200,1808,0,5493.653
2,KEWX20010203_230354,2,1.400,1.200,1819,0,3.149
3,KEWX20010203_230354,0,0.500,1.200,4769,0,24839.792
3,KEWX20010203_230354,2,1.400,1.200,4774,0,30.837
3,KEWX20010203_230354,4,2.400,1.200,4760,0,2.121
3,KEWX20010203_230354,5,3.400,1.200,4768,0,2.131
3,KEWX20010205_010223,0,0.500,1.200,2608,0,6263.496
3,KEWX20010205_010223,2,1.400,1.200,2608,0,42.663
3,KEWX20010205_010223,4,2.400,1.200,2609,0,0.913
3,KEWX20010205_010223,5,3.500,1.200,2609,0,0.425
3,KEWX20010205_010223,6,4.400,1.200,2612,0,0.427
3,KEWX20010205_011214,0,0.500,1.200,9389,0,8361.287
3,KEWX20010205_011214,2,1.500,1.200,9404,0,65.676
3,KEWX20010205_011214,4,2.400,1.200,9391,0,2.304
3,KEWX20010205_011214,5,3.500,1.200,9399,0,1.596
3,KEWX20010205_011214,6,4.500,1.200,9417,0,1.544
3,KEWX20010205_012205,0,0.500,1.200,8377,0,6017.086
3,KEWX20010205_012205,2,1.400,1.200,8386,0,39.238
3,KEWX20010205_012205,4,2.400,1.200,8396,0,17.176
3,KEWX20010205_012205,5,3.500,1.200,8415,0,1.575
3,KEWX20010205_012205,6,4.400,1.200,8536,0,1.661
1,KEWX20010204_235219,0,0.500,1.200,723,0,261.638
1,KEWX20010204_235219,2,1.500,1.200,721,0,0.680
2,KEWX20010205_001308,0,0.500,1.200,2894,0,22616.216
2,KEWX20010205_001308,2,1.400,1.200,2892,0,66.500
2,KEWX20010205_001308,4,2.400,1.200,2897,0,1.082
2,KEWX20010205_001308,5,3.500,1.200,2890,0,0.580
2,KEWX20010205_001308,6,4.500,1.200,2894,0,0.199
7,KEWX20010223_024005,0,0.500,1.200,916,0,24066.486
7,KEWX20010223_024555,0,0.500,1.200,1652,0,34982.748
1,KEWX20010223_000227,0,0.500,1.200,90,0,1504.204
1,KEWX20010223_000227,2,1.500,1.200,94,0,581.539
1,KEWX20010223_000227,4,2.400,1.200,89,0,0.062
3,KEWX20010223_003137,0,0.500,1.200,1749,0,104873.033
3,KEWX20010223_003137,2,1.400,1.200,1751,0,200763.976
3,KEWX20010223_003137,4,2.400,1.200,1742,0,154084.739
3,KEWX20010223_003137,5,3.300,1.200,1744,0,54738.553
3,KEWX20010223_003137,6,4.300,1.200,1747,0,23575.545
4,KEWX20010223_004908,0,0.500,1.200,332,0,11.410
4,KEWX20010223_004908,2,1.400,1.200,333,0,0.096
4,KEWX20010223_004908,4,2.400,1.200,334,0,0.097
4,KEWX20010223_004908,5,3.300,1.200,333,0,0.097
4,KEWX20010223_004908,6,4.300,1.200,336,0,0.098
6,KEWX20010223_021053,0,0.500,1.200,1109,0,1850.493
6,KEWX20010223_021053,2,1.400,1.200,1114,0,477.251
6,KEWX20010223_021053,4,2.400,1.200,1112,0,0.849
5,KEWX20010302_004122,0,0.500,1.200,766,0,13650.442
5,KEWX20010302_004122,2,1.500,1.200,761,0,5.246
5,KEWX20010302_004122,4,2.400,1.200,748,0,0.066
5,KEWX20010302_004122,5,3.400,1.200,759,0,0.237
5,KEWX20010302_004122,6,4.400,1.200,749,0,0.066
5,KEWX20010302_004122,7,5.900,1.200,755,0,0.067
5,KEWX20010302_004712,0,0.500,1.200,2907,0,65593.957
5,KEWX20010302_004712,2,1.500,1.200,2902,0,44.495
5,KEWX20010302_004712,4,2.400,1.200,2733,0,0.317
