track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KGRK20230106_001150_V06,0,0.483,1.200,25058,0,9200.619
3,KGRK20230106_001150_V06,2,0.879,1.200,25063,0,5578.593
3,KGRK20230106_001150_V06,4,1.318,1.200,25068,0,3785.208
3,KGRK20230106_001150_V06,6,1.802,1.200,12532,0,1642.557
3,KGRK20230106_001150_V06,7,2.417,1.200,12541,0,1139.076
3,KGRK20230106_001150_V06,8,3.120,1.200,12553,0,94.749
3,KGRK20230106_001150_V06,9,3.999,1.200,12568,0,483.724
3,KGRK20230106_001839_V06,0,0.483,1.200,38859,0,12246.875
3,KGRK20230106_001839_V06,2,0.879,1.200,38866,0,6217.881
3,KGRK20230106_001839_V06,4,1.318,1.200,38871,0,3035.024
3,KGRK20230106_001839_V06,6,1.802,1.200,19430,0,1781.954
3,KGRK20230106_001839_V06,7,2.417,1.200,19441,0,562.664
3,KGRK20230106_001839_V06,8,3.120,1.200,19459,0,415.822
3,KGRK20230106_001839_V06,9,3.999,1.200,19482,0,1458.879
3,KGRK20230106_002518_V06,0,0.483,1.200,30490,0,12526.332
3,KGRK20230106_002518_V06,2,0.879,1.200,30497,0,5758.435
3,KGRK20230106_002518_V06,4,1.318,1.200,30512,0,2902.120
3,KGRK20230106_002518_V06,6,1.802,1.200,15266,0,1382.983
3,KGRK20230106_002518_V06,7,2.417,1.200,15271,0,361.751
3,KGRK20230106_002518_V06,8,3.120,1.200,15292,0,605.521
1,KGRK20230105_221444_V06,0,0.483,1.200,2084,0,1644.529
1,KGRK20230105_221444_V06,2,0.879,1.200,2083,0,2384.884
1,KGRK20230105_221444_V06,4,1.318,1.200,2086,0,1391.511
1,KGRK20230107_003657_V06,0,0.483,1.200,1858,0,1973.857
1,KGRK20230107_003657_V06,2,0.879,1.200,1858,0,216.828
1,KGRK20230107_003657_V06,4,1.318,1.200,1857,0,4.872
1,KGRK20230107_003657_V06,6,1.802,1.200,935,0,0.492
1,KGRK20230107_003657_V06,7,2.417,1.200,935,0,0.310
1,KGRK20230107_003657_V06,8,3.120,1.200,934,0,0.250
1,KGRK20230107_003657_V06,9,3.999,1.200,933,0,0.689
1,KGRK20230107_003657_V06,10,5.098,1.200,934,0,0.450
1,KGRK20230107_003657_V06,11,6.416,1.200,937,0,0.457
15,KGRK20230108_000459_V06,0,0.483,1.200,8312,0,79146.012
15,KGRK20230108_000459_V06,2,0.879,1.200,8315,0,9738.123
15,KGRK20230108_000459_V06,4,1.318,1.200,8315,0,116.493
15,KGRK20230108_000459_V06,6,1.802,1.200,4166,0,8.162
15,KGRK20230108_000459_V06,7,2.417,1.200,4166,0,2.669
15,KGRK20230108_000459_V06,8,3.120,1.200,4168,0,3.829
15,KGRK20230108_000459_V06,9,3.999,1.200,4173,0,2.064
15,KGRK20230108_000459_V06,10,5.098,1.200,4183,0,5.681
15,KGRK20230108_001139_V06,0,0.483,1.200,11421,0,61451.883
15,KGRK20230108_001139_V06,2,0.879,1.200,11423,0,8185.728
15,KGRK20230108_001139_V06,4,1.318,1.200,11429,0,245.714
15,KGRK20230108_001139_V06,6,1.802,1.200,5720,0,2.869
15,KGRK20230108_001139_V06,7,2.417,1.200,5718,0,4.174
15,KGRK20230108_001139_V06,8,3.120,1.200,5720,0,2.807
15,KGRK20230108_001139_V06,9,3.999,1.200,5726,0,3.606
15,KGRK20230108_001139_V06,10,5.098,1.200,5744,0,6.131
15,KGRK20230108_001819_V06,0,0.483,1.200,17279,0,60059.470
15,KGRK20230108_001819_V06,2,0.879,1.200,17277,0,8988.406
15,KGRK20230108_001819_V06,4,1.318,1.200,17285,0,276.497
15,KGRK20230108_001819_V06,6,1.802,1.200,8650,0,9.060
15,KGRK20230108_001819_V06,7,2.417,1.200,8653,0,7.074
15,KGRK20230108_001819_V06,8,3.120,1.200,8658,0,3.797
15,KGRK20230108_001819_V06,9,3.999,1.200,8664,0,5.563
15,KGRK20230108_001819_V06,10,5.098,1.200,8683,0,4.287
15,KGRK20230108_002458_V06,0,0.483,1.200,15467,0,73170.164
15,KGRK20230108_002458_V06,2,0.879,1.200,15472,0,9162.022
15,KGRK20230108_002458_V06,4,1.318,1.200,15475,0,462.053
15,KGRK20230108_002458_V06,6,1.802,1.200,7731,0,32.530
15,KGRK20230108_002458_V06,7,2.417,1.200,7738,0,4.251
15,KGRK20230108_002458_V06,8,3.120,1.200,7748,0,3.262
15,KGRK20230108_002458_V06,9,3.999,1.200,7754,0,5.742
15,KGRK20230108_002458_V06,10,5.098,1.200,7766,0,2.915
15,KGRK20230108_003138_V06,0,0.483,1.200,21537,0,72257.213
15,KGRK20230108_003138_V06,2,0.879,1.200,21544,0,10910.545
15,KGRK20230108_003138_V06,4,1.318,1.200,21548,0,1010.176
15,KGRK20230108_003138_V06,6,1.802,1.200,10785,0,18.145
15,KGRK20230108_003138_V06,7,2.417,1.200,10789,0,8.642
15,KGRK20230108_003138_V06,8,3.120,1.200,10791,0,3.747
15,KGRK20230108_003138_V06,9,3.999,1.200,10806,0,5.471
15,KGRK20230108_003138_V06,10,5.098,1.200,10826,0,58.014
15,KGRK20230108_003821_V06,0,0.483,1.200,26084,0,70106.760
15,KGRK20230108_003821_V06,2,0.879,1.200,26088,0,12006.870
15,KGRK20230108_003821_V06,4,1.318,1.200,26101,0,1320.558
15,KGRK20230108_003821_V06,6,1.802,1.200,13053,0,46.903
15,KGRK20230108_003821_V06,7,2.417,1.200,13060,0,7.338
15,KGRK20230108_003821_V06,8,3.120,1.200,13072,0,6.042
15,KGRK20230108_003821_V06,9,3.999,1.200,13090,0,87.036
15,KGRK20230108_003821_V06,10,5.098,1.200,13112,0,78.400
15,KGRK20230108_004500_V06,0,0.483,1.200,31642,0,67436.355
15,KGRK20230108_004500_V06,2,0.879,1.200,31645,0,10850.278
15,KGRK20230108_004500_V06,4,1.318,1.200,31652,0,1625.113
15,KGRK20230108_004500_V06,6,1.802,1.200,15821,0,171.740
15,KGRK20230108_004500_V06,7,2.417,1.200,15835,0,9.240
15,KGRK20230108_004500_V06,8,3.120,1.200,15845,0,7.112
15,KGRK20230108_004500_V06,9,3.999,1.200,15861,0,46.457
15,KGRK20230108_004500_V06,10,5.098,1.200,15890,0,68.347
15,KGRK20230108_005140_V06,0,0.483,1.200,31860,0,64508.207
15,KGRK20230108_005140_V06,2,0.879,1.200,31861,0,11067.373
15,KGRK20230108_005140_V06,4,1.318,1.200,31874,0,1675.807
15,KGRK20230108_005140_V06,6,1.802,1.200,15943,0,110.300
15,KGRK20230108_005140_V06,7,2.417,1.200,15950,0,8.298
15,KGRK20230108_005140_V06,8,3.120,1.200,15965,0,8.597
15,KGRK20230108_005140_V06,9,3.999,1.200,15987,0,8.140
15,KGRK20230108_005140_V06,10,5.098,1.200,16012,0,29.717
15,KGRK20230108_010517_V06,0,0.483,1.200,39294,0,57646.449
15,KGRK20230108_010517_V06,2,0.879,1.200,39305,0,12903.267
15,KGRK20230108_010517_V06,4,1.318,1.200,39313,0,2347.254
15,KGRK20230108_010517_V06,6,1.802,1.200,19666,0,219.599
15,KGRK20230108_010517_V06,7,2.417,1.200,19672,0,22.850
15,KGRK20230108_010517_V06,8,3.120,1.200,19680,0,9.260
15,KGRK20230108_010517_V06,9,3.999,1.200,19706,0,37.695
15,KGRK20230108_010517_V06,10,5.098,1.200,19747,0,136.699
15,KGRK20230108_011215_V06,0,0.483,1.200,45220,0,52908.676
15,KGRK20230108_011215_V06,2,0.879,1.200,45223,0,12355.625
15,KGRK20230108_011215_V06,4,1.318,1.200,45235,0,2621.473
15,KGRK20230108_011215_V06,6,1.802,1.200,22659,0,298.307
15,KGRK20230108_011215_V06,7,2.417,1.200,22669,0,20.021
15,KGRK20230108_011215_V06,8,3.120,1.200,22685,0,22.141
15,KGRK20230108_011215_V06,9,3.999,1.200,22711,0,227.687
15,KGRK20230108_011215_V06,10,5.098,1.200,22748,0,143.213
15,KGRK20230108_011855_V06,0,0.483,1.200,45326,0,61007.744
15,KGRK20230108_011855_V06,2,0.879,1.200,45329,0,13426.885
15,KGRK20230108_011855_V06,4,1.318,1.200,45335,0,2680.118
15,KGRK20230108_011855_V06,6,1.802,1.200,22635,0,315.356
15,KGRK20230108_011855_V06,7,2.417,1.200,22652,0,21.949
15,KGRK20230108_011855_V06,8,3.120,1.200,22664,0,17.949
15,KGRK20230108_011855_V06,9,3.999,1.200,22684,0,65.946
15,KGRK20230108_012553_V06,0,0.483,1.200,49933,0,50924.646
15,KGRK20230108_012553_V06,2,0.879,1.200,49939,0,13936.843
15,KGRK20230108_012553_V06,4,1.318,1.200,49957,0,3524.446
15,KGRK20230108_012553_V06,6,1.802,1.200,24989,0,472.895
15,KGRK20230108_012553_V06,7,2.417,1.200,25007,0,33.862
15,KGRK20230108_012553_V06,8,3.120,1.200,25022,0,16.029
15,KGRK20230108_012553_V06,9,3.999,1.200,25043,0,19.863
15,KGRK20230108_012553_V06,10,5.098,1.200,25097,0,19.354
15,KGRK20230108_013232_V06,0,0.483,1.200,65817,0,53245.183
15,KGRK20230108_013232_V06,2,0.879,1.200,65829,0,14882.083
15,KGRK20230108_013232_V06,4,1.318,1.200,65846,0,4165.609
15,KGRK20230108_013232_V06,6,1.802,1.200,32928,0,616.820
15,KGRK20230108_013232_V06,7,2.417,1.200,32941,0,286.269
15,KGRK20230108_013232_V06,8,3.120,1.200,32972,0,30.820
15,KGRK20230108_013232_V06,9,3.999,1.200,33008,0,17.051
16,KGRK20230108_001139_V06,0,0.483,1.200,857,0,4070.363
16,KGRK20230108_001139_V06,2,0.879,1.200,859,0,32.146
16,KGRK20230108_001139_V06,4,1.318,1.200,859,0,1.381
16,KGRK20230108_001139_V06,6,1.802,1.200,429,0,0.171
16,KGRK20230108_001139_V06,7,2.417,1.200,428,0,0.170
16,KGRK20230108_001139_V06,8,3.120,1.200,427,0,0.170
16,KGRK20230108_001139_V06,9,3.999,1.200,428,0,0.171
16,KGRK20230108_001819_V06,0,0.483,1.200,3176,0,4764.837
16,KGRK20230108_001819_V06,2,0.879,1.200,3179,0,79.384
16,KGRK20230108_001819_V06,4,1.318,1.200,3177,0,3.764
16,KGRK20230108_001819_V06,6,1.802,1.200,1586,0,0.972
16,KGRK20230108_001819_V06,7,2.417,1.200,1589,0,0.651
16,KGRK20230108_001819_V06,8,3.120,1.200,1589,0,0.652
16,KGRK20230108_001819_V06,9,3.999,1.200,1591,0,0.654
16,KGRK20230108_002458_V06,0,0.483,1.200,3580,0,7359.335
16,KGRK20230108_002458_V06,2,0.879,1.200,3579,0,131.904
16,KGRK20230108_002458_V06,4,1.318,1.200,3580,0,8.921
16,KGRK20230108_002458_V06,6,1.802,1.200,1794,0,1.606
16,KGRK20230108_002458_V06,7,2.417,1.200,1794,0,1.703
16,KGRK20230108_002458_V06,8,3.120,1.200,1797,0,0.792
16,KGRK20230108_003138_V06,0,0.483,1.200,4331,0,8341.860
16,KGRK20230108_003138_V06,2,0.879,1.200,4333,0,198.995
16,KGRK20230108_003138_V06,4,1.318,1.200,4334,0,82.608
16,KGRK20230108_003138_V06,6,1.802,1.200,2169,0,3.267
16,KGRK20230108_003138_V06,7,2.417,1.200,2173,0,1.911
16,KGRK20230108_003138_V06,8,3.120,1.200,2172,0,1.002
19,KGRK20230108_002458_V06,0,0.483,1.200,2794,0,4274.237
19,KGRK20230108_002458_V06,2,0.879,1.200,2797,0,427.439
19,KGRK20230108_002458_V06,4,1.318,1.200,2802,0,14.184
19,KGRK20230108_002458_V06,6,1.802,1.200,1399,0,1.119
19,KGRK20230108_002458_V06,7,2.417,1.200,1401,0,0.307
19,KGRK20230108_002458_V06,8,3.120,1.200,1403,0,0.272
19,KGRK20230108_002458_V06,9,3.999,1.200,1400,0,0.461
19,KGRK20230108_002458_V06,10,5.098,1.200,1407,0,0.356
19,KGRK20230108_002458_V06,11,6.416,1.200,1410,0,81.342
19,KGRK20230108_003138_V06,0,0.483,1.200,8240,0,5870.119
19,KGRK20230108_003138_V06,2,0.879,1.200,8245,0,955.324
19,KGRK20230108_003138_V06,4,1.318,1.200,8247,0,53.972
19,KGRK20230108_003138_V06,6,1.802,1.200,4123,0,2.404
19,KGRK20230108_003138_V06,7,2.417,1.200,4123,0,1.962
19,KGRK20230108_003138_V06,8,3.120,1.200,4122,0,0.934
19,KGRK20230108_003138_V06,9,3.999,1.200,4131,0,1.033
19,KGRK20230108_003138_V06,10,5.098,1.200,4139,0,11.056
19,KGRK20230108_003138_V06,11,6.416,1.200,4141,0,437.208
19,KGRK20230108_003821_V06,0,0.483,1.200,12644,0,6834.207
19,KGRK20230108_003821_V06,2,0.879,1.200,12645,0,1490.398
19,KGRK20230108_003821_V06,4,1.318,1.200,12650,0,111.851
19,KGRK20230108_003821_V06,6,1.802,1.200,6323,0,7.431
19,KGRK20230108_003821_V06,7,2.417,1.200,6324,0,3.102
19,KGRK20230108_003821_V06,8,3.120,1.200,6331,0,2.317
19,KGRK20230108_003821_V06,9,3.999,1.200,6341,0,1.690
19,KGRK20230108_003821_V06,10,5.098,1.200,6351,0,12.662
19,KGRK20230108_003821_V06,11,6.416,1.200,6375,0,403.499
10,KGRK20230107_230446_V06,0,0.483,1.200,6559,0,181026.857
10,KGRK20230107_230446_V06,2,0.879,1.200,6557,0,144136.517
10,KGRK20230107_230446_V06,4,1.318,1.200,6561,0,51791.266
10,KGRK20230107_230446_V06,6,1.802,1.200,3282,0,42493.266
10,KGRK20230107_230446_V06,7,2.417,1.200,3286,0,15034.813
10,KGRK20230107_230446_V06,8,3.120,1.200,3287,0,3813.144
10,KGRK20230107_230446_V06,9,3.999,1.200,3298,0,271.747
10,KGRK20230107_230446_V06,10,5.098,1.200,3298,0,2.317
10,KGRK20230107_231126_V06,0,0.483,1.200,11526,0,57349.418
10,KGRK20230107_231126_V06,2,0.879,1.200,11526,0,67114.339
10,KGRK20230107_231126_V06,4,1.318,1.200,11527,0,45332.545
10,KGRK20230107_231126_V06,6,1.802,1.200,5760,0,16584.823
10,KGRK20230107_231126_V06,7,2.417,1.200,5760,0,9479.452
10,KGRK20230107_231126_V06,8,3.120,1.200,5766,0,8292.437
10,KGRK20230107_231126_V06,9,3.999,1.200,5775,0,2382.271
10,KGRK20230107_231126_V06,10,5.098,1.200,5791,0,145.413
7,KGRK20230107_223013_V06,0,0.483,1.200,3265,0,85706.873
7,KGRK20230107_223013_V06,2,0.879,1.200,3262,0,167166.130
7,KGRK20230107_223013_V06,4,1.318,1.200,3261,0,44504.795
7,KGRK20230107_223013_V06,6,1.802,1.200,1634,0,15859.739
7,KGRK20230107_223013_V06,7,2.417,1.200,1637,0,9466.434
7,KGRK20230107_223013_V06,8,3.120,1.200,1637,0,3919.398
7,KGRK20230107_223013_V06,9,3.999,1.200,1637,0,558.461
7,KGRK20230107_223013_V06,10,5.098,1.200,1638,0,0.875
11,KGRK20230107_231126_V06,0,0.483,1.200,13714,0,215201.555
11,KGRK20230107_231126_V06,2,0.879,1.200,13717,0,261256.520
11,KGRK20230107_231126_V06,4,1.318,1.200,13727,0,235848.147
11,KGRK20230107_231126_V06,6,1.802,1.200,6857,0,263240.551
11,KGRK20230107_231126_V06,7,2.417,1.200,6867,0,182173.059
11,KGRK20230107_231126_V06,8,3.120,1.200,6876,0,130128.176
11,KGRK20230107_231126_V06,9,3.999,1.200,6888,0,61283.585
11,KGRK20230107_231126_V06,10,5.098,1.200,6894,0,9278.473
17,KGRK20230108_001139_V06,0,0.483,1.200,9205,0,724100.217
17,KGRK20230108_001139_V06,2,0.879,1.200,9207,0,512853.211
17,KGRK20230108_001139_V06,4,1.318,1.200,9211,0,391559.327
17,KGRK20230108_001139_V06,6,1.802,1.200,4606,0,207325.294
17,KGRK20230108_001139_V06,7,2.417,1.200,4609,0,119036.338
17,KGRK20230108_001139_V06,8,3.120,1.200,4608,0,44725.749
17,KGRK20230108_001139_V06,9,3.999,1.200,4606,0,15295.283
17,KGRK20230108_001139_V06,10,5.098,1.200,4629,0,5403.116
18,KGRK20230108_001819_V06,0,0.483,1.200,1461,0,323.957
18,KGRK20230108_001819_V06,2,0.879,1.200,1461,0,143.946
18,KGRK20230108_001819_V06,4,1.318,1.200,1462,0,8.496
18,KGRK20230108_001819_V06,6,1.802,1.200,728,0,0.100
18,KGRK20230108_001819_V06,7,2.417,1.200,729,0,0.183
18,KGRK20230108_001819_V06,8,3.120,1.200,730,0,0.420
18,KGRK20230108_001819_V06,9,3.999,1.200,732,0,0.238
18,KGRK20230108_001819_V06,10,5.098,1.200,731,0,0.260
18,KGRK20230108_001819_V06,11,6.416,1.200,737,0,0.565
1,KGRK20230109_001518_V06,0,0.483,1.200,7723,0,1379.432
1,KGRK20230109_001518_V06,2,0.879,1.200,7726,0,38.786
1,KGRK20230109_001518_V06,4,1.318,1.200,7731,0,4.296
1,KGRK20230109_001518_V06,6,1.802,1.200,3865,0,1.760
1,KGRK20230109_001518_V06,7,2.417,1.200,3866,0,0.982
1,KGRK20230109_001518_V06,8,3.120,1.200,3871,0,1.082
1,KGRK20230109_001518_V06,9,3.999,1.200,3878,0,1.409
1,KGRK20230109_001518_V06,10,5.098,1.200,3882,0,0.986
1,KGRK20230110_013707_V06,0,0.483,1.200,5187,0,447.863
1,KGRK20230110_013707_V06,2,0.879,1.200,5191,0,147.513
1,KGRK20230110_013707_V06,4,1.318,1.200,5193,0,32.593
1,KGRK20230110_013707_V06,6,1.802,1.200,2594,0,3.731
1,KGRK20230110_013707_V06,7,2.417,1.200,2597,0,1.253
1,KGRK20230110_013707_V06,8,3.120,1.200,2600,0,0.861
1,KGRK20230110_013707_V06,9,3.999,1.200,2606,0,0.865
1,KGRK20230111_002058_V06,0,0.483,1.200,1335,0,8944.339
1,KGRK20230111_002058_V06,2,0.879,1.200,1333,0,1518.458
1,KGRK20230111_002058_V06,4,1.318,1.200,1332,0,29.611
1,KGRK20230111_002058_V06,6,1.802,1.200,662,0,1.167
1,KGRK20230111_002058_V06,7,2.417,1.200,660,0,0.656
1,KGRK20230111_002058_V06,8,3.120,1.200,665,0,0.235
1,KGRK20230111_002058_V06,9,3.999,1.200,666,0,0.112
1,KGRK20230111_002058_V06,10,5.098,1.200,668,0,0.286
1,KGRK20230111_002058_V06,11,6.416,1.200,667,0,0.242
1,KGRK20230111_002755_V06,0,0.483,1.200,5757,0,19135.117
1,KGRK20230111_002755_V06,2,0.879,1.200,5758,0,4891.960
1,KGRK20230111_002755_V06,4,1.318,1.200,5761,0,200.813
1,KGRK20230111_002755_V06,6,1.802,1.200,2880,0,29.007
1,KGRK20230111_002755_V06,7,2.417,1.200,2881,0,7.966
1,KGRK20230111_002755_V06,8,3.120,1.200,2884,0,4.189
1,KGRK20230111_002755_V06,9,3.999,1.200,2884,0,2.407
1,KGRK20230111_002755_V06,10,5.098,1.200,2890,0,1.378
1,KGRK20230111_002755_V06,11,6.416,1.200,2896,0,1.475
1,KGRK20230111_003453_V06,0,0.483,1.200,8358,0,25510.027
1,KGRK20230111_003453_V06,2,0.879,1.200,8361,0,9074.954
1,KGRK20230111_003453_V06,4,1.318,1.200,8358,0,599.413
1,KGRK20230111_003453_V06,6,1.802,1.200,4176,0,38.869
1,KGRK20230111_003453_V06,7,2.417,1.200,4178,0,14.612
1,KGRK20230111_003453_V06,8,3.120,1.200,4180,0,11.621
1,KGRK20230111_003453_V06,9,3.999,1.200,4183,0,6.876
1,KGRK20230111_003453_V06,10,5.098,1.200,4199,0,3.482
1,KGRK20230111_003453_V06,11,6.416,1.200,4204,0,1.867
1,KGRK20230111_004145_V06,0,0.483,1.200,8988,0,22780.220
1,KGRK20230111_004145_V06,2,0.879,1.200,8988,0,11524.670
1,KGRK20230111_004145_V06,4,1.318,1.200,8987,0,1671.743
1,KGRK20230111_004145_V06,6,1.802,1.200,4499,0,92.926
1,KGRK20230111_004145_V06,7,2.417,1.200,4499,0,22.522
1,KGRK20230111_004145_V06,8,3.120,1.200,4499,0,14.377
1,KGRK20230111_004145_V06,9,3.999,1.200,4499,0,10.545
1,KGRK20230111_004145_V06,10,5.098,1.200,4515,0,5.439
1,KGRK20230111_004145_V06,11,6.416,1.200,4526,0,2.584
1,KGRK20230111_004823_V06,0,0.483,1.200,11924,0,17889.815
1,KGRK20230111_004823_V06,2,0.879,1.200,11924,0,10818.678
1,KGRK20230111_004823_V06,4,1.318,1.200,11932,0,2366.159
1,KGRK20230111_004823_V06,6,1.802,1.200,5967,0,163.813
1,KGRK20230111_004823_V06,7,2.417,1.200,5972,0,24.624
1,KGRK20230111_004823_V06,8,3.120,1.200,5972,0,18.580
1,KGRK20230111_004823_V06,9,3.999,1.200,5980,0,13.056
1,KGRK20230111_004823_V06,10,5.098,1.200,5993,0,6.988
1,KGRK20230111_004823_V06,11,6.416,1.200,5997,0,3.129
1,KGRK20230111_010219_V06,0,0.483,1.200,25061,0,15125.588
1,KGRK20230111_010219_V06,2,0.879,1.200,25060,0,6838.581
1,KGRK20230111_010219_V06,4,1.318,1.200,25064,0,1947.872
1,KGRK20230111_010219_V06,6,1.802,1.200,12535,0,433.984
1,KGRK20230111_010219_V06,7,2.417,1.200,12544,0,114.958
1,KGRK20230111_010219_V06,8,3.120,1.200,12550,0,45.482
1,KGRK20230111_010219_V06,9,3.999,1.200,12563,0,30.183
1,KGRK20230111_010219_V06,10,5.098,1.200,12587,0,15.015
1,KGRK20230111_010219_V06,11,6.416,1.200,12603,0,7.544
1,KGRK20230111_010907_V06,0,0.483,1.200,24809,0,12022.228
1,KGRK20230111_010907_V06,2,0.879,1.200,24811,0,5197.644
1,KGRK20230111_010907_V06,4,1.318,1.200,24808,0,1363.131
1,KGRK20230111_010907_V06,6,1.802,1.200,12404,0,308.393
1,KGRK20230111_010907_V06,7,2.417,1.200,12415,0,70.026
1,KGRK20230111_010907_V06,8,3.120,1.200,12422,0,36.607
1,KGRK20230111_010907_V06,9,3.999,1.200,12438,0,23.295
1,KGRK20230111_010907_V06,10,5.098,1.200,12456,0,14.737
1,KGRK20230111_010907_V06,11,6.416,1.200,12493,0,8.130
5,KGRK20230111_004145_V06,0,0.483,1.200,5893,0,5909.917
5,KGRK20230111_004145_V06,2,0.879,1.200,5896,0,740.464
5,KGRK20230111_004145_V06,4,1.318,1.200,5899,0,153.800
5,KGRK20230111_004145_V06,6,1.802,1.200,2952,0,14.156
5,KGRK20230111_004145_V06,7,2.417,1.200,2955,0,6.339
5,KGRK20230111_004145_V06,8,3.120,1.200,2956,0,2.227
5,KGRK20230111_004145_V06,9,3.999,1.200,2953,0,1.485
5,KGRK20230111_004145_V06,10,5.098,1.200,2960,0,0.654
5,KGRK20230111_004823_V06,0,0.483,1.200,11506,0,9598.598
5,KGRK20230111_004823_V06,2,0.879,1.200,11507,0,1795.932
5,KGRK20230111_004823_V06,4,1.318,1.200,11512,0,359.201
5,KGRK20230111_004823_V06,6,1.802,1.200,5753,0,30.380
5,KGRK20230111_004823_V06,7,2.417,1.200,5756,0,18.176
5,KGRK20230111_004823_V06,8,3.120,1.200,5765,0,12.191
5,KGRK20230111_004823_V06,9,3.999,1.200,5770,0,4.490
5,KGRK20230111_004823_V06,10,5.098,1.200,5781,0,1.398
5,KGRK20230111_010219_V06,0,0.483,1.200,32945,0,18759.015
5,KGRK20230111_010219_V06,2,0.879,1.200,32946,0,6967.929
5,KGRK20230111_010219_V06,4,1.318,1.200,32952,0,1418.210
5,KGRK20230111_010219_V06,6,1.802,1.200,16473,0,138.433
5,KGRK20230111_010219_V06,7,2.417,1.200,16475,0,52.803
5,KGRK20230111_010219_V06,8,3.120,1.200,16485,0,40.533
5,KGRK20230111_010219_V06,9,3.999,1.200,16510,0,24.314
5,KGRK20230111_010219_V06,10,5.098,1.200,16527,0,12.634
5,KGRK20230111_010907_V06,0,0.483,1.200,5185,0,6424.142
5,KGRK20230111_010907_V06,2,0.879,1.200,5186,0,2005.013
5,KGRK20230111_010907_V06,4,1.318,1.200,5189,0,503.231
5,KGRK20230111_010907_V06,6,1.802,1.200,2593,0,29.032
5,KGRK20230111_010907_V06,7,2.417,1.200,2591,0,2.191
5,KGRK20230111_010907_V06,8,3.120,1.200,2599,0,2.013
5,KGRK20230111_010907_V06,9,3.999,1.200,2600,0,0.597
5,KGRK20230111_010907_V06,10,5.098,1.200,2603,0,0.600
3,KGRK20230111_002058_V06,0,0.483,1.200,9923,0,807.262
3,KGRK20230111_002058_V06,2,0.879,1.200,9923,0,327.342
3,KGRK20230111_002058_V06,4,1.318,1.200,9927,0,46.901
3,KGRK20230111_002058_V06,6,1.802,1.200,4967,0,1.894
3,KGRK20230111_002058_V06,7,2.417,1.200,4966,0,1.493
3,KGRK20230111_002058_V06,8,3.120,1.200,4971,0,1.268
3,KGRK20230111_002058_V06,9,3.999,1.200,4975,0,1.272
3,KGRK20230111_002058_V06,10,5.098,1.200,4985,0,1.407
5,KGRK20230112_002931_V06,0,0.483,1.200,3276,0,19584.625
5,KGRK20230112_002931_V06,2,0.879,1.200,3276,0,4369.255
5,KGRK20230112_002931_V06,4,1.318,1.200,3275,0,745.253
5,KGRK20230112_002931_V06,6,1.802,1.200,1644,0,49.154
5,KGRK20230112_002931_V06,7,2.417,1.200,1645,0,8.949
5,KGRK20230112_002931_V06,8,3.120,1.200,1643,0,4.698
5,KGRK20230112_002931_V06,9,3.999,1.200,1647,0,1.615
5,KGRK20230112_002931_V06,10,5.098,1.200,1648,0,1.072
5,KGRK20230112_002931_V06,11,6.416,1.200,1657,0,1.520
5,KGRK20230112_003629_V06,0,0.483,1.200,9709,0,18401.138
5,KGRK20230112_003629_V06,2,0.879,1.200,9709,0,5836.867
5,KGRK20230112_003629_V06,4,1.318,1.200,9713,0,502.873
5,KGRK20230112_003629_V06,6,1.802,1.200,4852,0,69.608
5,KGRK20230112_003629_V06,7,2.417,1.200,4858,0,48.805
5,KGRK20230112_003629_V06,8,3.120,1.200,4862,0,37.965
5,KGRK20230112_003629_V06,9,3.999,1.200,4866,0,15.232
5,KGRK20230112_003629_V06,10,5.098,1.200,4872,0,6.186
5,KGRK20230112_003629_V06,11,6.416,1.200,4889,0,2.594
5,KGRK20230112_004313_V06,0,0.483,1.200,11801,0,12315.453
5,KGRK20230112_004313_V06,2,0.879,1.200,11804,0,2888.360
5,KGRK20230112_004313_V06,4,1.318,1.200,11802,0,353.257
5,KGRK20230112_004313_V06,6,1.802,1.200,5897,0,65.623
5,KGRK20230112_004313_V06,7,2.417,1.200,5899,0,37.782
5,KGRK20230112_004313_V06,8,3.120,1.200,5904,0,36.749
5,KGRK20230112_004313_V06,9,3.999,1.200,5910,0,20.667
5,KGRK20230112_004313_V06,10,5.098,1.200,5922,0,11.112
5,KGRK20230112_004313_V06,11,6.416,1.200,5940,0,6.044
5,KGRK20230112_005011_V06,0,0.483,1.200,18942,0,9059.485
5,KGRK20230112_005011_V06,2,0.879,1.200,18945,0,2383.734
5,KGRK20230112_005011_V06,4,1.318,1.200,18946,0,494.639
5,KGRK20230112_005011_V06,6,1.802,1.200,9472,0,125.749
5,KGRK20230112_005011_V06,7,2.417,1.200,9479,0,64.556
5,KGRK20230112_005011_V06,8,3.120,1.200,9485,0,53.321
5,KGRK20230112_005011_V06,9,3.999,1.200,9498,0,36.193
5,KGRK20230112_005011_V06,10,5.098,1.200,9514,0,21.633
5,KGRK20230112_005011_V06,11,6.416,1.200,9532,0,10.682
5,KGRK20230112_010408_V06,0,0.483,1.200,40986,0,22134.047
5,KGRK20230112_010408_V06,2,0.879,1.200,40987,0,8106.652
5,KGRK20230112_010408_V06,4,1.318,1.200,40998,0,1241.786
5,KGRK20230112_010408_V06,6,1.802,1.200,20504,0,392.522
5,KGRK20230112_010408_V06,7,2.417,1.200,20514,0,164.851
