track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KDFX20070114_234627,2,1.300,1.200,10627,0,449408.199
2,KDFX20070114_235120,0,0.500,1.200,9856,0,300764.892
2,KDFX20070114_235120,2,1.300,1.200,9860,0,455010.161
2,KDFX20070114_235615,0,0.500,1.200,508,0,1604.931
2,KDFX20070114_235615,2,1.400,1.200,508,0,5613.652
2,KDFX20070114_235615,4,2.500,1.200,506,0,3287.733
6,KDFX20070114_235615,0,0.500,1.200,1214,0,2255.819
6,KDFX20070114_235615,2,1.400,1.200,1212,0,10662.370
6,KDFX20070115_000107,0,0.500,1.200,2252,0,2048.705
6,KDFX20070115_000107,2,1.300,1.200,2255,0,11394.282
6,KDFX20070115_000600,0,0.500,1.200,16044,0,11771.414
6,KDFX20070115_000600,2,1.400,1.200,16050,0,173288.020
6,KDFX20070115_001053,0,0.500,1.200,19192,0,16712.568
6,KDFX20070115_001053,2,1.400,1.200,19209,0,157970.342
12,KDFX20070115_005103,0,0.500,1.200,3646,0,4618.844
12,KDFX20070115_005103,2,1.300,1.200,3651,0,34059.776
12,KDFX20070115_005103,4,2.500,1.200,3651,0,131822.322
12,KDFX20070115_005103,5,3.300,1.200,3663,0,237072.360
12,KDFX20070115_005557,0,0.500,1.200,5436,0,10120.165
12,KDFX20070115_005557,2,1.300,1.200,5434,0,60751.337
12,KDFX20070115_005557,4,2.400,1.200,5428,0,188157.465
12,KDFX20070115_005557,5,3.300,1.200,5444,0,245911.244
13,KDFX20070115_010050,0,0.500,1.200,6065,0,24040.133
13,KDFX20070115_010050,2,1.300,1.200,6065,0,32980.470
13,KDFX20070115_010050,4,2.500,1.200,6063,0,97996.356
13,KDFX20070115_010050,5,3.300,1.200,6070,0,531332.365
13,KDFX20070115_010050,6,4.200,1.200,6082,0,265910.312
13,KDFX20070115_010050,7,5.200,1.200,6093,0,136355.659
13,KDFX20070115_010050,8,6.200,1.200,6099,0,104371.972
13,KDFX20070115_010544,0,0.500,1.200,9623,0,28723.470
13,KDFX20070115_010544,2,1.300,1.200,9630,0,31040.281
13,KDFX20070115_010544,4,2.500,1.200,9644,0,95902.297
13,KDFX20070115_010544,5,3.300,1.200,9643,0,403351.127
13,KDFX20070115_010544,6,4.200,1.200,9661,0,274506.610
13,KDFX20070115_010544,7,5.300,1.200,9671,0,139164.025
13,KDFX20070115_010544,8,6.200,1.200,9690,0,92727.719
20,KDFX20070115_011530,0,0.500,1.200,10377,0,494970.319
20,KDFX20070115_011530,2,1.300,1.200,10389,0,164817.006
20,KDFX20070115_012025,0,0.500,1.200,12657,0,496038.084
20,KDFX20070115_012025,2,1.400,1.200,12668,0,121300.557
1,KDFX20070114_230228,0,0.500,1.200,6376,0,120680.569
1,KDFX20070114_230228,2,1.300,1.200,6384,0,31213.889
4,KDFX20070114_235615,0,0.500,1.200,8147,0,32429.546
4,KDFX20070114_235615,2,1.400,1.200,8158,0,260410.165
7,KDFX20070114_235615,0,0.500,1.200,4579,0,153900.810
7,KDFX20070114_235615,2,1.400,1.200,4589,0,238653.846
11,KDFX20070115_003520,0,0.500,1.200,3143,0,469.628
11,KDFX20070115_003520,2,1.300,1.200,3143,0,240.013
11,KDFX20070115_003520,4,2.500,1.200,3144,0,539.719
11,KDFX20070115_003520,5,3.300,1.200,3149,0,635.199
11,KDFX20070115_003520,6,4.200,1.200,3152,0,1461.198
14,KDFX20070115_010050,0,0.500,1.200,16834,0,141818.524
14,KDFX20070115_010050,2,1.300,1.200,16857,0,240314.373
14,KDFX20070115_010544,0,0.500,1.200,20353,0,254884.044
14,KDFX20070115_010544,2,1.300,1.200,20375,0,201745.983
14,KDFX20070115_011037,0,0.500,1.200,14184,0,352811.554
14,KDFX20070115_011037,2,1.300,1.200,14192,0,187819.594
15,KDFX20070115_010544,0,0.500,1.200,4469,0,2248.958
15,KDFX20070115_010544,2,1.300,1.200,4473,0,6662.102
15,KDFX20070115_010544,4,2.500,1.200,4485,0,58628.536
15,KDFX20070115_010544,5,3.300,1.200,4483,0,94836.756
15,KDFX20070115_010544,6,4.200,1.200,4493,0,189658.620
16,KDFX20070115_011037,0,0.500,1.200,1006,0,3.583
16,KDFX20070115_011037,2,1.300,1.200,1006,0,2.063
16,KDFX20070115_011037,4,2.500,1.200,1010,0,1.679
16,KDFX20070115_011037,5,3.300,1.200,1010,0,7.742
16,KDFX20070115_011037,6,4.300,1.200,1012,0,11.949
16,KDFX20070115_011037,7,5.300,1.200,1016,0,19.432
16,KDFX20070115_011037,8,6.200,1.200,1011,0,24.185
16,KDFX20070115_011037,9,7.400,1.200,1012,0,140.160
16,KDFX20070115_011037,10,8.600,1.200,1016,0,176.677
16,KDFX20070115_011037,11,9.900,1.200,1023,0,223.306
16,KDFX20070115_011037,12,11.900,1.200,1027,0,32.403
16,KDFX20070115_011037,13,13.900,1.200,1040,0,31.731
18,KDFX20070115_011037,0,0.500,1.200,8006,0,16874.819
18,KDFX20070115_011037,2,1.300,1.200,8007,0,19742.215
18,KDFX20070115_011037,4,2.500,1.200,8028,0,61585.328
18,KDFX20070115_011037,5,3.300,1.200,8027,0,117968.365
18,KDFX20070115_011037,6,4.300,1.200,8032,0,73669.636
19,KDFX20070115_011530,0,0.500,1.200,3541,0,1640.985
19,KDFX20070115_011530,2,1.300,1.200,3547,0,1828.066
19,KDFX20070115_011530,4,2.500,1.200,3550,0,25274.119
19,KDFX20070115_011530,5,3.300,1.200,3554,0,58276.217
19,KDFX20070115_011530,6,4.200,1.200,3552,0,145753.446
21,KDFX20070115_013956,0,0.500,1.200,2776,0,90141.102
21,KDFX20070115_013956,2,1.300,1.200,2783,0,53780.009
22,KDFX20070115_014449,0,0.500,1.200,4211,0,5669.415
22,KDFX20070115_014449,2,1.300,1.200,4213,0,5576.094
22,KDFX20070115_014449,4,2.500,1.200,4213,0,43517.201
22,KDFX20070115_014449,5,3.300,1.200,4226,0,23942.629
22,KDFX20070115_014449,6,4.300,1.200,4220,0,6673.058
23,KDFX20070115_014942,0,0.500,1.200,1048,0,6.545
23,KDFX20070115_014942,2,1.400,1.200,1049,0,2.809
23,KDFX20070115_014942,4,2.400,1.200,1050,0,0.748
23,KDFX20070115_014942,5,3.300,1.200,1050,0,0.926
23,KDFX20070115_014942,6,4.300,1.200,1053,0,4.265
23,KDFX20070115_014942,7,5.300,1.200,1056,0,34.380
23,KDFX20070115_014942,8,6.100,1.200,1057,0,170.596
23,KDFX20070115_014942,9,7.400,1.200,1056,0,620.400
23,KDFX20070115_014942,10,8.600,1.200,1061,0,1095.643
23,KDFX20070115_014942,11,9.800,1.200,1063,0,1283.089
23,KDFX20070115_014942,12,11.800,1.200,1069,0,503.699
24,KDFX20070115_015435,0,0.500,1.200,5293,0,3128.966
24,KDFX20070115_015435,2,1.300,1.200,5300,0,5652.514
24,KDFX20070115_015435,4,2.400,1.200,5302,0,51662.021
24,KDFX20070115_015435,5,3.400,1.200,5313,0,23498.115
24,KDFX20070115_015435,6,4.200,1.200,5316,0,10599.404
25,KDFX20070115_015929,0,0.500,1.200,4201,0,1143996.111
25,KDFX20070115_015929,2,1.300,1.200,4199,0,4354.367
26,KDFX20070115_021408,0,0.500,1.200,3420,0,210.162
26,KDFX20070115_021408,2,1.300,1.200,3419,0,26.554
26,KDFX20070115_021408,4,2.400,1.200,3421,0,99.818
26,KDFX20070115_021408,5,3.300,1.200,3421,0,102.320
26,KDFX20070115_021408,6,4.200,1.200,3421,0,77.459
26,KDFX20070115_021408,7,5.200,1.200,3424,0,96.930
26,KDFX20070115_021408,8,6.200,1.200,3427,0,131.197
26,KDFX20070115_021408,9,7.300,1.200,3432,0,147.558
26,KDFX20070115_021408,10,8.600,1.200,3444,0,318.494
26,KDFX20070115_021408,11,9.900,1.200,3458,0,818.847
26,KDFX20070115_021408,12,12.000,1.200,3478,0,1282.885
26,KDFX20070115_021408,13,13.900,1.200,3521,0,2542.112
26,KDFX20070115_021408,14,16.600,1.200,3556,0,1594.585
26,KDFX20070115_021408,15,19.300,1.200,3619,0,837.646
1,KDFX20070115_223712,0,0.700,1.200,1007,0,2066.757
1,KDFX20070115_223712,2,1.300,1.200,1005,0,2964.578
1,KDFX20070115_223712,4,2.500,1.200,1020,0,29.080
2,KDFX20070115_224224,0,0.600,1.200,1530,0,54.847
2,KDFX20070115_224224,2,1.400,1.200,1529,0,14.807
2,KDFX20070115_224224,4,2.500,1.200,1533,0,6.221
2,KDFX20070115_224224,6,3.400,1.200,1533,0,5.197
2,KDFX20070115_224224,7,4.500,1.200,1544,0,9.107
3,KDFX20070115_225205,0,0.600,1.200,967,0,9403.291
3,KDFX20070115_225205,2,1.300,1.200,966,0,101810.074
3,KDFX20070115_225205,4,2.500,1.200,973,0,165291.402
3,KDFX20070115_225205,6,3.400,1.200,972,0,27874.165
4,KDFX20070115_225205,0,0.600,1.200,10332,0,372642.678
4,KDFX20070115_225205,2,1.300,1.200,10335,0,561158.573
4,KDFX20070115_225205,4,2.500,1.200,10343,0,1006081.847
4,KDFX20070115_225205,6,3.400,1.200,10349,0,1300450.359
4,KDFX20070115_225205,7,4.500,1.200,10361,0,313734.551
5,KDFX20070115_230148,0,0.600,1.200,4470,0,1752.208
5,KDFX20070115_230148,2,1.300,1.200,4478,0,11944.149
5,KDFX20070115_230148,4,2.500,1.200,4478,0,25974.807
5,KDFX20070115_230148,6,3.500,1.200,4477,0,37122.455
5,KDFX20070115_230148,7,4.400,1.200,4478,0,43375.955
6,KDFX20070115_233054,0,0.600,1.200,8516,0,841.214
6,KDFX20070115_233054,2,1.300,1.200,8525,0,604.199
6,KDFX20070115_233054,4,2.400,1.200,8530,0,355.214
6,KDFX20070115_233054,6,3.500,1.200,8541,0,322.019
6,KDFX20070115_233054,7,4.500,1.200,8552,0,311.419
7,KDFX20070115_233054,0,0.600,1.200,7101,0,279341.702
7,KDFX20070115_233054,2,1.300,1.200,7109,0,494850.211
7,KDFX20070115_233054,4,2.400,1.200,7113,0,585539.337
7,KDFX20070115_233054,6,3.500,1.200,7121,0,1155088.905
7,KDFX20070115_233054,7,4.500,1.200,7140,0,573346.376
8,KDFX20070115_235019,0,0.600,1.200,5953,0,217943.635
8,KDFX20070115_235019,2,1.300,1.200,5949,0,229715.007
8,KDFX20070115_235019,4,2.400,1.200,5961,0,576270.037
8,KDFX20070115_235019,6,3.400,1.200,5962,0,1087679.800
8,KDFX20070115_235019,7,4.500,1.200,5963,0,926349.978
8,KDFX20070116_000002,0,0.600,1.200,5441,0,179021.831
8,KDFX20070116_000002,2,1.300,1.200,5445,0,292507.440
8,KDFX20070116_000002,4,2.400,1.200,5445,0,418365.330
8,KDFX20070116_000002,6,3.400,1.200,5447,0,504714.490
8,KDFX20070116_000002,7,4.500,1.200,5454,0,206004.997
9,KDFX20070116_000002,0,0.600,1.200,14843,0,1491.780
9,KDFX20070116_000002,2,1.300,1.200,14853,0,54.432
9,KDFX20070116_000002,4,2.400,1.200,14862,0,81.887
9,KDFX20070116_000002,6,3.400,1.200,14871,0,38.083
9,KDFX20070116_000002,7,4.500,1.200,14889,0,35.858
11,KDFX20070116_000945,0,0.600,1.200,2918,0,37.140
11,KDFX20070116_000945,2,1.300,1.200,2921,0,77.978
11,KDFX20070116_000945,4,2.400,1.200,2927,0,208.716
11,KDFX20070116_000945,6,3.400,1.200,2931,0,1947.094
12,KDFX20070116_002913,0,0.600,1.200,6608,0,60.226
12,KDFX20070116_002913,2,1.300,1.200,6616,0,106.814
12,KDFX20070116_002913,4,2.500,1.200,6620,0,459.000
12,KDFX20070116_002913,6,3.400,1.200,6639,0,838.173
12,KDFX20070116_002913,7,4.500,1.200,6643,0,884.045
13,KDFX20070116_003857,0,0.600,1.200,942,0,194680.102
13,KDFX20070116_003857,2,1.300,1.200,942,0,958753.133
13,KDFX20070116_003857,4,2.400,1.200,946,0,134352.927
14,KDFX20070116_010916,0,0.600,1.200,3281,0,132413.925
14,KDFX20070116_010916,2,1.300,1.200,3279,0,85902.841
14,KDFX20070116_010916,4,2.400,1.200,3286,0,5632.752
15,KDFX20070116_013825,0,0.600,1.200,4739,0,59.949
15,KDFX20070116_013825,2,1.300,1.200,4746,0,258.445
15,KDFX20070116_013825,4,2.500,1.200,4742,0,612.759
15,KDFX20070116_013825,6,3.500,1.200,4754,0,6356.589
16,KDFX20070116_020739,0,0.600,1.200,2224,0,35.449
16,KDFX20070116_020739,2,1.300,1.200,2226,0,29.803
16,KDFX20070116_020739,4,2.400,1.200,2230,0,66.166
16,KDFX20070116_020739,6,3.500,1.200,2231,0,139.768
1,KDFX20070116_224513,0,0.600,1.200,947,0,74490.983
1,KDFX20070116_224513,2,1.300,1.200,951,0,69418.404
2,KDFX20070116_231422,0,0.600,1.200,196,0,157.176
2,KDFX20070116_231422,2,1.300,1.200,195,0,11122.027
2,KDFX20070116_231422,4,2.500,1.200,193,0,21165.339
3,KDFX20070116_234332,0,0.600,1.200,14731,0,350862.191
3,KDFX20070116_234332,2,1.300,1.200,14737,0,476967.506
3,KDFX20070116_234332,4,2.400,1.200,14735,0,238827.522
3,KDFX20070116_234332,6,3.400,1.200,14755,0,616398.910
3,KDFX20070116_234332,7,4.600,1.200,14767,0,431292.953
4,KDFX20070117_000301,0,0.600,1.200,1108,0,360604.288
4,KDFX20070117_000301,2,1.300,1.200,1111,0,101277.257
5,KDFX20070117_001246,0,0.600,1.200,1147,0,11439.403
5,KDFX20070117_001246,2,1.300,1.200,1149,0,102644.432
5,KDFX20070117_001246,4,2.500,1.200,1148,0,6221.066
5,KDFX20070117_001246,6,3.500,1.200,1147,0,152.445
5,KDFX20070117_001246,7,4.400,1.200,1148,0,8.972
6,KDFX20070117_002229,0,0.600,1.200,8297,0,1890.097
6,KDFX20070117_002229,2,1.300,1.200,8298,0,6498.226
6,KDFX20070117_002229,4,2.400,1.200,8301,0,16833.682
6,KDFX20070117_002229,6,3.500,1.200,8308,0,25106.484
6,KDFX20070117_002229,7,4.400,1.200,8319,0,37418.309
7,KDFX20070117_004157,0,0.600,1.200,14735,0,97.616
7,KDFX20070117_004157,2,1.600,1.200,14743,0,413.989
7,KDFX20070117_004157,4,2.400,1.200,14756,0,1030.159
7,KDFX20070117_004157,6,3.400,1.200,14770,0,5216.898
7,KDFX20070117_004157,7,4.400,1.200,14789,0,23112.330
1,KDFX20070118_010839,0,0.600,1.200,273,0,874.904
1,KDFX20070118_010839,2,1.300,1.200,274,0,1172.740
2,KDFX20070118_021640,0,0.600,1.200,3110,0,624.097
2,KDFX20070118_021640,2,1.300,1.200,3113,0,32891.752
1,KDFX20070118_224333,0,0.600,1.200,51,0,381.800
1,KDFX20070118_224333,2,1.300,1.200,52,0,0.039
1,KDFX20070118_224333,4,2.400,1.200,50,0,0.037
1,KDFX20070118_225317,0,0.600,1.200,1559,0,537.757
1,KDFX20070118_225317,2,1.700,1.200,1563,0,193.386
1,KDFX20070118_225317,4,2.400,1.200,1564,0,3.373
1,KDFX20070118_230300,0,0.600,1.200,3018,0,160.065
1,KDFX20070118_230300,2,1.300,1.200,3020,0,289.013
1,KDFX20070118_230300,4,2.400,1.200,3025,0,11.223
3,KDFX20070118_233209,0,0.600,1.200,1994,0,2.322
3,KDFX20070118_233209,2,1.300,1.200,1994,0,0.039
3,KDFX20070118_233209,4,2.400,1.200,1999,0,23.547
3,KDFX20070118_233209,5,3.400,1.200,1997,0,1.384
3,KDFX20070118_233209,6,4.400,1.200,2000,0,3.211
5,KDFX20070119_005929,0,0.600,1.200,2237,0,19.616
5,KDFX20070119_005929,2,1.300,1.200,2238,0,3.669
5,KDFX20070119_005929,4,2.400,1.200,2240,0,3.240
5,KDFX20070119_005929,5,3.500,1.200,2243,0,7.942
5,KDFX20070119_005929,6,4.400,1.200,2248,0,48.275
1,KDFX20070119_234002,0,0.500,1.200,8027,0,101917.062
1,KDFX20070119_234002,2,1.300,1.200,8024,0,328290.499
1,KDFX20070119_234456,0,0.500,1.200,9630,0,170603.540
1,KDFX20070119_234456,2,1.400,1.200,9633,0,394486.107
4,KDFX20070120_001914,0,0.500,1.200,9434,0,134058.977
4,KDFX20070120_001914,2,1.300,1.200,9436,0,133503.629
4,KDFX20070120_002408,0,0.500,1.200,11891,0,162244.852
4,KDFX20070120_002408,2,1.300,1.200,11899,0,160859.861
4,KDFX20070120_002902,0,0.500,1.200,11308,0,90124.845
4,KDFX20070120_002902,2,1.300,1.200,11316,0,129102.311
2,KDFX20070120_000926,0,0.500,1.200,4901,0,87963.871
2,KDFX20070120_000926,2,1.300,1.200,4910,0,236800.729
5,KDFX20070120_002408,0,0.500,1.200,6465,0,60624.652
5,KDFX20070120_002408,2,1.300,1.200,6469,0,65290.442
7,KDFX20070120_004344,0,0.500,1.200,1642,0,1.658
7,KDFX20070120_004344,2,1.300,1.200,1640,0,15.263
7,KDFX20070120_004344,4,2.500,1.200,1639,0,21.993
7,KDFX20070120_004344,5,3.400,1.200,1642,0,19.336
7,KDFX20070120_004344,6,4.300,1.200,1645,0,13.722
7,KDFX20070120_004344,7,5.200,1.200,1646,0,7.009
7,KDFX20070120_004344,8,6.000,1.200,1652,0,2.959
7,KDFX20070120_004344,9,7.500,1.200,1662,0,0.910
7,KDFX20070120_004344,10,8.600,1.200,1665,0,0.583
7,KDFX20070120_004344,11,9.900,1.200,1674,0,0.221
7,KDFX20070120_004344,12,11.800,1.200,1682,0,0.436
7,KDFX20070120_004344,13,13.900,1.200,1694,0,0.523
7,KDFX20070120_004344,14,16.600,1.200,1725,0,0.128
8,KDFX20070120_023241,0,0.500,1.200,6600,0,11356.263
8,KDFX20070120_023241,2,1.300,1.200,6609,0,14477.086
1,KDFX20070121_003045,0,0.600,1.200,774,0,1.176
1,KDFX20070121_003045,2,1.300,1.200,778,0,0.205
1,KDFX20070121_003045,4,2.400,1.200,778,0,4.219
1,KDFX20070121_003045,5,3.400,1.200,777,0,0.742
1,KDFX20070121_003045,6,4.400,1.200,775,0,1.079
1,KDFX20070123_232114,0,0.600,1.200,3246,0,3873.034
1,KDFX20070123_232114,2,1.300,1.200,3251,0,1628.201
1,KDFX20070124_225356,0,0.600,1.200,4221,0,5498.156
1,KDFX20070124_225356,2,1.300,1.200,4226,0,123498.993
1,KDFX20070124_225941,0,0.600,1.200,6433,0,6526.604
1,KDFX20070124_225941,2,1.400,1.200,6438,0,211939.389
1,KDFX20070124_230526,0,0.600,1.200,9134,0,33253.568
1,KDFX20070124_230526,2,1.300,1.200,9138,0,323145.647
1,KDFX20070124_231111,0,0.600,1.200,12312,0,113505.956
1,KDFX20070124_231111,2,1.300,1.200,12319,0,449098.281
1,KDFX20070124_231656,0,0.600,1.200,15993,0,131836.642
1,KDFX20070124_231656,2,1.300,1.200,16001,0,524728.442
1,KDFX20070124_232240,0,0.600,1.200,18867,0,130381.578
1,KDFX20070124_232240,2,1.300,1.200,18873,0,602521.745
1,KDFX20070124_232825,0,0.600,1.200,19866,0,179587.576
1,KDFX20070124_232825,2,1.300,1.200,19880,0,584198.099
3,KDFX20070124_231111,0,0.600,1.200,767,0,33131.469
3,KDFX20070124_231111,2,1.300,1.200,763,0,22106.796
3,KDFX20070124_231656,0,0.600,1.200,1571,0,28693.065
3,KDFX20070124_231656,2,1.300,1.200,1578,0,29355.943
3,KDFX20070124_232240,0,0.600,1.200,2725,0,56035.580
3,KDFX20070124_232240,2,1.300,1.200,2729,0,41982.494
3,KDFX20070124_232825,0,0.600,1.200,5513,0,177898.078
3,KDFX20070124_232825,2,1.300,1.200,5521,0,75608.842
3,KDFX20070124_233412,0,0.600,1.200,3682,0,163061.519
3,KDFX20070124_233412,2,1.300,1.200,3686,0,50775.091
3,KDFX20070124_233958,0,0.600,1.200,5916,0,118428.989
3,KDFX20070124_233958,2,1.300,1.200,5923,0,58682.210
3,KDFX20070124_234543,0,0.600,1.200,2610,0,45859.888
3,KDFX20070124_234543,2,1.300,1.200,2615,0,26067.584
12,KDFX20070125_002013,0,0.600,1.200,2745,0,39084.358
12,KDFX20070125_002013,2,1.300,1.200,2745,0,63285.803
12,KDFX20070125_002013,4,2.500,1.200,2751,0,74102.318
12,KDFX20070125_002013,5,3.400,1.200,2760,0,52121.764
12,KDFX20070125_002558,0,0.600,1.200,4348,0,33893.468
12,KDFX20070125_002558,2,1.300,1.200,4351,0,94540.622
12,KDFX20070125_002558,4,2.500,1.200,4355,0,124790.582
12,KDFX20070125_002558,5,3.400,1.200,4356,0,65746.678
12,KDFX20070125_003143,0,0.600,1.200,5168,0,29867.321
12,KDFX20070125_003143,2,1.300,1.200,5175,0,134936.040
12,KDFX20070125_003143,4,2.500,1.200,5177,0,134112.814
12,KDFX20070125_003143,5,3.400,1.200,5184,0,78885.673
12,KDFX20070125_003143,6,4.200,1.200,5187,0,48911.950
12,KDFX20070125_003729,0,0.600,1.200,173,0,32.419
12,KDFX20070125_003729,2,1.300,1.200,172,0,827.753
12,KDFX20070125_003729,4,2.500,1.200,171,0,11787.437
12,KDFX20070125_003729,5,3.400,1.200,174,0,872.473
7,KDFX20070124_233958,0,0.600,1.200,2697,0,3037186.751
7,KDFX20070124_233958,2,1.300,1.200,2703,0,911949.868
7,KDFX20070124_233958,4,2.500,1.200,2715,0,44418.475
7,KDFX20070124_234543,0,0.600,1.200,3178,0,2449421.656
7,KDFX20070124_234543,2,1.300,1.200,3178,0,865562.948
7,KDFX20070124_234543,4,2.500,1.200,3184,0,53462.001
7,KDFX20070124_235128,0,0.600,1.200,2529,0,1511965.570
7,KDFX20070124_235128,2,1.300,1.200,2525,0,809623.870
7,KDFX20070124_235128,4,2.500,1.200,2537,0,39389.184
19,KDFX20070125_014631,0,0.600,1.200,5337,0,89915.971
19,KDFX20070125_014631,2,1.300,1.200,5343,0,145237.865
19,KDFX20070125_014631,4,2.500,1.200,5348,0,435789.251
19,KDFX20070125_014631,5,3.400,1.200,5352,0,91246.240
19,KDFX20070125_014631,6,4.200,1.200,5356,0,38082.561
19,KDFX20070125_015215,0,0.600,1.200,9107,0,125539.221
19,KDFX20070125_015215,2,1.300,1.200,9116,0,479184.304
19,KDFX20070125_015215,4,2.400,1.200,9127,0,358484.809
19,KDFX20070125_015215,5,3.500,1.200,9138,0,153862.340
19,KDFX20070125_015215,6,4.100,1.200,9146,0,67996.221
2,KDFX20070124_225941,0,0.600,1.200,9769,0,62038.228
2,KDFX20070124_225941,2,1.400,1.200,9776,0,207661.265
2,KDFX20070124_225941,4,2.500,1.200,9780,0,761746.708
2,KDFX20070124_225941,5,3.300,1.200,9788,0,600965.642
2,KDFX20070124_225941,6,4.300,1.200,9801,0,202788.064
2,KDFX20070124_225941,7,6.100,1.200,9830,0,61823.643
4,KDFX20070124_232240,0,0.600,1.200,1448,0,148698.653
4,KDFX20070124_232240,2,1.300,1.200,1454,0,224581.597
5,KDFX20070124_232825,0,0.600,1.200,2609,0,460946.230
5,KDFX20070124_232825,2,1.300,1.200,2613,0,344692.509
8,KDFX20070124_234543,0,0.600,1.200,89,0,4.085
8,KDFX20070124_234543,2,1.300,1.200,89,0,6.010
8,KDFX20070124_234543,4,2.500,1.200,90,0,7.646
8,KDFX20070124_234543,5,3.400,1.200,90,0,12.398
8,KDFX20070124_234543,6,4.300,1.200,90,0,12.684
8,KDFX20070124_234543,7,6.000,1.200,93,0,14.893
8,KDFX20070124_234543,8,9.800,1.200,91,0,18.015
13,KDFX20070125_002558,0,0.600,1.200,6212,0,498936.575
13,KDFX20070125_002558,2,1.300,1.200,6218,0,1059428.540
13,KDFX20070125_002558,4,2.500,1.200,6216,0,289401.950
13,KDFX20070125_002558,5,3.400,1.200,6230,0,96043.305
15,KDFX20070125_005444,0,0.600,1.200,2105,0,2940156.980
15,KDFX20070125_005444,2,1.300,1.200,2110,0,925064.548
16,KDFX20070125_010029,0,0.600,1.200,6681,0,58610.860
16,KDFX20070125_010029,2,1.400,1.200,6684,0,63142.599
16,KDFX20070125_010029,4,2.500,1.200,6692,0,94896.521
16,KDFX20070125_010029,5,3.400,1.200,6694,0,63749.497
16,KDFX20070125_010029,6,4.100,1.200,6701,0,22544.861
17,KDFX20070125_011200,0,0.600,1.200,2291,0,93348.154
17,KDFX20070125_011200,2,1.400,1.200,2297,0,9013.127
18,KDFX20070125_011745,0,0.600,1.200,5765,0,388446.391
18,KDFX20070125_011745,2,1.300,1.200,5772,0,158972.546
18,KDFX20070125_011745,4,2.500,1.200,5779,0,156902.252
18,KDFX20070125_011745,5,3.400,1.200,5785,0,68741.482
1,KDFX20070125_224404,0,0.600,1.200,2418,0,37.041
1,KDFX20070125_224404,2,1.300,1.200,2416,0,3.494
1,KDFX20070125_224404,4,2.500,1.200,2417,0,11.663
1,KDFX20070125_224404,5,3.400,1.200,2417,0,1.022
1,KDFX20070125_224404,6,4.400,1.200,2418,0,1.750
1,KDFX20070126_230945,0,0.600,1.200,1398,0,5.533
1,KDFX20070126_230945,2,1.300,1.200,1399,0,0.031
1,KDFX20070126_230945,4,2.400,1.200,1396,0,14.991
1,KDFX20070126_230945,5,3.500,1.200,1398,0,3.539
1,KDFX20070126_230945,6,4.500,1.200,1401,0,4.439
2,KDFX20070127_001733,0,0.600,1.200,2160,0,5.333
2,KDFX20070127_001733,2,1.400,1.200,2160,0,0.048
2,KDFX20070127_001733,4,2.400,1.200,2163,0,1.802
2,KDFX20070127_001733,5,3.500,1.200,2163,0,0.514
2,KDFX20070127_001733,6,4.500,1.200,2167,0,0.590
3,KDFX20070127_005616,0,0.600,1.200,156,0,434.228
3,KDFX20070127_005616,2,1.300,1.200,157,0,0.089
3,KDFX20070127_005616,4,2.400,1.200,158,0,0.090
1,KDFX20070128_003256,0,0.600,1.200,605,0,333.800
1,KDFX20070128_003256,2,1.300,1.200,605,0,22.451
1,KDFX20070128_003256,4,2.400,1.200,603,0,4.591
1,KDFX20070128_003256,5,3.500,1.200,604,0,0.095
1,KDFX20070128_003256,6,4.500,1.200,605,0,0.095
1,KDFX20070128_004237,0,0.600,1.200,4118,0,355.575
1,KDFX20070128_004237,2,1.400,1.200,4120,0,95.552
1,KDFX20070128_004237,4,2.500,1.200,4121,0,77.047
1,KDFX20070128_004237,5,3.500,1.200,4126,0,20.787
1,KDFX20070128_004237,6,4.400,1.200,4129,0,0.545
1,KDFX20070128_225153,0,0.600,1.200,375,0,134.013
1,KDFX20070128_225153,2,1.400,1.200,375,0,0.164
1,KDFX20070128_225153,4,2.500,1.200,378,0,0.165
1,KDFX20070128_225153,5,3.500,1.200,378,0,0.166
1,KDFX20070131_000012,0,0.600,1.200,8606,0,33.463
1,KDFX20070131_000012,2,1.300,1.200,8611,0,2.317
1,KDFX20070131_000012,4,2.400,1.200,8611,0,3.622
1,KDFX20070131_000012,5,3.400,1.200,8622,0,1.616
1,KDFX20070131_000012,6,4.400,1.200,8632,0,5.270
2,KDFX20070131_003853,0,0.600,1.200,9619,0,104.188
2,KDFX20070131_003853,2,1.300,1.200,9621,0,4.406
2,KDFX20070131_003853,4,2.400,1.200,9624,0,12.394
2,KDFX20070131_003853,5,3.400,1.200,9631,0,5.336
2,KDFX20070131_003853,6,4.500,1.200,9651,0,5.553
1,KDFX20070202_003908,0,0.600,1.200,1011,0,1737.288
1,KDFX20070202_003908,2,1.300,1.200,1009,0,2.360
1,KDFX20070202_003908,4,2.500,1.200,1010,0,0.150
1,KDFX20070202_003908,5,3.500,1.200,1006,0,0.149
1,KDFX20070202_003908,6,4.500,1.200,1010,0,0.150
1,KDFX20070202_004848,0,0.600,1.200,2677,0,4292.200
1,KDFX20070202_004848,2,1.300,1.200,2675,0,38.184
1,KDFX20070202_004848,4,2.400,1.200,2677,0,0.417
