track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
10,KEWX20020124_010857,4,2.400,1.200,5283,0,2.902
10,KEWX20020124_010857,5,3.400,1.200,5291,0,2.914
12,KEWX20020124_003923,0,0.500,1.200,1138,0,9377.656
12,KEWX20020124_003923,2,1.500,1.200,1016,0,369.544
12,KEWX20020124_003923,4,2.500,1.200,1011,0,63.663
12,KEWX20020124_003923,5,3.400,1.200,1005,0,15.144
12,KEWX20020124_003923,6,4.400,1.200,1010,0,3.098
12,KEWX20020124_004914,0,0.500,1.200,2585,0,13188.939
12,KEWX20020124_004914,2,1.500,1.200,2579,0,1738.110
12,KEWX20020124_004914,4,2.400,1.200,2580,0,218.567
12,KEWX20020124_004914,5,3.400,1.200,2581,0,47.651
12,KEWX20020124_004914,6,4.400,1.200,2581,0,7.453
1,KEWX20020123_224114,0,0.500,1.200,356,0,9809.886
1,KEWX20020123_224114,2,1.400,1.200,355,0,222.261
1,KEWX20020123_224114,4,2.500,1.200,356,0,0.320
13,KEWX20020124_011848,0,0.500,1.200,4765,0,51910.651
13,KEWX20020124_011848,2,1.500,1.200,4773,0,1109.158
13,KEWX20020124_011848,4,2.400,1.200,4770,0,19.292
13,KEWX20020124_011848,5,3.500,1.200,4780,0,1.581
13,KEWX20020124_011848,6,4.400,1.200,4785,0,1.468
14,KEWX20020124_020802,0,0.500,1.200,2336,0,820.340
14,KEWX20020124_020802,2,1.500,1.200,2311,0,2.158
14,KEWX20020124_020802,4,2.400,1.200,2314,0,2.164
1,KEWX20020125_003442,0,0.500,1.200,6210,0,4659.986
1,KEWX20020125_003442,2,1.500,1.200,6223,0,3.768
1,KEWX20020125_003442,4,2.500,1.200,6218,0,2.590
1,KEWX20020125_003442,5,3.400,1.200,6221,0,1.893
1,KEWX20020125_003442,6,4.400,1.200,6236,0,2.109
1,KEWX20020126_010831,0,0.500,1.200,2926,0,9725.082
1,KEWX20020126_010831,2,1.500,1.200,2922,0,104.165
1,KEWX20020126_010831,4,2.400,1.200,2929,0,12.663
1,KEWX20020126_010831,5,3.500,1.200,2929,0,3.348
1,KEWX20020126_010831,6,4.400,1.200,2938,0,2.126
2,KEWX20020126_015744,0,0.500,1.200,1315,0,5699.263
2,KEWX20020126_015744,2,1.500,1.200,1306,0,1.267
2,KEWX20020126_015744,4,2.500,1.200,1327,0,0.392
2,KEWX20020126_015744,5,3.400,1.200,1303,0,0.387
2,KEWX20020126_015744,6,4.400,1.200,1330,0,0.395
3,KEWX20020126_015744,0,0.500,1.200,13463,0,43105.195
3,KEWX20020126_015744,2,1.500,1.200,13473,0,1015.280
3,KEWX20020126_015744,4,2.500,1.200,13451,0,211.169
3,KEWX20020126_015744,5,3.400,1.200,13462,0,46.793
3,KEWX20020126_015744,6,4.400,1.200,13484,0,31.291
2,KEWX20020128_003719,0,0.500,1.200,451,0,556.888
2,KEWX20020128_003719,2,1.500,1.200,444,0,0.411
2,KEWX20020128_003719,4,2.500,1.200,443,0,0.410
2,KEWX20020128_004710,0,0.500,1.200,1740,0,1628.094
2,KEWX20020128_004710,2,1.400,1.200,1744,0,1.764
2,KEWX20020128_010652,0,0.500,1.200,1703,0,1940.929
2,KEWX20020128_010652,2,1.500,1.200,1705,0,1.772
2,KEWX20020128_011643,0,0.500,1.200,7141,0,12952.138
2,KEWX20020128_011643,2,1.500,1.200,7141,0,695.222
2,KEWX20020128_011643,4,2.500,1.200,7146,0,5.111
2,KEWX20020128_012634,0,0.500,1.200,9850,0,11465.543
2,KEWX20020128_012634,2,1.500,1.200,9861,0,832.618
2,KEWX20020128_012634,4,2.400,1.200,9866,0,8.669
4,KEWX20020128_004710,0,0.500,1.200,1688,0,8172.828
4,KEWX20020128_004710,2,1.400,1.200,1691,0,1.124
4,KEWX20020128_004710,4,2.400,1.200,1688,0,0.919
4,KEWX20020128_004710,5,3.400,1.200,1689,0,0.921
4,KEWX20020128_010652,0,0.500,1.200,5458,0,13829.070
4,KEWX20020128_010652,2,1.500,1.200,5465,0,380.340
4,KEWX20020128_010652,4,2.400,1.200,5468,0,6.621
1,KEWX20020127_232715,0,0.500,1.200,3055,0,7424.953
1,KEWX20020127_232715,2,1.400,1.200,2940,0,5.140
1,KEWX20020127_232715,4,2.500,1.200,2946,0,0.645
1,KEWX20020127_232715,5,3.400,1.200,2952,0,0.430
1,KEWX20020127_232715,6,4.400,1.200,2957,0,0.349
3,KEWX20020128_003719,0,0.500,1.200,1094,0,1712.848
3,KEWX20020128_003719,2,1.500,1.200,1094,0,1.694
3,KEWX20020128_003719,4,2.500,1.200,1093,0,0.265
3,KEWX20020128_003719,5,3.400,1.200,1097,0,0.266
3,KEWX20020128_003719,6,4.400,1.200,1101,0,0.268
2,KEWX20020128_234652,0,0.500,1.200,32,0,326.463
2,KEWX20020128_234652,2,1.500,1.200,30,0,0.012
2,KEWX20020128_234652,4,2.400,1.200,32,0,23.300
2,KEWX20020128_234652,5,3.300,1.200,31,0,7.633
2,KEWX20020128_235242,0,0.500,1.200,451,0,675.051
2,KEWX20020128_235242,2,1.500,1.200,453,0,89.748
2,KEWX20020128_235242,4,2.400,1.200,449,0,70.125
2,KEWX20020128_235242,5,3.300,1.200,450,0,0.189
2,KEWX20020128_235832,0,0.500,1.200,570,0,763.477
2,KEWX20020128_235832,2,1.500,1.200,566,0,64.046
2,KEWX20020128_235832,4,2.400,1.200,568,0,0.234
2,KEWX20020128_235832,5,3.400,1.200,567,0,0.235
2,KEWX20020129_000530,0,0.500,1.200,917,0,904.178
2,KEWX20020129_000530,2,1.400,1.200,913,0,0.373
2,KEWX20020129_000530,4,2.400,1.200,920,0,0.377
2,KEWX20020129_000530,5,3.300,1.200,922,0,0.379
2,KEWX20020129_001120,0,0.500,1.200,1470,0,2960.822
2,KEWX20020129_001120,2,1.500,1.200,1474,0,0.562
2,KEWX20020129_001120,4,2.400,1.200,1477,0,0.563
2,KEWX20020129_001120,5,3.300,1.200,1482,0,0.566
2,KEWX20020129_001709,0,0.500,1.200,2297,0,3452.088
2,KEWX20020129_001709,2,1.500,1.200,2300,0,1.456
2,KEWX20020129_001709,4,2.400,1.200,2290,0,0.829
2,KEWX20020129_001709,5,3.300,1.200,2289,0,0.831
2,KEWX20020129_001709,6,4.300,1.200,2307,0,0.839
2,KEWX20020129_002259,0,0.500,1.200,4397,0,4544.354
2,KEWX20020129_002259,2,1.500,1.200,4392,0,9.014
2,KEWX20020129_002259,4,2.400,1.200,4372,0,1.535
2,KEWX20020129_002259,5,3.300,1.200,4377,0,1.540
2,KEWX20020129_002259,6,4.300,1.200,4376,0,1.544
2,KEWX20020129_002849,0,0.500,1.200,4464,0,4720.733
2,KEWX20020129_002849,2,1.400,1.200,4475,0,29.302
2,KEWX20020129_002849,4,2.400,1.200,4482,0,1.339
2,KEWX20020129_002849,5,3.300,1.200,4487,0,1.343
2,KEWX20020129_002849,6,4.300,1.200,4494,0,1.348
2,KEWX20020129_003439,0,0.500,1.200,5492,0,11318.281
2,KEWX20020129_003439,2,1.500,1.200,5508,0,65.490
2,KEWX20020129_003439,4,2.400,1.200,5495,0,3.507
2,KEWX20020129_003439,5,3.300,1.200,5500,0,1.360
2,KEWX20020129_003439,6,4.300,1.200,5507,0,1.365
2,KEWX20020129_004030,0,0.500,1.200,6731,0,28355.470
2,KEWX20020129_004030,2,1.500,1.200,6749,0,155.895
2,KEWX20020129_004030,4,2.400,1.200,6702,0,20.097
2,KEWX20020129_004030,5,3.300,1.200,6709,0,1.441
2,KEWX20020129_004030,6,4.300,1.200,6723,0,1.486
2,KEWX20020129_004620,0,0.500,1.200,8674,0,49731.276
2,KEWX20020129_004620,2,1.500,1.200,8320,0,459.265
2,KEWX20020129_004620,4,2.400,1.200,8277,0,47.905
2,KEWX20020129_004620,5,3.300,1.200,8284,0,7.612
2,KEWX20020129_004620,6,4.300,1.200,8290,0,1.587
2,KEWX20020129_004620,7,5.800,1.200,8314,0,2.171
2,KEWX20020129_005210,0,0.500,1.200,10427,0,59464.566
2,KEWX20020129_005210,2,1.500,1.200,10420,0,1074.894
2,KEWX20020129_005210,4,2.400,1.200,10424,0,123.409
2,KEWX20020129_005210,5,3.300,1.200,10427,0,35.372
2,KEWX20020129_005210,6,4.300,1.200,10437,0,22.524
2,KEWX20020129_005210,7,5.800,1.200,10685,0,6.088
2,KEWX20020129_005801,0,0.500,1.200,13325,0,92916.083
2,KEWX20020129_005801,2,1.500,1.200,13324,0,2056.464
2,KEWX20020129_005801,4,2.400,1.200,13269,0,270.487
2,KEWX20020129_005801,5,3.400,1.200,13288,0,76.690
2,KEWX20020129_005801,6,4.400,1.200,13297,0,55.804
2,KEWX20020129_005801,7,5.900,1.200,13327,0,23.726
2,KEWX20020129_010351,0,0.500,1.200,18030,0,126031.952
2,KEWX20020129_010351,2,1.500,1.200,18031,0,3074.215
2,KEWX20020129_010351,4,2.400,1.200,17911,0,497.273
2,KEWX20020129_010351,5,3.300,1.200,17810,0,115.316
2,KEWX20020129_010351,6,4.300,1.200,17776,0,84.742
2,KEWX20020129_010351,7,5.800,1.200,17711,0,45.510
2,KEWX20020129_010351,8,10.000,1.200,17847,0,21.636
2,KEWX20020129_010942,0,0.500,1.200,26814,0,79379.658
2,KEWX20020129_010942,2,1.500,1.200,26834,0,3920.330
2,KEWX20020129_010942,4,2.400,1.200,26866,0,790.439
2,KEWX20020129_010942,5,3.300,1.200,27141,0,208.149
2,KEWX20020129_010942,6,4.300,1.200,27182,0,130.037
2,KEWX20020129_010942,7,6.000,1.200,27290,0,62.561
2,KEWX20020129_010942,8,10.100,1.200,27656,0,28.421
2,KEWX20020129_012123,0,0.500,1.200,13691,0,42081.305
2,KEWX20020129_012123,2,1.400,1.200,13773,0,3379.422
2,KEWX20020129_012123,4,2.400,1.200,13833,0,513.514
2,KEWX20020129_012123,5,3.300,1.200,13870,0,106.462
2,KEWX20020129_012123,6,4.300,1.200,13729,0,59.732
2,KEWX20020129_012123,7,5.800,1.200,13639,0,22.289
2,KEWX20020129_012712,0,0.500,1.200,12337,0,25841.965
2,KEWX20020129_012712,2,1.500,1.200,12343,0,2386.668
2,KEWX20020129_012712,4,2.300,1.200,12339,0,384.241
2,KEWX20020129_012712,5,3.300,1.200,12355,0,87.691
2,KEWX20020129_012712,6,4.300,1.200,12367,0,44.183
2,KEWX20020129_012712,7,5.900,1.200,12404,0,14.332
9,KEWX20020129_004620,0,0.500,1.200,618,0,2829.682
9,KEWX20020129_004620,2,1.500,1.200,541,0,47.289
9,KEWX20020129_004620,4,2.400,1.200,538,0,9.971
9,KEWX20020129_004620,5,3.300,1.200,537,0,0.050
9,KEWX20020129_004620,6,4.300,1.200,532,0,0.049
9,KEWX20020129_004620,7,5.800,1.200,538,0,0.093
9,KEWX20020129_005210,0,0.500,1.200,1987,0,7631.000
9,KEWX20020129_005210,2,1.500,1.200,1987,0,180.143
9,KEWX20020129_005210,4,2.400,1.200,1984,0,29.350
9,KEWX20020129_005210,5,3.300,1.200,1986,0,0.828
9,KEWX20020129_005210,6,4.300,1.200,1991,0,0.305
9,KEWX20020129_005210,7,5.800,1.200,1993,0,0.409
9,KEWX20020129_005801,0,0.500,1.200,3030,0,19266.577
9,KEWX20020129_005801,2,1.500,1.200,3029,0,333.689
9,KEWX20020129_005801,4,2.400,1.200,3019,0,47.081
9,KEWX20020129_005801,5,3.400,1.200,3021,0,3.218
9,KEWX20020129_005801,6,4.400,1.200,3022,0,0.599
9,KEWX20020129_005801,7,5.900,1.200,3031,0,0.813
1,KEWX20020128_231151,0,0.500,1.200,13,0,94.603
1,KEWX20020128_231151,2,1.500,1.200,9,0,0.006
1,KEWX20020128_231151,4,2.400,1.200,13,0,0.008
5,KEWX20020128_235832,0,0.500,1.200,25,0,137.634
5,KEWX20020128_235832,2,1.500,1.200,26,0,0.015
5,KEWX20020128_235832,4,2.400,1.200,27,0,0.016
6,KEWX20020129_001120,0,0.500,1.200,418,0,2480.165
6,KEWX20020129_001120,2,1.500,1.200,422,0,0.121
6,KEWX20020129_001120,4,2.400,1.200,422,0,0.121
6,KEWX20020129_001120,5,3.300,1.200,424,0,0.122
6,KEWX20020129_001120,6,4.300,1.200,421,0,0.121
7,KEWX20020129_002849,0,0.500,1.200,941,0,3302.239
7,KEWX20020129_002849,2,1.400,1.200,942,0,17.002
7,KEWX20020129_002849,4,2.400,1.200,943,0,14.147
7,KEWX20020129_002849,5,3.300,1.200,943,0,11.255
7,KEWX20020129_002849,6,4.300,1.200,944,0,0.509
7,KEWX20020129_002849,7,5.800,1.200,948,0,0.179
7,KEWX20020129_002849,8,10.000,1.200,980,0,0.139
8,KEWX20020129_004030,0,0.500,1.200,1499,0,14689.051
8,KEWX20020129_004030,2,1.500,1.200,1500,0,35.587
8,KEWX20020129_004030,4,2.400,1.200,1499,0,0.299
8,KEWX20020129_004030,5,3.300,1.200,1500,0,0.300
8,KEWX20020129_004030,6,4.300,1.200,1503,0,0.301
2,KEWX20020130_001923,0,0.500,1.200,510,0,1856.513
2,KEWX20020130_001923,2,1.500,1.200,507,0,5.580
2,KEWX20020130_001923,4,2.400,1.200,507,0,0.137
2,KEWX20020130_001923,5,3.400,1.200,509,0,0.138
2,KEWX20020130_001923,6,4.400,1.200,510,0,0.138
2,KEWX20020130_002914,0,0.500,1.200,1792,0,7303.858
2,KEWX20020130_002914,2,1.400,1.200,1789,0,47.389
2,KEWX20020130_002914,4,2.400,1.200,1794,0,0.467
2,KEWX20020130_002914,5,3.400,1.200,1797,0,0.470
2,KEWX20020130_002914,6,4.500,1.200,1799,0,0.471
2,KEWX20020130_003905,0,0.500,1.200,3910,0,23789.210
2,KEWX20020130_003905,2,1.400,1.200,3915,0,206.610
2,KEWX20020130_003905,4,2.400,1.200,3919,0,18.232
2,KEWX20020130_003905,5,3.400,1.200,3927,0,1.090
2,KEWX20020130_003905,6,4.400,1.200,3930,0,1.023
2,KEWX20020130_004855,0,0.500,1.200,6037,0,61638.890
2,KEWX20020130_004855,2,1.500,1.200,6048,0,1706.455
2,KEWX20020130_004855,4,2.400,1.200,6033,0,144.901
2,KEWX20020130_004855,5,3.400,1.200,6046,0,1.819
2,KEWX20020130_004855,6,4.500,1.200,6038,0,1.708
2,KEWX20020130_010838,0,0.500,1.200,8340,0,45035.333
2,KEWX20020130_010838,2,1.400,1.200,8329,0,4493.503
2,KEWX20020130_010838,4,2.400,1.200,8323,0,1419.650
2,KEWX20020130_010838,5,3.400,1.200,8320,0,193.862
2,KEWX20020130_010838,6,4.400,1.200,8344,0,27.443
2,KEWX20020130_011829,0,0.500,1.200,11644,0,31580.976
2,KEWX20020130_011829,2,1.500,1.200,11647,0,3959.184
2,KEWX20020130_011829,4,2.500,1.200,11639,0,1453.023
2,KEWX20020130_011829,5,3.400,1.200,11654,0,355.748
2,KEWX20020130_011829,6,4.500,1.200,11668,0,82.508
2,KEWX20020130_012820,0,0.500,1.200,13343,0,21751.777
2,KEWX20020130_012820,2,1.500,1.200,13357,0,3315.624
2,KEWX20020130_012820,4,2.500,1.200,13362,0,1192.022
2,KEWX20020130_012820,5,3.400,1.200,13375,0,315.682
2,KEWX20020130_012820,6,4.500,1.200,13394,0,106.760
4,KEWX20020130_002914,0,0.500,1.200,722,0,2667.219
4,KEWX20020130_002914,2,1.400,1.200,691,0,5.170
4,KEWX20020130_002914,4,2.400,1.200,688,0,23.201
4,KEWX20020130_002914,5,3.400,1.200,688,0,0.789
4,KEWX20020130_002914,6,4.500,1.200,692,0,0.070
4,KEWX20020130_003905,0,0.500,1.200,2966,0,13074.082
4,KEWX20020130_003905,2,1.400,1.200,2968,0,189.660
4,KEWX20020130_003905,4,2.400,1.200,2973,0,76.221
4,KEWX20020130_003905,5,3.400,1.200,2972,0,25.603
4,KEWX20020130_003905,6,4.400,1.200,2975,0,0.851
4,KEWX20020130_004855,0,0.500,1.200,2888,0,26439.696
4,KEWX20020130_004855,2,1.500,1.200,2887,0,767.539
4,KEWX20020130_004855,4,2.400,1.200,2889,0,151.558
4,KEWX20020130_004855,5,3.400,1.200,2894,0,16.224
4,KEWX20020130_004855,6,4.500,1.200,2901,0,0.764
5,KEWX20020130_003905,0,0.500,1.200,3449,0,4686.926
5,KEWX20020130_003905,2,1.400,1.200,3222,0,12.669
5,KEWX20020130_003905,4,2.400,1.200,3103,0,1.271
5,KEWX20020130_003905,5,3.400,1.200,3112,0,1.277
5,KEWX20020130_004855,0,0.500,1.200,6097,0,4787.193
5,KEWX20020130_004855,2,1.500,1.200,6097,0,33.459
5,KEWX20020130_004855,4,2.400,1.200,6091,0,2.524
5,KEWX20020130_004855,5,3.400,1.200,6095,0,2.530
6,KEWX20020130_004855,0,0.500,1.200,1980,0,22724.900
6,KEWX20020130_004855,2,1.500,1.200,1983,0,1578.127
6,KEWX20020130_004855,4,2.400,1.200,1987,0,223.941
6,KEWX20020130_004855,5,3.400,1.200,1982,0,9.654
6,KEWX20020130_004855,6,4.500,1.200,1987,0,0.583
7,KEWX20020130_010838,0,0.500,1.200,1978,0,1171.871
7,KEWX20020130_010838,2,1.400,1.200,1995,0,12.650
8,KEWX20020130_014801,0,0.500,1.200,6424,0,8559.089
8,KEWX20020130_014801,2,1.400,1.200,6420,0,18.758
5,KEWX20020131_002938,0,0.500,1.200,509,0,3150.532
5,KEWX20020131_002938,2,1.500,1.200,513,0,2.803
5,KEWX20020131_002938,4,2.400,1.200,506,0,26.378
5,KEWX20020131_002938,5,3.400,1.200,508,0,53.457
5,KEWX20020131_002938,6,4.300,1.200,507,0,0.049
5,KEWX20020131_002938,7,5.800,1.200,510,0,0.050
5,KEWX20020131_003528,0,0.500,1.200,1866,0,9717.637
5,KEWX20020131_003528,2,1.500,1.200,1860,0,33.752
5,KEWX20020131_003528,4,2.400,1.200,1865,0,142.190
5,KEWX20020131_003528,5,3.300,1.200,1866,0,156.142
5,KEWX20020131_003528,6,4.300,1.200,1875,0,25.345
5,KEWX20020131_003528,7,5.800,1.200,1876,0,1.130
5,KEWX20020131_004118,0,0.500,1.200,1962,0,15044.557
5,KEWX20020131_004118,2,1.500,1.200,1962,0,115.161
5,KEWX20020131_004118,4,2.400,1.200,1960,0,158.455
5,KEWX20020131_004118,5,3.300,1.200,1959,0,170.172
5,KEWX20020131_004118,6,4.300,1.200,1959,0,30.180
5,KEWX20020131_004118,7,6.000,1.200,1974,0,0.536
5,KEWX20020131_004708,0,0.500,1.200,3451,0,25177.419
5,KEWX20020131_004708,2,1.500,1.200,3306,0,233.066
5,KEWX20020131_004708,4,2.400,1.200,3254,0,405.561
5,KEWX20020131_004708,5,3.300,1.200,3256,0,216.648
5,KEWX20020131_004708,6,4.300,1.200,3262,0,101.441
5,KEWX20020131_004708,7,5.800,1.200,3272,0,0.674
5,KEWX20020131_005258,0,0.500,1.200,5262,0,36026.545
5,KEWX20020131_005258,2,1.400,1.200,5268,0,302.776
5,KEWX20020131_005258,4,2.300,1.200,5265,0,531.576
5,KEWX20020131_005258,5,3.300,1.200,5270,0,267.122
5,KEWX20020131_005258,6,4.300,1.200,5276,0,177.332
5,KEWX20020131_005258,7,5.900,1.200,5288,0,1.841
5,KEWX20020131_005848,0,0.500,1.200,7723,0,50370.130
5,KEWX20020131_005848,2,1.500,1.200,7724,0,566.221
5,KEWX20020131_005848,4,2.400,1.200,7723,0,734.906
5,KEWX20020131_005848,5,3.300,1.200,7734,0,368.750
5,KEWX20020131_005848,6,4.400,1.200,7744,0,214.738
5,KEWX20020131_005848,7,5.800,1.200,7767,0,30.119
5,KEWX20020131_010439,0,0.500,1.200,8262,0,44065.850
5,KEWX20020131_010439,2,1.500,1.200,8263,0,632.201
5,KEWX20020131_010439,4,2.400,1.200,8241,0,732.170
5,KEWX20020131_010439,5,3.300,1.200,8062,0,357.448
5,KEWX20020131_010439,6,4.300,1.200,7959,0,202.954
5,KEWX20020131_010439,7,5.800,1.200,7959,0,28.351
8,KEWX20020131_010439,0,0.500,1.200,816,0,2085.489
8,KEWX20020131_010439,2,1.500,1.200,740,0,1.218
8,KEWX20020131_011030,0,0.500,1.200,1312,0,5542.057
8,KEWX20020131_011030,2,1.400,1.200,1309,0,2.121
8,KEWX20020131_011619,0,0.500,1.200,1266,0,11278.461
8,KEWX20020131_011619,2,1.500,1.200,1257,0,1.958
8,KEWX20020131_012210,0,0.500,1.200,1667,0,26081.793
8,KEWX20020131_012210,2,1.500,1.200,1398,0,2.127
8,KEWX20020131_012801,0,0.500,1.200,1804,0,26295.022
8,KEWX20020131_012801,2,1.400,1.200,1809,0,2.762
8,KEWX20020131_013352,0,0.500,1.200,2172,0,27663.122
8,KEWX20020131_013352,2,1.500,1.200,2174,0,44.544
8,KEWX20020131_013943,0,0.500,1.200,2575,0,25263.099
8,KEWX20020131_013943,2,1.500,1.200,2570,0,76.035
8,KEWX20020131_014534,0,0.500,1.200,3005,0,27325.368
8,KEWX20020131_014534,2,1.500,1.200,3012,0,62.192
8,KEWX20020131_015125,0,0.500,1.200,2750,0,21562.143
8,KEWX20020131_015125,2,1.500,1.200,2754,0,46.116
6,KEWX20020131_004118,0,0.500,1.200,5230,0,31574.563
6,KEWX20020131_004118,2,1.500,1.200,5225,0,484.704
6,KEWX20020131_004118,4,2.400,1.200,5230,0,236.685
6,KEWX20020131_004118,5,3.300,1.200,5240,0,22.147
6,KEWX20020131_004118,6,4.300,1.200,5243,0,1.454
6,KEWX20020131_004708,0,0.500,1.200,8362,0,56711.869
6,KEWX20020131_004708,2,1.500,1.200,8367,0,643.875
6,KEWX20020131_004708,4,2.400,1.200,8381,0,420.498
6,KEWX20020131_004708,5,3.300,1.200,8388,0,148.961
6,KEWX20020131_004708,6,4.300,1.200,8386,0,18.957
6,KEWX20020131_005258,0,0.500,1.200,11878,0,77080.087
6,KEWX20020131_005258,2,1.400,1.200,11882,0,833.789
6,KEWX20020131_005258,4,2.300,1.200,11880,0,593.881
6,KEWX20020131_005258,5,3.300,1.200,11904,0,254.821
6,KEWX20020131_005258,6,4.300,1.200,11909,0,111.998
10,KEWX20020131_012801,0,0.500,1.200,5179,0,13284.237
10,KEWX20020131_012801,2,1.400,1.200,5186,0,34.723
10,KEWX20020131_013352,0,0.500,1.200,6888,0,7784.652
10,KEWX20020131_013352,2,1.500,1.200,6860,0,17.729
10,KEWX20020131_013943,0,0.500,1.200,7130,0,2868.224
10,KEWX20020131_013943,2,1.500,1.200,7149,0,22.864
11,KEWX20020131_013352,0,0.500,1.200,8318,0,111087.697
11,KEWX20020131_013352,2,1.500,1.200,8321,0,8294.026
11,KEWX20020131_013943,0,0.500,1.200,11266,0,365190.900
11,KEWX20020131_013943,2,1.500,1.200,10571,0,193997.626
1,KEWX20020130_225508,0,0.500,1.200,1036,0,172.828
1,KEWX20020130_225508,2,1.500,1.200,1041,0,26.512
2,KEWX20020130_232420,0,0.500,1.200,4483,0,1252.329
2,KEWX20020130_232420,2,1.500,1.200,4509,0,5.020
3,KEWX20020130_235331,0,0.500,1.200,2836,0,1640.081
3,KEWX20020130_235331,2,1.500,1.200,2844,0,3.414
4,KEWX20020131_001758,0,0.500,1.200,1353,0,2636.696
4,KEWX20020131_001758,2,1.400,1.200,1348,0,99.579
4,KEWX20020131_001758,4,2.400,1.200,1353,0,2.259
4,KEWX20020131_001758,5,3.300,1.200,1350,0,0.362
4,KEWX20020131_001758,6,4.300,1.200,1543,0,0.417
2,KEWX20020201_003759,0,0.500,1.200,3658,0,16130.736
2,KEWX20020201_003759,2,1.500,1.200,3656,0,6.707
2,KEWX20020201_003759,4,2.400,1.200,3655,0,1.765
2,KEWX20020201_003759,5,3.400,1.200,3659,0,1.001
2,KEWX20020201_003759,6,4.500,1.200,3662,0,1.006
2,KEWX20020201_004749,0,0.500,1.200,14502,0,114761.544
2,KEWX20020201_004749,2,1.500,1.200,14547,0,1302.800
2,KEWX20020201_004749,4,2.400,1.200,14556,0,42.010
2,KEWX20020201_004749,5,3.400,1.200,14555,0,20.614
2,KEWX20020201_004749,6,4.400,1.200,14575,0,15.921
2,KEWX20020201_005740,0,0.500,1.200,29103,0,124209.838
2,KEWX20020201_005740,2,1.500,1.200,28971,0,1756.072
2,KEWX20020201_005740,4,2.400,1.200,28788,0,228.067
2,KEWX20020201_005740,5,3.500,1.200,28802,0,91.732
2,KEWX20020201_005740,6,4.400,1.200,28758,0,69.345
2,KEWX20020201_010731,0,0.500,1.200,38200,4,143036.397
2,KEWX20020201_010731,2,1.500,1.200,38222,0,1213.456
2,KEWX20020201_010731,4,2.400,1.200,38205,0,218.486
2,KEWX20020201_010731,5,3.400,1.200,38247,0,91.394
2,KEWX20020201_010731,6,4.400,1.200,38262,0,71.250
2,KEWX20020201_011722,0,0.500,1.200,26726,0,60935.705
2,KEWX20020201_011722,2,1.500,1.200,26722,0,738.916
2,KEWX20020201_011722,4,2.400,1.200,26741,0,111.124
2,KEWX20020201_011722,5,3.400,1.200,26769,0,59.430
2,KEWX20020201_011722,6,4.400,1.200,26810,0,47.973
1,KEWX20020201_002807,0,0.500,1.200,303,0,1431.612
1,KEWX20020201_002807,2,1.500,1.200,302,0,0.701
1,KEWX20020201_002807,4,2.400,1.200,301,0,0.081
1,KEWX20020201_002807,5,3.500,1.200,305,0,0.083
1,KEWX20020201_002807,6,4.400,1.200,300,0,0.081
1,KEWX20020201_003759,0,0.500,1.200,2998,0,3467.514
1,KEWX20020201_003759,2,1.500,1.200,2807,0,42.359
1,KEWX20020201_003759,4,2.400,1.200,2695,0,4.092
1,KEWX20020201_003759,5,3.400,1.200,2693,0,0.780
1,KEWX20020201_003759,6,4.500,1.200,2695,0,0.783
1,KEWX20020201_224245,0,0.500,1.200,329,0,1561.869
1,KEWX20020201_224245,2,1.400,1.200,433,0,402.654
1,KEWX20020201_224245,4,2.400,1.200,326,0,23.398
3,KEWX20020202_022357,0,0.500,1.200,429,0,3717.728
3,KEWX20020202_022357,2,1.400,1.200,431,0,0.434
3,KEWX20020202_022357,4,2.400,1.200,431,0,0.129
3,KEWX20020202_022357,5,3.400,1.200,430,0,0.129
3,KEWX20020202_022357,6,4.400,1.200,434,0,0.130
8,KEWX20020204_010800,0,0.500,1.200,261,0,16904.517
8,KEWX20020204_010800,2,1.400,1.200,347,0,0.106
8,KEWX20020204_010800,4,2.400,1.200,267,0,0.082
8,KEWX20020204_010800,5,3.300,1.200,269,0,0.082
8,KEWX20020204_010800,6,4.300,1.200,269,0,0.083
8,KEWX20020204_011350,0,0.500,1.200,1415,0,53527.429
8,KEWX20020204_011350,2,1.500,1.200,1453,0,3.384
8,KEWX20020204_011350,4,2.400,1.200,1434,0,0.434
8,KEWX20020204_011350,5,3.300,1.200,1442,0,0.437
8,KEWX20020204_011350,6,4.300,1.200,1443,0,0.439
8,KEWX20020204_011940,0,0.500,1.200,2404,0,103877.893
8,KEWX20020204_011940,2,1.500,1.200,2403,0,8.639
8,KEWX20020204_011940,4,2.400,1.200,2415,0,19.774
8,KEWX20020204_011940,5,3.300,1.200,2418,0,4.747
8,KEWX20020204_011940,6,4.300,1.200,2421,0,5.605
9,KEWX20020204_014301,0,0.500,1.200,1534,0,18932.862
9,KEWX20020204_014301,2,1.500,1.200,1512,0,1.999
9,KEWX20020204_014301,4,2.400,1.200,1519,0,2.636
9,KEWX20020204_014301,5,3.400,1.200,1690,0,0.900
9,KEWX20020204_014301,6,4.300,1.200,1709,0,0.884
9,KEWX20020204_014852,0,0.500,1.200,3075,0,151733.973
9,KEWX20020204_014852,2,1.500,1.200,3083,0,7.521
9,KEWX20020204_014852,4,2.400,1.200,3089,0,55.075
9,KEWX20020204_014852,5,3.300,1.200,3092,0,16.223
9,KEWX20020204_014852,6,4.300,1.200,3103,0,5.419
