track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
12,KSJT19990626_030621,0,0.500,1.200,10185,0,174733.492
12,KSJT19990626_030621,2,1.400,1.200,10210,0,17032.194
12,KSJT19990626_031211,0,0.500,1.200,11998,0,204458.417
12,KSJT19990626_031211,2,1.400,1.200,12801,0,32702.411
3,KSJT19990626_004515,0,0.500,1.200,725,0,5844.170
3,KSJT19990626_004515,2,1.400,1.200,728,0,73.513
3,KSJT19990626_005105,0,0.500,1.200,1597,0,12122.137
3,KSJT19990626_005105,2,1.400,1.200,1591,0,482.930
3,KSJT19990626_005655,0,0.500,1.200,2221,0,23573.104
3,KSJT19990626_005655,2,1.400,1.200,2218,0,2715.108
3,KSJT19990626_010245,0,0.500,1.200,2960,0,27879.287
3,KSJT19990626_010245,2,1.500,1.200,2976,0,2209.700
3,KSJT19990626_010834,0,0.500,1.200,4457,0,41236.307
3,KSJT19990626_010834,2,1.400,1.200,4451,0,3705.232
3,KSJT19990626_011424,0,0.500,1.200,5810,0,15416.691
3,KSJT19990626_011424,2,1.400,1.200,5815,0,3365.087
3,KSJT19990626_012121,0,0.500,1.200,7787,0,10557.632
3,KSJT19990626_012121,2,1.400,1.200,7792,0,3169.209
3,KSJT19990626_012711,0,0.500,1.200,7378,0,9083.385
3,KSJT19990626_012711,2,1.400,1.200,7384,0,2549.657
2,KSJT19990626_003335,0,0.500,1.200,5237,0,40027.499
2,KSJT19990626_003335,2,1.400,1.200,5237,0,27244.703
2,KSJT19990626_003335,4,2.300,1.200,5251,0,38845.838
2,KSJT19990626_003335,5,3.400,1.200,5256,0,9367.147
2,KSJT19990626_003335,6,4.400,1.200,5258,0,436.070
2,KSJT19990626_003925,0,0.500,1.200,8249,0,420767.435
2,KSJT19990626_003925,2,1.400,1.200,8253,0,184112.074
2,KSJT19990626_003925,4,2.400,1.200,8659,0,44197.256
2,KSJT19990626_003925,5,3.300,1.200,8779,0,6234.700
2,KSJT19990626_003925,6,4.400,1.200,8780,0,351.748
2,KSJT19990626_004515,0,0.500,1.200,8440,0,105587.832
2,KSJT19990626_004515,2,1.400,1.200,8444,0,67336.626
2,KSJT19990626_004515,4,2.400,1.200,8464,0,3483.821
2,KSJT19990626_004515,5,3.400,1.200,8472,0,674.349
2,KSJT19990626_004515,6,4.400,1.200,8486,0,386.147
10,KSJT19990626_021351,0,0.500,1.200,75,0,708.179
10,KSJT19990626_021351,2,1.400,1.200,74,0,22.363
10,KSJT19990626_021351,4,2.400,1.200,74,0,0.764
10,KSJT19990626_021351,5,3.300,1.200,74,0,1.016
10,KSJT19990626_021351,6,4.400,1.200,75,0,0.021
10,KSJT19990626_021941,0,0.500,1.200,990,0,2554.843
10,KSJT19990626_021941,2,1.400,1.200,987,0,328.842
10,KSJT19990626_021941,4,2.400,1.200,991,0,15.257
10,KSJT19990626_021941,5,3.300,1.200,992,0,45.934
10,KSJT19990626_021941,6,4.300,1.200,994,0,0.278
10,KSJT19990626_022531,0,0.500,1.200,3724,0,6914.194
10,KSJT19990626_022531,2,1.400,1.200,3444,0,1814.666
10,KSJT19990626_022531,4,2.400,1.200,3488,0,104.742
10,KSJT19990626_022531,5,3.300,1.200,3476,0,210.851
10,KSJT19990626_022531,6,4.400,1.200,3464,0,136.402
10,KSJT19990626_023122,0,0.500,1.200,6075,0,18882.194
10,KSJT19990626_023122,2,1.400,1.200,6086,0,7173.917
10,KSJT19990626_023122,4,2.400,1.200,6072,0,516.284
10,KSJT19990626_023122,5,3.300,1.200,6088,0,518.219
10,KSJT19990626_023122,6,4.300,1.200,6103,0,381.680
11,KSJT19990626_022531,0,0.500,1.200,8570,0,51285.987
11,KSJT19990626_022531,2,1.400,1.200,8854,0,5795.681
11,KSJT19990626_023122,0,0.500,1.200,11503,0,98021.438
11,KSJT19990626_023122,2,1.400,1.200,11515,0,8942.058
11,KSJT19990626_023712,0,0.500,1.200,11207,0,147052.509
11,KSJT19990626_023712,2,1.400,1.200,11211,0,13261.752
5,KSJT19990626_010245,0,0.500,1.200,8403,0,13930.401
5,KSJT19990626_010245,2,1.500,1.200,8414,0,4726.533
5,KSJT19990626_010245,4,2.300,1.200,8433,0,265.616
5,KSJT19990626_010245,5,3.300,1.200,8438,0,373.738
5,KSJT19990626_010245,6,4.400,1.200,8453,0,297.884
5,KSJT19990626_010834,0,0.500,1.200,12324,0,17207.281
5,KSJT19990626_010834,2,1.400,1.200,12244,0,7086.505
5,KSJT19990626_010834,4,2.300,1.200,11882,0,662.544
5,KSJT19990626_010834,5,3.300,1.200,11824,0,480.855
5,KSJT19990626_010834,6,4.300,1.200,11848,0,339.525
5,KSJT19990626_011424,0,0.500,1.200,9450,0,12989.279
5,KSJT19990626_011424,2,1.400,1.200,9452,0,5834.284
5,KSJT19990626_011424,4,2.300,1.200,9399,0,724.307
5,KSJT19990626_011424,5,3.400,1.200,9398,0,446.911
5,KSJT19990626_011424,6,4.300,1.200,9416,0,262.592
5,KSJT19990626_011424,7,5.900,1.200,9446,0,206.685
1,KSJT19990626_002156,0,0.500,1.200,920,0,723003.952
1,KSJT19990626_002156,2,1.500,1.200,902,0,2030195.533
1,KSJT19990626_002156,4,2.300,1.200,1111,0,1880072.536
1,KSJT19990626_002156,5,3.300,1.200,924,0,63683.822
4,KSJT19990626_005105,0,0.500,1.200,1593,0,4183.777
4,KSJT19990626_005105,2,1.400,1.200,1585,0,526.132
4,KSJT19990626_005105,4,2.400,1.200,1598,0,54.787
4,KSJT19990626_005105,5,3.400,1.200,1600,0,99.612
4,KSJT19990626_005105,6,4.400,1.200,1602,0,0.810
4,KSJT19990626_005655,0,0.500,1.200,3865,0,6888.525
4,KSJT19990626_005655,2,1.400,1.200,3884,0,1049.121
4,KSJT19990626_005655,4,2.400,1.200,3894,0,73.097
4,KSJT19990626_005655,5,3.400,1.200,3900,0,180.931
4,KSJT19990626_005655,6,4.300,1.200,3905,0,38.440
4,KSJT19990626_010245,0,0.500,1.200,1208,0,2812.060
4,KSJT19990626_010245,2,1.500,1.200,1211,0,546.565
4,KSJT19990626_010245,4,2.300,1.200,1216,0,44.389
4,KSJT19990626_010245,5,3.300,1.200,1214,0,95.589
4,KSJT19990626_010245,6,4.400,1.200,1218,0,5.135
8,KSJT19990626_014442,0,0.500,1.200,11576,0,15323.534
8,KSJT19990626_014442,2,1.400,1.200,11581,0,1734.510
8,KSJT19990626_014442,4,2.400,1.200,11509,0,291.803
8,KSJT19990626_014442,5,3.300,1.200,11529,0,357.698
8,KSJT19990626_014442,6,4.400,1.200,11544,0,320.682
9,KSJT19990626_015621,0,0.500,1.200,2198,0,2276.030
9,KSJT19990626_015621,2,1.400,1.200,2205,0,3.716
13,KSJT19990626_024301,0,0.500,1.200,24,0,54.339
13,KSJT19990626_024301,2,1.400,1.200,24,0,0.028
15,KSJT19990626_030621,0,0.500,1.200,4162,0,37005.725
15,KSJT19990626_030621,2,1.400,1.200,4171,0,42362.827
15,KSJT19990626_030621,4,2.400,1.200,4167,0,789.497
1,KSJT19990628_005845,0,0.500,1.200,852,0,5465.319
1,KSJT19990628_005845,2,1.500,1.200,851,0,14.590
1,KSJT19990628_010833,0,0.500,1.200,1726,0,12845.763
1,KSJT19990628_010833,2,1.500,1.200,1728,0,869.855
1,KSJT19990628_011822,0,0.500,1.200,2319,0,12974.732
1,KSJT19990628_011822,2,1.500,1.200,2315,0,689.781
1,KSJT19990628_012810,0,0.500,1.200,3894,0,12046.940
1,KSJT19990628_012810,2,1.500,1.200,4077,0,4596.263
1,KSJT19990628_013758,0,0.500,1.200,5833,0,10781.225
1,KSJT19990628_013758,2,1.500,1.200,5836,0,6545.682
1,KSJT19990628_014746,0,0.500,1.200,12019,0,7995.892
1,KSJT19990628_014746,2,1.500,1.200,12037,0,17579.742
1,KSJT19990628_015735,0,0.500,1.200,11521,0,12152.566
1,KSJT19990628_015735,2,1.500,1.200,11537,0,18400.499
4,KSJT19990628_015735,0,0.500,1.200,1006,0,12066.960
4,KSJT19990628_015735,2,1.500,1.200,1003,0,1.731
4,KSJT19990628_020723,0,0.500,1.200,1631,0,24135.424
4,KSJT19990628_020723,2,1.500,1.200,1634,0,165.100
4,KSJT19990628_021711,0,0.500,1.200,1949,0,29489.505
4,KSJT19990628_021711,2,1.500,1.200,1948,0,358.468
4,KSJT19990628_022700,0,0.500,1.200,2251,0,39692.801
4,KSJT19990628_022700,2,1.400,1.200,2246,0,273.934
4,KSJT19990628_023649,0,0.500,1.200,2577,0,67881.806
4,KSJT19990628_023649,2,1.400,1.200,2572,0,1068.748
4,KSJT19990628_024637,0,0.500,1.200,2490,0,80259.978
4,KSJT19990628_024637,2,1.400,1.200,2493,0,5053.009
4,KSJT19990628_025626,0,0.500,1.200,10071,0,254184.564
4,KSJT19990628_025626,2,1.500,1.200,10091,0,77865.586
5,KSJT19990628_023649,0,0.500,1.200,1608,0,37774.181
5,KSJT19990628_023649,2,1.400,1.200,1596,0,46.435
5,KSJT19990628_024637,0,0.500,1.200,3694,0,88454.257
5,KSJT19990628_024637,2,1.400,1.200,3700,0,3987.718
5,KSJT19990628_025626,0,0.500,1.200,3321,0,95612.562
5,KSJT19990628_025626,2,1.500,1.200,3320,0,4769.060
8,KSJT19990628_030615,0,0.500,1.200,4384,0,9220.887
8,KSJT19990628_030615,2,1.500,1.200,4396,0,1475.678
8,KSJT19990628_030615,4,2.500,1.200,4399,0,4684.065
8,KSJT19990628_030615,5,3.500,1.200,4404,0,1314.087
4,KSJT19990629_014553,0,0.500,1.200,2060,0,18179.107
4,KSJT19990629_014553,2,1.400,1.200,2062,0,52.976
4,KSJT19990629_015143,0,0.500,1.200,2983,0,28928.646
4,KSJT19990629_015143,2,1.400,1.200,2984,0,33.158
4,KSJT19990629_015733,0,0.500,1.200,4250,0,35391.077
4,KSJT19990629_015733,2,1.400,1.200,4263,0,92.526
4,KSJT19990629_020323,0,0.500,1.200,5165,0,36009.857
4,KSJT19990629_020323,2,1.400,1.200,5159,0,111.548
4,KSJT19990629_020913,0,0.500,1.200,5890,0,37577.966
4,KSJT19990629_020913,2,1.400,1.200,5887,0,319.304
4,KSJT19990629_021503,0,0.500,1.200,7499,0,46387.454
4,KSJT19990629_021503,2,1.400,1.200,7508,0,919.408
4,KSJT19990629_022053,0,0.500,1.200,6591,0,57771.160
4,KSJT19990629_022053,2,1.400,1.200,6382,0,431.228
4,KSJT19990629_022643,0,0.500,1.200,5715,0,69009.017
4,KSJT19990629_022643,2,1.400,1.200,5721,0,211.932
4,KSJT19990629_023233,0,0.500,1.200,5695,0,101255.687
4,KSJT19990629_023233,2,1.400,1.200,5701,0,303.535
4,KSJT19990629_023823,0,0.500,1.200,6216,0,123081.888
4,KSJT19990629_023823,2,1.400,1.200,6597,0,2999.016
4,KSJT19990629_024413,0,0.500,1.200,7368,0,186723.153
4,KSJT19990629_024413,2,1.400,1.200,7378,0,6714.209
4,KSJT19990629_025003,0,0.500,1.200,7000,0,197721.951
4,KSJT19990629_025003,2,1.400,1.200,7015,0,13876.388
4,KSJT19990629_025553,0,0.500,1.200,9693,0,265703.955
4,KSJT19990629_025553,2,1.400,1.200,9689,0,42670.466
4,KSJT19990629_030143,0,0.500,1.200,10613,0,353097.550
4,KSJT19990629_030143,2,1.400,1.200,10618,0,37120.559
4,KSJT19990629_030732,0,0.500,1.200,6795,0,208358.408
4,KSJT19990629_030732,2,1.400,1.200,6814,0,29423.670
8,KSJT19990629_023233,0,0.500,1.200,1019,0,12175.036
8,KSJT19990629_023233,2,1.400,1.200,1023,0,1.744
8,KSJT19990629_023823,0,0.500,1.200,2012,0,26007.853
8,KSJT19990629_023823,2,1.400,1.200,2007,0,3.397
8,KSJT19990629_024413,0,0.500,1.200,2494,0,49132.947
8,KSJT19990629_024413,2,1.400,1.200,2501,0,29.221
8,KSJT19990629_025003,0,0.500,1.200,5363,0,94208.405
8,KSJT19990629_025003,2,1.400,1.200,5373,0,1337.265
8,KSJT19990629_025553,0,0.500,1.200,7382,0,104125.058
8,KSJT19990629_025553,2,1.400,1.200,7457,0,7195.616
8,KSJT19990629_030143,0,0.500,1.200,9900,0,127283.444
8,KSJT19990629_030143,2,1.400,1.200,9695,0,15295.025
8,KSJT19990629_030732,0,0.500,1.200,11785,0,142251.811
8,KSJT19990629_030732,2,1.400,1.200,11032,0,19973.771
8,KSJT19990629_031322,0,0.500,1.200,11775,0,144685.661
8,KSJT19990629_031322,2,1.400,1.200,11780,0,26168.573
8,KSJT19990629_031912,0,0.500,1.200,12915,0,144384.554
8,KSJT19990629_031912,2,1.400,1.200,12912,0,36942.375
1,KSJT19990629_003007,0,0.500,1.200,148,0,1027.793
1,KSJT19990629_003007,2,1.400,1.200,150,0,11003.230
1,KSJT19990629_003556,0,0.500,1.200,983,0,1547.042
1,KSJT19990629_003556,2,1.400,1.200,792,0,10160.911
1,KSJT19990629_004146,0,0.500,1.200,954,0,859.652
1,KSJT19990629_004146,2,1.400,1.200,952,0,3383.313
6,KSJT19990629_022053,0,0.500,1.200,4453,0,3621.870
6,KSJT19990629_022053,2,1.400,1.200,4450,0,1329.814
6,KSJT19990629_022053,4,2.400,1.200,4456,0,1049.718
6,KSJT19990629_022053,5,3.400,1.200,4456,0,625.698
6,KSJT19990629_022053,6,4.400,1.200,4462,0,154.508
6,KSJT19990629_022053,7,5.900,1.200,4473,0,30.943
6,KSJT19990629_022053,8,9.900,1.200,4508,0,6.540
6,KSJT19990629_022053,9,14.700,1.200,4570,0,3.656
6,KSJT19990629_022053,10,19.500,1.200,4665,0,2.036
11,KSJT19990629_033052,0,0.500,1.200,2873,0,31873.340
11,KSJT19990629_033052,2,1.400,1.200,2872,0,33705.305
11,KSJT19990629_033052,4,2.400,1.200,2870,0,227.729
8,KSJT19990630_022754,0,0.500,1.200,9642,0,49950.127
8,KSJT19990630_022754,2,1.400,1.200,9130,0,2912.398
8,KSJT19990630_023344,0,0.500,1.200,11765,0,80744.124
8,KSJT19990630_023344,2,1.400,1.200,11768,0,7041.512
8,KSJT19990630_023933,0,0.500,1.200,11385,0,128809.725
8,KSJT19990630_023933,2,1.400,1.200,11395,0,15191.390
8,KSJT19990630_024523,0,0.500,1.200,10638,0,168461.087
8,KSJT19990630_024523,2,1.500,1.200,10651,0,25004.106
8,KSJT19990630_025512,0,0.500,1.200,13507,0,250527.400
8,KSJT19990630_025512,2,1.500,1.200,12970,0,48422.093
8,KSJT19990630_030500,0,0.500,1.200,14583,0,287536.096
8,KSJT19990630_030500,2,1.400,1.200,14600,0,67828.293
8,KSJT19990630_031449,0,0.500,1.200,19054,0,372808.134
8,KSJT19990630_031449,2,1.500,1.200,19070,0,96103.855
6,KSJT19990630_015254,0,0.500,1.200,443,0,1856.962
6,KSJT19990630_015254,2,1.400,1.200,444,0,0.838
6,KSJT19990630_015844,0,0.500,1.200,928,0,6109.037
6,KSJT19990630_015844,2,1.400,1.200,932,0,1.762
6,KSJT19990630_020434,0,0.500,1.200,2013,0,9759.811
6,KSJT19990630_020434,2,1.500,1.200,2014,0,15.246
6,KSJT19990630_021024,0,0.500,1.200,3053,0,12274.281
6,KSJT19990630_021024,2,1.400,1.200,3062,0,19.089
6,KSJT19990630_021615,0,0.500,1.200,3725,0,15244.402
6,KSJT19990630_021615,2,1.400,1.200,3728,0,13.377
6,KSJT19990630_022204,0,0.500,1.200,3793,0,19203.490
6,KSJT19990630_022204,2,1.400,1.200,3794,0,27.285
1,KSJT19990630_010028,0,0.500,1.200,495,0,2870.754
1,KSJT19990630_010028,2,1.400,1.200,494,0,0.969
1,KSJT19990630_010618,0,0.500,1.200,1619,0,5783.414
1,KSJT19990630_010618,2,1.400,1.200,1617,0,3.048
1,KSJT19990630_011207,0,0.500,1.200,2235,0,6171.421
1,KSJT19990630_011207,2,1.500,1.200,2237,0,59.802
1,KSJT19990630_011757,0,0.500,1.200,2560,0,5834.907
1,KSJT19990630_011757,2,1.400,1.200,2566,0,328.694
1,KSJT19990630_012347,0,0.500,1.200,3121,0,4745.874
1,KSJT19990630_012347,2,1.400,1.200,3118,0,621.229
1,KSJT19990630_012936,0,0.500,1.200,3375,0,4953.744
1,KSJT19990630_012936,2,1.400,1.200,3377,0,240.256
1,KSJT19990630_013526,0,0.500,1.200,13547,0,2926.027
1,KSJT19990630_013526,2,1.400,1.200,13568,0,502.721
1,KSJT19990630_014115,0,0.500,1.200,16207,0,1200.552
1,KSJT19990630_014115,2,1.400,1.200,16642,0,594.951
10,KSJT19990630_023933,0,0.500,1.200,1270,0,24114.785
10,KSJT19990630_023933,2,1.400,1.200,1276,0,2.161
10,KSJT19990630_024523,0,0.500,1.200,2305,0,53364.439
10,KSJT19990630_024523,2,1.500,1.200,2306,0,364.988
10,KSJT19990630_025512,0,0.500,1.200,4453,0,82451.790
10,KSJT19990630_025512,2,1.500,1.200,4514,0,4992.533
10,KSJT19990630_030500,0,0.500,1.200,5819,0,116330.971
10,KSJT19990630_030500,2,1.400,1.200,5834,0,6241.217
12,KSJT19990630_024523,0,0.500,1.200,306,0,1101.004
12,KSJT19990630_024523,2,1.500,1.200,315,0,220.070
12,KSJT19990630_024523,4,2.500,1.200,317,0,159.814
12,KSJT19990630_024523,5,3.500,1.200,310,0,94.879
12,KSJT19990630_024523,6,4.500,1.200,400,0,108.548
12,KSJT19990630_025512,0,0.500,1.200,1323,0,2527.788
12,KSJT19990630_025512,2,1.500,1.200,1327,0,789.506
12,KSJT19990630_025512,4,2.500,1.200,1324,0,313.315
12,KSJT19990630_025512,5,3.500,1.200,1327,0,583.536
12,KSJT19990630_025512,6,4.500,1.200,1327,0,461.732
13,KSJT19990630_030500,0,0.500,1.200,1924,0,47877.862
13,KSJT19990630_030500,2,1.400,1.200,1929,0,31.546
3,KSJT19990701_004311,0,0.500,1.200,397,0,2897.513
3,KSJT19990701_004311,2,1.500,1.200,399,0,0.743
3,KSJT19990701_005300,0,0.500,1.200,2722,0,16171.333
3,KSJT19990701_005300,2,1.500,1.200,2732,0,139.991
3,KSJT19990701_010248,0,0.500,1.200,4465,0,21653.208
3,KSJT19990701_010248,2,1.400,1.200,4474,0,1213.329
3,KSJT19990701_011237,0,0.500,1.200,7272,0,13695.130
3,KSJT19990701_011237,2,1.400,1.200,7277,0,3587.966
3,KSJT19990701_012226,0,0.500,1.200,7719,0,14894.877
3,KSJT19990701_012226,2,1.500,1.200,7732,0,4268.121
3,KSJT19990701_013214,0,0.500,1.200,14187,0,14224.737
3,KSJT19990701_013214,2,1.400,1.200,14210,0,9684.071
3,KSJT19990701_014202,0,0.500,1.200,17169,0,14281.121
3,KSJT19990701_014202,2,1.400,1.200,17170,0,12575.080
3,KSJT19990701_015152,0,0.500,1.200,16313,0,16443.299
3,KSJT19990701_015152,2,1.400,1.200,16320,0,12058.846
3,KSJT19990701_020142,0,0.500,1.200,18650,0,10074.996
3,KSJT19990701_020142,2,1.400,1.200,18670,0,13772.035
6,KSJT19990701_024056,0,0.500,1.200,5860,0,35621.531
6,KSJT19990701_024056,2,1.500,1.200,5865,0,8703.919
6,KSJT19990701_025044,0,0.500,1.200,8822,0,68360.767
6,KSJT19990701_025044,2,1.500,1.200,8842,0,22107.498
6,KSJT19990701_030033,0,0.500,1.200,13298,0,96665.966
6,KSJT19990701_030033,2,1.500,1.200,12491,0,39966.211
1,KSJT19990701_003322,0,0.500,1.200,462,0,265.558
1,KSJT19990701_003322,2,1.400,1.200,458,0,0.660
4,KSJT19990701_014202,0,0.500,1.200,2459,0,3694.665
4,KSJT19990701_014202,2,1.400,1.200,2466,0,1021.390
7,KSJT19990701_025044,0,0.500,1.200,836,0,1761.299
7,KSJT19990701_025044,2,1.500,1.200,911,0,304.561
7,KSJT19990701_025044,4,2.400,1.200,801,0,253.922
7,KSJT19990701_025044,5,3.500,1.200,805,0,511.518
7,KSJT19990701_025044,6,4.500,1.200,804,0,493.964
9,KSJT19990701_030033,0,0.500,1.200,2032,0,23406.968
1,KSJT19990702_003845,0,0.500,1.200,454,0,18910.987
1,KSJT19990702_003845,2,1.400,1.200,450,0,0.924
1,KSJT19990702_004833,0,0.500,1.200,1597,0,18835.494
1,KSJT19990702_005821,0,0.500,1.200,3643,0,14272.476
1,KSJT19990702_005821,2,1.500,1.200,3649,0,2147.683
1,KSJT19990702_010809,0,0.500,1.200,5260,0,13813.782
1,KSJT19990702_010809,2,1.400,1.200,5269,0,1177.181
1,KSJT19990702_011758,0,0.500,1.200,9958,0,12226.373
1,KSJT19990702_011758,2,1.500,1.200,9970,0,2855.152
1,KSJT19990702_012746,0,0.500,1.200,16234,0,13671.512
1,KSJT19990702_012746,2,1.500,1.200,15936,0,2735.363
1,KSJT19990702_013735,0,0.500,1.200,16336,0,20253.101
1,KSJT19990702_013735,2,1.400,1.200,16322,0,2195.428
1,KSJT19990702_014727,0,0.500,1.200,18362,0,26698.911
1,KSJT19990702_014727,2,1.500,1.200,18516,0,2564.986
1,KSJT19990702_015715,0,0.500,1.200,22356,0,25802.785
1,KSJT19990702_015715,2,1.400,1.200,22324,0,3376.385
7,KSJT19990702_022745,0,0.500,1.200,1046,0,3963.915
7,KSJT19990702_022745,2,1.500,1.200,1052,0,183.968
7,KSJT19990702_023734,0,0.500,1.200,2376,0,24427.571
7,KSJT19990702_023734,2,1.500,1.200,2389,0,813.081
7,KSJT19990702_024723,0,0.500,1.200,4575,0,44985.128
7,KSJT19990702_024723,2,1.500,1.200,4557,0,4528.093
7,KSJT19990702_025711,0,0.500,1.200,7956,0,68580.097
7,KSJT19990702_025711,2,1.500,1.200,8084,0,13819.329
7,KSJT19990702_030659,0,0.500,1.200,9380,0,87593.281
7,KSJT19990702_030659,2,1.500,1.200,9412,0,22116.357
6,KSJT19990702_022745,0,0.500,1.200,11004,0,30909.039
6,KSJT19990702_022745,2,1.500,1.200,11016,0,5605.510
6,KSJT19990702_023734,0,0.500,1.200,18681,0,124758.615
6,KSJT19990702_023734,2,1.500,1.200,17922,0,18583.653
6,KSJT19990702_024723,0,0.500,1.200,16404,0,165583.902
6,KSJT19990702_024723,2,1.500,1.200,16360,0,35200.759
6,KSJT19990702_025711,0,0.500,1.200,10088,0,109211.237
6,KSJT19990702_025711,2,1.500,1.200,10099,0,38740.280
8,KSJT19990702_024723,0,0.500,1.200,311,0,1411.203
8,KSJT19990702_024723,2,1.500,1.200,298,0,67.332
8,KSJT19990702_024723,4,2.500,1.200,301,0,37.740
8,KSJT19990702_024723,5,3.500,1.200,306,0,88.583
8,KSJT19990702_024723,6,4.500,1.200,310,0,202.299
8,KSJT19990702_025711,0,0.500,1.200,2397,0,4256.704
8,KSJT19990702_025711,2,1.500,1.200,2401,0,474.161
8,KSJT19990702_025711,4,2.500,1.200,2401,0,242.042
8,KSJT19990702_025711,5,3.500,1.200,2405,0,1603.135
8,KSJT19990702_025711,6,4.500,1.200,2401,0,845.173
5,KSJT19990703_005346,0,0.500,1.200,8456,0,6759.695
5,KSJT19990703_005346,2,1.500,1.200,8449,0,126.590
5,KSJT19990703_010335,0,0.500,1.200,12603,0,7512.491
5,KSJT19990703_010335,2,1.400,1.200,12612,0,90.620
5,KSJT19990703_011323,0,0.500,1.200,18189,0,8913.421
5,KSJT19990703_011323,2,1.500,1.200,18825,0,55.054
5,KSJT19990703_012311,0,0.500,1.200,16885,0,9799.954
5,KSJT19990703_012311,2,1.500,1.200,16889,0,28.065
5,KSJT19990703_013405,0,0.500,1.200,16560,0,12654.360
5,KSJT19990703_013405,2,1.400,1.200,16563,0,96.884
5,KSJT19990703_014353,0,0.500,1.200,17575,0,20089.957
5,KSJT19990703_014353,2,1.500,1.200,16898,0,109.348
5,KSJT19990703_015341,0,0.500,1.200,14904,0,7105.081
5,KSJT19990703_015341,2,1.500,1.200,14904,0,39.886
5,KSJT19990703_020329,0,0.500,1.200,13994,0,3165.498
5,KSJT19990703_020329,2,1.500,1.200,14017,0,28.051
5,KSJT19990703_020329,4,2.400,1.200,14034,0,13.679
5,KSJT19990703_021317,0,0.500,1.200,13088,0,3036.170
5,KSJT19990703_021317,2,1.500,1.200,13123,0,123.402
5,KSJT19990703_021317,4,2.400,1.200,13155,0,11.649
5,KSJT19990703_022306,0,0.500,1.200,13082,0,13656.428
5,KSJT19990703_022306,2,1.500,1.200,12546,0,755.079
5,KSJT19990703_022306,4,2.400,1.200,12165,0,44.042
5,KSJT19990703_023254,0,0.500,1.200,18114,0,48391.807
5,KSJT19990703_023254,2,1.400,1.200,18146,0,4067.818
5,KSJT19990703_023254,4,2.400,1.200,18161,0,438.938
13,KSJT19990703_023254,0,0.500,1.200,1098,0,3899.501
13,KSJT19990703_023254,2,1.400,1.200,1104,0,1.680
13,KSJT19990703_024243,0,0.500,1.200,2688,0,12156.331
13,KSJT19990703_024243,2,1.400,1.200,2679,0,50.507
13,KSJT19990703_025231,0,0.500,1.200,3975,0,18448.091
13,KSJT19990703_025231,2,1.400,1.200,3980,0,1708.479
13,KSJT19990703_030220,0,0.500,1.200,4923,0,24700.057
13,KSJT19990703_030220,2,1.500,1.200,4857,0,5061.642
13,KSJT19990703_031208,0,0.500,1.200,6365,0,30830.907
13,KSJT19990703_031208,2,1.500,1.200,6318,0,8181.321
16,KSJT19990703_025231,0,0.500,1.200,4929,0,3352.984
16,KSJT19990703_030220,0,0.500,1.200,7502,0,7793.425
1,KSJT19990703_003409,0,0.500,1.200,420,0,3504.443
6,KSJT19990703_012311,0,0.500,1.200,2497,0,4750.671
6,KSJT19990703_012311,2,1.500,1.200,2500,0,13.880
6,KSJT19990703_012311,4,2.500,1.200,2500,0,10.263
6,KSJT19990703_012311,5,3.500,1.200,2503,0,9.689
6,KSJT19990703_012311,6,4.500,1.200,2507,0,9.011
10,KSJT19990703_021317,0,0.500,1.200,1793,0,1154.127
10,KSJT19990703_021317,2,1.500,1.200,1767,0,160.566
10,KSJT19990703_021317,4,2.400,1.200,1733,0,52.639
10,KSJT19990703_021317,5,3.500,1.200,1714,0,22.069
10,KSJT19990703_021317,6,4.500,1.200,1718,0,6.299
10,KSJT19990703_022306,0,0.500,1.200,20646,0,5342.879
10,KSJT19990703_022306,2,1.500,1.200,20595,0,2769.752
10,KSJT19990703_022306,4,2.400,1.200,20544,0,3257.674
10,KSJT19990703_022306,5,3.600,1.200,20593,0,2841.459
10,KSJT19990703_022306,6,4.500,1.200,20606,0,1670.858
10,KSJT19990703_023254,0,0.500,1.200,10190,0,3618.207
10,KSJT19990703_023254,2,1.400,1.200,10192,0,1009.826
10,KSJT19990703_023254,4,2.400,1.200,10202,0,1645.042
10,KSJT19990703_023254,5,3.500,1.200,10217,0,2399.589
10,KSJT19990703_023254,6,4.500,1.200,10237,0,1143.246
11,KSJT19990703_021317,0,0.500,1.200,673,0,2431.317
11,KSJT19990703_021317,2,1.500,1.200,609,0,33.543
11,KSJT19990703_021317,4,2.400,1.200,597,0,5.312
11,KSJT19990703_021317,5,3.500,1.200,599,0,2.539
11,KSJT19990703_021317,6,4.500,1.200,604,0,1.875
20,KSJT19990704_022502,0,0.500,1.200,353,0,2638.897
20,KSJT19990704_022502,2,1.400,1.200,350,0,0.570
20,KSJT19990704_023051,0,0.500,1.200,991,0,4477.181
20,KSJT19990704_023051,2,1.400,1.200,993,0,1.598
20,KSJT19990704_023641,0,0.500,1.200,1702,0,7182.373
20,KSJT19990704_023641,2,1.400,1.200,1706,0,2.741
20,KSJT19990704_024231,0,0.500,1.200,2392,0,12459.399
20,KSJT19990704_024231,2,1.400,1.200,2385,0,3.734
20,KSJT19990704_024820,0,0.500,1.200,2911,0,17008.168
20,KSJT19990704_024820,2,1.400,1.200,2928,0,39.683
20,KSJT19990704_025410,0,0.500,1.200,3587,0,23125.890
20,KSJT19990704_025410,2,1.400,1.200,3580,0,70.183
