track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20050919-11,KGRK20050920_013722,0,0.400,1.200,1852,0,84340.386
KGRK20050919-11,KGRK20050920_013722,2,1.300,1.200,1854,0,20.898
KGRK20050919-11,KGRK20050920_014710,0,0.400,1.200,1907,0,144641.581
KGRK20050919-10,KGRK20050920_010758,0,0.400,1.200,565,0,1382.103
KGRK20050919-10,KGRK20050920_010758,2,1.500,1.200,551,0,0.749
KGRK20050919-10,KGRK20050920_011745,0,0.400,1.200,1753,0,9554.357
KGRK20050919-10,KGRK20050920_011745,2,1.500,1.200,1789,0,246.329
KGRK20050919-14,KGRK20050920_012733,0,0.400,1.200,392,0,11900.035
KGRK20050919-14,KGRK20050920_012733,2,1.400,1.200,390,0,0.498
KGRK20050919-14,KGRK20050920_013722,0,0.400,1.200,928,0,35198.292
KGRK20050919-14,KGRK20050920_013722,2,1.300,1.200,920,0,1.180
KGRK20050919-1,KGRK20050919_235828,0,0.400,1.200,1729,0,894.168
KGRK20050919-1,KGRK20050919_235828,2,1.500,1.200,1727,0,123.111
KGRK20050919-1,KGRK20050919_235828,4,2.300,1.200,1734,0,10.048
KGRK20050919-1,KGRK20050919_235828,5,3.600,1.200,1735,0,8.489
KGRK20050919-1,KGRK20050919_235828,6,4.600,1.200,1732,0,17.712
KGRK20050919-9,KGRK20050920_010758,0,0.400,1.200,317,0,889.943
KGRK20050919-9,KGRK20050920_010758,2,1.500,1.200,319,0,0.429
KGRK20050919-13,KGRK20050920_011745,0,0.400,1.200,1774,0,13579.374
KGRK20050919-13,KGRK20050920_011745,2,1.500,1.200,1770,0,12.497
KGRK20050920-1,KGRK20050921_001004,0,0.400,1.200,693,0,31092.691
KGRK20050920-1,KGRK20050921_001004,2,1.500,1.200,690,0,807.182
KGRK20050920-1,KGRK20050921_001004,4,2.300,1.200,695,0,2492.032
KGRK20050920-1,KGRK20050921_001950,0,0.400,1.200,1229,0,508466.390
KGRK20050920-1,KGRK20050921_001950,2,1.400,1.200,1245,0,2181.372
KGRK20050920-1,KGRK20050921_001950,4,2.500,1.200,1264,0,3486.641
KGRK20050920-1,KGRK20050921_002937,0,0.400,1.200,3061,0,876853.054
KGRK20050920-1,KGRK20050921_002937,2,1.400,1.200,2720,0,16914.791
KGRK20050920-1,KGRK20050921_002937,4,2.300,1.200,2731,0,3157.867
KGRK20050920-1,KGRK20050921_003923,0,0.400,1.200,4664,0,609470.472
KGRK20050920-1,KGRK20050921_003923,2,1.500,1.200,4668,0,45535.592
KGRK20050920-1,KGRK20050921_003923,4,2.300,1.200,4678,0,3432.826
KGRK20050920-1,KGRK20050921_005031,0,0.400,1.200,7077,0,160552.408
KGRK20050920-1,KGRK20050921_005031,2,1.400,1.200,7076,0,73060.017
KGRK20050920-1,KGRK20050921_005031,4,2.400,1.200,7115,0,6397.711
KGRK20050920-1,KGRK20050921_005619,0,0.500,1.200,8258,0,91339.788
KGRK20050920-1,KGRK20050921_005619,2,1.500,1.200,8255,0,80834.946
KGRK20050920-1,KGRK20050921_005619,4,2.200,1.200,8259,0,8285.312
KGRK20050920-1,KGRK20050921_010207,0,0.500,1.200,10401,0,117956.047
KGRK20050920-1,KGRK20050921_010207,2,1.500,1.200,10407,0,75095.786
KGRK20050920-1,KGRK20050921_010207,4,2.200,1.200,10927,0,16573.242
KGRK20050920-1,KGRK20050921_010755,0,0.500,1.200,11345,0,240034.372
KGRK20050920-1,KGRK20050921_010755,2,1.500,1.200,11356,0,82759.736
KGRK20050920-1,KGRK20050921_010755,4,2.200,1.200,11355,0,17823.803
KGRK20050920-1,KGRK20050921_011344,0,0.500,1.200,14511,0,427140.836
KGRK20050920-1,KGRK20050921_011344,2,1.500,1.200,13899,0,83422.676
KGRK20050920-1,KGRK20050921_011344,4,2.200,1.200,13863,0,22283.190
KGRK20050920-1,KGRK20050921_011932,0,0.500,1.200,14930,0,530008.917
KGRK20050920-1,KGRK20050921_011932,2,1.500,1.200,14940,0,92018.327
KGRK20050920-1,KGRK20050921_011932,4,2.200,1.200,14938,0,25308.797
KGRK20050920-1,KGRK20050921_012520,0,0.500,1.200,17969,0,734128.334
KGRK20050920-1,KGRK20050921_012520,2,1.500,1.200,17982,0,145376.524
KGRK20050920-1,KGRK20050921_012520,4,2.300,1.200,17979,0,35678.227
KGRK20050920-1,KGRK20050921_013109,0,0.500,1.200,18478,0,759752.295
KGRK20050920-1,KGRK20050921_013109,2,1.500,1.200,18493,0,175970.461
KGRK20050920-1,KGRK20050921_013109,4,2.200,1.200,18511,0,47296.739
KGRK20050920-1,KGRK20050921_013656,0,0.500,1.200,21579,0,819534.261
KGRK20050920-1,KGRK20050921_013656,2,1.600,1.200,21578,0,254481.970
KGRK20050920-1,KGRK20050921_013656,4,2.200,1.200,21590,0,71831.439
KGRK20050920-1,KGRK20050921_014245,0,0.500,1.200,29331,0,1132829.713
KGRK20050920-1,KGRK20050921_014245,2,1.500,1.200,29333,0,328078.401
KGRK20050920-1,KGRK20050921_014245,4,2.200,1.200,29501,0,110915.837
KGRK20050920-1,KGRK20050921_014832,0,0.500,1.200,37176,0,1442130.059
KGRK20050920-1,KGRK20050921_014832,2,1.500,1.200,37198,0,447637.490
KGRK20050920-1,KGRK20050921_014832,4,2.200,1.200,37213,0,146963.999
KGRK20050920-1,KGRK20050921_015421,0,0.500,1.200,67127,0,1945360.812
KGRK20050920-1,KGRK20050921_015421,2,1.500,1.200,66725,0,667515.578
KGRK20050920-1,KGRK20050921_015421,4,2.200,1.200,66185,0,278672.324
KGRK20050920-9,KGRK20050921_010207,0,0.500,1.200,577,0,11250.795
KGRK20050920-9,KGRK20050921_010755,0,0.500,1.200,1147,0,37011.636
KGRK20050920-9,KGRK20050921_011344,0,0.500,1.200,1343,0,46924.316
KGRK20050920-9,KGRK20050921_011932,0,0.500,1.200,1728,0,56644.459
KGRK20050920-9,KGRK20050921_012520,0,0.500,1.200,1862,0,59814.401
KGRK20050920-9,KGRK20050921_013109,0,0.500,1.200,2418,0,80084.363
KGRK20050920-9,KGRK20050921_013656,0,0.500,1.200,2963,0,131953.924
KGRK20050920-9,KGRK20050921_014245,0,0.500,1.200,3721,0,212703.378
KGRK20050920-9,KGRK20050921_014832,0,0.500,1.200,6324,0,423804.819
KGRK20050920-9,KGRK20050921_015421,0,0.500,1.200,7015,0,378703.432
KGRK20050920-4,KGRK20050921_005031,0,0.400,1.200,2711,70,412807.654
KGRK20050920-4,KGRK20050921_005031,2,1.400,1.200,2709,0,137383.512
KGRK20050920-4,KGRK20050921_005031,4,2.400,1.200,2720,0,5997.183
KGRK20050920-4,KGRK20050921_005031,5,3.300,1.200,2719,0,232.290
KGRK20050920-4,KGRK20050921_005031,6,4.300,1.200,2817,0,452.387
KGRK20050920-4,KGRK20050921_005031,7,5.900,1.200,2917,0,148.372
KGRK20050920-4,KGRK20050921_005619,0,0.500,1.200,4518,23,426664.874
KGRK20050920-4,KGRK20050921_005619,2,1.500,1.200,4524,0,150938.213
KGRK20050920-4,KGRK20050921_005619,4,2.200,1.200,4520,0,52817.156
KGRK20050920-4,KGRK20050921_005619,5,3.400,1.200,4530,0,3394.327
KGRK20050920-4,KGRK20050921_005619,6,4.300,1.200,4535,0,645.205
KGRK20050920-4,KGRK20050921_005619,7,5.900,1.200,4550,0,255.809
KGRK20050920-4,KGRK20050921_010207,0,0.500,1.200,6890,0,417024.728
KGRK20050920-4,KGRK20050921_010207,2,1.500,1.200,7066,0,182467.909
KGRK20050920-4,KGRK20050921_010207,4,2.200,1.200,7025,0,100885.761
KGRK20050920-4,KGRK20050921_010207,5,3.400,1.200,6846,0,23119.065
KGRK20050920-4,KGRK20050921_010207,6,4.300,1.200,6720,0,3627.733
KGRK20050920-4,KGRK20050921_010207,7,6.000,1.200,6736,0,366.271
KGRK20050920-4,KGRK20050921_010755,0,0.500,1.200,9794,0,341073.106
KGRK20050920-4,KGRK20050921_010755,2,1.500,1.200,9775,0,211827.589
KGRK20050920-4,KGRK20050921_010755,4,2.200,1.200,9797,0,166939.970
KGRK20050920-4,KGRK20050921_010755,5,3.500,1.200,9802,0,47250.274
KGRK20050920-4,KGRK20050921_010755,6,4.300,1.200,9822,0,13905.553
KGRK20050920-4,KGRK20050921_010755,7,5.900,1.200,9838,0,976.004
KGRK20050920-4,KGRK20050921_011344,0,0.500,1.200,11758,0,278880.551
KGRK20050920-4,KGRK20050921_011344,2,1.500,1.200,11766,0,192998.976
KGRK20050920-4,KGRK20050921_011344,4,2.200,1.200,11764,0,226855.033
KGRK20050920-4,KGRK20050921_011344,5,3.400,1.200,11771,0,98187.875
KGRK20050920-4,KGRK20050921_011344,6,4.300,1.200,11780,0,33030.495
KGRK20050920-4,KGRK20050921_011344,7,6.000,1.200,11820,0,4361.328
KGRK20050920-4,KGRK20050921_011932,0,0.500,1.200,14381,0,247301.921
KGRK20050920-4,KGRK20050921_011932,2,1.500,1.200,14387,0,186773.205
KGRK20050920-4,KGRK20050921_011932,4,2.200,1.200,14388,0,225836.464
KGRK20050920-4,KGRK20050921_011932,5,3.400,1.200,14406,0,126627.870
KGRK20050920-4,KGRK20050921_011932,6,4.300,1.200,14441,0,53026.502
KGRK20050920-4,KGRK20050921_011932,7,5.900,1.200,14726,0,9945.390
KGRK20050920-4,KGRK20050921_012520,0,0.500,1.200,18349,0,296425.512
KGRK20050920-4,KGRK20050921_012520,2,1.500,1.200,18357,0,216556.721
KGRK20050920-4,KGRK20050921_012520,4,2.300,1.200,18349,0,254973.845
KGRK20050920-4,KGRK20050921_012520,5,3.300,1.200,18372,0,168018.013
KGRK20050920-4,KGRK20050921_012520,6,4.200,1.200,18391,0,90207.515
KGRK20050920-4,KGRK20050921_012520,7,6.000,1.200,18447,0,23750.755
KGRK20050920-6,KGRK20050921_005619,0,0.500,1.200,1153,0,112255.020
KGRK20050920-6,KGRK20050921_005619,2,1.500,1.200,1150,0,95.838
KGRK20050920-6,KGRK20050921_005619,4,2.200,1.200,1150,0,17.605
KGRK20050920-6,KGRK20050921_005619,5,3.400,1.200,1152,0,151.779
KGRK20050920-6,KGRK20050921_005619,6,4.300,1.200,1152,0,9.608
KGRK20050920-6,KGRK20050921_010207,0,0.500,1.200,2767,4,372699.001
KGRK20050920-6,KGRK20050921_010207,2,1.500,1.200,2545,0,1930.425
KGRK20050920-6,KGRK20050921_010207,4,2.200,1.200,2499,0,51.292
KGRK20050920-6,KGRK20050921_010207,5,3.400,1.200,2499,0,237.514
KGRK20050920-6,KGRK20050921_010207,6,4.300,1.200,2504,0,70.540
KGRK20050920-6,KGRK20050921_010755,0,0.500,1.200,3045,0,275751.798
KGRK20050920-6,KGRK20050921_010755,2,1.500,1.200,3045,0,12644.617
KGRK20050920-6,KGRK20050921_010755,4,2.200,1.200,3049,0,1510.081
KGRK20050920-6,KGRK20050921_010755,5,3.500,1.200,3054,0,409.306
KGRK20050920-6,KGRK20050921_010755,6,4.300,1.200,3060,0,107.249
KGRK20050920-6,KGRK20050921_011344,0,0.500,1.200,3811,0,251329.160
KGRK20050920-6,KGRK20050921_011344,2,1.500,1.200,3819,0,39114.964
KGRK20050920-6,KGRK20050921_011344,4,2.200,1.200,3820,0,7099.750
KGRK20050920-6,KGRK20050921_011344,5,3.400,1.200,3818,0,2372.927
KGRK20050920-6,KGRK20050921_011344,6,4.300,1.200,3827,0,292.433
KGRK20050920-6,KGRK20050921_011932,0,0.500,1.200,4934,0,225495.417
KGRK20050920-6,KGRK20050921_011932,2,1.500,1.200,4936,0,69209.453
KGRK20050920-6,KGRK20050921_011932,4,2.200,1.200,4939,0,23371.619
KGRK20050920-6,KGRK20050921_011932,5,3.400,1.200,4943,0,5399.601
KGRK20050920-6,KGRK20050921_011932,6,4.300,1.200,4949,0,1343.139
KGRK20050920-6,KGRK20050921_012520,0,0.500,1.200,6193,0,271561.136
KGRK20050920-6,KGRK20050921_012520,2,1.500,1.200,6201,0,121133.346
KGRK20050920-6,KGRK20050921_012520,4,2.300,1.200,6207,0,55738.177
KGRK20050920-6,KGRK20050921_012520,5,3.300,1.200,6205,0,14024.799
KGRK20050920-6,KGRK20050921_012520,6,4.200,1.200,6215,0,2624.130
KGRK20050920-6,KGRK20050921_013109,0,0.500,1.200,7232,0,286272.469
KGRK20050920-6,KGRK20050921_013109,2,1.500,1.200,7462,0,158249.992
KGRK20050920-6,KGRK20050921_013109,4,2.200,1.200,7287,0,80731.362
KGRK20050920-6,KGRK20050921_013109,5,3.300,1.200,7067,0,21290.805
KGRK20050920-6,KGRK20050921_013109,6,4.300,1.200,7062,0,5587.402
KGRK20050920-6,KGRK20050921_013656,0,0.500,1.200,8261,0,301406.055
KGRK20050920-6,KGRK20050921_013656,2,1.600,1.200,8262,0,170359.767
KGRK20050920-6,KGRK20050921_013656,4,2.200,1.200,8270,0,105279.230
KGRK20050920-6,KGRK20050921_013656,5,3.400,1.200,8274,0,30533.704
KGRK20050920-6,KGRK20050921_013656,6,4.300,1.200,8287,0,10131.996
KGRK20050920-6,KGRK20050921_014245,0,0.500,1.200,9625,0,290773.207
KGRK20050920-6,KGRK20050921_014245,2,1.500,1.200,9641,0,209472.954
KGRK20050920-6,KGRK20050921_014245,4,2.200,1.200,9635,0,134321.170
KGRK20050920-6,KGRK20050921_014245,5,3.400,1.200,9643,0,45211.769
KGRK20050920-6,KGRK20050921_014245,6,4.300,1.200,9654,0,15482.368
KGRK20050920-6,KGRK20050921_014832,0,0.500,1.200,11119,0,271111.649
KGRK20050920-6,KGRK20050921_014832,2,1.500,1.200,11138,0,232991.244
KGRK20050920-6,KGRK20050921_014832,4,2.200,1.200,11116,0,160477.668
KGRK20050920-6,KGRK20050921_014832,5,3.400,1.200,11124,0,57675.632
KGRK20050920-6,KGRK20050921_014832,6,4.300,1.200,11128,0,24674.302
KGRK20050920-6,KGRK20050921_015421,0,0.500,1.200,12806,0,282126.094
KGRK20050920-6,KGRK20050921_015421,2,1.500,1.200,12803,0,242588.144
KGRK20050920-6,KGRK20050921_015421,4,2.200,1.200,12803,0,161406.917
KGRK20050920-6,KGRK20050921_015421,5,3.500,1.200,12818,0,63256.652
KGRK20050920-6,KGRK20050921_015421,6,4.200,1.200,12841,0,33462.211
KGRK20050920-6,KGRK20050921_020009,0,0.500,1.200,12238,0,265585.876
KGRK20050920-6,KGRK20050921_020009,2,1.500,1.200,12710,0,242753.426
KGRK20050920-6,KGRK20050921_020009,4,2.200,1.200,12796,0,166128.220
KGRK20050920-6,KGRK20050921_020009,5,3.400,1.200,12794,0,59359.527
KGRK20050920-6,KGRK20050921_020009,6,4.300,1.200,12603,0,20894.630
KGRK20050920-7,KGRK20050921_005619,0,0.500,1.200,553,0,6934.543
KGRK20050920-7,KGRK20050921_005619,2,1.500,1.200,550,0,1617.056
KGRK20050920-7,KGRK20050921_010207,0,0.500,1.200,1157,0,18179.477
KGRK20050920-7,KGRK20050921_010207,2,1.500,1.200,1155,0,1597.015
KGRK20050920-7,KGRK20050921_010755,0,0.500,1.200,1814,0,29843.942
KGRK20050920-7,KGRK20050921_010755,2,1.500,1.200,1839,0,4057.459
KGRK20050920-7,KGRK20050921_011344,0,0.500,1.200,3194,0,48665.444
KGRK20050920-7,KGRK20050921_011344,2,1.500,1.200,3115,0,7245.255
KGRK20050920-7,KGRK20050921_011932,0,0.500,1.200,4214,0,76285.594
KGRK20050920-7,KGRK20050921_011932,2,1.500,1.200,4237,0,9139.926
KGRK20050920-7,KGRK20050921_012520,0,0.500,1.200,5298,0,133463.524
KGRK20050920-7,KGRK20050921_012520,2,1.500,1.200,5304,0,11742.804
KGRK20050920-12,KGRK20050921_010755,0,0.500,1.200,896,0,26181.793
KGRK20050920-12,KGRK20050921_011344,0,0.500,1.200,1518,0,44270.394
KGRK20050920-12,KGRK20050921_011932,0,0.500,1.200,1927,0,66854.699
KGRK20050920-12,KGRK20050921_012520,0,0.500,1.200,2273,0,86601.532
KGRK20050920-12,KGRK20050921_013109,0,0.500,1.200,2658,0,133946.351
KGRK20050920-12,KGRK20050921_013656,0,0.500,1.200,3923,0,151112.478
KGRK20050920-8,KGRK20050921_005619,0,0.500,1.200,293,0,1673.779
KGRK20050920-8,KGRK20050921_005619,2,1.500,1.200,290,0,1093.576
KGRK20050920-8,KGRK20050921_010207,0,0.500,1.200,637,0,3624.063
KGRK20050920-8,KGRK20050921_010207,2,1.500,1.200,628,0,1201.374
KGRK20050920-8,KGRK20050921_010755,0,0.500,1.200,751,0,7043.461
KGRK20050920-8,KGRK20050921_010755,2,1.500,1.200,753,0,2279.296
KGRK20050920-8,KGRK20050921_011344,0,0.500,1.200,752,0,8827.276
KGRK20050920-8,KGRK20050921_011344,2,1.500,1.200,750,0,1618.354
KGRK20050920-14,KGRK20050921_010755,0,0.500,1.200,798,0,52716.270
KGRK20050920-14,KGRK20050921_010755,2,1.500,1.200,799,0,1029.160
KGRK20050920-14,KGRK20050921_010755,4,2.200,1.200,795,0,42.323
KGRK20050920-14,KGRK20050921_010755,5,3.500,1.200,798,0,0.381
KGRK20050920-14,KGRK20050921_011344,0,0.500,1.200,1895,0,119374.371
KGRK20050920-14,KGRK20050921_011344,2,1.500,1.200,1899,0,11908.088
KGRK20050920-14,KGRK20050921_011344,4,2.200,1.200,1898,0,100.609
KGRK20050920-14,KGRK20050921_011344,5,3.400,1.200,1904,0,6.842
KGRK20050920-16,KGRK20050921_011344,0,0.500,1.200,396,0,11980.930
KGRK20050920-16,KGRK20050921_011344,2,1.500,1.200,404,0,1674.212
KGRK20050920-16,KGRK20050921_011344,4,2.200,1.200,394,0,20.585
KGRK20050920-16,KGRK20050921_011932,0,0.500,1.200,1107,0,28751.690
KGRK20050920-16,KGRK20050921_011932,2,1.500,1.200,1091,0,3459.008
KGRK20050920-16,KGRK20050921_011932,4,2.200,1.200,1107,0,196.368
KGRK20050920-16,KGRK20050921_012520,0,0.500,1.200,864,0,34339.764
KGRK20050920-16,KGRK20050921_012520,2,1.500,1.200,868,0,3012.718
KGRK20050920-16,KGRK20050921_012520,4,2.300,1.200,853,0,182.040
KGRK20050920-16,KGRK20050921_013109,0,0.500,1.200,1757,0,71199.441
KGRK20050920-16,KGRK20050921_013109,2,1.500,1.200,1744,0,5052.818
KGRK20050920-16,KGRK20050921_013109,4,2.200,1.200,1775,0,494.637
KGRK20050920-15,KGRK20050921_010755,0,0.500,1.200,341,0,4801.473
KGRK20050920-15,KGRK20050921_010755,2,1.500,1.200,340,0,176.159
KGRK20050920-15,KGRK20050921_010755,4,2.200,1.200,343,0,289.492
KGRK20050920-15,KGRK20050921_010755,5,3.500,1.200,343,0,0.179
KGRK20050920-15,KGRK20050921_011344,0,0.500,1.200,1442,0,14837.954
KGRK20050920-15,KGRK20050921_011344,2,1.500,1.200,1663,0,1017.194
KGRK20050920-15,KGRK20050921_011344,4,2.200,1.200,1441,0,1138.121
KGRK20050920-15,KGRK20050921_011344,5,3.400,1.200,1441,0,15.023
KGRK20050920-15,KGRK20050921_011932,0,0.500,1.200,3308,0,71753.079
KGRK20050920-15,KGRK20050921_011932,2,1.500,1.200,3308,0,5360.120
KGRK20050920-15,KGRK20050921_011932,4,2.200,1.200,3306,0,2706.597
KGRK20050920-15,KGRK20050921_011932,5,3.400,1.200,3314,0,192.717
KGRK20050920-15,KGRK20050921_012520,0,0.500,1.200,3583,0,122446.127
KGRK20050920-15,KGRK20050921_012520,2,1.500,1.200,3588,0,14165.348
KGRK20050920-15,KGRK20050921_012520,4,2.300,1.200,3582,0,4437.208
KGRK20050920-15,KGRK20050921_012520,5,3.300,1.200,3593,0,356.097
KGRK20050920-21,KGRK20050921_013109,0,0.500,1.200,583,0,28347.078
KGRK20050920-21,KGRK20050921_013109,2,1.500,1.200,443,0,0.588
KGRK20050920-21,KGRK20050921_013656,0,0.500,1.200,1018,0,42554.307
KGRK20050920-21,KGRK20050921_013656,2,1.600,1.200,1009,0,11.175
KGRK20050920-21,KGRK20050921_014245,0,0.500,1.200,723,0,32721.470
KGRK20050920-21,KGRK20050921_014245,2,1.500,1.200,709,0,0.942
KGRK20050920-5,KGRK20050921_005031,0,0.400,1.200,1641,0,5643.215
KGRK20050920-5,KGRK20050921_005031,2,1.400,1.200,1644,0,44.516
KGRK20050920-5,KGRK20050921_005031,4,2.400,1.200,1652,0,31.357
KGRK20050920-5,KGRK20050921_005031,5,3.300,1.200,1893,0,174.343
KGRK20050920-5,KGRK20050921_005031,6,4.300,1.200,1848,0,21.116
KGRK20050920-10,KGRK20050921_010207,0,0.500,1.200,485,0,8945.055
KGRK20050920-10,KGRK20050921_010207,2,1.500,1.200,487,0,282.135
KGRK20050920-10,KGRK20050921_010207,4,2.200,1.200,486,0,184.392
KGRK20050920-10,KGRK20050921_010207,5,3.400,1.200,484,0,67.334
KGRK20050920-10,KGRK20050921_010207,6,4.300,1.200,488,0,0.163
KGRK20050920-13,KGRK20050921_010755,0,0.500,1.200,1141,0,3462.778
KGRK20050920-13,KGRK20050921_010755,2,1.500,1.200,1147,0,16.391
KGRK20050920-13,KGRK20050921_010755,4,2.200,1.200,1147,0,1.290
KGRK20050920-20,KGRK20050921_012520,0,0.500,1.200,802,0,8798.192
KGRK20050920-20,KGRK20050921_012520,2,1.500,1.200,977,0,1.351
KGRK20050921-6,KGRK20050922_010204,0,0.400,1.200,598,0,8916.777
KGRK20050921-6,KGRK20050922_011151,0,0.400,1.200,1646,0,92278.407
KGRK20050921-6,KGRK20050922_012138,0,0.400,1.200,2369,0,167279.757
KGRK20050921-6,KGRK20050922_013126,0,0.400,1.200,3240,0,193667.705
KGRK20050921-6,KGRK20050922_013126,2,1.300,1.200,3251,0,44.634
KGRK20050921-6,KGRK20050922_014113,0,0.400,1.200,5594,0,296471.619
KGRK20050921-6,KGRK20050922_015101,0,0.400,1.200,7379,0,426877.443
KGRK20050921-6,KGRK20050922_020047,0,0.400,1.200,8132,0,498681.044
KGRK20050921-6,KGRK20050922_020047,2,1.400,1.200,8143,0,27668.708
KGRK20050921-6,KGRK20050922_021035,0,0.400,1.200,7752,0,418613.736
KGRK20050921-1,KGRK20050922_003244,0,0.400,1.200,406,0,13673.354
KGRK20050921-1,KGRK20050922_003244,2,1.300,1.200,413,0,417.030
KGRK20050921-1,KGRK20050922_003244,4,2.300,1.200,412,0,8.436
KGRK20050921-1,KGRK20050922_004231,0,0.400,1.200,1098,0,59961.874
KGRK20050921-1,KGRK20050922_004231,2,1.400,1.200,1080,0,1345.612
KGRK20050921-1,KGRK20050922_004231,4,2.400,1.200,1078,0,37.278
KGRK20050921-1,KGRK20050922_005217,0,0.400,1.200,2183,0,236430.990
KGRK20050921-1,KGRK20050922_005217,2,1.400,1.200,2212,0,16881.847
KGRK20050921-1,KGRK20050922_005217,4,2.400,1.200,2225,0,157.360
KGRK20050921-1,KGRK20050922_010204,0,0.400,1.200,3069,0,289145.904
KGRK20050921-1,KGRK20050922_010204,2,1.400,1.200,3076,0,103408.341
KGRK20050921-1,KGRK20050922_010204,4,2.500,1.200,3075,0,863.847
KGRK20050921-1,KGRK20050922_011151,0,0.400,1.200,5559,0,367324.717
KGRK20050921-1,KGRK20050922_011151,2,1.400,1.200,5913,0,280982.921
KGRK20050921-1,KGRK20050922_011151,4,2.400,1.200,5601,0,5590.707
KGRK20050921-1,KGRK20050922_012138,0,0.400,1.200,7832,0,507120.629
KGRK20050921-1,KGRK20050922_012138,2,1.500,1.200,7836,0,354326.198
KGRK20050921-1,KGRK20050922_012138,4,2.400,1.200,7847,0,16275.178
KGRK20050921-1,KGRK20050922_013126,0,0.400,1.200,12342,0,846544.825
KGRK20050921-1,KGRK20050922_013126,2,1.300,1.200,12347,0,469726.918
KGRK20050921-1,KGRK20050922_013126,4,2.400,1.200,12354,0,36723.264
KGRK20050921-3,KGRK20050922_005217,0,0.400,1.200,435,0,2342.561
KGRK20050921-3,KGRK20050922_005217,2,1.400,1.200,437,0,0.565
KGRK20050921-3,KGRK20050922_010204,0,0.400,1.200,1164,0,23235.910
KGRK20050921-3,KGRK20050922_010204,2,1.400,1.200,1163,0,28.360
KGRK20050921-3,KGRK20050922_011151,0,0.400,1.200,2122,0,41674.619
KGRK20050921-3,KGRK20050922_011151,2,1.400,1.200,2446,0,1635.441
KGRK20050921-3,KGRK20050922_012138,0,0.400,1.200,3563,0,94866.896
KGRK20050921-3,KGRK20050922_012138,2,1.500,1.200,3575,0,11386.988
KGRK20050921-3,KGRK20050922_013126,0,0.400,1.200,5567,0,219157.099
KGRK20050921-3,KGRK20050922_013126,2,1.300,1.200,5570,0,26871.489
KGRK20050921-11,KGRK20050922_011151,0,0.400,1.200,1004,0,43722.358
KGRK20050921-11,KGRK20050922_011151,2,1.400,1.200,1008,0,1.976
KGRK20050921-11,KGRK20050922_012138,0,0.400,1.200,2035,0,165182.077
KGRK20050921-11,KGRK20050922_013126,0,0.400,1.200,3105,0,280882.556
KGRK20050921-11,KGRK20050922_013126,2,1.300,1.200,3103,0,25.292
KGRK20050921-11,KGRK20050922_014113,0,0.400,1.200,4872,0,322020.465
KGRK20050921-11,KGRK20050922_015101,0,0.400,1.200,7752,0,557693.232
KGRK20050921-11,KGRK20050922_020047,0,0.400,1.200,2328,0,268397.063
KGRK20050921-11,KGRK20050922_020047,2,1.400,1.200,2327,0,677.777
KGRK20050921-2,KGRK20050922_005217,0,0.400,1.200,1230,51,161029.559
KGRK20050921-2,KGRK20050922_005217,2,1.400,1.200,1229,0,37525.508
KGRK20050921-2,KGRK20050922_005217,4,2.400,1.200,1233,0,473.098
KGRK20050921-2,KGRK20050922_005217,5,3.500,1.200,1233,0,108.993
KGRK20050921-2,KGRK20050922_005217,6,4.500,1.200,1234,0,70.166
KGRK20050921-2,KGRK20050922_010204,0,0.400,1.200,2330,0,99755.744
KGRK20050921-2,KGRK20050922_010204,2,1.400,1.200,2333,0,231981.299
KGRK20050921-2,KGRK20050922_010204,4,2.500,1.200,2331,0,107764.393
KGRK20050921-2,KGRK20050922_010204,5,3.500,1.200,2339,0,4839.541
KGRK20050921-2,KGRK20050922_010204,6,4.500,1.200,2388,0,119.292
KGRK20050921-2,KGRK20050922_011151,0,0.400,1.200,3573,0,96691.953
KGRK20050921-2,KGRK20050922_011151,2,1.400,1.200,3398,0,189639.753
KGRK20050921-2,KGRK20050922_011151,4,2.400,1.200,3399,0,130337.437
KGRK20050921-2,KGRK20050922_011151,5,3.500,1.200,3406,0,18885.426
KGRK20050921-2,KGRK20050922_011151,6,4.500,1.200,3414,0,1989.218
KGRK20050921-2,KGRK20050922_012138,0,0.400,1.200,3809,0,113763.833
KGRK20050921-2,KGRK20050922_012138,2,1.500,1.200,3804,0,159975.883
KGRK20050921-2,KGRK20050922_012138,4,2.400,1.200,3806,0,88671.769
KGRK20050921-2,KGRK20050922_012138,5,3.600,1.200,3817,0,14081.630
KGRK20050921-2,KGRK20050922_012138,6,4.500,1.200,3819,0,1530.791
KGRK20050921-8,KGRK20050922_010204,0,0.400,1.200,1012,0,126866.236
KGRK20050921-8,KGRK20050922_010204,2,1.400,1.200,1013,0,5122.719
KGRK20050921-8,KGRK20050922_010204,4,2.500,1.200,1015,0,53.799
KGRK20050921-8,KGRK20050922_010204,5,3.500,1.200,1076,0,13.978
KGRK20050921-8,KGRK20050922_010204,6,4.500,1.200,1240,0,0.401
KGRK20050921-8,KGRK20050922_011151,0,0.400,1.200,2513,0,162393.832
KGRK20050921-8,KGRK20050922_011151,2,1.400,1.200,2510,0,110525.376
KGRK20050921-8,KGRK20050922_011151,4,2.400,1.200,2512,0,2288.023
KGRK20050921-8,KGRK20050922_011151,5,3.500,1.200,2515,0,21.609
KGRK20050921-8,KGRK20050922_011151,6,4.500,1.200,2523,0,5.321
