track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KDFX20090111_011258_V04,6,4.482,1.200,16879,0,3.481
1,KDFX20090111_012242_V04,0,0.483,1.200,28147,0,4807.816
1,KDFX20090111_012242_V04,2,1.494,1.200,28162,0,523.950
1,KDFX20090111_012242_V04,4,2.505,1.200,28191,0,123.123
1,KDFX20090111_012242_V04,5,3.516,1.200,28227,0,6.560
1,KDFX20090111_012242_V04,6,4.482,1.200,28257,0,11.808
2,KDFX20090111_004351_V04,0,0.483,1.200,1716,0,1412.465
2,KDFX20090111_004351_V04,2,1.494,1.200,1718,0,0.471
2,KDFX20090111_004351_V04,4,2.505,1.200,1718,0,0.472
2,KDFX20090111_004351_V04,5,3.516,1.200,1725,0,0.475
2,KDFX20090111_004351_V04,6,4.482,1.200,1724,0,0.476
1,KDFX20090112_232938_V04,0,0.483,1.200,25,0,576.519
1,KDFX20090112_232938_V04,2,1.494,1.200,25,0,0.011
1,KDFX20090112_232938_V04,4,2.505,1.200,24,0,0.010
1,KDFX20090112_232938_V04,5,3.516,1.200,25,0,0.011
2,KDFX20090113_014611_V04,0,0.483,1.200,596,0,266.362
2,KDFX20090113_014611_V04,2,1.494,1.200,596,0,0.560
1,KDFX20090113_224049_V04,0,0.483,1.200,886,0,1406.579
1,KDFX20090113_224049_V04,2,1.494,1.200,886,0,0.176
1,KDFX20090113_224049_V04,4,2.505,1.200,887,0,0.176
1,KDFX20090113_224049_V04,5,3.516,1.200,891,0,0.178
1,KDFX20090113_224049_V04,6,4.482,1.200,889,0,0.178
1,KDFX20090116_005117_V04,0,0.483,1.200,437,0,87.163
1,KDFX20090116_005117_V04,2,1.494,1.200,434,0,42.942
1,KDFX20090116_005117_V04,4,2.505,1.200,434,0,5.994
1,KDFX20090116_005117_V04,5,3.516,1.200,435,0,0.151
1,KDFX20090116_225349_V04,0,0.483,1.200,810,0,3.583
1,KDFX20090116_225349_V04,2,1.494,1.200,812,0,0.994
1,KDFX20090116_225349_V04,4,2.505,1.200,813,0,0.215
1,KDFX20090116_225349_V04,5,3.516,1.200,816,0,2.610
1,KDFX20090116_225349_V04,6,4.482,1.200,820,0,1.664
3,KDFX20090117_005943_V04,0,0.483,1.200,14560,0,1246.627
3,KDFX20090117_005943_V04,2,1.494,1.200,14565,0,285.229
3,KDFX20090117_005943_V04,4,2.505,1.200,14573,0,236.349
3,KDFX20090117_005943_V04,5,3.516,1.200,14585,0,151.824
3,KDFX20090117_005943_V04,6,4.482,1.200,14606,0,140.637
2,KDFX20090117_224028_V04,0,0.483,1.200,239,0,22213.093
2,KDFX20090117_224028_V04,2,1.494,1.200,240,0,1.543
2,KDFX20090117_224028_V04,4,2.505,1.200,240,0,0.117
2,KDFX20090117_224028_V04,5,3.516,1.200,240,0,0.118
2,KDFX20090117_225006_V04,0,0.483,1.200,895,0,6241.398
2,KDFX20090117_225006_V04,2,1.494,1.200,895,0,0.438
2,KDFX20090117_225006_V04,4,2.505,1.200,899,0,0.441
2,KDFX20090117_225006_V04,5,3.516,1.200,900,0,0.442
2,KDFX20090117_225947_V04,0,0.483,1.200,1058,0,999.550
2,KDFX20090117_225947_V04,2,1.494,1.200,1058,0,0.502
2,KDFX20090117_225947_V04,4,2.505,1.200,1060,0,0.504
2,KDFX20090117_225947_V04,5,3.516,1.200,1062,0,0.506
3,KDFX20090118_011436_V04,0,0.483,1.200,318,0,412.125
3,KDFX20090118_011436_V04,2,1.494,1.200,319,0,0.371
3,KDFX20090119_002122_V04,0,0.483,1.200,1272,0,1245.315
3,KDFX20090119_002122_V04,2,1.494,1.200,1273,0,0.590
3,KDFX20090119_002122_V04,4,2.505,1.200,1275,0,0.591
3,KDFX20090119_002122_V04,5,3.516,1.200,1276,0,0.593
3,KDFX20090119_003059_V04,0,0.483,1.200,2607,0,6189.852
3,KDFX20090119_003059_V04,2,1.494,1.200,2610,0,1.193
3,KDFX20090119_003059_V04,4,2.505,1.200,2612,0,1.195
3,KDFX20090119_003059_V04,5,3.516,1.200,2621,0,1.202
3,KDFX20090119_004034_V04,0,0.483,1.200,3273,0,9218.503
3,KDFX20090119_004034_V04,2,1.494,1.200,3277,0,1.516
3,KDFX20090119_004034_V04,4,2.505,1.200,3280,0,1.519
3,KDFX20090119_004034_V04,5,3.516,1.200,3292,0,1.529
3,KDFX20090119_005009_V04,0,0.483,1.200,3599,0,14263.821
3,KDFX20090119_005009_V04,2,1.494,1.200,3600,0,2.266
3,KDFX20090119_005009_V04,4,2.505,1.200,3605,0,1.633
3,KDFX20090119_005009_V04,5,3.516,1.200,3608,0,1.638
3,KDFX20090119_005946_V04,0,0.483,1.200,3731,0,19484.560
3,KDFX20090119_005946_V04,2,1.494,1.200,3738,0,16.040
3,KDFX20090119_005946_V04,4,2.505,1.200,3737,0,1.852
3,KDFX20090119_005946_V04,5,3.516,1.200,3743,0,1.860
3,KDFX20090119_010921_V04,0,0.483,1.200,3931,0,25934.357
3,KDFX20090119_010921_V04,2,1.494,1.200,3933,0,52.413
3,KDFX20090119_010921_V04,4,2.505,1.200,3944,0,2.043
3,KDFX20090119_010921_V04,5,3.516,1.200,3941,0,2.046
3,KDFX20090119_011855_V04,0,0.483,1.200,6751,0,27104.477
3,KDFX20090119_011855_V04,2,1.494,1.200,6760,0,65.746
3,KDFX20090119_011855_V04,4,2.505,1.200,6768,0,3.801
3,KDFX20090119_012829_V04,0,0.483,1.200,8454,0,21399.059
3,KDFX20090119_012829_V04,2,1.494,1.200,8463,0,90.465
3,KDFX20090119_012829_V04,4,2.505,1.200,8469,0,9.709
4,KDFX20090119_003059_V04,0,0.483,1.200,846,0,1178.138
4,KDFX20090119_003059_V04,2,1.494,1.200,845,0,0.128
4,KDFX20090119_003059_V04,4,2.505,1.200,845,0,0.128
4,KDFX20090119_003059_V04,5,3.516,1.200,844,0,0.128
4,KDFX20090119_003059_V04,6,4.482,1.200,848,0,0.129
4,KDFX20090119_004034_V04,0,0.483,1.200,2414,0,1234.323
4,KDFX20090119_004034_V04,2,1.494,1.200,2414,0,11.132
4,KDFX20090119_004034_V04,4,2.505,1.200,2417,0,0.347
4,KDFX20090119_004034_V04,5,3.516,1.200,2413,0,0.348
4,KDFX20090119_004034_V04,6,4.482,1.200,2415,0,0.349
4,KDFX20090119_005009_V04,0,0.483,1.200,2626,0,1527.131
4,KDFX20090119_005009_V04,2,1.494,1.200,2627,0,75.979
4,KDFX20090119_005009_V04,4,2.505,1.200,2634,0,0.374
4,KDFX20090119_005009_V04,5,3.516,1.200,2635,0,0.375
4,KDFX20090119_005009_V04,6,4.482,1.200,2641,0,0.377
4,KDFX20090119_005946_V04,0,0.483,1.200,3619,0,2323.341
4,KDFX20090119_005946_V04,2,1.494,1.200,3625,0,178.107
4,KDFX20090119_005946_V04,4,2.505,1.200,3621,0,1.601
4,KDFX20090119_005946_V04,5,3.516,1.200,3629,0,0.481
4,KDFX20090119_005946_V04,6,4.482,1.200,3633,0,0.483
4,KDFX20090119_010921_V04,0,0.483,1.200,4661,0,2849.265
4,KDFX20090119_010921_V04,2,1.494,1.200,4665,0,288.674
4,KDFX20090119_010921_V04,4,2.505,1.200,4675,0,1.729
4,KDFX20090119_010921_V04,5,3.516,1.200,4677,0,0.583
4,KDFX20090119_010921_V04,6,4.482,1.200,4677,0,0.585
4,KDFX20090119_011855_V04,0,0.483,1.200,5959,0,2883.611
4,KDFX20090119_011855_V04,2,1.494,1.200,5961,0,362.619
4,KDFX20090119_011855_V04,4,2.505,1.200,5964,0,5.011
4,KDFX20090119_011855_V04,5,3.516,1.200,5965,0,0.686
4,KDFX20090119_011855_V04,6,4.482,1.200,5977,0,0.645
8,KDFX20090119_005009_V04,0,0.483,1.200,2030,0,629.019
8,KDFX20090119_005009_V04,2,1.494,1.200,2029,0,1.979
8,KDFX20090119_005946_V04,0,0.483,1.200,4081,0,3813.650
8,KDFX20090119_005946_V04,2,1.494,1.200,4078,0,3.981
8,KDFX20090119_010921_V04,0,0.483,1.200,4696,0,6493.177
8,KDFX20090119_010921_V04,2,1.494,1.200,4696,0,4.719
8,KDFX20090119_011855_V04,0,0.483,1.200,10571,0,6965.762
8,KDFX20090119_011855_V04,2,1.494,1.200,10572,0,12.459
9,KDFX20090119_005946_V04,0,0.483,1.200,1247,0,6597.222
9,KDFX20090119_005946_V04,2,1.494,1.200,1246,0,139.877
9,KDFX20090119_005946_V04,4,2.505,1.200,1250,0,0.371
9,KDFX20090119_005946_V04,5,3.516,1.200,1253,0,0.373
9,KDFX20090119_005946_V04,6,4.482,1.200,1254,0,0.374
9,KDFX20090119_010921_V04,0,0.483,1.200,4423,0,7777.802
9,KDFX20090119_010921_V04,2,1.494,1.200,4428,0,341.220
9,KDFX20090119_010921_V04,4,2.505,1.200,4433,0,1.226
9,KDFX20090119_010921_V04,5,3.516,1.200,4433,0,1.230
9,KDFX20090119_010921_V04,6,4.482,1.200,4439,0,1.235
9,KDFX20090119_011855_V04,0,0.483,1.200,6165,0,7699.652
9,KDFX20090119_011855_V04,2,1.494,1.200,6170,0,274.181
9,KDFX20090119_011855_V04,4,2.505,1.200,6173,0,1.698
9,KDFX20090119_011855_V04,5,3.516,1.200,6179,0,1.705
9,KDFX20090119_011855_V04,6,4.482,1.200,6186,0,1.711
9,KDFX20090119_012829_V04,0,0.483,1.200,7961,0,7503.105
9,KDFX20090119_012829_V04,2,1.494,1.200,7965,0,269.901
9,KDFX20090119_012829_V04,4,2.505,1.200,7967,0,2.394
9,KDFX20090119_012829_V04,5,3.516,1.200,7975,0,2.121
9,KDFX20090119_012829_V04,6,4.482,1.200,7988,0,2.130
1,KDFX20090118_224513_V04,0,0.483,1.200,28,0,660.116
1,KDFX20090118_224513_V04,2,1.494,1.200,26,0,0.012
1,KDFX20090118_224513_V04,4,2.505,1.200,30,0,0.013
1,KDFX20090118_224513_V04,5,3.516,1.200,30,0,0.013
2,KDFX20090119_000203_V04,0,0.483,1.200,132,0,48.727
2,KDFX20090119_000203_V04,2,1.494,1.200,131,0,0.035
2,KDFX20090119_000203_V04,4,2.505,1.200,133,0,0.036
2,KDFX20090119_000203_V04,5,3.516,1.200,132,0,0.036
2,KDFX20090119_000203_V04,6,4.482,1.200,134,0,0.036
5,KDFX20090119_003059_V04,0,0.483,1.200,3065,0,1558.412
5,KDFX20090119_003059_V04,2,1.494,1.200,3067,0,1.780
5,KDFX20090119_003059_V04,4,2.505,1.200,3072,0,0.690
5,KDFX20090119_003059_V04,5,3.516,1.200,3070,0,0.665
5,KDFX20090119_003059_V04,6,4.482,1.200,3069,0,0.666
7,KDFX20090119_004034_V04,0,0.483,1.200,864,0,489.326
7,KDFX20090119_004034_V04,2,1.494,1.200,863,0,11.646
7,KDFX20090119_004034_V04,4,2.505,1.200,864,0,0.116
7,KDFX20090119_004034_V04,5,3.516,1.200,864,0,0.117
7,KDFX20090119_004034_V04,6,4.482,1.200,864,0,0.117
5,KDFX20090120_004524_V04,0,0.483,1.200,1273,0,29080.413
5,KDFX20090120_004524_V04,2,1.494,1.200,1272,0,471.291
5,KDFX20090120_004524_V04,4,2.505,1.200,1274,0,0.360
5,KDFX20090120_004524_V04,5,3.516,1.200,1277,0,0.361
5,KDFX20090120_004524_V04,6,4.482,1.200,1280,0,0.363
5,KDFX20090120_005508_V04,0,0.483,1.200,2959,0,33770.050
5,KDFX20090120_005508_V04,2,1.494,1.200,2959,0,4363.351
5,KDFX20090120_005508_V04,4,2.505,1.200,2964,0,0.749
5,KDFX20090120_005508_V04,5,3.516,1.200,2972,0,0.753
5,KDFX20090120_005508_V04,6,4.482,1.200,2968,0,0.754
5,KDFX20090120_010451_V04,0,0.483,1.200,6863,0,22221.775
5,KDFX20090120_010451_V04,2,1.494,1.200,6869,0,7128.504
5,KDFX20090120_010451_V04,4,2.505,1.200,6873,0,19.583
5,KDFX20090120_010451_V04,5,3.516,1.200,6876,0,1.651
5,KDFX20090120_010451_V04,6,4.482,1.200,6877,0,1.657
5,KDFX20090120_011433_V04,0,0.483,1.200,11506,0,17133.490
5,KDFX20090120_011433_V04,2,1.494,1.200,11507,0,5211.756
5,KDFX20090120_011433_V04,4,2.505,1.200,11519,0,156.563
5,KDFX20090120_011433_V04,5,3.516,1.200,11533,0,6.307
5,KDFX20090120_011433_V04,6,4.482,1.200,11543,0,2.607
5,KDFX20090120_012414_V04,0,0.483,1.200,14828,0,19695.758
5,KDFX20090120_012414_V04,2,1.494,1.200,14837,0,3905.080
5,KDFX20090120_012414_V04,4,2.505,1.200,14841,0,223.261
5,KDFX20090120_012414_V04,5,3.516,1.200,14855,0,19.601
5,KDFX20090120_012414_V04,6,4.482,1.200,14880,0,4.007
1,KDFX20090120_002605_V04,0,0.483,1.200,1081,0,954.104
1,KDFX20090120_002605_V04,2,1.494,1.200,1078,0,0.511
1,KDFX20090120_002605_V04,4,2.505,1.200,1082,0,0.513
1,KDFX20090120_002605_V04,5,3.516,1.200,1088,0,0.517
1,KDFX20090120_003544_V04,0,0.483,1.200,2100,0,6394.866
1,KDFX20090120_003544_V04,2,1.494,1.200,2099,0,1.027
1,KDFX20090120_003544_V04,4,2.505,1.200,2100,0,1.030
1,KDFX20090120_003544_V04,5,3.516,1.200,2104,0,1.034
1,KDFX20090120_004524_V04,0,0.483,1.200,2147,0,16671.339
1,KDFX20090120_004524_V04,2,1.494,1.200,2148,0,1.031
1,KDFX20090120_004524_V04,4,2.505,1.200,2150,0,1.034
1,KDFX20090120_004524_V04,5,3.516,1.200,2153,0,1.037
1,KDFX20090120_005508_V04,0,0.483,1.200,2364,0,19305.694
1,KDFX20090120_005508_V04,2,1.494,1.200,2367,0,1.184
1,KDFX20090120_005508_V04,4,2.505,1.200,2370,0,1.187
1,KDFX20090120_005508_V04,5,3.516,1.200,2376,0,1.193
8,KDFX20090120_011433_V04,0,0.483,1.200,3183,0,6502.843
8,KDFX20090120_011433_V04,2,1.494,1.200,3180,0,2.428
8,KDFX20090120_011433_V04,4,2.505,1.200,3191,0,2.442
8,KDFX20090120_012414_V04,0,0.483,1.200,5353,0,8123.964
8,KDFX20090120_012414_V04,2,1.494,1.200,5359,0,4.119
8,KDFX20090120_012414_V04,4,2.505,1.200,5363,0,4.129
8,KDFX20090120_013354_V04,0,0.483,1.200,6781,0,7103.508
8,KDFX20090120_013354_V04,2,1.494,1.200,6790,0,4.839
8,KDFX20090120_013354_V04,4,2.505,1.200,6794,0,4.850
2,KDFX20090120_003544_V04,0,0.483,1.200,199,0,274.196
2,KDFX20090120_003544_V04,2,1.494,1.200,199,0,0.077
2,KDFX20090120_003544_V04,4,2.505,1.200,199,0,0.077
2,KDFX20090120_003544_V04,5,3.516,1.200,199,0,0.077
6,KDFX20090120_004524_V04,0,0.483,1.200,456,0,982.992
6,KDFX20090120_004524_V04,2,1.494,1.200,458,0,0.138
6,KDFX20090120_004524_V04,4,2.505,1.200,455,0,0.138
6,KDFX20090120_004524_V04,5,3.516,1.200,455,0,0.138
6,KDFX20090120_004524_V04,6,4.482,1.200,458,0,0.139
2,KDFX20090120_233702_V04,0,0.483,1.200,1056,0,25527.597
2,KDFX20090120_233702_V04,2,1.494,1.200,1055,0,57.902
2,KDFX20090120_233702_V04,4,2.505,1.200,1060,0,0.315
2,KDFX20090120_233702_V04,5,3.516,1.200,1055,0,0.314
2,KDFX20090120_233702_V04,6,4.482,1.200,1062,0,0.317
2,KDFX20090120_234644_V04,0,0.483,1.200,2734,0,13708.502
2,KDFX20090120_234644_V04,2,1.494,1.200,2736,0,114.549
2,KDFX20090120_234644_V04,4,2.505,1.200,2742,0,0.739
2,KDFX20090120_234644_V04,5,3.516,1.200,2748,0,0.742
2,KDFX20090120_234644_V04,6,4.482,1.200,2747,0,0.743
2,KDFX20090120_235626_V04,0,0.483,1.200,3936,0,8355.393
2,KDFX20090120_235626_V04,2,1.494,1.200,3937,0,183.672
2,KDFX20090120_235626_V04,4,2.505,1.200,3938,0,0.998
2,KDFX20090120_235626_V04,5,3.516,1.200,3948,0,1.003
2,KDFX20090120_235626_V04,6,4.482,1.200,3948,0,1.006
2,KDFX20090121_000607_V04,0,0.483,1.200,5732,0,7469.903
2,KDFX20090121_000607_V04,2,1.494,1.200,5737,0,38.010
2,KDFX20090121_000607_V04,4,2.505,1.200,5739,0,1.641
2,KDFX20090121_000607_V04,5,3.516,1.200,5751,0,1.361
2,KDFX20090121_000607_V04,6,4.482,1.200,5762,0,1.368
2,KDFX20090121_001550_V04,0,0.483,1.200,9732,0,5339.836
2,KDFX20090121_001550_V04,2,1.494,1.200,9742,0,5.731
2,KDFX20090121_001550_V04,4,2.505,1.200,9745,0,2.810
2,KDFX20090121_001550_V04,5,3.516,1.200,9753,0,3.526
2,KDFX20090121_001550_V04,6,4.482,1.200,9773,0,2.391
2,KDFX20090121_002532_V04,0,0.483,1.200,15097,0,2098.603
2,KDFX20090121_002532_V04,2,1.494,1.200,15110,0,9.206
2,KDFX20090121_002532_V04,4,2.505,1.200,15120,0,4.429
2,KDFX20090121_002532_V04,5,3.516,1.200,15137,0,4.135
2,KDFX20090121_002532_V04,6,4.482,1.200,15159,0,4.894
9,KDFX20090121_005438_V04,0,0.483,1.200,1549,0,4233.567
9,KDFX20090121_005438_V04,2,1.494,1.200,1551,0,5.615
9,KDFX20090121_005438_V04,4,2.505,1.200,1552,0,0.429
9,KDFX20090121_005438_V04,5,3.516,1.200,1559,0,0.432
9,KDFX20090121_005438_V04,6,4.482,1.200,1557,0,0.433
9,KDFX20090121_010418_V04,0,0.483,1.200,4840,0,3899.114
9,KDFX20090121_010418_V04,2,1.494,1.200,4845,0,34.403
9,KDFX20090121_010418_V04,4,2.505,1.200,4853,0,1.314
9,KDFX20090121_010418_V04,5,3.516,1.200,4853,0,1.318
9,KDFX20090121_010418_V04,6,4.482,1.200,4859,0,1.323
9,KDFX20090121_011359_V04,0,0.483,1.200,7821,0,2065.722
9,KDFX20090121_011359_V04,2,1.494,1.200,7820,0,30.252
9,KDFX20090121_011359_V04,4,2.505,1.200,7828,0,2.022
9,KDFX20090121_011359_V04,5,3.516,1.200,7837,0,2.007
9,KDFX20090121_011359_V04,6,4.482,1.200,7853,0,2.016
9,KDFX20090121_012340_V04,0,0.483,1.200,11904,0,1417.371
9,KDFX20090121_012340_V04,2,1.494,1.200,11912,0,19.765
9,KDFX20090121_012340_V04,4,2.505,1.200,11915,0,6.489
9,KDFX20090121_012340_V04,5,3.516,1.200,11932,0,3.087
9,KDFX20090121_012340_V04,6,4.482,1.200,11954,0,3.128
1,KDFX20090120_224828_V04,0,0.483,1.200,798,0,94018.696
1,KDFX20090120_224828_V04,2,1.494,1.200,798,0,110381.798
1,KDFX20090120_224828_V04,4,2.505,1.200,797,0,484.761
1,KDFX20090120_224828_V04,5,3.516,1.200,796,0,0.215
1,KDFX20090120_224828_V04,6,4.482,1.200,800,0,0.216
1,KDFX20090120_225811_V04,0,0.483,1.200,2499,0,52484.884
1,KDFX20090120_225811_V04,2,1.494,1.200,2498,0,119435.845
1,KDFX20090120_225811_V04,4,2.505,1.200,2499,0,86.080
1,KDFX20090120_225811_V04,5,3.516,1.200,2502,0,0.671
1,KDFX20090120_225811_V04,6,4.482,1.200,2508,0,0.675
4,KDFX20090120_235626_V04,0,0.483,1.200,2257,0,7404.569
4,KDFX20090120_235626_V04,2,1.494,1.200,2262,0,1474.738
4,KDFX20090120_235626_V04,4,2.505,1.200,2267,0,0.649
4,KDFX20090120_235626_V04,5,3.516,1.200,2268,0,0.651
4,KDFX20090120_235626_V04,6,4.482,1.200,2271,0,0.654
4,KDFX20090121_000607_V04,0,0.483,1.200,4074,0,5879.675
4,KDFX20090121_000607_V04,2,1.494,1.200,4079,0,622.655
4,KDFX20090121_000607_V04,4,2.505,1.200,4078,0,1.157
4,KDFX20090121_000607_V04,5,3.516,1.200,4084,0,1.162
4,KDFX20090121_000607_V04,6,4.482,1.200,4091,0,1.167
4,KDFX20090121_001550_V04,0,0.483,1.200,6694,0,5555.279
4,KDFX20090121_001550_V04,2,1.494,1.200,6694,0,217.976
4,KDFX20090121_001550_V04,4,2.505,1.200,6690,0,1.880
4,KDFX20090121_001550_V04,5,3.516,1.200,6710,0,1.891
4,KDFX20090121_001550_V04,6,4.482,1.200,6718,0,1.896
4,KDFX20090121_002532_V04,0,0.483,1.200,4614,0,4876.289
4,KDFX20090121_002532_V04,2,1.494,1.200,4619,0,52.312
4,KDFX20090121_002532_V04,4,2.505,1.200,4628,0,1.320
4,KDFX20090121_002532_V04,5,3.516,1.200,4628,0,1.322
4,KDFX20090121_002532_V04,6,4.482,1.200,4634,0,1.328
7,KDFX20090121_003513_V04,0,0.483,1.200,2867,0,3600.990
7,KDFX20090121_003513_V04,2,1.494,1.200,2869,0,8.487
7,KDFX20090121_003513_V04,4,2.505,1.200,2868,0,0.952
7,KDFX20090121_003513_V04,5,3.516,1.200,2878,0,0.957
7,KDFX20090121_003513_V04,6,4.482,1.200,2880,0,0.960
7,KDFX20090121_004456_V04,0,0.483,1.200,5316,0,3605.569
7,KDFX20090121_004456_V04,2,1.494,1.200,5319,0,1.809
7,KDFX20090121_004456_V04,4,2.505,1.200,5327,0,1.815
7,KDFX20090121_004456_V04,5,3.516,1.200,5328,0,1.820
10,KDFX20090121_010418_V04,0,0.483,1.200,2208,0,14609.703
10,KDFX20090121_010418_V04,2,1.494,1.200,2207,0,1.032
10,KDFX20090121_010418_V04,4,2.505,1.200,2210,0,1.034
10,KDFX20090121_010418_V04,5,3.516,1.200,2217,0,1.040
10,KDFX20090121_011359_V04,0,0.483,1.200,4706,0,15222.302
10,KDFX20090121_011359_V04,2,1.494,1.200,4712,0,2.232
10,KDFX20090121_011359_V04,4,2.505,1.200,4717,0,2.238
10,KDFX20090121_011359_V04,5,3.516,1.200,4716,0,2.242
10,KDFX20090121_012340_V04,0,0.483,1.200,3644,0,11185.823
10,KDFX20090121_012340_V04,2,1.494,1.200,3645,0,1.792
10,KDFX20090121_012340_V04,4,2.505,1.200,3650,0,1.799
10,KDFX20090121_012340_V04,5,3.516,1.200,3651,0,1.803
8,KDFX20090121_004456_V04,0,0.483,1.200,685,0,4292.337
8,KDFX20090121_004456_V04,2,1.494,1.200,687,0,0.333
8,KDFX20090121_004456_V04,4,2.505,1.200,690,0,0.335
8,KDFX20090121_004456_V04,5,3.516,1.200,689,0,0.335
12,KDFX20090121_010418_V04,0,0.483,1.200,1776,0,1245.445
12,KDFX20090121_010418_V04,2,1.494,1.200,1779,0,49.702
12,KDFX20090121_010418_V04,4,2.505,1.200,1775,0,0.248
12,KDFX20090121_010418_V04,5,3.516,1.200,1779,0,0.249
12,KDFX20090121_010418_V04,6,4.482,1.200,1782,0,0.250
3,KDFX20090122_004457_V04,0,0.483,1.200,1126,0,6427.879
3,KDFX20090122_004457_V04,2,1.494,1.200,1122,0,3.505
3,KDFX20090122_004457_V04,4,2.505,1.200,1126,0,0.463
3,KDFX20090122_004457_V04,5,3.516,1.200,1131,0,0.466
3,KDFX20090122_005436_V04,0,0.483,1.200,2564,0,12753.750
3,KDFX20090122_005436_V04,2,1.494,1.200,2570,0,62.192
3,KDFX20090122_005436_V04,4,2.505,1.200,2566,0,1.086
3,KDFX20090122_005436_V04,5,3.516,1.200,2568,0,1.088
3,KDFX20090122_010417_V04,0,0.483,1.200,3768,0,17554.062
3,KDFX20090122_010417_V04,2,1.494,1.200,3770,0,277.375
3,KDFX20090122_010417_V04,4,2.505,1.200,3777,0,1.637
3,KDFX20090122_010417_V04,5,3.516,1.200,3777,0,1.640
3,KDFX20090122_011359_V04,0,0.483,1.200,4621,0,18826.379
3,KDFX20090122_011359_V04,2,1.494,1.200,4624,0,445.948
3,KDFX20090122_011359_V04,4,2.505,1.200,4633,0,2.045
3,KDFX20090122_011359_V04,5,3.516,1.200,4634,0,2.050
3,KDFX20090122_012340_V04,0,0.483,1.200,7440,0,20316.437
3,KDFX20090122_012340_V04,2,1.494,1.200,7439,0,495.897
3,KDFX20090122_012340_V04,4,2.505,1.200,7449,0,3.370
3,KDFX20090122_012340_V04,5,3.516,1.200,7458,0,3.382
3,KDFX20090122_013319_V04,0,0.483,1.200,9464,0,22756.100
3,KDFX20090122_013319_V04,2,1.494,1.200,9470,0,556.329
3,KDFX20090122_013319_V04,4,2.505,1.200,9474,0,6.319
3,KDFX20090122_013319_V04,5,3.516,1.200,9490,0,4.326
3,KDFX20090122_014301_V04,0,0.483,1.200,9989,0,24011.398
3,KDFX20090122_014301_V04,2,1.494,1.200,9993,0,422.324
3,KDFX20090122_014301_V04,4,2.505,1.200,10001,0,4.642
3,KDFX20090122_014301_V04,5,3.516,1.200,10011,0,4.492
5,KDFX20090122_005436_V04,0,0.483,1.200,2137,0,3826.212
5,KDFX20090122_005436_V04,2,1.494,1.200,2137,0,275.757
5,KDFX20090122_005436_V04,4,2.505,1.200,2141,0,0.419
5,KDFX20090122_005436_V04,5,3.516,1.200,2142,0,0.355
5,KDFX20090122_005436_V04,6,4.482,1.200,2141,0,0.356
5,KDFX20090122_010417_V04,0,0.483,1.200,5904,0,5455.605
5,KDFX20090122_010417_V04,2,1.494,1.200,5904,0,1131.773
5,KDFX20090122_010417_V04,4,2.505,1.200,5918,0,21.312
5,KDFX20090122_010417_V04,5,3.516,1.200,5918,0,1.446
5,KDFX20090122_010417_V04,6,4.482,1.200,5925,0,0.897
5,KDFX20090122_011359_V04,0,0.483,1.200,3757,0,4597.004
5,KDFX20090122_011359_V04,2,1.494,1.200,3753,0,1258.404
5,KDFX20090122_011359_V04,4,2.505,1.200,3753,0,14.186
5,KDFX20090122_011359_V04,5,3.516,1.200,3762,0,0.617
5,KDFX20090122_011359_V04,6,4.482,1.200,3766,0,0.619
1,KDFX20090122_000613_V04,0,0.483,1.200,543,0,256.922
1,KDFX20090122_000613_V04,2,1.494,1.200,544,0,0.091
1,KDFX20090122_000613_V04,4,2.505,1.200,543,0,0.091
1,KDFX20090122_000613_V04,5,3.516,1.200,546,0,0.091
1,KDFX20090122_000613_V04,6,4.482,1.200,546,0,0.092
4,KDFX20090122_005436_V04,0,0.483,1.200,1801,0,609.201
4,KDFX20090122_005436_V04,2,1.494,1.200,1801,0,0.464
4,KDFX20090122_005436_V04,4,2.505,1.200,1798,0,0.464
4,KDFX20090122_005436_V04,5,3.516,1.200,1807,0,0.467
4,KDFX20090122_005436_V04,6,4.482,1.200,1809,0,0.469
8,KDFX20090122_012340_V04,0,0.483,1.200,2217,0,729.374
8,KDFX20090122_012340_V04,2,1.494,1.200,2214,0,43.669
8,KDFX20090122_012340_V04,4,2.505,1.200,2217,0,0.748
8,KDFX20090122_012340_V04,5,3.516,1.200,2226,0,0.753
8,KDFX20090122_012340_V04,6,4.482,1.200,2226,0,0.754
9,KDFX20090122_012340_V04,0,0.483,1.200,3189,0,1412.805
9,KDFX20090122_012340_V04,2,1.494,1.200,3194,0,3.413
6,KDFX20090123_003136_V04,0,0.483,1.200,157,0,227.218
6,KDFX20090123_003136_V04,2,1.494,1.200,159,0,0.043
6,KDFX20090123_003136_V04,4,2.505,1.200,159,0,0.043
6,KDFX20090123_003136_V04,5,3.516,1.200,162,0,0.044
6,KDFX20090123_003136_V04,6,4.482,1.200,158,0,0.043
6,KDFX20090123_004117_V04,0,0.483,1.200,1392,0,739.746
6,KDFX20090123_004117_V04,2,1.494,1.200,1395,0,18.537
6,KDFX20090123_004117_V04,4,2.505,1.200,1399,0,0.371
6,KDFX20090123_004117_V04,5,3.516,1.200,1398,0,0.372
6,KDFX20090123_004117_V04,6,4.482,1.200,1406,0,0.375
6,KDFX20090123_005158_V04,0,0.483,1.200,2511,0,36256.533
6,KDFX20090123_005158_V04,2,1.494,1.200,2509,0,819.598
