track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KSJT20090201_010739_V03,0,0.483,1.200,28900,0,6502.046
3,KSJT20090201_010739_V03,2,1.494,1.200,28904,0,922.189
3,KSJT20090201_010739_V03,4,2.505,1.200,14456,0,129.397
3,KSJT20090201_010739_V03,5,3.516,1.200,14484,0,36.674
3,KSJT20090201_010739_V03,6,4.482,1.200,14511,0,40.132
1,KSJT20090131_235909_V03,0,0.483,1.200,183,0,2.915
1,KSJT20090131_235909_V03,2,1.494,1.200,183,0,0.117
1,KSJT20090131_235909_V03,4,2.505,1.200,87,0,0.154
1,KSJT20090131_235909_V03,5,3.516,1.200,88,0,0.138
1,KSJT20090131_235909_V03,6,4.482,1.200,89,0,0.132
1,KSJT20090203_004042_V03,0,0.483,1.200,8071,0,4042.303
1,KSJT20090203_004042_V03,2,1.494,1.200,8075,0,46.498
1,KSJT20090203_004042_V03,4,2.505,1.200,4039,0,20.312
1,KSJT20090203_004042_V03,5,3.516,1.200,4042,0,7.311
1,KSJT20090203_004042_V03,6,4.482,1.200,4048,0,8.688
1,KSJT20090203_005030_V03,0,0.483,1.200,19884,0,17157.242
1,KSJT20090203_005030_V03,2,1.494,1.200,19889,0,592.246
1,KSJT20090203_005030_V03,4,2.505,1.200,9955,0,77.289
1,KSJT20090203_005030_V03,5,3.516,1.200,9960,0,17.747
1,KSJT20090203_005030_V03,6,4.482,1.200,9982,0,21.204
1,KSJT20090203_010017_V03,0,0.483,1.200,40735,0,11985.341
1,KSJT20090203_010017_V03,2,1.494,1.200,40747,0,505.021
1,KSJT20090203_010017_V03,4,2.505,1.200,20382,0,118.952
1,KSJT20090203_010017_V03,5,3.516,1.200,20403,0,36.682
1,KSJT20090203_010017_V03,6,4.482,1.200,20435,0,35.527
1,KSJT20090203_011005_V03,0,0.483,1.200,47117,0,8963.329
1,KSJT20090203_011005_V03,2,1.494,1.200,47134,0,331.877
1,KSJT20090203_011005_V03,4,2.505,1.200,23592,0,132.208
1,KSJT20090203_011005_V03,5,3.516,1.200,23618,0,42.153
1,KSJT20090203_011005_V03,6,4.482,1.200,23651,0,41.213
1,KSJT20090203_230828_V03,0,0.483,1.200,575,0,12.620
1,KSJT20090203_230828_V03,2,1.494,1.200,573,0,0.710
1,KSJT20090203_230828_V03,4,2.505,1.200,287,0,0.056
1,KSJT20090203_230828_V03,5,3.516,1.200,284,0,0.056
1,KSJT20090203_230828_V03,6,4.482,1.200,289,0,0.057
5,KSJT20090204_020531_V03,0,0.483,1.200,28022,0,2224.409
5,KSJT20090204_020531_V03,2,1.494,1.200,28031,0,15.509
5,KSJT20090204_020531_V03,4,2.505,1.200,14020,0,33.416
5,KSJT20090204_020531_V03,5,3.516,1.200,14037,0,13.296
5,KSJT20090204_020531_V03,6,4.482,1.200,14047,0,14.613
2,KSJT20090205_003026_V03,0,0.483,1.200,254,0,53.958
2,KSJT20090205_003026_V03,2,1.494,1.200,253,0,0.051
2,KSJT20090205_003026_V03,4,2.505,1.200,129,0,0.052
2,KSJT20090205_003026_V03,5,3.516,1.200,128,0,0.051
2,KSJT20090205_004013_V03,0,0.483,1.200,1745,0,37.424
2,KSJT20090205_004013_V03,2,1.494,1.200,1747,0,0.355
2,KSJT20090205_004013_V03,4,2.505,1.200,874,0,0.356
2,KSJT20090205_004013_V03,5,3.516,1.200,874,0,0.357
1,KSJT20090205_003026_V03,0,0.483,1.200,1352,0,7738.375
1,KSJT20090205_003026_V03,2,1.494,1.200,1352,0,12.786
1,KSJT20090205_003026_V03,4,2.505,1.200,674,0,0.710
1,KSJT20090205_003026_V03,5,3.516,1.200,678,0,0.234
1,KSJT20090205_003026_V03,6,4.482,1.200,677,0,0.610
1,KSJT20090205_004013_V03,0,0.483,1.200,15041,0,7702.973
1,KSJT20090205_004013_V03,2,1.494,1.200,15049,0,123.912
1,KSJT20090205_004013_V03,4,2.505,1.200,7533,0,60.304
1,KSJT20090205_004013_V03,5,3.516,1.200,7539,0,15.262
1,KSJT20090205_004013_V03,6,4.482,1.200,7553,0,12.815
1,KSJT20090205_005000_V03,0,0.483,1.200,28793,0,17347.560
1,KSJT20090205_005000_V03,2,1.494,1.200,28810,0,1781.267
1,KSJT20090205_005000_V03,4,2.505,1.200,14415,0,205.780
1,KSJT20090205_005000_V03,5,3.516,1.200,14428,0,53.196
1,KSJT20090205_005000_V03,6,4.482,1.200,14456,0,37.073
4,KSJT20090205_005000_V03,0,0.483,1.200,12552,0,708.622
4,KSJT20090205_005000_V03,2,1.494,1.200,12557,0,140.478
4,KSJT20090205_005000_V03,4,2.505,1.200,6286,0,4.606
4,KSJT20090205_005000_V03,5,3.516,1.200,6291,0,1.074
4,KSJT20090205_005000_V03,6,4.482,1.200,6302,0,1.047
1,KSJT20090206_005042_V03,0,0.483,1.200,8835,0,20119.018
1,KSJT20090206_005042_V03,2,1.494,1.200,8845,0,1140.612
1,KSJT20090206_005042_V03,4,2.505,1.200,4427,0,140.742
1,KSJT20090206_005042_V03,5,3.516,1.200,4429,0,20.090
1,KSJT20090206_005042_V03,6,4.482,1.200,4436,0,19.063
1,KSJT20090206_010029_V03,0,0.483,1.200,23953,0,21193.720
1,KSJT20090206_010029_V03,2,1.494,1.200,23960,0,3234.570
1,KSJT20090206_010029_V03,4,2.505,1.200,11993,0,424.553
1,KSJT20090206_010029_V03,5,3.516,1.200,12011,0,89.880
1,KSJT20090206_010029_V03,6,4.482,1.200,12029,0,50.768
1,KSJT20090206_011015_V03,0,0.483,1.200,36465,0,18712.439
1,KSJT20090206_011015_V03,2,1.494,1.200,36486,0,4229.243
1,KSJT20090206_011015_V03,4,2.505,1.200,18262,0,460.284
1,KSJT20090206_011015_V03,5,3.516,1.200,18285,0,103.525
1,KSJT20090206_011015_V03,6,4.482,1.200,18307,0,44.288
1,KSJT20090206_012002_V03,0,0.483,1.200,51605,0,15648.117
1,KSJT20090206_012002_V03,2,1.494,1.200,51623,0,4683.255
1,KSJT20090206_012002_V03,4,2.505,1.200,25847,0,579.183
1,KSJT20090206_012002_V03,5,3.516,1.200,25869,0,128.082
1,KSJT20090206_012002_V03,6,4.482,1.200,25902,0,65.211
3,KSJT20090206_010029_V03,0,0.483,1.200,13904,0,852.116
3,KSJT20090206_010029_V03,2,1.494,1.200,13920,0,184.440
3,KSJT20090206_010029_V03,4,2.505,1.200,6964,0,58.051
3,KSJT20090206_010029_V03,5,3.516,1.200,6974,0,11.741
3,KSJT20090206_010029_V03,6,4.482,1.200,6980,0,2.165
1,KSJT20090207_005041_V03,0,0.483,1.200,8165,0,16671.317
1,KSJT20090207_005041_V03,2,1.494,1.200,8173,0,5098.643
1,KSJT20090207_005041_V03,4,2.505,1.200,4089,0,1138.360
1,KSJT20090207_005041_V03,5,3.516,1.200,4094,0,402.170
1,KSJT20090207_005041_V03,6,4.482,1.200,4097,0,65.557
1,KSJT20090207_010027_V03,0,0.483,1.200,33748,0,18406.029
1,KSJT20090207_010027_V03,2,1.494,1.200,33755,0,14054.527
1,KSJT20090207_010027_V03,4,2.505,1.200,16890,0,3381.134
1,KSJT20090207_010027_V03,5,3.516,1.200,16905,0,1196.000
1,KSJT20090207_010027_V03,6,4.482,1.200,16933,0,432.299
1,KSJT20090207_011013_V03,0,0.483,1.200,57354,0,11752.512
1,KSJT20090207_011013_V03,2,1.494,1.200,57381,0,23276.494
1,KSJT20090207_011013_V03,4,2.505,1.200,28729,0,6184.225
1,KSJT20090207_011013_V03,5,3.516,1.200,28751,0,1409.662
1,KSJT20090207_011013_V03,6,4.482,1.200,28790,0,674.207
1,KSJT20090208_004939_V03,0,0.483,1.200,5288,0,11969.969
1,KSJT20090208_004939_V03,2,1.494,1.200,5284,0,2804.633
1,KSJT20090208_004939_V03,4,2.505,1.200,2644,0,332.693
1,KSJT20090208_004939_V03,5,3.516,1.200,2651,0,92.252
1,KSJT20090208_004939_V03,6,4.482,1.200,2641,0,10.303
1,KSJT20090208_005925_V03,0,0.483,1.200,16682,0,15384.719
1,KSJT20090208_005925_V03,2,1.494,1.200,16684,0,8782.724
1,KSJT20090208_005925_V03,4,2.505,1.200,8345,0,1584.218
1,KSJT20090208_005925_V03,5,3.516,1.200,8364,0,348.866
1,KSJT20090208_005925_V03,6,4.482,1.200,8368,0,145.008
1,KSJT20090208_010910_V03,0,0.483,1.200,20591,0,11763.179
1,KSJT20090208_010910_V03,2,1.494,1.200,20596,0,14635.272
1,KSJT20090208_010910_V03,4,2.505,1.200,10310,0,3711.322
1,KSJT20090208_010910_V03,5,3.516,1.200,10317,0,808.069
1,KSJT20090208_010910_V03,6,4.482,1.200,10324,0,357.596
4,KSJT20090210_003738_V03,0,0.483,1.200,23733,0,34228.785
4,KSJT20090210_003738_V03,2,1.494,1.200,23743,0,5966.778
4,KSJT20090210_003738_V03,4,2.505,1.200,11880,0,728.646
4,KSJT20090210_003738_V03,5,3.516,1.200,11897,0,80.996
4,KSJT20090210_003738_V03,6,4.482,1.200,11911,0,70.410
4,KSJT20090210_004725_V03,0,0.483,1.200,61179,0,54126.002
4,KSJT20090210_004725_V03,2,1.494,1.200,61201,0,9526.489
4,KSJT20090210_004725_V03,4,2.505,1.200,30618,0,1162.606
4,KSJT20090210_004725_V03,5,3.516,1.200,30650,0,285.084
4,KSJT20090210_004725_V03,6,4.482,1.200,30698,0,185.939
4,KSJT20090210_005711_V03,0,0.483,1.200,51855,0,62751.792
4,KSJT20090210_005711_V03,2,1.494,1.200,51874,0,14215.746
4,KSJT20090210_005711_V03,4,2.505,1.200,25957,0,2702.001
4,KSJT20090210_005711_V03,5,3.516,1.200,25983,0,400.139
4,KSJT20090210_005711_V03,6,4.482,1.200,26014,0,232.777
4,KSJT20090210_010658_V03,0,0.483,1.200,40948,0,104057.255
4,KSJT20090210_010658_V03,2,1.494,1.200,40969,0,16119.970
4,KSJT20090210_010658_V03,4,2.505,1.200,20489,0,2468.332
4,KSJT20090210_010658_V03,5,3.516,1.200,20512,0,503.494
4,KSJT20090210_010658_V03,6,4.482,1.200,20538,0,218.446
4,KSJT20090210_011644_V03,0,0.483,1.200,43198,0,67824.074
4,KSJT20090210_011644_V03,2,1.494,1.200,43210,0,12766.120
4,KSJT20090210_011644_V03,4,2.505,1.200,21637,0,1448.195
4,KSJT20090210_011644_V03,5,3.516,1.200,21653,0,371.648
4,KSJT20090210_011644_V03,6,4.482,1.200,21688,0,166.362
4,KSJT20090210_012631_V03,0,0.483,1.200,43775,0,66517.168
4,KSJT20090210_012631_V03,2,1.494,1.200,43806,0,7303.607
4,KSJT20090210_012631_V03,4,2.505,1.200,21905,0,903.233
4,KSJT20090210_012631_V03,5,3.516,1.200,21946,0,162.798
4,KSJT20090210_012631_V03,6,4.482,1.200,21966,0,84.588
4,KSJT20090210_013617_V03,0,0.483,1.200,39577,0,118634.831
4,KSJT20090210_013617_V03,2,1.494,1.200,39593,0,3769.847
4,KSJT20090210_013617_V03,4,2.505,1.200,19815,0,485.332
4,KSJT20090210_013617_V03,5,3.516,1.200,19832,0,85.596
4,KSJT20090210_013617_V03,6,4.482,1.200,19865,0,70.040
4,KSJT20090210_014604_V03,0,0.483,1.200,65041,0,50123.134
4,KSJT20090210_014604_V03,2,1.494,1.200,65064,0,4198.540
4,KSJT20090210_014604_V03,4,2.505,1.200,32550,0,767.286
4,KSJT20090210_014604_V03,5,3.516,1.200,32602,0,158.133
4,KSJT20090210_014604_V03,6,4.482,1.200,32644,0,100.940
4,KSJT20090210_015550_V03,0,0.483,1.200,72213,0,35549.529
4,KSJT20090210_015550_V03,2,1.494,1.200,72233,0,3620.985
4,KSJT20090210_015550_V03,4,2.505,1.200,36153,0,792.707
4,KSJT20090210_015550_V03,5,3.516,1.200,36187,0,200.502
4,KSJT20090210_015550_V03,6,4.482,1.200,36236,0,108.816
4,KSJT20090210_020536_V03,0,0.483,1.200,88208,0,35827.540
4,KSJT20090210_020536_V03,2,1.494,1.200,88257,0,4631.946
4,KSJT20090210_020536_V03,4,2.505,1.200,44154,0,1148.620
4,KSJT20090210_020536_V03,5,3.516,1.200,44203,0,296.453
4,KSJT20090210_020536_V03,6,4.482,1.200,44256,0,193.603
2,KSJT20090210_002751_V03,0,0.483,1.200,521,0,1548.708
2,KSJT20090210_002751_V03,2,1.494,1.200,521,0,0.964
2,KSJT20090210_002751_V03,4,2.505,1.200,273,0,0.670
2,KSJT20090210_002751_V03,5,3.516,1.200,272,0,0.044
2,KSJT20090210_002751_V03,6,4.482,1.200,277,0,0.045
2,KSJT20090210_003738_V03,0,0.483,1.200,4110,0,1015.725
2,KSJT20090210_003738_V03,2,1.494,1.200,4116,0,11.631
2,KSJT20090210_003738_V03,4,2.505,1.200,2053,0,10.007
2,KSJT20090210_003738_V03,5,3.516,1.200,2052,0,0.671
2,KSJT20090210_003738_V03,6,4.482,1.200,2057,0,0.604
13,KSJT20090210_022509_V03,0,0.483,1.200,44,0,2224.647
13,KSJT20090210_022509_V03,2,1.494,1.200,46,0,0.023
13,KSJT20090210_023456_V03,0,0.483,1.200,685,0,54794.816
13,KSJT20090210_023456_V03,2,1.494,1.200,685,0,0.346
1,KSJT20090210_000819_V03,0,0.483,1.200,4210,0,1060.821
1,KSJT20090210_000819_V03,2,1.494,1.200,4215,0,0.441
1,KSJT20090210_000819_V03,4,2.505,1.200,2112,0,1.958
1,KSJT20090210_000819_V03,5,3.516,1.200,2115,0,0.538
1,KSJT20090210_000819_V03,6,4.482,1.200,2117,0,0.382
3,KSJT20090210_002751_V03,0,0.483,1.200,377,0,154.051
3,KSJT20090210_002751_V03,2,1.494,1.200,375,0,0.087
3,KSJT20090210_002751_V03,4,2.505,1.200,189,0,0.088
3,KSJT20090210_002751_V03,5,3.516,1.200,189,0,0.088
7,KSJT20090210_004725_V03,0,0.483,1.200,2432,0,254.763
7,KSJT20090210_004725_V03,2,1.494,1.200,2433,0,0.818
7,KSJT20090210_004725_V03,4,2.505,1.200,1215,0,0.234
7,KSJT20090210_004725_V03,5,3.516,1.200,1217,0,0.258
7,KSJT20090210_004725_V03,6,4.482,1.200,1219,0,0.235
8,KSJT20090210_005711_V03,0,0.483,1.200,545,0,501.318
8,KSJT20090210_005711_V03,2,1.494,1.200,547,0,0.093
8,KSJT20090210_005711_V03,4,2.505,1.200,273,0,0.094
8,KSJT20090210_005711_V03,5,3.516,1.200,274,0,0.094
9,KSJT20090210_005711_V03,0,0.483,1.200,2389,0,1165.635
9,KSJT20090210_005711_V03,2,1.494,1.200,2389,0,0.410
9,KSJT20090210_005711_V03,4,2.505,1.200,1193,0,0.353
9,KSJT20090210_005711_V03,5,3.516,1.200,1196,0,0.354
9,KSJT20090210_005711_V03,6,4.482,1.200,1196,0,0.355
20,KSJT20090211_010040_V03,0,0.483,1.200,1141,0,2767.312
20,KSJT20090211_010040_V03,2,0.879,1.200,1143,0,2303.802
20,KSJT20090211_010040_V03,4,1.318,1.200,1140,0,1202.818
20,KSJT20090211_010040_V03,6,1.802,1.200,572,0,401.988
20,KSJT20090211_010040_V03,7,2.417,1.200,574,0,221.698
20,KSJT20090211_010040_V03,8,3.120,1.200,572,0,82.368
20,KSJT20090211_010040_V03,9,3.999,1.200,575,0,100.544
20,KSJT20090211_010040_V03,10,5.098,1.200,575,0,309.230
20,KSJT20090211_010040_V03,11,6.416,1.200,576,0,7727.423
20,KSJT20090211_010040_V03,12,7.998,1.200,580,0,24457.764
20,KSJT20090211_010040_V03,13,10.020,1.200,583,0,41078.997
20,KSJT20090211_010518_V03,0,0.483,1.200,5942,0,10379.082
20,KSJT20090211_010518_V03,2,0.879,1.200,5939,0,11290.385
20,KSJT20090211_010518_V03,4,1.318,1.200,5940,0,14374.043
20,KSJT20090211_010518_V03,6,1.802,1.200,2975,0,20081.886
20,KSJT20090211_010518_V03,7,2.417,1.200,2975,0,36286.002
20,KSJT20090211_010518_V03,8,3.120,1.200,2975,0,48238.206
20,KSJT20090211_010518_V03,9,3.999,1.200,2972,0,69084.352
20,KSJT20090211_010518_V03,10,5.098,1.200,2987,0,110169.875
20,KSJT20090211_010518_V03,11,6.416,1.200,2993,0,141551.810
20,KSJT20090211_010518_V03,12,7.998,1.200,3005,0,200112.137
20,KSJT20090211_010518_V03,13,10.020,1.200,3017,0,192850.276
20,KSJT20090211_010956_V03,0,0.483,1.200,9163,0,119553.489
20,KSJT20090211_010956_V03,2,0.879,1.200,9160,0,107659.358
20,KSJT20090211_010956_V03,4,1.318,1.200,9166,0,136330.462
20,KSJT20090211_010956_V03,6,1.802,1.200,4581,0,133156.525
20,KSJT20090211_010956_V03,7,2.417,1.200,4583,0,162750.095
20,KSJT20090211_010956_V03,8,3.120,1.200,4590,0,179061.302
20,KSJT20090211_010956_V03,9,3.999,1.200,4601,0,222806.207
20,KSJT20090211_010956_V03,10,5.098,1.200,4600,0,217564.505
20,KSJT20090211_010956_V03,11,6.416,1.200,4612,0,249503.036
20,KSJT20090211_010956_V03,12,7.998,1.200,4629,0,202132.548
20,KSJT20090211_011434_V03,0,0.483,1.200,13459,0,234995.617
20,KSJT20090211_011434_V03,2,0.879,1.200,13459,0,167120.796
20,KSJT20090211_011434_V03,4,1.318,1.200,13461,0,126036.682
20,KSJT20090211_011434_V03,6,1.802,1.200,6731,0,90940.903
20,KSJT20090211_011434_V03,7,2.417,1.200,6738,0,81955.302
20,KSJT20090211_011434_V03,8,3.120,1.200,6738,0,93232.176
20,KSJT20090211_011434_V03,9,3.999,1.200,6752,0,96893.473
20,KSJT20090211_011434_V03,10,5.098,1.200,6762,0,100648.437
20,KSJT20090211_011434_V03,11,6.416,1.200,6786,0,117324.389
20,KSJT20090211_011434_V03,12,7.998,1.200,6807,0,148802.049
20,KSJT20090211_011912_V03,0,0.483,1.200,22649,0,299902.197
20,KSJT20090211_011912_V03,2,0.879,1.200,22651,0,238810.184
20,KSJT20090211_011912_V03,4,1.318,1.200,22656,0,145426.088
20,KSJT20090211_011912_V03,6,1.802,1.200,11333,0,72048.863
20,KSJT20090211_011912_V03,7,2.417,1.200,11342,0,60469.597
20,KSJT20090211_011912_V03,8,3.120,1.200,11347,0,69009.675
20,KSJT20090211_011912_V03,9,3.999,1.200,11358,0,108059.298
20,KSJT20090211_011912_V03,10,5.098,1.200,11368,0,162778.458
20,KSJT20090211_011912_V03,11,6.416,1.200,11415,0,179907.129
20,KSJT20090211_011912_V03,12,7.998,1.200,11447,0,173886.644
20,KSJT20090211_011912_V03,13,10.020,1.200,11522,0,131113.605
20,KSJT20090211_012351_V03,0,0.483,1.200,19831,0,188851.964
20,KSJT20090211_012351_V03,2,0.879,1.200,19831,0,209313.500
20,KSJT20090211_012351_V03,4,1.318,1.200,19837,0,210296.474
20,KSJT20090211_012351_V03,6,1.802,1.200,9925,0,242767.777
20,KSJT20090211_012351_V03,7,2.417,1.200,9929,0,252684.802
20,KSJT20090211_012351_V03,8,3.120,1.200,9939,0,291134.202
20,KSJT20090211_012351_V03,9,3.999,1.200,9948,0,355017.006
20,KSJT20090211_012351_V03,10,5.098,1.200,9961,0,360334.658
20,KSJT20090211_012351_V03,11,6.416,1.200,9983,0,257109.305
20,KSJT20090211_012351_V03,12,7.998,1.200,10018,0,144440.058
21,KSJT20090211_010518_V03,0,0.483,1.200,234,0,7696.660
21,KSJT20090211_010518_V03,2,0.879,1.200,234,0,6702.031
21,KSJT20090211_010518_V03,4,1.318,1.200,233,0,710.892
21,KSJT20090211_010518_V03,6,1.802,1.200,116,0,629.027
21,KSJT20090211_010518_V03,7,2.417,1.200,119,0,5242.668
21,KSJT20090211_010518_V03,8,3.120,1.200,117,0,12215.108
21,KSJT20090211_010518_V03,9,3.999,1.200,117,0,16084.234
21,KSJT20090211_010518_V03,10,5.098,1.200,118,0,11775.932
21,KSJT20090211_010956_V03,0,0.483,1.200,2238,0,26879.989
21,KSJT20090211_010956_V03,2,0.879,1.200,2242,0,15066.009
21,KSJT20090211_010956_V03,4,1.318,1.200,2243,0,8168.697
21,KSJT20090211_010956_V03,6,1.802,1.200,1128,0,9636.137
21,KSJT20090211_010956_V03,7,2.417,1.200,1127,0,14750.535
21,KSJT20090211_010956_V03,8,3.120,1.200,1123,0,30827.944
21,KSJT20090211_010956_V03,9,3.999,1.200,1128,0,41217.370
21,KSJT20090211_010956_V03,10,5.098,1.200,1128,0,13999.060
21,KSJT20090211_011434_V03,0,0.483,1.200,4988,0,102898.721
21,KSJT20090211_011434_V03,2,0.879,1.200,4991,0,57646.093
21,KSJT20090211_011434_V03,4,1.318,1.200,4991,0,20291.261
21,KSJT20090211_011434_V03,6,1.802,1.200,2497,0,28762.912
21,KSJT20090211_011434_V03,7,2.417,1.200,2505,0,57908.961
21,KSJT20090211_011434_V03,8,3.120,1.200,2502,0,146934.688
21,KSJT20090211_011434_V03,9,3.999,1.200,2502,0,182574.861
21,KSJT20090211_011434_V03,10,5.098,1.200,2509,0,117820.253
21,KSJT20090211_011434_V03,11,6.416,1.200,2521,0,32412.829
21,KSJT20090211_011912_V03,0,0.483,1.200,9290,0,155358.975
21,KSJT20090211_011912_V03,2,0.879,1.200,9292,0,220406.593
21,KSJT20090211_011912_V03,4,1.318,1.200,9300,0,287210.539
21,KSJT20090211_011912_V03,6,1.802,1.200,4657,0,293050.750
21,KSJT20090211_011912_V03,7,2.417,1.200,4656,0,376533.301
21,KSJT20090211_011912_V03,8,3.120,1.200,4663,0,427459.016
21,KSJT20090211_011912_V03,9,3.999,1.200,4670,0,409023.630
21,KSJT20090211_011912_V03,10,5.098,1.200,4664,0,322170.131
21,KSJT20090211_011912_V03,11,6.416,1.200,4674,0,101079.068
13,KSJT20090211_000442_V03,0,0.483,1.200,9361,0,471101.775
13,KSJT20090211_000442_V03,2,0.879,1.200,9354,0,701978.299
13,KSJT20090211_000442_V03,4,1.318,1.200,9363,0,1367541.756
13,KSJT20090211_000442_V03,6,1.802,1.200,4672,0,1482007.240
13,KSJT20090211_000442_V03,7,2.417,1.200,4680,0,1051765.189
13,KSJT20090211_000442_V03,8,3.120,1.200,4681,0,1201868.069
13,KSJT20090211_000442_V03,9,3.999,1.200,4690,0,2144941.719
13,KSJT20090211_000442_V03,10,5.098,1.200,4699,0,2319309.443
13,KSJT20090211_000442_V03,11,6.416,1.200,4710,0,683823.956
13,KSJT20090211_000921_V03,0,0.483,1.200,17444,0,3020871.490
13,KSJT20090211_000921_V03,2,0.879,1.200,17447,0,6138803.067
13,KSJT20090211_000921_V03,4,1.318,1.200,17446,0,9577485.774
13,KSJT20090211_000921_V03,6,1.802,1.200,8701,0,7109186.279
13,KSJT20090211_000921_V03,7,2.417,1.200,8713,0,4615872.617
13,KSJT20090211_000921_V03,8,3.120,1.200,8713,0,4110817.384
13,KSJT20090211_000921_V03,9,3.999,1.200,8736,0,3814527.745
13,KSJT20090211_000921_V03,10,5.098,1.200,8740,0,3391310.052
13,KSJT20090211_000921_V03,11,6.416,1.200,8760,0,1566655.121
15,KSJT20090211_000442_V03,0,0.483,1.200,6893,0,988647.161
15,KSJT20090211_000442_V03,2,0.879,1.200,6897,0,2004094.424
15,KSJT20090211_000442_V03,4,1.318,1.200,6892,0,3675256.471
15,KSJT20090211_000442_V03,6,1.802,1.200,3446,0,5152804.764
15,KSJT20090211_000442_V03,7,2.417,1.200,3442,0,4403053.706
15,KSJT20090211_000442_V03,8,3.120,1.200,3445,0,3405130.681
15,KSJT20090211_000442_V03,9,3.999,1.200,3454,0,2990622.828
15,KSJT20090211_000442_V03,10,5.098,1.200,3456,0,2424092.123
15,KSJT20090211_000442_V03,11,6.416,1.200,3468,0,863554.888
15,KSJT20090211_000442_V03,12,7.998,1.200,3477,0,250865.883
15,KSJT20090211_000921_V03,0,0.483,1.200,14097,0,7971915.371
15,KSJT20090211_000921_V03,2,0.879,1.200,14100,0,12412980.494
15,KSJT20090211_000921_V03,4,1.318,1.200,14107,0,14243473.703
15,KSJT20090211_000921_V03,6,1.802,1.200,7056,0,10973833.341
15,KSJT20090211_000921_V03,7,2.417,1.200,7062,0,6435338.981
15,KSJT20090211_000921_V03,8,3.120,1.200,7069,0,3524887.741
15,KSJT20090211_000921_V03,9,3.999,1.200,7069,0,2783598.822
15,KSJT20090211_000921_V03,10,5.098,1.200,7082,0,1230098.062
15,KSJT20090211_000921_V03,11,6.416,1.200,7097,0,266880.310
15,KSJT20090211_000921_V03,12,7.998,1.200,7122,0,42830.957
16,KSJT20090211_002326_V03,0,0.483,1.200,5658,0,1458693.502
16,KSJT20090211_002326_V03,2,0.879,1.200,5662,0,913747.525
16,KSJT20090211_002326_V03,4,1.318,1.200,5665,0,87575.188
16,KSJT20090211_002806_V03,0,0.483,1.200,7600,0,924260.086
16,KSJT20090211_002806_V03,2,0.879,1.200,7600,0,244201.964
16,KSJT20090211_002806_V03,4,1.318,1.200,7607,0,4916.092
24,KSJT20090211_010956_V03,0,0.483,1.200,672,0,1292.832
24,KSJT20090211_010956_V03,2,0.879,1.200,671,0,8302.501
24,KSJT20090211_010956_V03,4,1.318,1.200,674,0,25444.859
24,KSJT20090211_010956_V03,6,1.802,1.200,331,0,28570.449
24,KSJT20090211_010956_V03,7,2.417,1.200,332,0,36990.783
24,KSJT20090211_010956_V03,8,3.120,1.200,334,0,55652.727
24,KSJT20090211_011434_V03,0,0.483,1.200,2914,0,34146.669
24,KSJT20090211_011434_V03,2,0.879,1.200,2913,0,74019.697
24,KSJT20090211_011434_V03,4,1.318,1.200,2911,0,109790.736
24,KSJT20090211_011434_V03,6,1.802,1.200,1456,0,112461.431
24,KSJT20090211_011434_V03,7,2.417,1.200,1461,0,152491.199
24,KSJT20090211_011434_V03,8,3.120,1.200,1463,0,172245.902
1,KSJT20090210_225811_V03,0,0.483,1.200,805,0,778.502
1,KSJT20090210_225811_V03,2,1.450,1.200,802,0,88.553
1,KSJT20090210_225811_V03,4,2.417,1.200,400,0,1914.009
1,KSJT20090210_225811_V03,5,3.384,1.200,400,0,6868.018
2,KSJT20090210_230401_V03,0,0.483,1.200,1981,0,22314.929
2,KSJT20090210_230401_V03,2,0.879,1.200,1984,0,29796.815
2,KSJT20090210_230401_V03,4,1.318,1.200,1982,0,26563.907
2,KSJT20090210_230401_V03,6,1.802,1.200,988,0,10060.746
2,KSJT20090210_230401_V03,7,2.417,1.200,988,0,11448.721
2,KSJT20090210_230401_V03,8,3.120,1.200,992,0,14930.137
2,KSJT20090210_230401_V03,9,3.999,1.200,989,0,1432.616
4,KSJT20090210_232243_V03,0,0.483,1.200,1804,0,5722.973
4,KSJT20090210_232243_V03,2,0.879,1.200,1805,0,10434.891
4,KSJT20090210_232243_V03,4,1.318,1.200,1803,0,18816.224
4,KSJT20090210_232243_V03,6,1.802,1.200,903,0,36231.214
4,KSJT20090210_232243_V03,7,2.417,1.200,908,0,76202.836
4,KSJT20090210_232243_V03,8,3.120,1.200,909,0,102455.879
4,KSJT20090210_232243_V03,9,3.999,1.200,905,0,33142.544
4,KSJT20090210_232723_V03,0,0.483,1.200,780,0,6186.765
4,KSJT20090210_232723_V03,2,0.879,1.200,781,0,8185.163
4,KSJT20090210_232723_V03,4,1.318,1.200,786,0,9757.558
4,KSJT20090210_232723_V03,6,1.802,1.200,396,0,14898.368
4,KSJT20090210_232723_V03,7,2.417,1.200,390,0,16291.038
4,KSJT20090210_232723_V03,8,3.120,1.200,393,0,6535.125
4,KSJT20090210_232723_V03,9,3.999,1.200,395,0,828.578
5,KSJT20090210_232723_V03,0,0.483,1.200,1152,0,11339.716
5,KSJT20090210_232723_V03,2,0.879,1.200,1156,0,48441.697
5,KSJT20090210_232723_V03,4,1.318,1.200,1157,0,52637.721
7,KSJT20090210_235044_V03,0,0.483,1.200,7774,0,140038.950
