track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
11,KGRK20090119_004000_V04,4,2.505,1.200,9799,0,1.150
11,KGRK20090119_004000_V04,5,3.516,1.200,9808,0,0.944
11,KGRK20090119_004000_V04,6,4.482,1.200,9817,0,1.323
11,KGRK20090119_004942_V04,0,0.483,1.200,11876,0,4530.149
11,KGRK20090119_004942_V04,2,1.494,1.200,11885,0,21.278
11,KGRK20090119_004942_V04,4,2.505,1.200,11893,0,1.981
11,KGRK20090119_004942_V04,5,3.516,1.200,11906,0,1.435
11,KGRK20090119_004942_V04,6,4.482,1.200,11921,0,2.468
4,KGRK20090120_003000_V04,0,0.483,1.200,2400,0,1624.229
4,KGRK20090120_003000_V04,2,1.494,1.200,2398,0,0.601
4,KGRK20090120_003000_V04,4,2.505,1.200,2402,0,0.602
4,KGRK20090120_003000_V04,5,3.516,1.200,2403,0,0.604
4,KGRK20090120_003000_V04,6,4.482,1.200,2409,0,0.607
4,KGRK20090120_003943_V04,0,0.483,1.200,4955,0,1430.516
4,KGRK20090120_003943_V04,2,1.494,1.200,4960,0,1.240
4,KGRK20090120_003943_V04,4,2.505,1.200,4963,0,1.242
4,KGRK20090120_003943_V04,5,3.516,1.200,4965,0,1.246
4,KGRK20090120_003943_V04,6,4.482,1.200,4976,0,1.253
1,KGRK20090119_224306_V04,0,0.483,1.200,1056,0,260.834
1,KGRK20090119_224306_V04,2,1.494,1.200,1057,0,0.395
1,KGRK20090119_224306_V04,4,2.505,1.200,1060,0,0.397
1,KGRK20090119_224306_V04,5,3.516,1.200,1063,0,0.399
2,KGRK20090120_002019_V04,0,0.483,1.200,4303,0,1110.685
2,KGRK20090120_002019_V04,2,1.494,1.200,4302,0,1.338
2,KGRK20090120_002019_V04,4,2.505,1.200,4312,0,1.345
2,KGRK20090120_002019_V04,5,3.516,1.200,4310,0,1.346
2,KGRK20090120_002019_V04,6,4.482,1.200,4313,0,1.350
3,KGRK20090120_003000_V04,0,0.483,1.200,668,0,8776.794
3,KGRK20090120_003000_V04,2,1.494,1.200,671,0,6.637
3,KGRK20090120_003000_V04,4,2.505,1.200,675,0,0.096
3,KGRK20090120_003000_V04,5,3.516,1.200,672,0,0.095
3,KGRK20090120_003000_V04,6,4.482,1.200,672,0,0.096
5,KGRK20090120_004926_V04,0,0.483,1.200,3389,0,1772.946
5,KGRK20090120_004926_V04,2,1.494,1.200,3392,0,5.285
5,KGRK20090120_004926_V04,4,2.505,1.200,3392,0,0.233
5,KGRK20090120_004926_V04,5,3.516,1.200,3393,0,0.224
5,KGRK20090120_004926_V04,6,4.482,1.200,3394,0,0.230
6,KGRK20090120_005909_V04,0,0.483,1.200,4181,0,16440.053
6,KGRK20090120_005909_V04,2,1.494,1.200,4177,0,217.816
6,KGRK20090120_005909_V04,4,2.505,1.200,4181,0,0.698
6,KGRK20090120_005909_V04,5,3.516,1.200,4186,0,0.701
6,KGRK20090120_005909_V04,6,4.482,1.200,4193,0,0.787
1,KGRK20090120_235154_V04,0,0.483,1.200,1555,0,11110.812
1,KGRK20090120_235154_V04,2,1.494,1.200,1558,0,0.437
1,KGRK20090120_235154_V04,4,2.505,1.200,1551,0,0.435
1,KGRK20090120_235154_V04,5,3.516,1.200,1552,0,0.437
1,KGRK20090120_235154_V04,6,4.482,1.200,1562,0,0.441
1,KGRK20090121_000139_V04,0,0.483,1.200,2404,0,26345.040
1,KGRK20090121_000139_V04,2,1.494,1.200,2406,0,0.701
1,KGRK20090121_000139_V04,4,2.505,1.200,2412,0,0.704
1,KGRK20090121_000139_V04,5,3.516,1.200,2413,0,0.705
1,KGRK20090121_000139_V04,6,4.482,1.200,2413,0,0.707
1,KGRK20090122_001047_V04,0,0.483,1.200,1893,0,20034.810
1,KGRK20090122_001047_V04,2,1.494,1.200,1893,0,1493.945
1,KGRK20090122_001047_V04,4,2.505,1.200,1893,0,0.344
1,KGRK20090122_001047_V04,5,3.516,1.200,1893,0,0.177
1,KGRK20090122_001047_V04,6,4.482,1.200,1897,0,2.214
1,KGRK20090122_002031_V04,0,0.483,1.200,6269,0,34238.307
1,KGRK20090122_002031_V04,2,1.494,1.200,6273,0,3129.741
1,KGRK20090122_002031_V04,4,2.505,1.200,6276,0,21.441
1,KGRK20090122_002031_V04,5,3.516,1.200,6280,0,1.851
1,KGRK20090122_002031_V04,6,4.482,1.200,6296,0,3.893
1,KGRK20090122_003016_V04,0,0.483,1.200,12615,0,44883.500
1,KGRK20090122_003016_V04,2,1.494,1.200,12618,0,7000.996
1,KGRK20090122_003016_V04,4,2.505,1.200,12625,0,223.965
1,KGRK20090122_003016_V04,5,3.516,1.200,12630,0,37.151
1,KGRK20090122_003016_V04,6,4.482,1.200,12645,0,23.323
1,KGRK20090122_003959_V04,0,0.483,1.200,14959,0,35704.778
1,KGRK20090122_003959_V04,2,1.494,1.200,14963,0,4413.267
1,KGRK20090122_003959_V04,4,2.505,1.200,14967,0,355.964
1,KGRK20090122_003959_V04,5,3.516,1.200,14979,0,36.122
1,KGRK20090122_003959_V04,6,4.482,1.200,14999,0,43.801
1,KGRK20090122_004943_V04,0,0.483,1.200,28538,0,35207.449
1,KGRK20090122_004943_V04,2,1.494,1.200,28546,0,3247.118
1,KGRK20090122_004943_V04,4,2.505,1.200,28564,0,217.425
1,KGRK20090122_004943_V04,5,3.516,1.200,28592,0,36.293
1,KGRK20090122_004943_V04,6,4.482,1.200,28626,0,51.041
1,KGRK20090122_005927_V04,0,0.483,1.200,37278,0,31457.919
1,KGRK20090122_005927_V04,2,1.494,1.200,37286,0,2704.811
1,KGRK20090122_005927_V04,4,2.505,1.200,37315,0,188.299
1,KGRK20090122_005927_V04,5,3.516,1.200,37363,0,45.508
1,KGRK20090122_005927_V04,6,4.482,1.200,37410,0,64.681
1,KGRK20090122_010911_V04,0,0.483,1.200,6164,0,12370.511
1,KGRK20090122_010911_V04,2,1.494,1.200,6166,0,359.150
1,KGRK20090122_010911_V04,4,2.505,1.200,6170,0,10.798
1,KGRK20090122_010911_V04,5,3.516,1.200,6173,0,1.946
1,KGRK20090122_010911_V04,6,4.482,1.200,6189,0,6.849
2,KGRK20090122_003016_V04,0,0.483,1.200,647,0,443.815
2,KGRK20090122_003016_V04,2,1.494,1.200,646,0,0.167
2,KGRK20090122_003016_V04,4,2.505,1.200,646,0,0.167
2,KGRK20090122_003016_V04,5,3.516,1.200,647,0,0.168
2,KGRK20090122_003016_V04,6,4.482,1.200,647,0,0.168
4,KGRK20090122_003959_V04,0,0.483,1.200,2243,0,3105.840
4,KGRK20090122_003959_V04,2,1.494,1.200,2240,0,0.597
4,KGRK20090122_003959_V04,4,2.505,1.200,2249,0,0.600
4,KGRK20090122_003959_V04,5,3.516,1.200,2249,0,0.601
4,KGRK20090122_003959_V04,6,4.482,1.200,2252,0,0.603
7,KGRK20090123_002037_V04,0,0.483,1.200,1197,0,14363.658
7,KGRK20090123_002037_V04,2,1.494,1.200,1199,0,4.554
7,KGRK20090123_002037_V04,4,2.505,1.200,1201,0,0.326
7,KGRK20090123_002037_V04,5,3.516,1.200,1205,0,0.327
7,KGRK20090123_002037_V04,6,4.482,1.200,1200,0,0.327
7,KGRK20090123_003020_V04,0,0.483,1.200,2727,0,18765.568
7,KGRK20090123_003020_V04,2,1.494,1.200,2730,0,253.793
7,KGRK20090123_003020_V04,4,2.505,1.200,2731,0,0.720
7,KGRK20090123_003020_V04,5,3.516,1.200,2734,0,0.722
7,KGRK20090123_003020_V04,6,4.482,1.200,2742,0,0.726
7,KGRK20090123_004002_V04,0,0.483,1.200,2523,0,19749.586
7,KGRK20090123_004002_V04,2,1.494,1.200,2524,0,945.489
7,KGRK20090123_004002_V04,4,2.505,1.200,2522,0,0.981
7,KGRK20090123_004002_V04,5,3.516,1.200,2520,0,0.628
7,KGRK20090123_004002_V04,6,4.482,1.200,2529,0,0.632
7,KGRK20090123_004944_V04,0,0.483,1.200,4847,0,21820.289
7,KGRK20090123_004944_V04,2,1.494,1.200,4851,0,1381.112
7,KGRK20090123_004944_V04,4,2.505,1.200,4856,0,16.535
7,KGRK20090123_004944_V04,5,3.516,1.200,4858,0,1.458
7,KGRK20090123_004944_V04,6,4.482,1.200,4865,0,1.295
7,KGRK20090123_005928_V04,0,0.483,1.200,5257,0,19400.987
7,KGRK20090123_005928_V04,2,1.494,1.200,5262,0,1194.551
7,KGRK20090123_005928_V04,4,2.505,1.200,5265,0,40.658
7,KGRK20090123_005928_V04,5,3.516,1.200,5274,0,2.146
7,KGRK20090123_005928_V04,6,4.482,1.200,5282,0,2.166
7,KGRK20090123_010910_V04,0,0.483,1.200,5275,0,14753.259
7,KGRK20090123_010910_V04,2,1.494,1.200,5280,0,997.732
7,KGRK20090123_010910_V04,4,2.505,1.200,5284,0,44.749
7,KGRK20090123_010910_V04,5,3.516,1.200,5286,0,2.714
7,KGRK20090123_010910_V04,6,4.482,1.200,5297,0,1.323
7,KGRK20090123_011853_V04,0,0.483,1.200,6525,0,13580.314
7,KGRK20090123_011853_V04,2,1.494,1.200,6527,0,879.624
7,KGRK20090123_011853_V04,4,2.505,1.200,6532,0,60.022
7,KGRK20090123_011853_V04,5,3.516,1.200,6542,0,14.867
7,KGRK20090123_011853_V04,6,4.482,1.200,6551,0,4.197
5,KGRK20090123_000111_V04,0,0.483,1.200,1145,0,33220.037
5,KGRK20090123_000111_V04,2,1.494,1.200,1147,0,5377.137
5,KGRK20090123_000111_V04,4,2.505,1.200,1143,0,3.127
5,KGRK20090123_000111_V04,5,3.516,1.200,1143,0,0.124
5,KGRK20090123_000111_V04,6,4.482,1.200,1147,0,0.498
5,KGRK20090123_001054_V04,0,0.483,1.200,5400,0,125671.539
5,KGRK20090123_001054_V04,2,1.494,1.200,5400,0,6994.311
5,KGRK20090123_001054_V04,4,2.505,1.200,5406,0,30.641
5,KGRK20090123_001054_V04,5,3.516,1.200,5409,0,4.595
5,KGRK20090123_001054_V04,6,4.482,1.200,5414,0,7.587
5,KGRK20090123_002037_V04,0,0.483,1.200,8182,0,118446.072
5,KGRK20090123_002037_V04,2,1.494,1.200,8186,0,9520.213
5,KGRK20090123_002037_V04,4,2.505,1.200,8189,0,288.162
5,KGRK20090123_002037_V04,5,3.516,1.200,8201,0,21.782
5,KGRK20090123_002037_V04,6,4.482,1.200,8208,0,13.865
5,KGRK20090123_003020_V04,0,0.483,1.200,12607,0,91525.706
5,KGRK20090123_003020_V04,2,1.494,1.200,12606,0,14295.767
5,KGRK20090123_003020_V04,4,2.505,1.200,12623,0,1269.593
5,KGRK20090123_003020_V04,5,3.516,1.200,12633,0,235.434
5,KGRK20090123_003020_V04,6,4.482,1.200,12650,0,93.696
5,KGRK20090123_004002_V04,0,0.483,1.200,18149,0,53926.285
5,KGRK20090123_004002_V04,2,1.494,1.200,18159,0,11025.106
5,KGRK20090123_004002_V04,4,2.505,1.200,18171,0,1310.157
5,KGRK20090123_004002_V04,5,3.516,1.200,18197,0,282.576
5,KGRK20090123_004002_V04,6,4.482,1.200,18220,0,143.016
1,KGRK20090122_230255_V04,0,0.483,1.200,1450,0,1869.309
1,KGRK20090122_230255_V04,2,1.494,1.200,1453,0,127.719
1,KGRK20090122_231237_V04,0,0.483,1.200,2192,0,1895.343
1,KGRK20090122_231237_V04,2,1.494,1.200,2201,0,184.736
4,KGRK20090122_233203_V04,0,0.483,1.200,2439,0,2052.293
4,KGRK20090122_233203_V04,2,1.494,1.200,2442,0,297.444
4,KGRK20090122_234147_V04,0,0.483,1.200,3787,0,1526.957
4,KGRK20090122_234147_V04,2,1.494,1.200,3790,0,522.948
6,KGRK20090123_001054_V04,0,0.483,1.200,487,0,377.691
6,KGRK20090123_001054_V04,2,1.494,1.200,487,0,0.109
6,KGRK20090123_001054_V04,4,2.505,1.200,489,0,0.110
6,KGRK20090123_001054_V04,5,3.516,1.200,489,0,0.110
6,KGRK20090123_001054_V04,6,4.482,1.200,486,0,0.110
6,KGRK20090123_002037_V04,0,0.483,1.200,2157,0,799.789
6,KGRK20090123_002037_V04,2,1.494,1.200,2160,0,0.505
6,KGRK20090123_002037_V04,4,2.505,1.200,2161,0,0.505
6,KGRK20090123_002037_V04,5,3.516,1.200,2160,0,0.506
6,KGRK20090123_002037_V04,6,4.482,1.200,2166,0,0.509
6,KGRK20090123_003020_V04,0,0.483,1.200,1269,0,626.054
6,KGRK20090123_003020_V04,2,1.494,1.200,1270,0,0.322
6,KGRK20090123_003020_V04,4,2.505,1.200,1270,0,0.323
6,KGRK20090123_003020_V04,5,3.516,1.200,1263,0,0.322
6,KGRK20090123_003020_V04,6,4.482,1.200,1277,0,0.326
2,KGRK20090122_231237_V04,0,0.483,1.200,869,0,767.919
2,KGRK20090122_231237_V04,2,1.494,1.200,872,0,79.384
3,KGRK20090123_235928_V04,0,0.483,1.200,1242,0,67535.099
3,KGRK20090123_235928_V04,2,1.494,1.200,1246,0,17717.543
3,KGRK20090123_235928_V04,4,2.505,1.200,1245,0,2586.628
3,KGRK20090123_235928_V04,5,3.516,1.200,1249,0,1.334
3,KGRK20090123_235928_V04,6,4.482,1.200,1249,0,0.147
3,KGRK20090124_000909_V04,0,0.483,1.200,5779,0,197339.196
3,KGRK20090124_000909_V04,2,1.494,1.200,5781,0,14752.830
3,KGRK20090124_000909_V04,4,2.505,1.200,5786,0,8931.170
3,KGRK20090124_000909_V04,5,3.516,1.200,5790,0,3308.142
3,KGRK20090124_000909_V04,6,4.482,1.200,5796,0,25.640
3,KGRK20090124_001852_V04,0,0.483,1.200,11894,0,205727.317
3,KGRK20090124_001852_V04,2,1.494,1.200,11896,0,6064.702
3,KGRK20090124_001852_V04,4,2.505,1.200,11903,0,2183.927
3,KGRK20090124_001852_V04,5,3.516,1.200,11916,0,1178.571
3,KGRK20090124_001852_V04,6,4.482,1.200,11931,0,307.034
3,KGRK20090124_002834_V04,0,0.483,1.200,21546,0,145439.561
3,KGRK20090124_002834_V04,2,1.494,1.200,21549,0,7560.717
3,KGRK20090124_002834_V04,4,2.505,1.200,21565,0,1671.745
3,KGRK20090124_002834_V04,5,3.516,1.200,21582,0,562.466
3,KGRK20090124_002834_V04,6,4.482,1.200,21608,0,166.301
3,KGRK20090124_003817_V04,0,0.483,1.200,35482,0,78276.151
3,KGRK20090124_003817_V04,2,1.494,1.200,35495,0,6832.292
3,KGRK20090124_003817_V04,4,2.505,1.200,35534,0,1308.849
3,KGRK20090124_003817_V04,5,3.516,1.200,35564,0,524.028
3,KGRK20090124_003817_V04,6,4.482,1.200,35622,0,361.406
3,KGRK20090124_004759_V04,0,0.483,1.200,51693,0,62552.738
3,KGRK20090124_004759_V04,2,1.494,1.200,51712,0,4303.208
3,KGRK20090124_004759_V04,4,2.505,1.200,51750,0,777.733
3,KGRK20090124_004759_V04,5,3.516,1.200,51802,0,427.679
3,KGRK20090124_004759_V04,6,4.482,1.200,51877,0,320.682
6,KGRK20090124_001852_V04,0,0.483,1.200,1504,0,16573.956
6,KGRK20090124_001852_V04,2,1.494,1.200,1506,0,1.700
6,KGRK20090124_001852_V04,4,2.505,1.200,1507,0,0.391
6,KGRK20090124_001852_V04,5,3.516,1.200,1505,0,0.392
6,KGRK20090124_001852_V04,6,4.482,1.200,1506,0,0.393
6,KGRK20090124_002834_V04,0,0.483,1.200,2064,0,23308.396
6,KGRK20090124_002834_V04,2,1.494,1.200,2066,0,157.378
6,KGRK20090124_002834_V04,4,2.505,1.200,2064,0,0.548
6,KGRK20090124_002834_V04,5,3.516,1.200,2065,0,0.550
6,KGRK20090124_002834_V04,6,4.482,1.200,2070,0,0.553
6,KGRK20090124_003817_V04,0,0.483,1.200,2445,0,20896.266
6,KGRK20090124_003817_V04,2,1.494,1.200,2442,0,1107.033
6,KGRK20090124_003817_V04,4,2.505,1.200,2447,0,1.173
6,KGRK20090124_003817_V04,5,3.516,1.200,2453,0,0.666
6,KGRK20090124_003817_V04,6,4.482,1.200,2458,0,0.669
6,KGRK20090124_004759_V04,0,0.483,1.200,3081,0,16080.660
6,KGRK20090124_004759_V04,2,1.494,1.200,3081,0,2016.131
6,KGRK20090124_004759_V04,4,2.505,1.200,3082,0,8.920
6,KGRK20090124_004759_V04,5,3.516,1.200,3078,0,0.875
6,KGRK20090124_004759_V04,6,4.482,1.200,3088,0,0.834
6,KGRK20090124_005740_V04,0,0.483,1.200,3704,0,14408.743
6,KGRK20090124_005740_V04,2,1.494,1.200,3709,0,2016.290
6,KGRK20090124_005740_V04,4,2.505,1.200,3705,0,20.974
6,KGRK20090124_005740_V04,5,3.516,1.200,3710,0,1.399
6,KGRK20090124_005740_V04,6,4.482,1.200,3713,0,0.979
5,KGRK20090124_001852_V04,0,0.483,1.200,1306,0,1372.867
5,KGRK20090124_001852_V04,2,1.494,1.200,1313,0,0.328
5,KGRK20090124_001852_V04,4,2.505,1.200,1312,0,0.328
5,KGRK20090124_001852_V04,5,3.516,1.200,1310,0,0.328
5,KGRK20090124_001852_V04,6,4.482,1.200,1311,0,0.329
5,KGRK20090124_002834_V04,0,0.483,1.200,2668,0,866.920
5,KGRK20090124_002834_V04,2,1.494,1.200,2673,0,1.057
5,KGRK20090124_002834_V04,4,2.505,1.200,2672,0,0.674
5,KGRK20090124_002834_V04,5,3.516,1.200,2677,0,0.678
5,KGRK20090124_002834_V04,6,4.482,1.200,2671,0,5.118
8,KGRK20090124_015551_V04,0,0.483,1.200,1019,0,563.678
8,KGRK20090124_015551_V04,2,1.494,1.200,1019,0,53332.955
8,KGRK20090124_020534_V04,0,0.483,1.200,1903,0,10532.417
8,KGRK20090124_020534_V04,2,1.494,1.200,1904,0,41065.361
1,KGRK20090123_223207_V04,0,0.483,1.200,17,0,142.463
1,KGRK20090123_223207_V04,2,1.494,1.200,15,0,0.008
1,KGRK20090123_223207_V04,4,2.505,1.200,15,0,0.008
1,KGRK20090123_223207_V04,5,3.516,1.200,15,0,0.008
2,KGRK20090123_235928_V04,0,0.483,1.200,2283,0,9899.450
2,KGRK20090123_235928_V04,2,1.494,1.200,2283,0,477.810
2,KGRK20090123_235928_V04,4,2.505,1.200,2283,0,709.923
2,KGRK20090123_235928_V04,5,3.516,1.200,2288,0,7551.693
2,KGRK20090123_235928_V04,6,4.482,1.200,2294,0,7971.150
9,KGRK20090124_015551_V04,0,0.483,1.200,3014,0,703.535
9,KGRK20090124_015551_V04,2,1.494,1.200,3019,0,2595.116
1,KGRK20090125_005922_V04,0,0.483,1.200,726,0,27.206
1,KGRK20090125_005922_V04,2,1.494,1.200,726,0,0.247
1,KGRK20090125_005922_V04,4,2.505,1.200,728,0,0.142
1,KGRK20090125_005922_V04,5,3.516,1.200,731,0,0.143
1,KGRK20090125_005922_V04,6,4.482,1.200,732,0,0.144
1,KGRK20090127_003711_V04,0,0.483,1.200,1706,0,2044.621
1,KGRK20090127_003711_V04,2,1.494,1.200,1707,0,0.521
1,KGRK20090127_003711_V04,4,2.505,1.200,1705,0,0.563
1,KGRK20090127_003711_V04,5,3.516,1.200,1708,0,0.887
1,KGRK20090127_003711_V04,6,4.482,1.200,1712,0,0.237
1,KGRK20090127_224209_V04,0,0.483,1.200,1241,0,136.223
1,KGRK20090127_224209_V04,2,1.494,1.200,1244,0,11.619
1,KGRK20090127_224209_V04,4,2.505,1.200,1244,0,1.396
2,KGRK20090127_225155_V04,0,0.483,1.200,5327,0,225.803
2,KGRK20090127_225155_V04,2,1.494,1.200,5332,0,32.025
2,KGRK20090127_225155_V04,4,2.505,1.200,5337,0,5.020
3,KGRK20090127_230143_V04,0,0.483,1.200,4415,0,409.512
3,KGRK20090127_230143_V04,2,1.494,1.200,4415,0,136.457
3,KGRK20090127_230143_V04,4,2.505,1.200,4419,0,6.811
3,KGRK20090127_230143_V04,6,3.516,1.200,4429,0,2.172
4,KGRK20090127_230143_V04,0,0.483,1.200,1664,0,1678.518
4,KGRK20090127_230143_V04,2,1.494,1.200,1666,0,4.557
4,KGRK20090127_230143_V04,4,2.505,1.200,1667,0,7.178
4,KGRK20090127_230143_V04,6,3.516,1.200,1666,0,0.541
4,KGRK20090127_230143_V04,7,4.482,1.200,1669,0,0.824
5,KGRK20090127_232118_V04,0,0.483,1.200,686,0,24.920
5,KGRK20090127_232118_V04,2,1.494,1.200,686,0,2.562
5,KGRK20090127_232118_V04,4,2.505,1.200,688,0,11.993
5,KGRK20090127_232118_V04,6,3.516,1.200,688,0,0.538
5,KGRK20090127_232118_V04,7,4.482,1.200,688,0,0.704
6,KGRK20090128_003938_V04,0,0.483,1.200,3390,0,105.852
6,KGRK20090128_003938_V04,2,1.494,1.200,3396,0,17.107
6,KGRK20090128_003938_V04,4,2.505,1.200,3397,0,17.528
6,KGRK20090128_003938_V04,6,3.516,1.200,3401,0,0.840
6,KGRK20090128_003938_V04,7,4.482,1.200,3401,0,5.950
7,KGRK20090128_010902_V04,0,0.483,1.200,5001,0,223.193
7,KGRK20090128_010902_V04,2,1.494,1.200,5005,0,48.069
7,KGRK20090128_010902_V04,4,2.505,1.200,5005,0,53.662
7,KGRK20090128_010902_V04,6,3.516,1.200,5010,0,10.083
7,KGRK20090128_010902_V04,7,4.482,1.200,5020,0,1.904
1,KGRK20090129_011825_V04,0,0.483,1.200,2164,0,630.879
1,KGRK20090129_011825_V04,2,1.494,1.200,2167,0,13.123
1,KGRK20090129_012811_V04,0,0.483,1.200,3078,0,1076.662
1,KGRK20090129_012811_V04,2,1.494,1.200,3080,0,4.909
1,KGRK20090129_013756_V04,0,0.483,1.200,2390,0,2050.115
1,KGRK20090129_013756_V04,2,1.494,1.200,2393,0,3.982
1,KGRK20090129_014742_V04,0,0.483,1.200,3421,0,1995.752
1,KGRK20090129_014742_V04,2,1.494,1.200,3417,0,5.810
1,KGRK20090129_235737_V04,0,0.483,1.200,1399,0,24371.183
1,KGRK20090129_235737_V04,2,1.494,1.200,1404,0,0.424
1,KGRK20090129_235737_V04,4,2.505,1.200,1406,0,0.425
1,KGRK20090129_235737_V04,5,3.516,1.200,1399,0,0.424
1,KGRK20090129_235737_V04,6,4.482,1.200,1404,0,0.427
1,KGRK20090130_000722_V04,0,0.483,1.200,1994,0,21592.515
1,KGRK20090130_000722_V04,2,1.494,1.200,1995,0,0.614
1,KGRK20090130_000722_V04,4,2.505,1.200,1991,0,0.614
1,KGRK20090130_000722_V04,5,3.516,1.200,1993,0,0.616
1,KGRK20090130_000722_V04,6,4.482,1.200,2003,0,2.226
1,KGRK20090131_003742_V04,0,0.483,1.200,239,0,498.761
1,KGRK20090131_003742_V04,2,1.494,1.200,239,0,0.059
1,KGRK20090131_003742_V04,4,2.505,1.200,237,0,0.059
1,KGRK20090131_003742_V04,5,3.516,1.200,234,0,0.059
1,KGRK20090131_003742_V04,6,4.482,1.200,237,0,0.059
2,KGRK20090131_003742_V04,0,0.483,1.200,1731,0,1427.407
2,KGRK20090131_003742_V04,2,1.494,1.200,1734,0,1.277
2,KGRK20090131_003742_V04,4,2.505,1.200,1733,0,0.201
2,KGRK20090131_003742_V04,5,3.516,1.200,1735,0,0.201
2,KGRK20090131_003742_V04,6,4.482,1.200,1737,0,0.202
2,KGRK20090201_003031_V04,0,0.483,1.200,1300,0,350.630
2,KGRK20090201_003031_V04,2,1.494,1.200,1301,0,0.276
2,KGRK20090201_003031_V04,4,2.505,1.200,1303,0,0.277
2,KGRK20090201_003031_V04,5,3.516,1.200,1305,0,0.278
2,KGRK20090201_003031_V04,6,4.482,1.200,1302,0,0.279
2,KGRK20090201_004015_V04,0,0.483,1.200,1423,0,3682.611
2,KGRK20090201_004015_V04,2,1.494,1.200,1422,0,0.406
2,KGRK20090201_004015_V04,4,2.505,1.200,1423,0,0.407
2,KGRK20090201_004015_V04,5,3.516,1.200,1423,0,0.408
2,KGRK20090201_004015_V04,6,4.482,1.200,1428,0,0.410
2,KGRK20090201_004959_V04,0,0.483,1.200,1619,0,1287.552
2,KGRK20090201_004959_V04,2,1.494,1.200,1622,0,0.652
2,KGRK20090201_004959_V04,4,2.505,1.200,1630,0,0.656
2,KGRK20090201_004959_V04,5,3.516,1.200,1629,0,0.657
2,KGRK20090201_005941_V04,0,0.483,1.200,2989,0,1434.088
2,KGRK20090201_005941_V04,2,1.494,1.200,2988,0,4.794
2,KGRK20090201_005941_V04,4,2.505,1.200,2989,0,0.958
2,KGRK20090201_005941_V04,5,3.516,1.200,2995,0,0.963
2,KGRK20090201_005941_V04,6,4.482,1.200,3000,0,0.967
4,KGRK20090201_010926_V04,0,0.483,1.200,4598,0,378.637
4,KGRK20090201_010926_V04,2,1.494,1.200,4605,0,2.158
4,KGRK20090201_010926_V04,4,2.505,1.200,4600,0,1.382
4,KGRK20090201_010926_V04,5,3.516,1.200,4610,0,1.386
4,KGRK20090201_010926_V04,6,4.482,1.200,4620,0,1.393
1,KGRK20090201_234825_V04,0,0.483,1.200,596,0,47079.356
1,KGRK20090201_234825_V04,2,1.450,1.200,596,0,13134.221
1,KGRK20090201_234825_V04,4,2.417,1.200,598,0,0.074
1,KGRK20090201_234825_V04,5,3.384,1.200,595,0,0.074
1,KGRK20090201_234825_V04,6,4.307,1.200,602,0,0.075
1,KGRK20090201_234825_V04,7,5.317,1.200,604,0,0.075
1,KGRK20090201_234825_V04,8,6.196,1.200,597,0,0.075
1,KGRK20090201_234825_V04,9,7.515,1.200,604,0,0.076
1,KGRK20090201_235321_V04,0,0.483,1.200,1859,0,49855.345
1,KGRK20090201_235321_V04,2,1.450,1.200,1862,0,62249.239
1,KGRK20090201_235321_V04,4,2.417,1.200,1864,0,7.124
1,KGRK20090201_235321_V04,5,3.384,1.200,1863,0,0.378
1,KGRK20090201_235321_V04,6,4.307,1.200,1866,0,0.344
1,KGRK20090201_235321_V04,7,5.317,1.200,1870,0,0.443
1,KGRK20090201_235321_V04,8,6.196,1.200,1870,0,0.242
1,KGRK20090201_235321_V04,9,7.515,1.200,1877,0,0.279
1,KGRK20090201_235820_V04,0,0.483,1.200,2615,0,35281.883
1,KGRK20090201_235820_V04,2,1.450,1.200,2618,0,100829.812
1,KGRK20090201_235820_V04,4,2.417,1.200,2625,0,158.058
1,KGRK20090201_235820_V04,5,3.384,1.200,2626,0,0.357
1,KGRK20090201_235820_V04,6,4.307,1.200,2627,0,2.259
1,KGRK20090201_235820_V04,7,5.317,1.200,2629,0,1.904
1,KGRK20090201_235820_V04,8,6.196,1.200,2637,0,2.057
1,KGRK20090201_235820_V04,9,7.515,1.200,2642,0,0.683
1,KGRK20090202_000314_V04,0,0.483,1.200,3120,0,27563.016
1,KGRK20090202_000314_V04,2,1.450,1.200,3121,0,120076.282
1,KGRK20090202_000314_V04,4,2.417,1.200,3122,0,732.290
1,KGRK20090202_000314_V04,5,3.384,1.200,3129,0,0.520
1,KGRK20090202_000314_V04,6,4.307,1.200,3135,0,4.715
1,KGRK20090202_000314_V04,7,5.317,1.200,3140,0,2.840
1,KGRK20090202_000314_V04,8,6.196,1.200,3143,0,2.794
1,KGRK20090202_000314_V04,9,7.515,1.200,3153,0,1.358
1,KGRK20090202_000314_V04,10,8.701,1.200,3159,0,0.496
1,KGRK20090202_000811_V04,0,0.483,1.200,4867,0,29340.446
1,KGRK20090202_000811_V04,2,1.450,1.200,4873,0,113273.636
1,KGRK20090202_000811_V04,4,2.417,1.200,4878,0,1899.901
1,KGRK20090202_000811_V04,5,3.384,1.200,4879,0,5.323
1,KGRK20090202_000811_V04,6,4.307,1.200,4888,0,5.937
1,KGRK20090202_000811_V04,7,5.317,1.200,4893,0,4.709
1,KGRK20090202_000811_V04,8,6.196,1.200,4901,0,3.049
1,KGRK20090202_000811_V04,9,7.515,1.200,4913,0,1.483
1,KGRK20090202_000811_V04,10,8.701,1.200,4930,0,0.704
