track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX20030605-3,KEWX20030606_022929,0,0.500,1.200,9770,0,135548.177
KEWX20030605-3,KEWX20030606_022929,2,1.400,1.200,9790,0,546.232
KEWX20030605-3,KEWX20030606_022929,4,2.400,1.200,9814,0,3962.845
KEWX20030605-21,KEWX20030606_024112,0,0.500,1.200,2285,0,32900.260
KEWX20030605-21,KEWX20030606_024112,2,1.400,1.200,2285,0,4.072
KEWX20030605-21,KEWX20030606_024702,0,0.500,1.200,3591,0,50387.942
KEWX20030605-21,KEWX20030606_024702,2,1.400,1.200,3620,0,6.420
KEWX20030605-21,KEWX20030606_025254,0,0.500,1.200,4603,0,73252.080
KEWX20030605-21,KEWX20030606_025254,2,1.500,1.200,4722,0,8.200
KEWX20030605-21,KEWX20030606_025845,0,0.500,1.200,4118,0,66033.821
KEWX20030605-21,KEWX20030606_025845,2,1.400,1.200,4104,0,7.144
KEWX20030605-21,KEWX20030606_030435,0,0.500,1.200,4763,0,75486.395
KEWX20030605-21,KEWX20030606_030435,2,1.400,1.200,4792,0,8.168
KEWX20030605-21,KEWX20030606_031026,0,0.500,1.200,6890,0,123684.274
KEWX20030605-21,KEWX20030606_031026,2,1.400,1.200,6852,0,214.689
KEWX20030605-21,KEWX20030606_031617,0,0.500,1.200,8606,0,156003.481
KEWX20030605-21,KEWX20030606_031617,2,1.400,1.200,8584,0,1078.402
KEWX20030605-21,KEWX20030606_032209,0,0.500,1.200,8246,0,145257.789
KEWX20030605-21,KEWX20030606_032209,2,1.400,1.200,8245,0,873.015
KEWX20030605-21,KEWX20030606_032800,0,0.500,1.200,8540,0,148470.049
KEWX20030605-21,KEWX20030606_032800,2,1.400,1.200,8546,0,794.495
KEWX20030605-21,KEWX20030606_033351,0,0.500,1.200,8830,0,140234.208
KEWX20030605-21,KEWX20030606_033351,2,1.400,1.200,8841,0,816.579
KEWX20030605-21,KEWX20030606_033942,0,0.500,1.200,7195,0,111550.695
KEWX20030605-21,KEWX20030606_033942,2,1.400,1.200,7194,0,278.548
KEWX20030605-15,KEWX20030606_020603,0,0.500,1.200,613,0,21376.906
KEWX20030605-15,KEWX20030606_020603,2,1.400,1.200,614,0,1.221
KEWX20030605-15,KEWX20030606_021155,0,0.500,1.200,1218,0,19687.550
KEWX20030605-15,KEWX20030606_021155,2,1.400,1.200,1225,0,2.424
KEWX20030605-15,KEWX20030606_021746,0,0.500,1.200,1544,0,19249.386
KEWX20030605-15,KEWX20030606_022338,0,0.500,1.200,2673,0,19314.148
KEWX20030605-15,KEWX20030606_022338,2,1.400,1.200,3135,0,5.647
KEWX20030605-15,KEWX20030606_022929,0,0.500,1.200,2470,0,30217.382
KEWX20030605-15,KEWX20030606_022929,2,1.400,1.200,2451,0,4.430
KEWX20030605-15,KEWX20030606_023521,0,0.500,1.200,4629,0,48134.818
KEWX20030605-15,KEWX20030606_023521,2,1.400,1.200,4608,0,7.990
KEWX20030605-9,KEWX20030606_020012,0,0.500,1.200,477,0,3408.537
KEWX20030605-9,KEWX20030606_020012,2,1.400,1.200,477,0,0.359
KEWX20030605-9,KEWX20030606_020012,4,2.400,1.200,473,0,0.356
KEWX20030605-9,KEWX20030606_020603,0,0.500,1.200,982,0,2836.754
KEWX20030605-9,KEWX20030606_020603,2,1.400,1.200,980,0,2.628
KEWX20030605-9,KEWX20030606_020603,4,2.400,1.200,978,0,0.735
KEWX20030605-9,KEWX20030606_021155,0,0.500,1.200,1587,0,4407.364
KEWX20030605-9,KEWX20030606_021155,2,1.400,1.200,1587,0,99.737
KEWX20030605-9,KEWX20030606_021155,4,2.400,1.200,1598,0,37.969
KEWX20030605-9,KEWX20030606_021746,0,0.500,1.200,2136,0,7690.099
KEWX20030605-9,KEWX20030606_021746,2,1.500,1.200,2141,0,534.142
KEWX20030605-9,KEWX20030606_021746,4,2.400,1.200,2139,0,1.677
KEWX20030605-9,KEWX20030606_022338,0,0.500,1.200,2575,0,8994.702
KEWX20030605-9,KEWX20030606_022338,2,1.400,1.200,2572,0,1098.389
KEWX20030605-9,KEWX20030606_022338,4,2.400,1.200,2576,0,2.011
KEWX20030605-26,KEWX20030606_030435,0,0.500,1.200,2082,0,70515.032
KEWX20030605-26,KEWX20030606_030435,2,1.400,1.200,2087,0,2484.698
KEWX20030605-26,KEWX20030606_030435,4,2.400,1.200,2082,0,70.269
KEWX20030605-26,KEWX20030606_030435,5,3.300,1.200,2084,0,1.211
KEWX20030605-26,KEWX20030606_031026,0,0.500,1.200,3083,0,91468.899
KEWX20030605-26,KEWX20030606_031026,2,1.400,1.200,3092,0,3427.799
KEWX20030605-26,KEWX20030606_031026,4,2.400,1.200,3090,0,279.669
KEWX20030605-26,KEWX20030606_031026,5,3.300,1.200,3094,0,1.799
KEWX20030605-26,KEWX20030606_031617,0,0.500,1.200,3644,0,91582.585
KEWX20030605-26,KEWX20030606_031617,2,1.400,1.200,3642,0,4398.863
KEWX20030605-26,KEWX20030606_031617,4,2.300,1.200,3644,0,697.367
KEWX20030605-26,KEWX20030606_031617,5,3.300,1.200,4012,0,2.253
KEWX20030605-26,KEWX20030606_032209,0,0.500,1.200,4001,0,75722.020
KEWX20030605-26,KEWX20030606_032209,2,1.400,1.200,4006,0,4691.229
KEWX20030605-26,KEWX20030606_032209,4,2.400,1.200,4016,0,868.645
KEWX20030605-26,KEWX20030606_032209,5,3.300,1.200,4014,0,2.228
KEWX20030605-26,KEWX20030606_032800,0,0.500,1.200,4720,0,87033.907
KEWX20030605-26,KEWX20030606_032800,2,1.400,1.200,4720,0,5987.181
KEWX20030605-26,KEWX20030606_032800,4,2.400,1.200,4717,0,1394.582
KEWX20030605-26,KEWX20030606_032800,5,3.300,1.200,4727,0,2.581
KEWX20030605-26,KEWX20030606_033351,0,0.500,1.200,5431,0,92957.593
KEWX20030605-26,KEWX20030606_033351,2,1.400,1.200,5431,0,7457.300
KEWX20030605-26,KEWX20030606_033351,4,2.400,1.200,5873,0,1739.742
KEWX20030605-26,KEWX20030606_033351,5,3.300,1.200,5895,0,17.171
KEWX20030605-26,KEWX20030606_033942,0,0.500,1.200,4257,0,79012.628
KEWX20030605-26,KEWX20030606_033942,2,1.400,1.200,4248,0,5991.776
KEWX20030605-26,KEWX20030606_033942,4,2.400,1.200,4256,0,1492.984
KEWX20030605-26,KEWX20030606_033942,5,3.300,1.200,4254,0,3.920
KEWX20030605-16,KEWX20030606_022338,0,0.500,1.200,1628,0,14780.441
KEWX20030605-16,KEWX20030606_022338,2,1.400,1.200,1520,0,507.673
KEWX20030605-16,KEWX20030606_022338,4,2.400,1.200,1519,0,161.665
KEWX20030605-16,KEWX20030606_022338,5,3.300,1.200,1516,0,0.622
KEWX20030605-16,KEWX20030606_022338,6,4.300,1.200,1524,0,0.443
KEWX20030605-16,KEWX20030606_022929,0,0.500,1.200,3184,0,25942.521
KEWX20030605-16,KEWX20030606_022929,2,1.400,1.200,3191,0,1796.118
KEWX20030605-16,KEWX20030606_022929,4,2.400,1.200,3183,0,608.990
KEWX20030605-16,KEWX20030606_022929,5,3.300,1.200,3186,0,36.835
KEWX20030605-16,KEWX20030606_022929,6,4.300,1.200,3197,0,1.508
KEWX20030605-16,KEWX20030606_023521,0,0.500,1.200,3754,0,31447.364
KEWX20030605-16,KEWX20030606_023521,2,1.400,1.200,3756,0,4030.356
KEWX20030605-16,KEWX20030606_023521,4,2.300,1.200,3756,0,1255.538
KEWX20030605-16,KEWX20030606_023521,5,3.300,1.200,3754,0,85.089
KEWX20030605-16,KEWX20030606_023521,6,4.300,1.200,3764,0,6.823
KEWX20030605-16,KEWX20030606_024112,0,0.500,1.200,5914,0,45854.682
KEWX20030605-16,KEWX20030606_024112,2,1.400,1.200,5920,0,9651.539
KEWX20030605-16,KEWX20030606_024112,4,2.400,1.200,5921,0,3359.152
KEWX20030605-16,KEWX20030606_024112,5,3.300,1.200,5920,0,308.754
KEWX20030605-16,KEWX20030606_024112,6,4.300,1.200,5929,0,39.487
KEWX20030605-4,KEWX20030606_014240,0,0.500,1.200,312,0,1832.694
KEWX20030605-4,KEWX20030606_014240,2,1.400,1.200,313,0,0.078
KEWX20030605-4,KEWX20030606_014240,4,2.400,1.200,312,0,0.077
KEWX20030605-4,KEWX20030606_014240,5,3.300,1.200,311,0,0.077
KEWX20030605-4,KEWX20030606_014240,6,4.300,1.200,311,0,0.078
KEWX20030605-4,KEWX20030606_014831,0,0.500,1.200,1396,0,3762.029
KEWX20030605-4,KEWX20030606_014831,2,1.400,1.200,1392,0,1.373
KEWX20030605-4,KEWX20030606_014831,4,2.400,1.200,1459,0,0.542
KEWX20030605-4,KEWX20030606_014831,5,3.300,1.200,1566,0,0.389
KEWX20030605-4,KEWX20030606_014831,6,4.300,1.200,1388,0,0.347
KEWX20030605-4,KEWX20030606_015422,0,0.500,1.200,2382,0,7638.841
KEWX20030605-4,KEWX20030606_015422,2,1.400,1.200,2387,0,3.961
KEWX20030605-4,KEWX20030606_015422,4,2.400,1.200,2375,0,0.948
KEWX20030605-4,KEWX20030606_015422,5,3.300,1.200,2371,0,0.613
KEWX20030605-4,KEWX20030606_015422,6,4.300,1.200,2378,0,0.616
KEWX20030605-11,KEWX20030606_020603,0,0.500,1.200,1765,0,37225.291
KEWX20030605-11,KEWX20030606_020603,2,1.400,1.200,1765,0,99339.058
KEWX20030605-11,KEWX20030606_021155,0,0.500,1.200,3362,0,22365.029
KEWX20030605-11,KEWX20030606_021155,2,1.400,1.200,3361,0,17644.543
KEWX20030605-11,KEWX20030606_021746,0,0.500,1.200,3349,0,6676.553
KEWX20030605-11,KEWX20030606_021746,2,1.500,1.200,3360,0,144.661
KEWX20030605-24,KEWX20030606_025254,0,0.500,1.200,1899,0,66703.309
KEWX20030605-24,KEWX20030606_025254,2,1.500,1.200,1893,0,1731.414
KEWX20030605-24,KEWX20030606_025254,4,2.300,1.200,1907,0,7.766
KEWX20030605-24,KEWX20030606_025845,0,0.500,1.200,2752,0,79617.239
KEWX20030605-24,KEWX20030606_025845,2,1.400,1.200,2758,0,2534.516
KEWX20030605-24,KEWX20030606_025845,4,2.400,1.200,2750,0,34.846
KEWX20030605-24,KEWX20030606_025845,5,3.300,1.200,2755,0,1.606
KEWX20030605-31,KEWX20030606_034533,0,0.500,1.200,3187,0,83217.366
KEWX20030605-31,KEWX20030606_034533,2,1.400,1.200,3208,0,5121.543
KEWX20030605-31,KEWX20030606_034533,4,2.400,1.200,3181,0,1041.529
KEWX20030605-31,KEWX20030606_034533,5,3.300,1.200,3192,0,1.829
KEWX20030605-31,KEWX20030606_035125,0,0.500,1.200,5209,0,94224.969
KEWX20030605-31,KEWX20030606_035125,2,1.400,1.200,5329,0,8538.034
KEWX20030605-31,KEWX20030606_035125,4,2.400,1.200,4938,0,1781.602
KEWX20030605-31,KEWX20030606_035125,5,3.300,1.200,4956,0,3.872
KEWX20030605-22,KEWX20030606_024702,0,0.500,1.200,2339,0,78237.322
KEWX20030605-22,KEWX20030606_024702,2,1.400,1.200,2348,0,1305.275
KEWX20030605-22,KEWX20030606_024702,4,2.400,1.200,2344,0,1.408
KEWX20030605-23,KEWX20030606_024702,0,0.500,1.200,1518,0,11416.159
KEWX20030605-23,KEWX20030606_024702,2,1.400,1.200,1516,0,43.065
KEWX20030605-27,KEWX20030606_030435,0,0.500,1.200,3232,0,76933.481
KEWX20030605-27,KEWX20030606_030435,2,1.400,1.200,3237,0,1550.927
KEWX20030605-27,KEWX20030606_030435,4,2.400,1.200,3234,0,39.140
KEWX20030605-28,KEWX20030606_032800,0,0.500,1.200,4914,0,92453.518
KEWX20030605-28,KEWX20030606_032800,2,1.400,1.200,4996,0,8.925
KEWX20030606-1,KEWX20030607_004648,0,0.500,1.200,536,0,7888.832
KEWX20030606-1,KEWX20030607_004648,2,1.400,1.200,535,0,0.412
KEWX20030606-1,KEWX20030607_004648,4,2.400,1.200,536,0,0.413
KEWX20030606-1,KEWX20030607_005239,0,0.500,1.200,1183,0,18835.288
KEWX20030606-1,KEWX20030607_005239,2,1.400,1.200,1180,0,3.552
KEWX20030606-1,KEWX20030607_005239,4,2.400,1.200,1179,0,0.881
KEWX20030606-1,KEWX20030607_005830,0,0.500,1.200,2103,0,48994.887
KEWX20030606-1,KEWX20030607_005830,2,1.400,1.200,2106,0,5.209
KEWX20030606-1,KEWX20030607_005830,4,2.400,1.200,2097,0,1.518
KEWX20030606-1,KEWX20030607_010420,0,0.500,1.200,2975,0,97737.925
KEWX20030606-1,KEWX20030607_010420,2,1.400,1.200,2978,0,8.619
KEWX20030606-1,KEWX20030607_010420,4,2.400,1.200,2963,0,2.104
KEWX20030606-1,KEWX20030607_011012,0,0.500,1.200,3622,0,142415.884
KEWX20030606-1,KEWX20030607_011012,2,1.400,1.200,3620,0,5.272
KEWX20030606-1,KEWX20030607_011012,4,2.400,1.200,4001,0,2.761
KEWX20030606-1,KEWX20030607_011602,0,0.500,1.200,4418,0,190617.991
KEWX20030606-1,KEWX20030607_011602,2,1.500,1.200,4422,0,13.467
KEWX20030606-1,KEWX20030607_011602,4,2.400,1.200,4426,0,2.984
KEWX20030606-1,KEWX20030607_012154,0,0.500,1.200,5704,0,176208.658
KEWX20030606-1,KEWX20030607_012154,2,1.400,1.200,5709,0,20.222
KEWX20030606-1,KEWX20030607_012154,4,2.400,1.200,5672,0,3.880
KEWX20030606-1,KEWX20030607_012745,0,0.500,1.200,7290,0,139757.014
KEWX20030606-1,KEWX20030607_012745,2,1.400,1.200,7610,0,100.921
KEWX20030606-1,KEWX20030607_012745,4,2.300,1.200,7069,0,4.773
KEWX20030606-1,KEWX20030607_013337,0,0.500,1.200,8543,0,112318.998
KEWX20030606-1,KEWX20030607_013337,2,1.400,1.200,8550,0,39.766
KEWX20030606-1,KEWX20030607_013337,4,2.400,1.200,8555,0,5.586
KEWX20030606-1,KEWX20030607_013927,0,0.500,1.200,10612,0,79706.993
KEWX20030606-1,KEWX20030607_013927,2,1.400,1.200,10619,0,44.120
KEWX20030606-1,KEWX20030607_013927,4,2.400,1.200,10609,0,6.655
KEWX20030606-1,KEWX20030607_014518,0,0.500,1.200,11652,0,56931.142
KEWX20030606-1,KEWX20030607_014518,2,1.400,1.200,11338,0,42.871
KEWX20030606-1,KEWX20030607_014518,4,2.400,1.200,10982,0,6.808
KEWX20030606-1,KEWX20030607_015110,0,0.500,1.200,11550,0,41481.869
KEWX20030606-1,KEWX20030607_015110,2,1.400,1.200,11557,0,49.067
KEWX20030606-1,KEWX20030607_015110,4,2.300,1.200,11512,0,7.027
KEWX20030606-1,KEWX20030607_015702,0,0.500,1.200,12151,0,43157.814
KEWX20030606-1,KEWX20030607_015702,2,1.400,1.200,12160,0,79.700
KEWX20030606-1,KEWX20030607_015702,4,2.400,1.200,12157,0,7.304
KEWX20030606-1,KEWX20030607_020252,0,0.500,1.200,13130,0,90789.706
KEWX20030606-1,KEWX20030607_020252,2,1.400,1.200,12927,0,264.813
KEWX20030606-1,KEWX20030607_020252,4,2.400,1.200,12925,0,6.757
KEWX20030606-1,KEWX20030607_020252,5,3.300,1.200,12947,0,6.783
KEWX20030606-1,KEWX20030607_020843,0,0.500,1.200,13661,0,143012.811
KEWX20030606-1,KEWX20030607_020843,2,1.500,1.200,13667,0,890.712
KEWX20030606-1,KEWX20030607_020843,4,2.400,1.200,13587,0,11.826
KEWX20030606-1,KEWX20030607_020843,5,3.300,1.200,13623,0,6.678
KEWX20030606-1,KEWX20030607_021434,0,0.500,1.200,14431,0,198939.621
KEWX20030606-1,KEWX20030607_021434,2,1.400,1.200,14468,0,2394.382
KEWX20030606-1,KEWX20030607_021434,4,2.300,1.200,14467,0,61.983
KEWX20030606-1,KEWX20030607_021434,5,3.300,1.200,14485,0,7.220
KEWX20030606-1,KEWX20030607_022025,0,0.500,1.200,15266,0,256608.499
KEWX20030606-1,KEWX20030607_022025,2,1.400,1.200,15269,0,4683.705
KEWX20030606-1,KEWX20030607_022025,4,2.400,1.200,15278,0,174.693
KEWX20030606-1,KEWX20030607_022025,5,3.300,1.200,15295,0,16.006
KEWX20030606-1,KEWX20030607_022617,0,0.500,1.200,16141,0,292023.767
KEWX20030606-1,KEWX20030607_022617,2,1.400,1.200,16146,0,7496.327
KEWX20030606-1,KEWX20030607_022617,4,2.300,1.200,16366,0,356.133
KEWX20030606-1,KEWX20030607_022617,5,3.300,1.200,16639,0,41.705
KEWX20030606-1,KEWX20030607_023208,0,0.500,1.200,17040,0,312267.372
KEWX20030606-1,KEWX20030607_023208,2,1.400,1.200,17051,0,10486.537
KEWX20030606-1,KEWX20030607_023208,4,2.400,1.200,17043,0,618.130
KEWX20030606-1,KEWX20030607_023208,5,3.300,1.200,17061,0,74.618
KEWX20030606-1,KEWX20030607_023758,0,0.500,1.200,17988,0,330315.547
KEWX20030606-1,KEWX20030607_023758,2,1.400,1.200,17970,0,15720.457
KEWX20030606-1,KEWX20030607_023758,4,2.400,1.200,17985,0,1025.735
KEWX20030606-1,KEWX20030607_023758,5,3.300,1.200,17999,0,125.588
KEWX20030606-1,KEWX20030607_023758,6,4.300,1.200,18014,0,20.486
KEWX20030606-1,KEWX20030607_024350,0,0.500,1.200,18935,0,334771.733
KEWX20030606-1,KEWX20030607_024350,2,1.500,1.200,18934,0,20937.489
KEWX20030606-1,KEWX20030607_024350,4,2.300,1.200,19263,0,1572.156
KEWX20030606-1,KEWX20030607_024350,5,3.300,1.200,19579,0,224.303
KEWX20030606-1,KEWX20030607_024350,6,4.400,1.200,19740,0,42.955
KEWX20030606-1,KEWX20030607_024940,0,0.500,1.200,13836,0,310296.176
KEWX20030606-1,KEWX20030607_024940,2,1.400,1.200,13847,0,18915.154
KEWX20030606-1,KEWX20030607_024940,4,2.400,1.200,13843,0,968.299
KEWX20030606-1,KEWX20030607_024940,5,3.300,1.200,13860,0,37.446
KEWX20030606-1,KEWX20030607_025531,0,0.500,1.200,15031,0,310203.144
KEWX20030606-1,KEWX20030607_025531,2,1.400,1.200,15054,0,26594.303
KEWX20030606-1,KEWX20030607_025531,4,2.300,1.200,15049,0,1922.726
KEWX20030606-1,KEWX20030607_025531,5,3.300,1.200,15067,0,148.548
KEWX20030606-1,KEWX20030607_030123,0,0.500,1.200,18844,0,287694.987
KEWX20030606-1,KEWX20030607_030123,2,1.400,1.200,19192,0,33622.342
KEWX20030606-1,KEWX20030607_030123,4,2.300,1.200,19660,0,3259.890
KEWX20030606-1,KEWX20030607_030123,5,3.300,1.200,19633,0,379.611
KEWX20030606-1,KEWX20030607_030715,0,0.500,1.200,21897,0,275929.725
KEWX20030606-1,KEWX20030607_030715,2,1.400,1.200,21917,0,39566.994
KEWX20030606-1,KEWX20030607_030715,4,2.300,1.200,21910,0,4916.811
KEWX20030606-1,KEWX20030607_030715,5,3.300,1.200,21936,0,657.976
KEWX20030606-1,KEWX20030607_031307,0,0.500,1.200,22025,0,248949.084
KEWX20030606-1,KEWX20030607_031307,2,1.400,1.200,22037,0,43169.663
KEWX20030606-1,KEWX20030607_031307,4,2.400,1.200,22046,0,6686.335
KEWX20030606-1,KEWX20030607_031307,5,3.300,1.200,22067,0,1011.156
KEWX20030606-1,KEWX20030607_031307,6,4.300,1.200,22087,0,264.064
KEWX20030606-1,KEWX20030607_031858,0,0.500,1.200,23530,0,213196.170
KEWX20030606-1,KEWX20030607_031858,2,1.400,1.200,23467,0,49798.456
KEWX20030606-1,KEWX20030607_031858,4,2.400,1.200,23555,0,10600.582
KEWX20030606-1,KEWX20030607_031858,5,3.300,1.200,23223,0,1620.984
KEWX20030606-1,KEWX20030607_031858,6,4.300,1.200,23066,0,456.049
KEWX20030606-1,KEWX20030607_032449,0,0.500,1.200,23672,0,180083.596
KEWX20030606-1,KEWX20030607_032449,2,1.400,1.200,23675,0,48174.924
KEWX20030606-1,KEWX20030607_032449,4,2.400,1.200,23683,0,14501.827
KEWX20030606-1,KEWX20030607_032449,5,3.300,1.200,23703,0,2329.803
KEWX20030606-1,KEWX20030607_032449,6,4.300,1.200,23740,0,716.550
KEWX20030606-1,KEWX20030607_033039,0,0.500,1.200,22621,0,157545.391
KEWX20030606-1,KEWX20030607_033039,2,1.400,1.200,22628,0,39225.381
KEWX20030606-1,KEWX20030607_033039,4,2.400,1.200,22635,0,6878.645
KEWX20030606-1,KEWX20030607_033039,5,3.300,1.200,22660,0,1107.927
KEWX20030606-1,KEWX20030607_033039,6,4.300,1.200,22679,0,325.040
KEWX20030606-1,KEWX20030607_033630,0,0.500,1.200,23482,0,130674.667
KEWX20030606-1,KEWX20030607_033630,2,1.400,1.200,23444,0,44131.031
KEWX20030606-1,KEWX20030607_033630,4,2.400,1.200,23524,0,10334.605
KEWX20030606-1,KEWX20030607_033630,5,3.300,1.200,23337,0,1991.398
KEWX20030606-1,KEWX20030607_033630,6,4.300,1.200,23146,0,630.146
KEWX20030606-1,KEWX20030607_033630,7,5.800,1.200,22934,0,120.236
KEWX20030606-1,KEWX20030607_034222,0,0.500,1.200,26572,0,133675.768
KEWX20030606-1,KEWX20030607_034222,2,1.400,1.200,26581,0,40885.898
KEWX20030606-1,KEWX20030607_034222,4,2.400,1.200,26580,0,10143.502
KEWX20030606-1,KEWX20030607_034222,5,3.300,1.200,26613,0,2162.550
KEWX20030606-1,KEWX20030607_034222,6,4.400,1.200,26718,0,693.928
KEWX20030606-5,KEWX20030607_013337,0,0.500,1.200,7646,0,50271.459
KEWX20030606-5,KEWX20030607_013337,2,1.400,1.200,7881,0,130808.795
KEWX20030606-5,KEWX20030607_013337,4,2.400,1.200,7843,0,4950.125
KEWX20030606-5,KEWX20030607_013337,5,3.300,1.200,7644,0,522.043
KEWX20030606-5,KEWX20030607_013337,6,4.300,1.200,7487,0,102.085
KEWX20030606-5,KEWX20030607_013337,7,6.000,1.200,7505,0,5.638
KEWX20030606-5,KEWX20030607_013927,0,0.500,1.200,10834,0,266571.411
KEWX20030606-5,KEWX20030607_013927,2,1.400,1.200,10839,0,101741.548
KEWX20030606-5,KEWX20030607_013927,4,2.400,1.200,10842,0,11613.088
KEWX20030606-5,KEWX20030607_013927,5,3.300,1.200,10852,0,3792.392
KEWX20030606-5,KEWX20030607_013927,6,4.300,1.200,10868,0,1602.073
KEWX20030606-5,KEWX20030607_013927,7,5.800,1.200,10888,0,363.930
KEWX20030606-5,KEWX20030607_014518,0,0.500,1.200,20047,0,681358.708
KEWX20030606-5,KEWX20030607_014518,2,1.400,1.200,20056,0,106008.313
KEWX20030606-5,KEWX20030607_014518,4,2.400,1.200,20075,0,21657.570
KEWX20030606-5,KEWX20030607_014518,5,3.300,1.200,20100,0,5320.993
KEWX20030606-5,KEWX20030607_014518,6,4.300,1.200,20124,0,2196.097
KEWX20030606-5,KEWX20030607_014518,7,5.800,1.200,20167,0,750.965
KEWX20030606-5,KEWX20030607_015110,0,0.500,1.200,25083,0,728140.686
KEWX20030606-5,KEWX20030607_015110,2,1.400,1.200,25060,0,86049.584
KEWX20030606-5,KEWX20030607_015110,4,2.300,1.200,24873,0,14065.269
KEWX20030606-5,KEWX20030607_015110,5,3.300,1.200,24885,0,3390.883
KEWX20030606-5,KEWX20030607_015110,6,4.300,1.200,24446,0,1753.156
KEWX20030606-5,KEWX20030607_015110,7,5.800,1.200,24498,0,503.036
KEWX20030606-5,KEWX20030607_015702,0,0.500,1.200,28946,11,713657.175
KEWX20030606-5,KEWX20030607_015702,2,1.400,1.200,28950,0,72679.788
KEWX20030606-5,KEWX20030607_015702,4,2.400,1.200,29005,0,12330.957
KEWX20030606-5,KEWX20030607_015702,5,3.300,1.200,29064,0,2645.319
KEWX20030606-5,KEWX20030607_015702,6,4.300,1.200,29208,0,1419.527
KEWX20030606-5,KEWX20030607_015702,7,5.800,1.200,29700,0,494.593
KEWX20030606-5,KEWX20030607_020252,0,0.500,1.200,36009,4,761160.623
KEWX20030606-5,KEWX20030607_020252,2,1.400,1.200,36031,0,73579.058
KEWX20030606-5,KEWX20030607_020252,4,2.400,1.200,36028,0,13220.861
KEWX20030606-5,KEWX20030607_020252,5,3.300,1.200,36098,0,3254.997
KEWX20030606-5,KEWX20030607_020252,6,4.400,1.200,36120,0,1505.051
KEWX20030606-5,KEWX20030607_020252,7,5.800,1.200,36199,0,591.323
KEWX20030606-5,KEWX20030607_020843,0,0.500,1.200,45907,5,838544.818
KEWX20030606-5,KEWX20030607_020843,2,1.500,1.200,45836,0,89184.281
KEWX20030606-5,KEWX20030607_020843,4,2.400,1.200,45633,0,16192.656
KEWX20030606-5,KEWX20030607_020843,5,3.300,1.200,45316,0,4122.537
KEWX20030606-5,KEWX20030607_020843,6,4.300,1.200,45274,0,1720.949
KEWX20030606-5,KEWX20030607_020843,7,5.900,1.200,45349,0,449.774
KEWX20030606-5,KEWX20030607_021434,0,0.500,1.200,44154,1,841135.786
KEWX20030606-5,KEWX20030607_021434,2,1.400,1.200,44204,0,95602.950
KEWX20030606-5,KEWX20030607_021434,4,2.300,1.200,44298,0,18909.203
KEWX20030606-5,KEWX20030607_021434,5,3.300,1.200,44569,0,5284.688
KEWX20030606-5,KEWX20030607_021434,6,4.400,1.200,44877,0,1977.113
KEWX20030606-5,KEWX20030607_021434,7,5.800,1.200,45116,0,530.294
KEWX20030606-5,KEWX20030607_022025,0,0.500,1.200,45678,0,885850.462
KEWX20030606-5,KEWX20030607_022025,2,1.400,1.200,45719,0,101453.889
KEWX20030606-5,KEWX20030607_022025,4,2.400,1.200,45729,0,21918.469
KEWX20030606-5,KEWX20030607_022025,5,3.300,1.200,45820,0,6362.700
KEWX20030606-5,KEWX20030607_022025,6,4.300,1.200,45856,0,2423.052
KEWX20030606-5,KEWX20030607_022025,7,5.800,1.200,45974,0,672.938
KEWX20030606-5,KEWX20030607_022617,0,0.500,1.200,51805,8,895869.806
KEWX20030606-5,KEWX20030607_022617,2,1.400,1.200,51377,2,105466.891
KEWX20030606-5,KEWX20030607_022617,4,2.300,1.200,51291,0,27009.356
KEWX20030606-5,KEWX20030607_022617,5,3.300,1.200,51322,0,6990.952
KEWX20030606-5,KEWX20030607_022617,6,4.300,1.200,51359,0,2863.136
KEWX20030606-5,KEWX20030607_022617,7,5.900,1.200,51486,0,753.574
KEWX20030606-5,KEWX20030607_023208,0,0.500,1.200,57527,16,866617.275
KEWX20030606-5,KEWX20030607_023208,2,1.400,1.200,57964,0,113294.794
KEWX20030606-5,KEWX20030607_023208,4,2.400,1.200,58074,0,30006.279
KEWX20030606-5,KEWX20030607_023208,5,3.300,1.200,58173,0,8553.299
KEWX20030606-5,KEWX20030607_023208,6,4.300,1.200,58313,0,3594.812
KEWX20030606-5,KEWX20030607_023208,7,5.900,1.200,58675,0,931.248
KEWX20030606-5,KEWX20030607_023758,0,0.500,1.200,65330,4,850191.062
KEWX20030606-5,KEWX20030607_023758,2,1.400,1.200,65410,0,112474.940
KEWX20030606-5,KEWX20030607_023758,4,2.400,1.200,65467,0,32699.441
KEWX20030606-5,KEWX20030607_023758,5,3.300,1.200,65517,0,10221.696
KEWX20030606-5,KEWX20030607_023758,6,4.300,1.200,65577,0,4318.384
KEWX20030606-5,KEWX20030607_023758,7,5.800,1.200,65753,0,1054.759
KEWX20030606-5,KEWX20030607_024350,0,0.500,1.200,67637,8,783540.405
KEWX20030606-5,KEWX20030607_024350,2,1.500,1.200,67214,8,112638.443
KEWX20030606-5,KEWX20030607_024350,4,2.300,1.200,67122,0,33193.063
KEWX20030606-5,KEWX20030607_024350,5,3.300,1.200,67148,0,10996.613
KEWX20030606-5,KEWX20030607_024350,6,4.400,1.200,67204,0,5003.248
KEWX20030606-5,KEWX20030607_024350,7,5.800,1.200,67369,0,1287.449
KEWX20030606-13,KEWX20030607_014518,0,0.500,1.200,351,0,403.954
