track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20150127-6,KGRK20150128_010241_V06,4,2.505,1.200,28281,0,405.321
KGRK20150127-6,KGRK20150128_010241_V06,5,3.516,1.200,28308,0,51.155
KGRK20150127-6,KGRK20150128_010241_V06,6,4.482,1.200,28350,0,37.193
KGRK20150127-6,KGRK20150128_011227_V06,0,0.483,1.200,62928,21,122231.691
KGRK20150127-6,KGRK20150128_011227_V06,2,1.494,1.200,62943,0,21973.361
KGRK20150127-6,KGRK20150128_011227_V06,4,2.505,1.200,31496,0,554.918
KGRK20150127-6,KGRK20150128_011227_V06,5,3.516,1.200,31522,0,56.245
KGRK20150127-6,KGRK20150128_011227_V06,6,4.482,1.200,31564,0,18.360
KGRK20150127-6,KGRK20150128_012213_V06,0,0.483,1.200,64739,21,121732.525
KGRK20150127-6,KGRK20150128_012213_V06,2,1.494,1.200,64785,0,22159.447
KGRK20150127-6,KGRK20150128_012213_V06,4,2.505,1.200,32415,0,835.244
KGRK20150127-6,KGRK20150128_012213_V06,5,3.516,1.200,32445,0,56.718
KGRK20150127-6,KGRK20150128_012213_V06,6,4.482,1.200,32488,0,19.727
KGRK20150127-6,KGRK20150128_013158_V06,0,0.483,1.200,81352,17,114767.142
KGRK20150127-6,KGRK20150128_013158_V06,2,1.494,1.200,81394,0,21939.050
KGRK20150127-6,KGRK20150128_013158_V06,4,2.505,1.200,40729,0,1298.455
KGRK20150127-6,KGRK20150128_013158_V06,5,3.516,1.200,40774,0,129.976
KGRK20150127-6,KGRK20150128_013158_V06,6,4.482,1.200,36186,0,36.524
KGRK20150127-6,KGRK20150128_015129_V06,0,0.483,1.200,112861,16,100111.664
KGRK20150127-6,KGRK20150128_015129_V06,2,1.494,1.200,112919,0,19789.383
KGRK20150127-6,KGRK20150128_015129_V06,4,2.505,1.200,56503,0,1490.756
KGRK20150127-6,KGRK20150128_015129_V06,5,3.516,1.200,56572,0,319.882
KGRK20150127-6,KGRK20150128_015129_V06,6,4.482,1.200,56656,0,106.102
KGRK20150127-1,KGRK20150127_223404_V06,0,0.483,1.200,81,0,3672.729
KGRK20150127-1,KGRK20150127_223404_V06,2,1.494,1.200,77,0,0.009
KGRK20150127-1,KGRK20150127_223404_V06,4,2.505,1.200,42,0,0.010
KGRK20150127-1,KGRK20150127_223404_V06,5,3.516,1.200,41,0,0.009
KGRK20150127-1,KGRK20150127_223404_V06,6,4.482,1.200,38,0,0.009
KGRK20150127-1,KGRK20150127_224349_V06,0,0.483,1.200,2165,0,2258.225
KGRK20150127-1,KGRK20150127_224349_V06,2,1.494,1.200,2165,0,41.585
KGRK20150127-1,KGRK20150127_224349_V06,4,2.505,1.200,1085,0,0.244
KGRK20150127-1,KGRK20150127_224349_V06,5,3.516,1.200,1086,0,0.968
KGRK20150127-1,KGRK20150127_224349_V06,6,4.482,1.200,1089,0,0.246
KGRK20150127-3,KGRK20150127_232252_V06,0,0.483,1.200,267,0,155.810
KGRK20150127-3,KGRK20150127_232252_V06,2,1.494,1.200,265,0,0.060
KGRK20150127-3,KGRK20150127_232252_V06,4,2.505,1.200,125,0,0.056
KGRK20150127-3,KGRK20150127_232252_V06,5,3.516,1.200,126,0,0.057
KGRK20150127-3,KGRK20150127_233238_V06,0,0.483,1.200,1587,0,354.365
KGRK20150127-3,KGRK20150127_233238_V06,2,1.494,1.200,1581,0,0.354
KGRK20150127-3,KGRK20150127_233238_V06,4,2.505,1.200,786,0,0.353
KGRK20150127-3,KGRK20150127_233238_V06,5,3.516,1.200,793,0,0.357
KGRK20150127-10,KGRK20150128_003326_V06,0,0.483,1.200,772,0,549.049
KGRK20150127-10,KGRK20150128_003326_V06,2,1.494,1.200,774,0,0.147
KGRK20150127-10,KGRK20150128_003326_V06,4,2.505,1.200,387,0,0.147
KGRK20150127-10,KGRK20150128_003326_V06,5,3.516,1.200,387,0,0.147
KGRK20150127-10,KGRK20150128_004312_V06,0,0.483,1.200,3184,0,1359.853
KGRK20150127-10,KGRK20150128_004312_V06,2,1.494,1.200,3185,0,1.990
KGRK20150127-10,KGRK20150128_004312_V06,4,2.505,1.200,1595,0,0.600
KGRK20150127-10,KGRK20150128_004312_V06,5,3.516,1.200,1597,0,0.602
KGRK20150127-12,KGRK20150128_004312_V06,0,0.483,1.200,816,0,5191.253
KGRK20150127-12,KGRK20150128_004312_V06,2,1.494,1.200,813,0,0.600
KGRK20150127-12,KGRK20150128_004312_V06,4,2.505,1.200,410,0,0.137
KGRK20150127-12,KGRK20150128_004312_V06,5,3.516,1.200,408,0,0.137
KGRK20150127-12,KGRK20150128_004312_V06,6,4.482,1.200,405,0,0.136
KGRK20150127-12,KGRK20150128_005256_V06,0,0.483,1.200,3305,0,13289.957
KGRK20150127-12,KGRK20150128_005256_V06,2,1.494,1.200,3308,0,28.805
KGRK20150127-12,KGRK20150128_005256_V06,4,2.505,1.200,1653,0,0.542
KGRK20150127-12,KGRK20150128_005256_V06,5,3.516,1.200,1658,0,0.544
KGRK20150127-12,KGRK20150128_005256_V06,6,4.482,1.200,1665,0,0.549
KGRK20150127-2,KGRK20150127_223404_V06,0,0.483,1.200,50,0,251.469
KGRK20150127-2,KGRK20150127_223404_V06,2,1.494,1.200,50,0,0.017
KGRK20150127-2,KGRK20150127_223404_V06,4,2.505,1.200,26,0,0.018
KGRK20150127-8,KGRK20150128_002340_V06,0,0.483,1.200,14273,0,2366.323
KGRK20150127-8,KGRK20150128_002340_V06,2,1.494,1.200,14270,0,7.848
KGRK20150127-8,KGRK20150128_002340_V06,4,2.505,1.200,7147,0,3.904
KGRK20150127-8,KGRK20150128_002340_V06,5,3.516,1.200,7150,0,8.652
KGRK20150127-8,KGRK20150128_002340_V06,6,4.482,1.200,7167,0,2.374
KGRK20150127-9,KGRK20150128_003326_V06,0,0.483,1.200,858,0,200.581
KGRK20150127-9,KGRK20150128_003326_V06,2,1.494,1.200,855,0,0.511
KGRK20150127-9,KGRK20150128_003326_V06,4,2.505,1.200,433,0,0.134
KGRK20150127-9,KGRK20150128_003326_V06,5,3.516,1.200,425,0,0.132
KGRK20150127-9,KGRK20150128_003326_V06,6,4.482,1.200,431,0,0.134
KGRK20150128-6,KGRK20150129_003010_V06,0,0.483,1.200,7355,33,78565.452
KGRK20150128-6,KGRK20150129_003010_V06,2,1.494,1.200,7358,0,2487.680
KGRK20150128-6,KGRK20150129_003010_V06,4,2.505,1.200,3677,0,7.347
KGRK20150128-6,KGRK20150129_003010_V06,5,3.516,1.200,3681,0,3.457
KGRK20150128-6,KGRK20150129_003010_V06,6,4.482,1.200,3688,0,2.254
KGRK20150128-6,KGRK20150129_003955_V06,0,0.483,1.200,21936,20,80125.784
KGRK20150128-6,KGRK20150129_003955_V06,2,1.494,1.200,21945,0,5827.587
KGRK20150128-6,KGRK20150129_003955_V06,4,2.505,1.200,10984,0,427.036
KGRK20150128-6,KGRK20150129_003955_V06,5,3.516,1.200,11001,0,93.914
KGRK20150128-6,KGRK20150129_003955_V06,6,4.482,1.200,11010,0,21.520
KGRK20150128-6,KGRK20150129_004940_V06,0,0.483,1.200,31350,26,74782.316
KGRK20150128-6,KGRK20150129_004940_V06,2,1.494,1.200,31355,0,6399.572
KGRK20150128-6,KGRK20150129_004940_V06,4,2.505,1.200,15685,0,681.662
KGRK20150128-6,KGRK20150129_004940_V06,5,3.516,1.200,15703,0,133.858
KGRK20150128-6,KGRK20150129_004940_V06,6,4.482,1.200,15723,0,45.347
KGRK20150128-4,KGRK20150129_001815_V06,0,0.483,1.200,516,0,818.993
KGRK20150128-4,KGRK20150129_001815_V06,2,1.494,1.200,518,0,0.096
KGRK20150128-4,KGRK20150129_001815_V06,4,2.505,1.200,259,0,0.096
KGRK20150128-4,KGRK20150129_001815_V06,5,3.516,1.200,257,0,0.095
KGRK20150128-4,KGRK20150129_003010_V06,0,0.483,1.200,2704,0,257.339
KGRK20150128-4,KGRK20150129_003010_V06,2,1.494,1.200,2713,0,0.507
KGRK20150128-4,KGRK20150129_003010_V06,4,2.505,1.200,1356,0,0.507
KGRK20150128-4,KGRK20150129_003010_V06,5,3.516,1.200,1352,0,0.507
KGRK20150128-5,KGRK20150129_001815_V06,0,0.483,1.200,27,0,392.654
KGRK20150128-5,KGRK20150129_001815_V06,2,1.494,1.200,27,0,0.008
KGRK20150128-5,KGRK20150129_001815_V06,4,2.505,1.200,18,0,0.011
KGRK20150128-5,KGRK20150129_003010_V06,0,0.483,1.200,987,0,245.023
KGRK20150128-5,KGRK20150129_003010_V06,2,1.494,1.200,993,0,0.335
KGRK20150128-5,KGRK20150129_003010_V06,4,2.505,1.200,498,0,0.337
KGRK20150128-7,KGRK20150129_003010_V06,0,0.483,1.200,2319,0,2982.123
KGRK20150128-7,KGRK20150129_003010_V06,2,1.494,1.200,2326,0,0.350
KGRK20150128-7,KGRK20150129_003010_V06,4,2.505,1.200,1170,0,0.245
KGRK20150128-7,KGRK20150129_003010_V06,5,3.516,1.200,1175,0,0.247
KGRK20150128-7,KGRK20150129_003010_V06,6,4.482,1.200,1173,0,0.247
KGRK20150128-7,KGRK20150129_003955_V06,0,0.483,1.200,6648,0,2691.829
KGRK20150128-7,KGRK20150129_003955_V06,2,1.494,1.200,6653,0,3.988
KGRK20150128-7,KGRK20150129_003955_V06,4,2.505,1.200,3322,0,1.523
KGRK20150128-7,KGRK20150129_003955_V06,5,3.516,1.200,3334,0,1.035
KGRK20150128-7,KGRK20150129_003955_V06,6,4.482,1.200,3340,0,0.748
KGRK20150128-1,KGRK20150128_224046_V06,0,0.483,1.200,100,0,124.524
KGRK20150128-1,KGRK20150128_224046_V06,2,1.494,1.200,102,0,0.018
KGRK20150128-1,KGRK20150128_224046_V06,4,2.505,1.200,48,0,0.017
KGRK20150128-1,KGRK20150128_224046_V06,5,3.516,1.200,49,0,0.018
KGRK20150128-3,KGRK20150129_000830_V06,0,0.483,1.200,41,0,234.086
KGRK20150128-3,KGRK20150129_000830_V06,2,1.494,1.200,42,0,0.023
KGRK20150128-8,KGRK20150129_003010_V06,0,0.483,1.200,597,0,841.996
KGRK20150128-8,KGRK20150129_003010_V06,2,1.494,1.200,599,0,0.103
KGRK20150128-8,KGRK20150129_003010_V06,4,2.505,1.200,302,0,0.104
KGRK20150128-8,KGRK20150129_003010_V06,5,3.516,1.200,301,0,0.104
KGRK20150129-21,KGRK20150130_002250_V06,0,0.483,1.200,6500,0,152981.766
KGRK20150129-21,KGRK20150130_002250_V06,2,1.494,1.200,6504,0,117.872
KGRK20150129-21,KGRK20150130_002250_V06,4,2.505,1.200,3258,0,5.213
KGRK20150129-21,KGRK20150130_002250_V06,5,3.516,1.200,3263,0,2.191
KGRK20150129-21,KGRK20150130_002250_V06,6,4.482,1.200,3265,0,2.023
KGRK20150129-21,KGRK20150130_003236_V06,0,0.483,1.200,12108,1,170185.785
KGRK20150129-21,KGRK20150130_003236_V06,2,1.494,1.200,12117,0,299.130
KGRK20150129-21,KGRK20150130_003236_V06,4,2.505,1.200,6060,0,5.313
KGRK20150129-21,KGRK20150130_003236_V06,5,3.516,1.200,6069,0,4.339
KGRK20150129-21,KGRK20150130_003236_V06,6,4.482,1.200,6082,0,2.298
KGRK20150129-21,KGRK20150130_003943_V06,0,0.483,1.200,22570,0,177894.088
KGRK20150129-21,KGRK20150130_003943_V06,2,1.494,1.200,22574,0,84820.976
KGRK20150129-21,KGRK20150130_003943_V06,4,2.505,1.200,11294,0,7115.588
KGRK20150129-21,KGRK20150130_003943_V06,5,3.516,1.200,11305,0,1666.425
KGRK20150129-21,KGRK20150130_003943_V06,6,4.482,1.200,11321,0,340.130
KGRK20150129-21,KGRK20150130_004430_V06,0,0.483,1.200,28907,2,135876.859
KGRK20150129-21,KGRK20150130_004430_V06,2,1.494,1.200,28921,1,6243.918
KGRK20150129-21,KGRK20150130_004430_V06,4,2.505,1.200,14470,0,6900.347
KGRK20150129-21,KGRK20150130_004430_V06,5,3.516,1.200,14488,0,6273.125
KGRK20150129-21,KGRK20150130_004430_V06,6,4.482,1.200,14505,0,156.852
KGRK20150129-1,KGRK20150129_223529_V06,0,0.483,1.200,143,0,915.378
KGRK20150129-1,KGRK20150129_223529_V06,2,1.494,1.200,141,0,0.237
KGRK20150129-1,KGRK20150129_223529_V06,4,2.505,1.200,75,0,0.017
KGRK20150129-1,KGRK20150129_223529_V06,5,3.516,1.200,71,0,0.016
KGRK20150129-1,KGRK20150129_223529_V06,6,4.482,1.200,71,0,0.016
KGRK20150129-3,KGRK20150129_223529_V06,0,0.483,1.200,133,0,170.756
KGRK20150129-3,KGRK20150129_223529_V06,2,1.494,1.200,133,0,0.666
KGRK20150129-3,KGRK20150129_223529_V06,4,2.505,1.200,69,0,0.023
KGRK20150129-3,KGRK20150129_223529_V06,5,3.516,1.200,68,0,0.023
KGRK20150129-3,KGRK20150129_223529_V06,6,4.482,1.200,69,0,0.023
KGRK20150129-4,KGRK20150129_225501_V06,0,0.483,1.200,56320,7,7622.682
KGRK20150129-4,KGRK20150129_225501_V06,2,1.494,1.200,56355,0,8993.623
KGRK20150129-4,KGRK20150129_225501_V06,4,2.505,1.200,28211,0,17591.863
KGRK20150129-4,KGRK20150129_225501_V06,5,3.516,1.200,28227,0,4317.326
KGRK20150129-4,KGRK20150129_225501_V06,6,4.482,1.200,28265,0,2181.185
KGRK20150129-4,KGRK20150129_230446_V06,0,0.483,1.200,41,0,49.586
KGRK20150129-4,KGRK20150129_230446_V06,2,1.494,1.200,44,0,0.010
KGRK20150129-4,KGRK20150129_230446_V06,4,2.505,1.200,20,0,0.009
KGRK20150129-4,KGRK20150129_230446_V06,5,3.516,1.200,20,0,0.009
KGRK20150129-11,KGRK20150130_000318_V06,0,0.483,1.200,18219,0,2428.036
KGRK20150129-11,KGRK20150130_000318_V06,2,1.494,1.200,18232,0,3269.140
KGRK20150129-11,KGRK20150130_000318_V06,4,2.505,1.200,9123,0,4437.278
KGRK20150129-11,KGRK20150130_000318_V06,5,3.516,1.200,9130,0,7116.389
KGRK20150129-11,KGRK20150130_000318_V06,6,4.482,1.200,9141,0,9880.947
KGRK20150129-14,KGRK20150130_001509_V06,0,0.483,1.200,2125,0,77392.362
KGRK20150129-14,KGRK20150130_001509_V06,2,0.879,1.200,2125,0,38521.475
KGRK20150129-14,KGRK20150130_001509_V06,4,1.318,1.200,2123,0,21885.171
KGRK20150129-14,KGRK20150130_001509_V06,6,1.802,1.200,1069,0,8111.964
KGRK20150129-14,KGRK20150130_001509_V06,7,2.417,1.200,1072,0,2918.821
KGRK20150129-16,KGRK20150130_001509_V06,0,0.483,1.200,643,0,5249.897
KGRK20150129-16,KGRK20150130_001509_V06,2,0.879,1.200,640,0,1547.391
KGRK20150129-16,KGRK20150130_001509_V06,4,1.318,1.200,642,0,61.955
KGRK20150129-18,KGRK20150130_001509_V06,0,0.483,1.200,2844,0,25236.994
KGRK20150129-18,KGRK20150130_001509_V06,2,0.879,1.200,2849,0,10948.931
KGRK20150129-18,KGRK20150130_001509_V06,4,1.318,1.200,2852,0,5132.397
KGRK20150129-18,KGRK20150130_001509_V06,6,1.802,1.200,1425,0,568.569
KGRK20150129-20,KGRK20150130_002250_V06,0,0.483,1.200,1510,0,5205.150
KGRK20150129-20,KGRK20150130_002250_V06,2,1.494,1.200,1508,0,17.058
KGRK20150129-20,KGRK20150130_002250_V06,4,2.505,1.200,758,0,0.433
KGRK20150129-20,KGRK20150130_002250_V06,5,3.516,1.200,760,0,0.164
KGRK20150129-20,KGRK20150130_002250_V06,6,4.482,1.200,763,0,0.165
KGRK20150129-24,KGRK20150130_011345_V06,0,0.483,1.200,43432,0,137788.507
KGRK20150129-24,KGRK20150130_011345_V06,2,1.494,1.200,43443,0,73455.797
KGRK20150129-24,KGRK20150130_011345_V06,4,2.505,1.200,21746,0,36485.331
KGRK20150129-24,KGRK20150130_011345_V06,5,3.516,1.200,21772,0,48355.233
KGRK20150129-24,KGRK20150130_011345_V06,6,4.482,1.200,21796,0,27935.054
KGRK20150130-1,KGRK20150131_002544_V06,0,0.483,1.200,585,0,1512.165
KGRK20150130-1,KGRK20150131_002544_V06,2,1.494,1.200,586,0,0.061
KGRK20150130-1,KGRK20150131_002544_V06,4,2.505,1.200,299,0,0.062
KGRK20150130-1,KGRK20150131_002544_V06,5,3.516,1.200,301,0,0.063
KGRK20150130-1,KGRK20150131_002544_V06,6,4.482,1.200,305,0,0.064
KGRK20150130-1,KGRK20150131_003531_V06,0,0.483,1.200,3750,0,1864.533
KGRK20150130-1,KGRK20150131_003531_V06,2,1.494,1.200,3749,0,1.732
KGRK20150130-1,KGRK20150131_003531_V06,4,2.505,1.200,1882,0,0.464
KGRK20150130-1,KGRK20150131_003531_V06,5,3.516,1.200,1878,0,0.355
KGRK20150130-1,KGRK20150131_003531_V06,6,4.482,1.200,1881,0,0.357
KGRK20150131-15,KGRK20150201_004555_V06,0,0.483,1.200,3854,0,2299.557
KGRK20150131-17,KGRK20150201_005054_V06,0,0.483,1.200,5762,0,9302.695
KGRK20150131-17,KGRK20150201_005054_V06,2,1.450,1.200,5764,0,18832.075
KGRK20150131-27,KGRK20150201_021818_V06,0,0.483,1.200,10033,0,1171.103
KGRK20150131-27,KGRK20150201_021818_V06,2,1.450,1.200,10034,0,1357.181
KGRK20150131-27,KGRK20150201_021818_V06,4,2.417,1.200,5024,0,1442.399
KGRK20150131-27,KGRK20150201_021818_V06,5,3.340,1.200,5029,0,2074.821
KGRK20150131-27,KGRK20150201_021818_V06,6,4.307,1.200,5034,0,3479.089
KGRK20150131-27,KGRK20150201_021818_V06,7,5.229,1.200,5045,0,4781.827
KGRK20150131-27,KGRK20150201_021818_V06,8,6.196,1.200,5058,0,4692.753
KGRK20150131-27,KGRK20150201_021818_V06,9,7.515,1.200,5076,0,2050.739
KGRK20150202-1,KGRK20150202_224430_V06,0,0.483,1.200,102,0,636.782
KGRK20150202-1,KGRK20150202_224430_V06,2,1.494,1.200,102,0,0.011
KGRK20150202-1,KGRK20150202_224430_V06,4,2.505,1.200,51,0,0.011
KGRK20150202-1,KGRK20150202_224430_V06,5,3.516,1.200,50,0,0.011
KGRK20150202-1,KGRK20150202_224430_V06,6,4.482,1.200,50,0,0.011
KGRK20150202-1,KGRK20150202_225418_V06,0,0.483,1.200,1561,0,120.317
KGRK20150202-1,KGRK20150202_225418_V06,2,1.494,1.200,1560,0,0.172
KGRK20150202-1,KGRK20150202_225418_V06,4,2.505,1.200,776,0,0.171
KGRK20150202-1,KGRK20150202_225418_V06,5,3.516,1.200,779,0,0.172
KGRK20150202-1,KGRK20150202_225418_V06,6,4.482,1.200,785,0,0.174
KGRK20150202-8,KGRK20150202_234316_V06,0,0.483,1.200,4618,0,3382.681
KGRK20150202-8,KGRK20150202_235304_V06,0,0.483,1.200,8197,0,3189.269
KGRK20150202-6,KGRK20150202_225418_V06,0,0.483,1.200,18257,0,384.057
KGRK20150202-6,KGRK20150202_225418_V06,2,1.494,1.200,18264,0,6.967
KGRK20150202-6,KGRK20150202_225418_V06,4,2.505,1.200,9215,0,6.240
KGRK20150203-4,KGRK20150203_232518_V06,0,0.483,1.200,9465,0,40632.745
KGRK20150203-4,KGRK20150203_232518_V06,2,1.450,1.200,9480,0,104463.200
KGRK20150203-7,KGRK20150204_001637_V06,0,0.483,1.200,103117,12,16547.955
KGRK20150203-7,KGRK20150204_001637_V06,2,1.494,1.200,103153,0,5597.422
KGRK20150203-7,KGRK20150204_001637_V06,4,2.505,1.200,51613,0,4342.391
KGRK20150203-7,KGRK20150204_001637_V06,5,3.516,1.200,51660,0,5626.295
KGRK20150203-7,KGRK20150204_001637_V06,6,4.482,1.200,51735,0,8434.943
KGRK20150204-4,KGRK20150205_001605_V06,0,0.483,1.200,1471,0,579.409
KGRK20150204-4,KGRK20150205_001605_V06,2,1.494,1.200,1468,0,0.855
KGRK20150204-4,KGRK20150205_002553_V06,0,0.483,1.200,5793,0,557.000
KGRK20150204-4,KGRK20150205_002553_V06,2,1.494,1.200,5795,0,28.134
KGRK20150204-4,KGRK20150205_003539_V06,0,0.483,1.200,5780,0,504.570
KGRK20150204-4,KGRK20150205_003539_V06,2,1.494,1.200,5782,0,120.101
KGRK20150204-4,KGRK20150205_004526_V06,0,0.483,1.200,6633,0,435.752
KGRK20150204-4,KGRK20150205_004526_V06,2,1.494,1.200,6635,0,370.314
KGRK20150204-4,KGRK20150205_005513_V06,0,0.483,1.200,7779,0,379.283
KGRK20150204-4,KGRK20150205_005513_V06,2,1.494,1.200,7774,0,434.115
KGRK20150204-4,KGRK20150205_005513_V06,4,2.505,1.200,3820,0,3.371
KGRK20150204-4,KGRK20150205_010500_V06,0,0.483,1.200,8523,0,539.997
KGRK20150204-4,KGRK20150205_010500_V06,2,1.494,1.200,8528,0,408.034
KGRK20150204-4,KGRK20150205_010500_V06,4,2.505,1.200,4257,0,3.628
KGRK20150204-4,KGRK20150205_011448_V06,0,0.483,1.200,9435,0,551.758
KGRK20150204-4,KGRK20150205_011448_V06,2,1.494,1.200,9435,0,322.441
KGRK20150204-4,KGRK20150205_011448_V06,4,2.505,1.200,4726,0,3.882
KGRK20150204-4,KGRK20150205_012434_V06,0,0.483,1.200,10373,0,545.877
KGRK20150204-4,KGRK20150205_012434_V06,2,1.494,1.200,10378,0,257.887
KGRK20150204-4,KGRK20150205_012434_V06,4,2.505,1.200,5192,0,4.124
KGRK20150204-4,KGRK20150205_013422_V06,0,0.483,1.200,8263,0,666.804
KGRK20150204-4,KGRK20150205_013422_V06,2,1.494,1.200,8268,0,37.922
KGRK20150204-4,KGRK20150205_013422_V06,4,2.505,1.200,4133,0,3.489
KGRK20150204-4,KGRK20150205_014409_V06,0,0.483,1.200,10793,0,741.405
KGRK20150204-4,KGRK20150205_014409_V06,2,1.494,1.200,10798,0,18.414
KGRK20150204-4,KGRK20150205_014409_V06,4,2.505,1.200,5397,0,4.701
KGRK20150204-4,KGRK20150205_015357_V06,0,0.483,1.200,11459,0,907.048
KGRK20150204-4,KGRK20150205_015357_V06,2,1.494,1.200,11476,0,6.167
KGRK20150204-4,KGRK20150205_015357_V06,4,2.505,1.200,5743,0,4.938
KGRK20150204-4,KGRK20150205_020343_V06,0,0.483,1.200,11668,0,659.654
KGRK20150204-4,KGRK20150205_020343_V06,2,1.494,1.200,11667,0,5.407
KGRK20150204-4,KGRK20150205_020343_V06,4,2.505,1.200,5847,0,4.947
KGRK20150204-4,KGRK20150205_021330_V06,0,0.483,1.200,13321,0,650.816
KGRK20150204-4,KGRK20150205_021330_V06,2,1.494,1.200,13322,0,6.008
KGRK20150204-4,KGRK20150205_021330_V06,4,2.505,1.200,6662,0,5.633
KGRK20150204-4,KGRK20150205_022317_V06,0,0.483,1.200,16082,0,504.966
KGRK20150204-4,KGRK20150205_022317_V06,2,1.494,1.200,16090,0,6.927
KGRK20150204-4,KGRK20150205_022317_V06,4,2.505,1.200,8050,0,6.940
KGRK20150204-6,KGRK20150205_004526_V06,0,0.483,1.200,7410,0,1105.293
KGRK20150204-6,KGRK20150205_004526_V06,2,1.494,1.200,7414,0,121.670
KGRK20150204-6,KGRK20150205_004526_V06,4,2.505,1.200,3718,0,3.219
KGRK20150204-6,KGRK20150205_005513_V06,0,0.483,1.200,11895,0,1142.619
KGRK20150204-6,KGRK20150205_005513_V06,2,1.494,1.200,11914,0,241.683
KGRK20150204-6,KGRK20150205_005513_V06,4,2.505,1.200,5970,0,5.138
KGRK20150204-6,KGRK20150205_010500_V06,0,0.483,1.200,7984,0,1264.152
KGRK20150204-6,KGRK20150205_010500_V06,2,1.494,1.200,7991,0,75.387
KGRK20150204-6,KGRK20150205_010500_V06,4,2.505,1.200,3996,0,3.281
KGRK20150204-6,KGRK20150205_011448_V06,0,0.483,1.200,11979,0,1346.874
KGRK20150204-6,KGRK20150205_011448_V06,2,1.494,1.200,11988,0,130.067
KGRK20150204-6,KGRK20150205_011448_V06,4,2.505,1.200,5995,0,4.986
KGRK20150204-8,KGRK20150205_011448_V06,0,0.483,1.200,6104,0,555.901
KGRK20150204-8,KGRK20150205_011448_V06,2,1.494,1.200,6108,0,153.150
KGRK20150204-8,KGRK20150205_011448_V06,4,2.505,1.200,3061,0,2.592
KGRK20150204-8,KGRK20150205_012434_V06,0,0.483,1.200,8624,0,555.780
KGRK20150204-8,KGRK20150205_012434_V06,2,1.494,1.200,8633,0,157.306
KGRK20150204-8,KGRK20150205_012434_V06,4,2.505,1.200,4324,0,3.654
KGRK20150204-1,KGRK20150204_223817_V06,0,0.483,1.200,37,0,367.185
KGRK20150204-1,KGRK20150204_223817_V06,2,1.494,1.200,38,0,0.006
KGRK20150204-1,KGRK20150204_223817_V06,4,2.505,1.200,18,0,0.006
KGRK20150204-1,KGRK20150204_223817_V06,5,3.516,1.200,19,0,0.006
KGRK20150204-1,KGRK20150204_223817_V06,6,4.482,1.200,19,0,0.006
KGRK20150204-2,KGRK20150204_234645_V06,0,0.483,1.200,2285,0,4382.541
KGRK20150204-2,KGRK20150204_234645_V06,2,1.494,1.200,2283,0,0.307
KGRK20150204-2,KGRK20150204_234645_V06,4,2.505,1.200,1139,0,0.307
KGRK20150204-2,KGRK20150204_234645_V06,5,3.516,1.200,1142,0,0.309
KGRK20150204-2,KGRK20150204_234645_V06,6,4.482,1.200,1144,0,0.310
KGRK20150205-2,KGRK20150205_230703_V06,0,0.483,1.200,3438,0,486.459
KGRK20150205-2,KGRK20150205_230703_V06,2,1.494,1.200,3435,0,4.381
KGRK20150205-2,KGRK20150205_230703_V06,4,2.505,1.200,3440,0,1.083
KGRK20150205-2,KGRK20150205_230703_V06,6,3.516,1.200,1727,0,0.635
KGRK20150205-2,KGRK20150205_230703_V06,7,4.482,1.200,1723,0,0.435
KGRK20150205-4,KGRK20150206_013409_V06,0,0.483,1.200,7710,0,438.604
KGRK20150205-4,KGRK20150206_013409_V06,2,1.494,1.200,7713,0,4.759
KGRK20150205-4,KGRK20150206_013409_V06,4,2.505,1.200,7721,0,2.238
KGRK20150205-4,KGRK20150206_014357_V06,0,0.483,1.200,5161,0,340.815
KGRK20150205-4,KGRK20150206_014357_V06,2,1.494,1.200,5170,0,1.453
KGRK20150205-4,KGRK20150206_014357_V06,4,2.505,1.200,5173,0,1.558
KGRK20150205-4,KGRK20150206_014357_V06,6,3.516,1.200,2589,0,1.657
KGRK20150206-4,KGRK20150207_000200_V06,0,0.483,1.200,970,0,6566.148
KGRK20150206-4,KGRK20150207_000200_V06,2,1.494,1.200,969,0,0.138
KGRK20150206-4,KGRK20150207_000200_V06,4,2.505,1.200,488,0,0.139
KGRK20150206-4,KGRK20150207_000200_V06,5,3.516,1.200,488,0,0.140
KGRK20150206-4,KGRK20150207_000200_V06,6,4.482,1.200,488,0,0.140
KGRK20150206-4,KGRK20150207_001147_V06,0,0.483,1.200,5543,0,4360.976
KGRK20150206-4,KGRK20150207_001147_V06,2,1.494,1.200,5540,0,0.891
KGRK20150206-4,KGRK20150207_001147_V06,4,2.505,1.200,2778,0,0.895
KGRK20150206-4,KGRK20150207_001147_V06,5,3.516,1.200,2779,0,0.897
KGRK20150206-4,KGRK20150207_001147_V06,6,4.482,1.200,2780,0,0.900
KGRK20150206-1,KGRK20150206_225333_V06,0,0.483,1.200,786,0,7384.693
KGRK20150206-1,KGRK20150206_225333_V06,2,1.494,1.200,785,0,0.084
KGRK20150206-1,KGRK20150206_225333_V06,4,2.505,1.200,390,0,0.084
KGRK20150206-1,KGRK20150206_225333_V06,5,3.516,1.200,393,0,0.084
KGRK20150206-1,KGRK20150206_225333_V06,6,4.482,1.200,391,0,0.084
KGRK20150207-2,KGRK20150208_002326_V06,0,0.483,1.200,653,0,4020.570
