track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
9,KDFX20170314_005653_V06,5,3.516,1.200,1555,0,0.604
9,KDFX20170314_005653_V06,6,4.482,1.200,1555,0,0.227
9,KDFX20170314_010635_V06,0,0.483,1.200,9657,1,105068.658
9,KDFX20170314_010635_V06,2,1.494,1.200,9663,0,4910.940
9,KDFX20170314_010635_V06,4,2.505,1.200,4837,0,325.238
9,KDFX20170314_010635_V06,5,3.516,1.200,4844,0,28.078
9,KDFX20170314_010635_V06,6,4.482,1.200,4843,0,14.243
1,KDFX20170313_234902_V06,0,0.483,1.200,646,0,2546.745
1,KDFX20170313_234902_V06,2,1.494,1.200,648,0,0.265
1,KDFX20170313_234902_V06,4,2.505,1.200,303,0,0.248
4,KDFX20170314_001806_V06,0,0.483,1.200,560,0,3294.741
4,KDFX20170314_001806_V06,2,1.494,1.200,558,0,0.126
4,KDFX20170314_001806_V06,4,2.505,1.200,260,0,0.118
4,KDFX20170314_001806_V06,5,3.516,1.200,261,0,0.119
4,KDFX20170314_002748_V06,0,0.483,1.200,5032,0,57935.399
4,KDFX20170314_002748_V06,2,1.494,1.200,5029,0,2970.248
4,KDFX20170314_002748_V06,4,2.505,1.200,2523,0,1.142
4,KDFX20170314_002748_V06,5,3.516,1.200,2518,0,1.143
4,KDFX20170314_003730_V06,0,0.483,1.200,787,0,10762.601
4,KDFX20170314_003730_V06,2,1.494,1.200,788,0,259.036
4,KDFX20170314_003730_V06,4,2.505,1.200,405,0,0.190
4,KDFX20170314_003730_V06,5,3.516,1.200,405,0,0.190
8,KDFX20170314_004712_V06,0,0.483,1.200,244,0,847.462
8,KDFX20170314_004712_V06,2,1.494,1.200,245,0,21.687
8,KDFX20170314_004712_V06,4,2.505,1.200,121,0,0.020
8,KDFX20170314_004712_V06,5,3.516,1.200,122,0,0.020
8,KDFX20170314_004712_V06,6,4.482,1.200,121,0,0.020
15,KDFX20170314_023349_V06,0,0.483,1.200,25470,0,191574.736
15,KDFX20170314_023349_V06,2,1.494,1.200,25485,0,21712.667
15,KDFX20170314_023349_V06,4,2.505,1.200,12751,0,1427.075
15,KDFX20170314_023349_V06,5,3.516,1.200,12766,0,274.667
15,KDFX20170314_023349_V06,6,4.482,1.200,12784,0,108.130
10,KDFX20170315_003414_V06,0,0.483,1.200,57,0,11608.087
10,KDFX20170315_003414_V06,2,1.450,1.200,51,0,0.031
10,KDFX20170315_003737_V06,0,0.483,1.200,346,0,20306.454
10,KDFX20170315_003737_V06,2,1.450,1.200,345,0,0.210
10,KDFX20170315_004056_V06,0,0.483,1.200,907,0,35763.185
10,KDFX20170315_004056_V06,2,1.450,1.200,906,0,0.550
10,KDFX20170315_004418_V06,0,0.483,1.200,1169,0,63623.486
10,KDFX20170315_004418_V06,2,1.450,1.200,1165,0,0.714
10,KDFX20170315_004741_V06,0,0.483,1.200,2705,0,123986.894
10,KDFX20170315_004741_V06,2,1.450,1.200,2706,0,1.667
10,KDFX20170315_005103_V06,0,0.483,1.200,3361,0,215410.839
10,KDFX20170315_005103_V06,2,1.450,1.200,3363,0,2.017
10,KDFX20170315_005421_V06,0,0.483,1.200,4352,0,272305.104
10,KDFX20170315_005421_V06,2,1.450,1.200,4351,0,2.585
10,KDFX20170315_005743_V06,0,0.483,1.200,4877,0,298663.555
10,KDFX20170315_005743_V06,2,1.450,1.200,4877,0,2.803
10,KDFX20170315_010107_V06,0,0.483,1.200,5104,0,292040.495
10,KDFX20170315_010107_V06,2,1.450,1.200,5116,0,2.868
10,KDFX20170315_010429_V06,0,0.483,1.200,6682,0,211535.631
10,KDFX20170315_010429_V06,2,1.450,1.200,6675,0,3.698
10,KDFX20170315_010751_V06,0,0.483,1.200,7951,0,166809.194
10,KDFX20170315_010751_V06,2,1.450,1.200,7977,0,12.142
10,KDFX20170315_011113_V06,0,0.483,1.200,9223,0,155263.988
10,KDFX20170315_011113_V06,2,1.450,1.200,9229,0,4.856
10,KDFX20170315_011435_V06,0,0.483,1.200,10411,0,153593.086
10,KDFX20170315_011435_V06,2,1.494,1.200,10420,0,62.813
10,KDFX20170315_012416_V06,0,0.483,1.200,13833,0,145253.981
10,KDFX20170315_012416_V06,2,1.494,1.200,13837,0,582.632
10,KDFX20170315_013357_V06,0,0.483,1.200,19357,0,154430.179
10,KDFX20170315_013357_V06,2,1.494,1.200,19363,0,2870.083
10,KDFX20170315_013357_V06,4,2.505,1.200,9693,0,8.890
10,KDFX20170315_014338_V06,0,0.483,1.200,25613,0,190752.842
10,KDFX20170315_014338_V06,2,1.494,1.200,25631,0,11135.373
10,KDFX20170315_014338_V06,4,2.505,1.200,12821,0,122.433
10,KDFX20170315_015319_V06,0,0.483,1.200,3806,0,43909.447
10,KDFX20170315_015319_V06,2,1.494,1.200,3810,0,4.781
8,KDFX20170315_002742_V06,0,0.483,1.200,106,0,20627.401
8,KDFX20170315_002742_V06,2,1.450,1.200,106,0,1782.524
8,KDFX20170315_002742_V06,4,2.417,1.200,54,0,0.010
8,KDFX20170315_002742_V06,5,3.384,1.200,53,0,0.010
8,KDFX20170315_002742_V06,6,4.307,1.200,54,0,0.010
8,KDFX20170315_002742_V06,7,5.317,1.200,55,0,0.010
8,KDFX20170315_002742_V06,8,6.196,1.200,54,0,0.010
8,KDFX20170315_003055_V06,0,0.483,1.200,892,0,89750.387
8,KDFX20170315_003055_V06,2,1.450,1.200,894,0,9476.556
8,KDFX20170315_003055_V06,4,2.417,1.200,445,0,0.082
8,KDFX20170315_003055_V06,5,3.384,1.200,447,0,0.082
8,KDFX20170315_003055_V06,6,4.307,1.200,447,0,0.082
8,KDFX20170315_003055_V06,7,5.317,1.200,451,0,0.084
8,KDFX20170315_003055_V06,8,6.196,1.200,450,0,0.083
8,KDFX20170315_003414_V06,0,0.483,1.200,1042,0,83243.756
8,KDFX20170315_003414_V06,2,1.450,1.200,1038,0,17708.121
8,KDFX20170315_003414_V06,4,2.417,1.200,523,0,7.606
8,KDFX20170315_003414_V06,5,3.384,1.200,523,0,0.101
8,KDFX20170315_003414_V06,6,4.307,1.200,523,0,0.101
8,KDFX20170315_003414_V06,7,5.317,1.200,526,0,0.102
8,KDFX20170315_003737_V06,0,0.483,1.200,934,0,62919.111
8,KDFX20170315_003737_V06,2,1.450,1.200,934,0,25281.759
8,KDFX20170315_003737_V06,4,2.417,1.200,471,0,285.019
8,KDFX20170315_003737_V06,5,3.384,1.200,468,0,0.093
8,KDFX20170315_003737_V06,6,4.307,1.200,472,0,0.094
8,KDFX20170315_003737_V06,7,5.317,1.200,470,0,0.094
8,KDFX20170315_004056_V06,0,0.483,1.200,1609,0,69057.567
8,KDFX20170315_004056_V06,2,1.450,1.200,1603,0,26342.304
8,KDFX20170315_004056_V06,4,2.417,1.200,806,0,878.032
8,KDFX20170315_004056_V06,5,3.384,1.200,809,0,0.170
8,KDFX20170315_004056_V06,6,4.307,1.200,804,0,0.169
8,KDFX20170315_004056_V06,7,5.317,1.200,810,0,0.171
8,KDFX20170315_004418_V06,0,0.483,1.200,2418,0,90897.554
8,KDFX20170315_004418_V06,2,1.450,1.200,2423,0,21767.575
8,KDFX20170315_004418_V06,4,2.417,1.200,1205,0,2736.163
8,KDFX20170315_004418_V06,5,3.384,1.200,1204,0,0.266
8,KDFX20170315_004418_V06,6,4.307,1.200,1209,0,0.268
8,KDFX20170315_004418_V06,7,5.317,1.200,1213,0,0.270
8,KDFX20170315_004741_V06,0,0.483,1.200,4794,0,95286.896
8,KDFX20170315_004741_V06,2,1.450,1.200,4796,0,16299.915
8,KDFX20170315_004741_V06,4,2.417,1.200,2399,0,4760.721
8,KDFX20170315_004741_V06,5,3.384,1.200,2408,0,20.702
8,KDFX20170315_004741_V06,6,4.307,1.200,2407,0,0.586
8,KDFX20170315_004741_V06,7,5.317,1.200,2402,0,0.586
8,KDFX20170315_005103_V06,0,0.483,1.200,5962,0,94852.272
8,KDFX20170315_005103_V06,2,1.450,1.200,5973,0,13171.166
8,KDFX20170315_005103_V06,4,2.417,1.200,2995,0,5209.560
8,KDFX20170315_005103_V06,5,3.384,1.200,2992,0,73.047
8,KDFX20170315_005103_V06,6,4.307,1.200,3001,0,0.753
8,KDFX20170315_005421_V06,0,0.483,1.200,7773,0,99328.783
8,KDFX20170315_005421_V06,2,1.450,1.200,7785,0,10251.634
8,KDFX20170315_005421_V06,4,2.417,1.200,3908,0,3127.814
8,KDFX20170315_005421_V06,5,3.384,1.200,3905,0,58.572
8,KDFX20170315_005421_V06,6,4.307,1.200,3909,0,1.041
8,KDFX20170315_005743_V06,0,0.483,1.200,10327,0,89965.053
8,KDFX20170315_005743_V06,2,1.450,1.200,10333,0,8694.186
8,KDFX20170315_005743_V06,4,2.417,1.200,5149,0,1853.613
8,KDFX20170315_005743_V06,5,3.384,1.200,5167,0,25.509
8,KDFX20170315_005743_V06,6,4.307,1.200,5172,0,1.489
8,KDFX20170315_010107_V06,0,0.483,1.200,10347,0,63516.814
8,KDFX20170315_010107_V06,2,1.450,1.200,10345,0,7095.467
8,KDFX20170315_010107_V06,4,2.417,1.200,5110,0,1191.591
8,KDFX20170315_010107_V06,5,3.384,1.200,5118,0,7.203
8,KDFX20170315_010107_V06,6,4.307,1.200,5122,0,1.479
8,KDFX20170315_010429_V06,0,0.483,1.200,13188,0,55837.054
8,KDFX20170315_010429_V06,2,1.450,1.200,13190,0,6985.887
8,KDFX20170315_010429_V06,4,2.417,1.200,6601,0,887.876
8,KDFX20170315_010429_V06,5,3.384,1.200,6619,0,8.220
8,KDFX20170315_010429_V06,6,4.307,1.200,6617,0,2.042
8,KDFX20170315_010751_V06,0,0.483,1.200,12820,0,58395.990
8,KDFX20170315_010751_V06,2,1.450,1.200,12819,0,6506.159
8,KDFX20170315_010751_V06,4,2.417,1.200,6428,0,448.642
8,KDFX20170315_010751_V06,5,3.384,1.200,6431,0,4.016
8,KDFX20170315_010751_V06,6,4.307,1.200,6429,0,2.054
8,KDFX20170315_011113_V06,0,0.483,1.200,15448,0,61440.643
8,KDFX20170315_011113_V06,2,1.450,1.200,15446,0,6918.962
8,KDFX20170315_011113_V06,4,2.417,1.200,7724,0,434.476
8,KDFX20170315_011113_V06,5,3.384,1.200,7728,0,6.810
8,KDFX20170315_011113_V06,6,4.307,1.200,7748,0,2.683
8,KDFX20170315_011435_V06,0,0.483,1.200,17522,0,66715.105
8,KDFX20170315_011435_V06,2,1.494,1.200,17539,0,12689.999
8,KDFX20170315_011435_V06,4,2.505,1.200,8773,0,1139.004
8,KDFX20170315_011435_V06,5,3.516,1.200,8788,0,46.686
8,KDFX20170315_012416_V06,0,0.483,1.200,837,0,4850.436
8,KDFX20170315_012416_V06,2,1.494,1.200,836,0,811.119
8,KDFX20170315_012416_V06,4,2.505,1.200,421,0,0.172
8,KDFX20170315_012416_V06,5,3.516,1.200,422,0,0.172
2,KDFX20170315_000817_V06,0,0.483,1.200,1073,0,397589.658
2,KDFX20170315_000817_V06,2,1.494,1.200,1073,0,1340.393
2,KDFX20170315_000817_V06,4,2.505,1.200,537,0,0.190
2,KDFX20170315_000817_V06,5,3.516,1.200,536,0,0.190
2,KDFX20170315_001800_V06,0,0.483,1.200,2910,0,757768.924
2,KDFX20170315_001800_V06,2,1.494,1.200,2908,0,30257.068
2,KDFX20170315_001800_V06,4,2.505,1.200,1453,0,0.523
2,KDFX20170315_001800_V06,5,3.516,1.200,1460,0,0.527
2,KDFX20170315_002742_V06,0,0.483,1.200,4959,0,653457.770
2,KDFX20170315_002742_V06,2,1.450,1.200,4972,0,113316.725
2,KDFX20170315_002742_V06,4,2.417,1.200,2484,0,45.065
2,KDFX20170315_002742_V06,5,3.384,1.200,2484,0,0.939
2,KDFX20170315_003055_V06,0,0.483,1.200,6339,0,655435.437
2,KDFX20170315_003055_V06,2,1.450,1.200,6334,0,138281.293
2,KDFX20170315_003055_V06,4,2.417,1.200,3163,0,278.372
2,KDFX20170315_003055_V06,5,3.384,1.200,3171,0,1.221
2,KDFX20170315_003414_V06,0,0.483,1.200,7640,0,657174.434
2,KDFX20170315_003414_V06,2,1.450,1.200,7635,0,119872.937
2,KDFX20170315_003414_V06,4,2.417,1.200,3818,0,359.468
2,KDFX20170315_003414_V06,5,3.384,1.200,3823,0,1.500
2,KDFX20170315_003737_V06,0,0.483,1.200,9097,0,644169.906
2,KDFX20170315_003737_V06,2,1.450,1.200,9091,0,97074.855
2,KDFX20170315_003737_V06,4,2.417,1.200,4551,0,230.981
2,KDFX20170315_003737_V06,5,3.384,1.200,4565,0,1.824
2,KDFX20170315_004056_V06,0,0.483,1.200,12397,0,589202.908
2,KDFX20170315_004056_V06,2,1.450,1.200,12402,0,72576.305
2,KDFX20170315_004056_V06,4,2.417,1.200,6200,0,120.258
2,KDFX20170315_004056_V06,5,3.384,1.200,6207,0,2.552
2,KDFX20170315_004418_V06,0,0.483,1.200,14679,0,554711.715
2,KDFX20170315_004418_V06,2,1.450,1.200,14693,0,36423.615
2,KDFX20170315_004418_V06,4,2.417,1.200,7359,0,24.102
2,KDFX20170315_004418_V06,5,3.384,1.200,7349,0,3.056
2,KDFX20170315_004741_V06,0,0.483,1.200,18003,0,465038.716
2,KDFX20170315_004741_V06,2,1.450,1.200,18010,0,22184.440
2,KDFX20170315_004741_V06,4,2.417,1.200,9014,0,16.269
2,KDFX20170315_004741_V06,5,3.384,1.200,9025,0,3.900
2,KDFX20170315_005103_V06,0,0.483,1.200,20725,0,445221.271
2,KDFX20170315_005103_V06,2,1.450,1.200,20754,0,13829.980
2,KDFX20170315_005103_V06,4,2.417,1.200,10377,0,21.570
2,KDFX20170315_005103_V06,5,3.384,1.200,10402,0,4.720
2,KDFX20170315_005421_V06,0,0.483,1.200,24305,0,357414.065
2,KDFX20170315_005421_V06,2,1.450,1.200,24329,0,11116.510
2,KDFX20170315_005421_V06,4,2.417,1.200,12162,0,19.589
2,KDFX20170315_005421_V06,5,3.384,1.200,12188,0,5.868
2,KDFX20170315_005743_V06,0,0.483,1.200,28862,0,284661.953
2,KDFX20170315_005743_V06,2,1.450,1.200,28858,0,6682.435
2,KDFX20170315_005743_V06,4,2.417,1.200,14456,0,19.687
2,KDFX20170315_005743_V06,5,3.384,1.200,14466,0,7.051
2,KDFX20170315_010107_V06,0,0.483,1.200,44082,0,334692.517
2,KDFX20170315_010107_V06,2,1.450,1.200,44104,0,21663.718
2,KDFX20170315_010107_V06,4,2.417,1.200,22056,0,35.663
2,KDFX20170315_010429_V06,0,0.483,1.200,50856,0,340334.662
2,KDFX20170315_010429_V06,2,1.450,1.200,50887,0,18562.242
2,KDFX20170315_010429_V06,4,2.417,1.200,25451,0,94.576
2,KDFX20170315_010751_V06,0,0.483,1.200,56568,0,373991.881
2,KDFX20170315_010751_V06,2,1.450,1.200,56613,0,19929.930
2,KDFX20170315_010751_V06,4,2.417,1.200,28320,0,185.712
12,KDFX20170315_003414_V06,0,0.483,1.200,3753,0,591650.980
12,KDFX20170315_003414_V06,2,1.450,1.200,3745,0,144296.374
12,KDFX20170315_003414_V06,4,2.417,1.200,1882,0,811.014
12,KDFX20170315_003414_V06,5,3.384,1.200,1882,0,0.851
12,KDFX20170315_003737_V06,0,0.483,1.200,5513,0,605515.933
12,KDFX20170315_003737_V06,2,1.450,1.200,5513,0,164135.057
12,KDFX20170315_003737_V06,4,2.417,1.200,2759,0,1243.338
12,KDFX20170315_003737_V06,5,3.384,1.200,2769,0,1.265
12,KDFX20170315_004056_V06,0,0.483,1.200,6059,0,524432.833
12,KDFX20170315_004056_V06,2,1.450,1.200,6065,0,163256.640
12,KDFX20170315_004056_V06,4,2.417,1.200,2998,0,1281.623
12,KDFX20170315_004056_V06,5,3.384,1.200,3006,0,1.436
12,KDFX20170315_004418_V06,0,0.483,1.200,5683,0,430725.150
12,KDFX20170315_004418_V06,2,1.450,1.200,5678,0,156675.195
12,KDFX20170315_004418_V06,4,2.417,1.200,2784,0,1173.138
12,KDFX20170315_004418_V06,5,3.384,1.200,2793,0,1.426
12,KDFX20170315_004741_V06,0,0.483,1.200,7389,0,366019.230
12,KDFX20170315_004741_V06,2,1.450,1.200,7389,0,126897.374
12,KDFX20170315_004741_V06,4,2.417,1.200,3700,0,747.631
12,KDFX20170315_004741_V06,5,3.384,1.200,3697,0,1.960
12,KDFX20170315_005103_V06,0,0.483,1.200,8340,0,346655.330
12,KDFX20170315_005103_V06,2,1.450,1.200,8345,0,96073.053
12,KDFX20170315_005103_V06,4,2.417,1.200,4184,0,474.468
12,KDFX20170315_005103_V06,5,3.384,1.200,4179,0,2.301
12,KDFX20170315_005421_V06,0,0.483,1.200,9387,0,284375.114
12,KDFX20170315_005421_V06,2,1.450,1.200,9397,0,70932.274
12,KDFX20170315_005421_V06,4,2.417,1.200,4703,0,284.008
19,KDFX20170315_010429_V06,0,0.483,1.200,71,0,1975.647
19,KDFX20170315_010429_V06,2,1.450,1.200,73,0,0.482
19,KDFX20170315_010429_V06,4,2.417,1.200,35,0,0.008
19,KDFX20170315_010429_V06,5,3.384,1.200,34,0,0.008
19,KDFX20170315_010429_V06,6,4.307,1.200,36,0,0.009
19,KDFX20170315_010429_V06,7,5.317,1.200,36,0,0.009
19,KDFX20170315_010751_V06,0,0.483,1.200,624,0,20801.773
19,KDFX20170315_010751_V06,2,1.450,1.200,621,0,26.721
19,KDFX20170315_010751_V06,4,2.417,1.200,314,0,1.238
19,KDFX20170315_010751_V06,5,3.384,1.200,315,0,0.075
19,KDFX20170315_010751_V06,6,4.307,1.200,315,0,0.075
19,KDFX20170315_010751_V06,7,5.317,1.200,312,0,0.075
19,KDFX20170315_011113_V06,0,0.483,1.200,2027,0,34121.741
19,KDFX20170315_011113_V06,2,1.450,1.200,2030,0,388.465
19,KDFX20170315_011113_V06,4,2.417,1.200,1021,0,9.485
19,KDFX20170315_011113_V06,5,3.384,1.200,1021,0,0.395
19,KDFX20170315_011113_V06,6,4.307,1.200,1016,0,0.237
19,KDFX20170315_011113_V06,7,5.317,1.200,1018,0,0.237
19,KDFX20170315_011435_V06,0,0.483,1.200,4684,0,40164.834
19,KDFX20170315_011435_V06,2,1.494,1.200,4688,0,8971.207
19,KDFX20170315_011435_V06,4,2.505,1.200,2344,0,391.098
19,KDFX20170315_011435_V06,5,3.516,1.200,2347,0,94.281
19,KDFX20170315_011435_V06,6,4.482,1.200,2351,0,6.231
19,KDFX20170315_012416_V06,0,0.483,1.200,4606,0,39306.374
19,KDFX20170315_012416_V06,2,1.494,1.200,4606,0,11708.431
19,KDFX20170315_012416_V06,4,2.505,1.200,2304,0,1185.607
19,KDFX20170315_012416_V06,5,3.516,1.200,2313,0,501.599
19,KDFX20170315_012416_V06,6,4.482,1.200,2312,0,37.518
19,KDFX20170315_013357_V06,0,0.483,1.200,5775,0,42723.379
19,KDFX20170315_013357_V06,2,1.494,1.200,5782,0,12852.892
19,KDFX20170315_013357_V06,4,2.505,1.200,2897,0,2424.117
19,KDFX20170315_013357_V06,5,3.516,1.200,2897,0,1070.378
19,KDFX20170315_013357_V06,6,4.482,1.200,2894,0,115.674
4,KDFX20170315_001800_V06,0,0.483,1.200,516,0,2071.512
4,KDFX20170315_001800_V06,2,1.494,1.200,514,0,0.217
4,KDFX20170315_001800_V06,4,2.505,1.200,241,0,0.204
4,KDFX20170315_002742_V06,0,0.483,1.200,2019,0,2202.401
4,KDFX20170315_002742_V06,2,1.450,1.200,2022,0,0.857
4,KDFX20170315_002742_V06,4,2.417,1.200,1013,0,0.857
4,KDFX20170315_003055_V06,0,0.483,1.200,1013,0,2801.047
4,KDFX20170315_003055_V06,2,1.450,1.200,1015,0,0.429
4,KDFX20170315_003055_V06,4,2.417,1.200,507,0,0.429
22,KDFX20170315_011113_V06,0,0.483,1.200,1892,0,22588.239
22,KDFX20170315_011113_V06,2,1.450,1.200,1894,0,116.109
22,KDFX20170315_011113_V06,4,2.417,1.200,949,0,1.426
22,KDFX20170315_011113_V06,5,3.384,1.200,951,0,0.369
22,KDFX20170315_011435_V06,0,0.483,1.200,3442,0,42574.840
22,KDFX20170315_011435_V06,2,1.494,1.200,3443,0,1349.174
22,KDFX20170315_011435_V06,4,2.505,1.200,1723,0,18.302
22,KDFX20170315_011435_V06,5,3.516,1.200,1726,0,1.689
1,KDFX20170314_231948_V06,0,0.483,1.200,2666,2,18230.833
1,KDFX20170314_231948_V06,2,1.494,1.200,2668,0,186.976
1,KDFX20170314_231948_V06,4,2.505,1.200,1341,0,126.755
1,KDFX20170314_231948_V06,5,3.516,1.200,1336,0,80.831
1,KDFX20170314_231948_V06,6,4.482,1.200,1340,0,101.778
15,KDFX20170315_005743_V06,0,0.483,1.200,867,0,61616.538
15,KDFX20170315_005743_V06,2,1.450,1.200,868,0,0.550
18,KDFX20170315_010107_V06,0,0.483,1.200,728,0,2307.473
18,KDFX20170315_010107_V06,2,1.450,1.200,732,0,0.134
18,KDFX20170315_010107_V06,4,2.417,1.200,365,0,0.134
18,KDFX20170315_010107_V06,5,3.384,1.200,365,0,0.134
18,KDFX20170315_010107_V06,6,4.307,1.200,366,0,0.134
2,KDFX20170316_001813_V06,0,0.483,1.200,101,0,459.963
2,KDFX20170316_001813_V06,2,1.494,1.200,102,0,0.017
2,KDFX20170316_001813_V06,4,2.505,1.200,51,0,0.017
2,KDFX20170316_001813_V06,5,3.516,1.200,49,0,0.016
2,KDFX20170316_001813_V06,6,4.482,1.200,52,0,0.017
2,KDFX20170316_002755_V06,0,0.483,1.200,1816,0,109825.051
2,KDFX20170316_002755_V06,2,1.494,1.200,1816,0,334.460
2,KDFX20170316_002755_V06,4,2.505,1.200,907,0,0.283
2,KDFX20170316_002755_V06,5,3.516,1.200,909,0,0.284
2,KDFX20170316_002755_V06,6,4.482,1.200,911,0,0.285
2,KDFX20170316_003736_V06,0,0.483,1.200,5309,0,256432.084
2,KDFX20170316_003736_V06,2,1.494,1.200,5318,0,367.589
2,KDFX20170316_003736_V06,4,2.505,1.200,2658,0,0.741
2,KDFX20170316_003736_V06,5,3.516,1.200,2665,0,0.745
2,KDFX20170316_003736_V06,6,4.482,1.200,2667,0,0.748
2,KDFX20170316_004717_V06,0,0.483,1.200,12489,0,254178.563
2,KDFX20170316_004717_V06,2,1.494,1.200,12491,0,553.668
2,KDFX20170316_004717_V06,4,2.505,1.200,6247,0,10.532
2,KDFX20170316_004717_V06,5,3.516,1.200,6259,0,1.604
2,KDFX20170316_004717_V06,6,4.482,1.200,6273,0,1.611
2,KDFX20170316_005659_V06,0,0.483,1.200,21000,0,109509.160
2,KDFX20170316_005659_V06,2,1.450,1.200,21001,0,1403.125
2,KDFX20170316_005659_V06,4,2.417,1.200,10505,0,4.453
2,KDFX20170316_005659_V06,5,3.384,1.200,10525,0,2.929
2,KDFX20170316_005659_V06,6,4.307,1.200,10543,0,2.450
2,KDFX20170316_005659_V06,7,5.317,1.200,10551,0,2.438
2,KDFX20170316_010012_V06,0,0.483,1.200,25538,0,69968.329
2,KDFX20170316_010012_V06,2,1.450,1.200,25521,0,1405.518
2,KDFX20170316_010012_V06,4,2.417,1.200,12766,0,6.369
2,KDFX20170316_010012_V06,5,3.384,1.200,12779,0,4.076
2,KDFX20170316_010012_V06,6,4.307,1.200,12796,0,3.224
2,KDFX20170316_010012_V06,7,5.317,1.200,12813,0,2.986
2,KDFX20170316_010334_V06,0,0.483,1.200,34369,0,63031.054
2,KDFX20170316_010334_V06,2,1.450,1.200,34394,0,1878.978
2,KDFX20170316_010334_V06,4,2.417,1.200,17207,0,14.202
2,KDFX20170316_010334_V06,5,3.384,1.200,17222,0,6.584
2,KDFX20170316_010334_V06,6,4.307,1.200,17243,0,5.913
2,KDFX20170316_010334_V06,7,5.317,1.200,17263,0,5.527
2,KDFX20170316_010656_V06,0,0.483,1.200,32565,0,81666.711
2,KDFX20170316_010656_V06,2,1.450,1.200,32601,0,2975.066
2,KDFX20170316_010656_V06,4,2.417,1.200,16311,0,34.218
2,KDFX20170316_010656_V06,5,3.384,1.200,16347,0,8.080
2,KDFX20170316_010656_V06,6,4.307,1.200,16367,0,6.104
2,KDFX20170316_010656_V06,7,5.317,1.200,16387,0,4.981
2,KDFX20170316_011015_V06,0,0.483,1.200,39955,0,131228.595
2,KDFX20170316_011015_V06,2,1.450,1.200,39757,0,8507.848
2,KDFX20170316_011015_V06,4,2.417,1.200,19980,0,184.378
2,KDFX20170316_011015_V06,5,3.384,1.200,20011,0,40.957
2,KDFX20170316_011015_V06,6,4.307,1.200,20043,0,21.490
2,KDFX20170316_011015_V06,7,5.317,1.200,20079,0,10.608
2,KDFX20170316_011334_V06,0,0.483,1.200,45460,1,225751.565
2,KDFX20170316_011334_V06,2,1.494,1.200,45492,0,35165.575
2,KDFX20170316_011334_V06,4,2.505,1.200,22767,0,4692.066
2,KDFX20170316_011334_V06,5,3.516,1.200,22783,0,766.496
2,KDFX20170316_011334_V06,6,4.482,1.200,22813,0,253.507
2,KDFX20170316_012315_V06,0,0.483,1.200,65781,5,367516.937
2,KDFX20170316_012315_V06,2,1.494,1.200,65812,0,110771.445
2,KDFX20170316_012315_V06,4,2.505,1.200,32879,0,24073.171
2,KDFX20170316_012315_V06,5,3.516,1.200,32925,0,4776.943
2,KDFX20170316_012315_V06,6,4.482,1.200,32967,0,1520.573
2,KDFX20170316_013257_V06,0,0.483,1.200,108203,3,466418.276
2,KDFX20170316_013257_V06,2,1.494,1.200,108236,0,166253.578
2,KDFX20170316_013257_V06,4,2.505,1.200,54177,0,43898.293
2,KDFX20170316_013257_V06,5,3.516,1.200,54237,0,10270.905
2,KDFX20170316_013257_V06,6,4.482,1.200,54305,0,2656.473
2,KDFX20170316_014238_V06,0,0.483,1.200,139235,2,544452.588
2,KDFX20170316_014238_V06,2,1.494,1.200,139294,0,228083.137
2,KDFX20170316_014238_V06,4,2.505,1.200,69718,0,63209.405
2,KDFX20170316_014238_V06,5,3.516,1.200,69795,0,15315.848
2,KDFX20170316_014238_V06,6,4.482,1.200,69889,0,5119.678
2,KDFX20170316_015220_V06,0,0.483,1.200,189207,3,660671.183
2,KDFX20170316_015220_V06,2,1.494,1.200,189295,0,328564.104
2,KDFX20170316_015220_V06,4,2.505,1.200,94715,0,90510.355
2,KDFX20170316_015220_V06,5,3.516,1.200,94838,0,19969.966
2,KDFX20170316_015220_V06,6,4.482,1.200,94960,0,6275.002
2,KDFX20170316_020202_V06,0,0.483,1.200,99605,3,471647.969
2,KDFX20170316_020202_V06,2,1.494,1.200,99655,0,248442.069
2,KDFX20170316_020202_V06,4,2.505,1.200,49875,0,51947.116
2,KDFX20170316_020202_V06,5,3.516,1.200,49934,0,9144.256
2,KDFX20170316_020202_V06,6,4.482,1.200,49990,0,3249.689
4,KDFX20170316_003736_V06,0,0.483,1.200,425,0,14570.686
4,KDFX20170316_003736_V06,2,1.494,1.200,426,0,94.634
4,KDFX20170316_003736_V06,4,2.505,1.200,215,0,0.039
4,KDFX20170316_003736_V06,5,3.516,1.200,213,0,0.038
4,KDFX20170316_003736_V06,6,4.482,1.200,214,0,0.039
4,KDFX20170316_004717_V06,0,0.483,1.200,2846,0,82501.095
4,KDFX20170316_004717_V06,2,1.494,1.200,2842,0,662.605
4,KDFX20170316_004717_V06,4,2.505,1.200,1420,0,0.676
4,KDFX20170316_004717_V06,5,3.516,1.200,1428,0,0.278
4,KDFX20170316_004717_V06,6,4.482,1.200,1424,0,0.277
4,KDFX20170316_005659_V06,0,0.483,1.200,5623,0,19637.051
4,KDFX20170316_005659_V06,2,1.450,1.200,5628,0,871.207
4,KDFX20170316_005659_V06,4,2.417,1.200,2818,0,1.713
4,KDFX20170316_005659_V06,5,3.384,1.200,2818,0,0.572
4,KDFX20170316_005659_V06,6,4.307,1.200,2824,0,0.575
