track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
9,KSJT19960811_024828,4,2.400,1.200,1624,0,22909.105
9,KSJT19960811_024828,5,3.400,1.200,1623,0,13347.973
9,KSJT19960811_024828,6,4.400,1.200,1623,0,5030.116
9,KSJT19960811_025418,0,0.500,1.200,4866,0,70507.690
9,KSJT19960811_025418,2,1.500,1.200,4863,0,21878.724
9,KSJT19960811_025418,4,2.400,1.200,4875,0,13373.962
9,KSJT19960811_025418,5,3.300,1.200,4869,0,5715.888
9,KSJT19960811_025418,6,4.300,1.200,4875,0,1133.013
9,KSJT19960811_030008,0,0.500,1.200,8377,0,84414.317
9,KSJT19960811_030008,2,1.500,1.200,8374,0,17743.777
9,KSJT19960811_030008,4,2.400,1.200,8687,0,9988.966
9,KSJT19960811_030008,5,3.300,1.200,8843,0,4717.974
9,KSJT19960811_030008,6,4.300,1.200,8846,0,351.610
22,KSJT19960811_034057,0,0.500,1.200,74,0,37042.238
22,KSJT19960811_034057,2,1.400,1.200,74,0,429408.170
22,KSJT19960811_034057,4,2.400,1.200,73,0,745744.745
22,KSJT19960811_034647,0,0.500,1.200,758,0,1903107.278
22,KSJT19960811_034647,2,1.500,1.200,759,0,5684357.353
22,KSJT19960811_034647,4,2.400,1.200,760,0,5940776.962
22,KSJT19960811_035238,0,0.500,1.200,1433,0,7247885.734
22,KSJT19960811_035238,2,1.500,1.200,1552,0,6813970.979
22,KSJT19960811_035238,4,2.400,1.200,1434,0,4105378.788
22,KSJT19960811_035829,0,0.500,1.200,2029,0,7160617.893
22,KSJT19960811_035829,2,1.500,1.200,2023,0,7405338.744
22,KSJT19960811_035829,4,2.400,1.200,2026,0,4557771.218
4,KSJT19960811_010326,0,0.500,1.200,2097,0,19836.842
4,KSJT19960811_010326,2,1.500,1.200,2095,0,24632.119
4,KSJT19960811_010326,4,2.400,1.200,2106,0,30277.756
4,KSJT19960811_010326,5,3.300,1.200,2106,0,30458.128
4,KSJT19960811_010326,6,4.400,1.200,2107,0,59879.437
4,KSJT19960811_010326,7,5.900,1.200,2113,0,20767.388
4,KSJT19960811_010917,0,0.500,1.200,4386,0,19694.441
4,KSJT19960811_010917,2,1.400,1.200,4227,0,21296.313
4,KSJT19960811_010917,4,2.400,1.200,4099,0,26620.578
4,KSJT19960811_010917,5,3.400,1.200,4106,0,29891.457
4,KSJT19960811_010917,6,4.400,1.200,4114,0,52962.943
4,KSJT19960811_010917,7,5.900,1.200,4124,0,15553.255
5,KSJT19960811_010917,0,0.500,1.200,1359,0,83112.212
5,KSJT19960811_010917,2,1.400,1.200,1246,0,88149.616
5,KSJT19960811_010917,4,2.400,1.200,1249,0,48842.350
5,KSJT19960811_010917,5,3.400,1.200,1250,0,2154.568
5,KSJT19960811_010917,6,4.400,1.200,1252,0,16982.831
5,KSJT19960811_010917,7,5.900,1.200,1259,0,16807.299
5,KSJT19960811_010917,8,9.900,1.200,1263,0,8079.694
5,KSJT19960811_011507,0,0.500,1.200,4458,0,46782.742
5,KSJT19960811_011507,2,1.500,1.200,4462,0,32766.862
5,KSJT19960811_011507,4,2.400,1.200,4478,0,9629.275
5,KSJT19960811_011507,5,3.300,1.200,4483,0,3892.228
5,KSJT19960811_011507,6,4.300,1.200,4488,0,11188.623
5,KSJT19960811_011507,7,5.800,1.200,4499,0,22769.438
5,KSJT19960811_011507,8,9.800,1.200,4556,0,13549.744
14,KSJT19960811_030008,0,0.500,1.200,423,0,108174.891
14,KSJT19960811_030008,2,1.500,1.200,302,0,49950.546
14,KSJT19960811_030008,4,2.400,1.200,307,0,29279.978
14,KSJT19960811_030557,0,0.500,1.200,1058,0,71861.823
14,KSJT19960811_030557,2,1.500,1.200,1060,0,14872.289
14,KSJT19960811_030557,4,2.400,1.200,1059,0,8484.257
19,KSJT19960811_031147,0,0.500,1.200,686,0,15191.505
19,KSJT19960811_031147,2,1.400,1.200,686,0,30772.944
19,KSJT19960811_031147,4,2.400,1.200,685,0,35699.578
19,KSJT19960811_031147,5,3.300,1.200,689,0,29552.268
19,KSJT19960811_031147,6,4.300,1.200,689,0,27212.543
19,KSJT19960811_031147,7,5.900,1.200,692,0,45135.877
19,KSJT19960811_031737,0,0.500,1.200,2792,0,25549.210
19,KSJT19960811_031737,2,1.500,1.200,2787,0,23171.041
19,KSJT19960811_031737,4,2.400,1.200,2792,0,25091.667
19,KSJT19960811_031737,5,3.300,1.200,2795,0,22763.852
19,KSJT19960811_031737,6,4.400,1.200,2797,0,23691.862
19,KSJT19960811_031737,7,5.900,1.200,2801,0,57609.258
19,KSJT19960811_032327,0,0.500,1.200,3164,0,25985.779
19,KSJT19960811_032327,2,1.400,1.200,3092,0,14997.550
19,KSJT19960811_032327,4,2.400,1.200,3094,0,19514.965
19,KSJT19960811_032327,5,3.300,1.200,3093,0,21564.107
19,KSJT19960811_032327,6,4.300,1.200,3093,0,19874.603
19,KSJT19960811_032327,7,5.800,1.200,3106,0,38735.408
1,KSJT19960811_000507,0,0.500,1.200,12750,0,451558.924
1,KSJT19960811_000507,2,1.400,1.200,12757,0,760597.262
1,KSJT19960811_000507,4,2.400,1.200,12764,0,537033.851
1,KSJT19960811_000507,5,3.400,1.200,12775,0,270277.145
6,KSJT19960811_013237,0,0.500,1.200,10702,0,22327.689
6,KSJT19960811_013237,2,1.500,1.200,10855,0,49121.339
6,KSJT19960811_013237,4,2.300,1.200,11208,0,50465.116
6,KSJT19960811_013237,5,3.300,1.200,11278,0,124440.683
6,KSJT19960811_013237,6,4.300,1.200,11197,0,14612.615
6,KSJT19960811_013237,7,5.800,1.200,10767,0,1515.066
7,KSJT19960811_021328,0,0.500,1.200,2667,0,97230.830
7,KSJT19960811_021328,2,1.500,1.200,2670,0,356466.566
7,KSJT19960811_021328,4,2.400,1.200,2663,0,1559700.217
7,KSJT19960811_021328,5,3.300,1.200,2667,0,1134678.432
7,KSJT19960811_021328,6,4.400,1.200,2673,0,684402.881
8,KSJT19960811_021328,0,0.500,1.200,4147,0,100616.851
8,KSJT19960811_021328,2,1.500,1.200,4052,0,22160.816
8,KSJT19960811_021328,4,2.400,1.200,3911,0,41875.833
8,KSJT19960811_021328,5,3.300,1.200,3917,0,310734.921
8,KSJT19960811_021328,6,4.400,1.200,3921,0,1496331.265
8,KSJT19960811_021328,7,5.900,1.200,3935,0,159184.710
12,KSJT19960811_024238,0,0.500,1.200,2262,0,67122.772
12,KSJT19960811_024238,2,1.400,1.200,2262,0,47484.095
12,KSJT19960811_024238,4,2.400,1.200,2263,0,22286.137
12,KSJT19960811_024238,5,3.300,1.200,2264,0,47271.202
12,KSJT19960811_024238,6,4.300,1.200,2270,0,48081.503
12,KSJT19960811_024238,7,5.900,1.200,2270,0,55195.408
13,KSJT19960811_025418,0,0.500,1.200,591,0,47123.009
13,KSJT19960811_025418,2,1.500,1.200,591,0,31414.557
13,KSJT19960811_025418,4,2.400,1.200,584,0,24029.119
13,KSJT19960811_030008,0,0.500,1.200,1787,0,100202.057
13,KSJT19960811_030008,2,1.500,1.200,1783,0,131163.104
13,KSJT19960811_030008,4,2.400,1.200,1785,0,210111.031
13,KSJT19960811_030557,0,0.500,1.200,699,0,24845.546
13,KSJT19960811_030557,2,1.500,1.200,699,0,7510.917
13,KSJT19960811_030557,4,2.400,1.200,697,0,4609.942
15,KSJT19960811_030008,0,0.500,1.200,3126,0,100503.363
15,KSJT19960811_030008,2,1.500,1.200,3130,0,69971.714
15,KSJT19960811_030008,4,2.400,1.200,3134,0,44848.477
15,KSJT19960811_030008,5,3.300,1.200,3130,0,37915.026
15,KSJT19960811_030008,6,4.300,1.200,3136,0,23322.781
15,KSJT19960811_030557,0,0.500,1.200,6223,0,119829.783
15,KSJT19960811_030557,2,1.500,1.200,6229,0,69443.988
15,KSJT19960811_030557,4,2.400,1.200,6222,0,61089.561
15,KSJT19960811_030557,5,3.400,1.200,6282,0,34718.555
15,KSJT19960811_030557,6,4.400,1.200,6498,0,22156.049
15,KSJT19960811_031147,0,0.500,1.200,3486,0,72069.012
15,KSJT19960811_031147,2,1.400,1.200,3494,0,39085.185
15,KSJT19960811_031147,4,2.400,1.200,3490,0,31734.075
15,KSJT19960811_031147,5,3.300,1.200,3494,0,37947.560
15,KSJT19960811_031737,0,0.500,1.200,6505,0,83061.160
15,KSJT19960811_031737,2,1.500,1.200,6509,0,64157.555
15,KSJT19960811_031737,4,2.400,1.200,6508,0,66039.113
15,KSJT19960811_031737,5,3.300,1.200,6510,0,52447.492
15,KSJT19960811_032327,0,0.500,1.200,1654,0,20824.984
15,KSJT19960811_032327,2,1.400,1.200,1653,0,16810.332
15,KSJT19960811_032327,4,2.400,1.200,1649,0,10772.242
15,KSJT19960811_032327,5,3.300,1.200,1662,0,920.673
21,KSJT19960811_033507,0,0.500,1.200,1806,0,12591.508
21,KSJT19960811_033507,2,1.500,1.200,1958,0,13557.842
21,KSJT19960811_033507,4,2.400,1.200,1839,0,15922.726
21,KSJT19960811_033507,5,3.300,1.200,1805,0,20387.523
21,KSJT19960811_033507,6,4.300,1.200,1817,0,25832.982
21,KSJT19960811_033507,7,5.900,1.200,1820,0,28055.463
2,KSJT19960813_003116,0,0.500,1.200,1233,0,5621.185
2,KSJT19960813_003116,2,1.400,1.200,1249,0,2.374
2,KSJT19960813_003705,0,0.500,1.200,1984,0,6966.651
2,KSJT19960813_003705,2,1.400,1.200,1982,0,28.977
2,KSJT19960813_004255,0,0.500,1.200,2034,0,7976.817
2,KSJT19960813_004845,0,0.500,1.200,2389,0,12340.951
2,KSJT19960813_005435,0,0.500,1.200,2194,0,19112.200
2,KSJT19960813_005435,2,1.400,1.200,2196,0,4.169
2,KSJT19960813_010424,0,0.500,1.200,1885,0,27313.889
2,KSJT19960813_010424,2,1.500,1.200,1888,0,12.671
2,KSJT19960813_011401,0,0.500,1.200,2706,0,23224.753
2,KSJT19960813_011401,2,1.500,1.200,2715,0,30.069
2,KSJT19960813_012506,0,0.500,1.200,3320,0,10244.493
2,KSJT19960813_012506,2,1.400,1.200,3318,0,6.217
1,KSJT19960813_001936,0,0.500,1.200,912,0,4652.466
1,KSJT19960813_001936,2,1.400,1.200,917,0,26.142
1,KSJT19960813_002526,0,0.500,1.200,1612,0,5473.785
1,KSJT19960813_002526,2,1.500,1.200,1612,0,2.991
5,KSJT19960813_031003,0,0.500,1.200,1791,0,77122.549
5,KSJT19960813_031003,2,1.500,1.200,1803,0,2987.793
5,KSJT19960813_031003,4,2.400,1.200,1783,0,131.235
5,KSJT19960813_031003,5,3.400,1.200,1795,0,2.471
5,KSJT19960813_031003,6,4.300,1.200,1804,0,0.663
5,KSJT19960813_031553,0,0.500,1.200,3173,0,115248.783
5,KSJT19960813_031553,2,1.400,1.200,3173,0,4856.627
5,KSJT19960813_031553,4,2.400,1.200,3176,0,481.475
5,KSJT19960813_031553,5,3.300,1.200,3172,0,2.952
5,KSJT19960813_031553,6,4.300,1.200,3177,0,1.172
5,KSJT19960813_032143,0,0.500,1.200,2605,0,132217.854
5,KSJT19960813_032143,2,1.500,1.200,2411,0,3732.955
5,KSJT19960813_032143,4,2.400,1.200,2408,0,360.489
5,KSJT19960813_032143,5,3.300,1.200,2400,0,1.137
3,KSJT19960813_013056,0,0.500,1.200,1125,0,5056.673
3,KSJT19960813_013056,2,1.500,1.200,1214,0,34.783
3,KSJT19960813_013056,4,2.400,1.200,1104,0,0.224
3,KSJT19960813_013056,5,3.400,1.200,1100,0,2.837
3,KSJT19960813_013056,6,4.300,1.200,1100,0,0.224
3,KSJT19960813_013056,7,5.800,1.200,1105,0,0.227
4,KSJT19960813_024054,0,0.500,1.200,5510,0,186765.041
4,KSJT19960813_024054,2,1.500,1.200,5522,0,4809.676
4,KSJT19960813_024054,4,2.400,1.200,5508,0,155.687
4,KSJT19960813_024054,5,3.400,1.200,5526,0,3.782
3,KSJT19960814_023945,0,0.500,1.200,2132,0,11824.413
3,KSJT19960814_023945,2,1.400,1.200,2142,0,3.928
3,KSJT19960814_024535,0,0.500,1.200,3126,0,18497.499
3,KSJT19960814_024535,2,1.500,1.200,3559,0,6.517
3,KSJT19960814_025125,0,0.500,1.200,4174,0,30456.590
3,KSJT19960814_025125,2,1.500,1.200,4129,0,48.008
3,KSJT19960814_025715,0,0.500,1.200,4750,0,35180.213
3,KSJT19960814_025715,2,1.500,1.200,4777,0,38.774
3,KSJT19960814_030305,0,0.500,1.200,6161,0,46717.171
3,KSJT19960814_030305,2,1.500,1.200,6160,0,278.528
3,KSJT19960814_030855,0,0.500,1.200,7131,0,60181.947
3,KSJT19960814_030855,2,1.500,1.200,7143,0,658.448
3,KSJT19960814_031445,0,0.500,1.200,8527,0,71033.691
3,KSJT19960814_031445,2,1.500,1.200,8535,0,1817.616
1,KSJT19960814_013604,0,0.500,1.200,924,0,10332.025
1,KSJT19960814_013604,2,1.500,1.200,926,0,1.571
1,KSJT19960814_014154,0,0.500,1.200,1626,0,10167.336
1,KSJT19960814_014154,2,1.400,1.200,1627,0,2.813
1,KSJT19960814_014743,0,0.500,1.200,1921,0,11917.143
1,KSJT19960814_014743,2,1.500,1.200,1922,0,3.499
1,KSJT19960814_015333,0,0.500,1.200,2004,0,6433.008
1,KSJT19960814_015333,2,1.500,1.200,2007,0,3.647
1,KSJT19960814_015922,0,0.500,1.200,3138,0,7743.325
1,KSJT19960814_015922,2,1.400,1.200,3139,0,5.768
1,KSJT19960814_020512,0,0.500,1.200,3866,0,7633.124
1,KSJT19960814_020512,2,1.500,1.200,3863,0,7.033
1,KSJT19960814_021102,0,0.500,1.200,3063,0,8146.847
1,KSJT19960814_021102,2,1.500,1.200,3071,0,5.442
4,KSJT19960815_002238,0,0.500,1.200,4784,0,4125.072
4,KSJT19960815_002238,2,1.500,1.200,4795,0,215.404
4,KSJT19960815_002238,4,2.500,1.200,4790,0,2.132
4,KSJT19960815_002238,5,3.300,1.200,4799,0,4.309
4,KSJT19960815_002828,0,0.500,1.200,7180,0,5168.387
4,KSJT19960815_002828,2,1.400,1.200,7208,0,298.232
4,KSJT19960815_002828,4,2.400,1.200,7168,0,9.004
4,KSJT19960815_002828,5,3.300,1.200,7169,0,15.698
4,KSJT19960815_003418,0,0.500,1.200,6771,0,5676.253
4,KSJT19960815_003418,2,1.500,1.200,6778,0,245.109
4,KSJT19960815_003418,4,2.400,1.200,6765,0,2.804
4,KSJT19960815_003418,5,3.300,1.200,7043,0,2.917
4,KSJT19960815_004009,0,0.500,1.200,6924,0,6137.446
4,KSJT19960815_004009,2,1.500,1.200,6936,0,214.266
4,KSJT19960815_004009,4,2.300,1.200,6950,0,2.744
4,KSJT19960815_004009,5,3.300,1.200,6957,0,2.754
4,KSJT19960815_004559,0,0.500,1.200,7076,0,7670.691
4,KSJT19960815_004559,2,1.400,1.200,7073,0,159.890
4,KSJT19960815_004559,4,2.400,1.200,7098,0,15.923
4,KSJT19960815_004559,5,3.300,1.200,7099,0,2.685
4,KSJT19960815_005149,0,0.500,1.200,7189,0,8027.215
4,KSJT19960815_005149,2,1.500,1.200,7201,0,139.075
4,KSJT19960815_005149,4,2.400,1.200,7217,0,20.259
4,KSJT19960815_005149,5,3.300,1.200,7224,0,2.629
4,KSJT19960815_005149,6,4.300,1.200,7297,0,2.653
4,KSJT19960815_005740,0,0.500,1.200,5923,0,6628.962
4,KSJT19960815_005740,2,1.400,1.200,5930,0,75.803
4,KSJT19960815_005740,4,2.400,1.200,5948,0,2.142
4,KSJT19960815_005740,5,3.400,1.200,5953,0,2.148
4,KSJT19960815_005740,6,4.300,1.200,5963,0,2.157
4,KSJT19960815_010330,0,0.500,1.200,5315,0,4237.019
4,KSJT19960815_010330,2,1.500,1.200,5315,0,111.144
4,KSJT19960815_010330,4,2.400,1.200,5325,0,1.792
4,KSJT19960815_010330,5,3.400,1.200,5339,0,1.800
4,KSJT19960815_010330,6,4.200,1.200,5336,0,2.246
4,KSJT19960815_010920,0,0.500,1.200,7767,0,4637.254
4,KSJT19960815_010920,2,1.500,1.200,7766,0,145.649
4,KSJT19960815_010920,4,2.400,1.200,7789,0,2.576
4,KSJT19960815_010920,5,3.300,1.200,7797,0,2.583
4,KSJT19960815_010920,6,4.300,1.200,7807,0,2.594
4,KSJT19960815_011510,0,0.500,1.200,9665,0,3728.164
4,KSJT19960815_011510,2,1.500,1.200,9669,0,149.221
4,KSJT19960815_011510,4,2.400,1.200,9695,0,3.145
4,KSJT19960815_011510,5,3.300,1.200,9705,0,3.156
4,KSJT19960815_011510,6,4.300,1.200,9718,0,3.540
4,KSJT19960815_012100,0,0.500,1.200,10025,0,2385.691
4,KSJT19960815_012100,2,1.400,1.200,10045,0,151.020
4,KSJT19960815_012100,4,2.400,1.200,9770,0,3.053
4,KSJT19960815_012100,5,3.400,1.200,9625,0,4.117
4,KSJT19960815_012100,6,4.400,1.200,9630,0,5.499
4,KSJT19960815_012650,0,0.500,1.200,10291,0,1566.088
4,KSJT19960815_012650,2,1.500,1.200,10287,0,83.112
4,KSJT19960815_012650,4,2.400,1.200,10322,0,3.103
4,KSJT19960815_012650,5,3.300,1.200,10328,0,3.112
4,KSJT19960815_012650,6,4.300,1.200,10349,0,3.127
4,KSJT19960815_013240,0,0.500,1.200,10669,0,687.850
4,KSJT19960815_013240,2,1.400,1.200,10674,0,44.269
4,KSJT19960815_013240,4,2.400,1.200,10623,0,3.234
4,KSJT19960815_013240,5,3.300,1.200,10632,0,3.243
4,KSJT19960815_013240,6,4.400,1.200,10646,0,3.256
4,KSJT19960815_013830,0,0.500,1.200,5922,0,151.815
4,KSJT19960815_013830,2,1.500,1.200,5939,0,19.537
4,KSJT19960815_013830,4,2.300,1.200,6344,0,8.491
4,KSJT19960815_013830,5,3.300,1.200,6359,0,2.119
4,KSJT19960815_013830,6,4.400,1.200,6401,0,2.157
16,KSJT19960815_021329,0,0.500,1.200,2043,0,2049.420
16,KSJT19960815_021329,2,1.400,1.200,2032,0,3.617
16,KSJT19960815_021919,0,0.500,1.200,3276,0,10563.833
16,KSJT19960815_021919,2,1.500,1.200,3274,0,5.739
16,KSJT19960815_022509,0,0.500,1.200,3851,0,21637.863
16,KSJT19960815_022509,2,1.500,1.200,3897,0,18.713
16,KSJT19960815_023100,0,0.500,1.200,3695,0,32749.682
16,KSJT19960815_023100,2,1.400,1.200,3696,0,16.983
16,KSJT19960815_023651,0,0.500,1.200,4736,0,41247.254
16,KSJT19960815_023651,2,1.500,1.200,4760,0,27.918
16,KSJT19960815_024241,0,0.500,1.200,5950,0,45588.028
16,KSJT19960815_024241,2,1.500,1.200,5778,0,29.621
16,KSJT19960815_024831,0,0.500,1.200,7005,0,53346.263
16,KSJT19960815_024831,2,1.500,1.200,7058,0,91.828
16,KSJT19960815_025421,0,0.500,1.200,7948,0,56160.412
16,KSJT19960815_025421,2,1.500,1.200,7969,0,217.536
16,KSJT19960815_030011,0,0.500,1.200,8980,0,62241.775
16,KSJT19960815_030011,2,1.500,1.200,9509,0,370.479
15,KSJT19960815_015010,0,0.500,1.200,6757,0,4531.702
15,KSJT19960815_015010,2,1.400,1.200,6784,0,1187.269
15,KSJT19960815_015010,4,2.400,1.200,6811,0,127.169
15,KSJT19960815_015010,5,3.300,1.200,6817,0,75.906
15,KSJT19960815_015010,6,4.300,1.200,6822,0,14.633
15,KSJT19960815_015010,7,5.800,1.200,6857,0,11.447
15,KSJT19960815_015010,8,9.800,1.200,6918,0,1.142
15,KSJT19960815_015010,9,14.700,1.200,6970,0,3.247
15,KSJT19960815_015010,10,19.500,1.200,7105,0,2.694
15,KSJT19960815_015600,0,0.500,1.200,16049,0,6046.012
15,KSJT19960815_015600,2,1.500,1.200,16021,0,1112.675
15,KSJT19960815_015600,4,2.300,1.200,16057,0,145.164
15,KSJT19960815_015600,5,3.400,1.200,16071,0,56.048
15,KSJT19960815_015600,6,4.400,1.200,16081,0,30.127
15,KSJT19960815_015600,7,5.900,1.200,16125,0,27.555
15,KSJT19960815_015600,8,9.900,1.200,16192,0,27.524
15,KSJT19960815_015600,9,14.600,1.200,16404,0,3.871
15,KSJT19960815_015600,10,19.500,1.200,16753,0,2.571
8,KSJT19960815_004009,0,0.500,1.200,2472,0,4573.588
8,KSJT19960815_004009,2,1.500,1.200,2473,0,45.530
8,KSJT19960815_004009,4,2.300,1.200,2478,0,1.212
8,KSJT19960815_004009,5,3.300,1.200,2479,0,1.214
10,KSJT19960815_005149,0,0.500,1.200,4579,0,6024.990
10,KSJT19960815_005149,2,1.500,1.200,4580,0,74.008
10,KSJT19960815_005149,4,2.400,1.200,4599,0,1.671
10,KSJT19960815_005149,5,3.300,1.200,4596,0,1.673
10,KSJT19960815_005149,6,4.300,1.200,4605,0,1.681
12,KSJT19960815_013240,0,0.500,1.200,464,0,747.902
12,KSJT19960815_013240,2,1.400,1.200,472,0,1.101
12,KSJT19960815_013240,4,2.400,1.200,475,0,0.063
12,KSJT19960815_013240,5,3.300,1.200,479,0,0.064
12,KSJT19960815_013240,6,4.400,1.200,481,0,0.064
12,KSJT19960815_013240,7,5.900,1.200,484,0,0.065
17,KSJT19960815_024831,0,0.500,1.200,12091,0,92721.536
17,KSJT19960815_024831,2,1.500,1.200,12101,0,5060.534
17,KSJT19960815_024831,4,2.400,1.200,12100,0,400.548
17,KSJT19960815_024831,5,3.400,1.200,12107,0,133.508
17,KSJT19960815_024831,6,4.300,1.200,12114,0,136.050
42,KSJT19960816_020427,0,0.500,1.200,948,0,2885.806
42,KSJT19960816_020427,2,1.500,1.200,953,0,1.655
42,KSJT19960816_021017,0,0.500,1.200,2223,0,18472.740
42,KSJT19960816_021017,2,1.500,1.200,2220,0,3.704
42,KSJT19960816_021607,0,0.500,1.200,3754,0,52656.009
42,KSJT19960816_021607,2,1.500,1.200,3740,0,19.029
42,KSJT19960816_022156,0,0.500,1.200,5414,0,86147.936
42,KSJT19960816_022156,2,1.400,1.200,5577,0,70.726
42,KSJT19960816_022746,0,0.500,1.200,6532,0,100071.296
42,KSJT19960816_022746,2,1.500,1.200,6562,0,210.964
42,KSJT19960816_023336,0,0.500,1.200,7857,0,112241.250
42,KSJT19960816_023336,2,1.400,1.200,7899,0,396.878
42,KSJT19960816_023926,0,0.500,1.200,10055,0,126319.022
42,KSJT19960816_023926,2,1.500,1.200,10157,0,1869.902
42,KSJT19960816_024516,0,0.500,1.200,11685,0,132307.538
42,KSJT19960816_024516,2,1.500,1.200,11713,0,4934.720
42,KSJT19960816_025106,0,0.500,1.200,14007,0,145358.957
42,KSJT19960816_025106,2,1.400,1.200,14005,0,9744.369
42,KSJT19960816_025656,0,0.500,1.200,14709,0,135888.055
42,KSJT19960816_025656,2,1.500,1.200,14719,0,14898.344
42,KSJT19960816_030245,0,0.500,1.200,19380,0,245161.822
42,KSJT19960816_030245,2,1.500,1.200,19393,0,849168.265
42,KSJT19960816_030835,0,0.500,1.200,22279,0,1195470.552
42,KSJT19960816_030835,2,1.500,1.200,21379,0,4291289.597
18,KSJT19960816_005427,0,0.500,1.200,597,0,24417912.514
18,KSJT19960816_005427,2,1.500,1.200,599,0,22808732.645
18,KSJT19960816_005427,4,2.300,1.200,596,0,9591220.002
18,KSJT19960816_010017,0,0.500,1.200,1207,0,18418030.225
18,KSJT19960816_010017,2,1.500,1.200,1207,0,19722739.792
18,KSJT19960816_010017,4,2.400,1.200,1214,0,15147376.543
18,KSJT19960816_010607,0,0.500,1.200,1212,0,25408147.727
18,KSJT19960816_010607,2,1.400,1.200,1212,0,40331963.076
18,KSJT19960816_010607,4,2.400,1.200,1216,0,28967904.597
18,KSJT19960816_011157,0,0.500,1.200,1068,0,35063357.629
18,KSJT19960816_011157,2,1.500,1.200,1053,2,62211758.787
18,KSJT19960816_011157,4,2.400,1.200,1067,0,31470617.137
18,KSJT19960816_011747,0,0.500,1.200,1187,0,44934391.365
18,KSJT19960816_011747,2,1.500,1.200,1195,0,47415968.596
18,KSJT19960816_011747,4,2.300,1.200,1196,0,19819063.175
18,KSJT19960816_012337,0,0.500,1.200,1265,0,43983172.149
18,KSJT19960816_012337,2,1.500,1.200,1257,0,43161468.584
18,KSJT19960816_012337,4,2.400,1.200,1271,0,12317252.927
18,KSJT19960816_012927,0,0.500,1.200,1354,0,46550283.453
18,KSJT19960816_012927,2,1.400,1.200,1355,0,32950767.760
18,KSJT19960816_012927,4,2.400,1.200,1606,0,9339036.029
18,KSJT19960816_013516,0,0.500,1.200,1434,0,29144063.604
18,KSJT19960816_013516,2,1.500,1.200,1444,0,16310545.538
18,KSJT19960816_013516,4,2.300,1.200,1433,0,3728567.186
18,KSJT19960816_014106,0,0.500,1.200,1683,0,33481428.017
18,KSJT19960816_014106,2,1.500,1.200,1659,0,28333932.390
18,KSJT19960816_014106,4,2.300,1.200,1627,0,5574875.793
18,KSJT19960816_014656,0,0.500,1.200,1793,0,24735189.736
18,KSJT19960816_014656,2,1.500,1.200,1767,0,25289529.723
18,KSJT19960816_015247,0,0.500,1.200,1924,0,15410882.921
18,KSJT19960816_015247,2,1.500,1.200,1933,0,14266911.712
18,KSJT19960816_015247,4,2.300,1.200,1871,0,1021570.415
18,KSJT19960816_015837,0,0.500,1.200,2051,0,11391030.731
18,KSJT19960816_015837,2,1.500,1.200,2054,0,8366653.937
18,KSJT19960816_020427,0,0.500,1.200,2165,0,6204539.333
18,KSJT19960816_020427,2,1.500,1.200,2169,0,3859911.220
18,KSJT19960816_021017,0,0.500,1.200,2313,0,3108118.725
18,KSJT19960816_021017,2,1.500,1.200,2315,0,2118642.199
18,KSJT19960816_021607,0,0.500,1.200,2448,0,2348631.250
18,KSJT19960816_021607,2,1.500,1.200,2453,0,1187804.818
18,KSJT19960816_022156,0,0.500,1.200,2581,0,911062.887
18,KSJT19960816_022156,2,1.400,1.200,2577,0,474189.463
18,KSJT19960816_022746,0,0.500,1.200,2711,0,271752.578
18,KSJT19960816_022746,2,1.500,1.200,2721,0,164224.058
18,KSJT19960816_023336,0,0.500,1.200,2367,0,82007.598
18,KSJT19960816_023336,2,1.400,1.200,2674,0,57841.706
18,KSJT19960816_023926,0,0.500,1.200,2386,0,26345.776
18,KSJT19960816_023926,2,1.500,1.200,2397,0,28238.860
18,KSJT19960816_024516,0,0.500,1.200,2075,0,8105.259
18,KSJT19960816_024516,2,1.500,1.200,2075,0,14309.105
18,KSJT19960816_025106,0,0.500,1.200,2508,0,4811.899
18,KSJT19960816_025106,2,1.400,1.200,2515,0,15324.544
18,KSJT19960816_025656,0,0.500,1.200,3083,0,1383.868
18,KSJT19960816_025656,2,1.500,1.200,3077,0,16625.452
11,KSJT19960816_002518,0,0.500,1.200,945,0,23829.410
11,KSJT19960816_002518,2,1.500,1.200,943,0,53339.681
11,KSJT19960816_002518,4,2.400,1.200,940,0,253936.220
11,KSJT19960816_002518,5,3.300,1.200,942,0,242307.731
11,KSJT19960816_003108,0,0.500,1.200,2012,0,276121.261
11,KSJT19960816_003108,2,1.500,1.200,2011,0,306376.038
11,KSJT19960816_003108,4,2.300,1.200,2011,0,849660.785
11,KSJT19960816_003108,5,3.300,1.200,2009,0,328505.402
11,KSJT19960816_003658,0,0.500,1.200,3169,0,4327105.852
11,KSJT19960816_003658,2,1.500,1.200,3177,0,4344877.982
11,KSJT19960816_003658,4,2.400,1.200,3157,0,1855646.462
11,KSJT19960816_003658,5,3.300,1.200,3167,0,537097.244
11,KSJT19960816_004247,0,0.500,1.200,4323,0,1920376.153
11,KSJT19960816_004247,2,1.500,1.200,3990,0,2027838.825
11,KSJT19960816_004247,4,2.400,1.200,3928,0,1218420.497
11,KSJT19960816_004837,0,0.500,1.200,3601,0,1016917.006
11,KSJT19960816_004837,2,1.500,1.200,3606,0,1359594.880
