track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KDFX19970123_005407,2,1.500,1.200,3433,0,3931.147
2,KDFX19970123_005407,4,2.500,1.200,3414,0,4.205
2,KDFX19970123_005407,5,3.400,1.200,3425,0,5.410
2,KDFX19970123_005407,6,4.300,1.200,3419,0,609.077
2,KDFX19970123_005957,0,0.500,1.200,5503,0,14487.704
2,KDFX19970123_005957,2,1.500,1.200,5513,0,5668.017
2,KDFX19970123_005957,4,2.500,1.200,5482,0,21.807
2,KDFX19970123_005957,5,3.300,1.200,5489,0,1201.656
2,KDFX19970123_005957,6,4.300,1.200,5492,0,5207.298
2,KDFX19970123_010546,0,0.500,1.200,7247,0,12861.430
2,KDFX19970123_010546,2,1.500,1.200,7245,0,6773.614
2,KDFX19970123_010546,4,2.500,1.200,7213,0,46.974
2,KDFX19970123_010546,5,3.400,1.200,7227,0,4535.160
2,KDFX19970123_010546,6,4.300,1.200,7228,0,9287.288
2,KDFX19970123_011136,0,0.500,1.200,10003,0,11940.951
2,KDFX19970123_011136,2,1.400,1.200,10008,0,7014.660
2,KDFX19970123_011136,4,2.400,1.200,10024,0,96.219
2,KDFX19970123_011136,5,3.300,1.200,10023,0,4012.499
2,KDFX19970123_011136,6,4.300,1.200,10045,0,8369.284
2,KDFX19970123_011725,0,0.500,1.200,14094,0,14970.296
2,KDFX19970123_011725,2,1.400,1.200,14255,0,7197.647
2,KDFX19970123_011725,4,2.400,1.200,14278,0,125.814
2,KDFX19970123_011725,5,3.300,1.200,13699,0,3906.641
2,KDFX19970123_012315,0,0.500,1.200,15377,0,16608.494
2,KDFX19970123_012315,2,1.400,1.200,15384,0,5348.041
2,KDFX19970123_012315,4,2.500,1.200,15394,0,316.922
2,KDFX19970123_012315,5,3.300,1.200,15418,0,6447.968
2,KDFX19970123_012904,0,0.500,1.200,12507,0,31309.198
2,KDFX19970123_012904,2,1.500,1.200,12516,0,4129.364
2,KDFX19970123_012904,4,2.400,1.200,12443,0,66.451
2,KDFX19970123_012904,5,3.400,1.200,12463,0,5612.673
2,KDFX19970123_012904,6,4.300,1.200,12474,0,17270.522
2,KDFX19970123_013454,0,0.500,1.200,16574,0,131800.486
2,KDFX19970123_013454,2,1.400,1.200,16799,0,4452.311
2,KDFX19970123_013454,4,2.400,1.200,17172,0,121.298
2,KDFX19970123_013454,5,3.300,1.200,17428,0,10638.058
2,KDFX19970123_013454,6,4.300,1.200,17384,0,20818.258
2,KDFX19970123_014044,0,0.500,1.200,16469,0,62350.286
2,KDFX19970123_014044,2,1.500,1.200,16486,0,3659.959
2,KDFX19970123_014044,4,2.500,1.200,16483,0,115.766
2,KDFX19970123_014044,5,3.300,1.200,16500,0,9671.200
2,KDFX19970123_014044,6,4.300,1.200,6135,0,2052.747
1,KDFX19970122_224556,0,0.500,1.200,1442,0,607.942
1,KDFX19970122_224556,2,1.400,1.200,1444,0,2.527
1,KDFX19970122_225146,0,0.500,1.200,3068,0,304.369
1,KDFX19970122_225146,2,1.400,1.200,2759,0,4.828
1,KDFX19970122_225736,0,0.500,1.200,3821,0,1313.586
1,KDFX19970122_225736,2,1.400,1.200,3821,0,6.982
4,KDFX19970123_004818,0,0.500,1.200,1189,0,1941.762
4,KDFX19970123_004818,2,1.500,1.200,1190,0,95.612
4,KDFX19970123_004818,4,2.400,1.200,1186,0,4.020
4,KDFX19970123_004818,5,3.300,1.200,1188,0,1.243
4,KDFX19970123_004818,6,4.300,1.200,1192,0,0.115
4,KDFX19970123_004818,7,5.800,1.200,1189,0,0.057
4,KDFX19970123_004818,8,9.900,1.200,1206,0,0.048
1,KDFX19970127_224551,0,0.500,1.200,1143,0,147043.827
1,KDFX19970127_224551,2,1.500,1.200,1152,0,61261.513
1,KDFX19970127_224551,4,2.500,1.200,1131,0,80.459
1,KDFX19970127_224551,5,3.400,1.200,1122,0,0.364
1,KDFX19970127_224551,6,4.300,1.200,1140,0,0.370
1,KDFX19970127_225141,0,0.500,1.200,1748,0,158984.327
1,KDFX19970127_225141,2,1.500,1.200,1743,0,33674.539
1,KDFX19970127_225141,4,2.500,1.200,1735,0,107.881
1,KDFX19970127_225141,5,3.300,1.200,1748,0,0.578
1,KDFX19970127_225141,6,4.300,1.200,1737,0,0.574
1,KDFX19970127_225732,0,0.500,1.200,1684,0,131377.434
1,KDFX19970127_225732,2,1.400,1.200,1676,0,20805.418
1,KDFX19970127_225732,4,2.500,1.200,1678,0,27.986
1,KDFX19970127_225732,5,3.400,1.200,1666,0,0.527
1,KDFX19970127_225732,6,4.300,1.200,1651,0,0.524
1,KDFX19970127_230321,0,0.500,1.200,2533,0,117277.084
1,KDFX19970127_230321,2,1.500,1.200,2519,0,14170.786
1,KDFX19970127_230321,4,2.500,1.200,2500,0,2.261
1,KDFX19970127_230321,5,3.300,1.200,2516,0,0.775
1,KDFX19970127_230321,6,4.400,1.200,2533,0,0.783
1,KDFX19970127_230911,0,0.500,1.200,3693,0,108901.178
1,KDFX19970127_230911,2,1.500,1.200,3790,0,9524.670
1,KDFX19970127_230911,4,2.500,1.200,3536,0,5.221
1,KDFX19970127_230911,5,3.400,1.200,3535,0,0.994
1,KDFX19970127_230911,6,4.300,1.200,3543,0,0.998
1,KDFX19970127_231500,0,0.500,1.200,3939,0,91323.516
1,KDFX19970127_231500,2,1.500,1.200,3942,0,6624.898
1,KDFX19970127_231500,4,2.500,1.200,3944,0,1.065
1,KDFX19970127_231500,5,3.300,1.200,3953,0,1.070
1,KDFX19970127_231500,6,4.300,1.200,3956,0,1.074
1,KDFX19970127_232051,0,0.500,1.200,4797,0,69206.741
1,KDFX19970127_232051,2,1.500,1.200,4807,0,2979.731
1,KDFX19970127_232051,4,2.500,1.200,4823,0,1.330
1,KDFX19970127_232051,5,3.400,1.200,4826,0,1.334
1,KDFX19970127_232051,6,4.300,1.200,4836,0,1.339
1,KDFX19970127_232641,0,0.500,1.200,5080,0,47635.472
1,KDFX19970127_232641,2,1.500,1.200,5091,0,1434.869
1,KDFX19970127_232641,4,2.500,1.200,5493,0,1.581
1,KDFX19970127_232641,5,3.300,1.200,5473,0,1.566
1,KDFX19970127_232641,6,4.300,1.200,5469,0,1.564
1,KDFX19970127_233231,0,0.500,1.200,5426,0,33931.768
1,KDFX19970127_233231,2,1.500,1.200,5428,0,508.040
1,KDFX19970127_233231,4,2.400,1.200,5452,0,1.525
1,KDFX19970127_233231,5,3.300,1.200,5464,0,1.533
1,KDFX19970127_233231,6,4.300,1.200,5459,0,1.535
1,KDFX19970127_233821,0,0.500,1.200,6107,0,20140.585
1,KDFX19970127_233821,2,1.500,1.200,6110,0,218.848
1,KDFX19970127_233821,4,2.400,1.200,6140,0,1.728
1,KDFX19970127_233821,5,3.400,1.200,6137,0,1.729
1,KDFX19970127_233821,6,4.300,1.200,6139,0,1.734
1,KDFX19970127_234410,0,0.500,1.200,7726,0,12180.253
1,KDFX19970127_234410,2,1.400,1.200,7736,0,90.828
1,KDFX19970127_234410,4,2.500,1.200,7752,0,2.039
1,KDFX19970127_234410,5,3.400,1.200,7782,0,2.049
1,KDFX19970127_234410,6,4.300,1.200,7957,0,37.546
1,KDFX19970127_235001,0,0.500,1.200,8018,0,7223.522
1,KDFX19970127_235001,2,1.500,1.200,8023,0,30.423
1,KDFX19970127_235001,4,2.500,1.200,8039,0,2.189
1,KDFX19970127_235001,5,3.400,1.200,8046,0,48.541
1,KDFX19970127_235001,6,4.300,1.200,8060,0,87.246
1,KDFX19970127_235551,0,0.500,1.200,7933,0,6313.437
1,KDFX19970127_235551,2,1.500,1.200,7917,0,40.915
1,KDFX19970127_235551,4,2.500,1.200,7885,0,74.093
1,KDFX19970127_235551,5,3.400,1.200,7903,0,32.940
1,KDFX19970127_235551,6,4.300,1.200,7898,0,2.186
12,KDFX19970128_005437,0,0.500,1.200,1538,0,7407.568
12,KDFX19970128_005437,2,1.500,1.200,1534,0,160.007
12,KDFX19970128_005437,4,2.500,1.200,1546,0,0.798
12,KDFX19970128_005437,5,3.300,1.200,1561,0,0.496
12,KDFX19970128_005437,6,4.300,1.200,1585,0,0.503
12,KDFX19970128_010027,0,0.500,1.200,3031,0,11763.731
12,KDFX19970128_010027,2,1.500,1.200,3035,0,512.255
12,KDFX19970128_010027,4,2.500,1.200,3028,0,1.679
12,KDFX19970128_010027,5,3.300,1.200,3038,0,0.918
12,KDFX19970128_010027,6,4.300,1.200,3047,0,0.923
12,KDFX19970128_010616,0,0.500,1.200,3337,0,15172.014
12,KDFX19970128_010616,2,1.500,1.200,3336,0,1092.063
12,KDFX19970128_010616,4,2.500,1.200,3338,0,8.766
12,KDFX19970128_010616,5,3.400,1.200,3350,0,0.976
12,KDFX19970128_010616,6,4.400,1.200,3357,0,0.980
12,KDFX19970128_011206,0,0.500,1.200,4945,0,15222.571
12,KDFX19970128_011206,2,1.500,1.200,4951,0,2306.748
12,KDFX19970128_011206,4,2.500,1.200,4954,0,30.513
12,KDFX19970128_011206,5,3.300,1.200,4958,0,1.401
12,KDFX19970128_011206,6,4.300,1.200,4970,0,1.408
12,KDFX19970128_011755,0,0.500,1.200,8197,0,19251.273
12,KDFX19970128_011755,2,1.500,1.200,8074,0,3863.233
12,KDFX19970128_011755,4,2.400,1.200,7806,0,83.383
12,KDFX19970128_011755,5,3.400,1.200,7818,0,2.381
12,KDFX19970128_011755,6,4.300,1.200,7825,0,2.151
12,KDFX19970128_012345,0,0.500,1.200,10289,0,20589.789
12,KDFX19970128_012345,2,1.500,1.200,10289,0,3650.123
12,KDFX19970128_012345,4,2.500,1.200,10300,0,189.582
12,KDFX19970128_012345,5,3.300,1.200,10301,0,12.146
12,KDFX19970128_012345,6,4.300,1.200,10318,0,2.501
12,KDFX19970128_012934,0,0.500,1.200,22456,0,23604.813
12,KDFX19970128_012934,2,1.500,1.200,22472,0,3973.818
12,KDFX19970128_012934,4,2.500,1.200,22473,0,322.048
12,KDFX19970128_012934,5,3.300,1.200,22493,0,70.808
12,KDFX19970128_012934,6,4.300,1.200,22533,0,13.306
7,KDFX19970128_002529,0,0.500,1.200,930,0,11796.737
7,KDFX19970128_002529,2,1.500,1.200,933,0,2.951
7,KDFX19970128_002529,4,2.500,1.200,924,0,0.269
7,KDFX19970128_002529,5,3.300,1.200,928,0,0.271
7,KDFX19970128_002529,6,4.400,1.200,931,0,0.273
7,KDFX19970128_003119,0,0.500,1.200,2619,0,15416.575
7,KDFX19970128_003119,2,1.500,1.200,2623,0,4.233
7,KDFX19970128_003119,4,2.500,1.200,2614,0,0.745
7,KDFX19970128_003119,5,3.400,1.200,2615,0,0.747
7,KDFX19970128_003119,6,4.300,1.200,2617,0,0.750
7,KDFX19970128_003708,0,0.500,1.200,5334,0,10963.786
7,KDFX19970128_003708,2,1.500,1.200,5442,0,13.790
7,KDFX19970128_003708,4,2.500,1.200,5075,0,1.366
7,KDFX19970128_003708,5,3.400,1.200,5083,0,1.371
7,KDFX19970128_003708,6,4.300,1.200,5084,0,1.374
7,KDFX19970128_004257,0,0.500,1.200,8018,0,15950.601
7,KDFX19970128_004257,2,1.500,1.200,8019,0,50.683
7,KDFX19970128_004257,4,2.400,1.200,8026,0,3.655
7,KDFX19970128_004257,5,3.300,1.200,8035,0,2.636
7,KDFX19970128_004257,6,4.300,1.200,8053,0,2.233
2,KDFX19970127_224551,0,0.500,1.200,626,0,3353.417
2,KDFX19970127_224551,2,1.500,1.200,627,0,709.966
2,KDFX19970127_224551,4,2.500,1.200,628,0,0.167
2,KDFX19970127_224551,5,3.400,1.200,628,0,0.167
2,KDFX19970127_224551,6,4.300,1.200,631,0,0.168
2,KDFX19970127_225141,0,0.500,1.200,2102,0,5026.654
2,KDFX19970127_225141,2,1.500,1.200,2103,0,596.617
2,KDFX19970127_225141,4,2.500,1.200,2097,0,0.559
2,KDFX19970127_225141,5,3.300,1.200,2090,0,0.558
2,KDFX19970127_225141,6,4.300,1.200,2100,0,0.562
2,KDFX19970127_225732,0,0.500,1.200,4120,0,124633.769
2,KDFX19970127_225732,2,1.400,1.200,4117,0,19516.730
2,KDFX19970127_225732,4,2.500,1.200,4085,0,28.347
2,KDFX19970127_225732,5,3.400,1.200,4098,0,1.198
2,KDFX19970127_225732,6,4.300,1.200,4109,0,1.204
5,KDFX19970128_001350,0,0.500,1.200,1931,0,155235.980
5,KDFX19970128_001350,2,1.500,1.200,1930,0,11409.466
5,KDFX19970128_001940,0,0.500,1.200,3892,0,78652.267
5,KDFX19970128_001940,2,1.500,1.200,3887,0,5203.707
5,KDFX19970128_002529,0,0.500,1.200,4935,0,15324.421
5,KDFX19970128_002529,2,1.500,1.200,4948,0,4195.754
5,KDFX19970128_003119,0,0.500,1.200,1009,0,4543.024
5,KDFX19970128_003119,2,1.500,1.200,1012,0,992.272
5,KDFX19970128_003708,0,0.500,1.200,2134,0,705.100
5,KDFX19970128_003708,2,1.500,1.200,2126,0,247.809
15,KDFX19970128_011206,0,0.500,1.200,8918,0,14630.921
15,KDFX19970128_011206,2,1.500,1.200,8924,0,3722.646
15,KDFX19970128_011206,4,2.500,1.200,9084,0,233.638
15,KDFX19970128_011206,5,3.300,1.200,9312,0,41.609
15,KDFX19970128_011206,6,4.300,1.200,9330,0,8.119
15,KDFX19970128_011206,7,5.900,1.200,9400,0,1.239
15,KDFX19970128_011755,0,0.500,1.200,12747,0,21285.587
15,KDFX19970128_011755,2,1.500,1.200,12749,0,4780.540
15,KDFX19970128_011755,4,2.400,1.200,12746,0,414.510
15,KDFX19970128_011755,5,3.400,1.200,12756,0,74.649
15,KDFX19970128_011755,6,4.300,1.200,12785,0,19.203
15,KDFX19970128_011755,7,5.900,1.200,12806,0,2.879
15,KDFX19970128_012345,0,0.500,1.200,13290,0,19541.216
15,KDFX19970128_012345,2,1.500,1.200,13145,0,4502.325
15,KDFX19970128_012345,4,2.500,1.200,13085,0,511.949
15,KDFX19970128_012345,5,3.300,1.200,13101,0,91.429
15,KDFX19970128_012345,6,4.300,1.200,13118,0,68.714
15,KDFX19970128_012345,7,5.900,1.200,13142,0,6.410
16,KDFX19970128_011755,0,0.500,1.200,17741,0,53154.803
16,KDFX19970128_011755,2,1.500,1.200,17759,0,7352.443
16,KDFX19970128_011755,4,2.400,1.200,17757,0,122.390
16,KDFX19970128_011755,5,3.400,1.200,17772,0,9.634
16,KDFX19970128_012345,0,0.500,1.200,24012,0,52967.434
16,KDFX19970128_012345,2,1.500,1.200,23666,0,7940.420
16,KDFX19970128_012345,4,2.500,1.200,23660,0,372.082
16,KDFX19970128_012345,5,3.300,1.200,23695,0,14.463
16,KDFX19970128_012934,0,0.500,1.200,23028,0,49354.456
16,KDFX19970128_012934,2,1.500,1.200,23038,0,8496.271
16,KDFX19970128_012934,4,2.500,1.200,23047,0,181.844
16,KDFX19970128_013524,0,0.500,1.200,24095,0,47692.818
16,KDFX19970128_013524,2,1.500,1.200,24112,0,9127.395
16,KDFX19970128_013524,4,2.500,1.200,24135,0,105.350
16,KDFX19970128_014114,0,0.500,1.200,25571,0,50053.091
16,KDFX19970128_014114,2,1.500,1.200,25588,0,9966.836
16,KDFX19970128_014114,4,2.500,1.200,25188,0,178.299
14,KDFX19970128_011206,0,0.500,1.200,5398,0,4156.352
14,KDFX19970128_011206,2,1.500,1.200,5401,0,151.572
14,KDFX19970128_011206,4,2.500,1.200,5402,0,8.608
14,KDFX19970128_011206,5,3.300,1.200,5411,0,1.409
14,KDFX19970128_011206,6,4.300,1.200,5418,0,1.335
14,KDFX19970128_011755,0,0.500,1.200,9738,0,5871.646
14,KDFX19970128_011755,2,1.500,1.200,9741,0,551.994
14,KDFX19970128_011755,4,2.400,1.200,9740,0,60.246
14,KDFX19970128_011755,5,3.400,1.200,9751,0,6.587
14,KDFX19970128_011755,6,4.300,1.200,9764,0,2.419
19,KDFX19970128_021022,0,0.500,1.200,17326,0,30768.906
19,KDFX19970128_021022,2,1.500,1.200,17338,0,5279.069
19,KDFX19970128_021022,4,2.400,1.200,17360,0,17.062
19,KDFX19970128_021612,0,0.500,1.200,19841,0,29734.031
19,KDFX19970128_021612,2,1.500,1.200,19851,0,6099.926
19,KDFX19970128_022202,0,0.500,1.200,12312,0,21053.150
19,KDFX19970128_022202,2,1.400,1.200,12326,0,2066.350
13,KDFX19970128_010027,0,0.500,1.200,8709,0,13756.298
13,KDFX19970128_010027,2,1.500,1.200,8712,0,2441.203
13,KDFX19970128_010027,4,2.500,1.200,8711,0,136.521
13,KDFX19970128_010027,5,3.300,1.200,8710,0,7.443
13,KDFX19970128_010027,6,4.300,1.200,8728,0,2.890
13,KDFX19970128_010027,7,5.800,1.200,8758,0,1.432
18,KDFX19970128_014114,0,0.500,1.200,624,0,16563.186
1,KDFX19970129_000249,0,0.500,1.200,873,0,10925.225
1,KDFX19970129_000249,2,1.400,1.200,881,0,0.534
1,KDFX19970129_000249,4,2.500,1.200,885,0,0.537
1,KDFX19970129_000838,0,0.500,1.200,1879,0,7182.828
1,KDFX19970129_000838,2,1.400,1.200,1878,0,1.157
1,KDFX19970129_000838,4,2.500,1.200,1882,0,1.161
1,KDFX19970129_001427,0,0.500,1.200,1420,0,5271.846
1,KDFX19970129_001427,2,1.400,1.200,1415,0,0.924
1,KDFX19970129_001427,4,2.500,1.200,1426,0,0.932
1,KDFX19970213_013809,0,0.500,1.200,3644,0,305432.397
1,KDFX19970213_013809,2,1.400,1.200,3232,0,1358.626
6,KDFX19970214_015152,0,0.500,1.200,9541,0,353474.256
6,KDFX19970214_015741,0,0.500,1.200,11360,0,559644.390
6,KDFX19970214_020331,0,0.500,1.200,9883,0,544052.786
6,KDFX19970214_020951,0,0.500,1.200,10171,0,621083.334
6,KDFX19970214_021541,0,0.500,1.200,13570,0,868323.002
6,KDFX19970214_022130,0,0.500,1.200,14394,0,1023209.249
6,KDFX19970214_022130,2,1.500,1.200,14408,0,331739.892
6,KDFX19970214_022720,0,0.500,1.200,15659,0,991651.996
6,KDFX19970214_022720,2,1.500,1.200,15667,0,343725.641
6,KDFX19970214_023309,0,0.500,1.200,17060,0,1210268.067
6,KDFX19970214_023309,2,1.500,1.200,17086,0,418975.920
6,KDFX19970214_023859,0,0.500,1.200,17279,0,1356298.475
6,KDFX19970214_023859,2,1.500,1.200,17285,0,461113.879
6,KDFX19970214_024449,0,0.500,1.200,17326,0,1561210.863
6,KDFX19970214_024449,2,1.500,1.200,17352,0,468323.532
6,KDFX19970214_025038,0,0.500,1.200,19112,0,1633189.125
6,KDFX19970214_025038,2,1.500,1.200,19134,0,526322.768
6,KDFX19970214_025628,0,0.500,1.200,18385,0,1710187.522
6,KDFX19970214_025628,2,1.500,1.200,18380,0,588409.009
2,KDFX19970214_004159,0,0.500,1.200,1620,0,6698.907
2,KDFX19970214_004159,2,1.500,1.200,1624,0,44075.152
2,KDFX19970214_004748,0,0.500,1.200,2646,0,15914.067
2,KDFX19970214_004748,2,1.500,1.200,2646,0,63496.809
2,KDFX19970214_005337,0,0.500,1.200,3719,0,27471.726
2,KDFX19970214_005337,2,1.500,1.200,3725,0,80622.978
2,KDFX19970214_005927,0,0.500,1.200,7033,0,64037.364
2,KDFX19970214_010516,0,0.500,1.200,8114,0,65633.010
2,KDFX19970214_010516,2,1.400,1.200,8126,0,131454.126
2,KDFX19970214_011106,0,0.500,1.200,8394,0,86308.299
2,KDFX19970214_011655,0,0.500,1.200,7356,0,88267.938
2,KDFX19970214_012245,0,0.500,1.200,8350,0,121503.920
2,KDFX19970214_013423,0,0.500,1.200,12983,0,247068.605
2,KDFX19970214_013423,2,1.500,1.200,12993,0,208203.588
7,KDFX19970214_022130,0,0.500,1.200,2174,0,9242.833
7,KDFX19970214_022130,2,1.500,1.200,2179,0,5750.251
7,KDFX19970214_022130,4,2.400,1.200,2184,0,525.230
7,KDFX19970214_022130,5,3.300,1.200,2188,0,37.095
7,KDFX19970214_022130,6,4.300,1.200,2193,0,1.630
7,KDFX19970214_022130,7,5.900,1.200,2200,0,9.277
7,KDFX19970214_022720,0,0.500,1.200,6944,0,21772.680
7,KDFX19970214_022720,2,1.500,1.200,7086,0,14356.484
7,KDFX19970214_022720,4,2.400,1.200,7357,0,3306.196
7,KDFX19970214_022720,5,3.400,1.200,7319,0,528.627
7,KDFX19970214_022720,6,4.400,1.200,7313,0,118.079
7,KDFX19970214_022720,7,5.900,1.200,7339,0,44.430
7,KDFX19970214_023309,0,0.500,1.200,10208,0,35619.407
7,KDFX19970214_023309,2,1.500,1.200,10221,0,20465.505
7,KDFX19970214_023309,4,2.400,1.200,10237,0,5755.115
7,KDFX19970214_023309,5,3.400,1.200,10245,0,1625.921
7,KDFX19970214_023309,6,4.400,1.200,10251,0,547.630
7,KDFX19970214_023309,7,5.900,1.200,10280,0,88.199
7,KDFX19970214_023859,0,0.500,1.200,10850,0,40212.353
7,KDFX19970214_023859,2,1.500,1.200,10683,0,22164.540
7,KDFX19970214_023859,4,2.400,1.200,10661,0,6479.377
7,KDFX19970214_023859,5,3.300,1.200,10662,0,2038.757
7,KDFX19970214_023859,6,4.400,1.200,10675,0,709.419
7,KDFX19970214_023859,7,5.900,1.200,10705,0,124.736
1,KDFX19970213_235521,0,0.500,1.200,3897,0,4749.483
1,KDFX19970213_235521,2,1.500,1.200,3936,0,19402.992
4,KDFX19970214_004748,0,0.500,1.200,4903,0,92133.423
4,KDFX19970214_004748,2,1.500,1.200,4911,0,117947.110
1,KDFX19970216_010602,0,0.500,1.200,1687,0,1164.872
1,KDFX19970216_010602,2,1.400,1.200,1691,0,4.493
1,KDFX19970216_010602,4,2.500,1.200,1691,0,0.542
1,KDFX19970216_010602,5,3.400,1.200,1688,0,0.541
1,KDFX19970216_010602,6,4.300,1.200,1696,0,0.545
1,KDFX19970216_011152,0,0.500,1.200,3667,0,3155.355
1,KDFX19970216_011152,2,1.400,1.200,3667,0,30.968
1,KDFX19970216_011152,4,2.400,1.200,3660,0,1.161
1,KDFX19970216_011152,5,3.400,1.200,3668,0,1.165
1,KDFX19970216_011152,6,4.300,1.200,3669,0,1.169
1,KDFX19970216_011741,0,0.500,1.200,4834,0,5298.794
1,KDFX19970216_011741,2,1.400,1.200,4834,0,150.259
1,KDFX19970216_011741,4,2.400,1.200,4838,0,1.554
1,KDFX19970216_011741,5,3.400,1.200,4831,0,1.555
1,KDFX19970216_011741,6,4.400,1.200,4846,0,1.565
1,KDFX19970216_012331,0,0.500,1.200,5887,0,6318.582
1,KDFX19970216_012331,2,1.400,1.200,5945,0,266.313
1,KDFX19970216_012331,4,2.400,1.200,5602,0,1.896
1,KDFX19970216_012331,5,3.400,1.200,5590,0,1.772
1,KDFX19970216_012331,6,4.400,1.200,5612,0,1.787
1,KDFX19970216_012920,0,0.500,1.200,5181,0,5611.116
1,KDFX19970216_012920,2,1.400,1.200,5198,0,275.405
1,KDFX19970216_012920,4,2.500,1.200,5194,0,1.783
1,KDFX19970216_012920,5,3.300,1.200,5211,0,1.792
1,KDFX19970216_012920,6,4.300,1.200,5202,0,1.792
1,KDFX19970216_013510,0,0.500,1.200,6048,0,5779.061
1,KDFX19970216_013510,2,1.400,1.200,6145,0,399.828
1,KDFX19970216_013510,4,2.400,1.200,6054,0,7.335
1,KDFX19970216_013510,5,3.400,1.200,6168,0,2.098
1,KDFX19970216_013510,6,4.400,1.200,6130,0,2.090
6,KDFX19970217_011801,0,0.500,1.200,2618,0,4705.794
6,KDFX19970217_011801,2,1.500,1.200,2618,0,69.931
6,KDFX19970217_011801,4,2.400,1.200,2625,0,0.747
6,KDFX19970217_011801,5,3.300,1.200,2619,0,0.747
6,KDFX19970217_011801,6,4.400,1.200,2628,0,0.752
6,KDFX19970217_012351,0,0.500,1.200,4665,0,7508.772
6,KDFX19970217_012351,2,1.400,1.200,4671,0,230.776
6,KDFX19970217_012351,4,2.400,1.200,4671,0,1.332
6,KDFX19970217_012351,5,3.400,1.200,4681,0,1.339
6,KDFX19970217_012351,6,4.400,1.200,4682,0,1.341
6,KDFX19970217_012940,0,0.500,1.200,4720,0,9666.504
6,KDFX19970217_012940,2,1.500,1.200,4724,0,531.216
6,KDFX19970217_012940,4,2.400,1.200,4723,0,1.987
6,KDFX19970217_012940,5,3.400,1.200,4733,0,1.301
6,KDFX19970217_012940,6,4.300,1.200,4733,0,1.305
6,KDFX19970217_013530,0,0.500,1.200,4937,0,11388.177
6,KDFX19970217_013530,2,1.500,1.200,5265,0,700.499
6,KDFX19970217_013530,4,2.400,1.200,5270,0,2.164
6,KDFX19970217_013530,5,3.400,1.200,4941,0,1.342
6,KDFX19970217_013530,6,4.400,1.200,4939,0,1.344
6,KDFX19970217_014120,0,0.500,1.200,6638,0,16731.288
6,KDFX19970217_014120,2,1.500,1.200,6643,0,1328.692
6,KDFX19970217_014120,4,2.500,1.200,6643,0,4.833
6,KDFX19970217_014120,5,3.300,1.200,6644,0,1.964
6,KDFX19970217_014120,6,4.400,1.200,6658,0,1.864
6,KDFX19970217_014709,0,0.500,1.200,8057,0,26336.485
6,KDFX19970217_014709,2,1.500,1.200,8035,0,2076.274
6,KDFX19970217_014709,4,2.400,1.200,8053,0,17.576
6,KDFX19970217_014709,5,3.400,1.200,8006,0,2.185
6,KDFX19970217_014709,6,4.300,1.200,7957,0,2.536
6,KDFX19970217_015259,0,0.500,1.200,10434,0,27432.459
6,KDFX19970217_015259,2,1.500,1.200,10439,0,2386.687
6,KDFX19970217_015259,4,2.400,1.200,10524,0,20.477
6,KDFX19970217_015259,5,3.400,1.200,10733,0,3.178
6,KDFX19970217_015259,6,4.400,1.200,10914,0,3.091
1,KDFX19970217_001945,0,0.500,1.200,72,0,1540.844
1,KDFX19970217_001945,2,1.500,1.200,73,0,0.025
1,KDFX19970217_001945,4,2.400,1.200,72,0,0.025
1,KDFX19970217_001945,5,3.400,1.200,73,0,0.025
1,KDFX19970217_001945,6,4.400,1.200,71,0,0.025
1,KDFX19970217_002534,0,0.500,1.200,657,0,8147.946
1,KDFX19970217_002534,2,1.500,1.200,661,0,0.239
1,KDFX19970217_002534,4,2.400,1.200,663,0,0.240
1,KDFX19970217_002534,5,3.300,1.200,666,0,0.242
1,KDFX19970217_002534,6,4.300,1.200,660,0,0.240
1,KDFX19970217_003124,0,0.500,1.200,1375,0,5574.111
1,KDFX19970217_003124,2,1.500,1.200,1373,0,2.817
1,KDFX19970217_003124,4,2.500,1.200,1375,0,0.534
1,KDFX19970217_003124,5,3.400,1.200,1374,0,0.535
1,KDFX19970217_003714,0,0.500,1.200,1624,0,1174.190
1,KDFX19970217_003714,2,1.500,1.200,1823,0,1.602
1,KDFX19970217_003714,4,2.400,1.200,1625,0,0.652
1,KDFX19970217_003714,5,3.400,1.200,1624,0,0.654
1,KDFX19970217_004303,0,0.500,1.200,2045,0,268.073
1,KDFX19970217_004303,2,1.400,1.200,2043,0,1.207
1,KDFX19970217_004303,4,2.400,1.200,2041,0,0.781
1,KDFX19970217_004303,5,3.400,1.200,2049,0,0.786
7,KDFX19970217_012351,0,0.500,1.200,1669,0,3708.326
7,KDFX19970217_012351,2,1.400,1.200,1562,0,2.157
7,KDFX19970217_012940,0,0.500,1.200,3009,0,6278.303
7,KDFX19970217_012940,2,1.500,1.200,3016,0,4.165
7,KDFX19970217_013530,0,0.500,1.200,3828,0,8415.040
7,KDFX19970217_013530,2,1.500,1.200,3829,0,5.648
7,KDFX19970217_014120,0,0.500,1.200,4213,0,7558.650
7,KDFX19970217_014120,2,1.500,1.200,4217,0,6.457
5,KDFX19970217_011212,0,0.500,1.200,1431,0,2345.724
5,KDFX19970217_011212,2,1.500,1.200,1434,0,22.164
5,KDFX19970217_011212,4,2.400,1.200,1432,0,0.325
5,KDFX19970217_011212,5,3.400,1.200,1440,0,0.328
