track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20060201-5,KDFX20060202_005431,5,3.300,1.200,3063,0,1.322
KDFX20060201-5,KDFX20060202_010016,0,0.400,1.200,4282,0,23643.828
KDFX20060201-5,KDFX20060202_010016,2,1.400,1.200,4284,0,64.190
KDFX20060201-5,KDFX20060202_010016,4,2.400,1.200,4287,0,1.875
KDFX20060201-5,KDFX20060202_010016,5,3.300,1.200,4286,0,1.877
KDFX20060201-5,KDFX20060202_010601,0,0.400,1.200,5553,0,25737.262
KDFX20060201-5,KDFX20060202_010601,2,1.400,1.200,5557,0,229.868
KDFX20060201-5,KDFX20060202_010601,4,2.400,1.200,5567,0,2.498
KDFX20060201-5,KDFX20060202_010601,5,3.300,1.200,5570,0,2.504
KDFX20060201-5,KDFX20060202_011146,0,0.400,1.200,4037,0,20344.940
KDFX20060201-5,KDFX20060202_011146,2,1.500,1.200,4032,0,395.964
KDFX20060201-5,KDFX20060202_011146,4,2.500,1.200,4027,0,1.846
KDFX20060201-5,KDFX20060202_011146,5,3.300,1.200,4038,0,1.854
KDFX20060201-6,KDFX20060202_011146,0,0.400,1.200,1908,0,6543.288
KDFX20060201-6,KDFX20060202_011146,2,1.500,1.200,1909,0,598.944
KDFX20060201-6,KDFX20060202_011146,4,2.500,1.200,1912,0,2.603
KDFX20060201-6,KDFX20060202_011146,5,3.300,1.200,1912,0,0.446
KDFX20060201-6,KDFX20060202_011146,6,4.200,1.200,1910,0,0.446
KDFX20060201-6,KDFX20060202_011732,0,0.400,1.200,3923,0,8030.616
KDFX20060201-6,KDFX20060202_011732,2,1.500,1.200,3927,0,1073.277
KDFX20060201-6,KDFX20060202_011732,4,2.400,1.200,3928,0,48.352
KDFX20060201-6,KDFX20060202_011732,5,3.300,1.200,3934,0,1.513
KDFX20060201-6,KDFX20060202_011732,6,4.300,1.200,3931,0,0.887
KDFX20060201-6,KDFX20060202_012317,0,0.400,1.200,4957,0,8032.465
KDFX20060201-6,KDFX20060202_012317,2,1.400,1.200,4960,0,2115.284
KDFX20060201-6,KDFX20060202_012317,4,2.400,1.200,4955,0,139.149
KDFX20060201-6,KDFX20060202_012317,5,3.300,1.200,4960,0,15.657
KDFX20060201-6,KDFX20060202_012317,6,4.200,1.200,4966,0,1.111
KDFX20060201-6,KDFX20060202_012317,7,5.900,1.200,4989,0,0.941
KDFX20060201-3,KDFX20060202_002546,0,0.400,1.200,229,0,900.458
KDFX20060201-3,KDFX20060202_002546,2,1.400,1.200,229,0,0.162
KDFX20060201-3,KDFX20060202_002546,4,2.400,1.200,230,0,0.163
KDFX20060201-3,KDFX20060202_003131,0,0.400,1.200,874,0,1801.302
KDFX20060201-3,KDFX20060202_003131,2,1.400,1.200,872,0,0.619
KDFX20060201-3,KDFX20060202_003131,4,2.400,1.200,872,0,0.620
KDFX20060201-8,KDFX20060202_013447,0,0.400,1.200,4346,0,7326.380
KDFX20060201-8,KDFX20060202_013447,2,1.400,1.200,4350,0,4.928
KDFX20060201-9,KDFX20060202_015748,0,0.400,1.200,13402,0,59266.342
KDFX20060201-9,KDFX20060202_015748,2,1.400,1.200,13409,0,2832.058
KDFX20060201-9,KDFX20060202_015748,4,2.500,1.200,13409,0,83.427
KDFX20060202-3,KDFX20060202_235417,0,0.400,1.200,834,0,19017.132
KDFX20060202-3,KDFX20060202_235417,2,1.400,1.200,828,0,0.868
KDFX20060202-3,KDFX20060203_000002,0,0.400,1.200,1467,0,43429.913
KDFX20060202-3,KDFX20060203_000002,2,1.400,1.200,1471,0,1.532
KDFX20060202-3,KDFX20060203_000546,0,0.400,1.200,2318,0,38763.814
KDFX20060202-3,KDFX20060203_000546,2,1.400,1.200,2319,0,2.372
KDFX20060202-3,KDFX20060203_001132,0,0.400,1.200,3328,0,35457.301
KDFX20060202-3,KDFX20060203_001132,2,1.400,1.200,3334,0,3.345
KDFX20060202-3,KDFX20060203_001132,4,2.300,1.200,3331,0,3.346
KDFX20060202-3,KDFX20060203_001716,0,0.400,1.200,4461,0,31606.827
KDFX20060202-3,KDFX20060203_001716,2,1.400,1.200,4469,0,4.394
KDFX20060202-3,KDFX20060203_002301,0,0.400,1.200,5726,0,25186.991
KDFX20060202-3,KDFX20060203_002301,2,1.500,1.200,5729,0,5.553
KDFX20060202-3,KDFX20060203_002301,4,2.400,1.200,5736,0,5.566
KDFX20060202-3,KDFX20060203_002846,0,0.400,1.200,7684,0,20040.256
KDFX20060202-3,KDFX20060203_002846,2,1.400,1.200,7679,0,7.118
KDFX20060202-3,KDFX20060203_002846,4,2.400,1.200,7692,0,7.140
KDFX20060202-3,KDFX20060203_003432,0,0.400,1.200,7863,0,17669.246
KDFX20060202-3,KDFX20060203_003432,2,1.400,1.200,7872,0,7.378
KDFX20060202-3,KDFX20060203_003432,4,2.400,1.200,7872,0,6.745
KDFX20060202-3,KDFX20060203_004017,0,0.400,1.200,8189,0,22292.097
KDFX20060202-3,KDFX20060203_004017,2,1.400,1.200,8195,0,7.074
KDFX20060202-3,KDFX20060203_004017,4,2.500,1.200,8206,0,6.336
KDFX20060202-1,KDFX20060202_225538,0,0.400,1.200,2925,0,39119.290
KDFX20060202-1,KDFX20060202_225538,2,1.400,1.200,2921,0,20815.432
KDFX20060202-1,KDFX20060202_225538,4,2.500,1.200,2936,0,34.824
KDFX20060202-1,KDFX20060202_225538,5,3.300,1.200,2939,0,0.736
KDFX20060202-1,KDFX20060202_225538,6,4.200,1.200,2941,0,0.738
KDFX20060202-1,KDFX20060202_230123,0,0.400,1.200,4579,0,28384.258
KDFX20060202-1,KDFX20060202_230123,2,1.400,1.200,4579,0,24106.740
KDFX20060202-1,KDFX20060202_230123,4,2.500,1.200,4583,0,83.214
KDFX20060202-1,KDFX20060202_230123,5,3.300,1.200,4578,0,1.154
KDFX20060202-1,KDFX20060202_230123,6,4.200,1.200,4581,0,1.157
KDFX20060202-1,KDFX20060202_230709,0,0.400,1.200,5608,0,23054.742
KDFX20060202-1,KDFX20060202_230709,2,1.400,1.200,5616,0,28393.571
KDFX20060202-1,KDFX20060202_230709,4,2.400,1.200,5614,0,134.208
KDFX20060202-1,KDFX20060202_230709,5,3.300,1.200,5621,0,1.378
KDFX20060202-1,KDFX20060202_230709,6,4.200,1.200,5623,0,1.381
KDFX20060202-1,KDFX20060202_231254,0,0.400,1.200,7020,0,17923.740
KDFX20060202-1,KDFX20060202_231254,2,1.400,1.200,7022,0,24814.312
KDFX20060202-1,KDFX20060202_231254,4,2.300,1.200,7017,0,342.896
KDFX20060202-1,KDFX20060202_231254,5,3.300,1.200,7025,0,1.654
KDFX20060202-1,KDFX20060202_231254,6,4.200,1.200,7045,0,1.664
KDFX20060202-1,KDFX20060202_231946,0,0.600,1.200,9464,0,15721.898
KDFX20060202-1,KDFX20060202_231946,2,1.400,1.200,9472,0,19420.799
KDFX20060202-1,KDFX20060202_231946,4,2.400,1.200,9479,0,397.136
KDFX20060202-1,KDFX20060202_231946,5,3.300,1.200,9489,0,2.169
KDFX20060202-1,KDFX20060202_231946,6,4.200,1.200,9504,0,2.177
KDFX20060202-1,KDFX20060202_232531,0,0.400,1.200,12621,0,16784.710
KDFX20060202-1,KDFX20060202_232531,2,1.400,1.200,12635,0,18538.428
KDFX20060202-1,KDFX20060202_232531,4,2.400,1.200,12647,0,549.170
KDFX20060202-1,KDFX20060202_232531,5,3.300,1.200,12659,0,2.920
KDFX20060202-1,KDFX20060202_232531,6,4.200,1.200,12674,0,2.929
KDFX20060202-8,KDFX20060203_005732,0,0.400,1.200,486,0,6485.860
KDFX20060202-8,KDFX20060203_005732,2,1.400,1.200,483,0,85.360
KDFX20060202-8,KDFX20060203_005732,4,2.500,1.200,485,0,0.156
KDFX20060202-8,KDFX20060203_005732,5,3.300,1.200,490,0,0.158
KDFX20060202-8,KDFX20060203_005732,6,4.200,1.200,490,0,0.158
KDFX20060202-8,KDFX20060203_010318,0,0.400,1.200,1176,0,11655.332
KDFX20060202-8,KDFX20060203_010318,2,1.400,1.200,1178,0,511.503
KDFX20060202-8,KDFX20060203_010318,4,2.400,1.200,1184,0,0.375
KDFX20060202-8,KDFX20060203_010318,5,3.300,1.200,1183,0,0.375
KDFX20060202-8,KDFX20060203_010318,6,4.200,1.200,1180,0,0.376
KDFX20060202-8,KDFX20060203_010903,0,0.400,1.200,1330,0,10816.546
KDFX20060202-8,KDFX20060203_010903,2,1.400,1.200,1332,0,785.401
KDFX20060202-8,KDFX20060203_010903,4,2.400,1.200,1333,0,0.639
KDFX20060202-8,KDFX20060203_010903,5,3.300,1.200,1340,0,0.408
KDFX20060202-8,KDFX20060203_010903,6,4.200,1.200,1340,0,0.409
KDFX20060202-8,KDFX20060203_011447,0,0.400,1.200,1790,0,14459.990
KDFX20060202-8,KDFX20060203_011447,2,1.400,1.200,1791,0,1550.941
KDFX20060202-8,KDFX20060203_011447,4,2.500,1.200,1798,0,20.197
KDFX20060202-8,KDFX20060203_011447,5,3.300,1.200,1795,0,0.524
KDFX20060202-8,KDFX20060203_011447,6,4.200,1.200,1801,0,0.527
KDFX20060202-8,KDFX20060203_012033,0,0.400,1.200,2406,0,16149.655
KDFX20060202-8,KDFX20060203_012033,2,1.400,1.200,2402,0,2291.468
KDFX20060202-8,KDFX20060203_012033,4,2.400,1.200,2414,0,38.117
KDFX20060202-8,KDFX20060203_012033,5,3.300,1.200,2418,0,0.689
KDFX20060202-8,KDFX20060203_012033,6,4.200,1.200,2423,0,0.693
KDFX20060202-4,KDFX20060203_002301,0,0.400,1.200,334,0,3153.949
KDFX20060202-4,KDFX20060203_002301,2,1.500,1.200,334,0,0.246
KDFX20060202-4,KDFX20060203_002301,4,2.400,1.200,335,0,0.247
KDFX20060202-4,KDFX20060203_002846,0,0.400,1.200,944,0,687.655
KDFX20060202-4,KDFX20060203_002846,2,1.400,1.200,946,0,0.692
KDFX20060202-4,KDFX20060203_002846,4,2.400,1.200,943,0,0.691
KDFX20060202-6,KDFX20060203_003432,0,0.400,1.200,692,0,1462.049
KDFX20060202-6,KDFX20060203_003432,2,1.400,1.200,691,0,0.808
KDFX20060202-6,KDFX20060203_003432,4,2.400,1.200,691,0,0.088
KDFX20060202-6,KDFX20060203_003432,5,3.300,1.200,693,0,0.088
KDFX20060202-6,KDFX20060203_003432,6,4.200,1.200,696,0,0.089
KDFX20060202-6,KDFX20060203_003432,7,5.900,1.200,696,0,0.089
KDFX20060202-6,KDFX20060203_004017,0,0.400,1.200,2056,0,1244.635
KDFX20060202-6,KDFX20060203_004017,2,1.400,1.200,2060,0,1.454
KDFX20060202-6,KDFX20060203_004017,4,2.500,1.200,2059,0,0.263
KDFX20060202-6,KDFX20060203_004017,5,3.300,1.200,2061,0,0.264
KDFX20060202-6,KDFX20060203_004017,6,4.200,1.200,2070,0,0.266
KDFX20060202-6,KDFX20060203_004017,7,5.900,1.200,2068,0,0.267
KDFX20060202-11,KDFX20060203_012033,0,0.400,1.200,5815,0,54053.417
KDFX20060202-11,KDFX20060203_012033,2,1.400,1.200,5814,0,28.471
KDFX20060202-11,KDFX20060203_012033,4,2.400,1.200,5820,0,5.556
KDFX20060202-11,KDFX20060203_012618,0,0.400,1.200,8129,0,62486.649
KDFX20060202-11,KDFX20060203_012618,2,1.400,1.200,8135,0,117.577
KDFX20060202-11,KDFX20060203_013203,0,0.400,1.200,10955,0,65702.675
KDFX20060202-11,KDFX20060203_013203,2,1.500,1.200,10968,0,513.503
KDFX20060202-11,KDFX20060203_013748,0,0.400,1.200,7607,0,56512.339
KDFX20060202-11,KDFX20060203_013748,2,1.500,1.200,7614,0,387.620
KDFX20060202-11,KDFX20060203_013748,4,2.400,1.200,7621,0,6.938
KDFX20060202-7,KDFX20060203_004602,0,0.400,1.200,5560,0,17806.417
KDFX20060202-7,KDFX20060203_004602,2,1.400,1.200,5570,0,1464.006
KDFX20060202-7,KDFX20060203_004602,4,2.500,1.200,5562,0,2.143
KDFX20060202-7,KDFX20060203_004602,5,3.300,1.200,5567,0,2.074
KDFX20060202-7,KDFX20060203_004602,6,4.200,1.200,5578,0,2.083
KDFX20060202-9,KDFX20060203_010903,0,0.400,1.200,1412,0,982.414
KDFX20060202-9,KDFX20060203_010903,2,1.400,1.200,1411,0,120.854
KDFX20060202-9,KDFX20060203_010903,4,2.400,1.200,1418,0,32.719
KDFX20060202-9,KDFX20060203_010903,5,3.300,1.200,1423,0,0.289
KDFX20060202-9,KDFX20060203_010903,6,4.200,1.200,1425,0,0.206
KDFX20060202-9,KDFX20060203_010903,7,5.900,1.200,1423,0,0.206
KDFX20060203-1,KDFX20060203_234752,0,0.600,1.200,454,0,8069.860
KDFX20060203-1,KDFX20060203_234752,2,1.400,1.200,458,0,0.426
KDFX20060203-1,KDFX20060203_234752,4,2.300,1.200,458,0,0.427
KDFX20060203-1,KDFX20060203_235834,0,0.600,1.200,1438,0,20904.927
KDFX20060203-1,KDFX20060203_235834,2,1.400,1.200,1438,0,1.267
KDFX20060203-1,KDFX20060203_235834,4,2.500,1.200,1443,0,1.273
KDFX20060203-1,KDFX20060204_000816,0,0.600,1.200,2796,0,28652.380
KDFX20060203-1,KDFX20060204_000816,2,1.400,1.200,2800,0,17.460
KDFX20060203-1,KDFX20060204_000816,4,2.500,1.200,2804,0,2.298
KDFX20060203-1,KDFX20060204_001757,0,0.600,1.200,3400,0,29173.708
KDFX20060203-1,KDFX20060204_001757,2,1.400,1.200,3404,0,24.742
KDFX20060203-1,KDFX20060204_001757,4,2.300,1.200,3410,0,2.659
KDFX20060203-3,KDFX20060204_005639,0,0.600,1.200,709,0,1273.181
KDFX20060203-3,KDFX20060204_005639,2,1.500,1.200,710,0,0.300
KDFX20060203-3,KDFX20060204_005639,4,2.300,1.200,710,0,0.186
KDFX20060203-3,KDFX20060204_005639,5,3.400,1.200,710,0,0.186
KDFX20060203-3,KDFX20060204_005639,6,4.400,1.200,713,0,0.188
KDFX20060203-3,KDFX20060204_010619,0,0.600,1.200,4255,0,5083.078
KDFX20060203-3,KDFX20060204_010619,2,1.500,1.200,4258,0,28.688
KDFX20060203-3,KDFX20060204_010619,4,2.300,1.200,4258,0,1.114
KDFX20060203-3,KDFX20060204_010619,5,3.300,1.200,4260,0,1.116
KDFX20060203-3,KDFX20060204_010619,6,4.400,1.200,4263,0,1.121
KDFX20060203-3,KDFX20060204_011600,0,0.600,1.200,4650,0,13035.003
KDFX20060203-3,KDFX20060204_011600,2,1.500,1.200,4653,0,139.066
KDFX20060203-3,KDFX20060204_011600,4,2.400,1.200,4656,0,0.971
KDFX20060203-3,KDFX20060204_011600,5,3.500,1.200,4653,0,0.973
KDFX20060203-3,KDFX20060204_011600,6,4.300,1.200,4666,0,0.978
KDFX20060203-3,KDFX20060204_012542,0,0.600,1.200,7932,0,11334.948
KDFX20060203-3,KDFX20060204_012542,2,1.500,1.200,7935,0,278.631
KDFX20060203-3,KDFX20060204_012542,4,2.500,1.200,7937,0,1.636
KDFX20060203-3,KDFX20060204_012542,5,3.500,1.200,7953,0,1.543
KDFX20060203-3,KDFX20060204_012542,6,4.300,1.200,7957,0,1.547
KDFX20060203-6,KDFX20060204_020426,0,0.600,1.200,10782,0,2903.154
KDFX20060203-6,KDFX20060204_020426,2,1.400,1.200,10798,0,21.805
KDFX20060203-6,KDFX20060204_020426,4,2.300,1.200,10812,0,4.504
KDFX20060203-6,KDFX20060204_020426,5,3.300,1.200,10824,0,4.515
KDFX20060203-6,KDFX20060204_021407,0,0.600,1.200,13694,0,3153.598
KDFX20060203-6,KDFX20060204_021407,2,1.500,1.200,13701,0,24.829
KDFX20060203-6,KDFX20060204_021407,4,2.300,1.200,13709,0,5.773
KDFX20060203-6,KDFX20060204_021407,5,3.300,1.200,13726,0,5.795
KDFX20060203-6,KDFX20060204_022348,0,0.600,1.200,12971,0,1777.695
KDFX20060203-6,KDFX20060204_022348,2,1.500,1.200,12976,0,8.700
KDFX20060203-6,KDFX20060204_022348,4,2.400,1.200,12989,0,6.249
KDFX20060203-6,KDFX20060204_022348,5,3.600,1.200,13003,0,6.267
KDFX20060203-4,KDFX20060204_010619,0,0.600,1.200,2134,0,5621.803
KDFX20060203-4,KDFX20060204_010619,2,1.500,1.200,2139,0,0.915
KDFX20060203-4,KDFX20060204_010619,4,2.300,1.200,2143,0,0.919
KDFX20060203-4,KDFX20060204_010619,5,3.300,1.200,2145,0,0.921
KDFX20060203-5,KDFX20060204_011600,0,0.600,1.200,1217,0,3052.382
KDFX20060203-5,KDFX20060204_011600,2,1.500,1.200,1217,0,0.419
KDFX20060203-5,KDFX20060204_011600,4,2.400,1.200,1218,0,0.420
KDFX20060203-5,KDFX20060204_011600,5,3.500,1.200,1221,0,0.422
KDFX20060203-5,KDFX20060204_011600,6,4.300,1.200,1219,0,0.423
KDFX20060204-1,KDFX20060205_004456,0,0.600,1.200,948,0,2774.702
KDFX20060204-1,KDFX20060205_004456,2,1.500,1.200,949,0,47.298
KDFX20060204-1,KDFX20060205_004456,4,2.500,1.200,949,0,0.320
KDFX20060204-1,KDFX20060205_004456,5,3.300,1.200,950,0,0.321
KDFX20060204-1,KDFX20060205_004456,6,4.500,1.200,954,0,0.323
KDFX20060204-1,KDFX20060205_005436,0,0.600,1.200,1590,0,2157.884
KDFX20060204-1,KDFX20060205_005436,2,1.400,1.200,1588,0,278.549
KDFX20060204-1,KDFX20060205_005436,4,2.400,1.200,1588,0,0.514
KDFX20060204-1,KDFX20060205_005436,5,3.400,1.200,1595,0,0.517
KDFX20060204-1,KDFX20060205_005436,6,4.400,1.200,1596,0,0.519
KDFX20060204-1,KDFX20060205_010417,0,0.600,1.200,4455,0,6634.796
KDFX20060204-1,KDFX20060205_010417,2,1.400,1.200,4455,0,957.969
KDFX20060204-1,KDFX20060205_010417,4,2.400,1.200,4469,0,1.901
KDFX20060204-1,KDFX20060205_010417,5,3.300,1.200,4474,0,1.480
KDFX20060204-1,KDFX20060205_010417,6,4.400,1.200,4477,0,1.486
KDFX20060204-1,KDFX20060205_011357,0,0.600,1.200,7036,0,11224.403
KDFX20060204-1,KDFX20060205_011357,2,1.400,1.200,7043,0,2538.613
KDFX20060204-1,KDFX20060205_011357,4,2.400,1.200,7043,0,7.898
KDFX20060204-1,KDFX20060205_011357,5,3.500,1.200,7053,0,2.346
KDFX20060204-1,KDFX20060205_011357,6,4.400,1.200,7069,0,2.359
KDFX20060204-1,KDFX20060205_012338,0,0.600,1.200,11031,0,13522.102
KDFX20060204-1,KDFX20060205_012338,2,1.400,1.200,11035,0,4205.908
KDFX20060204-1,KDFX20060205_012338,4,2.500,1.200,11039,0,80.922
KDFX20060204-1,KDFX20060205_012338,5,3.300,1.200,11049,0,4.356
KDFX20060204-1,KDFX20060205_013319,0,0.600,1.200,17270,0,12018.960
KDFX20060204-1,KDFX20060205_013319,2,1.400,1.200,17274,0,4908.076
KDFX20060204-1,KDFX20060205_013319,4,2.300,1.200,17281,0,185.622
KDFX20060204-1,KDFX20060205_013319,5,3.300,1.200,17308,0,28.447
KDFX20060204-1,KDFX20060205_013319,6,4.400,1.200,17327,0,6.304
KDFX20060204-1,KDFX20060205_014259,0,0.600,1.200,21096,0,11337.401
KDFX20060204-1,KDFX20060205_014259,2,1.400,1.200,21110,0,5029.595
KDFX20060204-1,KDFX20060205_014259,4,2.400,1.200,21140,0,322.215
KDFX20060204-1,KDFX20060205_014259,5,3.400,1.200,21154,0,43.111
KDFX20060204-1,KDFX20060205_015240,0,0.600,1.200,30142,0,13215.944
KDFX20060204-1,KDFX20060205_015240,2,1.500,1.200,30162,0,5083.865
KDFX20060204-1,KDFX20060205_015240,4,2.300,1.200,30181,0,417.292
KDFX20060204-1,KDFX20060205_015240,5,3.500,1.200,30206,0,123.911
KDFX20060204-1,KDFX20060205_020220,0,0.600,1.200,76264,2,21271.363
KDFX20060204-1,KDFX20060205_020220,2,1.400,1.200,76295,0,8395.751
KDFX20060204-1,KDFX20060205_020220,4,2.300,1.200,76355,0,984.713
KDFX20060204-1,KDFX20060205_020220,5,3.500,1.200,76442,0,311.582
KDFX20060204-1,KDFX20060205_020220,6,4.300,1.200,76553,0,108.200
KDFX20060204-3,KDFX20060205_005436,0,0.600,1.200,1640,0,1674.376
KDFX20060204-3,KDFX20060205_005436,2,1.400,1.200,1640,0,12.842
KDFX20060204-3,KDFX20060205_005436,4,2.400,1.200,1637,0,0.212
KDFX20060204-3,KDFX20060205_005436,5,3.400,1.200,1637,0,0.212
KDFX20060204-3,KDFX20060205_005436,6,4.400,1.200,1639,0,0.213
KDFX20060204-3,KDFX20060205_010417,0,0.600,1.200,2712,0,1626.247
KDFX20060204-3,KDFX20060205_010417,2,1.400,1.200,2711,0,60.918
KDFX20060204-3,KDFX20060205_010417,4,2.400,1.200,2712,0,0.617
KDFX20060204-3,KDFX20060205_010417,5,3.300,1.200,2718,0,0.364
KDFX20060204-3,KDFX20060205_010417,6,4.400,1.200,2723,0,0.366
KDFX20060204-3,KDFX20060205_011357,0,0.600,1.200,3700,0,1435.817
KDFX20060204-3,KDFX20060205_011357,2,1.400,1.200,3701,0,214.187
KDFX20060204-3,KDFX20060205_011357,4,2.400,1.200,3703,0,3.396
KDFX20060204-3,KDFX20060205_011357,5,3.500,1.200,3703,0,0.516
KDFX20060204-3,KDFX20060205_011357,6,4.400,1.200,3709,0,0.481
KDFX20060204-9,KDFX20060205_014259,0,0.600,1.200,1619,0,3281.809
KDFX20060204-9,KDFX20060205_014259,2,1.400,1.200,1622,0,1.947
KDFX20060204-9,KDFX20060205_015240,0,0.600,1.200,3197,0,5053.097
KDFX20060204-9,KDFX20060205_015240,2,1.500,1.200,3202,0,3.790
KDFX20060204-9,KDFX20060205_020220,0,0.600,1.200,2975,0,4315.878
KDFX20060204-9,KDFX20060205_020220,2,1.400,1.200,2981,0,3.481
KDFX20060204-6,KDFX20060205_005436,0,0.600,1.200,1199,0,597.853
KDFX20060204-6,KDFX20060205_005436,2,1.400,1.200,1199,0,0.565
KDFX20060204-6,KDFX20060205_005436,4,2.400,1.200,1196,0,0.564
KDFX20060204-6,KDFX20060205_005436,5,3.400,1.200,1201,0,0.567
KDFX20060204-6,KDFX20060205_010417,0,0.600,1.200,2209,0,2227.312
KDFX20060204-6,KDFX20060205_010417,2,1.400,1.200,2212,0,4.667
KDFX20060204-6,KDFX20060205_010417,4,2.400,1.200,2213,0,0.933
KDFX20060204-6,KDFX20060205_010417,5,3.300,1.200,2216,0,0.936
KDFX20060204-8,KDFX20060205_011357,0,0.600,1.200,2476,0,4118.033
KDFX20060204-8,KDFX20060205_011357,2,1.400,1.200,2477,0,168.450
KDFX20060204-8,KDFX20060205_011357,4,2.400,1.200,2480,0,1.871
KDFX20060204-8,KDFX20060205_011357,5,3.500,1.200,2481,0,0.667
KDFX20060204-8,KDFX20060205_011357,6,4.400,1.200,2490,0,0.369
KDFX20060204-8,KDFX20060205_012338,0,0.600,1.200,5426,0,6245.143
KDFX20060204-8,KDFX20060205_012338,2,1.400,1.200,5424,0,470.630
KDFX20060204-8,KDFX20060205_012338,4,2.500,1.200,5434,0,35.947
KDFX20060204-8,KDFX20060205_012338,5,3.300,1.200,5440,0,7.182
KDFX20060204-8,KDFX20060205_012338,6,4.500,1.200,5444,0,2.448
KDFX20060205-1,KDFX20060205_234321,0,0.600,1.200,184,0,13458.826
KDFX20060205-1,KDFX20060205_234321,2,1.500,1.200,183,0,1215.937
KDFX20060205-1,KDFX20060205_234321,4,2.300,1.200,184,0,0.062
KDFX20060205-1,KDFX20060205_234321,5,3.400,1.200,185,0,0.063
KDFX20060205-1,KDFX20060205_234321,6,4.400,1.200,186,0,0.063
KDFX20060205-1,KDFX20060205_235301,0,0.600,1.200,876,0,13868.818
KDFX20060205-1,KDFX20060205_235301,2,1.500,1.200,876,0,27644.644
KDFX20060205-1,KDFX20060205_235301,4,2.400,1.200,871,0,24.790
KDFX20060205-1,KDFX20060205_235301,5,3.300,1.200,878,0,0.297
KDFX20060205-1,KDFX20060205_235301,6,4.500,1.200,878,0,0.298
KDFX20060205-1,KDFX20060206_000242,0,0.600,1.200,1198,0,7024.775
KDFX20060205-1,KDFX20060206_000242,2,1.500,1.200,1200,0,16526.842
KDFX20060205-1,KDFX20060206_000242,4,2.300,1.200,1200,0,2.191
KDFX20060205-1,KDFX20060206_000242,5,3.300,1.200,1201,0,0.415
KDFX20060205-1,KDFX20060206_000242,6,4.300,1.200,1202,0,0.417
KDFX20060205-1,KDFX20060206_001222,0,0.600,1.200,7802,0,6322.634
KDFX20060205-1,KDFX20060206_001222,2,1.500,1.200,7804,0,36981.935
KDFX20060205-1,KDFX20060206_001222,4,2.400,1.200,7806,0,1616.536
KDFX20060205-1,KDFX20060206_001222,5,3.300,1.200,7809,0,2.465
KDFX20060205-1,KDFX20060206_001222,6,4.400,1.200,7828,0,2.477
KDFX20060205-1,KDFX20060206_002203,0,0.600,1.200,15922,0,10343.015
KDFX20060205-1,KDFX20060206_002203,2,1.500,1.200,15926,0,36106.889
KDFX20060205-1,KDFX20060206_002203,4,2.500,1.200,15939,0,4422.810
KDFX20060205-1,KDFX20060206_002203,5,3.400,1.200,15959,0,13.431
KDFX20060205-1,KDFX20060206_002203,6,4.400,1.200,15978,0,5.036
KDFX20060205-1,KDFX20060206_003244,0,0.600,1.200,18032,0,13406.937
KDFX20060205-1,KDFX20060206_003244,2,1.400,1.200,18049,0,15830.313
KDFX20060205-1,KDFX20060206_003244,4,2.400,1.200,18063,0,1169.424
KDFX20060205-1,KDFX20060206_003244,5,3.500,1.200,18074,0,14.998
KDFX20060205-1,KDFX20060206_003244,6,4.300,1.200,18096,0,6.062
KDFX20060205-1,KDFX20060206_004225,0,0.500,1.200,13768,0,14113.397
KDFX20060205-1,KDFX20060206_004225,2,1.500,1.200,13780,0,4109.534
KDFX20060205-1,KDFX20060206_004225,4,2.300,1.200,13796,0,61.819
KDFX20060205-1,KDFX20060206_004225,5,3.400,1.200,13803,0,5.955
KDFX20060205-7,KDFX20060206_005205,0,0.600,1.200,2004,0,2544.636
KDFX20060205-7,KDFX20060206_010147,0,0.600,1.200,4052,0,7139.914
KDFX20060205-7,KDFX20060206_010147,2,1.400,1.200,4051,0,8.316
KDFX20060205-7,KDFX20060206_011128,0,0.500,1.200,6057,0,20342.659
KDFX20060205-7,KDFX20060206_012108,0,0.600,1.200,3977,0,30522.263
KDFX20060205-7,KDFX20060206_012108,2,1.400,1.200,3977,0,7.547
KDFX20060205-7,KDFX20060206_013048,0,0.500,1.200,7496,0,46558.821
KDFX20060205-7,KDFX20060206_013048,2,1.400,1.200,7508,0,14.241
KDFX20060205-7,KDFX20060206_014028,0,0.600,1.200,4222,0,34137.353
KDFX20060205-7,KDFX20060206_014028,2,1.400,1.200,4225,0,7.492
KDFX20060205-8,KDFX20060206_010147,0,0.600,1.200,901,0,4734.802
KDFX20060205-8,KDFX20060206_010147,2,1.400,1.200,904,0,0.845
KDFX20060205-8,KDFX20060206_010147,4,2.300,1.200,905,0,0.847
KDFX20060205-8,KDFX20060206_011128,0,0.500,1.200,2794,0,12546.682
KDFX20060205-8,KDFX20060206_011128,2,1.400,1.200,2794,0,2.734
KDFX20060205-8,KDFX20060206_011128,4,2.400,1.200,2794,0,2.740
KDFX20060205-8,KDFX20060206_012108,0,0.600,1.200,3029,0,13277.884
KDFX20060205-8,KDFX20060206_012108,2,1.400,1.200,3028,0,2.955
KDFX20060205-9,KDFX20060206_010147,0,0.600,1.200,2170,0,8131.456
KDFX20060205-9,KDFX20060206_010147,2,1.400,1.200,2172,0,764.040
KDFX20060205-9,KDFX20060206_010147,4,2.300,1.200,2168,0,15.526
KDFX20060205-9,KDFX20060206_010147,5,3.400,1.200,2179,0,0.436
