track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KSJT20140210_013301_V06,2,1.494,1.200,7313,0,1664.625
1,KSJT20140210_013301_V06,4,2.505,1.200,3662,0,188.742
1,KSJT20140210_013301_V06,5,3.516,1.200,3665,0,33.424
1,KSJT20140210_013301_V06,6,4.482,1.200,3669,0,3.335
3,KSJT20140210_024109_V06,0,0.483,1.200,4901,4,630529.121
3,KSJT20140210_024109_V06,2,1.494,1.200,4900,0,454.470
3,KSJT20140210_024109_V06,4,2.505,1.200,2455,0,437.985
3,KSJT20140210_024109_V06,5,3.516,1.200,2457,0,40.893
3,KSJT20140210_024109_V06,6,4.482,1.200,2460,0,4.475
1,KSJT20140213_005833_V06,0,0.483,1.200,2941,5,759784.781
1,KSJT20140213_005833_V06,2,1.494,1.200,2943,0,236.139
1,KSJT20140213_005833_V06,4,2.505,1.200,1475,0,25.421
1,KSJT20140213_005833_V06,5,3.516,1.200,1479,0,2.419
1,KSJT20140213_005833_V06,6,4.482,1.200,1479,0,2.743
1,KSJT20140213_010821_V06,0,0.483,1.200,16362,10,751005.746
1,KSJT20140213_010821_V06,2,1.494,1.200,16371,0,748.749
1,KSJT20140213_010821_V06,4,2.505,1.200,8155,0,24.315
1,KSJT20140213_010821_V06,5,3.516,1.200,8176,0,4.341
1,KSJT20140213_010821_V06,6,4.482,1.200,8174,0,4.001
3,KSJT20140213_015711_V06,0,0.483,1.200,3582,8,447334.663
3,KSJT20140213_015711_V06,2,1.494,1.200,3583,0,254.641
3,KSJT20140213_015711_V06,4,2.505,1.200,1791,0,12.408
3,KSJT20140213_015711_V06,5,3.516,1.200,1798,0,1.601
3,KSJT20140213_015711_V06,6,4.482,1.200,1797,0,1.996
1,KSJT20140215_004053_V06,0,0.483,1.200,9797,0,11990.666
1,KSJT20140215_004053_V06,2,1.494,1.200,9797,0,738.862
1,KSJT20140215_004053_V06,4,2.505,1.200,4902,0,1.558
1,KSJT20140215_004053_V06,5,3.516,1.200,4904,0,0.535
1,KSJT20140215_004053_V06,6,4.482,1.200,4908,0,0.431
1,KSJT20140215_232237_V06,0,0.483,1.200,5635,5,855154.702
1,KSJT20140215_232237_V06,2,1.494,1.200,5638,0,347.325
1,KSJT20140215_232237_V06,4,2.505,1.200,2822,0,33.635
1,KSJT20140215_232237_V06,5,3.516,1.200,2825,0,4.009
1,KSJT20140215_232237_V06,6,4.482,1.200,2828,0,2.926
1,KSJT20140215_233221_V06,0,0.483,1.200,9812,13,603722.843
1,KSJT20140215_233221_V06,2,1.494,1.200,9815,0,414.102
1,KSJT20140215_233221_V06,4,2.505,1.200,4914,0,27.188
1,KSJT20140215_233221_V06,5,3.516,1.200,4923,0,6.695
1,KSJT20140215_233221_V06,6,4.482,1.200,4928,0,4.939
2,KSJT20140216_002103_V06,0,0.483,1.200,1272,0,246.672
2,KSJT20140216_002103_V06,2,1.494,1.200,1271,0,0.297
2,KSJT20140216_002103_V06,4,2.505,1.200,635,0,0.297
2,KSJT20140216_002103_V06,5,3.516,1.200,634,0,0.298
3,KSJT20140216_004032_V06,0,0.483,1.200,4453,0,1140.165
3,KSJT20140216_004032_V06,2,1.494,1.200,4458,0,2.911
3,KSJT20140216_004032_V06,4,2.505,1.200,2227,0,0.651
3,KSJT20140216_004032_V06,5,3.516,1.200,2235,0,0.655
3,KSJT20140216_004032_V06,6,4.482,1.200,2233,0,0.656
5,KSJT20140216_005959_V06,0,0.483,1.200,4132,6,254751.985
5,KSJT20140216_005959_V06,2,1.494,1.200,4132,0,462.942
5,KSJT20140216_005959_V06,4,2.505,1.200,2072,0,33.210
5,KSJT20140216_005959_V06,5,3.516,1.200,2076,0,2.743
5,KSJT20140216_005959_V06,6,4.482,1.200,2074,0,1.606
6,KSJT20140216_023722_V06,0,0.483,1.200,2745,1,523741.604
6,KSJT20140216_023722_V06,2,1.494,1.200,2744,0,580.444
6,KSJT20140216_023722_V06,4,2.505,1.200,1373,0,25.597
6,KSJT20140216_023722_V06,5,3.516,1.200,1367,0,1.072
6,KSJT20140216_023722_V06,6,4.482,1.200,1372,0,1.500
3,KSJT20140216_233834_V06,0,0.483,1.200,4271,8,534436.305
3,KSJT20140216_233834_V06,2,1.494,1.200,4271,0,835.080
3,KSJT20140216_233834_V06,4,2.505,1.200,2137,0,84.306
3,KSJT20140216_233834_V06,5,3.516,1.200,2136,0,12.469
3,KSJT20140216_233834_V06,6,4.482,1.200,2139,0,3.821
3,KSJT20140216_234817_V06,0,0.483,1.200,8329,7,404665.344
3,KSJT20140216_234817_V06,2,1.494,1.200,8327,0,621.467
3,KSJT20140216_234817_V06,4,2.505,1.200,4157,0,105.825
3,KSJT20140216_234817_V06,5,3.516,1.200,4161,0,24.469
3,KSJT20140216_234817_V06,6,4.482,1.200,4178,0,9.783
1,KSJT20140216_231906_V06,0,0.483,1.200,3481,5,601061.859
1,KSJT20140216_231906_V06,2,1.494,1.200,3481,0,370.986
1,KSJT20140216_231906_V06,4,2.505,1.200,1743,0,51.703
1,KSJT20140216_231906_V06,5,3.516,1.200,1747,0,7.816
1,KSJT20140216_231906_V06,6,4.482,1.200,1747,0,4.420
2,KSJT20140216_232850_V06,0,0.483,1.200,7740,0,206.030
2,KSJT20140216_232850_V06,2,1.494,1.200,7745,0,50.608
2,KSJT20140216_232850_V06,4,2.505,1.200,3875,0,7.448
2,KSJT20140216_232850_V06,5,3.516,1.200,3882,0,2.481
2,KSJT20140216_232850_V06,6,4.482,1.200,3885,0,1.385
5,KSJT20140216_235801_V06,0,0.483,1.200,3611,0,55750.561
6,KSJT20140217_001728_V06,0,0.483,1.200,51,0,209.882
6,KSJT20140217_001728_V06,2,1.494,1.200,51,0,0.012
6,KSJT20140217_001728_V06,4,2.505,1.200,28,0,0.013
6,KSJT20140217_001728_V06,5,3.516,1.200,26,0,0.012
9,KSJT20140217_004639_V06,0,0.483,1.200,4725,6,447651.402
9,KSJT20140217_004639_V06,2,1.494,1.200,4724,0,586.377
9,KSJT20140217_004639_V06,4,2.505,1.200,2358,0,18.240
9,KSJT20140217_004639_V06,5,3.516,1.200,2368,0,1.248
9,KSJT20140217_004639_V06,6,4.482,1.200,2371,0,2.179
10,KSJT20140217_005623_V06,0,0.483,1.200,29285,0,13431.034
10,KSJT20140217_005623_V06,2,1.494,1.200,29291,0,1131.083
10,KSJT20140217_005623_V06,4,2.505,1.200,14659,0,164.426
10,KSJT20140217_005623_V06,5,3.516,1.200,14680,0,60.638
10,KSJT20140217_005623_V06,6,4.482,1.200,14690,0,32.992
1,KSJT20140217_231236_V06,0,0.483,1.200,2659,1,245338.346
1,KSJT20140217_231236_V06,2,1.494,1.200,2665,0,52.260
1,KSJT20140217_231236_V06,4,2.505,1.200,1327,0,5.318
1,KSJT20140217_231236_V06,5,3.516,1.200,1330,0,0.531
1,KSJT20140217_231236_V06,6,4.482,1.200,1333,0,0.661
1,KSJT20140217_232220_V06,0,0.483,1.200,8539,2,84040.674
1,KSJT20140217_232220_V06,2,1.494,1.200,8545,0,76.001
1,KSJT20140217_232220_V06,4,2.505,1.200,4276,0,6.464
1,KSJT20140217_232220_V06,5,3.516,1.200,4283,0,1.101
1,KSJT20140217_232220_V06,6,4.482,1.200,4286,0,2.392
3,KSJT20140218_003029_V06,0,0.483,1.200,498,0,103.940
3,KSJT20140218_003029_V06,2,1.494,1.200,495,0,0.085
3,KSJT20140218_003029_V06,4,2.505,1.200,248,0,0.085
3,KSJT20140218_003029_V06,5,3.516,1.200,252,0,0.087
4,KSJT20140218_003029_V06,0,0.483,1.200,178,0,1637.050
4,KSJT20140218_003029_V06,2,1.494,1.200,179,0,0.035
4,KSJT20140218_003029_V06,4,2.505,1.200,89,0,0.012
4,KSJT20140218_003029_V06,5,3.516,1.200,88,0,0.111
4,KSJT20140218_003029_V06,6,4.482,1.200,90,0,0.012
6,KSJT20140218_004013_V06,0,0.483,1.200,2081,0,9025.172
6,KSJT20140218_004013_V06,2,1.494,1.200,2082,0,77.045
6,KSJT20140218_004013_V06,4,2.505,1.200,1043,0,0.358
6,KSJT20140218_004013_V06,5,3.516,1.200,1041,0,0.365
6,KSJT20140218_004013_V06,6,4.482,1.200,1044,0,0.441
13,KSJT20140219_003943_V06,0,0.483,1.200,4132,0,10291.850
13,KSJT20140219_003943_V06,2,1.494,1.200,4134,0,1084.407
13,KSJT20140219_003943_V06,4,2.505,1.200,2070,0,301.776
13,KSJT20140219_003943_V06,5,3.516,1.200,2076,0,204.890
13,KSJT20140219_003943_V06,6,4.482,1.200,2076,0,17.480
13,KSJT20140219_004927_V06,0,0.483,1.200,19363,0,24923.496
13,KSJT20140219_004927_V06,2,1.494,1.200,19377,0,5174.603
13,KSJT20140219_004927_V06,4,2.505,1.200,9698,0,630.024
13,KSJT20140219_004927_V06,5,3.516,1.200,9703,0,374.011
13,KSJT20140219_004927_V06,6,4.482,1.200,9714,0,123.142
13,KSJT20140219_005910_V06,0,0.483,1.200,31968,0,38028.344
13,KSJT20140219_005910_V06,2,1.494,1.200,31981,0,4929.050
13,KSJT20140219_005910_V06,4,2.505,1.200,16007,0,827.111
13,KSJT20140219_005910_V06,5,3.516,1.200,16021,0,374.371
13,KSJT20140219_005910_V06,6,4.482,1.200,16046,0,194.306
13,KSJT20140219_010854_V06,0,0.483,1.200,25393,0,24914.439
13,KSJT20140219_010854_V06,2,1.494,1.200,25400,0,3867.895
13,KSJT20140219_010854_V06,4,2.505,1.200,12704,0,952.305
13,KSJT20140219_010854_V06,5,3.516,1.200,12717,0,425.085
13,KSJT20140219_010854_V06,6,4.482,1.200,12731,0,218.459
13,KSJT20140219_011839_V06,0,0.483,1.200,25516,0,27552.391
13,KSJT20140219_011839_V06,2,1.494,1.200,25524,0,2927.627
13,KSJT20140219_011839_V06,4,2.505,1.200,12774,0,1073.315
13,KSJT20140219_011839_V06,5,3.516,1.200,12780,0,424.095
13,KSJT20140219_011839_V06,6,4.482,1.200,12805,0,227.618
13,KSJT20140219_012822_V06,0,0.483,1.200,26494,0,20260.215
13,KSJT20140219_012822_V06,2,1.494,1.200,26503,0,2789.396
13,KSJT20140219_012822_V06,4,2.505,1.200,13265,0,1108.367
13,KSJT20140219_012822_V06,5,3.516,1.200,13281,0,457.203
13,KSJT20140219_012822_V06,6,4.482,1.200,13289,0,260.524
1,KSJT20140219_000047_V06,0,0.483,1.200,63,0,252.846
1,KSJT20140219_000047_V06,2,1.494,1.200,62,0,1.030
1,KSJT20140219_000047_V06,4,2.505,1.200,29,0,0.013
1,KSJT20140219_000047_V06,5,3.516,1.200,31,0,0.014
1,KSJT20140219_001031_V06,0,0.483,1.200,1191,0,402.333
1,KSJT20140219_001031_V06,2,1.494,1.200,1191,0,8.220
1,KSJT20140219_001031_V06,4,2.505,1.200,594,0,0.258
1,KSJT20140219_001031_V06,5,3.516,1.200,602,0,0.262
1,KSJT20140219_002015_V06,0,0.483,1.200,2909,0,393.937
1,KSJT20140219_002015_V06,2,1.494,1.200,2914,0,3.805
1,KSJT20140219_002015_V06,4,2.505,1.200,1461,0,0.589
1,KSJT20140219_002015_V06,5,3.516,1.200,1460,0,0.590
1,KSJT20140219_002959_V06,0,0.483,1.200,4575,0,333.073
1,KSJT20140219_002959_V06,2,1.494,1.200,4581,0,0.861
1,KSJT20140219_002959_V06,4,2.505,1.200,2291,0,0.862
1,KSJT20140219_002959_V06,5,3.516,1.200,2293,0,0.865
9,KSJT20140219_002959_V06,0,0.483,1.200,327,0,560.124
9,KSJT20140219_002959_V06,2,1.494,1.200,325,0,0.091
9,KSJT20140219_002959_V06,4,2.505,1.200,162,0,0.091
9,KSJT20140219_003943_V06,0,0.483,1.200,1844,0,782.693
9,KSJT20140219_003943_V06,2,1.494,1.200,1850,0,0.498
9,KSJT20140219_003943_V06,4,2.505,1.200,932,0,0.502
3,KSJT20140219_000047_V06,0,0.483,1.200,30,0,131.640
3,KSJT20140219_000047_V06,2,1.494,1.200,31,0,0.011
3,KSJT20140219_000047_V06,4,2.505,1.200,16,0,0.011
5,KSJT20140219_000047_V06,0,0.483,1.200,45,0,46.461
5,KSJT20140219_000047_V06,2,1.494,1.200,46,0,0.015
5,KSJT20140219_000047_V06,4,2.505,1.200,23,0,0.015
7,KSJT20140219_002015_V06,0,0.483,1.200,3762,1,53551.201
7,KSJT20140219_002015_V06,2,1.494,1.200,3763,0,27.997
7,KSJT20140219_002015_V06,4,2.505,1.200,1882,0,8.718
7,KSJT20140219_002015_V06,5,3.516,1.200,1882,0,0.759
7,KSJT20140219_002015_V06,6,4.482,1.200,1884,0,1.254
10,KSJT20140219_002959_V06,0,0.483,1.200,7206,0,9769.526
10,KSJT20140219_002959_V06,2,1.494,1.200,7211,0,4843.393
10,KSJT20140219_002959_V06,4,2.505,1.200,3611,0,532.483
10,KSJT20140219_002959_V06,5,3.516,1.200,3617,0,200.744
10,KSJT20140219_002959_V06,6,4.482,1.200,3617,0,37.293
12,KSJT20140219_003943_V06,0,0.483,1.200,81,0,115.799
12,KSJT20140219_003943_V06,2,1.494,1.200,81,0,0.018
12,KSJT20140219_003943_V06,4,2.505,1.200,39,0,0.017
12,KSJT20140219_003943_V06,5,3.516,1.200,39,0,0.017
5,KSJT20140220_004845_V06,0,0.483,1.200,10097,0,33040.935
5,KSJT20140220_004845_V06,2,1.494,1.200,10101,0,2159.229
5,KSJT20140220_004845_V06,4,2.505,1.200,5049,0,132.880
5,KSJT20140220_004845_V06,5,3.516,1.200,5064,0,11.036
5,KSJT20140220_004845_V06,6,4.482,1.200,5069,0,5.569
5,KSJT20140220_005829_V06,0,0.483,1.200,33825,0,42438.420
5,KSJT20140220_005829_V06,2,1.494,1.200,33848,0,4430.870
5,KSJT20140220_005829_V06,4,2.505,1.200,16942,0,489.573
5,KSJT20140220_005829_V06,5,3.516,1.200,16946,0,138.438
5,KSJT20140220_005829_V06,6,4.482,1.200,16968,0,47.783
5,KSJT20140220_010813_V06,0,0.483,1.200,43827,0,34707.226
5,KSJT20140220_010813_V06,2,1.494,1.200,43840,0,4547.144
5,KSJT20140220_010813_V06,4,2.505,1.200,21921,0,849.753
5,KSJT20140220_010813_V06,5,3.516,1.200,21945,0,276.881
5,KSJT20140220_010813_V06,6,4.482,1.200,21989,0,147.184
5,KSJT20140220_011756_V06,0,0.483,1.200,60915,0,33784.337
5,KSJT20140220_011756_V06,2,1.494,1.200,60948,0,4372.214
5,KSJT20140220_011756_V06,4,2.505,1.200,30492,0,1234.687
5,KSJT20140220_011756_V06,5,3.516,1.200,30535,0,502.906
5,KSJT20140220_011756_V06,6,4.482,1.200,30562,0,542.413
9,KSJT20140220_010813_V06,0,0.483,1.200,346,0,497.946
9,KSJT20140220_010813_V06,2,1.494,1.200,347,0,0.204
9,KSJT20140220_010813_V06,4,2.505,1.200,178,0,0.066
9,KSJT20140220_010813_V06,5,3.516,1.200,175,0,0.065
9,KSJT20140220_011756_V06,0,0.483,1.200,1821,0,830.647
9,KSJT20140220_011756_V06,2,1.494,1.200,1820,0,2.471
9,KSJT20140220_011756_V06,4,2.505,1.200,907,0,0.336
9,KSJT20140220_011756_V06,5,3.516,1.200,910,0,0.338
2,KSJT20140219_235023_V06,0,0.483,1.200,5433,0,440.499
2,KSJT20140219_235023_V06,2,1.494,1.200,5439,0,305.655
3,KSJT20140220_000951_V06,0,0.483,1.200,3921,3,119688.736
3,KSJT20140220_000951_V06,2,1.494,1.200,3920,0,165.663
3,KSJT20140220_000951_V06,4,2.505,1.200,1966,0,23.721
3,KSJT20140220_000951_V06,5,3.516,1.200,1968,0,1.232
3,KSJT20140220_000951_V06,6,4.482,1.200,1971,0,0.924
3,KSJT20140220_002918_V06,0,0.483,1.200,4187,4,306738.500
3,KSJT20140220_002918_V06,2,1.494,1.200,4187,0,157.443
3,KSJT20140220_002918_V06,4,2.505,1.200,2093,0,24.785
3,KSJT20140220_002918_V06,5,3.516,1.200,2099,0,1.174
3,KSJT20140220_002918_V06,6,4.482,1.200,2098,0,1.209
6,KSJT20140220_004845_V06,0,0.483,1.200,7977,0,24265.036
6,KSJT20140220_004845_V06,2,1.494,1.200,7980,0,4581.690
6,KSJT20140220_004845_V06,4,2.505,1.200,3986,0,93.077
6,KSJT20140220_004845_V06,5,3.516,1.200,3992,0,18.850
6,KSJT20140220_004845_V06,6,4.482,1.200,4001,0,9.643
8,KSJT20140220_010813_V06,0,0.483,1.200,1449,0,150.254
8,KSJT20140220_010813_V06,2,1.494,1.200,1453,0,0.846
3,KSJT20140221_010524_V06,0,0.483,1.200,12313,0,3148.137
3,KSJT20140221_010524_V06,2,1.494,1.200,12324,0,3.248
3,KSJT20140221_010524_V06,4,2.505,1.200,6171,0,1.983
3,KSJT20140221_010524_V06,5,3.516,1.200,6177,0,1.813
3,KSJT20140221_010524_V06,6,4.482,1.200,6185,0,1.410
4,KSJT20140221_010524_V06,0,0.483,1.200,17061,6,279983.250
4,KSJT20140221_010524_V06,2,1.494,1.200,17065,0,1490.196
4,KSJT20140221_010524_V06,4,2.505,1.200,8544,0,33.858
4,KSJT20140221_010524_V06,5,3.516,1.200,8557,0,3.285
4,KSJT20140221_010524_V06,6,4.482,1.200,8560,0,3.654
4,KSJT20140222_005632_V06,0,0.483,1.200,4438,0,14617.196
4,KSJT20140222_005632_V06,2,1.494,1.200,4445,0,307.621
4,KSJT20140222_005632_V06,4,2.505,1.200,2226,0,6.521
4,KSJT20140222_005632_V06,5,3.516,1.200,2222,0,3.500
4,KSJT20140222_005632_V06,6,4.482,1.200,2223,0,2.291
4,KSJT20140222_010618_V06,0,0.483,1.200,9066,0,13979.441
4,KSJT20140222_010618_V06,2,1.494,1.200,9070,0,843.394
4,KSJT20140222_010618_V06,4,2.505,1.200,4540,0,64.360
4,KSJT20140222_010618_V06,5,3.516,1.200,4544,0,15.457
4,KSJT20140222_010618_V06,6,4.482,1.200,4550,0,4.833
4,KSJT20140222_011603_V06,0,0.483,1.200,9650,0,9766.325
4,KSJT20140222_011603_V06,2,1.494,1.200,9654,0,1329.534
4,KSJT20140222_011603_V06,4,2.505,1.200,4829,0,233.958
4,KSJT20140222_011603_V06,5,3.516,1.200,4832,0,65.351
4,KSJT20140222_011603_V06,6,4.482,1.200,4841,0,31.279
4,KSJT20140222_012548_V06,0,0.483,1.200,40364,0,13634.704
4,KSJT20140222_012548_V06,2,1.494,1.200,40374,0,2220.857
4,KSJT20140222_012548_V06,4,2.505,1.200,20206,0,544.767
4,KSJT20140222_012548_V06,5,3.516,1.200,20223,0,197.538
4,KSJT20140222_012548_V06,6,4.482,1.200,20247,0,97.027
1,KSJT20140222_004646_V06,0,0.483,1.200,509,0,154.960
1,KSJT20140222_004646_V06,2,1.494,1.200,508,0,0.095
1,KSJT20140222_004646_V06,4,2.505,1.200,256,0,0.096
1,KSJT20140222_004646_V06,5,3.516,1.200,259,0,0.098
1,KSJT20140222_005632_V06,0,0.483,1.200,1540,0,324.205
1,KSJT20140222_005632_V06,2,1.494,1.200,1543,0,0.288
1,KSJT20140222_005632_V06,4,2.505,1.200,775,0,0.291
1,KSJT20140222_005632_V06,5,3.516,1.200,773,0,0.291
1,KSJT20140222_010618_V06,0,0.483,1.200,1548,0,483.345
1,KSJT20140222_010618_V06,2,1.494,1.200,1546,0,0.297
1,KSJT20140222_010618_V06,4,2.505,1.200,771,0,0.296
1,KSJT20140222_010618_V06,5,3.516,1.200,775,0,0.298
3,KSJT20140222_005632_V06,0,0.483,1.200,84,0,155.828
3,KSJT20140222_005632_V06,2,1.494,1.200,82,0,0.015
3,KSJT20140222_005632_V06,4,2.505,1.200,43,0,0.016
3,KSJT20140222_005632_V06,5,3.516,1.200,41,0,0.015
8,KSJT20140222_024347_V06,0,0.483,1.200,3222,1,231001.033
8,KSJT20140222_024347_V06,2,1.494,1.200,3222,0,612.013
8,KSJT20140222_024347_V06,4,2.505,1.200,1609,0,21.047
8,KSJT20140222_024347_V06,5,3.516,1.200,1613,0,5.855
8,KSJT20140222_024347_V06,6,4.482,1.200,1612,0,1.987
8,KSJT20140223_004647_V06,0,0.483,1.200,2313,0,7766.911
8,KSJT20140223_004647_V06,2,1.494,1.200,2317,0,5888.332
8,KSJT20140223_004647_V06,4,2.505,1.200,1158,0,162.966
8,KSJT20140223_004647_V06,5,3.516,1.200,1157,0,104.274
8,KSJT20140223_004647_V06,6,4.482,1.200,1159,0,21.242
8,KSJT20140223_005632_V06,0,0.483,1.200,10006,0,17446.558
8,KSJT20140223_005632_V06,2,1.494,1.200,10009,0,2403.855
8,KSJT20140223_005632_V06,4,2.505,1.200,5013,0,362.641
8,KSJT20140223_005632_V06,5,3.516,1.200,5015,0,180.251
8,KSJT20140223_005632_V06,6,4.482,1.200,5021,0,116.226
8,KSJT20140223_010616_V06,0,0.483,1.200,34062,0,36462.269
8,KSJT20140223_010616_V06,2,1.494,1.200,34081,0,5201.274
8,KSJT20140223_010616_V06,4,2.505,1.200,17052,0,1439.844
8,KSJT20140223_010616_V06,5,3.516,1.200,17066,0,573.936
8,KSJT20140223_010616_V06,6,4.482,1.200,17087,0,305.306
8,KSJT20140223_011600_V06,0,0.483,1.200,58500,0,38149.909
8,KSJT20140223_011600_V06,2,1.494,1.200,58527,0,10827.449
8,KSJT20140223_011600_V06,4,2.505,1.200,29295,0,3107.120
8,KSJT20140223_011600_V06,5,3.516,1.200,29316,0,1110.423
8,KSJT20140223_011600_V06,6,4.482,1.200,29355,0,604.449
8,KSJT20140223_012544_V06,0,0.483,1.200,54782,0,25895.189
8,KSJT20140223_012544_V06,2,1.494,1.200,54801,0,12664.834
8,KSJT20140223_012544_V06,4,2.505,1.200,27420,0,4193.173
8,KSJT20140223_012544_V06,5,3.516,1.200,27438,0,1318.473
8,KSJT20140223_012544_V06,6,4.482,1.200,27477,0,589.200
15,KSJT20140223_013528_V06,0,0.483,1.200,1614,0,5309.098
15,KSJT20140223_013528_V06,2,1.494,1.200,1617,0,35.485
15,KSJT20140223_013528_V06,4,2.505,1.200,811,0,0.533
15,KSJT20140223_014511_V06,0,0.483,1.200,4025,0,6982.126
15,KSJT20140223_014511_V06,2,1.494,1.200,4031,0,52.933
15,KSJT20140223_014511_V06,4,2.505,1.200,2018,0,1.341
15,KSJT20140223_015455_V06,0,0.483,1.200,5711,0,6507.760
15,KSJT20140223_015455_V06,2,1.494,1.200,5716,0,29.186
15,KSJT20140223_015455_V06,4,2.505,1.200,2861,0,2.164
9,KSJT20140223_004647_V06,0,0.483,1.200,2685,0,15892.415
9,KSJT20140223_004647_V06,2,1.494,1.200,2689,0,1189.080
9,KSJT20140223_004647_V06,4,2.505,1.200,1344,0,315.041
9,KSJT20140223_004647_V06,5,3.516,1.200,1348,0,152.358
9,KSJT20140223_004647_V06,6,4.482,1.200,1339,0,2.031
9,KSJT20140223_005632_V06,0,0.483,1.200,14467,0,28821.487
9,KSJT20140223_005632_V06,2,1.494,1.200,14476,0,2380.554
9,KSJT20140223_005632_V06,4,2.505,1.200,7245,0,568.634
9,KSJT20140223_005632_V06,5,3.516,1.200,7252,0,225.733
9,KSJT20140223_005632_V06,6,4.482,1.200,7255,0,41.890
12,KSJT20140223_005632_V06,0,0.483,1.200,557,0,410.368
12,KSJT20140223_005632_V06,2,1.494,1.200,555,0,0.104
12,KSJT20140223_005632_V06,4,2.505,1.200,279,0,0.104
12,KSJT20140223_005632_V06,5,3.516,1.200,281,0,0.105
12,KSJT20140223_010616_V06,0,0.483,1.200,1219,0,1542.291
12,KSJT20140223_010616_V06,2,1.494,1.200,1220,0,6.127
12,KSJT20140223_010616_V06,4,2.505,1.200,614,0,0.233
12,KSJT20140223_010616_V06,5,3.516,1.200,616,0,0.234
12,KSJT20140223_011600_V06,0,0.483,1.200,695,0,1236.365
12,KSJT20140223_011600_V06,2,1.494,1.200,696,0,60.153
12,KSJT20140223_011600_V06,4,2.505,1.200,346,0,0.139
12,KSJT20140223_011600_V06,5,3.516,1.200,347,0,0.139
12,KSJT20140223_012544_V06,0,0.483,1.200,3169,0,1164.611
12,KSJT20140223_012544_V06,2,1.494,1.200,3173,0,104.925
12,KSJT20140223_012544_V06,4,2.505,1.200,1593,0,0.637
12,KSJT20140223_012544_V06,5,3.516,1.200,1590,0,0.637
13,KSJT20140223_010616_V06,0,0.483,1.200,451,0,903.295
13,KSJT20140223_010616_V06,2,1.494,1.200,452,0,0.139
13,KSJT20140223_010616_V06,4,2.505,1.200,225,0,0.138
13,KSJT20140223_011600_V06,0,0.483,1.200,1808,0,3685.722
13,KSJT20140223_011600_V06,2,1.494,1.200,1809,0,2.971
13,KSJT20140223_011600_V06,4,2.505,1.200,900,0,0.556
1,KSJT20140222_233840_V06,0,0.483,1.200,3581,4,241045.086
1,KSJT20140222_233840_V06,2,1.494,1.200,3584,0,213.049
1,KSJT20140222_233840_V06,4,2.505,1.200,1796,0,16.302
1,KSJT20140222_233840_V06,5,3.516,1.200,1794,0,1.025
1,KSJT20140222_233840_V06,6,4.482,1.200,1798,0,1.389
6,KSJT20140223_003704_V06,0,0.483,1.200,272,0,1015.470
6,KSJT20140223_003704_V06,2,1.494,1.200,273,0,0.063
6,KSJT20140223_003704_V06,4,2.505,1.200,135,0,0.063
6,KSJT20140223_003704_V06,5,3.516,1.200,137,0,0.064
11,KSJT20140223_005632_V06,0,0.483,1.200,1279,0,856.923
11,KSJT20140223_005632_V06,2,1.494,1.200,1282,0,0.278
11,KSJT20140223_005632_V06,4,2.505,1.200,641,0,0.278
11,KSJT20140223_005632_V06,5,3.516,1.200,637,0,0.277
4,KSJT20140224_003052_V06,0,0.483,1.200,3982,0,3333.225
4,KSJT20140224_003052_V06,2,1.494,1.200,3982,0,1469.040
4,KSJT20140224_003052_V06,4,2.505,1.200,1992,0,1.069
4,KSJT20140224_003052_V06,5,3.516,1.200,1993,0,0.463
4,KSJT20140224_003052_V06,6,4.482,1.200,2000,0,1.165
4,KSJT20140224_004035_V06,0,0.483,1.200,19497,0,8996.349
4,KSJT20140224_004035_V06,2,1.494,1.200,19496,0,1170.413
4,KSJT20140224_004035_V06,4,2.505,1.200,9764,0,207.479
4,KSJT20140224_004035_V06,5,3.516,1.200,9768,0,23.674
4,KSJT20140224_004035_V06,6,4.482,1.200,9777,0,9.231
4,KSJT20140224_005019_V06,0,0.483,1.200,28210,0,22103.411
4,KSJT20140224_005019_V06,2,1.494,1.200,28217,0,896.120
4,KSJT20140224_005019_V06,4,2.505,1.200,14123,0,81.279
4,KSJT20140224_005019_V06,5,3.516,1.200,14140,0,21.121
4,KSJT20140224_005019_V06,6,4.482,1.200,14161,0,7.659
1,KSJT20140223_231302_V06,0,0.483,1.200,3006,2,318441.855
1,KSJT20140223_231302_V06,2,1.494,1.200,3007,0,22.977
1,KSJT20140223_231302_V06,4,2.505,1.200,1509,0,3.408
1,KSJT20140223_231302_V06,5,3.516,1.200,1504,0,0.338
1,KSJT20140223_231302_V06,6,4.482,1.200,1504,0,0.596
1,KSJT20140223_232246_V06,0,0.483,1.200,8256,3,524772.200
1,KSJT20140223_232246_V06,2,1.494,1.200,8256,0,169.778
1,KSJT20140223_232246_V06,4,2.505,1.200,4132,0,9.546
1,KSJT20140223_232246_V06,5,3.516,1.200,4135,0,1.354
1,KSJT20140223_232246_V06,6,4.482,1.200,4144,0,2.089
4,KSJT20140225_010258_V06,0,0.483,1.200,330,0,219.183
4,KSJT20140225_010258_V06,2,1.494,1.200,332,0,2.157
4,KSJT20140225_010258_V06,4,2.505,1.200,162,0,0.058
4,KSJT20140225_010258_V06,5,3.516,1.200,168,0,0.060
4,KSJT20140225_011243_V06,0,0.483,1.200,2697,0,1123.076
4,KSJT20140225_011243_V06,2,1.494,1.200,2699,0,53.668
