track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KEWX19990124_010544,4,2.500,1.200,10835,0,5353.561
1,KEWX19990124_010544,5,3.500,1.200,11067,0,1278.548
1,KEWX19990124_010544,6,4.400,1.200,11094,0,119.177
4,KEWX19990124_005554,0,0.500,1.200,1213,0,1138.251
4,KEWX19990124_005554,2,1.500,1.200,1143,0,156.128
4,KEWX19990124_005554,4,2.500,1.200,1091,0,106.531
4,KEWX19990124_005554,5,3.500,1.200,1096,0,7.056
4,KEWX19990124_005554,6,4.400,1.200,1098,0,2.601
4,KEWX19990124_010544,0,0.500,1.200,4086,0,1799.601
4,KEWX19990124_010544,2,1.500,1.200,4090,0,706.653
4,KEWX19990124_010544,4,2.500,1.200,4090,0,58.131
4,KEWX19990124_010544,5,3.500,1.200,4097,0,6.652
4,KEWX19990124_010544,6,4.400,1.200,4103,0,0.649
1,KEWX19990125_003527,0,0.500,1.200,238,0,348.500
1,KEWX19990125_003527,2,1.500,1.200,243,0,10.233
1,KEWX19990125_004628,0,0.500,1.200,1069,0,3065.056
1,KEWX19990125_004628,2,1.500,1.200,1078,0,1.077
1,KEWX19990125_005618,0,0.500,1.200,1425,0,5613.743
1,KEWX19990125_005618,2,1.500,1.200,1419,0,14.728
1,KEWX19990125_010608,0,0.500,1.200,2295,0,7407.526
1,KEWX19990125_010608,2,1.500,1.200,2294,0,9.790
1,KEWX19990125_011558,0,0.500,1.200,3765,0,8991.474
1,KEWX19990125_011558,2,1.500,1.200,4223,0,28.325
1,KEWX19990125_012548,0,0.500,1.200,4556,0,11001.165
1,KEWX19990125_012548,2,1.500,1.200,4567,0,60.879
1,KEWX19990125_013536,0,0.500,1.200,12399,0,48498.004
1,KEWX19990125_013536,2,1.500,1.200,12420,0,2712.499
1,KEWX19990125_013536,4,2.500,1.200,12414,0,54.792
1,KEWX19990125_014526,0,0.500,1.200,14257,0,50883.152
1,KEWX19990125_014526,2,1.500,1.200,14265,0,3197.714
1,KEWX19990125_014526,4,2.500,1.200,14277,0,44.764
1,KEWX19990125_015516,0,0.500,1.200,18591,0,62021.098
1,KEWX19990125_015516,2,1.500,1.200,18743,0,4543.182
1,KEWX19990125_015516,4,2.500,1.200,18079,0,87.735
1,KEWX19990125_020506,0,0.500,1.200,8029,0,27729.594
1,KEWX19990125_020506,2,1.500,1.200,8036,0,749.757
1,KEWX19990125_020506,4,2.500,1.200,8041,0,6.759
6,KEWX19990125_010608,0,0.500,1.200,2446,0,28601.573
6,KEWX19990125_010608,2,1.500,1.200,2448,0,1124.231
6,KEWX19990125_010608,4,2.500,1.200,2454,0,1.390
6,KEWX19990125_011558,0,0.500,1.200,6938,0,44633.057
6,KEWX19990125_011558,2,1.500,1.200,7518,0,2556.810
6,KEWX19990125_011558,4,2.500,1.200,7370,0,28.012
6,KEWX19990125_012548,0,0.500,1.200,8572,0,50685.817
6,KEWX19990125_012548,2,1.500,1.200,8581,0,2509.759
6,KEWX19990125_012548,4,2.500,1.200,8586,0,46.204
3,KEWX19990125_004628,0,0.500,1.200,492,0,653.597
3,KEWX19990125_004628,2,1.500,1.200,488,0,0.347
3,KEWX19990125_004628,4,2.500,1.200,488,0,0.348
4,KEWX19990125_004628,0,0.500,1.200,245,0,325.251
4,KEWX19990125_004628,2,1.500,1.200,248,0,0.256
5,KEWX19990125_004628,0,0.500,1.200,10292,0,8902.291
5,KEWX19990125_004628,2,1.500,1.200,10297,0,2382.156
5,KEWX19990125_004628,4,2.500,1.200,10297,0,874.258
5,KEWX19990125_004628,5,3.500,1.200,10303,0,163.728
5,KEWX19990125_004628,6,4.500,1.200,10326,0,78.895
7,KEWX19990125_012548,0,0.500,1.200,1920,0,2839.553
8,KEWX19990125_014526,0,0.500,1.200,3588,0,11194.122
8,KEWX19990125_014526,2,1.500,1.200,3592,0,15.344
8,KEWX19990125_014526,4,2.500,1.200,3599,0,3.001
10,KEWX19990125_021456,0,0.500,1.200,5959,0,20654.286
10,KEWX19990125_021456,2,1.500,1.200,5963,0,61.907
10,KEWX19990125_021456,4,2.500,1.200,5968,0,5.286
1,KEWX19990126_003215,0,0.500,1.200,234,0,192.164
1,KEWX19990126_003215,2,1.400,1.200,230,0,0.208
1,KEWX19990126_003215,4,2.500,1.200,233,0,0.211
1,KEWX19990126_004203,0,0.500,1.200,978,0,1728.940
1,KEWX19990126_004203,2,1.500,1.200,977,0,0.944
1,KEWX19990126_005153,0,0.500,1.200,1662,0,4862.311
1,KEWX19990126_005153,2,1.500,1.200,1671,0,12.247
1,KEWX19990126_010141,0,0.500,1.200,2150,0,7330.321
1,KEWX19990126_010141,2,1.500,1.200,2156,0,12.716
1,KEWX19990126_011131,0,0.500,1.200,2858,0,8688.742
1,KEWX19990126_011131,2,1.500,1.200,2610,0,14.867
2,KEWX19990126_004203,0,0.500,1.200,432,0,1491.395
2,KEWX19990126_004203,2,1.500,1.200,503,0,123.344
2,KEWX19990126_004203,4,2.500,1.200,413,0,1.557
2,KEWX19990126_004203,5,3.500,1.200,415,0,0.050
2,KEWX19990126_004203,6,4.400,1.200,418,0,0.050
2,KEWX19990126_005153,0,0.500,1.200,1436,0,3674.220
2,KEWX19990126_005153,2,1.500,1.200,1439,0,1124.192
2,KEWX19990126_005153,4,2.500,1.200,1437,0,154.491
2,KEWX19990126_005153,5,3.500,1.200,1437,0,3.640
2,KEWX19990126_005153,6,4.400,1.200,1438,0,0.166
2,KEWX19990126_010141,0,0.500,1.200,1806,0,3917.984
2,KEWX19990126_010141,2,1.500,1.200,1806,0,1549.463
2,KEWX19990126_010141,4,2.500,1.200,1813,0,243.265
2,KEWX19990126_010141,5,3.500,1.200,1813,0,17.249
2,KEWX19990126_010141,6,4.400,1.200,1815,0,0.783
2,KEWX19990126_011131,0,0.500,1.200,3086,0,5029.871
2,KEWX19990126_011131,2,1.500,1.200,3082,0,1957.426
2,KEWX19990126_011131,4,2.500,1.200,3094,0,204.366
2,KEWX19990126_011131,5,3.500,1.200,3094,0,17.236
2,KEWX19990126_011131,6,4.500,1.200,3097,0,1.426
2,KEWX19990126_012122,0,0.500,1.200,4390,0,5024.276
2,KEWX19990126_012122,2,1.500,1.200,4164,0,1737.632
2,KEWX19990126_012122,4,2.500,1.200,4112,0,180.198
2,KEWX19990126_012122,5,3.500,1.200,4125,0,32.418
2,KEWX19990126_012122,6,4.400,1.200,4122,0,1.430
6,KEWX19990126_005153,0,0.500,1.200,106,0,865.686
6,KEWX19990126_005153,2,1.500,1.200,118,0,91.119
6,KEWX19990126_005153,4,2.500,1.200,116,0,2.434
6,KEWX19990126_005153,5,3.500,1.200,116,0,0.073
6,KEWX19990126_005153,6,4.400,1.200,115,0,0.051
1,KEWX19990126_224201,0,0.500,1.200,122,0,81.504
1,KEWX19990126_224201,2,1.500,1.200,125,0,0.063
1,KEWX19990126_224201,4,2.500,1.200,125,0,0.063
1,KEWX19990126_224201,5,3.500,1.200,125,0,0.063
3,KEWX19990127_000148,0,0.500,1.200,14795,0,2425.172
3,KEWX19990127_000148,2,1.400,1.200,14803,0,105.707
4,KEWX19990127_004104,0,0.500,1.200,330,0,845.925
4,KEWX19990127_004104,2,1.500,1.200,331,0,31.666
4,KEWX19990127_004104,4,2.500,1.200,331,0,7.594
4,KEWX19990127_004104,5,3.500,1.200,330,0,13.353
4,KEWX19990127_004104,6,4.400,1.200,332,0,12.406
5,KEWX19990127_005055,0,0.500,1.200,98,0,962.229
5,KEWX19990127_005055,2,1.500,1.200,94,0,25.498
5,KEWX19990127_005055,4,2.400,1.200,94,0,11.126
5,KEWX19990127_005055,5,3.500,1.200,93,0,1.064
5,KEWX19990127_005055,6,4.500,1.200,93,0,0.859
7,KEWX19990127_010045,0,0.500,1.200,471,0,1350.641
7,KEWX19990127_010045,2,1.400,1.200,483,0,0.764
8,KEWX19990127_014954,0,0.500,1.200,3432,0,15319.823
8,KEWX19990127_014954,2,1.500,1.200,3438,0,6.153
4,KEWX19990128_004258,0,0.500,1.200,943,0,1712.835
4,KEWX19990128_004258,2,1.400,1.200,941,0,0.910
4,KEWX19990128_005248,0,0.500,1.200,2590,0,4169.799
4,KEWX19990128_005248,2,1.400,1.200,2592,0,13.549
4,KEWX19990128_010238,0,0.500,1.200,2395,0,6993.210
4,KEWX19990128_010238,2,1.400,1.200,2394,0,2.564
4,KEWX19990128_011229,0,0.500,1.200,2480,0,7960.047
4,KEWX19990128_011229,2,1.400,1.200,2474,0,82.718
4,KEWX19990128_012219,0,0.500,1.200,2711,0,6850.537
4,KEWX19990128_012219,2,1.400,1.200,2709,0,192.004
3,KEWX19990128_001328,0,0.500,1.200,1678,0,520.019
3,KEWX19990128_001328,2,1.400,1.200,1679,0,3.026
3,KEWX19990128_002318,0,0.500,1.200,3086,0,860.998
3,KEWX19990128_002318,2,1.400,1.200,3088,0,5.546
1,KEWX19990127_225340,0,0.500,1.200,444,0,9707.569
1,KEWX19990127_225340,2,1.400,1.200,442,0,69.624
1,KEWX19990127_225340,4,2.400,1.200,441,0,0.243
2,KEWX19990127_232311,0,0.500,1.200,2609,0,4023.129
2,KEWX19990127_232311,2,1.400,1.200,2608,0,5.097
6,KEWX19990128_004258,0,0.500,1.200,1621,0,3374.571
6,KEWX19990128_004258,2,1.400,1.200,1619,0,22.772
6,KEWX19990128_004258,4,2.500,1.200,1628,0,0.831
6,KEWX19990128_004258,5,3.500,1.200,1623,0,0.831
7,KEWX19990128_005248,0,0.500,1.200,106,0,888.012
7,KEWX19990128_005248,2,1.400,1.200,104,0,100.910
7,KEWX19990128_005248,4,2.500,1.200,104,0,1.825
7,KEWX19990128_005248,5,3.500,1.200,104,0,3.344
7,KEWX19990128_005248,6,4.500,1.200,101,0,1.009
10,KEWX19990128_010238,0,0.500,1.200,1101,0,2467.636
10,KEWX19990128_010238,2,1.400,1.200,1104,0,1.768
11,KEWX19990128_011229,0,0.500,1.200,2025,0,12906.440
11,KEWX19990128_011229,2,1.400,1.200,2017,0,3138.538
11,KEWX19990128_011229,4,2.500,1.200,2018,0,1234.080
11,KEWX19990128_011229,5,3.500,1.200,2025,0,269.099
11,KEWX19990128_011229,6,4.500,1.200,2032,0,34.163
12,KEWX19990128_013210,0,0.500,1.200,3458,0,16578.560
12,KEWX19990128_013210,2,1.400,1.200,3551,0,12.777
11,KEWX19990129_005218,0,0.500,1.200,1782,0,46950.807
11,KEWX19990129_005218,2,1.400,1.200,1791,0,31726.146
11,KEWX19990129_005218,4,2.400,1.200,1794,0,14620.724
11,KEWX19990129_005218,5,3.400,1.200,1791,0,722.102
11,KEWX19990129_005218,6,4.300,1.200,1798,0,0.414
11,KEWX19990129_005809,0,0.500,1.200,3099,0,35869.054
11,KEWX19990129_005809,2,1.400,1.200,3159,0,28505.595
11,KEWX19990129_005809,4,2.400,1.200,3390,0,12853.622
11,KEWX19990129_005809,5,3.300,1.200,3389,0,639.095
11,KEWX19990129_005809,6,4.300,1.200,3116,0,8.791
11,KEWX19990129_010359,0,0.500,1.200,3176,0,29900.992
11,KEWX19990129_010359,2,1.400,1.200,3132,0,24077.434
11,KEWX19990129_010359,4,2.400,1.200,3175,0,8116.250
11,KEWX19990129_010359,5,3.400,1.200,3190,0,661.607
11,KEWX19990129_010359,6,4.300,1.200,3202,0,13.335
11,KEWX19990129_010949,0,0.500,1.200,2843,0,23610.858
11,KEWX19990129_010949,2,1.400,1.200,2857,0,17987.788
11,KEWX19990129_010949,4,2.400,1.200,2860,0,5827.549
11,KEWX19990129_010949,5,3.400,1.200,2869,0,342.901
11,KEWX19990129_010949,6,4.300,1.200,2870,0,11.915
11,KEWX19990129_011540,0,0.500,1.200,2697,0,15154.221
11,KEWX19990129_011540,2,1.400,1.200,2828,0,20309.328
11,KEWX19990129_011540,4,2.500,1.200,2986,0,18377.189
11,KEWX19990129_011540,5,3.400,1.200,2707,0,1976.422
11,KEWX19990129_011540,6,4.300,1.200,2704,0,46.547
11,KEWX19990129_012130,0,0.500,1.200,2826,0,26815.359
11,KEWX19990129_012130,2,1.500,1.200,2831,0,55029.766
11,KEWX19990129_012130,4,2.400,1.200,2829,0,27862.091
11,KEWX19990129_012130,5,3.300,1.200,2829,0,4766.664
11,KEWX19990129_012130,6,4.300,1.200,2834,0,108.429
16,KEWX19990129_021959,0,0.500,1.200,903,0,17241.640
16,KEWX19990129_021959,2,1.500,1.200,901,0,20871.634
16,KEWX19990129_021959,4,2.400,1.200,902,0,18050.335
16,KEWX19990129_021959,5,3.300,1.200,898,0,1064.658
16,KEWX19990129_021959,6,4.300,1.200,901,0,0.497
16,KEWX19990129_022548,0,0.500,1.200,2043,0,38381.521
16,KEWX19990129_022548,2,1.400,1.200,2048,0,41490.402
16,KEWX19990129_022548,4,2.400,1.200,2029,0,12024.014
16,KEWX19990129_022548,5,3.400,1.200,2031,0,470.071
16,KEWX19990129_022548,6,4.400,1.200,2039,0,0.866
16,KEWX19990129_023138,0,0.500,1.200,2716,0,33021.873
16,KEWX19990129_023138,2,1.400,1.200,2500,0,24226.361
16,KEWX19990129_023138,4,2.400,1.200,2506,0,4751.142
16,KEWX19990129_023138,5,3.400,1.200,2503,0,306.175
16,KEWX19990129_023138,6,4.300,1.200,2512,0,1.555
5,KEWX19990128_230607,0,0.500,1.200,475,0,23933.654
5,KEWX19990128_230607,2,1.500,1.200,471,0,593.969
5,KEWX19990128_231157,0,0.500,1.200,1234,0,47553.982
5,KEWX19990128_231157,2,1.400,1.200,1232,0,1623.875
12,KEWX19990129_010949,0,0.500,1.200,1592,0,1978.497
12,KEWX19990129_010949,2,1.400,1.200,1589,0,2534.331
12,KEWX19990129_010949,4,2.400,1.200,1597,0,523.332
12,KEWX19990129_010949,5,3.400,1.200,1595,0,4.749
12,KEWX19990129_011540,0,0.500,1.200,2825,0,2723.981
12,KEWX19990129_011540,2,1.400,1.200,2828,0,2635.883
12,KEWX19990129_011540,4,2.500,1.200,2834,0,380.893
12,KEWX19990129_011540,5,3.400,1.200,2835,0,114.921
1,KEWX19990128_224245,0,0.500,1.200,1118,0,16587.030
1,KEWX19990128_224245,2,1.400,1.200,1115,0,11708.360
1,KEWX19990128_224245,4,2.400,1.200,1109,0,9226.563
1,KEWX19990128_224245,5,3.400,1.200,1116,0,2875.391
1,KEWX19990128_224245,6,4.400,1.200,1116,0,244.134
1,KEWX19990128_224245,7,5.800,1.200,1119,0,3.455
3,KEWX19990128_230017,0,0.500,1.200,5700,0,144014.122
3,KEWX19990128_230017,2,1.500,1.200,5704,0,108472.242
3,KEWX19990128_230017,4,2.400,1.200,5708,0,42125.141
3,KEWX19990128_230017,5,3.300,1.200,5713,0,6667.899
3,KEWX19990128_230017,6,4.300,1.200,5721,0,121.722
3,KEWX19990128_230017,7,5.800,1.200,5745,0,2.230
4,KEWX19990128_230017,0,0.500,1.200,2311,0,3643.785
4,KEWX19990128_230017,2,1.500,1.200,2317,0,20.461
7,KEWX19990128_232338,0,0.500,1.200,3885,0,12308.235
7,KEWX19990128_232338,2,1.500,1.200,3888,0,5708.507
7,KEWX19990128_232338,4,2.400,1.200,3881,0,341.992
7,KEWX19990128_232338,5,3.500,1.200,3892,0,21.220
7,KEWX19990128_232338,6,4.400,1.200,3900,0,1.060
8,KEWX19990128_234658,0,0.500,1.200,2852,0,3788.340
8,KEWX19990128_234658,2,1.500,1.200,2790,0,1609.085
8,KEWX19990128_234658,4,2.400,1.200,2827,0,104.296
8,KEWX19990128_234658,5,3.400,1.200,3087,0,1.049
8,KEWX19990128_234658,6,4.300,1.200,3101,0,1.062
9,KEWX19990129_002856,0,0.500,1.200,654,0,1723.804
9,KEWX19990129_002856,2,1.400,1.200,647,0,16.630
9,KEWX19990129_002856,4,2.400,1.200,653,0,16.595
9,KEWX19990129_002856,5,3.300,1.200,653,0,10.111
9,KEWX19990129_002856,6,4.400,1.200,651,0,3.542
9,KEWX19990129_002856,7,6.100,1.200,655,0,0.633
9,KEWX19990129_002856,8,9.900,1.200,755,0,0.209
10,KEWX19990129_002856,0,0.500,1.200,437,0,73.761
10,KEWX19990129_002856,2,1.400,1.200,436,0,0.107
10,KEWX19990129_002856,4,2.400,1.200,437,0,0.107
10,KEWX19990129_002856,5,3.300,1.200,440,0,0.108
10,KEWX19990129_002856,6,4.400,1.200,436,0,0.108
13,KEWX19990129_013313,0,0.500,1.200,1454,0,2943.930
13,KEWX19990129_013313,2,1.400,1.200,1453,0,2194.497
13,KEWX19990129_013313,4,2.400,1.200,1459,0,5.907
14,KEWX19990129_013313,0,0.500,1.200,487,0,1511.004
14,KEWX19990129_013313,2,1.400,1.200,490,0,757.107
15,KEWX19990129_015044,0,0.500,1.200,39,0,1548.607
15,KEWX19990129_015044,2,1.500,1.200,38,0,2190.845
15,KEWX19990129_015044,4,2.400,1.200,38,0,3381.567
15,KEWX19990129_015044,5,3.400,1.200,37,0,439.974
15,KEWX19990129_015044,6,4.300,1.200,37,0,5.481
15,KEWX19990129_015044,7,5.800,1.200,39,0,0.006
1,KEWX19990130_004859,0,0.500,1.200,1087,0,8766.703
1,KEWX19990130_004859,2,1.500,1.200,1090,0,251.869
1,KEWX19990130_004859,4,2.400,1.200,1088,0,35.409
1,KEWX19990130_004859,5,3.400,1.200,1087,0,7.679
1,KEWX19990130_004859,6,4.400,1.200,1087,0,2.517
1,KEWX19990130_004859,7,6.000,1.200,1129,0,0.518
1,KEWX19990130_004859,8,9.800,1.200,1215,0,0.306
1,KEWX19990130_005449,0,0.500,1.200,3119,0,13641.292
1,KEWX19990130_005449,2,1.500,1.200,3120,0,1286.156
1,KEWX19990130_005449,4,2.400,1.200,3123,0,70.003
1,KEWX19990130_005449,5,3.400,1.200,3127,0,24.011
1,KEWX19990130_005449,6,4.300,1.200,3131,0,8.970
1,KEWX19990130_005449,7,6.100,1.200,3137,0,2.949
1,KEWX19990130_005449,8,9.900,1.200,3160,0,2.021
1,KEWX19990130_010039,0,0.500,1.200,1875,0,7225.141
1,KEWX19990130_010039,2,1.400,1.200,1878,0,873.471
1,KEWX19990130_010039,4,2.400,1.200,1879,0,45.100
1,KEWX19990130_010039,5,3.300,1.200,1879,0,13.084
1,KEWX19990130_010039,6,4.400,1.200,1883,0,6.358
1,KEWX19990130_010039,7,5.800,1.200,1883,0,1.569
1,KEWX19990130_010039,8,9.800,1.200,1896,0,2.303
2,KEWX19990130_004859,0,0.500,1.200,742,0,476.318
2,KEWX19990130_004859,2,1.500,1.200,742,0,1.101
4,KEWX19990130_021638,0,0.500,1.200,705,0,10041.515
4,KEWX19990130_021638,2,1.500,1.200,709,0,53.201
1,KEWX19990130_224154,0,0.500,1.200,37,0,94.130
1,KEWX19990130_224154,2,1.400,1.200,42,0,0.023
1,KEWX19990130_224154,4,2.500,1.200,42,0,0.023
2,KEWX19990131_005056,0,0.500,1.200,2571,0,12619.444
2,KEWX19990131_005056,2,1.500,1.200,2811,0,49.697
2,KEWX19990131_005056,4,2.500,1.200,2715,0,0.771
2,KEWX19990131_005056,5,3.500,1.200,2605,0,0.743
2,KEWX19990131_005056,6,4.400,1.200,2576,0,0.736
4,KEWX19990201_003447,0,0.500,1.200,3019,0,11379.524
4,KEWX19990201_003447,2,1.500,1.200,3337,0,9.635
4,KEWX19990201_003447,4,2.500,1.200,3203,0,0.958
4,KEWX19990201_003447,5,3.400,1.200,3040,0,1.141
4,KEWX19990201_003447,6,4.400,1.200,3035,0,650.537
4,KEWX19990201_004438,0,0.500,1.200,4836,0,22596.706
4,KEWX19990201_004438,2,1.500,1.200,4844,0,276.588
4,KEWX19990201_004438,4,2.500,1.200,4851,0,2.379
4,KEWX19990201_004438,5,3.500,1.200,4851,0,90.880
4,KEWX19990201_004438,6,4.400,1.200,4860,0,435.039
4,KEWX19990201_005427,0,0.500,1.200,5541,0,30552.316
4,KEWX19990201_005427,2,1.500,1.200,5539,0,1307.898
4,KEWX19990201_005427,4,2.400,1.200,5544,0,3.637
4,KEWX19990201_005427,5,3.500,1.200,5549,0,105.839
4,KEWX19990201_005427,6,4.400,1.200,5556,0,117.163
4,KEWX19990201_010418,0,0.500,1.200,9760,0,46600.187
4,KEWX19990201_010418,2,1.500,1.200,9773,0,3194.245
4,KEWX19990201_010418,4,2.500,1.200,9782,0,24.845
4,KEWX19990201_010418,5,3.500,1.200,9791,0,127.519
4,KEWX19990201_010418,6,4.400,1.200,9806,0,54.580
4,KEWX19990201_011516,0,0.500,1.200,11525,0,47123.362
4,KEWX19990201_011516,2,1.400,1.200,11522,0,5745.969
4,KEWX19990201_011516,4,2.500,1.200,11537,0,64.145
4,KEWX19990201_011516,5,3.500,1.200,11549,0,25.806
4,KEWX19990201_011516,6,4.500,1.200,11567,0,256.349
4,KEWX19990201_012507,0,0.500,1.200,12683,0,49565.653
4,KEWX19990201_012507,2,1.500,1.200,12689,0,7462.622
4,KEWX19990201_012507,4,2.500,1.200,12700,0,108.662
4,KEWX19990201_012507,5,3.500,1.200,12710,0,79.266
4,KEWX19990201_012507,6,4.400,1.200,12716,0,1575.723
4,KEWX19990201_013457,0,0.500,1.200,20327,0,61887.489
4,KEWX19990201_013457,2,1.500,1.200,20368,0,9504.982
4,KEWX19990201_013457,4,2.500,1.200,20381,0,200.066
4,KEWX19990201_013457,5,3.500,1.200,20415,0,6333.588
4,KEWX19990201_013457,6,4.400,1.200,20449,0,1740.989
6,KEWX19990201_004438,0,0.500,1.200,2434,0,19703.798
6,KEWX19990201_004438,2,1.500,1.200,2432,0,240.433
6,KEWX19990201_004438,4,2.500,1.200,2435,0,1.711
6,KEWX19990201_004438,5,3.500,1.200,2440,0,71.899
6,KEWX19990201_004438,6,4.400,1.200,2444,0,2413.079
6,KEWX19990201_005427,0,0.500,1.200,4802,0,41768.355
6,KEWX19990201_005427,2,1.500,1.200,5087,0,1720.967
6,KEWX19990201_005427,4,2.400,1.200,5117,0,115.806
6,KEWX19990201_005427,5,3.500,1.200,5125,0,1887.536
6,KEWX19990201_005427,6,4.400,1.200,4931,0,9653.255
6,KEWX19990201_010418,0,0.500,1.200,8300,0,64292.725
6,KEWX19990201_010418,2,1.500,1.200,8299,0,4892.805
6,KEWX19990201_010418,4,2.500,1.200,8296,0,91.237
6,KEWX19990201_010418,5,3.500,1.200,8312,0,89.825
6,KEWX19990201_010418,6,4.400,1.200,8326,0,1469.398
6,KEWX19990201_011516,0,0.500,1.200,3881,0,36448.183
6,KEWX19990201_011516,2,1.400,1.200,3883,0,1714.285
6,KEWX19990201_011516,4,2.500,1.200,3879,0,66.523
6,KEWX19990201_011516,5,3.500,1.200,3886,0,5.942
6,KEWX19990201_011516,6,4.500,1.200,3894,0,1.607
10,KEWX19990201_014447,0,0.500,1.200,861,0,8865.195
10,KEWX19990201_014447,2,1.500,1.200,861,0,103.117
10,KEWX19990201_014447,4,2.500,1.200,861,0,15.708
10,KEWX19990201_014447,5,3.500,1.200,866,0,0.296
10,KEWX19990201_014447,6,4.400,1.200,873,0,0.260
10,KEWX19990201_015437,0,0.500,1.200,2103,0,25662.182
10,KEWX19990201_015437,2,1.500,1.200,2099,0,271.106
10,KEWX19990201_015437,4,2.500,1.200,2101,0,43.883
10,KEWX19990201_015437,5,3.500,1.200,2105,0,11.255
10,KEWX19990201_015437,6,4.400,1.200,2106,0,0.917
10,KEWX19990201_020427,0,0.500,1.200,1228,0,16272.957
10,KEWX19990201_020427,2,1.500,1.200,1218,0,150.467
10,KEWX19990201_020427,4,2.500,1.200,1219,0,29.915
10,KEWX19990201_020427,5,3.500,1.200,1221,0,8.674
10,KEWX19990201_020427,6,4.500,1.200,1219,0,0.357
10,KEWX19990201_021417,0,0.500,1.200,2639,0,41524.563
10,KEWX19990201_021417,2,1.500,1.200,2645,0,404.538
10,KEWX19990201_021417,4,2.500,1.200,2643,0,53.385
10,KEWX19990201_021417,5,3.500,1.200,2650,0,15.324
10,KEWX19990201_021417,6,4.500,1.200,2658,0,1.012
1,KEWX19990201_001509,0,0.500,1.200,194,0,1211.208
1,KEWX19990201_001509,2,1.500,1.200,192,0,0.154
1,KEWX19990201_001509,4,2.500,1.200,192,0,0.154
7,KEWX19990201_004438,0,0.500,1.200,4474,0,4582.661
7,KEWX19990201_004438,2,1.500,1.200,4281,0,341.825
7,KEWX19990201_004438,4,2.500,1.200,4216,0,41.896
7,KEWX19990201_004438,5,3.500,1.200,4225,0,8.178
7,KEWX19990201_004438,6,4.400,1.200,4228,0,4.251
1,KEWX19990202_001419,0,0.500,1.200,173,0,860.769
1,KEWX19990202_001419,2,1.500,1.200,173,0,0.154
1,KEWX19990202_001419,4,2.500,1.200,180,0,31.366
1,KEWX19990202_002520,0,0.500,1.200,868,0,2174.717
1,KEWX19990202_002520,2,1.500,1.200,864,0,0.852
1,KEWX19990202_003510,0,0.500,1.200,1678,0,6096.395
1,KEWX19990202_003510,2,1.500,1.200,1682,0,1.789
1,KEWX19990202_004500,0,0.500,1.200,1884,0,12742.112
1,KEWX19990202_004500,2,1.500,1.200,1880,0,50.988
1,KEWX19990202_005450,0,0.500,1.200,2762,0,18688.793
1,KEWX19990202_005450,2,1.500,1.200,3026,0,260.529
1,KEWX19990202_010439,0,0.500,1.200,3367,0,23925.744
1,KEWX19990202_010439,2,1.500,1.200,3365,0,494.360
1,KEWX19990202_011429,0,0.500,1.200,4444,0,26624.868
1,KEWX19990202_011429,2,1.500,1.200,4454,0,662.823
4,KEWX19990202_004500,0,0.500,1.200,758,0,1498.441
4,KEWX19990202_004500,2,1.500,1.200,758,0,0.754
4,KEWX19990202_005450,0,0.500,1.200,1233,0,4384.123
4,KEWX19990202_005450,2,1.500,1.200,1224,0,1.537
4,KEWX19990202_010439,0,0.500,1.200,1186,0,8293.916
4,KEWX19990202_010439,2,1.500,1.200,1187,0,1.686
4,KEWX19990202_011429,0,0.500,1.200,1672,0,10884.201
4,KEWX19990202_011429,2,1.500,1.200,1680,0,513.726
3,KEWX19990202_002520,0,0.500,1.200,327,0,1705.687
3,KEWX19990202_002520,2,1.500,1.200,326,0,0.175
3,KEWX19990202_002520,4,2.500,1.200,330,0,0.177
3,KEWX19990202_003510,0,0.500,1.200,1886,0,24560.274
3,KEWX19990202_003510,2,1.500,1.200,1879,0,166.411
3,KEWX19990202_003510,4,2.500,1.200,1882,0,431.809
3,KEWX19990202_003510,5,3.500,1.200,1889,0,1660.561
3,KEWX19990202_004500,0,0.500,1.200,1828,0,45471.408
3,KEWX19990202_004500,2,1.500,1.200,1826,0,1535.114
3,KEWX19990202_004500,4,2.500,1.200,1828,0,131.814
3,KEWX19990202_004500,5,3.500,1.200,1827,0,3195.875
6,KEWX19990202_004500,0,0.500,1.200,7106,0,53202.769
6,KEWX19990202_004500,2,1.500,1.200,6688,0,3470.960
6,KEWX19990202_004500,4,2.500,1.200,6688,0,241.255
6,KEWX19990202_004500,5,3.500,1.200,6716,0,8.896
6,KEWX19990202_004500,6,4.400,1.200,6698,0,11.530
7,KEWX19990202_010439,0,0.500,1.200,4321,0,9341.108
7,KEWX19990202_010439,2,1.500,1.200,4255,0,6590.740
7,KEWX19990202_010439,4,2.500,1.200,4041,0,2324.104
7,KEWX19990202_010439,5,3.500,1.200,4045,0,461.975
7,KEWX19990202_010439,6,4.500,1.200,4054,0,69.646
6,KEWX19990203_004617,0,0.500,1.200,7977,0,101391.707
6,KEWX19990203_004617,2,1.400,1.200,7992,0,916.604
6,KEWX19990203_004617,4,2.400,1.200,7949,0,28.408
6,KEWX19990203_004617,5,3.300,1.200,7961,0,6.746
6,KEWX19990203_004617,6,4.400,1.200,7972,0,9.245
6,KEWX19990203_004617,7,5.800,1.200,7993,0,1286.122
6,KEWX19990203_005208,0,0.500,1.200,13497,0,143026.704
6,KEWX19990203_005208,2,1.400,1.200,13498,0,3528.606
