track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20000216-15,KGRK20000217_012443,2,1.500,1.200,3223,0,3.254
KGRK20000216-17,KGRK20000217_024027,0,0.500,1.200,4196,0,16357.090
KGRK20000216-17,KGRK20000217_024027,2,1.500,1.200,4188,0,897.531
KGRK20000216-17,KGRK20000217_024027,4,2.500,1.200,4171,0,29.392
KGRK20000216-17,KGRK20000217_024027,5,3.400,1.200,4176,0,22.555
KGRK20000216-17,KGRK20000217_024027,6,4.400,1.200,4182,0,1982.446
KGRK20000220-1,KGRK20000221_001715,0,0.400,1.200,1252,0,35539.519
KGRK20000220-1,KGRK20000221_001715,2,1.400,1.200,1142,0,2281.211
KGRK20000220-1,KGRK20000221_001715,4,2.500,1.200,1134,0,0.157
KGRK20000220-1,KGRK20000221_001715,5,3.400,1.200,1138,0,0.158
KGRK20000220-1,KGRK20000221_001715,6,4.400,1.200,1133,0,0.158
KGRK20000220-1,KGRK20000221_001715,7,6.000,1.200,1140,0,0.160
KGRK20000220-1,KGRK20000221_002304,0,0.500,1.200,2162,0,54590.957
KGRK20000220-1,KGRK20000221_002304,2,1.500,1.200,2164,0,4467.715
KGRK20000220-1,KGRK20000221_002304,4,2.500,1.200,2170,0,171.356
KGRK20000220-1,KGRK20000221_002304,5,3.400,1.200,2166,0,0.298
KGRK20000220-1,KGRK20000221_002304,6,4.400,1.200,2169,0,0.299
KGRK20000220-1,KGRK20000221_002304,7,6.000,1.200,2174,0,0.302
KGRK20000220-1,KGRK20000221_002853,0,0.500,1.200,2702,1,88633.594
KGRK20000220-1,KGRK20000221_002853,2,1.500,1.200,2703,0,2267.200
KGRK20000220-1,KGRK20000221_002853,4,2.500,1.200,2711,0,225.123
KGRK20000220-1,KGRK20000221_002853,5,3.400,1.200,2707,0,3.002
KGRK20000220-1,KGRK20000221_002853,6,4.400,1.200,2719,0,0.388
KGRK20000220-1,KGRK20000221_002853,7,6.000,1.200,2723,0,0.391
KGRK20000220-1,KGRK20000221_003443,0,0.500,1.200,5602,3,92540.915
KGRK20000220-1,KGRK20000221_003443,2,1.500,1.200,5613,0,1498.581
KGRK20000220-1,KGRK20000221_003443,4,2.500,1.200,5635,0,283.649
KGRK20000220-1,KGRK20000221_003443,5,3.400,1.200,5768,0,64.778
KGRK20000220-1,KGRK20000221_003443,6,4.400,1.200,5910,0,2.374
KGRK20000220-1,KGRK20000221_003443,7,6.000,1.200,6009,0,0.847
KGRK20000220-1,KGRK20000221_004034,0,0.500,1.200,7465,0,64474.158
KGRK20000220-1,KGRK20000221_004034,2,1.500,1.200,7472,0,820.386
KGRK20000220-1,KGRK20000221_004034,4,2.500,1.200,7474,0,204.278
KGRK20000220-1,KGRK20000221_004034,5,3.400,1.200,7481,0,59.253
KGRK20000220-1,KGRK20000221_004034,6,4.400,1.200,7488,0,25.354
KGRK20000220-1,KGRK20000221_004034,7,6.000,1.200,7503,0,1.036
KGRK20000220-1,KGRK20000221_004730,0,0.500,1.200,9013,24,62892.504
KGRK20000220-1,KGRK20000221_004730,2,1.500,1.200,9023,0,506.643
KGRK20000220-1,KGRK20000221_004730,4,2.500,1.200,9034,0,234.514
KGRK20000220-1,KGRK20000221_004730,5,3.400,1.200,9036,0,144.070
KGRK20000220-1,KGRK20000221_004730,6,4.400,1.200,9030,0,23.147
KGRK20000220-1,KGRK20000221_004730,7,6.000,1.200,9033,0,1.636
KGRK20000220-1,KGRK20000221_005320,0,0.500,1.200,10209,14,59834.149
KGRK20000220-1,KGRK20000221_005320,2,1.500,1.200,10213,0,753.428
KGRK20000220-1,KGRK20000221_005320,4,2.500,1.200,10224,0,158.608
KGRK20000220-1,KGRK20000221_005320,5,3.400,1.200,10218,0,154.881
KGRK20000220-1,KGRK20000221_005320,6,4.400,1.200,10236,0,51.046
KGRK20000220-1,KGRK20000221_005320,7,6.000,1.200,10270,0,1.654
KGRK20000220-1,KGRK20000221_005910,0,0.500,1.200,10501,8,47168.772
KGRK20000220-1,KGRK20000221_005910,2,1.500,1.200,10506,0,1693.842
KGRK20000220-1,KGRK20000221_005910,4,2.500,1.200,10504,0,198.735
KGRK20000220-1,KGRK20000221_005910,5,3.400,1.200,10565,0,109.180
KGRK20000220-1,KGRK20000221_005910,6,4.400,1.200,10714,0,47.893
KGRK20000220-1,KGRK20000221_005910,7,5.900,1.200,10889,0,2.079
KGRK20000220-1,KGRK20000221_010459,0,0.500,1.200,13153,22,62345.504
KGRK20000220-1,KGRK20000221_010459,2,1.500,1.200,13157,0,2692.969
KGRK20000220-1,KGRK20000221_010459,4,2.500,1.200,13168,0,542.616
KGRK20000220-1,KGRK20000221_010459,5,3.400,1.200,13174,0,215.623
KGRK20000220-1,KGRK20000221_010459,6,4.400,1.200,13190,0,52.775
KGRK20000220-1,KGRK20000221_010459,7,6.000,1.200,13224,0,4.095
KGRK20000220-4,KGRK20000221_004034,0,0.500,1.200,1166,0,10508.020
KGRK20000220-4,KGRK20000221_004034,2,1.500,1.200,1170,0,0.937
KGRK20000220-4,KGRK20000221_004034,4,2.500,1.200,1167,0,0.353
KGRK20000220-4,KGRK20000221_004034,5,3.400,1.200,1170,0,0.355
KGRK20000220-4,KGRK20000221_004034,6,4.400,1.200,1175,0,0.357
KGRK20000220-4,KGRK20000221_004730,0,0.500,1.200,2283,0,15138.592
KGRK20000220-4,KGRK20000221_004730,2,1.500,1.200,2280,0,7.059
KGRK20000220-4,KGRK20000221_004730,4,2.500,1.200,2283,0,0.709
KGRK20000220-4,KGRK20000221_004730,5,3.400,1.200,2280,0,0.709
KGRK20000220-4,KGRK20000221_004730,6,4.400,1.200,2283,0,0.711
KGRK20000220-4,KGRK20000221_005320,0,0.500,1.200,2095,0,14540.450
KGRK20000220-4,KGRK20000221_005320,2,1.500,1.200,2094,0,135.149
KGRK20000220-4,KGRK20000221_005320,4,2.500,1.200,2095,0,0.659
KGRK20000220-4,KGRK20000221_005320,5,3.400,1.200,2095,0,1.371
KGRK20000220-4,KGRK20000221_005320,6,4.400,1.200,2097,0,0.663
KGRK20000220-4,KGRK20000221_005910,0,0.500,1.200,2552,0,14437.358
KGRK20000220-4,KGRK20000221_005910,2,1.500,1.200,2547,0,562.452
KGRK20000220-4,KGRK20000221_005910,4,2.500,1.200,2547,0,0.805
KGRK20000220-4,KGRK20000221_005910,5,3.400,1.200,2674,0,0.848
KGRK20000220-4,KGRK20000221_005910,6,4.400,1.200,2872,0,0.908
KGRK20000220-4,KGRK20000221_010459,0,0.500,1.200,3600,0,17041.218
KGRK20000220-4,KGRK20000221_010459,2,1.500,1.200,3597,0,998.090
KGRK20000220-4,KGRK20000221_010459,4,2.500,1.200,3605,0,15.260
KGRK20000220-4,KGRK20000221_010459,5,3.400,1.200,3604,0,1.127
KGRK20000220-4,KGRK20000221_010459,6,4.400,1.200,3614,0,1.134
KGRK20000220-3,KGRK20000221_001715,0,0.400,1.200,248,0,387.098
KGRK20000220-3,KGRK20000221_001715,2,1.400,1.200,249,0,0.120
KGRK20000220-3,KGRK20000221_001715,4,2.500,1.200,251,0,0.121
KGRK20000220-3,KGRK20000221_001715,5,3.400,1.200,251,0,0.121
KGRK20000220-5,KGRK20000221_012817,0,0.500,1.200,313,0,2793.274
KGRK20000220-5,KGRK20000221_012817,2,1.500,1.200,314,0,68.860
KGRK20000220-5,KGRK20000221_012817,4,2.500,1.200,315,0,0.157
KGRK20000220-5,KGRK20000221_012817,5,3.400,1.200,312,0,0.156
KGRK20000220-7,KGRK20000221_013956,0,0.500,1.200,1660,0,8186.804
KGRK20000220-7,KGRK20000221_013956,2,1.500,1.200,1661,0,629.699
KGRK20000220-7,KGRK20000221_013956,4,2.500,1.200,1661,0,5.482
KGRK20000220-7,KGRK20000221_013956,5,3.400,1.200,1657,0,0.562
KGRK20000220-7,KGRK20000221_013956,6,4.400,1.200,1663,0,0.565
KGRK20000220-8,KGRK20000221_023814,0,0.500,1.200,3685,0,1054.658
KGRK20000220-8,KGRK20000221_023814,2,1.500,1.200,3687,0,696.915
KGRK20000220-8,KGRK20000221_023814,4,2.500,1.200,3683,0,31.495
KGRK20000220-8,KGRK20000221_023814,5,3.400,1.200,3689,0,1.298
KGRK20000220-8,KGRK20000221_023814,6,4.400,1.200,3703,0,1.307
KGRK20000221-1,KGRK20000221_225743,0,0.500,1.200,126,0,199.399
KGRK20000221-1,KGRK20000221_225743,2,1.500,1.200,127,0,0.045
KGRK20000221-1,KGRK20000221_225743,4,2.500,1.200,125,0,0.044
KGRK20000221-1,KGRK20000221_225743,5,3.400,1.200,124,0,0.044
KGRK20000223-7,KGRK20000224_004557,0,0.500,1.200,997,0,87933.662
KGRK20000223-7,KGRK20000224_004557,2,1.500,1.200,997,0,34.444
KGRK20000223-7,KGRK20000224_004557,4,2.400,1.200,1046,0,0.322
KGRK20000223-7,KGRK20000224_004557,5,3.300,1.200,1154,0,0.358
KGRK20000223-7,KGRK20000224_004557,6,4.400,1.200,989,0,0.306
KGRK20000223-7,KGRK20000224_005146,0,0.500,1.200,2724,0,59212.501
KGRK20000223-7,KGRK20000224_005146,2,1.500,1.200,2735,0,519.691
KGRK20000223-7,KGRK20000224_005146,4,2.500,1.200,2735,0,0.812
KGRK20000223-7,KGRK20000224_005146,5,3.400,1.200,2732,0,0.813
KGRK20000223-7,KGRK20000224_005146,6,4.400,1.200,2732,0,0.814
KGRK20000223-7,KGRK20000224_005735,0,0.500,1.200,3484,0,42438.773
KGRK20000223-7,KGRK20000224_005735,2,1.500,1.200,3488,0,991.816
KGRK20000223-7,KGRK20000224_005735,4,2.500,1.200,3484,0,4.563
KGRK20000223-7,KGRK20000224_005735,5,3.400,1.200,3491,0,1.167
KGRK20000223-7,KGRK20000224_005735,6,4.400,1.200,3495,0,1.039
KGRK20000223-7,KGRK20000224_010429,0,0.500,1.200,3120,0,28633.161
KGRK20000223-7,KGRK20000224_010429,2,1.500,1.200,3115,0,1204.488
KGRK20000223-7,KGRK20000224_010429,4,2.500,1.200,3117,0,69.941
KGRK20000223-7,KGRK20000224_010429,5,3.400,1.200,3122,0,0.864
KGRK20000223-7,KGRK20000224_010429,6,4.400,1.200,3124,0,0.791
KGRK20000223-7,KGRK20000224_011019,0,0.500,1.200,3494,0,33833.175
KGRK20000223-7,KGRK20000224_011019,2,1.500,1.200,3500,0,1547.597
KGRK20000223-7,KGRK20000224_011019,4,2.500,1.200,3501,0,70.854
KGRK20000223-7,KGRK20000224_011019,5,3.400,1.200,3502,0,1.525
KGRK20000223-7,KGRK20000224_011019,6,4.400,1.200,3503,0,0.820
KGRK20000223-7,KGRK20000224_011608,0,0.500,1.200,4948,4,40653.842
KGRK20000223-7,KGRK20000224_011608,2,1.500,1.200,4949,0,1934.544
KGRK20000223-7,KGRK20000224_011608,4,2.500,1.200,5216,0,172.616
KGRK20000223-7,KGRK20000224_011608,5,3.400,1.200,5311,0,11.576
KGRK20000223-7,KGRK20000224_011608,6,4.300,1.200,5354,0,2.436
KGRK20000223-1,KGRK20000224_001059,0,0.500,1.200,149,0,2522.194
KGRK20000223-1,KGRK20000224_001059,2,1.500,1.200,148,0,0.332
KGRK20000223-1,KGRK20000224_001059,4,2.500,1.200,147,0,0.042
KGRK20000223-1,KGRK20000224_001059,5,3.400,1.200,148,0,0.043
KGRK20000223-1,KGRK20000224_001059,6,4.400,1.200,146,0,0.042
KGRK20000223-1,KGRK20000224_001648,0,0.500,1.200,1195,0,8072.219
KGRK20000223-1,KGRK20000224_001648,2,1.500,1.200,1192,0,71.457
KGRK20000223-1,KGRK20000224_001648,4,2.500,1.200,1195,0,0.347
KGRK20000223-1,KGRK20000224_001648,5,3.400,1.200,1198,0,0.349
KGRK20000223-1,KGRK20000224_001648,6,4.400,1.200,1195,0,0.349
KGRK20000223-1,KGRK20000224_002238,0,0.500,1.200,2286,0,11330.114
KGRK20000223-1,KGRK20000224_002238,2,1.500,1.200,2290,0,80.955
KGRK20000223-1,KGRK20000224_002238,4,2.500,1.200,2280,0,1.624
KGRK20000223-1,KGRK20000224_002238,5,3.400,1.200,2280,0,0.669
KGRK20000223-1,KGRK20000224_002238,6,4.400,1.200,2286,0,0.672
KGRK20000223-4,KGRK20000224_003418,0,0.500,1.200,7949,175,334285.504
KGRK20000223-4,KGRK20000224_003418,2,1.500,1.200,7962,0,22120.685
KGRK20000223-4,KGRK20000224_003418,4,2.500,1.200,7962,0,1396.688
KGRK20000223-4,KGRK20000224_003418,5,3.400,1.200,7963,0,536.136
KGRK20000223-4,KGRK20000224_003418,6,4.400,1.200,7979,0,448.478
KGRK20000223-4,KGRK20000224_003418,7,6.000,1.200,7995,0,11.660
KGRK20000223-4,KGRK20000224_003418,8,9.900,1.200,8046,0,0.600
KGRK20000223-4,KGRK20000224_004007,0,0.500,1.200,15082,287,392876.677
KGRK20000223-4,KGRK20000224_004007,2,1.500,1.200,15051,0,4413.235
KGRK20000223-4,KGRK20000224_004007,4,2.500,1.200,15038,0,143.010
KGRK20000223-4,KGRK20000224_004007,5,3.400,1.200,15054,0,82.813
KGRK20000223-4,KGRK20000224_004007,6,4.400,1.200,15073,0,80.603
KGRK20000223-4,KGRK20000224_004007,7,6.000,1.200,15113,0,68.064
KGRK20000223-4,KGRK20000224_004007,8,9.900,1.200,15226,0,1.751
KGRK20000223-4,KGRK20000224_004557,0,0.500,1.200,25164,350,453767.345
KGRK20000223-4,KGRK20000224_004557,2,1.500,1.200,25459,0,2313.022
KGRK20000223-4,KGRK20000224_004557,4,2.400,1.200,25375,0,166.817
KGRK20000223-4,KGRK20000224_004557,5,3.300,1.200,25444,0,49.103
KGRK20000223-4,KGRK20000224_004557,6,4.400,1.200,25515,0,38.349
KGRK20000223-4,KGRK20000224_004557,7,6.000,1.200,25711,0,40.301
KGRK20000223-4,KGRK20000224_004557,8,9.900,1.200,25979,0,4.874
KGRK20000223-3,KGRK20000224_001648,0,0.500,1.200,990,2,51593.107
KGRK20000223-3,KGRK20000224_001648,2,1.500,1.200,999,0,58340.493
KGRK20000223-3,KGRK20000224_001648,4,2.500,1.200,992,0,187.381
KGRK20000223-3,KGRK20000224_001648,5,3.400,1.200,996,0,0.123
KGRK20000223-3,KGRK20000224_001648,6,4.400,1.200,999,0,0.124
KGRK20000223-3,KGRK20000224_001648,7,6.000,1.200,1003,0,0.125
KGRK20000223-5,KGRK20000224_003418,0,0.500,1.200,60,0,492.509
KGRK20000223-5,KGRK20000224_003418,2,1.500,1.200,60,0,0.020
KGRK20000223-5,KGRK20000224_003418,4,2.500,1.200,61,0,0.021
KGRK20000223-5,KGRK20000224_003418,5,3.400,1.200,61,0,0.021
KGRK20000223-5,KGRK20000224_003418,6,4.400,1.200,61,0,0.021
KGRK20000223-8,KGRK20000224_015104,0,0.500,1.200,11353,39,163356.709
KGRK20000223-8,KGRK20000224_015104,2,1.500,1.200,11363,0,7001.323
KGRK20000223-8,KGRK20000224_015104,4,2.500,1.200,11345,0,1592.976
KGRK20000223-8,KGRK20000224_015104,5,3.400,1.200,11367,0,401.492
KGRK20000223-8,KGRK20000224_015104,6,4.400,1.200,11389,0,104.066
KGRK20000223-8,KGRK20000224_015104,7,6.000,1.200,11401,0,12.860
KGRK20000223-9,KGRK20000224_022010,0,0.500,1.200,219,8,10919.543
KGRK20000223-9,KGRK20000224_022010,2,1.500,1.200,222,0,12.493
KGRK20000223-9,KGRK20000224_022010,4,2.500,1.200,221,0,0.172
KGRK20000224-2,KGRK20000225_002915,0,0.500,1.200,619,0,46298.803
KGRK20000224-2,KGRK20000225_002915,2,1.500,1.200,619,0,57.619
KGRK20000224-2,KGRK20000225_002915,4,2.500,1.200,621,0,1.820
KGRK20000224-2,KGRK20000225_002915,5,3.400,1.200,620,0,0.132
KGRK20000224-2,KGRK20000225_002915,6,4.400,1.200,624,0,0.176
KGRK20000224-2,KGRK20000225_002915,7,6.000,1.200,624,0,0.127
KGRK20000224-2,KGRK20000225_003506,0,0.500,1.200,2551,8,75224.358
KGRK20000224-2,KGRK20000225_003506,2,1.500,1.200,2544,0,91.149
KGRK20000224-2,KGRK20000225_003506,4,2.400,1.200,2558,0,16.627
KGRK20000224-2,KGRK20000225_003506,5,3.400,1.200,2669,0,2.680
KGRK20000224-2,KGRK20000225_003506,6,4.400,1.200,2804,0,0.377
KGRK20000224-2,KGRK20000225_003506,7,6.000,1.200,2809,0,0.966
KGRK20000224-2,KGRK20000225_004055,0,0.500,1.200,6345,1,46877.365
KGRK20000224-2,KGRK20000225_004055,2,1.500,1.200,6355,0,178.241
KGRK20000224-2,KGRK20000225_004055,4,2.400,1.200,6335,0,48.171
KGRK20000224-2,KGRK20000225_004055,5,3.300,1.200,6356,0,7.872
KGRK20000224-2,KGRK20000225_004055,6,4.400,1.200,6366,0,1.883
KGRK20000224-2,KGRK20000225_004055,7,6.000,1.200,6373,0,2.133
KGRK20000224-2,KGRK20000225_004645,0,0.500,1.200,7595,4,61324.399
KGRK20000224-2,KGRK20000225_004645,2,1.500,1.200,7302,0,215.599
KGRK20000224-2,KGRK20000225_004645,4,2.500,1.200,7312,0,61.762
KGRK20000224-2,KGRK20000225_004645,5,3.400,1.200,7312,0,11.566
KGRK20000224-2,KGRK20000225_004645,6,4.400,1.200,7321,0,2.750
KGRK20000224-2,KGRK20000225_004645,7,6.000,1.200,7339,0,2.846
KGRK20000224-2,KGRK20000225_005234,0,0.500,1.200,5306,0,48376.796
KGRK20000224-2,KGRK20000225_005234,2,1.500,1.200,5299,0,482.831
KGRK20000224-2,KGRK20000225_005234,4,2.500,1.200,5310,0,59.550
KGRK20000224-2,KGRK20000225_005234,5,3.400,1.200,5308,0,7.530
KGRK20000224-2,KGRK20000225_005234,6,4.400,1.200,5309,0,1.716
KGRK20000224-2,KGRK20000225_005234,7,6.000,1.200,5334,0,1.671
KGRK20000224-1,KGRK20000225_001044,0,0.500,1.200,1606,0,2290.783
KGRK20000224-1,KGRK20000225_001044,2,1.500,1.200,1605,0,22.609
KGRK20000224-1,KGRK20000225_001044,4,2.500,1.200,1608,0,0.268
KGRK20000224-1,KGRK20000225_001044,5,3.400,1.200,1608,0,0.269
KGRK20000224-1,KGRK20000225_001044,6,4.400,1.200,1607,0,0.269
KGRK20000224-1,KGRK20000225_001044,7,6.000,1.200,1614,0,0.272
KGRK20000224-3,KGRK20000225_004645,0,0.500,1.200,4203,0,4444.178
KGRK20000224-3,KGRK20000225_004645,2,1.500,1.200,4205,0,20.144
KGRK20000224-3,KGRK20000225_004645,4,2.500,1.200,4204,0,20.246
KGRK20000224-3,KGRK20000225_004645,5,3.400,1.200,4216,0,1.041
KGRK20000224-3,KGRK20000225_004645,6,4.400,1.200,4220,0,0.764
KGRK20000224-3,KGRK20000225_004645,7,6.000,1.200,4367,0,2.276
KGRK20000301-1,KGRK20000301_235121,0,0.500,1.200,670,1,73778.764
KGRK20000301-1,KGRK20000301_235121,2,1.500,1.200,668,0,851.598
KGRK20000301-1,KGRK20000301_235121,4,2.500,1.200,666,0,8.178
KGRK20000301-1,KGRK20000301_235121,5,3.400,1.200,674,0,50.072
KGRK20000301-1,KGRK20000301_235121,6,4.400,1.200,674,0,5.475
KGRK20000301-1,KGRK20000301_235121,7,6.000,1.200,675,0,0.102
KGRK20000301-1,KGRK20000301_235710,0,0.500,1.200,1818,0,68761.055
KGRK20000301-1,KGRK20000301_235710,2,1.500,1.200,1815,0,20144.406
KGRK20000301-1,KGRK20000301_235710,4,2.500,1.200,1824,0,40.833
KGRK20000301-1,KGRK20000301_235710,5,3.400,1.200,1823,0,84.769
KGRK20000301-1,KGRK20000301_235710,6,4.400,1.200,1828,0,14.377
KGRK20000301-1,KGRK20000301_235710,7,6.000,1.200,1830,0,0.349
KGRK20000301-1,KGRK20000302_000404,0,0.500,1.200,3519,0,53917.509
KGRK20000301-1,KGRK20000302_000404,2,1.500,1.200,3512,0,42069.316
KGRK20000301-1,KGRK20000302_000404,4,2.500,1.200,3529,0,1297.410
KGRK20000301-1,KGRK20000302_000404,5,3.400,1.200,3522,0,106.757
KGRK20000301-1,KGRK20000302_000404,6,4.400,1.200,3530,0,17.031
KGRK20000301-1,KGRK20000302_000404,7,6.000,1.200,3538,0,1.079
KGRK20000301-1,KGRK20000302_000953,0,0.500,1.200,5778,0,56751.294
KGRK20000301-1,KGRK20000302_000953,2,1.500,1.200,5776,0,57162.599
KGRK20000301-1,KGRK20000302_000953,4,2.500,1.200,5795,0,2831.067
KGRK20000301-1,KGRK20000302_000953,5,3.400,1.200,5796,0,103.346
KGRK20000301-1,KGRK20000302_000953,6,4.400,1.200,5809,0,22.664
KGRK20000301-1,KGRK20000302_000953,7,6.000,1.200,5814,0,2.908
KGRK20000301-1,KGRK20000302_001544,0,0.500,1.200,7715,1,68520.051
KGRK20000301-1,KGRK20000302_001544,2,1.500,1.200,7712,0,58306.299
KGRK20000301-1,KGRK20000302_001544,4,2.500,1.200,7893,0,3299.003
KGRK20000301-1,KGRK20000302_001544,5,3.400,1.200,8031,0,62.270
KGRK20000301-1,KGRK20000302_001544,6,4.400,1.200,8185,0,19.588
KGRK20000301-1,KGRK20000302_001544,7,6.000,1.200,8197,0,7.257
KGRK20000301-1,KGRK20000302_002133,0,0.500,1.200,10069,17,91665.664
KGRK20000301-1,KGRK20000302_002133,2,1.500,1.200,10079,0,50099.507
KGRK20000301-1,KGRK20000302_002133,4,2.400,1.200,10102,0,3476.907
KGRK20000301-1,KGRK20000302_002133,5,3.400,1.200,10124,0,82.462
KGRK20000301-1,KGRK20000302_002133,6,4.400,1.200,10132,0,25.061
KGRK20000301-1,KGRK20000302_002133,7,6.000,1.200,10156,0,19.728
KGRK20000301-1,KGRK20000302_002722,0,0.500,1.200,11113,14,102373.958
KGRK20000301-1,KGRK20000302_002722,2,1.500,1.200,10916,0,37408.517
KGRK20000301-1,KGRK20000302_002722,4,2.500,1.200,10753,0,2801.782
KGRK20000301-1,KGRK20000302_002722,5,3.400,1.200,10766,0,143.430
KGRK20000301-1,KGRK20000302_002722,6,4.400,1.200,10780,0,203.148
KGRK20000301-1,KGRK20000302_002722,7,6.000,1.200,10800,0,78.470
KGRK20000301-1,KGRK20000302_003312,0,0.500,1.200,11749,13,129579.403
KGRK20000301-1,KGRK20000302_003312,2,1.500,1.200,11758,0,24076.804
KGRK20000301-1,KGRK20000302_003312,4,2.400,1.200,11785,0,1353.019
KGRK20000301-1,KGRK20000302_003312,5,3.400,1.200,11793,0,110.824
KGRK20000301-1,KGRK20000302_003312,6,4.400,1.200,11805,0,425.496
KGRK20000301-1,KGRK20000302_003312,7,6.000,1.200,11836,0,250.741
KGRK20000301-1,KGRK20000302_003901,0,0.500,1.200,3234,1,119090.303
KGRK20000301-1,KGRK20000302_003901,2,1.500,1.200,3235,0,7388.982
KGRK20000301-1,KGRK20000302_003901,4,2.500,1.200,3250,0,107.822
KGRK20000301-1,KGRK20000302_003901,5,3.400,1.200,3250,0,49.669
KGRK20000301-1,KGRK20000302_003901,6,4.400,1.200,3253,0,51.618
KGRK20000301-1,KGRK20000302_003901,7,6.000,1.200,3261,0,4.874
KGRK20000301-1,KGRK20000302_004450,0,0.500,1.200,6459,2,114412.067
KGRK20000301-1,KGRK20000302_004450,2,1.500,1.200,6652,0,4267.791
KGRK20000301-1,KGRK20000302_004450,4,2.500,1.200,6607,0,273.828
KGRK20000301-1,KGRK20000302_004450,5,3.400,1.200,6474,0,124.124
KGRK20000301-1,KGRK20000302_004450,6,4.400,1.200,6311,0,68.214
KGRK20000301-1,KGRK20000302_004450,7,6.000,1.200,6335,0,65.431
KGRK20000301-1,KGRK20000302_005039,0,0.500,1.200,6106,0,100994.316
KGRK20000301-1,KGRK20000302_005039,2,1.500,1.200,6110,0,2071.239
KGRK20000301-1,KGRK20000302_005039,4,2.500,1.200,6121,0,317.356
KGRK20000301-1,KGRK20000302_005039,5,3.400,1.200,6124,0,128.866
KGRK20000301-1,KGRK20000302_005039,6,4.400,1.200,6135,0,79.555
KGRK20000301-1,KGRK20000302_005039,7,6.000,1.200,6145,0,108.928
KGRK20000301-1,KGRK20000302_005629,0,0.500,1.200,7035,1,103033.286
KGRK20000301-1,KGRK20000302_005629,2,1.500,1.200,7036,0,3412.139
KGRK20000301-1,KGRK20000302_005629,4,2.400,1.200,7049,0,599.002
KGRK20000301-1,KGRK20000302_005629,5,3.400,1.200,7059,0,186.547
KGRK20000301-1,KGRK20000302_005629,6,4.400,1.200,7064,0,780.734
KGRK20000301-1,KGRK20000302_005629,7,6.000,1.200,7082,0,1596.213
KGRK20000301-1,KGRK20000302_010218,0,0.500,1.200,9455,1,100032.417
KGRK20000301-1,KGRK20000302_010218,2,1.500,1.200,9454,0,8238.081
KGRK20000301-1,KGRK20000302_010218,4,2.400,1.200,9485,0,1310.848
KGRK20000301-1,KGRK20000302_010218,5,3.300,1.200,9483,0,1079.071
KGRK20000301-1,KGRK20000302_010218,6,4.400,1.200,9577,0,6920.337
KGRK20000301-1,KGRK20000302_010218,7,6.000,1.200,9797,0,4492.343
KGRK20000301-6,KGRK20000302_002722,0,0.500,1.200,951,0,40635.096
KGRK20000301-6,KGRK20000302_002722,2,1.500,1.200,953,0,1802.111
KGRK20000301-6,KGRK20000302_002722,4,2.500,1.200,956,0,766.372
KGRK20000301-6,KGRK20000302_002722,5,3.400,1.200,951,0,26.658
KGRK20000301-6,KGRK20000302_002722,6,4.400,1.200,954,0,0.314
KGRK20000301-6,KGRK20000302_003312,0,0.500,1.200,1726,0,47454.253
KGRK20000301-6,KGRK20000302_003312,2,1.500,1.200,1728,0,3178.442
KGRK20000301-6,KGRK20000302_003312,4,2.400,1.200,1733,0,234.754
KGRK20000301-6,KGRK20000302_003312,5,3.400,1.200,1732,0,18.164
KGRK20000301-6,KGRK20000302_003312,6,4.400,1.200,1736,0,33.510
KGRK20000301-6,KGRK20000302_003901,0,0.500,1.200,2100,0,43638.849
KGRK20000301-6,KGRK20000302_003901,2,1.500,1.200,2107,0,1180.632
KGRK20000301-6,KGRK20000302_003901,4,2.500,1.200,2104,0,128.653
KGRK20000301-6,KGRK20000302_003901,5,3.400,1.200,2107,0,8.128
KGRK20000301-6,KGRK20000302_003901,6,4.400,1.200,2110,0,5.716
KGRK20000301-6,KGRK20000302_004450,0,0.500,1.200,2760,0,37121.646
KGRK20000301-6,KGRK20000302_004450,2,1.500,1.200,2788,0,607.145
KGRK20000301-6,KGRK20000302_004450,4,2.500,1.200,2613,0,120.923
KGRK20000301-6,KGRK20000302_004450,5,3.400,1.200,2624,0,20.576
KGRK20000301-6,KGRK20000302_004450,6,4.400,1.200,2624,0,41.054
KGRK20000301-6,KGRK20000302_005039,0,0.500,1.200,3405,0,42621.066
KGRK20000301-6,KGRK20000302_005039,2,1.500,1.200,3404,0,922.508
KGRK20000301-6,KGRK20000302_005039,4,2.500,1.200,3418,0,152.286
KGRK20000301-6,KGRK20000302_005039,5,3.400,1.200,3415,0,53.899
KGRK20000301-6,KGRK20000302_005039,6,4.400,1.200,3421,0,359.112
KGRK20000301-6,KGRK20000302_005629,0,0.500,1.200,4320,0,80295.485
KGRK20000301-6,KGRK20000302_005629,2,1.500,1.200,4328,0,1888.360
KGRK20000301-6,KGRK20000302_005629,4,2.400,1.200,4339,0,217.557
KGRK20000301-6,KGRK20000302_005629,5,3.400,1.200,4337,0,178.366
KGRK20000301-6,KGRK20000302_005629,6,4.400,1.200,4344,0,1570.701
KGRK20000301-6,KGRK20000302_010218,0,0.500,1.200,1653,0,45104.126
KGRK20000301-6,KGRK20000302_010218,2,1.500,1.200,1651,0,4371.492
KGRK20000301-6,KGRK20000302_010218,4,2.400,1.200,1655,0,34.724
KGRK20000301-6,KGRK20000302_010218,5,3.300,1.200,1659,0,0.506
